,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.182205278958717,11.266189674434965,12.689697266287821,[174.64620972 -48.86935806],[164.46400452 -48.87062454],[153.19781494 -48.8721199 ],[140.50811768 -48.8722496 ]
321,10.09875496222676,11.140258881890198,12.597030640355989,[175.95458984 -48.86935806],[165.85583496 -48.87062454],[154.71557617 -48.87206268],[142.11854553 -48.8721962 ]
322,10.016037067374794,11.010269257473846,12.486511231266475,[177.27261353 -48.86935806],[167.25657654 -48.87062454],[156.24630737 -48.87205124],[143.75979614 -48.87219238]
323,9.934341512858172,10.877456757604461,12.359741211743406,[178.60002136 -48.86935425],[168.66567993 -48.87063217],[157.78822327 -48.87205124],[145.42848206 -48.87219238]
324,9.853881918802745,10.742782680549961,12.218475343226642,[179.93634033 -48.86935425],[170.0824585  -48.87063217],[159.3396759  -48.87200546],[147.12120056 -48.87219238]
325,9.774963464447268,10.607147295162385,12.064544679303001,[181.28131104 -48.86937332],[171.50634766 -48.8706665 ],[160.89920044 -48.87195587],[148.83465576 -48.87215042]
326,9.697769244774891,10.471389848952654,11.899658204203584,[182.63452148 -48.86942291],[172.93675232 -48.8706665 ],[162.46536255 -48.87194824],[150.56570435 -48.87210846]
327,9.622375568641829,10.336410598190962,11.725616455927614,[183.99571228 -48.86942291],[174.37333679 -48.8706665 ],[164.03692627 -48.87191772],[152.31130981 -48.87205887]
328,9.5489960526578,10.202835153768232,11.544113159996522,[185.36450195 -48.86942291],[175.81550598 -48.8706665 ],[165.6126709  -48.87186813],[154.06855774 -48.87200546]
329,9.47775276713369,10.07122809902884,11.35693359453481,[186.74066162 -48.86942291],[177.26290894 -48.8706665 ],[167.19168091 -48.87186813],[155.83474731 -48.87200165]
330,9.408615195502545,9.942306589336845,11.165573121009286,[188.12384033 -48.86942291],[178.71522522 -48.87067413],[168.7729187 -48.8718605],[157.60734558 -48.87200165]
331,9.34170540352417,9.816558903711464,10.971588136108531,[189.5138092  -48.86944199],[180.17210388 -48.87067413],[170.35554504 -48.87181091],[159.38395691 -48.87198257]
332,9.277023395741876,9.694381777423109,10.776397706105067,[190.9102478  -48.86945343],[181.63322449 -48.87067413],[171.93884277 -48.87178421],[161.16244507 -48.87193298]
333,9.21469124296483,9.576065127817747,10.581344605287077,[192.3129425  -48.86945343],[183.09825134 -48.87067413],[173.52218628 -48.87178421],[162.94084167 -48.87191391]
334,9.154510574920225,9.46211248834281,10.387649537368395,[193.72161865 -48.86948776],[184.56710815 -48.87067413],[175.10499573 -48.87175369],[164.71734619 -48.87191391]
335,9.096618729209622,9.352600154369602,10.196502686866273,[195.1360321  -48.86949158],[186.03941345 -48.87067413],[176.68681335 -48.8717041 ],[166.49031067 -48.87186813]
336,9.040954667182875,9.247802791731036,10.008712769299096,[196.5559845  -48.86949158],[187.51502991 -48.87067413],[178.26722717 -48.8717041 ],[168.2585144  -48.87182617]
337,8.987472611979038,9.147781430053477,9.824981689720467,[197.98123169 -48.86949158],[188.99375916 -48.87067413],[179.84597778 -48.8717041 ],[170.02099609 -48.87177658]
338,8.936142046019679,9.052703911337094,9.646591186825137,[199.41159058 -48.86949158],[190.47544861 -48.87067413],[181.42274475 -48.87166214],[171.77615356 -48.87173843]
339,8.886932448213239,8.962539724815267,9.474411011222161,[200.84683228 -48.86952209],[191.9598999  -48.87067795],[182.99736023 -48.87164307],[173.52294922 -48.87173843]
340,8.839721754757333,8.87734990597799,9.308746338379141,[202.28672791 -48.86952591],[193.44700623 -48.87067795],[184.56965637 -48.87164307],[175.26091003 -48.87173843]
341,8.7945709983068,8.797027636729624,9.150238038083453,[203.73117065 -48.86952591],[194.93659973 -48.87067795],[186.13957214 -48.87160492],[176.98933411 -48.87173843]
342,8.751312331687595,8.721557664046477,8.999359132218459,[205.17990112 -48.86952591],[196.42858887 -48.87067795],[187.70703125 -48.87158203],[178.70767212 -48.87173843]
343,8.70985419818267,8.650909474312916,8.856231690192532,[206.63276672 -48.86952591],[197.9229126  -48.87064743],[189.27200317 -48.87158203],[180.41577148 -48.87169647]
344,8.670211858727956,8.584823656406336,8.721054078002759,[208.08959961 -48.86956406],[199.41938782 -48.8706398 ],[190.83456421 -48.8715477 ],[182.11351013 -48.87166977]
345,8.632324285304136,8.523208664508635,8.594207764830886,[209.55026245 -48.86956787],[200.91793823 -48.8706398 ],[192.39472961 -48.87152863],[183.80052185 -48.87166977]
346,8.59594732870936,8.466064503041332,8.4757690436907,[211.01457214 -48.86956787],[202.41862488 -48.87060928],[193.95256042 -48.87152863],[185.47679138 -48.87163925]
347,8.561157289440033,8.413040208084265,8.36567688088823,[212.4823761  -48.86956787],[203.92121887 -48.87060547],[195.50817871 -48.87149429],[187.14250183 -48.87162399]
348,8.527954164684843,8.363952681940596,8.263885499386044,[213.9535675  -48.86956787],[205.4256134  -48.87060547],[197.06166077 -48.87147522],[188.79777527 -48.87162399]
349,8.496124330936949,8.318740890194187,8.170303345528046,[215.42797852 -48.86956787],[206.93185425 -48.87060547],[198.6131134  -48.87147522],[190.44281006 -48.87158966]
350,8.46568304605343,8.277023358363605,8.084915162235243,[216.90550232 -48.86956787],[208.43981934 -48.87059784],[200.16279602 -48.87144089],[192.07788086 -48.8715744 ]
351,8.436477716774005,8.238754318773582,8.007263184975837,[218.38597107 -48.86958313],[209.94949341 -48.87055206],[201.71073914 -48.87142563],[193.70347595 -48.8715744 ]
352,8.408523609412018,8.20367436834751,7.937240601410955,[219.86932373 -48.86958694],[211.46080017 -48.87050247],[203.25712585 -48.87142563],[195.31988525 -48.87154007]
353,8.381744434766572,8.171585131346594,7.874557496185312,[221.35543823 -48.86958694],[212.97369385 -48.87050247],[204.80210876 -48.8713913 ],[196.92755127 -48.871521  ]
354,8.356094406814941,8.142242478502222,7.818832398804678,[222.84417725 -48.86962128],[214.48808289 -48.87050247],[206.34584045 -48.87137604],[198.52700806 -48.871521  ]
355,8.331451462616434,8.115509080219091,7.76980590916204,[224.3354187  -48.86962128],[216.00396729 -48.87050247],[207.88845825 -48.87137604],[200.11865234 -48.87149811]
356,8.307830857280178,8.091171308568537,7.727142334948584,[225.82910156 -48.86962128],[217.52127075 -48.87050247],[209.43009949 -48.87134552],[201.70295715 -48.87146759]
357,8.285095261705296,8.06904606296854,7.690414429937093,[227.32505798 -48.86962128],[219.03996277 -48.87050247],[210.97091675 -48.87133026],[203.28050232 -48.87146759]
358,8.263259934680688,8.048934979090259,7.659317017832696,[228.82325745 -48.86962128],[220.55999756 -48.87050247],[212.51106262 -48.87133026],[204.85174561 -48.87146759]
359,8.242248582261402,8.030624428846764,7.6335144062270235,[230.32354736 -48.86962128],[222.08129883 -48.87050247],[214.05067444 -48.87129593],[206.41716003 -48.87146759]
360,8.222106980814296,8.014022865303073,7.612518312397282,[231.82597351 -48.86962128],[223.60386658 -48.87050247],[215.58984375 -48.87128448],[207.97732544 -48.87145233]
361,8.202743577605451,7.998916664203254,7.595901490238681,[233.33036804 -48.86962128],[225.12762451 -48.87050247],[217.12870789 -48.87128448],[209.5328064  -48.87140656]
362,8.183960005546522,7.985199012901735,7.583374023945055,[234.83653259 -48.86964798],[226.65257263 -48.87050247],[218.66737366 -48.87128448],[211.08399963 -48.87137222]
363,8.165908858184194,7.972763095870118,7.5743865977901415,[236.34454346 -48.86964798],[228.17863464 -48.87050247],[220.20587158 -48.87124252],[212.63148499 -48.87137222]
364,8.148529097537363,7.9613952973620625,7.5686950696052495,[237.85427856 -48.86964798],[229.70574951 -48.87050247],[221.74435425 -48.87123489],[214.17565918 -48.87137222]
365,8.131713912083134,7.950927768109541,7.566009521993095,[239.36566162 -48.86964798],[231.23394775 -48.87050247],[223.28302002 -48.87123489],[215.7170105  -48.87132263]
366,8.115509074261517,7.941329990537318,7.565887451925832,[240.87864685 -48.86964798],[232.76313782 -48.87046432],[224.82180786 -48.87120438],[217.25592041 -48.87131119]
367,8.099838297208427,7.932510410497531,7.568023682505892,[242.39315796 -48.86964798],[234.2933197 -48.8704567],[226.36080933 -48.87119675],[218.79278564 -48.87131119]
368,8.084747351905904,7.924240146861684,7.572067261606993,[243.90911865 -48.8696785 ],[235.82437134 -48.8704567 ],[227.90013123 -48.87119675],[220.32806396 -48.87131119]
369,8.070144690840861,7.916595493574742,7.577758789446569,[245.42648315 -48.8696785 ],[237.3563385 -48.8704567],[229.43974304 -48.87119675],[221.86198425 -48.87127304]
370,8.055999793445803,7.909439119427296,7.584793091284605,[246.94517517 -48.8696785 ],[238.88917542 -48.8704567 ],[230.97973633 -48.87117386],[223.39494324 -48.87125778]
371,8.04234317729869,7.9026489572921585,7.592987061145779,[248.46514893 -48.8696785 ],[240.42280579 -48.8704567 ],[232.52015686 -48.87116241],[224.9271698  -48.87125778]
372,8.029159583610511,7.8962097456649625,7.602050781947729,[249.9863739 -48.8696785],[241.95721436 -48.8704567 ],[234.06100464 -48.8711319 ],[226.45895386 -48.87123489]
373,8.01638797722528,7.890075712158756,7.611724854066217,[251.50878906 -48.8696785 ],[243.49240112 -48.8704567 ],[235.60232544 -48.87112808],[227.99060059 -48.87121964]
374,8.004013099353992,7.8841705601669645,7.621856690098446,[253.03230286 -48.8696785 ],[245.02828979 -48.8704567 ],[237.14411926 -48.87112045],[229.52226257 -48.87121964]
375,7.992050206589735,7.878463771182755,7.632339478515248,[254.55691528 -48.8696785 ],[246.56486511 -48.87043381],[238.68640137 -48.87107468],[231.05406189 -48.87119675]
376,7.980514559280111,7.872894312883782,7.642883301638042,[256.08258057 -48.8697052 ],[248.10206604 -48.87042999],[240.22917175 -48.87106705],[232.58628845 -48.87118149]
377,7.969299349019466,7.867492701573353,7.653366089722806,[257.60922241 -48.86970901],[249.6399231  -48.87042999],[241.77243042 -48.87106705],[234.11906433 -48.87118149]
378,7.9584198324624875,7.862167384208011,7.6636810306532,[259.13677979 -48.86970901],[251.17835999 -48.87042999],[243.31619263 -48.87106705],[235.6525116  -48.87114334]
379,7.947921785630624,7.856933619576766,7.673675537352107,[260.6652832  -48.86970901],[252.71736145 -48.87042999],[244.86042786 -48.87106705],[237.18675232 -48.87112808]
380,7.937698393956727,7.8517608891814135,7.683242798594003,[262.1946106  -48.86970901],[254.25691223 -48.87039566],[246.40515137 -48.87102127],[238.72190857 -48.87112808]
381,7.925216704550376,7.846649193659972,7.692352295890445,[263.72216797 -48.86970901],[255.79695129 -48.87039566],[247.95030212 -48.87100601],[240.25794983 -48.87112808]
382,7.9003906548391605,7.84120180598115,7.700927734791664,[265.23751831 -48.86970901],[257.33712769 -48.87039566],[249.4959259  -48.87100601],[241.79499817 -48.87108612]
383,7.8589783014807715,7.833679222996149,7.708847046239166,[266.73458862 -48.86970901],[258.87561035 -48.87039566],[251.04193115 -48.87100601],[243.33308411 -48.87107849]
384,7.801330596624304,7.821685813364373,7.715744019097857,[268.21099854 -48.86970901],[260.40966797 -48.87039566],[252.58798218 -48.87098694],[244.87223816 -48.87107849]
385,7.729217555550397,7.803558371151307,7.721008301468229,[269.66616821 -48.86975861],[261.93695068 -48.87039566],[254.13339233 -48.87097549],[246.41238403 -48.87107849]
386,7.644744899590492,7.7780761934875065,7.72378540057526,[271.1000061  -48.86975861],[263.45526123 -48.87039566],[255.67718506 -48.87097549],[247.95339966 -48.8710289 ]
387,7.550567653827818,7.744079608258949,7.723281860894201,[272.51290894 -48.86975861],[264.96234131 -48.87039566],[257.21826172 -48.87092972],[249.49497986 -48.87102127]
388,7.449096706928277,7.700988787524178,7.718536377590364,[273.90539551 -48.86975861],[266.45629883 -48.87039566],[258.75531006 -48.87092209],[251.03677368 -48.87102127]
389,7.342498806933132,7.648681658740976,7.708312988824942,[275.27804565 -48.86975861],[267.93554688 -48.87039566],[260.28686523 -48.87092209],[252.57855225 -48.87101364]
390,7.232666039793803,7.587310812592314,7.6917572026933,[276.63131714 -48.86975861],[269.39865112 -48.87034988],[261.81134033 -48.87092209],[254.11958313 -48.87101364]
391,7.121490503061734,7.517211935840394,7.668670654843378,[277.96582031 -48.86975861],[270.84432983 -48.87034988],[263.32711792 -48.87092209],[255.65844727 -48.87101364]
392,7.010498071809731,7.438934347886482,7.638458252548464,[279.28204346 -48.86975861],[272.27154541 -48.87034988],[264.83261108 -48.87091827],[257.19415283 -48.87101364]
393,6.901062037048892,7.353363055410676,7.600433351141068,[280.58056641 -48.86975861],[273.67950439 -48.87034988],[266.32614136 -48.87086868],[258.72570801 -48.87102127]
394,6.794372584321642,7.261383074902205,7.55447387857215,[281.86190796 -48.86975861],[275.0675354  -48.87034988],[267.80615234 -48.87086487],[260.25167847 -48.87102127]
395,6.6914367937017944,7.1639099306194245,7.500457765147349,[283.12652588 -48.86975861],[276.43508911 -48.87034988],[269.2711792  -48.87086487],[261.77072144 -48.87101364]
396,6.593048121536835,7.06207277268322,7.438354492848742,[284.37490845 -48.86976624],[277.78186035 -48.87034988],[270.7197876  -48.87086487],[263.28143311 -48.87096405]
397,6.499847436298584,6.957061786638517,7.3682861333348715,[285.60754395 -48.86978912],[279.10769653 -48.87034988],[272.15063477 -48.87086487],[264.78234863 -48.87095261]
398,6.412384056082667,6.849884052561749,7.290740967324802,[286.8248291 -48.8698082],[280.41244507 -48.87034988],[273.56256104 -48.87086487],[266.27182007 -48.87095261]
399,6.330719016990054,6.741729755418836,7.205841065084207,[288.0269165  -48.86981201],[281.69619751 -48.87034988],[274.95446777 -48.87085724],[267.74862671 -48.87095261]
400,6.255310081718633,6.633575455247592,7.113769532726922,[289.21429443 -48.86981201],[282.95898438 -48.87034988],[276.32540894 -48.87080765],[269.2116394  -48.87095261]
401,6.1862488020212725,6.526428238710022,7.016052246849755,[290.38726807 -48.86981964],[284.20101929 -48.87034988],[277.67459106 -48.87080765],[270.65853882 -48.87091064]
402,6.123382591317075,6.421569840534666,6.913665772142126,[291.54626465 -48.86981964],[285.42288208 -48.87034988],[279.00131226 -48.87080765],[272.08764648 -48.87090302]
403,6.066894554421456,6.3197021650164125,6.806976319027436,[292.69158936 -48.86981964],[286.62469482 -48.87034988],[280.30499268 -48.87080765],[273.49801636 -48.87090302]
404,6.016998314044273,6.221344010981647,6.697113037788395,[293.82363892 -48.86982346],[287.80664062 -48.87034988],[281.58529663 -48.87080765],[274.88818359 -48.87090302]
405,5.973571800539811,6.127227800302831,6.585144043410712,[294.94271851 -48.86982346],[288.96914673 -48.87034988],[282.84191895 -48.87080765],[276.2567749  -48.87088394]
406,5.936523460840822,6.037963885123241,6.471618652371857,[296.04916382 -48.86982346],[290.11264038 -48.87034988],[284.07467651 -48.87081528],[277.60305786 -48.87083435]
407,5.905639671561574,5.953826922486075,6.357421875004578,[297.14328003 -48.86982727],[291.23764038 -48.87034988],[285.28381348 -48.87081528],[278.9263916  -48.87082291]
408,5.88070681033149,5.875152603704121,6.24432373060974,[298.22531128 -48.86982727],[292.34460449 -48.87034988],[286.4694519  -48.87078094],[280.22512817 -48.87082291]
409,5.861602806500925,5.802703871246022,6.132873535584536,[299.29562378 -48.86982727],[293.434021   -48.87034988],[287.63131714 -48.87075043],[281.4984436  -48.87082291]
410,5.8479309312157275,5.737030043014209,6.023162842280073,[300.35446167 -48.86983109],[294.50653076 -48.87034988],[288.76950073 -48.87074661],[282.74633789 -48.87082291]
411,5.839386009374403,5.67825318768745,5.915863037601338,[301.40206909 -48.86983109],[295.56268311 -48.87034988],[289.88442993 -48.87074661],[283.96856689 -48.87082291]
412,5.835693382776237,5.626556410203358,5.812194824370223,[302.4387207  -48.86983109],[296.60302734 -48.8703537 ],[290.97647095 -48.87074661],[285.16427612 -48.87078857]
413,5.836547871987123,5.58209230092795,5.712982177861734,[303.46469116 -48.86983871],[297.62814331 -48.870327  ],[292.04605103 -48.87074661],[286.33306885 -48.87078476]
414,5.841644306883448,5.544921891755277,5.618988037214261,[304.48022461 -48.86983871],[298.63858032 -48.87031937],[293.09365845 -48.87075043],[287.47467041 -48.87078476]
415,5.850616474821874,5.515106214897642,5.530914307166828,[305.48556519 -48.86983871],[299.63494873 -48.87031937],[294.11984253 -48.87070847],[288.58892822 -48.87078476]
416,5.863220234545057,5.49237061871614,5.449493408849343,[306.48095703 -48.86983871],[300.61773682 -48.87031937],[295.12536621 -48.87070084],[289.6758728  -48.87078476]
417,5.879028337838327,5.476837172849796,5.375061035872331,[307.46661377 -48.86984253],[301.58758545 -48.87029648],[296.11074829 -48.87069702],[290.73568726 -48.87078476]
418,5.897766130751396,5.468200698263554,5.308044434318872,[308.44271851 -48.86984253],[302.54495239 -48.87029648],[297.07675171 -48.87069702],[291.76870728 -48.87078476]
419,5.919128435375846,5.466278090568647,5.248870850407823,[309.4095459  -48.86984253],[303.49041748 -48.87029648],[298.0241394  -48.87069321],[292.77526855 -48.87078476]
420,5.942840593509516,5.470825206325867,5.197692873010136,[310.36724854 -48.86984253],[304.42440796 -48.87029648],[298.95358276 -48.87064362],[293.75588989 -48.87078476]
421,5.9685363939272085,5.4816589462982295,5.1547851572789805,[311.31610107 -48.86984634],[305.3475647  -48.87029648],[299.86590576 -48.8706398 ],[294.71112061 -48.8707428 ]
422,5.99600221168284,5.49822999343868,5.120452881747475,[312.25619507 -48.86984634],[306.26019287 -48.87026215],[300.76196289 -48.8706398 ],[295.64151001 -48.87073517]
423,6.024993910832215,5.5203247199492695,5.094757080900726,[313.18783569 -48.86984634],[307.1628418  -48.87026215],[301.64251709 -48.8706398 ],[296.54776001 -48.87073135]
424,6.055206312843629,5.547515882256329,5.077758789887855,[314.11114502 -48.86984634],[308.05593872 -48.87025833],[302.50842285 -48.8706398 ],[297.43066406 -48.87073135]
425,6.086395277103907,5.579467786478094,5.069335938397055,[315.02627563 -48.86985397],[308.93988037 -48.87025833],[303.3604126 -48.8706398],[298.29107666 -48.87073517]
426,6.118438734064812,5.615753187044882,5.069427490476935,[315.9335022  -48.86985397],[309.81506348 -48.87025833],[304.1993103  -48.87064362],[299.12988281 -48.87069321]
427,6.151000989853452,5.655944836573591,5.078002929968337,[316.83291626 -48.86985397],[310.68191528 -48.87025833],[305.02597046 -48.87063217],[299.94796753 -48.87068558]
428,6.183898939001495,5.699646008104932,5.094726562779915,[317.72467041 -48.86985779],[311.54077148 -48.87026215],[305.84112549 -48.87063217],[300.74639893 -48.87068558]
429,6.216949476040589,5.746459971654308,5.119384766138073,[318.60894775 -48.86985779],[312.39199829 -48.87026215],[306.64553833 -48.8706131 ],[301.52615356 -48.87068558]
430,6.250152600970731,5.795867930547325,5.151641846212986,[319.48596191 -48.86985779],[313.23580933 -48.87026215],[307.43994141 -48.8706131 ],[302.28829956 -48.87068558]
431,6.283233655589365,5.847442637031934,5.191192627311934,[320.35577393 -48.86985779],[314.07254028 -48.87026215],[308.22509766 -48.87060547],[303.03390503 -48.8706665 ]
432,6.3160705666040595,5.900848398659465,5.2376403820276645,[321.21859741 -48.86985779],[314.90252686 -48.87021255],[309.00167847 -48.87055588],[303.76403809 -48.8706665 ]
433,6.348571787044153,5.955841074348496,5.290374757016019,[322.07455444 -48.8698616 ],[315.72598267 -48.87021255],[309.7701416  -48.87055588],[304.47976685 -48.8706665 ]
434,6.380645761396089,6.011779795178607,5.349090576564979,[322.92382812 -48.8698616 ],[316.54318237 -48.87020874],[310.53140259 -48.87055588],[305.18231201 -48.87062073]
435,6.412139901974708,6.068389902506987,5.4132995605804775,[323.76647949 -48.8698616 ],[317.3543396  -48.87020874],[311.28594971 -48.87055588],[305.87265015 -48.87057495]
436,6.443054208570247,6.125244150461703,5.482757568364684,[324.60272217 -48.8698616 ],[318.15966797 -48.87020874],[312.03442383 -48.87055588],[306.55166626 -48.87056351]
437,6.473266610870351,6.182037363261959,5.556701660161488,[325.43264771 -48.8698616 ],[318.9593811  -48.87020874],[312.77734375 -48.87055588],[307.22064209 -48.87056351]
438,6.5027160735163,6.238433847548851,5.634246826177041,[326.25637817 -48.86986542],[319.75366211 -48.87020874],[313.51522827 -48.87055588],[307.88098145 -48.87056351]
439,6.531402596913994,6.294189461088547,5.714874267705441,[327.07406616 -48.86986542],[320.54266357 -48.87020874],[314.24847412 -48.87052536],[308.53359985 -48.87056351]
440,6.559265145703789,6.3489990313322995,5.7979125977817425,[327.88577271 -48.86986542],[321.32650757 -48.87020874],[314.97750854 -48.87052536],[309.17959595 -48.87056351]
441,6.586212167151403,6.402679451187984,5.882873535279931,[328.69161987 -48.86986542],[322.10540771 -48.87020874],[315.70272827 -48.87052536],[309.81985474 -48.87056351]
442,6.6123657315691355,6.455017097608884,5.96902465832502,[329.49182129 -48.86986542],[322.87945557 -48.87020874],[316.42443848 -48.87052536],[310.45541382 -48.87056351]
443,6.637695321378874,6.505828865126362,6.056030273557644,[330.28643799 -48.86986542],[323.64874268 -48.87020874],[317.14291382 -48.87052536],[311.08688354 -48.87056351]
444,6.662109383650843,6.554962163487798,6.1431274419285735,[331.07553101 -48.86987305],[324.41342163 -48.87021255],[317.85845947 -48.87047577],[311.71533203 -48.87055588]
445,6.685699473130314,6.602233891965585,6.229705811014053,[331.85928345 -48.86984253],[325.17358398 -48.87021255],[318.5713501  -48.87047577],[312.34164429 -48.87055206]
446,6.708496103954893,6.647613530601643,6.315185547207967,[332.6378479  -48.86984253],[325.92935181 -48.87021255],[319.28173828 -48.87047577],[312.96655273 -48.87054062]
447,6.73040772501542,6.690979009083494,6.399108887047351,[333.41116333 -48.86984253],[326.68075562 -48.87021255],[319.98977661 -48.87047577],[313.59066772 -48.87054062]
448,6.751434336311866,6.732299809832968,6.4811096192315585,[334.17938232 -48.86984253],[327.427948   -48.87021255],[320.69564819 -48.87047577],[314.21453857 -48.8705101 ]
449,6.771728525734603,6.771453862537591,6.5607604981367045,[334.94265747 -48.86984253],[328.17092896 -48.87021255],[321.3994751  -48.87047577],[314.8387146 -48.8705101]
450,6.791198740549369,6.808502202353504,6.637695312570154,[335.7010498  -48.86984253],[328.90985107 -48.87021255],[322.10134888 -48.87047577],[315.46365356 -48.87050629]
451,6.810058603802702,6.843353276546343,6.711669921944381,[336.45465088 -48.86984253],[329.64459229 -48.87021255],[322.80123901 -48.87047577],[316.08956909 -48.87050629]
452,6.828094491441039,6.876159673006567,6.7823791505719235,[337.20355225 -48.86984253],[330.37545776 -48.87019348],[323.4992981 -48.8704567],[316.71691895 -48.87050629]
453,6.8454589933712855,6.90692139173413,6.849456787288898,[337.94787598 -48.86984253],[331.10241699 -48.87019348],[324.19549561 -48.8704567 ],[317.34603882 -48.87050629]
454,6.862213143739946,6.935546879994679,6.912841797052877,[338.68768311 -48.86984253],[331.82546997 -48.87019348],[324.8899231 -48.8704567],[317.9770813  -48.87050629]
455,6.878387460125094,6.9621276902382245,6.972381591881402,[339.42303467 -48.86984253],[332.54464722 -48.87019348],[325.58251953 -48.87044907],[318.61013794 -48.8704834 ]
456,6.8938293546362885,6.9869689988152945,7.027954101646358,[340.15405273 -48.86984253],[333.26022339 -48.87019348],[326.27325439 -48.87044907],[319.24530029 -48.8704834 ]
457,6.908813485476289,7.009765628613189,7.079559326403117,[340.88079834 -48.86984253],[333.97198486 -48.87019348],[326.96221924 -48.87041855],[319.88265991 -48.87047577]
458,6.923126227769808,7.030914311567557,7.127105713120324,[341.603302   -48.86984253],[334.68017578 -48.87015533],[327.64926147 -48.87041855],[320.52215576 -48.87047577]
459,6.93710327853682,7.050354008819597,7.17062377952518,[342.3218689  -48.86984253],[335.38476562 -48.87015533],[328.33441162 -48.87041855],[321.16378784 -48.87047577]
460,6.9504394601639135,7.0681152392760005,7.210144043195804,[343.03616333 -48.86984253],[336.08572388 -48.87015533],[329.01760864 -48.87041855],[321.8074646  -48.87047577]
461,6.9633178781196445,7.084472661139684,7.245758056785225,[343.746521   -48.86984253],[336.78320312 -48.87015533],[329.69873047 -48.87041855],[322.45297241 -48.87046432]
462,6.975799567560198,7.099395756150993,7.27758789084995,[344.45297241 -48.86984253],[337.47717285 -48.87015533],[330.3777771  -48.87039948],[323.10018921 -48.8704567 ]
463,6.987976081219853,7.11300659598671,7.305694580302209,[345.15570068 -48.86984253],[338.16772461 -48.87015533],[331.05471802 -48.87039948],[323.74902344 -48.8704567 ]
464,6.999786383942415,7.125488285432495,7.3302917481104,[345.85470581 -48.86984253],[338.85491943 -48.87015533],[331.72943115 -48.87039948],[324.3991394  -48.87042999]
465,7.011230475727882,7.1368103069102355,7.35144042972313,[346.54998779 -48.86984253],[339.53875732 -48.87015533],[332.40194702 -48.87039948],[325.05050659 -48.87042236]
466,7.022430426888628,7.147064212409043,7.369415283345298,[347.2416687  -48.86984253],[340.21923828 -48.87015533],[333.07217407 -48.87037659],[325.70275879 -48.87042236]
467,7.033325202268461,7.156463626467045,7.3843383790481365,[347.92980957 -48.86984253],[340.89648438 -48.87015533],[333.74002075 -48.87037659],[326.35568237 -48.87042236]
468,7.043914801867379,7.164978030759856,7.396514892719778,[348.61444092 -48.86984253],[341.57052612 -48.87015533],[334.4055481  -48.87037659],[327.0090332  -48.87042236]
469,7.054260260841568,7.172760013178024,7.405975341797857,[349.2956543  -48.86984253],[342.24139404 -48.87015533],[335.06863403 -48.87037659],[327.66265869 -48.8703804 ]
470,7.064361579191027,7.17987060887777,7.412994384906963,[349.97348022 -48.86984253],[342.90911865 -48.87015533],[335.72924805 -48.87037659],[328.31625366 -48.87033081]
471,7.0742187569157515,7.186492923096915,7.417816162228061,[350.64804077 -48.86984253],[343.57382202 -48.87015533],[336.3873291  -48.87036896],[328.96951294 -48.870327  ]
472,7.083862311593837,7.192565921141109,7.420562744259267,[351.31933594 -48.86984253],[344.23547363 -48.87015533],[337.04290771 -48.87036896],[329.62234497 -48.870327  ]
473,7.0933227608033755,7.198242190447482,7.421600341876285,[351.98745728 -48.86984253],[344.89413452 -48.87015533],[337.69589233 -48.87036133],[330.27429199 -48.870327  ]
474,7.102539069388176,7.2036438017733975,7.4210205078919165,[352.65246582 -48.86984253],[345.54992676 -48.87015533],[338.34628296 -48.87036133],[330.92526245 -48.870327  ]
475,7.111602790082522,7.208648684064044,7.4190979004063164,[353.31433105 -48.86984253],[346.20272827 -48.87015533],[338.99407959 -48.87034225],[331.57498169 -48.870327  ]
476,7.120544440464508,7.213409426249944,7.416015625015698,[353.97320557 -48.86984253],[346.85266113 -48.87015533],[339.63925171 -48.87034225],[332.22323608 -48.870327  ]
477,7.129302985546336,7.217956545101753,7.411895751957052,[354.62905884 -48.86984253],[347.49975586 -48.87015915],[340.28179932 -48.87033463],[332.86990356 -48.870327  ]
478,7.137939458119746,7.222412112881807,7.406799316410179,[355.28198242 -48.86984253],[348.14404297 -48.87010956],[340.92163086 -48.87033463],[333.51483154 -48.870327  ]
479,7.146484379847255,7.226715091515155,7.401092529300807,[355.93209839 -48.86984253],[348.78561401 -48.87010574],[341.55889893 -48.87033463],[334.1578064 -48.870327 ]
480,7.154785161091632,7.23101807027414,7.394927978531368,[356.57931519 -48.86984253],[349.42453003 -48.87010574],[342.19351196 -48.87034225],[334.79858398 -48.870327  ]
481,7.162994389601708,7.235290529857802,7.388427734438026,[357.22381592 -48.86984253],[350.06082153 -48.87010574],[342.82553101 -48.87029648],[335.43710327 -48.870327  ]
482,7.171051030221275,7.239532473116205,7.381744384845464,[357.86557007 -48.86984253],[350.69451904 -48.87010574],[343.45498657 -48.87029266],[336.07324219 -48.870327  ]
483,7.1790161181065395,7.243835451630397,7.374969482501788,[358.50463867 -48.86984253],[351.32562256 -48.87010574],[344.08178711 -48.87029266],[336.70681763 -48.870327  ]
484,7.186859135679399,7.248168947722705,7.368225097736236,[359.14108276 -48.86984253],[351.95422363 -48.87010574],[344.70605469 -48.87029266],[337.33782959 -48.870327  ]
485,7.194671635674165,7.25253296139313,7.361633300861308,[359.77496338 -48.86984253],[352.58029175 -48.87010574],[345.32775879 -48.87029266],[337.96612549 -48.870327  ]
