,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.09443478822342,5.890733836805715,5.105123524528022,[ 37.89986801 -48.86943436],[ 29.80543327 -48.87033463],[ 23.91469955 -48.87151337],[ 18.80957603 -48.8717308 ]
157,8.236753507673358,5.914379246635624,5.105123524528022,[ 38.06583405 -48.86943817],[ 29.82908058 -48.87028885],[ 23.91470146 -48.87151337],[ 18.80957794 -48.8717308 ]
158,8.364488634422727,5.9440080243433755,5.105121617179391,[ 38.22319794 -48.86943436],[ 29.85870934 -48.87017441],[ 23.91470146 -48.87151337],[ 18.80957985 -48.8717308 ]
159,8.474033387364985,5.983623656160536,5.105123524528022,[ 38.37236023 -48.86943436],[ 29.89832687 -48.87016678],[ 23.91470337 -48.87151337],[ 18.80957985 -48.8717308 ]
160,8.567409557993326,6.031494266479947,5.105121617179391,[ 38.51360703 -48.86942673],[ 29.94619751 -48.87028122],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
161,8.652330441891575,6.0801907811079365,5.105121617179391,[ 38.64722443 -48.86942673],[ 29.99489403 -48.87029266],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
162,8.72827723433758,6.130743179689195,5.105121617179391,[ 38.7737236 -48.8694458],[ 30.0454464  -48.87014389],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
163,8.79379657755305,6.186302308525068,5.105121617179391,[ 38.89480209 -48.86945724],[ 30.10100555 -48.8702774 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
164,8.850349473229256,6.245212660485939,5.105121617179391,[ 39.01026535 -48.86945343],[ 30.15991592 -48.87036514],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
165,8.899555260298126,6.305690857141346,5.105121617179391,[ 39.11994934 -48.86945724],[ 30.22039413 -48.87043762],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
166,8.941978515678091,6.367187577248351,5.105121617179391,[ 39.22386932 -48.86947632],[ 30.28189087 -48.87052155],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
167,8.97754293760019,6.4298401614724146,5.105121617179391,[ 39.32208633 -48.86949921],[ 30.34454346 -48.87054062],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
168,9.007385321372583,6.492630065721712,5.105121617179391,[ 39.41471863 -48.86952209],[ 30.40733337 -48.87062454],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
169,9.033321460536767,6.553875015683524,5.105121617179391,[ 39.50189972 -48.86953354],[ 30.46857834 -48.87073517],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
170,9.054557878515542,6.6146583979695235,5.105121617179391,[ 39.58391953 -48.8695755 ],[ 30.52936172 -48.87076569],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
171,9.071304400875952,6.675418892283408,5.105121617179391,[ 39.66142654 -48.86959457],[ 30.59012222 -48.8707962 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
172,9.138729186416326,6.680854841801932,5.105121617179391,[ 39.73428726 -48.86945343],[ 30.59555817 -48.8707428 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
173,9.203304400175247,6.685154005591714,5.105121617179391,[ 39.80316162 -48.86932373],[ 30.59985733 -48.8707428 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
174,9.268745554321644,6.685054823463466,5.105121617179391,[ 39.86850357 -48.86917877],[ 30.59975815 -48.8707428 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
175,9.327076110653433,6.688602491896941,5.105121617179391,[ 39.93038177 -48.8690567 ],[ 30.60330582 -48.8707428 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
176,9.376342943398152,6.697265670211922,5.105121617179391,[ 39.98831177 -48.86894989],[ 30.61196899 -48.87073517],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
177,9.422531292035675,6.705436751699796,5.105121617179391,[ 40.0426712  -48.86897659],[ 30.62014008 -48.87073517],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
178,9.465580149223959,6.71323780844426,5.105121617179391,[ 40.09352112 -48.86897278],[ 30.62794113 -48.87072754],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
179,9.496463964887,6.729946176329445,5.105121617179391,[ 40.14111328 -48.86888504],[ 30.64464951 -48.87078094],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
180,9.516445357996828,6.755130815775876,5.105121617179391,[ 40.1862793  -48.86876678],[ 30.66983414 -48.87070847],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
181,9.532383149852539,6.780994466745007,5.105121617179391,[ 40.22808075 -48.86880112],[ 30.69569778 -48.87067795],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
182,9.545425629153822,6.8071937997174015,5.105121617179391,[ 40.26732254 -48.86872101],[ 30.72189713 -48.8707428 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
183,9.55208990755659,6.837158248284484,5.105121617179391,[ 40.30395126 -48.86869431],[ 30.75186157 -48.87072754],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
184,9.55637950104267,6.866949142451664,5.105121617179391,[ 40.33803177 -48.86872864],[ 30.78165245 -48.87059784],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
185,9.558090387548805,6.8964272143022995,5.105121617179391,[ 40.36922073 -48.86876297],[ 30.81113052 -48.87060547],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
186,9.553732084427784,6.9304791147743146,5.105121617179391,[ 40.39891434 -48.86878204],[ 30.84518242 -48.87056351],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
187,9.579212349442962,6.9323349660261835,5.105121617179391,[ 40.42625046 -48.86880112],[ 30.84703827 -48.87055588],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
188,9.600547955810237,6.93558127336828,5.105121617179391,[ 40.45083237 -48.86877441],[ 30.85028458 -48.87055588],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
189,9.601492070835723,6.957578731391791,5.105121617179391,[ 40.47377396 -48.86885452],[ 30.87228203 -48.8705101 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
190,9.620908891007696,6.960989061667294,5.105121617179391,[ 40.4966011  -48.86885452],[ 30.87569237 -48.87057495],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
191,9.639373931468619,6.963901583003144,5.105121617179391,[ 40.51797867 -48.86886215],[ 30.87860489 -48.87057495],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
192,9.631260085803186,6.991813707771531,5.105121617179391,[ 40.53777695 -48.86889648],[ 30.90651703 -48.87069321],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
193,9.644584801152098,6.9969902560339206,5.105121617179391,[ 40.55627823 -48.86898422],[ 30.91169357 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
194,9.661981729095565,6.996992163382539,5.105121617179391,[ 40.57367706 -48.86897659],[ 30.91169548 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
195,9.67738737399182,6.997009329520107,5.105121617179391,[ 40.58909988 -48.86903381],[ 30.91171265 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
196,9.687891133335524,7.000513128932468,5.105121617179391,[ 40.60310745 -48.86909103],[ 30.91521645 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
197,9.700492977103021,7.000274710355143,5.105121617179391,[ 40.61547089 -48.86914444],[ 30.91497803 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
198,9.708051793766916,7.003110937751013,5.105121617179391,[ 40.62586594 -48.86918259],[ 30.91781425 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
199,9.717220412818335,7.002815298715128,5.105121617179391,[ 40.63473892 -48.86922073],[ 30.91751862 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
200,9.721387962871223,7.006319098127534,5.105121617179391,[ 40.64241028 -48.86926651],[ 30.92102242 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
201,9.728355500911459,7.0060844942474425,5.105121617179391,[ 40.64914322 -48.86931229],[ 30.92078781 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
202,9.730819789605109,7.009643606769813,5.105121617179391,[ 40.65516663 -48.86935425],[ 30.92434692 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
203,9.736496052566787,7.009414724935576,5.105121617179391,[ 40.66061401 -48.86940384],[ 30.92411804 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
204,9.737855986812987,7.013021521173438,5.105121617179391,[ 40.66558075 -48.8694458 ],[ 30.92772484 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
205,9.742708275648813,7.012796454036437,5.105121617179391,[ 40.67020798 -48.86949539],[ 30.92749977 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
206,9.743484560741297,7.016399435577086,5.105121617179391,[ 40.67458725 -48.86954498],[ 30.93110275 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
207,9.74789053134967,7.016174368440084,5.105121617179391,[ 40.67876816 -48.86958694],[ 30.93087769 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
208,9.749164634902229,7.01890950635926,5.105121617179391,[ 40.6827774  -48.86963654],[ 30.93361282 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
209,9.749837924273399,7.022092871203845,5.105121617179391,[ 40.68663406 -48.86968231],[ 30.93679619 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
210,9.750497862056353,7.025167517177184,5.105121617179391,[ 40.69036865 -48.8697319 ],[ 30.93987083 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
211,9.750949899436018,7.028350882021811,5.105121617179391,[ 40.69400406 -48.86977768],[ 30.9430542  -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
212,9.75098613470446,7.031858496131643,5.105121617179391,[ 40.69754791 -48.86982727],[ 30.94656181 -48.87065887],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
213,9.749689127991012,7.036619247458816,5.105121617179391,[ 40.70101166 -48.86987686],[ 30.95132256 -48.8705864 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
214,9.752246879538157,7.03745657299992,5.105121617179391,[ 40.70440674 -48.86992264],[ 30.95215988 -48.87059021],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
215,9.751836796556836,7.041204513031167,5.105121617179391,[ 40.7077446  -48.86996841],[ 30.95590782 -48.87059021],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
216,9.755332963558836,7.040988982637511,5.105121617179391,[ 40.71102524 -48.87001801],[ 30.95569229 -48.87059021],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
217,9.755363478354173,7.04419714301034,5.105121617179391,[ 40.71426392 -48.8700676 ],[ 30.95890045 -48.87059021],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
218,9.758825313588018,7.043932021552656,5.105121617179391,[ 40.71746063 -48.87011719],[ 30.95863533 -48.87059021],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
219,9.75942803347768,7.046499312790382,5.105121617179391,[ 40.72063065 -48.87016678],[ 30.96120262 -48.87059021],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
220,9.759601600324398,7.049461425191731,5.105121617179391,[ 40.72376633 -48.87021255],[ 30.96416473 -48.87059021],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
221,9.759967809597692,7.052211821398347,5.105121617179391,[ 40.72688293 -48.87026215],[ 30.96691513 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
222,9.760391239433687,7.054874480067138,5.105121617179391,[ 40.72996902 -48.87031174],[ 30.96957779 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
223,9.760795596220317,7.057544768130411,5.105121617179391,[ 40.73304367 -48.8703537 ],[ 30.97224808 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
224,9.76111030764964,7.060281813395283,5.105121617179391,[ 40.73609543 -48.87040329],[ 30.97498512 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
225,9.761316300458912,7.063108504045157,5.105121617179391,[ 40.73912811 -48.87045288],[ 30.97781181 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
226,9.761423111391252,7.0660267474286504,5.105121617179391,[ 40.74215317 -48.87050247],[ 30.98073006 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
227,9.761445999235699,7.069021284756832,5.105121617179391,[ 40.74517059 -48.87055206],[ 30.98372459 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
228,9.761398315430434,7.072074949892151,5.105121617179391,[ 40.74817657 -48.87059784],[ 30.98677826 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
229,9.761297226098245,7.075166761999827,5.105121617179391,[ 40.7511673  -48.87064743],[ 30.98987007 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
230,9.761175156183043,7.07826811085061,5.105121617179391,[ 40.75414658 -48.87069702],[ 30.99297142 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
231,9.761054993868433,7.081367552352799,5.105121617179391,[ 40.75712585 -48.87074661],[ 30.99607086 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
232,9.760955812640745,7.0844460130202265,5.105121617179391,[ 40.76010513 -48.8707962 ],[ 30.99914932 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
233,9.760887149145493,7.087493956109808,5.105121617179391,[ 40.76308441 -48.87084198],[ 31.00219727 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
234,9.760856632953116,7.090496122832609,5.105121617179391,[ 40.76605606 -48.87089157],[ 31.00519943 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
235,9.760856634590809,7.093448698491395,5.105121617179391,[ 40.76900864 -48.87094116],[ 31.00815201 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
236,9.760921486333915,7.096340238994464,5.105121617179391,[ 40.77196503 -48.87099075],[ 31.01104355 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
237,9.761045466136501,7.099168836993197,5.105121617179391,[ 40.7749176  -48.87104034],[ 31.01387215 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
238,9.761243832594506,7.1019268630931265,5.105121617179391,[ 40.77787399 -48.87108612],[ 31.01663017 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
239,9.761505141982816,7.104618131991484,5.105121617179391,[ 40.78082657 -48.87113571],[ 31.01932144 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
240,9.76183893087083,7.107236921642419,5.105121617179391,[ 40.78377914 -48.8711853 ],[ 31.02194023 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
241,9.763004319971145,7.109783232045928,5.105121617179391,[ 40.78749084 -48.87117004],[ 31.02448654 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
242,9.780252475709998,7.112257063202012,5.105121617179391,[ 40.80721283 -48.87120438],[ 31.02696037 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
243,9.835844054415876,7.1147366164039605,5.105121617179391,[ 40.86528397 -48.87112808],[ 31.02943993 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
244,9.921398185045007,7.120964109638148,5.105121617179391,[ 40.95706558 -48.87125778],[ 31.03566742 -48.87059402],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
245,10.026786839002213,7.137859416066085,5.105121617179391,[ 41.07934952 -48.87133789],[ 31.05256271 -48.87050247],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
246,10.15263940878628,7.17003446271864,5.105121617179391,[ 41.23737717 -48.87126541],[ 31.08473778 -48.87063217],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
247,10.299688351917967,7.214769398668891,5.105121617179391,[ 41.42916107 -48.87131119],[ 31.12947273 -48.87080002],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
248,10.463253043520968,7.274742152069121,5.105121617179391,[ 41.65269852 -48.87158585],[ 31.1894455  -48.87090302],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
249,10.642005955640622,7.353397375717366,5.105121617179391,[ 41.91010666 -48.87207413],[ 31.26810074 -48.87120819],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
250,10.832857249874673,7.452905664092837,5.105121617179391,[ 42.20046616 -48.8727417 ],[ 31.36760902 -48.87114334],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
251,11.0299112891384,7.5777473515853435,5.105121617179391,[ 42.52236176 -48.87353516],[ 31.49245071 -48.87119675],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
252,11.23184059621057,7.728612906905966,5.105121617179391,[ 42.8751564  -48.87440491],[ 31.64331627 -48.87118149],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
253,11.435234809229604,7.908645636687136,5.105121617179391,[ 43.25858307 -48.87529755],[ 31.823349  -48.8711853],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
254,11.639462578653337,8.118637091589264,5.105121617179391,[ 43.67280197 -48.87615585],[ 32.03334045 -48.8711853 ],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
255,11.84111163610823,8.360622412001115,5.105121617179391,[ 44.116436   -48.87696838],[ 32.27532578 -48.87119675],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
256,12.041803213257033,8.632492071097058,5.105121617179391,[ 44.58899689 -48.87771225],[ 32.54719543 -48.87120056],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
257,12.236421772639238,8.939281468963248,5.105121617179391,[ 45.09040451 -48.87836456],[ 32.85398483 -48.87120438],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
258,12.409449125355172,9.284084325730609,5.105121617179391,[ 45.60823441 -48.87892151],[ 33.19878769 -48.87118912],[ 23.91470337 -48.87151337],[ 18.80958176 -48.8717308 ]
259,12.547888575156035,9.666093833087332,5.103155140740745,[ 46.12671661 -48.87935257],[ 33.57883072 -48.87115097],[ 23.91273689 -48.87151337],[ 18.80958176 -48.8717308 ]
260,12.678736718007432,10.079353340630435,5.1018524216257175,[ 46.66952133 -48.879673  ],[ 33.99078751 -48.87110901],[ 23.91143417 -48.87151337],[ 18.80958176 -48.8717308 ]
261,12.812380965227973,10.521743784042735,5.103870396477401,[ 47.24757385 -48.87988281],[ 34.43519592 -48.87106323],[ 23.91345215 -48.87151337],[ 18.80958176 -48.8717308 ]
262,12.938513979238598,10.984718339080686,5.120052338841605,[ 47.85286331 -48.87995529],[ 34.91435242 -48.87102127],[ 23.92963409 -48.87162018],[ 18.80958176 -48.8717308 ]
263,13.05668182069472,11.463178653860467,5.154752732136269,[ 48.48419189 -48.87989807],[ 35.42751312 -48.87097549],[ 23.96433449 -48.87163925],[ 18.80958176 -48.8717308 ]
264,13.19674593062581,11.919277215579555,5.22002792372337,[ 49.14562988 -48.87970734],[ 35.94888687 -48.87092972],[ 24.02960968 -48.87169266],[ 18.80958176 -48.8717308 ]
265,13.349795210299778,12.356512111053148,5.320615770204901,[ 49.83650208 -48.87939453],[ 36.48670959 -48.87085724],[ 24.13019753 -48.87186813],[ 18.80958176 -48.8717308 ]
266,13.489760019492019,12.801536615031518,5.454372410339921,[ 50.55524826 -48.8789444 ],[ 37.06549072 -48.87076187],[ 24.26395416 -48.87194824],[ 18.80958176 -48.8717308 ]
267,13.612303071140834,13.257133551889371,5.623481757383223,[ 51.30249786 -48.87840271],[ 37.69019699 -48.8706665 ],[ 24.43306351 -48.87200928],[ 18.80958176 -48.8717308 ]
268,13.723558404403324,13.706476292703332,5.8388500307942515,[ 52.07846451 -48.87776566],[ 38.35490799 -48.87057114],[ 24.64843178 -48.87206268],[ 18.80958176 -48.8717308 ]
269,13.820123339004528,14.143335439305888,6.109224332339636,[ 52.88226318 -48.87706757],[ 39.06214142 -48.87047195],[ 24.91880608 -48.87212753],[ 18.80958176 -48.8717308 ]
270,13.898328151069785,14.562414281568532,6.442518250245874,[ 53.71284103 -48.87633514],[ 39.81451416 -48.87037659],[ 25.25209999 -48.87218475],[ 18.80958176 -48.8717308 ]
271,13.961274193047807,14.960420739019114,6.83823587507296,[ 54.56951141 -48.87556076],[ 40.60823822 -48.8702774 ],[ 25.64781761 -48.87225342],[ 18.80958176 -48.8717308 ]
272,14.010075384663605,15.336664344385529,7.295232793508361,[ 55.45155334 -48.87481689],[ 41.44147873 -48.87017441],[ 26.10481453 -48.87228012],[ 18.80958176 -48.8717308 ]
273,14.043533900761117,15.688268819675113,7.818622609771429,[ 56.35811234 -48.8740921 ],[ 42.31457901 -48.87007141],[ 26.62631035 -48.87229919],[ 18.80768776 -48.8717308 ]
274,14.062740734833955,16.038847131287984,8.38026811543091,[ 57.28841782 -48.87340164],[ 43.22567749 -48.87001038],[ 27.18683052 -48.87228775],[ 18.80656242 -48.8717308 ]
275,14.069256111285522,16.383472604106984,8.972389235535903,[ 58.24172592 -48.87277222],[ 44.17247009 -48.86995316],[ 27.78899765 -48.87225342],[ 18.81660843 -48.87174606]
276,14.063354680307885,16.70161453828688,9.603010188889535,[ 59.21727753 -48.87220764],[ 45.15392303 -48.86990738],[ 28.45230865 -48.87220764],[ 18.84929848 -48.87174225]
277,14.045723083276904,16.98124327226688,10.279581073219187,[ 60.21434402 -48.8717041 ],[ 46.16862106 -48.86985397],[ 29.18737793 -48.87202454],[ 18.90779686 -48.87176514]
278,14.017646863323833,17.21697820564862,10.989595413764814,[ 61.23221207 -48.87124252],[ 47.21456528 -48.86980438],[ 29.9975872  -48.87194061],[ 19.00799179 -48.87182999]
279,13.979980509262775,17.40590679466695,11.721841813177216,[ 62.27019501 -48.87081909],[ 48.29021454 -48.86975479],[ 30.88430786 -48.87177658],[ 19.16246605 -48.87193298]
280,13.933403034186925,17.543516261501562,12.469682701468864,[ 63.32758713 -48.87042999],[ 49.39418411 -48.86970139],[ 31.85066795 -48.87159729],[ 19.38098526 -48.87204361]
281,13.878967291615453,17.63326271857866,13.222467458830288,[ 64.40375519 -48.87007523],[ 50.5247879  -48.86965179],[ 32.89152527 -48.87137604],[ 19.66905785 -48.87235641]
282,13.81756591903506,17.680793829041193,13.968195047410036,[ 65.49803162 -48.86977005],[ 51.6804657  -48.86959839],[ 33.99967194 -48.87113571],[ 20.03147697 -48.87268448]
283,13.750061035436175,17.68648533780414,14.70811859219775,[ 66.60977173 -48.86950684],[ 52.85971069 -48.86959457],[ 35.1732254  -48.87088776],[ 20.46510696 -48.87301254]
284,13.677562717199967,17.651386291932894,15.441644904769978,[ 67.73838043 -48.86928177],[ 54.06081772 -48.86959457],[ 36.40943146 -48.8706398 ],[ 20.96778679 -48.87334061]
285,13.600799569868112,17.580177326438555,16.1787799201308,[ 68.88326263 -48.86909103],[ 55.28246307 -48.86959457],[ 37.70228577 -48.87041855],[ 21.52350616 -48.87362671]
286,13.520351425832697,17.476715098816605,16.93219796270828,[ 70.04382324 -48.86893845],[ 56.52347183 -48.86959457],[ 39.04675674 -48.87021255],[ 22.11455917 -48.87385559]
287,13.436962149345078,17.34370804397508,17.676403489151582,[ 71.2195282  -48.86883163],[ 57.78256607 -48.86959457],[ 40.43885803 -48.87003708],[ 22.76245499 -48.87399673]
288,13.35125353637951,17.18487167596557,18.393393049375803,[ 72.4098053  -48.86874771],[ 59.05855179 -48.86959457],[ 41.87368011 -48.86988068],[ 23.48028755 -48.87411118]
289,13.263729126271079,17.004032135876255,19.073864456547323,[ 73.61411285 -48.86869049],[ 60.35038376 -48.86959457],[ 43.34635162 -48.86976624],[ 24.27248764 -48.87401581]
290,13.174869570232886,16.80432128923569,19.712202506668277,[ 74.83187866 -48.86865616],[ 61.65700912 -48.86958694],[ 44.85268784 -48.86966324],[ 25.14048576 -48.87380219]
291,13.085166964529018,16.588798522956235,20.30117072054054,[ 76.06257629 -48.86865234],[ 62.97740936 -48.86958694],[ 46.38861084 -48.8696022 ],[ 26.08744049 -48.87348557]
292,12.995101962869876,16.36064910893119,20.838636701601654,[ 77.30576324 -48.86864471],[ 64.31066132 -48.86958694],[ 47.95001221 -48.8695488 ],[ 27.11137581 -48.8731041 ]
293,12.905067478523996,16.122653961270093,21.32687782451303,[ 78.56095886 -48.8686409 ],[ 65.65589142 -48.86958694],[ 49.53323746 -48.86953354],[ 28.20635986 -48.87266922]
294,12.81544497871946,15.877365112407796,21.765674758629928,[ 79.82772064 -48.86867523],[ 67.0122757  -48.86958694],[ 51.13491058 -48.86952972],[ 29.36923599 -48.87223053]
295,12.726585417643406,15.627220153913353,22.15341388729913,[ 81.10562897 -48.86872101],[ 68.37904358 -48.86958694],[ 52.75182343 -48.86952972],[ 30.59840965 -48.87178421]
296,12.638778712641699,15.374435424897445,22.48806769934008,[ 82.39425659 -48.86877441],[ 69.75547791 -48.86958694],[ 54.38104248 -48.86953354],[ 31.89297485 -48.87133789]
297,12.552269007011692,15.120964050374289,22.76760486999094,[ 83.69319153 -48.86878967],[ 71.14092255 -48.86958313],[ 56.0199585  -48.86953354],[ 33.25235367 -48.87091827]
298,12.467308069199367,14.868560791098325,22.990062735513842,[ 85.00205994 -48.8687973 ],[ 72.53475189 -48.86958313],[ 57.6661911  -48.86953354],[ 34.67612839 -48.8705368 ]
299,12.384094262017824,14.618839264458023,23.15358735253383,[ 86.32049561 -48.86884689],[ 73.93640137 -48.86961365],[ 59.3175621  -48.86948776],[ 36.16397476 -48.87020874]
300,12.30273439842042,14.373168946248498,23.256618504962084,[ 87.64809418 -48.86886215],[ 75.3453598  -48.86962128],[ 60.97219086 -48.86945724],[ 37.71557236 -48.86994934]
301,12.223396324841964,14.132740021703874,23.29775619696841,[ 88.98453522 -48.86886215],[ 76.76113892 -48.86962128],[ 62.6283989  -48.86945724],[ 39.3306427  -48.86975479]
302,12.146179222231188,13.898590089199383,23.275775910001823,[ 90.32946014 -48.8689003 ],[ 78.18328094 -48.86964798],[ 64.28469086 -48.86945724],[ 41.00891495 -48.86962128]
303,12.071167014407465,13.671592713786584,23.189693451139835,[ 91.68256378 -48.86891937],[ 79.61139679 -48.86965179],[ 65.93980408 -48.86945724],[ 42.75011063 -48.86955643]
304,11.998443625870266,13.452430726504447,23.03868865978198,[ 93.04353333 -48.86891937],[ 81.04508972 -48.86965179],[ 67.592659   -48.86945724],[ 44.55397034 -48.86952972]
305,11.928039570986483,13.241683961390118,22.822124481304467,[ 94.41207123 -48.86895752],[ 82.48403168 -48.86965179],[ 69.24234772 -48.86945724],[ 46.42022324 -48.86952591]
