,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.574432373505141,11.55235291144635,11.536399844951491,[ 88.13750458 -48.87036514],[ 76.5630722  -48.87046814],[ 65.0107193  -48.87009048],[ 53.47431946 -48.86980057]
158,11.571716309052125,11.550186163400634,11.534580234356364,[ 89.68122101 -48.87036514],[ 78.1095047  -48.87046814],[ 66.55931854 -48.87009048],[ 55.02473831 -48.86980057]
159,11.569099427226108,11.548095709300188,11.532802585431144,[ 91.22503662 -48.87031937],[ 79.65593719 -48.87046814],[ 68.10784149 -48.87009048],[ 56.57503891 -48.86980057]
160,11.566574097245832,11.5460815480731,11.531085971662154,[ 92.76895142 -48.87031937],[ 81.20237732 -48.87043381],[ 69.65629578 -48.87009048],[ 58.12520981 -48.86980057]
161,11.564109802775238,11.544181828722841,11.52941513426034,[ 94.31295776 -48.87031937],[ 82.74884796 -48.87042999],[ 71.20466614 -48.87009048],[ 59.67525101 -48.86980057]
162,11.561706543498005,11.542373662219717,11.527805332014754,[ 95.85704041 -48.87031937],[ 84.29533386 -48.87042999],[ 72.75296021 -48.87009048],[ 61.22515488 -48.86980057]
163,11.559417725138735,11.540588383900177,11.5262565649254,[ 97.40117645 -48.87031937],[ 85.84175873 -48.87042999],[ 74.30117035 -48.87009048],[ 62.77491379 -48.86980057]
164,11.557273865275551,11.538856511342333,11.524757388900484,[ 98.94541931 -48.87031937],[ 87.38814545 -48.87042999],[ 75.84928894 -48.87009048],[ 64.32453156 -48.86980057]
165,11.555152893595961,11.537208562124297,11.523323062729064,[100.48968506 -48.87031937],[ 88.93453217 -48.87042999],[ 77.39732361 -48.87009048],[ 65.87400055 -48.86980057]
166,11.553100586467147,11.535644536246068,11.521949771713873,[102.03401947 -48.87031937],[ 90.48091888 -48.87042999],[ 78.94527435 -48.87009048],[ 67.42332458 -48.86980057]
167,11.551101684875182,11.534156803558028,11.520637515854913,[103.5783844  -48.87031937],[ 92.02728271 -48.87040329],[ 80.49312592 -48.87009048],[ 68.9724884  -48.86980057]
168,11.549247741977046,11.532676700916674,11.519393924546714,[105.12281799 -48.87031937],[ 93.57357025 -48.87039948],[ 82.04089355 -48.87009048],[ 70.52149963 -48.86980057]
169,11.547393799105997,11.531295780507014,11.518203739000215,[106.66725159 -48.87031937],[ 95.11985779 -48.87039948],[ 83.58856201 -48.87009048],[ 72.07035828 -48.86980057]
170,11.545600891391196,11.529968265859052,11.517082218004477,[108.21170044 -48.87031937],[ 96.66609955 -48.87039948],[ 85.13613129 -48.87009048],[ 73.61904907 -48.86980057]
171,11.543930053988893,11.528694156972792,11.516006473375912,[109.75622559 -48.87031937],[ 98.21229553 -48.87039948],[ 86.68360138 -48.87009048],[ 75.16759491 -48.86980057]
172,11.54011535672336,11.527481083242758,11.514999393298107,[111.29856873 -48.87031937],[ 99.75845337 -48.87039948],[ 88.23097229 -48.87009048],[ 76.7159729  -48.86980057]
173,11.5262374879754,11.526016239596181,11.514045718699533,[112.83050537 -48.87031937],[101.30426788 -48.87038422],[ 89.77825165 -48.87007141],[ 78.26420593 -48.86979294]
174,11.498863220467946,11.522880559897926,11.513145449052434,[114.34716797 -48.87030792],[102.84830475 -48.87038422],[ 91.32542419 -48.87002182],[ 79.81227875 -48.86979294]
175,11.458343506113373,11.516067510584891,11.512123110185449,[115.84673309 -48.87030792],[104.38838959 -48.87038422],[ 92.87232208 -48.87002182],[ 81.36019897 -48.86979294]
176,11.406044006491184,11.50432587193657,11.510330202395737,[117.32863617 -48.87030792],[105.92259216 -48.87036514],[ 94.4182663  -48.87001801],[ 82.9079361  -48.86979294]
177,11.343673706199006,11.486763005733641,11.507080079968794,[118.79290771 -48.87030792],[107.44923401 -48.87036514],[ 95.96247101 -48.87001801],[ 84.45539093 -48.86981201]
178,11.273338318016311,11.462387090217453,11.501777649989172,[120.23985291 -48.87030792],[108.96651459 -48.87036514],[ 97.5041275  -48.87001801],[ 86.00234985 -48.8698616 ]
179,11.19691467336102,11.430747991110907,11.49357605081756,[121.66983032 -48.87025833],[110.47291565 -48.87036514],[ 99.04216766 -48.87001801],[ 87.54859161 -48.86986542]
180,11.11614990285691,11.391746526285203,11.481826783141615,[123.08329773 -48.87025833],[111.96714783 -48.87036514],[100.57540131 -48.87001801],[ 89.09357452 -48.86987305]
181,11.032646179716261,11.345436101502106,11.465858460388985,[124.48067474 -48.87025833],[113.44802856 -48.87036514],[102.10259247 -48.87001801],[ 90.63673401 -48.86987305]
182,10.947860718294484,11.292060857386584,11.444824219668012,[125.86238861 -48.87025833],[114.91452789 -48.87036514],[103.62246704 -48.87001801],[ 92.17764282 -48.86987305]
183,10.863037109699178,11.23211670389897,11.418540955509968,[127.22890472 -48.87025833],[116.36586761 -48.87034225],[105.13375092 -48.87001801],[ 93.71520996 -48.86987305]
184,10.779289245932166,11.166053776680569,11.38677215668441,[128.58062744 -48.87025833],[117.8013382  -48.87034225],[106.63528442 -48.87001801],[ 95.24851227 -48.86987305]
185,10.697509765954194,11.09426117417197,11.34944152924604,[129.91793823 -48.87025833],[119.22042847 -48.87034225],[108.1261673  -48.87001801],[ 96.77672577 -48.86987305]
186,10.618621826503515,11.018119816895762,11.305747986720881,[131.24130249 -48.87025833],[120.62268066 -48.87034225],[109.60456085 -48.87001419],[ 98.29881287 -48.86987305]
187,10.543144226408232,10.938720708044496,11.255401612213102,[132.55102539 -48.87025833],[122.00788116 -48.87034225],[111.06916046 -48.87001419],[ 99.81375885 -48.86987305]
188,10.471733093598012,10.856620793530915,11.198532105381659,[133.84754944 -48.87025833],[123.37581635 -48.87034225],[112.51919556 -48.87001419],[101.32066345 -48.86987305]
189,10.404785156619925,10.772750859487475,11.135948182046816,[135.13119507 -48.87025452],[124.72640991 -48.87034225],[113.95365906 -48.87001419],[102.81771088 -48.86987305]
190,10.342674255883937,10.688186650542622,11.067924500411687,[136.40240479 -48.87023926],[126.05973053 -48.87034225],[115.37154388 -48.87001419],[104.30361938 -48.86987305]
191,10.285545349800902,10.603652957961295,10.994834901427042,[137.66139221 -48.870224  ],[127.37584686 -48.87034225],[116.77219391 -48.87005615],[105.77735901 -48.86987305]
192,10.233291626704636,10.519973758773247,10.917282106027717,[138.90823364 -48.87022018],[128.67494202 -48.87034225],[118.15496826 -48.87005615],[107.23768616 -48.86987305]
193,10.18606567408599,10.43778991950167,10.836059571991145,[140.14326477 -48.87022018],[129.9571991  -48.87029266],[119.51940918 -48.87006378],[108.68334961 -48.86987305]
194,10.143936157573721,10.357658388844364,10.751907350324595,[141.36683655 -48.87021255],[131.22290039 -48.87029648],[120.865242   -48.87006378],[110.11333466 -48.86987305]
195,10.106781006176854,10.280670168563459,10.665161134518044,[142.57925415 -48.87021255],[132.47247314 -48.87029266],[122.19180298 -48.87006378],[111.52664185 -48.86987305]
196,10.074615478834119,10.2073135401638,10.576576234629984,[143.78076172 -48.87021255],[133.70614624 -48.87029266],[123.4988327  -48.87006378],[112.92225647 -48.86987305]
197,10.047500610702054,10.137886049947,10.487014772242329,[144.97167969 -48.87020874],[134.92417908 -48.87029266],[124.78629303 -48.87006378],[114.29927826 -48.86987305]
198,10.025192261093459,10.072929384924599,10.397209169229967,[146.1522522  -48.87020874],[136.12705994 -48.87029266],[126.05413055 -48.87006378],[115.65692139 -48.86987305]
199,10.00756835972689,10.012779238455845,10.307899476862312,[147.32273865 -48.87020874],[137.31517029 -48.87029266],[127.30239105 -48.87006378],[116.99449158 -48.86987305]
200,9.994476318711726,9.95741272235711,10.220130922189966,[148.48338318 -48.87020874],[138.48890686 -48.87029266],[128.53149414 -48.87006378],[118.31136322 -48.86987305]
201,9.985610962299516,9.90734863545634,10.134384157068308,[149.63438416 -48.87020493],[139.64877319 -48.87029266],[129.74142456 -48.87006378],[119.60704041 -48.86987305]
202,9.98077392616689,9.862899782929192,10.051185609719882,[150.77600098 -48.87020493],[140.79522705 -48.87029266],[130.93232727 -48.87006378],[120.88114166 -48.86987305]
203,9.979751587299742,9.824188235088094,9.971206666863305,[151.90846252 -48.87020493],[141.92871094 -48.87029266],[132.10452271 -48.87006378],[122.13331604 -48.86987305]
204,9.982284546284019,9.791259768300186,9.894821168980519,[153.03198242 -48.87020493],[143.04969788 -48.87029266],[133.25843811 -48.87006378],[123.36361694 -48.86986542]
205,9.988113403705668,9.764129641354495,9.822402956104554,[154.14675903 -48.87020493],[144.15864563 -48.87029266],[134.39451599 -48.87006378],[124.57211304 -48.86986542]
206,9.996917725064263,9.742889406985343,9.754737856020792,[155.25300598 -48.8701973 ],[145.25608826 -48.87029266],[135.51319885 -48.87006378],[125.758461   -48.86986542]
207,10.008544922329358,9.727340700934953,9.69239044392439,[156.35092163 -48.8701973 ],[146.34237671 -48.87029266],[136.61503601 -48.87006378],[126.92264557 -48.86986542]
208,10.022674561000594,9.717422488047076,9.635711671963675,[157.44070435 -48.8701973 ],[147.41802979 -48.87029266],[137.7006073  -48.87006378],[128.06489563 -48.86986542]
209,10.039108276820164,9.712951662853005,9.585021974708848,[158.52255249 -48.8701973 ],[148.48344421 -48.87029266],[138.77049255 -48.87006378],[129.18547058 -48.86986542]
210,10.057601929199976,9.713699343607493,9.540603639757466,[159.59661865 -48.8701973 ],[149.53901672 -48.87029648],[139.82531738 -48.87006378],[130.28471375 -48.86986542]
211,10.077865600935374,9.719512941800712,9.5027160665235,[160.66308594 -48.87019348],[150.58522034 -48.8702774 ],[140.8657074  -48.87006378],[131.36299133 -48.86986542]
212,10.099685669293994,9.73013305898565,9.471603395631863,[161.72213745 -48.87019348],[151.62245178 -48.8702774 ],[141.89231873 -48.87006378],[132.42071533 -48.86986542]
213,10.122817993511946,9.745330812888243,9.447341921027823,[162.7739563  -48.87019348],[152.65113831 -48.8702774 ],[142.9058075  -48.87006378],[133.45846558 -48.86986542]
214,10.147064209331427,9.764739992571089,9.429992677867592,[163.81866455 -48.87019348],[153.67160034 -48.8702774 ],[143.90686035 -48.87006378],[134.47686768 -48.86986542]
215,10.172256470041999,9.788085939748628,9.419540407362094,[164.85646057 -48.87019348],[154.6842041  -48.87027359],[144.89611816 -48.87006378],[135.47657776 -48.86986542]
216,10.198150635023184,9.815078737433886,9.415969850722261,[165.88749695 -48.87019348],[155.68934631 -48.87026596],[145.87426758 -48.87006378],[136.45829773 -48.86986542]
217,10.224624634045954,9.845336916138423,9.419158937635617,[166.91191101 -48.87019348],[156.68728638 -48.87026596],[146.84194946 -48.87006378],[137.42279053 -48.86986542]
218,10.251510620188162,9.878509522846246,9.428955080292596,[167.92984009 -48.87018967],[157.67832947 -48.87022781],[147.79981995 -48.87006378],[138.37086487 -48.8698616 ]
219,10.278671264705775,9.914291383130513,9.445144654552854,[168.94146729 -48.87018967],[158.66279602 -48.870224  ],[148.74850464 -48.87006378],[139.30335999 -48.86991119]
220,10.305969238338436,9.952331544258376,9.467483521676733,[169.94691467 -48.87018967],[159.64094543 -48.870224  ],[149.68861389 -48.87006378],[140.22113037 -48.86991501]
221,10.333236694392973,9.992279054018846,9.495712281438882,[170.94625854 -48.87018967],[160.61302185 -48.870224  ],[150.6207428  -48.87006378],[141.12503052 -48.86991501]
222,10.36044311529126,10.033813477841653,9.529464722841004,[171.93972778 -48.87018967],[161.57928467 -48.870224  ],[151.54547119 -48.87006378],[142.01600647 -48.86991501]
223,10.387435913142674,10.076629639945594,9.568389893734718,[172.92739868 -48.87018967],[162.53996277 -48.870224  ],[152.46333313 -48.87006378],[142.89494324 -48.86991501]
224,10.414154052790966,10.120391846971335,9.61210632439352,[173.90940857 -48.87018967],[163.49525452 -48.870224  ],[153.37486267 -48.87006378],[143.76275635 -48.86991501]
225,10.440505981501762,10.164840699504852,9.660202027512788,[174.88589478 -48.87018967],[164.44538879 -48.870224  ],[154.2805481  -48.87006378],[144.62034607 -48.86991501]
226,10.466445922907871,10.209640504186812,9.71232605094414,[175.85694885 -48.87018967],[165.39050293 -48.870224  ],[155.18086243 -48.87006378],[145.46853638 -48.86991501]
227,10.491897583077161,10.254562379241616,9.768203736484496,[176.82270813 -48.87018967],[166.33081055 -48.87022781],[156.07624817 -48.87006378],[146.30804443 -48.86991501]
228,10.516799926826996,10.29940796029059,9.827102662258957,[177.78327942 -48.87018967],[167.26647949 -48.87022781],[156.96707153 -48.87006378],[147.13996887 -48.86991501]
229,10.541137695356676,10.34391784786211,9.88844299428322,[178.73878479 -48.87018967],[168.19764709 -48.87022018],[157.85372925 -48.87006378],[147.96528625 -48.86991501]
230,10.56483459477064,10.387878419146169,9.95188903919796,[179.68928528 -48.87018967],[169.12445068 -48.87022018],[158.73657227 -48.87006378],[148.78468323 -48.86991501]
231,10.587951660167246,10.43118286228303,10.01716613880009,[180.63496399 -48.87018967],[170.04701233 -48.87020493],[159.61582947 -48.87006378],[149.59866333 -48.86991501]
232,10.610382080089098,10.473571778244077,10.083969117365397,[181.57585144 -48.87018967],[170.96546936 -48.87020493],[160.49189758 -48.8700676 ],[150.40792847 -48.86991501]
233,10.632171630870324,10.514877320232728,10.151443482592098,[182.51208496 -48.87018967],[171.87991333 -48.87020493],[161.36503601 -48.8700676 ],[151.21359253 -48.86991501]
234,10.653305053721866,10.555007935463694,10.218963624186083,[183.44377136 -48.87018967],[172.79046631 -48.87020493],[162.23545837 -48.8700676 ],[152.01649475 -48.86991501]
235,10.673767089898964,10.59382629483542,10.286270142733317,[184.37097168 -48.87017059],[173.69720459 -48.87020493],[163.1033783 -48.8700676],[152.81710815 -48.86991501]
236,10.693588256846825,10.631240845088607,10.35292053335103,[185.29382324 -48.87017059],[174.60023499 -48.87015533],[163.96899414 -48.8700676 ],[153.61607361 -48.86991501]
237,10.712783813493543,10.667190552087943,10.418579102679882,[186.21243286 -48.87017059],[175.49964905 -48.87015152],[164.8324585 -48.8700676],[154.41387939 -48.86991501]
238,10.731292724626325,10.70161438021188,10.482940674938646,[187.1268158  -48.87017059],[176.39552307 -48.87015152],[165.69390869 -48.8700676 ],[155.21096802 -48.86991501]
239,10.749206542971457,10.734481811851499,10.545654297978917,[188.03710938 -48.87015915],[177.28790283 -48.87015152],[166.55342102 -48.8700676 ],[156.00776672 -48.86991501]
240,10.766464233401141,10.765747070639609,10.606491089964774,[188.94335938 -48.87015915],[178.17689514 -48.87015152],[167.41114807 -48.8700676 ],[156.80465698 -48.86991501]
241,10.78317260742255,10.795425415365271,10.66519165148217,[189.84570312 -48.87015533],[179.06253052 -48.87015152],[168.2671051 -48.8700676],[157.60191345 -48.86991501]
242,10.799224853516298,10.823516846028488,10.721588135851428,[190.74414062 -48.87015533],[179.94491577 -48.87015152],[169.12139893 -48.8700676 ],[158.39981079 -48.86991501]
243,10.81475830078125,10.850006103840192,10.775482178814748,[191.63883972 -48.87015152],[180.82408142 -48.87015152],[169.97407532 -48.8700676 ],[159.19859314 -48.86991501]
244,10.829788208007812,10.874938965138805,10.826782227692188,[192.52986145 -48.87015152],[181.70007324 -48.87015152],[170.82513428 -48.87007141],[159.99835205 -48.86991501]
245,10.844284057633962,10.898330688770983,10.875350953273081,[193.41723633 -48.87013245],[182.57295227 -48.87015152],[171.67462158 -48.87007141],[160.79927063 -48.86991501]
246,10.858291625993315,10.920257568653204,10.921051026510561,[194.30108643 -48.87013245],[183.4427948  -48.87015152],[172.52253723 -48.87007141],[161.60148621 -48.86991501]
247,10.871871948258919,10.940704345996405,10.963851929826502,[195.18145752 -48.87013245],[184.30958557 -48.87015152],[173.36888123 -48.87007141],[162.4050293  -48.86991501]
248,10.884963989274523,10.959793091171504,11.003707886747915,[196.05841064 -48.87013245],[185.17344666 -48.87015152],[174.21365356 -48.87006378],[163.20994568 -48.86991501]
249,10.89762878419638,10.97758483921781,11.040588379908618,[196.93202209 -48.87013245],[186.03439331 -48.87015152],[175.05680847 -48.87006378],[164.01622009 -48.86991501]
250,10.909912109391673,10.99407959029113,11.074569702999906,[197.80238342 -48.87013245],[186.89247131 -48.87015152],[175.89839172 -48.87005234],[164.82382202 -48.86991501]
251,10.92178344728228,11.009414673298322,11.105651856317834,[198.66954041 -48.87013245],[187.74775696 -48.87015152],[176.73834229 -48.87005234],[165.63269043 -48.86991501]
252,10.933303833061716,11.023651123493057,11.133880616081306,[199.53356934 -48.87011719],[188.6002655  -48.87015152],[177.57661438 -48.87005234],[166.44273376 -48.86991501]
253,10.944473266655411,11.036804199664399,11.159362793813749,[200.39450073 -48.87011719],[189.45002747 -48.87015152],[178.41322327 -48.87005234],[167.25386047 -48.86991501]
254,10.955291748100672,11.049011230985027,11.182159424580306,[201.25241089 -48.87011719],[190.29711914 -48.87015152],[179.24810791 -48.87004471],[168.06594849 -48.86991501]
255,10.965835571342806,11.060287476101688,11.202423096453945,[202.10739136 -48.87011719],[191.14155579 -48.87015152],[180.08126831 -48.87004471],[168.87884521 -48.86991501]
256,10.976074218803694,11.070724487819952,11.220260620866814,[202.95947266 -48.87011719],[191.98339844 -48.87015152],[180.91267395 -48.87004471],[169.69241333 -48.86991501]
257,10.986083984428646,11.080383301296065,11.235687256607973,[203.80873108 -48.87011719],[192.82264709 -48.87015152],[181.74226379 -48.87004471],[170.50657654 -48.86991501]
258,10.99580383306141,11.089355469747959,11.248931885107789,[204.65519714 -48.87011719],[193.65939331 -48.87015152],[182.57003784 -48.87000275],[171.32110596 -48.86991501]
259,11.005340576225427,11.09761047463003,11.260162353857448,[205.49894714 -48.87011719],[194.49360657 -48.87015152],[183.39599609 -48.87000275],[172.13583374 -48.86991501]
260,11.01460266130192,11.105377198313905,11.269454956367175,[206.3400116  -48.87009048],[195.32540894 -48.87015152],[184.22003174 -48.86999893],[172.95057678 -48.86991501]
261,11.023681640815749,11.112594605539785,11.277023315741966,[207.17849731 -48.87008667],[196.15481567 -48.87015152],[185.04222107 -48.86999893],[173.76519775 -48.86991501]
262,11.032501220893721,11.119338990304776,11.283065796210549,[208.01437378 -48.87008667],[196.98187256 -48.87015152],[185.86253357 -48.86999893],[174.57946777 -48.86991501]
263,11.04115295429201,11.125686646554177,11.287612915351048,[208.84773254 -48.87008667],[197.80657959 -48.87015152],[186.68089294 -48.86999893],[175.39328003 -48.86991501]
264,11.049652099799676,11.131698609444237,11.290802002265021,[209.6786499  -48.87008667],[198.6289978  -48.87015152],[187.49729919 -48.86999893],[176.20649719 -48.86991501]
265,11.0579376222835,11.137435914184115,11.292831421210279,[210.50712585 -48.87008667],[199.44918823 -48.87015533],[188.31175232 -48.86999893],[177.0189209  -48.86991501]
266,11.066070556853655,11.142929078246073,11.29380798371025,[211.33325195 -48.87008667],[200.2671814  -48.87015533],[189.12425232 -48.86999893],[177.83044434 -48.86991501]
267,11.07405090353319,11.14820861926118,11.293823242528305,[212.15705872 -48.87008667],[201.08300781 -48.87015533],[189.93479919 -48.86999893],[178.64097595 -48.86991119]
268,11.0818786623221,11.153305054807554,11.293060303075203,[212.97857666 -48.87008667],[201.896698   -48.87015533],[190.74339294 -48.86999893],[179.45033264 -48.86991119]
269,11.089584350798516,11.158187867307072,11.291717529637742,[213.79786682 -48.87008667],[202.70828247 -48.87015533],[191.5500946  -48.86999893],[180.25837708 -48.86991119]
270,11.097106933806185,11.162933350705044,11.28990173373936,[214.61495972 -48.87008667],[203.51785278 -48.87015533],[192.35491943 -48.86999893],[181.0650177  -48.86991119]
271,11.106155395518295,11.16755676320611,11.287734985609399,[215.43156433 -48.87009048],[204.32540894 -48.87010574],[193.15785217 -48.86999893],[181.87011719 -48.86992264]
272,11.13220214847933,11.17231750539339,11.285232544203206,[216.26333618 -48.87007523],[205.13113403 -48.87010574],[193.95881653 -48.86999893],[182.67358398 -48.86992264]
273,11.18806457530522,11.178512573716684,11.28250122096108,[217.1244812  -48.87005234],[205.93641663 -48.87010193],[194.75790405 -48.86999893],[183.47540283 -48.86992264]
274,11.265686035265398,11.189865112778703,11.279861450453328,[218.01083374 -48.87005234],[206.74514771 -48.87010193],[195.55528259 -48.86999893],[184.27542114 -48.86992264]
275,11.358795166107866,11.209793091293486,11.277816772719,[218.92007446 -48.87005615],[207.5612793  -48.87010193],[196.35148621 -48.86999893],[185.07366943 -48.86992264]
276,11.468399047915007,11.23956298875317,11.277481079246726,[219.8555603  -48.87006378],[208.38716125 -48.87010193],[197.14759827 -48.86999893],[185.87011719 -48.86994171]
277,11.591308593931407,11.28025817921663,11.280029297001425,[220.8164978  -48.87003708],[209.22518921 -48.87010193],[197.94493103 -48.86999512],[186.66490173 -48.86994171]
278,11.721649170101266,11.333496094253318,11.28674316418885,[221.80021667 -48.87003708],[210.0785675  -48.87010193],[198.74507141 -48.86999512],[187.45832825 -48.86994171]
279,11.857025146661718,11.399688721203521,11.298934936649651,[222.80651855 -48.87003708],[210.94949341 -48.87010193],[199.54980469 -48.86999512],[188.25086975 -48.86994171]
280,11.995620727675536,11.478424072762587,11.317947387821315,[223.83518982 -48.87004471],[211.83956909 -48.87010193],[200.36114502 -48.86999512],[189.04319763 -48.86994171]
281,12.13436889661929,11.569122314946192,11.34515380871945,[224.88487244 -48.87004471],[212.75050354 -48.87010193],[201.18138123 -48.86999512],[189.83622742 -48.86994171]
282,12.270843505975593,11.671234131348127,11.381576538211235,[225.95466614 -48.87004852],[213.68382263 -48.87010193],[202.0125885  -48.86999512],[190.63101196 -48.86994171]
283,12.403656005974348,11.783340454585666,11.428268432741973,[227.04408264 -48.87004852],[214.64042664 -48.87010193],[202.85708618 -48.86999512],[191.42881775 -48.86994171]
284,12.53129577648099,11.903900146998415,11.485809326296035,[228.15231323 -48.87005234],[215.62101746 -48.87010574],[203.71711731 -48.86999512],[192.23130798 -48.86994171]
285,12.652221679800215,12.031494141133589,11.554702758912484,[229.27854919 -48.87005234],[216.62632751 -48.87010574],[204.59483337 -48.86999512],[193.04013062 -48.86994171]
286,12.76551818854553,12.164566040475098,11.635116577271004,[230.42214966 -48.87005615],[217.65663147 -48.87009811],[205.49206543 -48.86999512],[193.85694885 -48.86994171]
287,12.870468139694228,12.301803589236847,11.726821899535672,[231.58244324 -48.87005615],[218.7119751  -48.87009048],[206.41017151 -48.86999512],[194.68334961 -48.86994171]
288,12.966400146511871,12.44065856970147,11.829650879026802,[232.75875854 -48.87006378],[219.7923584  -48.87009048],[207.35169983 -48.86999512],[195.52204895 -48.86994171]
289,13.052810668950329,12.579101562630143,11.942764282256414,[233.95037842 -48.87006378],[220.89756775 -48.87005234],[208.31846619 -48.86999512],[196.3757019  -48.86996841]
290,13.129577636727616,12.71572875989437,12.065048217788513,[235.15675354 -48.8700676 ],[222.0271759  -48.87005234],[209.31144714 -48.86999512],[197.24639893 -48.86997604]
291,13.196533203138785,12.849044799915676,12.195373535171166,[236.37727356 -48.8700676 ],[223.18074036 -48.87004852],[210.33169556 -48.86999512],[198.13632202 -48.86997604]
292,13.253768920912162,12.977310180773953,12.332412719741312,[237.61134338 -48.8700676 ],[224.35757446 -48.87004852],[211.38026428 -48.86999512],[199.04785156 -48.86997604]
293,13.301742553730628,13.098907470811996,12.47471618653802,[238.8584137  -48.87007141],[225.55667114 -48.87004852],[212.45776367 -48.86999512],[199.98304749 -48.86997604]
294,13.340713500996197,13.212860107529806,12.6205291748191,[240.11798096 -48.87007141],[226.77726746 -48.87004852],[213.56440735 -48.86999512],[200.94387817 -48.86997604]
295,13.370819091816465,13.318145752060204,12.768432617201746,[241.38945007 -48.87007141],[228.01863098 -48.87004852],[214.70048523 -48.86999512],[201.93205261 -48.86997604]
296,13.39263916018287,13.414062500106313,12.917327880873456,[242.67250061 -48.87007523],[229.27986145 -48.87004852],[215.86579895 -48.86999512],[202.94847107 -48.86997604]
297,13.406555175781794,13.500625610457194,13.064682006844848,[243.96658325 -48.87005234],[230.56002808 -48.87004852],[217.05940247 -48.86999512],[203.99472046 -48.86997986]
298,13.412933349609917,13.577407837019097,13.207519531258814,[245.27127075 -48.87005234],[231.8583374  -48.87004852],[218.28092957 -48.86999512],[205.07341003 -48.86997986]
299,13.41233825683648,13.64378356944046,13.344482421883724,[246.58612061 -48.87005234],[233.17378235 -48.87004852],[219.52999878 -48.86999512],[206.18551636 -48.86997986]
300,13.405242919922419,13.699737548932221,13.47467041016489,[247.91072083 -48.87005234],[234.50547791 -48.87004852],[220.80574036 -48.86999512],[207.33106995 -48.86997986]
301,13.39219665527561,13.74522399912719,13.59721374512575,[249.24467468 -48.87005615],[235.85247803 -48.87004852],[222.10725403 -48.86999512],[208.51004028 -48.86997986]
302,13.373718261720926,13.780319213970674,13.711059570320991,[250.58763123 -48.87005615],[237.21391296 -48.87004852],[223.43359375 -48.86999512],[209.72253418 -48.86997986]
303,13.35028076172093,13.805282592876738,13.815170288094365,[251.93917847 -48.87005615],[238.58889771 -48.87004852],[224.78361511 -48.86999512],[210.96844482 -48.86997986]
304,13.322280883791247,13.8203887940485,13.909210205086495,[253.29898071 -48.87005615],[239.97669983 -48.87004852],[226.15631104 -48.86999512],[212.24710083 -48.86997986]
305,13.290481567391572,13.825683593853148,13.99273681641457,[254.66674805 -48.87006378],[241.37626648 -48.87004852],[227.55058289 -48.86999512],[213.55784607 -48.86997986]
306,13.255401611336907,13.821441650493805,14.06495666504734,[256.04205322 -48.87006378],[242.78665161 -48.87004852],[228.96520996 -48.86999512],[214.9002533  -48.86997986]
307,13.217391967782245,13.80830383311109,14.125335693367617,[257.4246521  -48.87006378],[244.20726013 -48.87004852],[230.3989563  -48.86999512],[216.27362061 -48.86997986]
308,13.176925659188523,13.786758422955002,14.173553466801495,[258.8142395  -48.87006378],[245.63731384 -48.87004852],[231.85055542 -48.86999512],[217.67700195 -48.86998367]
309,13.134445190438552,13.757263183697411,14.209472656254608,[260.21051025 -48.87006378],[247.07606506 -48.87004852],[233.31880188 -48.86999512],[219.10932922 -48.86998367]
310,13.090332031263896,13.7205963135805,14.232955932621788,[261.61325073 -48.8700676 ],[248.5229187  -48.87004852],[234.80232239 -48.86999512],[220.56936646 -48.86998367]
311,13.044906616224882,13.677352905377704,14.244079589848347,[263.02209473 -48.8700676 ],[249.97718811 -48.87004852],[236.29983521 -48.86999512],[222.05575562 -48.86998367]
312,12.998550415053057,13.62821960459683,14.243041992192097,[264.43685913 -48.8700676 ],[251.43830872 -48.87004852],[237.81008911 -48.86999512],[223.56704712 -48.86998367]
313,12.951522827162481,13.573791504011313,14.23027038574679,[265.85723877 -48.8700676 ],[252.90571594 -48.87004852],[239.33192444 -48.86999512],[225.10165405 -48.86998367]
314,12.9041748046875,13.514678955183646,14.206253051762422,[267.28305054 -48.87004852],[254.37887573 -48.87004852],[240.86419678 -48.86999512],[226.65794373 -48.86998367]
315,12.856796264648438,13.451278686629456,14.171798706059308,[268.71408081 -48.87004852],[255.85728455 -48.87004852],[242.40600586 -48.86999512],[228.23420715 -48.86998367]
316,12.809600830078125,13.38467407237217,14.12687683118654,[270.15011597 -48.87004852],[257.34051514 -48.87004852],[243.95584106 -48.86999512],[229.82896423 -48.86993408]
317,12.76275634765625,13.3155517579196,14.071823120266618,[271.59088135 -48.87004852],[258.828125   -48.87004852],[245.51257324 -48.86999512],[231.44075012 -48.86993027]
318,12.71649169921875,13.24435424815455,14.008209228665734,[273.03622437 -48.87004852],[260.31973267 -48.87004852],[247.07537842 -48.86999512],[233.06716919 -48.86993027]
319,12.670867919924172,13.171737670991792,13.936996460130086,[274.48596191 -48.87005234],[261.81509399 -48.87004471],[248.64335632 -48.86999512],[234.70635986 -48.86992645]
320,12.626098632814806,13.098297119234502,13.858535766771668,[275.93988037 -48.87005234],[263.31378174 -48.87004471],[250.21548462 -48.86999512],[236.35694885 -48.86992645]
321,12.582366943361688,13.024429321383472,13.773910522632088,[277.39788818 -48.87005234],[264.81552124 -48.87004471],[251.79109192 -48.86999512],[238.0171814  -48.86992645]
