,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,67.34204101564617,11.38397216796875,11.522979736328125,[485.09188843 -48.8700676 ],[417.74984741 -48.87001419],[406.36587524 -48.87001419],[394.84289551 -48.87001419]
324,66.89810180666194,11.38433837890625,11.517578125,[486.63818359 -48.8700676 ],[419.74008179 -48.87001419],[408.35574341 -48.87001419],[396.83816528 -48.87001419]
325,66.45053100588083,11.384735107421875,11.51251220703125,[488.18084717 -48.8700676 ],[421.73031616 -48.87001419],[410.34558105 -48.87001419],[398.83306885 -48.87001419]
326,65.9993896484591,11.3851318359375,11.507415771484375,[489.71994019 -48.8700676 ],[423.72055054 -48.87001419],[412.3354187  -48.87001419],[400.82800293 -48.87001419]
327,65.5448608398655,11.385528564453125,11.502716064453125,[491.25564575 -48.8700676 ],[425.71078491 -48.87001419],[414.32525635 -48.87001419],[402.82254028 -48.87001419]
328,65.08706665043992,11.385925293000062,11.498046875,[492.78808594 -48.8700676 ],[427.70101929 -48.86998749],[416.31509399 -48.87001419],[404.81704712 -48.87001419]
329,64.62612915044028,11.386291503937562,11.493652343750632,[494.31738281 -48.8700676 ],[429.69125366 -48.86998749],[418.30496216 -48.87001419],[406.81130981 -48.87001038]
330,64.16213989262813,11.386688232453185,11.48934936523501,[495.84362793 -48.8700676 ],[431.68148804 -48.86998749],[420.2947998  -48.87001419],[408.80545044 -48.87001038]
331,63.69787597661779,11.387084960940056,11.485107421926314,[497.36959839 -48.8700676 ],[433.67172241 -48.86998367],[422.28463745 -48.86997604],[410.79953003 -48.87001038]
332,63.2497863770088,11.387481689455681,11.481201171926331,[498.91174316 -48.8700676 ],[435.66195679 -48.86998367],[424.2744751  -48.86997604],[412.79327393 -48.87001038]
333,62.83108520513417,11.387878417978973,11.477294921951707,[500.48327637 -48.8700676 ],[437.65219116 -48.86998367],[426.26431274 -48.86996841],[414.78701782 -48.87001038]
334,62.44775390627983,11.388244628916473,11.473571777450921,[502.09017944 -48.87004471],[439.64242554 -48.86998367],[428.25418091 -48.86996841],[416.78060913 -48.87001801]
335,62.10247802736355,11.388641357432098,11.470031738388455,[503.73513794 -48.87003326],[441.63265991 -48.86998367],[430.24401855 -48.86996841],[418.77398682 -48.87001801]
336,61.796325683613645,11.389038085947721,11.466522216904112,[505.41921997 -48.87003326],[443.62289429 -48.86998367],[432.2338562  -48.86996841],[420.76733398 -48.87001801]
337,61.52960205080124,11.389434814463346,11.463165283310394,[507.14273071 -48.87003326],[445.61312866 -48.86998367],[434.22369385 -48.86996841],[422.76052856 -48.87001801]
338,61.302276611348184,11.389831542978971,11.460021972763547,[508.90563965 -48.87003326],[447.60336304 -48.86998367],[436.21353149 -48.86996841],[424.75350952 -48.87001801]
339,61.114013671875,11.390197753916471,11.456939697372952,[510.70761108 -48.86998367],[449.59359741 -48.86998367],[438.20339966 -48.86996841],[426.74645996 -48.87001801]
340,60.964752197265746,11.390594482432096,11.453796386826106,[512.54858398 -48.86997986],[451.58383179 -48.86998367],[440.1932373  -48.86996841],[428.73944092 -48.87001801]
341,60.8540344238286,11.39099121094772,11.451049804794883,[514.42810059 -48.86997604],[453.57406616 -48.86998367],[442.18307495 -48.86996841],[430.73202515 -48.87001801]
342,60.7814025878911,11.391387939463344,11.448303222763657,[516.34570312 -48.86997604],[455.56430054 -48.86998367],[444.1729126  -48.86996841],[432.72460938 -48.87001801]
343,60.7464904785161,11.391784667984718,11.445587158327722,[518.30102539 -48.86997604],[457.55453491 -48.86998367],[446.16275024 -48.8699646 ],[434.71716309 -48.87001801]
344,60.74899291992235,11.391815185562843,11.443206787233999,[520.29376221 -48.86997604],[459.54476929 -48.86998367],[448.1529541 -48.8699646],[436.70974731 -48.87001801]
345,60.7883605957036,11.391815185562843,11.44125366223402,[522.32336426 -48.86997604],[461.53500366 -48.86998367],[450.14318848 -48.8699646 ],[438.70193481 -48.87001801]
346,60.86422729492235,11.391815185557094,11.439300537125277,[524.38946533 -48.86997604],[463.52523804 -48.86998367],[452.13342285 -48.86999893],[440.69412231 -48.87001801]
347,60.97628784179735,11.391815185562843,11.437347412119554,[526.49176025 -48.86997604],[465.51547241 -48.86998367],[454.12365723 -48.87000275],[442.68630981 -48.87001801]
348,61.124114990234496,11.391815185587753,11.43539428711192,[528.62982178 -48.86997604],[467.50570679 -48.86997986],[456.1138916  -48.87001038],[444.67849731 -48.87001801]
349,61.307403564453246,11.391876220744,11.433471679739046,[530.80340576 -48.86997604],[469.4960022  -48.86997986],[458.10412598 -48.87001038],[446.6706543  -48.87004471]
350,61.52526855468762,11.392272949259626,11.431915283266772,[533.01190186 -48.86997604],[471.4866333  -48.86997986],[460.09436035 -48.87001038],[448.66244507 -48.87004852]
351,61.77774047851987,11.392669677740123,11.430358886782404,[535.25500488 -48.86997604],[473.4772644  -48.86999893],[462.08459473 -48.87001038],[450.65423584 -48.87004852]
352,62.064605712896366,11.39303588867443,11.428771972719913,[537.5324707  -48.86997604],[475.46786499 -48.87000275],[464.0748291  -48.87001038],[452.64605713 -48.87004852]
353,62.38525390625571,11.393432617190054,11.427215576235547,[539.84375    -48.86997604],[477.45849609 -48.87000275],[466.06506348 -48.87001038],[454.6378479  -48.87004852]
354,62.73947143555627,11.393829345703125,11.42565917975118,[542.18859863 -48.86997604],[479.4491272  -48.87001038],[468.05529785 -48.87001038],[456.62963867 -48.87004852]
355,63.12689208985309,11.39422607421875,11.424102783266814,[544.56665039 -48.86997604],[481.4397583  -48.87001038],[470.04553223 -48.87001038],[458.62142944 -48.87004852]
356,63.54714965821045,11.394622802734375,11.422576904360573,[546.97753906 -48.86997986],[483.4303894  -48.87001038],[472.0357666  -48.87001038],[460.6131897  -48.87004852]
357,63.9999084472729,11.394989013671875,11.421386718813705,[549.42089844 -48.86997986],[485.42098999 -48.87001038],[474.02600098 -48.87001038],[462.60461426 -48.87004852]
358,64.48480224610097,11.3953857421875,11.42022705084496,[551.89642334 -48.86997986],[487.41162109 -48.87001038],[476.01623535 -48.87001038],[464.5960083  -48.87004852]
359,65.00137329102279,11.395782470703125,11.419067382889597,[554.40362549 -48.86997986],[489.4022522  -48.87001038],[478.00646973 -48.87001038],[466.58740234 -48.87005234]
360,65.5494384765696,11.39593505859375,11.41812133796773,[556.94232178 -48.86997986],[491.3928833  -48.87001038],[479.99694824 -48.87001038],[468.5788269  -48.87005234]
361,66.12863159180392,11.39593505859375,11.41735839851461,[559.512146   -48.86997986],[493.3835144  -48.87001038],[481.98757935 -48.87001038],[470.57022095 -48.87005234]
362,66.73861694336635,11.39593505859375,11.416564941483365,[562.11273193 -48.86997986],[495.37411499 -48.87001038],[483.97817993 -48.87001038],[472.56161499 -48.87005234]
363,67.3790283203194,11.39593505859375,11.41577148445212,[564.74377441 -48.86997986],[497.36474609 -48.87001038],[485.96881104 -48.87001038],[474.55303955 -48.87005234]
364,68.04953002931495,11.39593505859375,11.415008544999,[567.40490723 -48.86996078],[499.3553772  -48.87001038],[487.95944214 -48.87001038],[476.54443359 -48.87005234]
365,68.74981689456183,11.39593505859375,11.414215087891263,[570.0958252  -48.86994553],[501.3460083  -48.87001038],[489.95007324 -48.87001038],[478.53585815 -48.87001419]
366,69.47970581057714,11.39593505859375,11.4134521484375,[572.81634521 -48.86994553],[503.3366394  -48.87001038],[491.94070435 -48.87001038],[480.5272522  -48.87001038]
367,70.23867797854557,11.395935058594388,11.412658691411988,[575.56591797 -48.86994553],[505.32723999 -48.87001038],[493.93130493 -48.87001419],[482.51864624 -48.87000275]
368,71.02655029299835,11.395935058594388,11.411865234380738,[578.34442139 -48.86994553],[507.31787109 -48.87001038],[495.92193604 -48.87001419],[484.5100708  -48.87000275]
369,71.84286499026719,11.395935058594388,11.411102294932077,[581.15136719 -48.86994171],[509.3085022  -48.87001038],[497.91256714 -48.87001419],[486.50146484 -48.86999893]
370,72.68750000003243,11.395935058594388,11.410308837900828,[583.9866333  -48.86994171],[511.2991333  -48.87001038],[499.90319824 -48.87001419],[488.4928894  -48.86999893]
371,73.5599975586258,11.396026611328763,11.409545898447703,[586.84985352 -48.86994171],[513.28985596 -48.87001038],[501.89382935 -48.87001419],[490.48428345 -48.86999893]
372,74.45977783206291,11.396453857422513,11.40875244142921,[589.74066162 -48.86994171],[515.28088379 -48.87001038],[503.88442993 -48.87001419],[492.47567749 -48.87003708]
373,75.38684082034376,11.396850585938138,11.407958984415819,[592.65875244 -48.86994171],[517.27191162 -48.87001038],[505.87506104 -48.87001419],[494.46710205 -48.87004471]
374,76.34100341799963,11.397247314453763,11.40719604497354,[595.60394287 -48.86994171],[519.26293945 -48.87001038],[507.86569214 -48.87001419],[496.45849609 -48.87004852]
375,77.32196044924923,11.397521972656888,11.406463623098544,[598.5758667  -48.86994171],[521.25390625 -48.87001038],[509.85638428 -48.87001419],[498.44992065 -48.87004852]
376,78.32940673831135,11.397521972656888,11.406097412161046,[601.57434082 -48.86994171],[523.24493408 -48.87001038],[511.84741211 -48.87001419],[500.4413147  -48.87004852]
377,79.36297607424845,11.397521972656888,11.405731201223547,[604.59893799 -48.86994171],[525.23596191 -48.87001038],[513.83843994 -48.87001419],[502.43270874 -48.87004852]
378,80.42242431643557,11.397521972707958,11.405334472886548,[607.64941406 -48.86994171],[527.22698975 -48.87001038],[515.82946777 -48.86997604],[504.4241333  -48.87004852]
379,81.50756835940392,11.397583007864208,11.404907226817686,[610.72558594 -48.86994171],[529.21801758 -48.87001038],[517.82043457 -48.86997604],[506.41552734 -48.87005234]
380,82.61816406252854,11.397521972733495,11.404510498355663,[613.82714844 -48.86994171],[531.20898438 -48.87001038],[519.8114624  -48.86996841],[508.4069519  -48.87005234]
381,83.75366210940315,11.397521972733495,11.404144287418172,[616.95367432 -48.86994171],[533.20001221 -48.87001038],[521.80249023 -48.86996841],[510.39834595 -48.87005234]
382,84.91400146487152,11.397521972733495,11.403747558902557,[620.1050415  -48.86994171],[535.19104004 -48.87001038],[523.79351807 -48.86996841],[512.38977051 -48.87005234]
383,86.09887695315238,11.397521972733495,11.403381347862979,[623.28094482 -48.86994171],[537.18206787 -48.87001038],[525.7845459  -48.86996841],[514.38116455 -48.87003708]
384,87.30804443362075,11.397583007889743,11.402954101746904,[626.48114014 -48.86994171],[539.1730957  -48.87001038],[527.7755127  -48.86996841],[516.37255859 -48.87003326]
385,88.54132080080788,11.397521972733495,11.40258789080941,[629.7053833  -48.86994171],[541.1640625  -48.87001038],[529.76654053 -48.86996841],[518.36395264 -48.87003326]
386,89.79833984377625,11.397521972733495,11.402160644715668,[632.95343018 -48.86994171],[543.15509033 -48.87001038],[531.75756836 -48.86996841],[520.35540771 -48.87003326]
387,91.07879638674463,11.397521972733495,11.401794433778173,[636.22491455 -48.86994171],[545.14611816 -48.87001038],[533.74859619 -48.86996841],[522.34680176 -48.87003326]
388,92.38250732424427,11.397521972733495,11.401428222840678,[639.51965332 -48.86994171],[547.137146   -48.87001038],[535.73962402 -48.86996841],[524.3381958  -48.87003326]
389,93.7092895508064,11.397583007889743,11.401000976746936,[642.83746338 -48.86994171],[549.12817383 -48.87001038],[537.73059082 -48.86996841],[526.32958984 -48.87003326]
390,95.05853271486855,11.397766113373175,11.400634765831779,[646.17791748 -48.86994171],[551.11938477 -48.87001038],[539.72161865 -48.8699646 ],[528.32098389 -48.87003326]
391,96.43017578127444,11.398132324310671,11.400207519738037,[649.54095459 -48.86994171],[553.11077881 -48.87001038],[541.71264648 -48.8699646 ],[530.31243896 -48.87003326]
392,97.8240966797116,11.398193359426706,11.400207519674852,[652.92633057 -48.86994171],[555.10223389 -48.87001038],[543.70404053 -48.86997604],[532.30383301 -48.87003326]
393,99.24005126955244,11.398193359415854,11.400207519656343,[656.3336792  -48.86994553],[557.09362793 -48.87001038],[545.69543457 -48.86997986],[534.29522705 -48.87003326]
394,100.67779541017714,11.398132324259604,11.400268554728347,[659.76281738 -48.86994553],[559.08502197 -48.87001038],[547.68688965 -48.86997986],[536.28662109 -48.87001038]
395,102.13714599611434,11.398132324259604,11.400268554728347,[663.21356201 -48.86994553],[561.07641602 -48.87001038],[549.67828369 -48.86997986],[538.27801514 -48.87001038]
