,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.187187195700893,5.565834046101694,6.458446514177791,[ 75.74851227 -48.87023163],[ 70.56132507 -48.87013626],[ 64.99549103 -48.870224  ],[ 58.53704453 -48.86983871]
157,5.120697022372433,5.397300720927975,6.258640301165773,[ 76.49661255 -48.87023163],[ 71.37591553 -48.87013626],[ 65.97861481 -48.870224  ],[ 59.71997452 -48.86983871]
158,5.06546020565268,5.236373902102234,6.058170330855076,[ 77.22251892 -48.87021255],[ 72.15705872 -48.87013626],[ 66.92068481 -48.870224  ],[ 60.8625145  -48.86983871]
159,5.021186829082774,5.083396912378261,5.856727612770611,[ 77.92677307 -48.87020493],[ 72.90558624 -48.87013626],[ 67.82218933 -48.870224  ],[ 61.96546173 -48.86983871]
160,4.987442016887498,4.938812256638708,5.657115949399418,[ 78.6098938  -48.87018967],[ 73.62245178 -48.87013626],[ 68.68363953 -48.870224  ],[ 63.02652359 -48.86983871]
161,4.963821411226624,4.802955628242784,5.460868849040837,[ 79.27237701 -48.87016678],[ 74.3085556  -48.87013626],[ 69.50559998 -48.870224  ],[ 64.04473114 -48.86983871]
162,4.906776428342766,4.761795045059214,5.22597505110625,[ 79.91471863 -48.87015915],[ 75.0079422  -48.87012482],[ 70.24614716 -48.87022781],[ 65.02017212 -48.86983871]
163,4.842315673841648,4.762222291152865,4.981575028004596,[ 80.53739929 -48.87013626],[ 75.69508362 -48.87012482],[ 70.93286133 -48.87022781],[ 65.95128632 -48.86983109]
164,4.788009643579001,4.76256561390669,4.753929152288816,[ 81.14085388 -48.87010956],[ 76.35284424 -48.87012482],[ 71.59027863 -48.87022781],[ 66.83634949 -48.8698616 ]
165,4.769425088981385,4.766037372020617,4.763397390270381,[ 81.80413818 -48.87144089],[ 77.03471375 -48.86894989],[ 72.26867676 -48.87086487],[ 67.50527954 -48.86957932]
166,4.786988068734932,4.76525947447693,4.765617607613697,[ 82.46133423 -48.87102509],[ 77.67434692 -48.86832047],[ 72.90908813 -48.87087631],[ 68.14347076 -48.86937332]
167,4.813339583129193,4.764931501367283,4.763168581818436,[ 83.09635925 -48.86985779],[ 78.28302002 -48.86802292],[ 73.51808929 -48.8707428 ],[ 68.75492096 -48.86920929]
168,4.83937081127758,4.764649177237686,4.774513443227172,[ 83.71067047 -48.86872101],[ 78.87129974 -48.86782074],[ 74.10665131 -48.87047577],[ 69.33213806 -48.86909866]
169,4.872901917674533,4.764374462793759,4.773658896094682,[ 84.30531311 -48.86776352],[ 79.43241119 -48.86765671],[ 74.66803741 -48.87020874],[ 69.89437866 -48.86903763]
170,4.914032013124617,4.764259958067643,4.764175517486699,[ 84.8809967  -48.86698532],[ 79.96696472 -48.86753464],[ 75.20270538 -48.8699646 ],[ 70.43852997 -48.86897659]
171,4.957893491621769,4.764626157339501,4.764778237282447,[ 85.43835449 -48.8663559 ],[ 80.48046112 -48.8674469 ],[ 75.71583557 -48.86985397],[ 70.95105743 -48.86887741]
172,5.003433455579788,4.764580288436315,4.763397279123857,[ 85.97792053 -48.86585999],[ 80.9744873  -48.86737061],[ 76.20990753 -48.86958694],[ 71.44651031 -48.86881638]
173,5.047096566841249,4.764839687822315,4.765792902375396,[ 86.50014496 -48.86546326],[ 81.45304871 -48.86724472],[ 76.68820953 -48.86946106],[ 71.92241669 -48.86873245]
174,5.094925410482575,4.7658772004830725,4.770874047266852,[ 87.00590515 -48.8649559 ],[ 81.91098022 -48.86717606],[ 77.14510345 -48.86920166],[ 72.37422943 -48.86872482]
175,5.1600193536696635,4.768654238967379,4.758644115576892,[ 87.5063324  -48.86501312],[ 82.34631348 -48.86712646],[ 77.57765961 -48.8690033 ],[ 72.8190155  -48.86867142]
176,5.2390675384034875,4.765549069648827,4.7633209381265305,[ 88.00345612 -48.86490631],[ 82.76438904 -48.86710358],[ 77.99884033 -48.86896515],[ 73.23551941 -48.86858368]
177,5.330307477178326,4.767898864484889,4.763351449021802,[ 88.49480438 -48.86485291],[ 83.16449738 -48.86709213],[ 78.39659882 -48.8687973 ],[ 73.63324738 -48.8685112 ]
178,5.429153916834458,4.77365904085604,4.763320940014517,[ 88.97750092 -48.86485291],[ 83.54834747 -48.86712265],[ 78.77468872 -48.86878204],[ 74.0113678  -48.86837769]
179,5.534431919822323,4.784424154128665,4.763298111997867,[ 89.45087433 -48.86489487],[ 83.91644287 -48.86715698],[ 79.13201904 -48.86892319],[ 74.36872101 -48.86806488]
180,5.644363839957927,4.801788667653789,4.763244814959868,[ 89.91498566 -48.86497116],[ 84.27062225 -48.86719131],[ 79.46883392 -48.86899185],[ 74.70558929 -48.86766052]
181,5.758003629722113,4.826507898537928,4.763161064883921,[ 90.37006378 -48.86509323],[ 84.61206055 -48.86722565],[ 79.78555298 -48.86901093],[ 75.02239227 -48.8671608 ]
182,5.87429846902106,4.859695721799994,4.763054490754833,[ 90.8164444  -48.86520386],[ 84.9421463  -48.86729813],[ 80.08245087 -48.86896896],[ 75.31939697 -48.86658478]
183,5.992096284500608,4.902237111062185,4.763016508478444,[ 91.25437927 -48.86537552],[ 85.26228333 -48.86738586],[ 80.36004639 -48.86868668],[ 75.59703064 -48.8659935 ]
184,6.110443418903194,4.95484164337944,4.763214750766341,[ 91.68413544 -48.86554718],[ 85.57369232 -48.8674736 ],[ 80.61885071 -48.86801529],[ 75.8556366  -48.86554718]
185,6.228569299905496,5.017715462258115,4.7643437053934115,[ 92.10601044 -48.86573029],[ 85.87744141 -48.86756134],[ 80.85972595 -48.86727524],[ 76.09538269 -48.86521912]
186,6.345604168909965,5.090950116395307,4.767196952101022,[ 92.52020264 -48.86595535],[ 86.17459869 -48.86764908],[ 81.08364868 -48.86661911],[ 76.31645203 -48.86493683]
187,6.460846133813191,5.1744463844064414,4.772743412915268,[ 92.92698669 -48.86618423],[ 86.46614075 -48.86773682],[ 81.29169464 -48.86603928],[ 76.51895142 -48.86470032]
188,6.573715363127918,5.26793721543655,4.782791251074681,[ 93.32660675 -48.86641312],[ 86.75289154 -48.86783218],[ 81.48495483 -48.86551666],[ 76.7021637  -48.86447525]
189,6.683731199816123,5.371041114386662,4.9135971462764445,[ 93.71933746 -48.86664963],[ 87.03560638 -48.86791992],[ 81.66456604 -48.86504364],[ 76.75096893 -48.86442184]
190,6.790359591587391,5.561776061601232,4.991592433010802,[ 94.10533905 -48.86687851],[ 87.31497955 -48.86801147],[ 81.75320435 -48.8649292 ],[ 76.76161194 -48.86442184]
191,6.8932190649462255,5.822770042542025,5.005371117195598,[ 94.48484802 -48.86711502],[ 87.59162903 -48.86810303],[ 81.76885986 -48.86490631],[ 76.76348877 -48.86442184]
192,6.992034962474734,6.09545986926649,5.005172752938715,[ 94.85808563 -48.86735153],[ 87.86605072 -48.86819077],[ 81.77059174 -48.86490631],[ 76.76541901 -48.86442184]
193,7.086471592001654,6.366188952579339,5.003051780173877,[ 95.22521973 -48.86758804],[ 88.13874817 -48.86828613],[ 81.77256012 -48.86489487],[ 76.76950836 -48.86442184]
194,7.176391622879203,6.623047768810346,5.017639186583883,[ 95.5864563  -48.86782455],[ 88.4100647  -48.86837769],[ 81.78701782 -48.86493683],[ 76.76937866 -48.86442184]
195,7.261634837918318,6.861481702415087,5.049476636539577,[ 95.94199371 -48.86806488],[ 88.68035889 -48.86846924],[ 81.81887817 -48.86478424],[ 76.76940155 -48.86442184]
196,7.342094426524022,7.080781162186556,5.099670412439051,[ 96.29196167 -48.86830521],[ 88.94986725 -48.86857986],[ 81.86908722 -48.86457443],[ 76.76941681 -48.86442184]
197,7.417724610508906,7.281068114699329,5.16833496107828,[ 96.6365509  -48.86854553],[ 89.21882629 -48.86867523],[ 81.9377594  -48.86445999],[ 76.76942444 -48.86442184]
198,7.488525390649291,7.463967815784497,5.254005438532407,[ 96.97592926 -48.86878967],[ 89.48740387 -48.86880875],[ 82.0234375  -48.86416245],[ 76.76943207 -48.86442184]
199,7.554534912534113,7.627244871869909,5.359024106591181,[ 97.31023407 -48.86899185],[ 89.75569916 -48.86891174],[ 82.12845612 -48.86362839],[ 76.76943207 -48.86442184]
200,7.615814210437501,7.777704353041619,5.476661772630298,[ 97.63961792 -48.86918259],[ 90.02380371 -48.86903381],[ 82.24610138 -48.86342621],[ 76.7694397  -48.86442184]
201,7.672500613541699,7.908205489173388,5.614105394444199,[ 97.96424866 -48.86937714],[ 90.29174805 -48.86915588],[ 82.38354492 -48.86304092],[ 76.7694397  -48.86442184]
202,7.724693305306202,8.020113818051321,5.7700045522017485,[ 98.28424835 -48.8695755 ],[ 90.55955505 -48.86924744],[ 82.53944397 -48.86262512],[ 76.7694397  -48.86442184]
203,7.772514352622856,8.118983581867578,5.938797409213051,[ 98.59973145 -48.86977005],[ 90.8272171  -48.86938858],[ 82.70823669 -48.86220932],[ 76.7694397  -48.86442184]
204,7.816177382709132,8.203983121774943,6.121269798563817,[ 98.91086578 -48.86996841],[ 91.09468842 -48.86949158],[ 82.89070892 -48.86177444],[ 76.7694397  -48.86442184]
205,7.855857870519613,8.275181123199344,6.318909448744275,[ 99.21775055 -48.87016678],[ 91.3618927  -48.86958694],[ 83.0867157  -48.86132812],[ 76.76780701 -48.86442184]
206,7.891746548589749,8.334744335236923,6.527504918956357,[ 99.52051544 -48.87036133],[ 91.62876892 -48.86970139],[ 83.29402924 -48.86089706],[ 76.76652527 -48.86442184]
207,7.924018891629868,8.383321236912325,6.746247497696864,[ 99.81924438 -48.8705101 ],[ 91.89522552 -48.86980057],[ 83.51190948 -48.860466  ],[ 76.76566315 -48.86442184]
208,7.952926672704174,8.42154507541496,6.973832554153583,[100.11408997 -48.87066269],[ 92.16116333 -48.86989594],[ 83.73962402 -48.86003876],[ 76.76579285 -48.86442184]
209,7.9786987726223835,8.45057549012267,7.200616510575227,[100.40515137 -48.87081528],[ 92.42645264 -48.86999512],[ 83.97588348 -48.85964584],[ 76.77526855 -48.86441803]
210,8.00154118496538,8.471244085798311,7.418756410356771,[100.69254303 -48.87096024],[ 92.69100189 -48.87009048],[ 84.21976471 -48.85927582],[ 76.80101013 -48.86449051]
211,8.021659904194046,8.484313808644565,7.628007929241617,[100.97637177 -48.87111282],[ 92.95471191 -48.87018967],[ 84.47040558 -48.85892868],[ 76.8423996  -48.86437988]
212,8.039268552965844,8.490578076726658,7.830728756154304,[101.25669861 -48.87126541],[ 93.21743011 -48.87028885],[ 84.72686005 -48.85862732],[ 76.89613342 -48.86440659]
213,8.054603641057582,8.490776946258789,8.025896348674364,[101.533638   -48.87140656],[ 93.47903442 -48.87038803],[ 84.98826599 -48.85836411],[ 76.96237183 -48.86428452]
214,8.067871158524012,8.485619951930842,8.211549980331183,[101.80728149 -48.87150955],[ 93.7394104  -48.87048721],[ 85.25379944 -48.85813522],[ 77.04225159 -48.864048  ]
215,8.079254215073375,8.475702171337717,8.38635471865609,[102.07772064 -48.87160873],[ 93.99846649 -48.8705864 ],[ 85.52277374 -48.8579483 ],[ 77.1364212 -48.8639946]
216,8.08896643471702,8.46148136393877,8.5461371228024,[102.345047   -48.87171173],[ 94.25608063 -48.87068558],[ 85.79460907 -48.85780334],[ 77.24847412 -48.86389923]
217,8.09720618122887,8.44465898010411,8.693445392988757,[102.60935211 -48.87181473],[ 94.512146   -48.87078476],[ 86.06749725 -48.8576355 ],[ 77.37405396 -48.86367035]
218,8.104164188985127,8.4267150020174,8.827158062563441,[102.87072754 -48.87191772],[ 94.76656342 -48.87088776],[ 86.33985901 -48.85752487],[ 77.51270294 -48.86346054]
219,8.10993964108404,8.406283630839992,8.945573712429997,[103.12918854 -48.87202454],[ 95.01924896 -48.87099075],[ 86.61297607 -48.85755157],[ 77.66740417 -48.86324692]
220,8.114753790460165,8.383761583339034,9.04910434566759,[103.38484955 -48.87212753],[ 95.27009583 -48.87108231],[ 86.88634491 -48.85770798],[ 77.83724213 -48.86302567]
221,8.118766852442338,8.359927046209673,9.13789495092108,[103.63778687 -48.87219238],[ 95.51902008 -48.87114334],[ 87.15910339 -48.85798264],[ 78.02120972 -48.86280823]
222,8.122093268923804,8.335039439566517,9.212494852133123,[103.88808441 -48.8722496 ],[ 95.76599121 -48.87119675],[ 87.43096161 -48.85839081],[ 78.21846771 -48.86258698]
223,8.124824592143051,8.309404011422629,9.27346866160555,[104.13578796 -48.87230301],[ 96.01096344 -48.87125015],[ 87.7015686  -48.85890198],[ 78.42810059 -48.86235809]
224,8.12709815268624,8.283417500053845,9.321197887891955,[104.38096619 -48.87235641],[ 96.2538681  -48.87129593],[ 87.97045898 -48.85951233],[ 78.64926147 -48.86216736]
225,8.12905127717286,8.257369873593785,9.35626237445757,[104.62368774 -48.87240982],[ 96.49463654 -48.87135315],[ 88.23727417 -48.86021805],[ 78.88101196 -48.86198807]
226,8.130760261533425,8.231535799445423,9.379379305700612,[104.86402893 -48.87246323],[ 96.73326874 -48.87140656],[ 88.5017395  -48.86101151],[ 79.12236023 -48.86180115]
227,8.132339548185017,8.206167067188316,9.391258242443028,[105.10205078 -48.87252426],[ 96.9697113  -48.87145233],[ 88.7635498 -48.8618927],[ 79.37229156 -48.86166763]
228,8.133827279603858,8.181500249073283,9.392692658654799,[105.33779907 -48.87257767],[ 97.20397186 -48.87150955],[ 89.0224762  -48.86285019],[ 79.62978363 -48.8615303 ]
229,8.135330269813608,8.157718461516028,9.384483653980906,[105.57134247 -48.87262726],[ 97.43601227 -48.87156296],[ 89.27829742 -48.86388016],[ 79.89381409 -48.86144257]
230,8.136894291260921,8.134989582224202,9.367523889930272,[105.802742   -48.87264633],[ 97.66584778 -48.87161636],[ 89.5308609 -48.8649826],[ 80.16333771 -48.86137009]
231,8.13858801070845,8.113489123920003,9.342843340394756,[106.03205109 -48.87265015],[ 97.89346313 -48.87166977],[ 89.77997589 -48.86614609],[ 80.43713379 -48.86133575]
232,8.140419059998377,8.09332392430691,9.312929258677569,[106.2592926  -48.87265396],[ 98.1188736  -48.87171936],[ 90.02555084 -48.86736679],[ 80.7126236 -48.8612442]
233,8.142478992219058,8.074616082931827,9.277354312846796,[106.48458862 -48.87266159],[ 98.34210968 -48.87176514],[ 90.2674942 -48.8686409],[ 80.99014282 -48.86126328]
234,8.144752549288562,8.057434290952948,9.23586669889799,[106.70792389 -48.87266922],[ 98.56317139 -48.87179565],[ 90.5057373  -48.86996078],[ 81.26987457 -48.8614006 ]
235,8.147262618453121,8.041862502849085,9.189771010085222,[106.92935944 -48.87267303],[ 98.78209686 -48.87181473],[ 90.74023438 -48.87132263],[ 81.55046844 -48.86166   ]
236,8.150032089055234,8.027946523938365,9.13991411824497,[107.1489563  -48.87268066],[ 98.99892426 -48.87181854],[ 90.97097778 -48.87273026],[ 81.83106995 -48.86201477]
237,8.153076217053696,8.015716894937949,9.086624028566398,[107.36675262 -48.87268448],[ 99.21367645 -48.87182617],[ 91.1979599 -48.8741684],[ 82.11134338 -48.86248398]
238,8.156425521234363,8.005166009005482,9.030480591915289,[107.58280182 -48.87268829],[ 99.42637634 -48.87182999],[ 91.42121124 -48.87564468],[ 82.39073944 -48.86304474]
239,8.160034226039436,7.996354922660038,8.972796077054204,[107.79714966 -48.87269974],[ 99.63711548 -48.87182999],[ 91.64076233 -48.8771553 ],[ 82.66797638 -48.86367416]
240,8.163909958439305,7.98924550116334,8.914264725142242,[108.00981903 -48.87270355],[ 99.84590912 -48.8718338 ],[ 91.85666656 -48.87869644],[ 82.94241333 -48.8643837 ]
241,8.168106124598866,7.9837614540442035,8.855412950566752,[108.22088623 -48.87270355],[100.05278015 -48.87184143],[ 92.06902313 -48.88025665],[ 83.21362305 -48.8651619 ]
242,8.172554059203403,7.9799562052142505,8.796835839164952,[108.43036652 -48.87268448],[100.2578125  -48.87184525],[ 92.27786255 -48.88183594],[ 83.48104095 -48.86600494]
243,8.177269023063602,7.977715332304857,8.739090353002336,[108.63830566 -48.87266541],[100.46103668 -48.87184525],[ 92.48332977 -48.88343811],[ 83.74425507 -48.8669014 ]
244,8.182251013932671,7.977000684544405,8.682664742270408,[108.84475708 -48.87263107],[100.6625061  -48.87184906],[ 92.68551636 -48.88505936],[ 84.00286865 -48.86785889]
245,8.187431368209298,7.97778173814696,8.627993871013482,[109.04973602 -48.8725853 ],[100.86230469 -48.87185287],[ 92.88453674 -48.88668823],[ 84.25656128 -48.86886597]
246,8.19282534583807,7.979966943529033,8.575398154502912,[109.25328827 -48.87254333],[101.06046295 -48.8718605 ],[ 93.080513   -48.88832855],[ 84.50513458 -48.86993027]
247,8.198417688325236,7.983495346350256,8.525137082273508,[109.45544434 -48.87249756],[101.25702667 -48.8718605 ],[ 93.27355194 -48.8900032 ],[ 84.74843597 -48.8710289 ]
248,8.204185507146637,7.988290591624484,8.47765313139003,[109.65625   -48.8724556],[101.45206451 -48.87186432],[ 93.46379852 -48.8916893 ],[ 84.98616791 -48.87215042]
249,8.210105913865828,7.994268727793757,8.433175088924921,[109.85572815 -48.87240982],[101.64562225 -48.87186813],[ 93.65138245 -48.89337158],[ 85.2182312  -48.87331772]
250,8.216156020596097,8.001307702095682,8.3919547777612,[110.05392456 -48.87236786],[101.83776855 -48.87187576],[ 93.83649445 -48.89506149],[ 85.44456482 -48.87451553]
251,8.224349987490257,8.009354108644905,8.354076124697324,[110.25289154 -48.87232208],[102.02854156 -48.87187958],[ 94.01922607 -48.8967514 ],[ 85.66517639 -48.87573242]
252,8.25261689299224,8.01851484633094,8.319729858924347,[110.47084808 -48.87228394],[102.2182312  -48.87186432],[ 94.19976044 -48.89845276],[ 85.88005829 -48.87697983]
253,8.318351755248898,8.030346223564583,8.288954071858651,[110.72687531 -48.87224197],[102.40852356 -48.87184143],[ 94.37822723 -48.9001503 ],[ 86.08930206 -48.87826157]
254,8.411346443353654,8.04888414281519,8.26198534800017,[111.01514435 -48.87218094],[102.60379791 -48.87181854],[ 94.55496979 -48.90184784],[ 86.29301453 -48.87955093]
255,8.524391179377078,8.07759236507738,8.239426404406213,[111.3326416 -48.8720932],[102.80825043 -48.87179947],[ 94.73072052 -48.90356445],[ 86.49132538 -48.880867  ]
256,8.659317020151603,8.117539088959973,8.222368312135615,[111.68353271 -48.87200546],[103.0242157  -48.87175751],[ 94.90674591 -48.90530014],[ 86.6844101  -48.88218307]
257,8.811897280239764,8.170356999339207,8.21178005584699,[112.06665039 -48.87191772],[103.25475311 -48.87171173],[ 95.08447266 -48.90707779],[ 86.87272644 -48.88350296]
258,8.97631836080485,8.237953431401834,8.20863055692378,[112.47964478 -48.87182999],[103.50332642 -48.87166977],[ 95.26545715 -48.90890884],[ 87.05686188 -48.88484192]
259,9.150375366631573,8.320771048241271,8.214262630851117,[112.92275238 -48.87171173],[103.77237701 -48.87162399],[ 95.4516983  -48.91082382],[ 87.23747253 -48.88621521]
260,9.331222534192163,8.418878477189937,8.229958119542578,[113.39537048 -48.87157059],[104.06414795 -48.87158585],[ 95.64537048 -48.91282654],[ 87.41545105 -48.88759232]
261,9.515823364945968,8.532397993754405,8.257013964778167,[113.89682007 -48.87142563],[104.3809967  -48.87154007],[ 95.84870911 -48.9149437 ],[ 87.59173584 -48.88901901]
262,9.68667602800531,8.660864244880935,8.296925648994028,[114.41156006 -48.87127686],[104.72488403 -48.87150192],[ 96.06414032 -48.91719437],[ 87.76725769 -48.89047623]
263,9.832122806360468,8.801858908304425,8.350128009058531,[114.92807007 -48.87118149],[105.09594727 -48.87144852],[ 96.29421997 -48.91958237],[ 87.94413757 -48.89198303]
264,9.978996282123413,8.950072044257547,8.417055798714966,[115.47025299 -48.87104034],[105.49125671 -48.87136459],[ 96.54132843 -48.92209244],[ 88.12432098 -48.89356232]
265,10.13455200942253,9.10517528568266,8.497815629823348,[116.046875   -48.87088776],[105.912323   -48.87127686],[ 96.80730438 -48.92469025],[ 88.30953979 -48.89523697]
266,10.28773499375435,9.2686637708824,8.59219366460113,[116.65023041 -48.87076569],[106.36249542 -48.87118149],[ 97.09400177 -48.92733765],[ 88.50186157 -48.89702606]
267,10.438545235638863,9.438438919465362,8.700288708579913,[117.28052521 -48.87066269],[106.84197998 -48.87108612],[ 97.40372467 -48.92995834],[ 88.70349121 -48.89895248]
268,10.590705881975857,9.612669174652277,8.82181816652276,[117.94165039 -48.87052155],[107.35094452 -48.87099075],[ 97.73847198 -48.93247604],[ 88.9167099  -48.90102005]
269,10.76353455629234,9.769015297823499,8.956148289460005,[118.63233948 -48.87041855],[107.86880493 -48.87089157],[ 98.09999847 -48.93476868],[ 89.14390564 -48.90325165]
270,10.954002390916381,9.90983385186049,9.10017362600722,[119.3513031  -48.87031555],[108.39730072 -48.8707962 ],[ 98.48768616 -48.9367218 ],[ 89.38756561 -48.90563965]
271,11.137237559531792,10.063199797933642,9.249156319903404,[120.09923553 -48.87020874],[108.96199799 -48.87069702],[ 98.89902496 -48.93825531],[ 89.6499176  -48.90816116]
272,11.303573618456038,10.234849756518209,9.405812409621502,[120.87624359 -48.87011719],[109.57266998 -48.87059402],[ 99.33805084 -48.93930054],[ 89.93228149 -48.91083908]
273,11.458175667724266,10.414727900388883,9.572965421804913,[121.68161774 -48.87005615],[110.22344208 -48.87049866],[ 99.8089447  -48.93979263],[ 90.23601532 -48.91352463]
274,11.599166876901878,10.602597581124126,9.74807518841985,[122.51459503 -48.87000275],[110.91542816 -48.87039948],[100.31305695 -48.93968201],[ 90.56501007 -48.91618729]
275,11.721748356967527,10.817616166284418,9.913426934318121,[123.37432098 -48.86994934],[111.65257263 -48.87028885],[100.83517456 -48.9389801 ],[ 90.92176819 -48.91878891]
276,11.827613835010988,11.065108848941465,10.061636227836877,[124.25985718 -48.86989975],[112.43224335 -48.870224  ],[101.36734009 -48.93767548],[ 91.30571747 -48.92112732]
277,11.918334964190771,11.314474508418767,10.222434960376061,[125.17041016 -48.86989212],[113.2520752  -48.87017059],[101.93778992 -48.93560791],[ 91.71536255 -48.92314911]
278,11.992568971910702,11.548517176388179,10.409976156810199,[126.1051712  -48.86988831],[114.11260223 -48.87011719],[102.56425476 -48.932724  ],[ 92.15428162 -48.92480469]
279,12.050582887019797,11.769350622097154,10.616043495070212,[127.06328583 -48.86988831],[115.01270294 -48.87006378],[103.24349976 -48.92897415],[ 92.62745667 -48.92604446]
280,12.093986511846525,11.97311615864768,10.839027630601738,[128.04397583 -48.86988831],[115.94998932 -48.87001038],[103.97699738 -48.9245491 ],[ 93.13796997 -48.92676163]
281,12.123130798556506,12.156586714461097,11.103274137117543,[129.04649353 -48.86988068],[116.92336273 -48.86995316],[104.76687622 -48.91931152],[ 93.66360474 -48.92698669]
282,12.13835144060292,12.322083598817986,11.398566975385314,[130.07006836 -48.86988068],[117.93171692 -48.86994553],[105.60971069 -48.91361237],[ 94.21115112 -48.92660522]
283,12.140907287751075,12.467898768108002,11.697928009788987,[131.11395264 -48.86988068],[118.97304535 -48.86994171],[106.50520325 -48.90753174],[ 94.80728912 -48.92555618]
284,12.131706237946505,12.590493215459366,11.987714678924183,[132.1774292  -48.86988068],[120.04572296 -48.86994171],[107.45526886 -48.90132523],[ 95.46757507 -48.92370605]
285,12.111412048493637,12.691530632309092,12.264408679839212,[133.25982666 -48.86988068],[121.14841461 -48.86994171],[108.45690918 -48.89523315],[ 96.19252777 -48.9210968 ]
286,12.081008911306867,12.771765978424087,12.528993569567792,[134.3604126  -48.86987686],[122.27940369 -48.86994171],[109.50765228 -48.88923645],[ 96.9786911  -48.91772461]
287,12.041542053397281,12.82947484437235,12.775197648926044,[135.47859192 -48.86987686],[123.43704987 -48.86994171],[110.60758209 -48.88341141],[ 97.83242035 -48.9137001 ]
288,11.994155883964376,12.867716409965487,12.993864976875626,[136.61369324 -48.86987686],[124.61953735 -48.86994171],[111.75182343 -48.8779335 ],[ 98.75799561 -48.90900803]
289,11.93982696545147,12.88835178654141,13.183897113122214,[137.76509094 -48.86988831],[125.82526398 -48.86994171],[112.93691254 -48.87292862],[ 99.75305176 -48.90388107]
290,11.8793334960962,12.890617453402353,13.351031738884469,[138.9322052  -48.86993408],[127.0528717  -48.86994171],[114.16225433 -48.86848068],[100.81125641 -48.89852905]
291,11.813430786135276,12.875817426050663,13.495017420522355,[140.11445618 -48.86993408],[128.30102539 -48.86994171],[115.42520905 -48.86466599],[101.93022156 -48.89308929]
292,11.74293518066654,12.845538039763074,13.612398564583746,[141.31126404 -48.86993408],[129.56832886 -48.86994171],[116.72279358 -48.86151886],[103.11042023 -48.8877182 ]
293,11.668518066408744,12.800236573323913,13.70410655507724,[142.52204895 -48.86993408],[130.85353088 -48.86994171],[118.05329895 -48.85904312],[104.34921265 -48.88260269]
294,11.5907440185572,12.740904510594218,13.770897214201431,[143.74621582 -48.86993408],[132.1554718  -48.86994171],[119.41457367 -48.85719299],[105.64369202 -48.87789536]
295,11.51036071778924,12.668937839769338,13.811893552067334,[144.98329163 -48.86996078],[133.47293091 -48.86994171],[120.80400085 -48.855896  ],[106.99211884 -48.87374496]
296,11.42791748049167,12.58546559637523,13.827484786425076,[146.23277283 -48.8699646 ],[134.80485535 -48.86994171],[122.2193985  -48.85510254],[108.391922   -48.87023926]
297,11.344009399437153,12.491563589094842,13.818952726105834,[147.49420166 -48.8699646 ],[136.15019226 -48.86994171],[123.658638   -48.85467529],[109.83969116 -48.86743164]
298,11.259140014671702,12.388559376342142,13.787006784123728,[148.76712036 -48.8699646 ],[137.50798035 -48.86994171],[125.11943054 -48.85454178],[111.33242798 -48.86532974]
299,11.173797607445318,12.277650887634595,13.73263863694605,[150.05108643 -48.8699646 ],[138.87728882 -48.86994171],[126.59964752 -48.85459518],[112.86701202 -48.86388016]
300,11.088409424065004,12.160013149762467,13.65733585042873,[151.34567261 -48.87001419],[140.25726318 -48.86994171],[128.09725952 -48.85475159],[114.43992615 -48.86297607]
301,11.003311157465275,12.036874575145063,13.562586030778725,[152.65045166 -48.87001419],[141.6471405  -48.86994171],[129.61027527 -48.85494614],[116.04769135 -48.86250687]
302,10.918930054004804,11.909326199816283,13.44988443154551,[153.96507263 -48.87001419],[143.04614258 -48.86993408],[131.13682556 -48.8551445 ],[117.68694305 -48.86233902]
303,10.835556030569565,11.778405696385299,13.320642435413246,[155.28912354 -48.87001419],[144.4535675  -48.86993408],[132.6751709 -48.8553009],[119.35453033 -48.86236191]
304,10.753433227837451,11.645150652275339,13.175989129518634,[156.62225342 -48.87001419],[145.86882019 -48.86993408],[134.22367859 -48.85541534],[121.04769135 -48.8624649 ]
305,10.672805786433456,11.510568147373005,13.018594739009934,[157.96411133 -48.87001419],[147.29130554 -48.86993408],[135.78074646 -48.85548782],[122.76215363 -48.86252975]
306,10.59385681182632,11.37548212775827,12.85021398507837,[159.31433105 -48.87001419],[148.72047424 -48.86993408],[137.34500122 -48.85554123],[124.49478912 -48.86250687]
307,10.516754150695728,11.240762344344722,12.672670276154234,[160.67260742 -48.87001419],[150.15585327 -48.86993408],[138.9151001  -48.85557556],[126.24243164 -48.86236572]
308,10.441650390932297,11.107125985003346,12.4880540798223,[162.03862    -48.87001419],[151.5969696  -48.86993408],[140.48985291 -48.85557175],[128.00180054 -48.86211014]
309,10.368652344059461,10.975229064132721,12.297700496820891,[163.41207886 -48.87001419],[153.04342651 -48.86993408],[142.06820679 -48.85561752],[129.77050781 -48.8617363 ]
310,10.297821045233466,10.845681996196161,12.102540375795668,[164.79264832 -48.87001419],[154.49482727 -48.86993408],[143.64915466 -48.8556633 ],[131.5466156  -48.86130142]
311,10.22926330597774,10.719049340655959,11.905060941541832,[166.18011475 -48.87001419],[155.95085144 -48.86993408],[145.23181152 -48.85572052],[133.32675171 -48.86090088]
312,10.16296386753401,10.595758302101055,11.706879623920479,[167.57414246 -48.87001419],[157.41117859 -48.86993027],[146.81542969 -48.85581589],[135.10855103 -48.86056137]
