,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.023300174504664,7.270347605023407,8.057743075046229,[ 77.57201385 -48.87036514],[ 70.54871368 -48.87014008],[ 63.27836609 -48.87051773],[ 55.22062302 -48.87031555]
158,6.971527103366578,7.1237030129401635,7.86721420547875,[ 78.34833527 -48.87036896],[ 71.37680817 -48.87014008],[ 64.25310516 -48.87051773],[ 56.38589096 -48.87031555]
159,6.930023196535378,6.985832224563509,7.677131655494245,[ 79.10421753 -48.87034988],[ 72.17419434 -48.87014008],[ 65.18836212 -48.87051773],[ 57.51123047 -48.87031555]
160,6.898429873796017,6.8569793805170525,7.487529757368299,[ 79.8401413  -48.87034988],[ 72.94171143 -48.87014008],[ 66.08473206 -48.87051773],[ 58.5972023  -48.87031555]
161,6.8763504055841835,6.737380992244698,7.30003357224232,[ 80.55657959 -48.87033463],[ 73.68022919 -48.87014008],[ 66.94284821 -48.87052155],[ 59.64281464 -48.87031555]
162,6.863395693568245,6.627197274917572,7.11674881197779,[ 81.25399017 -48.87033081],[ 74.39059448 -48.87014008],[ 67.76339722 -48.87049103],[ 60.64664841 -48.87031555]
163,6.859016420701657,6.526702890295028,6.93841552956269,[ 81.93278503 -48.87031555],[ 75.07376862 -48.87014008],[ 68.54706573 -48.87049103],[ 61.60865021 -48.87031555]
164,6.862709047106502,6.436111459763778,6.765663149248254,[ 82.59339905 -48.87029266],[ 75.73069    -48.87014008],[ 69.29457855 -48.87049103],[ 62.52891541 -48.87031555]
165,6.873916627670143,6.355606088791229,6.598934175917077,[ 83.23619843 -48.87029266],[ 76.3622818  -48.87014008],[ 70.00667572 -48.87049103],[ 63.40774155 -48.87031555]
166,6.892173768383056,6.285324106477703,6.438644411570863,[ 83.86162567 -48.87027359],[ 76.9694519  -48.87014008],[ 70.68412781 -48.87049103],[ 64.2454834  -48.87031555]
167,6.9169387825629745,6.225372324345498,6.285194399422211,[ 84.47003937 -48.87024689],[ 77.55310059 -48.87014008],[ 71.32772827 -48.87049103],[ 65.04253387 -48.87031555]
168,6.947662354336671,6.175819406944402,6.138702395086135,[ 85.06180573 -48.87024689],[ 78.11414337 -48.87014008],[ 71.93832397 -48.87049103],[ 65.79962158 -48.87031555]
169,6.983840943087088,6.136642466090095,5.999588015261477,[ 85.63730621 -48.87023926],[ 78.65346527 -48.87014008],[ 72.51682281 -48.87049103],[ 66.5172348  -48.87031555]
170,7.024909973844689,6.107795725414835,5.868652346373418,[ 86.19684601 -48.87023926],[ 79.17193604 -48.87014008],[ 73.06414032 -48.87049103],[ 67.19548798 -48.87031555]
171,7.067535401141123,6.0919494734439565,5.746253970202502,[ 86.74079895 -48.87024307],[ 79.67326355 -48.87014008],[ 73.58131409 -48.87049866],[ 67.83506012 -48.87031555]
172,7.101249695571154,6.095085154590871,5.636566165083492,[ 87.26950836 -48.87024307],[ 80.16825867 -48.87014008],[ 74.07317352 -48.87049866],[ 68.43660736 -48.87031555]
173,7.135406494883985,6.106185923614664,5.540504458592088,[ 87.78327942 -48.87024307],[ 80.64787292 -48.87014008],[ 74.54168701 -48.87049866],[ 69.00118256 -48.87031555]
174,7.176109314455578,6.1248931989731314,5.541313174411959,[ 88.28648376 -48.87005615],[ 81.11037445 -48.87014008],[ 74.98548126 -48.87049866],[ 69.44416809 -48.87031555]
175,7.229751587111315,6.151336680373321,5.706268313484663,[ 88.78705597 -48.87019348],[ 81.55730438 -48.87014008],[ 75.40596771 -48.87049866],[ 69.6996994  -48.87031555]
176,7.296798721140476,6.1864395245522985,5.836082461250097,[ 89.28687286 -48.87060928],[ 81.99007416 -48.87014008],[ 75.80363464 -48.87049866],[ 69.96755219 -48.87031937]
177,7.373382601768034,6.230651866007859,5.943634036023589,[ 89.78355408 -48.87084198],[ 82.41017151 -48.87014008],[ 76.17951965 -48.87050247],[ 70.23588562 -48.87031937]
178,7.454681452235915,6.284873972850527,6.046936037928531,[ 90.27399445 -48.87105179],[ 82.81931305 -48.87014008],[ 76.53443909 -48.87050247],[ 70.48750305 -48.87031937]
179,7.539016800927264,6.348754893155554,6.136428835739663,[ 90.75730896 -48.87121964],[ 83.21829224 -48.87014008],[ 76.86953735 -48.87050247],[ 70.73310852 -48.87031937]
180,7.62548838203345,6.422210703584128,6.217262270762739,[ 91.23345184 -48.87137985],[ 83.60796356 -48.87014008],[ 77.18575287 -48.87050247],[ 70.9684906  -48.87031937]
181,7.713279843671504,6.50506592806327,6.29252624778127,[ 91.70254517 -48.87149811],[ 83.98926544 -48.87014008],[ 77.48419952 -48.87050247],[ 71.19167328 -48.87031937]
182,7.80187239093414,6.597061166971866,6.3630065944314484,[ 92.16480255 -48.87160873],[ 84.3629303  -48.87014389],[ 77.76586914 -48.87050247],[ 71.40286255 -48.87031937]
183,7.89080062806637,6.697746286454274,6.430480959638179,[ 92.62044525 -48.87169266],[ 84.72964478 -48.87014389],[ 78.0318985  -48.87050247],[ 71.60141754 -48.87031937]
184,7.97961442173553,6.80677796374864,6.495796206302647,[ 93.06973267 -48.87176132],[ 85.09011841 -48.87014389],[ 78.28334045 -48.87050629],[ 71.78754425 -48.87031937]
185,8.06782549118799,6.923683175988095,6.56362152365767,[ 93.51284027 -48.87181854],[ 85.44501495 -48.87014389],[ 78.52133179 -48.87050629],[ 71.95771027 -48.87031937]
186,8.155067622915922,7.047920236367788,6.65120697284137,[ 93.94995117 -48.87185287],[ 85.79488373 -48.87014389],[ 78.7469635  -48.87050629],[ 72.09575653 -48.87031937]
187,8.24104327119884,7.178970346060989,6.715866091468427,[ 94.38126373 -48.87186813],[ 86.14022064 -48.87014389],[ 78.96125031 -48.87050629],[ 72.24538422 -48.87031937]
188,8.32542437526427,7.316062936221621,6.758247378073208,[ 94.80700684 -48.87187958],[ 86.48158264 -48.87014389],[ 79.16551971 -48.87050629],[ 72.40727234 -48.87031937]
189,8.407997312077553,7.4578552334142545,6.801376345341972,[ 95.22733307 -48.87188721],[ 86.81933594 -48.87014389],[ 79.36148071 -48.87050629],[ 72.56010437 -48.87031937]
190,8.488548455480883,7.603111275726508,6.898284914641827,[ 95.64241028 -48.87187576],[ 87.153862   -48.87014389],[ 79.55075073 -48.87050629],[ 72.65246582 -48.87031937]
191,8.566803145193836,7.750846871265013,6.98657226812545,[ 96.0524292 -48.8718338],[ 87.48562622 -48.87014389],[ 79.73477936 -48.87050629],[ 72.74820709 -48.87031937]
192,8.642563024053239,7.899993904972384,7.145004274807165,[ 96.45755768 -48.87179565],[ 87.81499481 -48.87014389],[ 79.91500092 -48.8705101 ],[ 72.76999664 -48.870327  ]
193,8.715652615192928,8.049484261260062,7.319122316743537,[ 96.85791016 -48.87175751],[ 88.14225769 -48.87014389],[ 80.09277344 -48.8705101 ],[ 72.77365112 -48.870327  ]
194,8.786071917231297,8.198257454468267,7.49385833963935,[ 97.25367737 -48.87171173],[ 88.46760559 -48.87014389],[ 80.26934814 -48.8705101 ],[ 72.77548981 -48.870327  ]
195,8.853630198065037,8.34550476877708,7.667602541248817,[ 97.64498901 -48.87167358],[ 88.79135895 -48.87014389],[ 80.44585419 -48.8705101 ],[ 72.77825165 -48.870327  ]
196,8.918327455632735,8.490325935632214,7.836074832118326,[ 98.03199005 -48.87163162],[ 89.11366272 -48.87014389],[ 80.62333679 -48.8705101 ],[ 72.78726196 -48.87029266]
197,8.98010265360972,8.63196564465497,8.002265934136418,[ 98.41481018 -48.87158585],[ 89.43470764 -48.87015152],[ 80.802742  -48.8705101],[ 72.80047607 -48.87025833]
198,9.03899394035139,8.769683845221603,8.159523015960874,[ 98.79360199 -48.87152863],[ 89.75460815 -48.87015152],[ 80.98492432 -48.8705101 ],[ 72.82540131 -48.87020493]
199,9.094955536272652,8.902877815149047,8.310768131489652,[ 99.16845703 -48.8714447 ],[ 90.07350159 -48.87015152],[ 81.17062378 -48.87051773],[ 72.85985565 -48.87025833]
200,9.148010335860896,9.031013496194525,8.458137516184742,[ 99.53951263 -48.87137604],[ 90.39150238 -48.87015152],[ 81.36048889 -48.87051773],[ 72.90235138 -48.87025833]
201,9.198226998956446,9.153556831056061,8.60316467735846,[ 99.90688324 -48.8712883 ],[ 90.70865631 -48.87015152],[ 81.55509949 -48.87051773],[ 72.95193481 -48.87023926]
202,9.245651305064651,9.270164496245677,8.74587250429723,[100.27069855 -48.87120438],[ 91.0250473  -48.87015152],[ 81.75488281 -48.87049866],[ 73.00901031 -48.87015533]
203,9.290359547200426,9.380485541091112,8.883140574609541,[100.63105011 -48.87111664],[ 91.34069061 -48.87015152],[ 81.96020508 -48.87049866],[ 73.07706451 -48.87006378]
204,9.332405132658147,9.484298710842522,9.013923647925418,[100.98803711 -48.87104034],[ 91.65563202 -48.87015152],[ 82.17133331 -48.87045288],[ 73.15740967 -48.870224  ]
205,9.371887240619685,9.58142090305758,9.140609742822845,[101.34176636 -48.87094498],[ 91.96987915 -48.87015152],[ 82.38845825 -48.87044907],[ 73.24784851 -48.8702774 ]
206,9.408897427525611,9.671752933166086,9.262474060235338,[101.69234467 -48.8708725 ],[ 92.28344727 -48.87015152],[ 82.61169434 -48.87041092],[ 73.34922028 -48.8703537 ]
207,9.443534872305282,9.75523376779966,9.379234314759213,[102.03984833 -48.87078476],[ 92.59631348 -48.87015152],[ 82.84107971 -48.87039948],[ 73.4618454  -48.87052155]
208,9.475898760183261,9.83187866418814,9.492141724859252,[102.38437653 -48.87072754],[ 92.90847778 -48.87015152],[ 83.07659912 -48.8703537 ],[ 73.5844574  -48.87050629]
209,9.506118786373396,9.901756288532347,9.60285186776746,[102.72602081 -48.87063217],[ 93.21990204 -48.87015533],[ 83.31814575 -48.87034988],[ 73.71529388 -48.87030792]
210,9.53429413782056,9.965003968453399,9.70742035122651,[103.06488037 -48.87057877],[ 93.53058624 -48.87015533],[ 83.56558228 -48.87030792],[ 73.85816193 -48.87010574]
211,9.560539252473859,10.021720887171389,9.806533817990585,[103.40101624 -48.87051773],[ 93.84047699 -48.87015533],[ 83.8187561  -48.87029266],[ 74.01222229 -48.86999512]
212,9.584953312375418,10.072166443359425,9.89983368280051,[103.73451233 -48.87044144],[ 94.14955902 -48.87015533],[ 84.07739258 -48.87025452],[ 74.1775589  -48.86998749]
213,9.607666018630754,10.116485596117395,9.9867172249145,[104.06544495 -48.87039566],[ 94.45777893 -48.87015533],[ 84.34129333 -48.87024689],[ 74.35457611 -48.870121  ]
214,9.628761293469347,10.154960632445306,10.067169191332974,[104.39387512 -48.87034988],[ 94.76511383 -48.87015533],[ 84.6101532  -48.87020493],[ 74.54298401 -48.87039948]
215,9.648384095327218,10.187850952234854,10.141319293269236,[104.71990204 -48.87030029],[ 95.07151794 -48.87015533],[ 84.88366699 -48.8701973 ],[ 74.74234772 -48.87080765]
216,9.666587830098663,10.21550750733063,10.208763192829625,[105.0435791  -48.87025452],[ 95.37699127 -48.87015533],[ 85.16148376 -48.87016678],[ 74.95272064 -48.87136459]
217,9.683555603154325,10.238174438477273,10.269569571977755,[105.36499023 -48.87020493],[ 95.68143463 -48.87015533],[ 85.44326019 -48.87015915],[ 75.1736908  -48.87205505]
218,9.699333190917969,10.256156921412257,10.323837646643122,[105.68417358 -48.87015533],[ 95.98484039 -48.87015533],[ 85.72868347 -48.87013245],[ 75.40484619 -48.87288284]
219,9.714042663721026,10.269844055233168,10.371514029496236,[106.0012207  -48.87010574],[ 96.28717804 -48.87015915],[ 86.01733398 -48.87012482],[ 75.64582062 -48.8738327 ]
220,9.727760315486668,10.279502868709676,10.412736078904828,[106.31616974 -48.87005615],[ 96.58840942 -48.87015915],[ 86.30890656 -48.87012482],[ 75.89617157 -48.874897  ]
221,9.740539551917403,10.285514831885349,10.447641175386487,[106.62906647 -48.87001038],[ 96.88852692 -48.87015915],[ 86.60301208 -48.87007523],[ 76.15537262 -48.87605286]
222,9.752532961001716,10.288124085290201,10.476389562876959,[106.94001007 -48.86996078],[ 97.18747711 -48.87015915],[ 86.89935303 -48.87002945],[ 76.422966   -48.87732315]
223,9.763786319164053,10.287605286462117,10.499164303055155,[107.2490387  -48.86990738],[ 97.48525238 -48.87015915],[ 87.19764709 -48.87002945],[ 76.69848633 -48.87864685]
224,9.774368290778561,10.28442382894284,10.516148562712448,[107.55620575 -48.86985779],[ 97.78183746 -48.87015915],[ 87.49741364 -48.87002945],[ 76.98126984 -48.88003922]
225,9.784378058051898,10.27885437093547,10.527578827179259,[107.86157227 -48.8698082 ],[ 98.07719421 -48.87015915],[ 87.79833984 -48.87002945],[ 77.27076721 -48.88145065]
226,9.793838509167164,10.271163941248583,10.533867078765121,[108.16517639 -48.86975861],[ 98.37133789 -48.87015915],[ 88.10017395 -48.87002945],[ 77.5663147  -48.88286972]
227,9.802825938601373,10.261695862840261,10.535249854272529,[108.46707153 -48.8697052 ],[ 98.66424561 -48.87016678],[ 88.40254974 -48.87002182],[ 77.86730957 -48.88430405]
228,9.811416639292386,10.25074005229448,10.531887320055963,[108.7673111  -48.86965561],[ 98.95589447 -48.87016678],[ 88.70515442 -48.87002182],[ 78.17327881 -48.88572693]
229,9.819625870722192,10.238563538623824,10.524313491017857,[109.06593323 -48.8696022 ],[ 99.24630737 -48.87016678],[ 89.00774384 -48.87002182],[ 78.48344421 -48.88710785]
230,9.827529926179903,10.225395203664208,10.512886934492936,[109.36299896 -48.86955643],[ 99.53546906 -48.87016678],[ 89.31007385 -48.87002182],[ 78.79720306 -48.88844681]
231,9.835136436230355,10.211463929251547,10.497905154519158,[109.65851593 -48.86949921],[ 99.82337952 -48.87016678],[ 89.61191559 -48.87002182],[ 79.11402893 -48.88972855]
232,9.84250643454183,10.196998597221757,10.479734335400943,[109.9525528  -48.86945343],[100.11004639 -48.87016678],[ 89.91304779 -48.87002182],[ 79.43333435 -48.89094925]
233,9.849670439704274,10.182189942438098,10.458748265494991,[110.24515533 -48.86940384],[100.39548492 -48.87016678],[ 90.21329498 -48.87002182],[ 79.75457001 -48.89209366]
234,9.856651333648715,10.167190552279507,10.435305502273604,[110.53633881 -48.86938858],[100.6796875  -48.87012482],[ 90.51249695 -48.87002182],[ 80.0772171  -48.89316177]
235,9.86346438438827,10.152214050815433,10.40973406913501,[110.82615662 -48.86936951],[100.96269226 -48.87012482],[ 90.81047821 -48.87002182],[ 80.40077209 -48.89414597]
236,9.870162993059735,10.13740539603104,10.382384875859215,[111.11466217 -48.86936569],[101.24449921 -48.87012482],[ 91.10709381 -48.87002182],[ 80.72473907 -48.8950386 ]
237,9.876747161110083,10.122871399489293,10.35361648895157,[111.40187073 -48.86935806],[101.5251236  -48.87012482],[ 91.4022522  -48.87001801],[ 81.04866791 -48.89583969]
238,9.883232146442117,10.108772278396328,10.323711164542974,[111.68782043 -48.86935806],[101.80458832 -48.87012482],[ 91.69581604 -48.87001801],[ 81.37213898 -48.89655304]
239,9.889640838722986,10.095176697426005,10.293012194348396,[111.97254944 -48.86935425],[102.08290863 -48.87013245],[ 91.98773193 -48.87001801],[ 81.69475555 -48.89717102]
240,9.895965602994343,10.08221435567731,10.26178661854932,[112.25608063 -48.86935425],[102.36011505 -48.87008286],[ 92.2779007  -48.87001801],[ 82.01615143 -48.89770508]
241,9.902244594676553,10.069953918665846,10.230331978368786,[112.53847504 -48.86935425],[102.63623047 -48.87008286],[ 92.56627655 -48.87001801],[ 82.33598328 -48.89815903]
242,9.908462551483943,10.058380127162179,10.19897628154447,[112.81973267 -48.86935043],[102.91127014 -48.87008286],[ 92.85289001 -48.87001801],[ 82.65395355 -48.89851761]
243,9.914611843459342,10.04768371602959,10.167879807960931,[113.09989929 -48.86935043],[103.18528748 -48.87008286],[ 93.13760376 -48.87001801],[ 82.96976471 -48.89880753]
244,9.920761135434761,10.037773132533703,10.137317174367844,[113.3789978  -48.86935043],[103.45823669 -48.87008286],[ 93.42046356 -48.87001801],[ 83.28318787 -48.89901733]
245,9.92686465160898,10.028762817592485,10.107463882021094,[113.65707397 -48.8693428 ],[103.73020935 -48.87008286],[ 93.70144653 -48.87001801],[ 83.59402466 -48.89915848]
246,9.932968167217028,10.020660400600466,10.078548851328064,[113.93417358 -48.8693428 ],[104.00120544 -48.87008286],[ 93.98054504 -48.87001801],[ 83.90203857 -48.89924622]
247,9.938980130090979,10.013519287319367,10.050732273853251,[114.21029663 -48.8693428 ],[104.27131653 -48.87008286],[ 94.25779724 -48.87001801],[ 84.20710754 -48.89927292]
248,9.944946316882488,10.00726318382932,10.024174397520275,[114.48544312 -48.86933899],[104.54049683 -48.87008286],[ 94.53323364 -48.87001419],[ 84.50910187 -48.89924622]
249,9.950836208595234,10.001937866374615,9.999004931746216,[114.75963593 -48.86933899],[104.80879974 -48.87007141],[ 94.80686188 -48.87001419],[ 84.80789948 -48.89917755]
250,9.956680325071694,9.997512817546562,9.975338339114268,[115.03292847 -48.86933517],[105.07624817 -48.87007141],[ 95.07873535 -48.87001419],[ 85.10343933 -48.89907074]
251,9.962486294294111,9.993957519695059,9.953289027309072,[115.30535126 -48.86933517],[105.34286499 -48.87007141],[ 95.34890747 -48.87001419],[ 85.3956604  -48.89891434]
252,9.968223597850644,9.991279602138897,9.93291813198529,[115.57691193 -48.86933517],[105.60868835 -48.87005615],[ 95.61740875 -48.87001419],[ 85.68453217 -48.89874268]
253,9.973892238249023,9.989410400478757,9.91430188159903,[115.84763336 -48.86933136],[105.87374115 -48.87005615],[ 95.88433075 -48.87001419],[ 85.97006989 -48.89853287]
254,9.979507472609207,9.98833465584986,9.897501378513855,[116.11755371 -48.86933136],[106.13804626 -48.87005615],[ 96.14971161 -48.87001419],[ 86.25225067 -48.8983078 ]
255,9.98505404297552,9.98801422127955,9.882501397607301,[116.3866806  -48.86932373],[106.40162659 -48.87005615],[ 96.41361237 -48.87001419],[ 86.53115082 -48.89807892]
256,9.990516689445206,9.988403320400641,9.869370603678043,[116.65504456 -48.86932373],[106.66452789 -48.87005615],[ 96.67612457 -48.87001419],[ 86.80679321 -48.89784622]
257,9.995887780724136,9.989471435547603,9.858063146381602,[116.9226532  -48.86931992],[106.92676544 -48.87001801],[ 96.93729401 -48.87001419],[ 87.07926941 -48.89758301]
258,10.001182580515916,9.99115753173901,9.84858677391031,[117.18953705 -48.86931992],[107.18835449 -48.87001801],[ 97.19719696 -48.87001419],[ 87.34864807 -48.89733124]
259,10.006378198179048,9.993446350100568,9.840865181692013,[117.45571136 -48.86931992],[107.44933319 -48.87001801],[ 97.45588684 -48.87001038],[ 87.6150589  -48.89708328]
260,10.011505151558298,9.996215820315411,9.83495937325821,[117.72119904 -48.8693161 ],[107.70969391 -48.87001801],[ 97.71347809 -48.87001038],[ 87.8785553  -48.89683533]
261,10.018768335402191,9.999473571780253,9.83075489842927,[117.98825836 -48.86931229],[107.96949005 -48.87001801],[ 97.97001648 -48.87001038],[ 88.13929749 -48.89657974]
262,10.046470666079246,10.00341796875291,9.828221250867628,[118.27547455 -48.86932373],[108.22900391 -48.87001801],[ 98.22558594 -48.87001038],[ 88.3973999  -48.89632034]
263,10.109840415106932,10.009826660159158,9.827282157765712,[118.59993744 -48.86935043],[108.49009705 -48.87001801],[ 98.48027039 -48.87001038],[ 88.65302277 -48.89606476]
264,10.197914142491475,10.022865295410883,9.828090246595792,[118.95513153 -48.8693924 ],[108.75721741 -48.87001419],[ 98.73435211 -48.87001038],[ 88.90629578 -48.89582825]
265,10.305198684898853,10.045433044459669,9.831248246361591,[119.33922577 -48.86942291],[109.0340271  -48.86998749],[ 98.98859406 -48.87001038],[ 89.15737915 -48.89561462]
266,10.433052076077686,10.078483581568959,9.837618195841227,[119.75565338 -48.86946487],[109.32260132 -48.86998749],[ 99.24411774 -48.87001038],[ 89.40653229 -48.89539337]
267,10.57612610773109,10.123764038247645,9.848138557382343,[120.20213318 -48.86951447],[109.62600708 -48.86995316],[ 99.50224304 -48.87001038],[ 89.65413666 -48.89518356]
268,10.730064399007048,10.182830810729795,9.863854612588469,[120.67740631 -48.86956406],[109.94734192 -48.86994934],[ 99.76451111 -48.87001038],[ 89.90068817 -48.89500809]
269,10.893501286120486,10.25596618689873,9.885964094523867,[121.18216705 -48.86961365],[110.28866577 -48.86992264],[100.03269958 -48.87001038],[ 90.14676666 -48.89483643]
270,11.044998171728556,10.34341430711615,9.915695313754942,[121.69728088 -48.86966324],[110.65228271 -48.86991119],[100.30886841 -48.87001038],[ 90.39320374 -48.89466095]
271,11.176185609410114,10.443870545019495,9.954162310424346,[122.21512604 -48.86970901],[111.03894043 -48.86989212],[100.59506989 -48.87000275],[ 90.64093781 -48.89453506]
272,11.313499451471419,10.552337647064254,10.002326233879208,[122.75928497 -48.86975861],[111.44578552 -48.86989212],[100.89344788 -48.87000275],[ 90.89115143 -48.89441299]
273,11.462837219443937,10.669181824876844,10.060560943688195,[123.33768463 -48.86977768],[111.87484741 -48.86984634],[101.20566559 -48.87000275],[ 91.14513397 -48.89429474]
274,11.612762451187539,10.796623231169248,10.12908008198671,[123.94277191 -48.86982346],[112.33000946 -48.86984253],[101.53338623 -48.87000275],[ 91.40433502 -48.89418793]
275,11.763549804688118,10.93279266474819,10.208600810782874,[124.57519531 -48.86984634],[112.81164551 -48.86984253],[101.87885284 -48.87000275],[ 91.67028046 -48.89409256]
276,11.918373107932133,11.07609558221347,10.299542728898965,[125.23864746 -48.86986542],[113.32027435 -48.86984253],[102.24417877 -48.87000275],[ 91.944664   -48.89400101]
277,12.09538269069497,11.20517730827434,10.401829570708752,[125.93171692 -48.86992264],[113.83633423 -48.86984253],[102.63115692 -48.87000275],[ 92.22935486 -48.89392471]
278,12.29233551054039,11.321205140348479,10.513447078166923,[126.65322876 -48.86992264],[114.36089325 -48.86983871],[103.03968811 -48.87000275],[ 92.52626801 -48.8938179 ]
279,12.4845275881727,11.451972962600534,10.630290660658556,[127.40393066 -48.86992264],[114.91940308 -48.86983871],[103.46743011 -48.87000275],[ 92.83716583 -48.89368439]
280,12.661170959923195,11.604827881965361,10.754351522514476,[128.18380737 -48.86994553],[115.52263641 -48.86983871],[103.91780853 -48.86999893],[ 93.16348267 -48.89348984]
281,12.82745361375828,11.769218445914758,10.888742401459687,[128.9921875  -48.86994934],[116.16473389 -48.86983871],[104.39551544 -48.86999893],[ 93.50679779 -48.89321518]
282,12.981826782730987,11.944297791601898,11.033051255501524,[129.82850647 -48.86995316],[116.84667969 -48.86983871],[104.9023819  -48.86999893],[ 93.86935425 -48.89282227]
283,13.1191787724718,12.152107239825709,11.167990992690076,[130.6920929  -48.86995316],[117.57291412 -48.86983871],[105.42080688 -48.86999893],[ 94.25283813 -48.89228821]
284,13.240272522535378,12.394607545081795,11.288564313026175,[131.58163452 -48.86995316],[118.341362   -48.86983109],[105.94675446 -48.86999893],[ 94.65821075 -48.89157104]
285,13.3464736944059,12.641479493301789,11.424411409396917,[132.4961853  -48.86995316],[119.14971161 -48.86983109],[106.50823212 -48.86999893],[ 95.08383942 -48.89067459]
286,13.436370850657742,12.871124268672533,11.594987217225594,[133.43501282 -48.86999512],[119.99864197 -48.86982727],[107.1275177  -48.86999512],[ 95.532547   -48.88956451]
287,13.510032654899177,13.076255799417083,11.80041389184953,[134.39730835 -48.86999893],[120.8872757  -48.86982727],[107.8110199  -48.86999512],[ 96.01062012 -48.88824463]
288,13.568733216417897,13.272216797936334,12.018284008982178,[135.38215637 -48.86999893],[121.81342316 -48.86982727],[108.54120636 -48.86999512],[ 96.52293396 -48.88669968]
289,13.612823487459112,13.46202850451244,12.265832554003032,[136.38885498 -48.86999893],[122.77603149 -48.86982346],[109.31400299 -48.86999512],[ 97.04817963 -48.88500977]
290,13.642532349761337,13.63409423936191,12.550193089726122,[137.41664124 -48.86999893],[123.77410889 -48.86982346],[110.14001465 -48.86999512],[ 97.58982849 -48.88318634]
291,13.658905030424046,13.787178040977773,12.843686132634975,[138.46470642 -48.86999893],[124.80580139 -48.86982346],[111.01862335 -48.87002182],[ 98.17494202 -48.88112259]
292,13.662918091996678,13.926757814080394,13.123423635504082,[139.53237915 -48.86999893],[125.86946106 -48.86981964],[111.94270325 -48.87002945],[ 98.81928253 -48.87878418]
293,13.655166627153596,14.048171998637049,13.393937636163992,[140.61894226 -48.86999893],[126.96377563 -48.86981964],[112.91560364 -48.87002945],[ 99.52166748 -48.8763237 ]
294,13.63653564566027,14.14713287514802,13.656601401134537,[141.72369385 -48.86999893],[128.0871582  -48.86982346],[113.94002533 -48.87003708],[100.28342438 -48.87353897]
295,13.60804748593383,14.22793579205118,13.905937209242254,[142.84597778 -48.86999893],[129.2379303  -48.86987305],[115.00999451 -48.87004471],[101.10405731 -48.87067795]
296,13.570785522976177,14.291435242640569,14.133789235079291,[143.98516846 -48.86999893],[130.41438293 -48.86988068],[116.12294769 -48.87004471],[101.98915863 -48.867836  ]
297,13.52587890676695,14.335136414894386,14.338562835332151,[145.14060974 -48.86999893],[131.61473083 -48.86988068],[117.27959442 -48.87007523],[102.94103241 -48.8652153 ]
298,13.474105835479874,14.361083985692781,14.519380444592713,[146.31175232 -48.86999893],[132.83764648 -48.86988068],[118.4765625  -48.87007523],[103.95718384 -48.86288071]
299,13.416122436699153,14.371170044676393,14.677950980817572,[147.49795532 -48.86999893],[134.08183289 -48.86993027],[119.71066284 -48.87007523],[105.03271484 -48.86071777]
300,13.352844238438726,14.364883423544974,14.815388248985478,[148.69865417 -48.86999893],[135.34580994 -48.86993408],[120.98092651 -48.87007523],[106.1655426  -48.85873795]
301,13.284957885900468,14.342956543663222,14.929273603699276,[149.9132843  -48.86999893],[136.62832642 -48.86993408],[122.28536987 -48.87007523],[107.35610199 -48.85700607]
302,13.213043213049767,14.306831360559507,15.018012414965074,[151.14122009 -48.86999893],[137.92817688 -48.86993408],[123.62134552 -48.87007523],[108.60334015 -48.85552979]
303,13.137893676917866,14.257156372768964,15.083969674650982,[152.38200378 -48.86999893],[139.24411011 -48.86993408],[124.98695374 -48.87007523],[109.90299225 -48.85435867]
304,13.060134887856318,14.19474792550641,15.127549668701228,[153.63514709 -48.86999893],[140.57501221 -48.86993408],[126.38026428 -48.87007523],[111.25272369 -48.85350037]
305,12.980331420943841,14.120849609808337,15.14784445270249,[154.90014648 -48.86999893],[141.91981506 -48.8699646 ],[127.79896545 -48.87007523],[112.65113068 -48.85295486]
306,12.899063110387663,14.036575317789204,15.145746674743041,[156.17655945 -48.86999893],[143.27749634 -48.86996841],[129.24092102 -48.87007523],[114.09518433 -48.85268784]
307,12.816833496139733,13.942977905949737,15.122477111481588,[157.46395874 -48.87000275],[144.64712524 -48.86996841],[130.70414734 -48.87010574],[115.5816803 -48.8526535]
308,12.734130859421281,13.841201782907836,15.078577428831629,[158.76193237 -48.87000275],[146.02780151 -48.86996841],[132.18659973 -48.87010574],[117.10803223 -48.85280609]
309,12.651351928897274,13.73226928783473,15.015169258856437,[160.07003784 -48.87003708],[147.41868591 -48.86996841],[133.68641663 -48.87010956],[118.67125702 -48.85308456]
310,12.568923950382871,13.61668396069245,14.93430497956644,[161.38790894 -48.87003708],[148.81898499 -48.86996841],[135.20230103 -48.87010956],[120.26800537 -48.85342026]
311,12.487136840867509,13.495544434016434,14.837174832426129,[162.71511841 -48.87003708],[150.22798157 -48.87000275],[136.73243713 -48.87010956],[121.8952713 -48.8537674]
312,12.406372070360003,13.371078491637556,14.723824601816514,[164.05136108 -48.87003708],[151.64498901 -48.87000275],[138.27391052 -48.87010956],[123.5500946  -48.85411835]
313,12.326812744188436,13.24423217816508,14.596009112424406,[165.39624023 -48.87003708],[153.06942749 -48.87000275],[139.82519531 -48.87010956],[125.22919464 -48.85441208]
314,12.248764038134052,13.11552429242712,14.455841703051746,[166.74946594 -48.87003708],[154.5007019  -48.87000275],[141.38517761 -48.87010956],[126.92934418 -48.85464859]
