,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,8.366568800524504,8.480523651981295,8.988859000469452,[193.64962769 -48.84754944],[185.2830658  -48.83679581],[176.8026123 -48.8022995],[167.81382751 -48.83882523]
320,8.315238075983789,8.387215113579723,8.807324549125262,[195.07446289 -48.84778214],[186.75923157 -48.83718491],[178.37208557 -48.80313492],[169.56483459 -48.83913422]
321,8.266074041063574,8.29898777259851,8.633617560805957,[196.50440979 -48.84797668],[188.23834229 -48.83758163],[179.93942261 -48.80396271],[171.30587769 -48.83937836]
322,8.218924252576103,8.215856887863383,8.468180768052779,[197.93919373 -48.8482132 ],[189.72027588 -48.83795166],[181.50448608 -48.80474854],[173.03637695 -48.83958054]
323,8.17375813421415,8.137746027908522,8.311395604842323,[199.37864685 -48.84844971],[191.20489502 -48.8382988 ],[183.06721497 -48.80553055],[174.75588989 -48.83977127]
324,8.130484090492612,8.064533171045872,8.163536726234492,[200.82258606 -48.84867096],[192.69210815 -48.83864212],[184.62763977 -48.80631638],[176.46417236 -48.83995819]
325,8.08902581388863,7.996126964685742,8.024665481151846,[202.27082825 -48.84886551],[194.18180847 -48.83898163],[186.18574524 -48.80705643],[178.16114807 -48.840168  ]
326,8.049291835801249,7.932374684570737,7.894964832100291,[203.72317505 -48.84910965],[195.67388916 -48.83932495],[187.74157715 -48.80779266],[179.84667969 -48.84040833]
327,8.01128208150608,7.8730474361944935,7.7744043406289585,[205.17948914 -48.84933853],[197.16821289 -48.83966827],[189.29522705 -48.80852509],[181.52088928 -48.84069824]
328,7.97488972632521,7.818053638388492,7.662892218019915,[206.63964844 -48.8495369 ],[198.6647644  -48.84000778],[190.84677124 -48.80925751],[183.1839447  -48.84098434]
329,7.939962237640985,7.767225551642713,7.560321906171114,[208.10340881 -48.84975815],[200.16345215 -48.8403511 ],[192.39628601 -48.80997086],[184.83602905 -48.84130859]
330,7.906606412929413,7.720181753288388,7.466647581888786,[209.57073975 -48.84999084],[201.66413879 -48.84069824],[193.9440155  -48.81065369],[186.47743225 -48.8416481 ]
331,7.874623843506262,7.676815254285353,7.381533285486784,[211.04139709 -48.85018539],[203.16677856 -48.84103775],[195.49002075 -48.81134033],[188.10855103 -48.84197235]
332,7.843953530553955,7.636988787042416,7.30470431394195,[212.51530457 -48.85038376],[204.6713562  -48.84138107],[197.03442383 -48.81202698],[189.7297821  -48.84226608]
333,7.8145192671087385,7.600442838400789,7.235901429332522,[213.99232483 -48.8506279 ],[206.17781067 -48.84169388],[198.5774231  -48.81270981],[191.34158325 -48.84256363]
334,7.786259908123006,7.566994423209849,7.1747279389427305,[215.4723053  -48.85083389],[207.68605042 -48.84198761],[200.11911011 -48.81336975],[192.94444275 -48.84285355]
335,7.759175466935621,7.53635369890146,7.120863474161674,[216.95515442 -48.85102844],[209.19598389 -48.84227753],[201.65968323 -48.81400299],[194.53887939 -48.84314728]
336,7.7331286190272035,7.5083832369265195,7.0739111543918485,[218.44073486 -48.85122299],[210.70761108 -48.84257126],[203.19927979 -48.81464386],[196.12542725 -48.84344101]
337,7.708104114224531,7.482884717978944,7.033489577169339,[219.92895508 -48.85142136],[212.22085571 -48.84286499],[204.73802185 -48.8152771 ],[197.70458984 -48.84373474]
338,7.684056197158951,7.459614031174854,6.999201819561931,[221.41970825 -48.85165787],[213.73565674 -48.84317398],[206.27609253 -48.81591034],[199.27694702 -48.84398651]
339,7.66090852328364,7.438433723376156,6.970575036481067,[222.91287231 -48.85186005],[215.25196838 -48.84347153],[207.81358337 -48.81655121],[200.84306335 -48.84424591]
340,7.638630596371634,7.4191151358913245,6.947319631299636,[224.40837097 -48.8520546 ],[216.76974487 -48.84376526],[209.35067749 -48.8171463 ],[202.40341187 -48.84453964]
341,7.617161393756062,7.401536060183579,6.929053833218695,[225.90608215 -48.85225296],[218.28892517 -48.84405518],[210.88743591 -48.81773376],[203.95843506 -48.84482956]
342,7.596531420606429,7.385528637453785,6.915136572721775,[227.40597534 -48.85245132],[219.80944824 -48.84434891],[212.42396545 -48.81832504],[205.50888062 -48.8450737 ]
343,7.576496536575884,7.370864014487332,6.905324025651637,[228.90782166 -48.85264587],[221.33132935 -48.84464264],[213.96051025 -48.81890869],[207.05523682 -48.84534073]
344,7.55720933360382,7.357450599280833,6.8990668489035425,[230.41163635 -48.85284042],[222.85443115 -48.84493637],[215.49702454 -48.81949615],[208.5980072  -48.84563446]
345,7.538639294159346,7.345166336162621,6.8960443518710965,[231.91740417 -48.85303497],[224.37876892 -48.8452301 ],[217.03364563 -48.82008362],[210.13764954 -48.84588242]
346,7.52072537924062,7.333843418648884,6.895890517328481,[233.42498779 -48.85322952],[225.90426636 -48.84552765],[218.57046509 -48.82066345],[211.67462158 -48.84612656]
347,7.503406569341391,7.323420875228341,6.8982393464665686,[234.93431091 -48.85342789],[227.4309082  -48.84581757],[220.10752869 -48.82120514],[213.20933533 -48.84639359]
348,7.486682841160637,7.313730806874319,6.9027396900147675,[236.4453125  -48.85362625],[228.95863342 -48.84611893],[221.64494324 -48.82174301],[214.74224854 -48.84666443]
349,7.470523719200477,7.304696755194004,6.909086251671725,[237.957901  -48.8538208],[230.48738098 -48.84638596],[223.182724   -48.82228088],[216.27368164 -48.84690857]
350,7.454883418880456,7.296257751236165,6.916928193307825,[239.4720459  -48.85401917],[232.01716614 -48.84663391],[224.72094727 -48.82281494],[217.80406189 -48.84715271]
351,7.439777131079017,7.288291751805374,6.92603672740277,[240.98765564 -48.85416794],[233.54788208 -48.84687805],[226.2596283  -48.82335281],[219.33363342 -48.84743118]
352,7.425143866388904,7.280768252689895,6.936121699577262,[242.50466919 -48.85431671],[235.07952881 -48.84712219],[227.79879761 -48.8238945 ],[220.86271667 -48.84767532]
353,7.4109988836124945,7.273549998271406,6.947015476261913,[244.02302551 -48.85446548],[236.61203003 -48.84736633],[229.33851624 -48.82441711],[222.39154053 -48.84792328]
354,7.397311705054421,7.266682798555803,6.958473928165796,[245.54269409 -48.85465622],[238.14538574 -48.84761047],[230.8787384  -48.82490921],[223.92030334 -48.84816742]
355,7.384036510225257,7.260044498440416,6.970222319852199,[247.06358337 -48.85484314],[239.67955017 -48.84785461],[232.41954041 -48.82539749],[225.44935608 -48.84841156]
356,7.371219039797682,7.253558792387227,6.982108051394609,[248.5856781 -48.8549881],[241.21446228 -48.84809875],[233.9609375  -48.82588577],[226.97886658 -48.8486557 ]
357,7.358752543556023,7.2473019740531095,6.993932759560166,[250.10888672 -48.85515594],[242.75013733 -48.8483429 ],[235.50286865 -48.82637405],[228.50897217 -48.84889984]
358,7.346698017550412,7.241167232478357,7.005574374571841,[251.63319397 -48.85530472],[244.28649902 -48.84858704],[237.04536438 -48.82686234],[230.03982544 -48.84914398]
359,7.3350402519437194,7.23513930899341,7.01688032114603,[253.15855408 -48.85548782],[245.82351685 -48.84883118],[238.58840942 -48.82735062],[231.57156372 -48.84939194]
360,7.323763932256645,7.229202944922574,7.027743763977439,[254.68492126 -48.85564423],[247.36116028 -48.84907532],[240.13198853 -48.8278389 ],[233.10427856 -48.84963608]
361,7.31282329986207,7.223358118140492,7.038149397884073,[256.21224976 -48.855793  ],[248.89942932 -48.84931946],[241.67610168 -48.82833481],[234.63798523 -48.84986877]
362,7.302172582022008,7.2175743667774555,7.0479598735576525,[257.740448   -48.85594177],[250.4382782  -48.84956741],[243.22073364 -48.82882309],[236.17280579 -48.85006714]
363,7.29185756838089,7.211851744086541,7.057099070634119,[259.26953125 -48.85609818],[251.97767639 -48.84981155],[244.76585388 -48.82927704],[237.70878601 -48.85026169]
364,7.281924047960964,7.206129115829951,7.065567018727022,[260.79946899 -48.85626221],[253.51754761 -48.85003662],[246.31144714 -48.82971573],[239.24591064 -48.85048294]
365,7.272265195734528,7.200497981484459,7.073241587981801,[262.3302002  -48.85641479],[255.05793762 -48.8502388 ],[247.85746765 -48.83015442],[240.78425598 -48.85072708]
366,7.26291151941632,7.1948668328675005,7.080214262496185,[263.86169434 -48.85655975],[256.5987854  -48.85043335],[249.40394592 -48.83059311],[242.32376099 -48.85097122]
367,7.253878280992112,7.1892814573149,7.086378079065723,[265.3939209  -48.85670853],[258.14004517 -48.8506279 ],[250.95079041 -48.83103561],[243.86444092 -48.85116577]
368,7.24505863722578,7.1837724652072055,7.091763731789374,[266.92681885 -48.85685349],[259.6817627  -48.85085297],[252.49801636 -48.83147812],[245.40628052 -48.85136795]
369,7.236544163632366,7.178278778285872,7.096401705353437,[268.46038818 -48.85700226],[261.22384644 -48.85108948],[254.04559326 -48.83191681],[246.94921875 -48.8515625 ]
370,7.228304379896642,7.172815502877382,7.1002920103505,[269.99459839 -48.85714722],[262.76629639 -48.85128403],[255.59350586 -48.8323555 ],[248.49324036 -48.85175705]
371,7.216982318952714,7.167443807142264,7.103465174300064,[271.52609253 -48.85729218],[264.30911255 -48.85148239],[257.14169312 -48.83279037],[250.03825378 -48.8519516 ]
372,7.18832628556378,7.161614454568943,7.105921288102202,[273.04006958 -48.85744095],[265.85174561 -48.85167694],[258.69015503 -48.83318329],[251.58425903 -48.85214233]
373,7.135713961085275,7.153008016158552,7.1076451096607505,[274.52749634 -48.85758591],[267.39178467 -48.85186768],[260.23880005 -48.83357239],[253.13117981 -48.85237503]
374,7.059542052470593,7.138115048936638,7.108270225843902,[275.98486328 -48.85773468],[268.92532349 -48.85208893],[261.78723145 -48.8339653 ],[254.6789856  -48.85258102]
375,6.962404589693953,7.1144940365301,7.106896432600597,[277.41125488 -48.85787964],[270.44885254 -48.85228729],[263.3343811 -48.8343544],[256.22750854 -48.85277557]
376,6.847353314490626,7.080527599990119,7.102501423989925,[278.80682373 -48.8580246 ],[271.95947266 -48.85248566],[264.87896729 -48.8347435 ],[257.77648926 -48.85297394]
377,6.718141894211476,7.034598292541402,7.093986540782564,[280.17214966 -48.85817337],[273.45401001 -48.85268021],[266.41943359 -48.83513641],[259.32546997 -48.85316849]
378,6.578340875323902,6.975790617347937,7.08000904241928,[281.50802612 -48.85831833],[274.9296875  -48.85287476],[267.95391846 -48.83552551],[260.87393188 -48.85336304]
379,6.430971490796187,6.904013002271118,7.059348228420298,[282.8152771  -48.85845184],[276.38430786 -48.85306931],[269.48031616 -48.83591843],[262.42098999 -48.85356522]
380,6.278932880465639,6.819509624879969,7.030783379291466,[284.09484863 -48.85854721],[277.81591797 -48.85327148],[270.99642944 -48.83630753],[263.96566772 -48.85375977]
381,6.124849602867086,6.722585612843194,6.993276899725544,[285.34753418 -48.85864639],[279.22268677 -48.85346603],[272.50012207 -48.83669662],[265.50686646 -48.8539505 ]
382,5.9709799843203,6.6142175260979865,6.945485907295222,[286.57421875 -48.85878754],[280.60324097 -48.85366058],[273.98904419 -48.83709335],[267.0435791  -48.85409927]
383,5.81927709081524,6.495534617945877,6.887563194960194,[287.77578735 -48.85890198],[281.95651245 -48.85385513],[275.46099854 -48.83745575],[268.57345581 -48.85424805]
384,5.671510950490898,6.36778802116932,6.819112024264105,[288.95303345 -48.85897827],[283.28152466 -48.85402679],[276.91375732 -48.83779526],[270.09466553 -48.85440445]
385,5.529115949205745,6.232473025269713,6.739644124334733,[290.10684204 -48.85908508],[284.57772827 -48.85417557],[278.34527588 -48.83813858],[271.60565186 -48.854599  ]
386,5.3932212044952434,6.091024010762641,6.64946451217367,[291.23791504 -48.85920334],[285.84469604 -48.85432053],[279.75369263 -48.8384819 ],[273.10424805 -48.85476303]
387,5.26443702611824,5.945150057864355,6.5487258219786355,[292.34664917 -48.85932159],[287.08221436 -48.854496  ],[281.13708496 -48.83882141],[274.58837891 -48.8549118 ]
388,5.143434841685834,5.796285339998036,6.437977463132373,[293.43365479 -48.85943604],[288.29022217 -48.8546524 ],[282.49395752 -48.83916473],[276.05599976 -48.85509109]
389,5.03048931327716,5.645864218365045,6.317982261170825,[294.49942017 -48.85955811],[289.46893311 -48.85479736],[283.8230896  -48.83950424],[277.50512695 -48.8552475 ]
390,4.925478323647113,5.4954736956589185,6.190083014368609,[295.54458618 -48.85967636],[290.61911011 -48.85496902],[285.12365723 -48.83984375],[278.93359375 -48.85539627]
391,4.8291648291690805,5.346700651997841,6.054218708039775,[296.56958008 -48.85979843],[291.74041748 -48.85515594],[286.39373779 -48.84018326],[280.33953857 -48.85554504]
392,4.762606089892231,5.190450714676614,5.9113355427077705,[297.58532715 -48.85998917],[292.82272339 -48.85527802],[287.6322937  -48.84050369],[281.72097778 -48.85573578]
393,4.762910008315024,5.011711345133668,5.761402840647006,[298.61193848 -48.85921097],[293.84902954 -48.85601425],[288.83734131 -48.84079361],[283.07595825 -48.85589218]
394,4.76330614823317,4.856319267118058,5.6012467572771,[299.6234436  -48.85929108],[294.86013794 -48.8571434 ],[290.00384521 -48.84108734],[284.40261841 -48.85603714]
395,4.764282528984017,4.762238578179515,5.408498171600956,[300.63397217 -48.86036682],[295.86968994 -48.85866928],[291.10748291 -48.8413353 ],[285.69900513 -48.85618591]
396,4.771058690746092,4.76162846717838,5.1593829857201525,[301.65621948 -48.86315155],[296.88516235 -48.85929108],[292.12356567 -48.84189224],[286.96420288 -48.85632706]
397,4.776552620055864,4.761537334601846,4.924519023505791,[302.65618896 -48.86483765],[297.87963867 -48.86012268],[293.11813354 -48.84260941],[288.19363403 -48.85647202]
398,4.760866566196322,4.764925382746275,4.761524319493164,[303.63595581 -48.86558151],[298.87509155 -48.86089325],[294.11019897 -48.84321213],[289.34869385 -48.85673141]
399,4.765046836669306,4.76382748354971,4.7601193853111035,[304.64471436 -48.8657074 ],[299.87966919 -48.86171722],[295.11587524 -48.84384155],[290.35577393 -48.85695648]
400,4.773133642634927,4.763488526435634,4.761122839167857,[305.63021851 -48.86573792],[300.85708618 -48.86219025],[296.09362793 -48.84520721],[291.33251953 -48.85693359]
401,4.7811900747082055,4.763331366354277,4.764322396200449,[306.59561157 -48.86558914],[301.81442261 -48.86233139],[297.05111694 -48.8466835 ],[292.2868042  -48.85627365]
402,4.787629006038543,4.763086542396612,4.764534070713958,[307.54223633 -48.86532211],[302.75460815 -48.86249924],[297.99154663 -48.84706116],[293.22702026 -48.85562897]
403,4.794800292536903,4.762965308003167,4.755713508472202,[308.47088623 -48.86499786],[303.67608643 -48.86283493],[298.91314697 -48.84714127],[294.15744019 -48.85513687]
404,4.778991791353635,4.785338127260009,4.764563466222538,[309.38208008 -48.86466217],[304.60308838 -48.86372375],[299.81777954 -48.84698105],[295.05322266 -48.85490036]
405,4.7673034674073635,4.8031308673723245,4.766699015067476,[310.27639771 -48.86431503],[305.50909424 -48.86423874],[300.70599365 -48.84718323],[295.93930054 -48.85468292]
406,4.772064218742443,4.7942499969050525,4.763768924084445,[311.15423584 -48.86401367],[306.38217163 -48.86431885],[301.58795166 -48.84735107],[296.82418823 -48.85458755]
407,4.781127948777057,4.773677247004969,4.763980292978667,[312.01602173 -48.86374283],[307.2348938  -48.86417007],[302.46124268 -48.84837723],[297.69726562 -48.85393524]
408,4.785858170425777,4.760889140100049,4.763490706139187,[312.8621521  -48.86349106],[308.07629395 -48.86388397],[303.31542969 -48.84849167],[298.55194092 -48.85278702]
409,4.782226567271293,4.762352280024947,4.762879323705676,[313.69296265 -48.86328506],[308.91073608 -48.86307144],[304.14840698 -48.8482132 ],[299.38552856 -48.85115051]
410,4.779174919821244,4.761954227955216,4.76254290856379,[314.50878906 -48.86309814],[309.72961426 -48.8620491 ],[304.96768188 -48.84762192],[300.20513916 -48.84894562]
411,4.775726562124011,4.7620457571613715,4.761871447634954,[315.31002808 -48.86294174],[310.53430176 -48.86141586],[305.77227783 -48.84699631],[301.01040649 -48.84597397]
412,4.77362082440651,4.76207944288202,4.761323366007328,[316.09695435 -48.86281586],[311.32333374 -48.86137009],[306.5612793  -48.84593964],[301.79995728 -48.84236145]
413,4.773376516449741,4.762086591200879,4.7607466303746575,[316.86990356 -48.86270905],[312.0965271  -48.86200714],[307.33447266 -48.84450912],[302.57373047 -48.83800507]
414,4.775299135674481,4.762067871055323,4.7602029117561555,[317.62918091 -48.86260986],[312.85388184 -48.86338806],[308.09185791 -48.84292984],[303.33166504 -48.83315277]
415,4.779664055327676,4.761994041326866,4.759754144917868,[318.375      -48.86254883],[313.59533691 -48.86559296],[308.83340454 -48.84135818],[304.07366943 -48.82789612]
416,4.78677766091715,4.761928657584953,4.759187384785365,[319.10769653 -48.86248779],[314.32092285 -48.86865997],[309.55908203 -48.83973694],[304.79992676 -48.82225418]
417,4.796794358078337,4.761875022208539,4.758747465370479,[319.82754517 -48.86244965],[315.03076172 -48.87268066],[310.26901245 -48.83807373],[305.51031494 -48.81626892]
418,4.809930221144129,4.761743831022357,4.758222416688556,[320.53479004 -48.86242676],[315.72488403 -48.87768936],[310.96331787 -48.83655548],[306.20516968 -48.80997849]
419,4.826341171716757,4.761630452870217,4.757735740895164,[321.22970581 -48.86241913],[316.40341187 -48.88376999],[311.64202881 -48.83523178],[306.88439941 -48.80342102]
420,4.846336509626086,4.761449259190486,4.75731935956496,[321.91253662 -48.86241531],[317.06628418 -48.89096069],[312.30517578 -48.83398819],[307.54800415 -48.79649734]
421,4.869920511489415,4.761233429495655,4.756882764182335,[322.58343506 -48.86241531],[317.71365356 -48.89921188],[312.95288086 -48.83297729],[308.19619751 -48.78942108]
422,4.897341297965605,4.761046691975724,4.756457868203258,[323.24279785 -48.86243439],[318.34567261 -48.90843582],[313.5852356  -48.83224487],[308.82904053 -48.78224564]
423,4.928729782406288,4.7606917621191736,4.756011604920823,[323.89074707 -48.86245346],[318.96234131 -48.9189682 ],[314.20245361 -48.8314743 ],[309.44677734 -48.77499771]
424,4.964162426805541,4.760233642021619,4.7555652885415425,[324.52752686 -48.86247635],[319.56384277 -48.93138885],[314.8046875 -48.8300705],[310.04953003 -48.76779175]
425,5.003679862740362,4.759770027572637,4.754952853453934,[325.15332031 -48.86251831],[320.15032959 -48.94556046],[315.39202881 -48.82730484],[310.63754272 -48.76068115]
426,5.047183412804077,4.759302306529573,4.7543517745301624,[325.76834106 -48.86256409],[320.72210693 -48.96044922],[315.96478271 -48.823246  ],[311.2109375  -48.75384521]
427,5.0945616538657035,4.759034204428193,4.75366735678644,[326.37283325 -48.86261749],[321.2795105  -48.97496414],[316.52307129 -48.81782532],[311.76992798 -48.74724197]
428,5.144829656706402,4.759904807099158,4.7535070543275495,[326.96694946 -48.86268997],[321.82363892 -48.98770523],[317.0670166  -48.81096268],[312.31402588 -48.74090195]
429,5.197010188113517,4.763354468891749,4.753392661598976,[327.55084229 -48.86275864],[322.35559082 -48.99795151],[317.59622192 -48.80313492],[312.84332275 -48.73464203]
430,5.25041618189464,4.770366160013528,4.753264394880468,[328.12472534 -48.86283112],[322.87625122 -49.00562286],[318.11056519 -48.79436493],[313.35775757 -48.72846985]
431,5.3044967874632025,4.778283103957677,4.753296753019152,[328.68878174 -48.86289978],[323.38635254 -49.01099014],[318.61346436 -48.78399277],[313.86056519 -48.72251511]
432,5.354737784420659,4.820179988589868,4.750775881980703,[329.24319458 -48.86297226],[323.89059448 -49.01426315],[319.07644653 -48.77319336],[314.32598877 -48.71821594]
433,5.454017448465044,4.84786635662858,4.750600954465974,[329.78814697 -48.86304474],[324.33627319 -49.01594543],[319.49505615 -48.76212311],[314.74468994 -48.71489716]
434,5.603592059411124,4.810198107721554,4.752464728298244,[330.3237915  -48.86310959],[324.72229004 -49.01616287],[319.91952515 -48.74885178],[315.16720581 -48.71167755]
435,5.732213885622984,4.794429107612112,4.753720885301543,[330.85018921 -48.86317825],[325.11999512 -49.01533508],[320.33361816 -48.73758316],[315.57998657 -48.7084465 ]
436,5.85547962075108,4.785025427938886,4.754711673346623,[331.36761475 -48.86323166],[325.5140686  -49.01369476],[320.73770142 -48.72597122],[315.98303223 -48.70587158]
437,5.96146073721024,4.792465828903815,4.755355128638376,[331.87615967 -48.86329651],[325.91653442 -49.01121902],[321.13320923 -48.71536636],[316.37786865 -48.70360184]
438,6.046924865799947,4.825845807817529,4.755982762798173,[332.38021851 -48.86330414],[326.33502197 -49.00786972],[321.51867676 -48.70520401],[316.76269531 -48.70166397]
439,6.128284872380392,4.875526952579717,4.757115258378479,[332.8878479  -48.86341095],[326.76116943 -49.00371933],[321.89547729 -48.69419861],[317.1383667  -48.70085907]
440,6.200100491760895,4.939768936090501,4.759708229491538,[333.39385986 -48.86418915],[327.19522095 -48.998806  ],[322.26553345 -48.6833725 ],[317.50585938 -48.70140457]
441,6.257635040021367,5.0193324832267665,4.766321540818462,[333.89584351 -48.86471558],[327.63952637 -48.99313736],[322.63034058 -48.67414474],[317.86410522 -48.70280838]
442,6.308493826377842,5.108475059488142,4.778902166451655,[334.39758301 -48.86471176],[328.090271   -48.98681641],[322.99185181 -48.66644287],[318.21310425 -48.70488358]
443,6.35342964694441,5.20505391541711,4.7982387838036,[334.8991394  -48.86478424],[328.54675293 -48.9799118 ],[323.35153198 -48.66012192],[318.55352783 -48.70757294]
444,6.391290739373251,5.3080198635314115,4.8251201577936325,[335.3994751  -48.86463928],[329.00909424 -48.97248077],[323.71057129 -48.65510178],[318.88577271 -48.7108078 ]
445,6.423142809294391,5.415382584034076,4.860274131036484,[335.89892578 -48.86457062],[329.4765625  -48.96463776],[324.07025146 -48.6513176 ],[319.21038818 -48.71451187]
446,6.450632881147602,5.525084430700428,4.904031967572203,[336.39822388 -48.86478043],[329.94824219 -48.95643616],[324.43173218 -48.64874268],[319.52819824 -48.71863174]
447,6.473858111017851,5.635496441271586,4.956420625804558,[336.89675903 -48.86509705],[330.4234314  -48.94797134],[324.79595947 -48.64733887],[319.84011841 -48.72313309]
448,6.495324171427479,5.744958629302411,5.017315019307701,[337.39605713 -48.86543655],[330.90115356 -48.93935394],[325.16363525 -48.64706421],[320.14697266 -48.72797394]
449,6.512864720801727,5.853747674449739,5.086191302793962,[337.89483643 -48.86584854],[331.3822937  -48.93061066],[325.53536987 -48.64804459],[320.44989014 -48.73311996]
450,6.527214374606993,5.960545471031743,5.162410464631451,[338.3928833  -48.86623764],[331.86590576 -48.92184067],[325.91156006 -48.65005112],[320.74990845 -48.73856354]
451,6.538587393745671,6.06368376776458,5.24587912229314,[338.88967896 -48.86656952],[332.35125732 -48.9131279 ],[326.29315186 -48.65309143],[321.04806519 -48.74427032]
452,6.547044298834249,6.162679484001881,5.335802956793857,[339.38510132 -48.86685944],[332.83816528 -48.9045105 ],[326.68045044 -48.65719223],[321.34545898 -48.75024796]
453,6.553072979644428,6.256840484830612,5.431206182024269,[339.87911987 -48.86710739],[333.32611084 -48.89605713],[327.07363892 -48.66228867],[321.64324951 -48.75647736]
454,6.557222022665512,6.3455932299063065,5.5312348662294974,[340.37191772 -48.86732483],[333.81472778 -48.88783646],[327.47293091 -48.66836929],[321.94250488 -48.76295853]
455,6.559704069820221,6.42854704320121,5.634944812783719,[340.86340332 -48.86750031],[334.30371094 -48.87988281],[327.87841797 -48.67536545],[322.2442627  -48.76969147]
456,6.560975739381142,6.505462193065059,5.7411778100484865,[341.3536377  -48.86762619],[334.79266357 -48.87223434],[328.28994751 -48.68323135],[322.54953003 -48.77666473]
457,6.561371486748047,6.576035795596115,5.849081356589322,[341.84265137 -48.86774445],[335.28128052 -48.86485291],[328.70751953 -48.69189835],[322.85916138 -48.78387451]
458,6.561134228561991,6.64033551913233,5.95758942943795,[342.33053589 -48.86781693],[335.76940918 -48.85788345],[329.13092041 -48.70128632],[323.17401123 -48.79131317]
459,6.560537198954453,6.698393036416273,6.065574512074777,[342.81729126 -48.86787033],[336.2567749  -48.85133362],[329.55984497 -48.71133804],[323.49490356 -48.79897308]
460,6.559884224640303,6.750240044612574,6.1722447312035795,[343.30300903 -48.8678894 ],[336.74316406 -48.84519577],[329.99404907 -48.72195816],[323.8223877 -48.8068161]
461,6.559265685308636,6.795964879592197,6.2766831667817575,[343.78765869 -48.86790466],[337.22845459 -48.83948135],[330.43331909 -48.7333107 ],[324.15716553 -48.81484604]
462,6.558802275913284,6.835757655546426,6.378255580323414,[344.27124023 -48.86787415],[337.71252441 -48.834198  ],[330.87734985 -48.74491501],[324.49957275 -48.82304001]
463,6.558706692662802,6.8700432143231325,6.475954817615208,[344.75384521 -48.86783981],[338.19525146 -48.82934952],[331.32559204 -48.75673294],[324.85006714 -48.83135223]
464,6.559069540934596,6.8990936060367245,6.569293982032474,[345.23553467 -48.86780167],[338.67660522 -48.8249321 ],[331.77774048 -48.76873779],[325.20883179 -48.83988571]
465,6.56004233748801,6.922998194898938,6.657996301452046,[345.71630859 -48.86772537],[339.15643311 -48.82093811],[332.23355103 -48.78084183],[325.57589722 -48.84837341]
466,6.5616244235633765,6.94242579413234,6.741086558081601,[346.19622803 -48.86763382],[339.63479614 -48.81736755],[332.69241333 -48.79293823],[325.95162964 -48.85683823]
467,6.563876438262048,6.957464650992841,6.8184734854397835,[346.67526245 -48.86754608],[340.11160278 -48.81420135],[333.15414429 -48.8049469 ],[326.3359375  -48.86525345]
468,6.566797747254406,6.96869101418974,6.889729711566593,[347.1534729  -48.86745834],[340.58691406 -48.81144333],[333.6182251  -48.81678772],[326.72872925 -48.87355423]
469,6.5704186021616975,6.9763451259872165,6.9547636494264315,[347.63085938 -48.86736679],[341.06069946 -48.80906296],[334.0843811  -48.82838821],[327.12982178 -48.88169861]
470,6.574769153384042,6.980972098915435,7.0132090474559,[348.10748291 -48.86727905],[341.5329895  -48.80706406],[334.55209351 -48.83966064],[327.5390625  -48.88963318]
471,6.579849250577305,6.982812112561504,7.065401042562865,[348.58340454 -48.86717606],[342.00384521 -48.80540848],[335.0211792  -48.85057831],[327.95593262 -48.89729691]
472,6.585628344734837,6.982287979152018,7.1110345082754405,[349.05859375 -48.8670845 ],[342.4732666  -48.80410004],[335.49121094 -48.86105728],[328.38031006 -48.90465164]
473,6.592075442260491,6.979639938087191,7.150384143480372,[349.53305054 -48.86694336],[342.94128418 -48.80310822],[335.9619751  -48.87106705],[328.81170654 -48.91172409]
474,6.599160860350791,6.975321939369797,7.183418385137224,[350.00683594 -48.86684036],[343.4079895  -48.80242157],[336.43310547 -48.8805809 ],[329.24978638 -48.91835022]
475,6.606853981394441,6.969421672953834,7.21074761764125,[350.47998047 -48.86674881],[343.8734436  -48.80201721],[336.90457153 -48.88954163],[329.69390869 -48.92450714]
476,6.615063264474338,6.962637798410147,7.232097101443955,[350.95248413 -48.86664963],[344.33773804 -48.80187225],[337.37576294 -48.89793396],[330.14373779 -48.93019485]
477,6.623819304334889,6.954997885755252,7.247924360593481,[351.42440796 -48.86655045],[344.80090332 -48.80198669],[337.84667969 -48.90576172],[330.59881592 -48.9353981 ]
478,6.632969850974348,6.946773728071899,7.258534460608764,[351.89569092 -48.86645508],[345.26303101 -48.80233383],[338.31713867 -48.91299057],[331.05865479 -48.94008636]
479,6.642545695017897,6.938177096547213,7.2645374788775765,[352.36642456 -48.8663559 ],[345.72418213 -48.80288315],[338.7869873  -48.91962814],[331.52249146 -48.9442215 ]
480,6.652547014137572,6.929388902268667,7.266055519061778,[352.83660889 -48.86626053],[346.18435669 -48.80363083],[339.25604248 -48.92566681],[331.99002075 -48.94782639]
481,6.662821380941369,6.920682531764934,7.263546175787172,[353.3062439  -48.86615753],[346.64370728 -48.8045578 ],[339.72418213 -48.93112183],[332.46066284 -48.95088577]
482,6.673308134205349,6.912178781928775,7.257467227202711,[353.77532959 -48.86605835],[347.10229492 -48.80564499],[340.19134521 -48.93598938],[332.93389893 -48.95342255]
483,6.6840074652623604,6.904029747411013,7.248154249109249,[354.243927   -48.86595535],[347.56018066 -48.80687332],[340.65744019 -48.94029236],[333.40930176 -48.95543671]
484,6.694889508644842,6.896356931297403,7.236126023259628,[354.71206665 -48.86589813],[348.01742554 -48.80822754],[341.12240601 -48.94403839],[333.8862915  -48.95695114]
