,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,9.259246826703079,9.080093387943046,8.714904785720634,[242.4211731  -48.87013245],[233.16192627 -48.87003326],[224.08183289 -48.87030792],[215.3669281  -48.87020874]
323,9.244155884321133,9.07066345630674,8.711898804275515,[243.93809509 -48.87013245],[234.69393921 -48.87003326],[225.62327576 -48.87030792],[216.91137695 -48.87020874]
324,9.229629517134471,9.062103274279268,8.711349487424961,[245.4564209  -48.87013245],[236.22679138 -48.87003326],[227.16468811 -48.87025833],[218.45333862 -48.87021255]
325,9.215621948775906,9.054336550648852,8.712997436643688,[246.9760437  -48.87013245],[237.76042175 -48.87003326],[228.70608521 -48.87025833],[219.99308777 -48.87021255]
326,9.202133179245438,9.047256472526042,8.716491699338953,[248.49694824 -48.87013245],[239.29481506 -48.87003326],[230.24755859 -48.87025833],[221.53106689 -48.87021255]
327,9.189086914597759,9.04075622838743,8.721649170042006,[250.01904297 -48.87013245],[240.82995605 -48.87003326],[231.78919983 -48.87025833],[223.06755066 -48.87021255]
328,9.17648315483287,9.034744265498668,8.72814941418254,[251.5422821  -48.87013245],[242.36579895 -48.87003326],[233.33105469 -48.87025833],[224.60290527 -48.87021255]
329,9.16433715873983,9.02914428991447,8.735824585080874,[253.06661987 -48.87013245],[243.90228271 -48.87003326],[234.87313843 -48.87025833],[226.13731384 -48.87021255]
330,9.152587891162394,9.023895266478602,8.744476318762093,[254.5920105  -48.87013245],[245.43942261 -48.87003326],[236.41552734 -48.87025833],[227.67105103 -48.87017441]
331,9.141174316944316,9.019012453980121,8.753799439494754,[256.11837769 -48.87013245],[246.97720337 -48.87003326],[237.95819092 -48.87025833],[229.20439148 -48.87012482]
332,9.130157471241839,9.014297488161278,8.7636718761366,[257.64572144 -48.87013245],[248.51556396 -48.87003326],[239.50126648 -48.87025833],[230.7375946  -48.87011719]
333,9.119522095265905,9.009765627811129,8.77389526480715,[259.17401123 -48.87013245],[250.05448914 -48.87003326],[241.04472351 -48.87025833],[232.27082825 -48.87011719]
334,9.109191895071204,9.005432131718731,8.784225465001128,[260.70315552 -48.87013245],[251.59396362 -48.87003326],[242.58853149 -48.87025833],[233.80430603 -48.87011719]
335,9.099227905660456,9.001190188360681,8.794586182898982,[262.23318481 -48.87011719],[253.13395691 -48.87003326],[244.13276672 -48.87025833],[235.33818054 -48.87010956]
336,9.089584350973366,8.997024538947922,8.804840089147516,[263.76400757 -48.87011719],[254.67442322 -48.87003326],[245.67739868 -48.87025833],[236.87255859 -48.87010956]
337,9.080200195700328,8.992919924691394,8.81489563113827,[265.29556274 -48.87011719],[256.21536255 -48.87003326],[247.22244263 -48.87025833],[238.407547   -48.87010956]
338,9.07113647499759,8.988861086802041,8.82460022098064,[266.82788086 -48.87011719],[257.75674438 -48.87003326],[248.7678833  -48.87025833],[239.94328308 -48.87010956]
339,9.062347412497967,8.984832766490804,8.833953858674624,[268.36090088 -48.87011719],[259.29855347 -48.87003326],[250.3137207  -48.87025833],[241.47976685 -48.87010956]
340,9.053863525779581,8.980819704968626,8.84280395632962,[269.89459229 -48.87011719],[260.84072876 -48.87003326],[251.85990906 -48.87025833],[243.0171051  -48.87010956]
341,9.045623779686187,8.97680664344645,8.851150513945628,[271.42892456 -48.87011719],[262.38330078 -48.87003326],[253.40649414 -48.87025833],[244.55534363 -48.87010956]
342,9.037689209374028,8.972747804843513,8.858917237117408,[272.96386719 -48.87011719],[263.92617798 -48.87003326],[254.95343018 -48.87022781],[246.09451294 -48.87010956]
343,9.029937744205892,8.968719484531961,8.866058350398022,[274.49935913 -48.8700676 ],[265.46942139 -48.87003326],[256.5007019  -48.87022781],[247.63464355 -48.87010956]
344,9.02246093756532,8.964691164220408,8.872528076959947,[276.03543091 -48.8700676 ],[267.01296997 -48.87003326],[258.04827881 -48.87022781],[249.17575073 -48.87010956]
345,9.015197753986957,8.960662843992493,8.878356934381305,[277.57202148 -48.8700676 ],[268.55682373 -48.87002945],[259.59616089 -48.87022781],[250.71780396 -48.87010956]
346,9.008209228581048,8.95663452368098,8.883514405083973,[279.10913086 -48.87006378],[270.10092163 -48.87002945],[261.14428711 -48.87022781],[252.26077271 -48.87010956]
347,9.001403808659223,8.952606203369468,8.88800048906795,[280.646698   -48.87006378],[271.64529419 -48.87002945],[262.69268799 -48.87022781],[253.8046875  -48.87010956]
348,8.994812011784271,8.948577883057958,8.891860962700422,[282.1847229  -48.87006378],[273.18991089 -48.87002945],[264.24133301 -48.87022781],[255.34947205 -48.87010956]
349,8.988433837956192,8.944549562746447,8.895050049614202,[283.72317505 -48.87006378],[274.73474121 -48.87002945],[265.79019165 -48.87022781],[256.8951416  -48.87010956]
350,8.982269287174988,8.940551760013056,8.897644043754598,[285.26205444 -48.87006378],[276.27978516 -48.87002945],[267.3392334  -48.87022781],[258.44158936 -48.87010956]
351,8.976348877018781,8.93652343970155,8.899627686332547,[286.80133057 -48.87006378],[277.82498169 -48.87002945],[268.88845825 -48.87022781],[259.98883057 -48.87010956]
352,8.970581054753199,8.932556153780606,8.901062012079235,[288.3409729  -48.87006378],[279.37039185 -48.87002945],[270.43783569 -48.87018967],[261.53677368 -48.87010956]
353,8.96502685553449,8.928588868624994,8.901885986688576,[289.88095093 -48.87006378],[280.91592407 -48.87002945],[271.98733521 -48.87018967],[263.08544922 -48.87010956]
354,8.959655761784528,8.924682618625623,8.902282715204185,[291.42129517 -48.87006378],[282.4616394  -48.87002945],[273.53695679 -48.87018967],[264.63467407 -48.87010956]
355,8.954406738347068,8.920898438938734,8.902130127313567,[292.96191406 -48.87006378],[284.00750732 -48.87002945],[275.08660889 -48.87018967],[266.18447876 -48.87010956]
356,8.949432373112728,8.917022706517484,8.901611328485462,[294.50286865 -48.87006378],[285.55343628 -48.87002945],[276.63641357 -48.87018967],[267.73480225 -48.87010956]
357,8.944549560612765,8.913330079564954,8.900665283563626,[296.0440979  -48.87006378],[287.09954834 -48.87002945],[278.18621826 -48.87018967],[269.28555298 -48.87010956]
358,8.93984985358155,8.909698487768667,8.899322510126181,[297.58557129 -48.87006378],[288.64572144 -48.87002945],[279.73602295 -48.87018967],[270.83670044 -48.87010956]
359,8.93530273438233,8.906188965902524,8.897644043329374,[299.12731934 -48.87006378],[290.1920166  -48.87005234],[281.28582764 -48.87018967],[272.38818359 -48.87010956]
360,8.930969238288583,8.902679444418567,8.895629883173205,[300.66928101 -48.87006378],[291.73831177 -48.87005234],[282.83563232 -48.87018967],[273.94000244 -48.87010956]
361,8.929504394538583,8.899353028403338,8.89340209997017,[302.21429443 -48.87006378],[293.28479004 -48.87005234],[284.38543701 -48.87018967],[275.49203491 -48.87010956]
362,8.950927734382315,8.896484376059929,8.890960693720269,[303.78265381 -48.87006378],[294.83172607 -48.87005234],[285.9352417  -48.87018967],[277.04428101 -48.87010956]
363,9.011474609382267,8.896881104575506,8.888488769892245,[305.39346313 -48.87006378],[296.38198853 -48.87005234],[287.48510742 -48.87018967],[278.59661865 -48.87010956]
364,9.114227294925069,8.906433106469493,8.886291504267334,[307.05609131 -48.87006378],[297.94186401 -48.87005615],[289.03543091 -48.87018967],[280.1491394  -48.87010956]
365,9.256896972659394,8.930572510763662,8.88577270543923,[308.77502441 -48.87006378],[299.51812744 -48.87005615],[290.58755493 -48.87018967],[281.70178223 -48.87010956]
366,9.436126708987459,8.9727172861496,8.888885498407854,[310.55252075 -48.87006378],[301.11639404 -48.87005615],[292.14367676 -48.87018967],[283.25479126 -48.87010956]
367,9.646636962893641,9.036437989267595,8.89785766637624,[312.3895874  -48.87006378],[302.74295044 -48.87005615],[293.70651245 -48.87018967],[284.80865479 -48.87010956]
368,9.88265991211232,9.124694825195554,8.91503906285992,[314.28665161 -48.87006378],[304.4039917  -48.87005615],[295.27929688 -48.87018967],[286.36425781 -48.87010956]
369,10.13897705078412,9.238830566938628,8.943145752070281,[316.24377441 -48.87006378],[306.10479736 -48.87005615],[296.8659668  -48.87015533],[287.92282104 -48.87010956]
370,10.410430908209415,9.379669189937948,8.984924316504236,[318.26095581 -48.8700676 ],[307.8505249  -48.87005615],[298.47085571 -48.87015152],[289.4859314  -48.87010956]
371,10.692108154303,9.547241211413812,9.042877197362982,[320.3380127 -48.8700676],[309.64590454 -48.87005615],[300.09866333 -48.87015152],[291.05578613 -48.87010956]
372,10.985198974615336,9.735137939920245,9.119873046971536,[322.47473145 -48.8700676 ],[311.48953247 -48.87005615],[301.75439453 -48.87015152],[292.63452148 -48.87010956]
373,11.324829101563143,9.90359497109177,9.21810913095488,[324.67086792 -48.8700676 ],[313.34603882 -48.87006378],[303.44244385 -48.87015152],[294.22433472 -48.87010956]
374,11.733703613370544,10.029968262102498,9.332305908297464,[326.92617798 -48.87001801],[315.19247437 -48.87006378],[305.1625061  -48.87015152],[295.8302002  -48.87010956]
375,12.195770264044748,10.136352539442221,9.452514648499848,[329.24041748 -48.86996841],[317.04464722 -48.87006378],[306.90829468 -48.87015152],[297.45578003 -48.87011719]
376,12.69909668034983,10.236999512094737,9.575164794983426,[331.61328125 -48.86993408],[318.91418457 -48.87006378],[308.67718506 -48.87015152],[299.10202026 -48.87011719]
377,13.254760742822064,10.317657471014115,9.701934814489872,[334.04449463 -48.86993408],[320.78973389 -48.87006378],[310.47207642 -48.87014389],[300.7701416  -48.87011719]
378,13.865447998458283,10.376495361839297,9.829467773464147,[336.53375244 -48.86993027],[322.66830444 -48.87003708],[312.29180908 -48.87014008],[302.46234131 -48.87011719]
379,14.524475098021439,10.42456054710114,9.951751708996072,[339.08081055 -48.86993027],[324.55633545 -48.87003326],[314.1317749  -48.87010193],[304.18002319 -48.87011719]
380,15.233123779645075,10.460815429912856,10.068115234421251,[341.68545532 -48.86993027],[326.45233154 -48.87003326],[315.99151611 -48.87010193],[305.92340088 -48.87007141]
381,15.99453735384725,10.481475830278741,10.178802490280123,[344.34738159 -48.86993027],[328.35284424 -48.87003326],[317.87136841 -48.87009811],[307.69256592 -48.8700676 ]
382,16.80685424836247,10.490875244341062,10.280303955123422,[347.06625366 -48.86993027],[330.25939941 -48.87003326],[319.76852417 -48.87009811],[309.48822021 -48.8700676 ]
383,17.669250488581444,10.491638183794171,10.370788574263651,[349.84182739 -48.86993027],[332.1725769  -48.87003326],[321.68093872 -48.87009811],[311.31015015 -48.8700676 ]
384,18.5833435061448,10.482238769731852,10.450866699263306,[352.6739502  -48.86993027],[334.09060669 -48.87003326],[323.60836792 -48.87009811],[313.15750122 -48.8700676 ]
385,19.548797607693206,10.46398925801345,10.519714355513015,[355.56222534 -48.86993027],[336.01342773 -48.87003326],[325.54943848 -48.87009811],[315.02972412 -48.8700676 ]
386,20.56506347682042,10.439239502154553,10.57592773441903,[358.50640869 -48.86993027],[337.94134521 -48.87003326],[327.50210571 -48.87009811],[316.92617798 -48.8700676 ]
387,21.632507324463944,10.408203125202029,10.619964599653223,[361.50628662 -48.86993027],[339.8737793  -48.87003326],[329.46557617 -48.87009811],[318.84561157 -48.8700676 ]
388,22.75125122093626,10.371398925983994,10.652221679731214,[364.56155396 -48.86993027],[341.81030273 -48.87003326],[331.43890381 -48.87009811],[320.78668213 -48.8700676 ]
389,23.92117309592486,10.330108642781681,10.672332763715508,[367.67190552 -48.86993027],[343.75073242 -48.87003326],[333.42062378 -48.87009811],[322.74829102 -48.8700676 ]
390,25.142059326382842,10.285217285360694,10.680847168012347,[370.83712769 -48.86993027],[345.69506836 -48.87003326],[335.40985107 -48.87009811],[324.72900391 -48.8700676 ]
391,26.414123535357056,10.237152099814779,10.678497314496733,[374.05697632 -48.86993027],[347.64285278 -48.87003326],[337.40570068 -48.87009811],[326.72720337 -48.8700676 ]
392,27.737121582208577,10.186737060753295,10.66583251957491,[377.33108521 -48.86993408],[349.59396362 -48.87003326],[339.40722656 -48.87009811],[328.74139404 -48.8700676 ]
393,29.110992431809585,10.13470459005123,10.643310546918752,[380.65924072 -48.86993408],[351.54824829 -48.87003326],[341.4135437  -48.87009811],[330.77023315 -48.8700676 ]
394,30.535705566567326,10.081451416224201,10.612030029340756,[384.04116821 -48.86993408],[353.50546265 -48.87003326],[343.42401123 -48.87009811],[332.8119812 -48.8700676]
395,32.01065063491928,10.027435302944076,10.572906494184668,[387.47613525 -48.86993408],[355.46548462 -48.87003326],[345.43804932 -48.87009811],[334.86514282 -48.8700676 ]
396,33.53503417998453,9.973297119351463,10.526519775590383,[390.96316528 -48.86989212],[357.4281311  -48.87003326],[347.45483398 -48.87009811],[336.92831421 -48.87003326]
397,35.107635498564996,9.919281006071362,10.473876953350075,[394.50085449 -48.86984253],[359.39321899 -48.87003326],[349.47393799 -48.87009811],[339.00006104 -48.87002945]
398,36.727111817192544,9.865844726775634,10.415863037335704,[398.08779907 -48.86979294],[361.36068726 -48.87003326],[351.49484253 -48.87009811],[341.07897949 -48.87002945]
399,38.39218139757902,9.813293457245527,10.353332519758945,[401.7225647  -48.86974335],[363.3303833  -48.87003326],[353.51708984 -48.87009811],[343.16375732 -48.87002945]
400,40.10177612442018,9.761840820527905,10.28717041038541,[405.40393066 -48.86970139],[365.30215454 -48.87003326],[355.54031372 -48.87009811],[345.25314331 -48.87002945]
401,41.85498046980763,9.711761475115827,10.218017578355711,[409.13085938 -48.86970139],[367.27587891 -48.86999893],[357.56411743 -48.87009811],[347.34609985 -48.87002945]
402,43.65078735452974,9.663116455587128,10.14688110380245,[412.9022522  -48.86970139],[369.25146484 -48.86999893],[359.58834839 -48.87009811],[349.44146729 -48.87002182]
403,45.48849487402002,9.616210938051587,10.074157715132646,[416.71728516 -48.86969757],[371.22879028 -48.86999512],[361.61257935 -48.87009811],[351.53842163 -48.87002182]
404,47.3674316414213,9.570983887193881,10.00048828148573,[420.57519531 -48.86972046],[373.20776367 -48.86999512],[363.63677979 -48.87009048],[353.6362915  -48.87002182]
405,49.286895752467004,9.52761840868042,9.926788330315604,[424.47515869 -48.86977005],[375.18826294 -48.86999512],[365.66064453 -48.87009048],[355.7338562  -48.87002182]
406,51.24630737334731,9.486206055166878,9.853668213129867,[428.41656494 -48.86981964],[377.17025757 -48.86999512],[367.68405151 -48.87009048],[357.8303833  -48.87002182]
407,53.24484252945484,9.446746826653255,9.781494140866007,[432.39849854 -48.86986542],[379.15365601 -48.86999512],[369.70690918 -48.87009048],[359.92541504 -48.87002182]
408,55.282043457089294,9.409240723139549,9.710754394774012,[436.42037964 -48.86991501],[381.13833618 -48.86999512],[371.72909546 -48.87009048],[362.01834106 -48.87002182]
409,57.35736083984997,9.373687744625757,9.641937256103871,[440.4815979  -48.86996841],[383.12423706 -48.86999512],[373.75054932 -48.87009048],[364.10861206 -48.87002182]
410,59.47000122070753,9.340118408904226,9.575256348058222,[444.58132935 -48.87001801],[385.11132812 -48.86999512],[375.77120972 -48.87010956],[366.19595337 -48.87002182]
411,61.61962890627657,9.308441162812862,9.511016846107811,[448.71911621 -48.87005234],[387.0994873  -48.86999512],[377.79104614 -48.87010956],[368.2800293  -48.87002182]
412,63.80581665041628,9.278564453830752,9.449432373454199,[452.8944397  -48.87005234],[389.08862305 -48.86999512],[379.81005859 -48.87010956],[370.36062622 -48.87002182]
413,66.02798461916542,9.250579834692262,9.390808105878618,[457.10675049 -48.87005234],[391.07876587 -48.86999512],[381.82818604 -48.87010956],[372.43737793 -48.87002182]
414,68.28570556640796,9.224334717604584,9.335266113693555,[461.35552979 -48.87000275],[393.06982422 -48.86998749],[383.8454895  -48.87010956],[374.51022339 -48.87002182]
415,70.57861328125836,9.199768067216116,9.28280639689901,[465.64035034 -48.86995316],[395.06173706 -48.86998749],[385.86196899 -48.87010956],[376.5791626  -48.87002182]
416,72.90625000009591,9.176879883479293,9.233459473073102,[469.96078491 -48.86988068],[397.05453491 -48.86999893],[387.87765503 -48.87010956],[378.64419556 -48.87002182]
417,75.26828002961095,9.15551757874805,9.187225342215823,[474.3163147  -48.86978531],[399.04803467 -48.87000275],[389.89251709 -48.87010956],[380.70529175 -48.87002182]
418,77.66418457097355,9.135589600233784,9.14456176799903,[478.70648193 -48.86968231],[401.04229736 -48.87000275],[391.90670776 -48.87010956],[382.762146   -48.87002182]
419,80.09362793076681,9.1170349124286,9.105133057063352,[483.13085938 -48.86961746],[403.03723145 -48.87003326],[393.92019653 -48.87010956],[384.81506348 -48.87002182]
420,82.55630493297399,9.099761963243239,9.068603516126453,[487.58908081 -48.86956787],[405.03277588 -48.87003708],[395.93301392 -48.87011719],[386.8644104  -48.87002182]
421,85.05172729628002,9.083770752306359,9.035278320856872,[492.08068848 -48.86955643],[407.02896118 -48.87003708],[397.94519043 -48.87011719],[388.90991211 -48.87001801]
422,87.57962036252445,9.068939209338186,9.004821777889962,[496.60531616 -48.86957932],[409.0256958  -48.87003708],[399.95675659 -48.87011719],[390.95193481 -48.87001801]
423,90.13946533287105,9.055206299182473,8.977264404844764,[501.16247559 -48.86964798],[411.02301025 -48.87003708],[401.96780396 -48.87011719],[392.99053955 -48.87001801]
424,92.7310485844025,9.042419433948599,8.952545166374037,[505.75186157 -48.86975861],[413.02081299 -48.87003708],[403.97839355 -48.87011719],[395.02584839 -48.87003708]
425,95.35385131844758,9.030639648792812,8.930389404532335,[510.37295532 -48.86990738],[415.019104   -48.87003708],[405.98846436 -48.87011719],[397.05807495 -48.87005234]
426,98.00747680665962,9.019683838246369,8.91070556664223,[515.02532959 -48.87009811],[417.01785278 -48.87003708],[407.99816895 -48.87011719],[399.08746338 -48.87005234]
427,100.69177246127163,9.009552002309269,8.893341064689567,[519.70880127 -48.87029648],[419.01702881 -48.87003708],[410.00747681 -48.87011719],[401.11413574 -48.87005234]
428,103.40621948325786,9.000152588247142,8.878204345939968,[524.42285156 -48.87045288],[421.01663208 -48.87003708],[412.01647949 -48.87011719],[403.13827515 -48.87005234]
429,106.1506042494682,8.991485596059984,8.865112304924693,[529.16723633 -48.8705864 ],[423.01663208 -48.87003708],[414.02514648 -48.87011719],[405.16003418 -48.87005234]
430,108.92443847831555,8.983337402700933,8.854034424065615,[533.94140625 -48.87065506],[425.01696777 -48.87003708],[416.03363037 -48.87011719],[407.17959595 -48.87005234]
431,111.72735595865697,8.975860596060606,8.844635010003369,[538.74505615 -48.8706398 ],[427.0177002  -48.87003708],[418.0418396  -48.87011719],[409.19720459 -48.87005234]
432,114.55911254985251,8.96887207067026,8.836730957269205,[543.57781982 -48.87052155],[429.01870728 -48.87003708],[420.04983521 -48.87011719],[411.21310425 -48.87005234]
433,117.41937255892397,8.962371826529894,8.83026123070688,[548.43939209 -48.87031555],[431.02001953 -48.87003708],[422.05764771 -48.87011719],[413.22738647 -48.87005234]
434,120.30773925781274,8.956146240592643,8.82528686547264,[553.3293457  -48.87002945],[433.02160645 -48.87003708],[424.06546021 -48.87011719],[415.24017334 -48.87005234]
435,123.22381591847945,8.950683594108487,8.821136474847751,[558.24737549 -48.86968231],[435.02355957 -48.87003708],[426.07287598 -48.87011719],[417.2517395  -48.87005234]
436,126.16735840065292,8.945404053093073,8.818145752191583,[563.1930542 -48.8692894],[437.0256958  -48.87003708],[428.08029175 -48.87011719],[419.262146   -48.87005234]
437,129.1380920456889,8.940307617546402,8.81622314476976,[568.1661377  -48.86893845],[439.02804565 -48.87003708],[430.08773804 -48.87011719],[421.27151489 -48.87005234]
438,132.1354370189346,8.935546875359094,8.815093994379165,[573.1661377  -48.86865616],[441.03070068 -48.87003708],[432.09515381 -48.87011719],[423.28005981 -48.87005234]
439,135.15945435444598,8.930877685906156,8.814666748285427,[578.19287109 -48.86849976],[443.03341675 -48.87003708],[434.10253906 -48.87011719],[425.28787231 -48.87005234]
440,138.2094116296013,8.927001953419234,8.81448364281668,[583.24597168 -48.8685112 ],[445.03656006 -48.87004471],[436.10955811 -48.87011719],[427.29507446 -48.87005234]
441,141.2854614319821,8.923095703419362,8.814880371332295,[588.32513428 -48.86872101],[447.03967285 -48.87004471],[438.11657715 -48.87011719],[429.30169678 -48.87005234]
442,144.38693237587734,8.919555664356979,8.815734863519772,[593.43011475 -48.86914062],[449.04318237 -48.87004471],[440.12362671 -48.87011719],[431.30789185 -48.87005234]
443,147.51406860382346,8.916076660450845,8.816894531488492,[598.56079102 -48.86974335],[451.04672241 -48.87004471],[442.13064575 -48.87011719],[433.31375122 -48.87005234]
444,150.66622924870794,8.912811279591576,8.818450927972824,[603.71673584 -48.87049103],[453.05050659 -48.87004471],[444.13769531 -48.87011719],[435.31924438 -48.87005234]
445,153.84347534700987,8.90969848662293,8.820007324457157,[608.89788818 -48.87131119],[455.05441284 -48.87004471],[446.14471436 -48.87011719],[437.32470703 -48.87005234]
446,157.04556275765052,8.906585693686143,8.821899414329723,[614.10388184 -48.87210464],[457.05831909 -48.87004471],[448.1517334 -48.870121 ],[439.32983398 -48.87005234]
447,160.2720947494474,8.903839111654994,8.823883056907787,[619.3347168  -48.87275314],[459.06262207 -48.87004471],[450.15878296 -48.870121  ],[441.3348999  -48.87005234]
448,163.52325442386874,8.901092529623844,8.825805664329604,[624.59014893 -48.87314224],[461.06689453 -48.87004471],[452.165802 -48.870121],[443.33999634 -48.87005234]
449,166.79873660166808,8.898345947592695,8.82778930690767,[629.86993408 -48.87317657],[463.07119751 -48.87004471],[454.17285156 -48.870121  ],[445.34506226 -48.87005234]
450,170.0981445528129,8.895935058920909,8.829711914329486,[635.1739502  -48.87275314],[465.07580566 -48.87004471],[456.17987061 -48.870121  ],[447.35015869 -48.87005234]
451,173.42144776349238,8.893615722983494,8.831573486595055,[640.50195312 -48.87186813],[467.08050537 -48.87004471],[458.18688965 -48.870121  ],[449.35531616 -48.87005234]
452,176.76870727610782,8.891235351995396,8.833160400657507,[645.85388184 -48.8705368 ],[469.08517456 -48.87003326],[460.19393921 -48.870121  ],[451.36077881 -48.87005234]
453,180.13943481835975,8.888916015985977,8.834716797060302,[651.22930908 -48.86884308],[471.08987427 -48.87002945],[462.20095825 -48.87010956],[453.36624146 -48.87005234]
454,183.5335083264076,8.886749267644444,8.836456298835536,[656.62841797 -48.86696243],[473.09490967 -48.87002945],[464.2081604  -48.87006378],[455.3717041  -48.87005234]
455,186.95068365861576,8.884399414128836,8.83807373047616,[662.05065918 -48.86510468],[475.09997559 -48.87002945],[466.21557617 -48.87006378],[457.37750244 -48.87005234]
