,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.775630962726178,4.763313633064406,4.79520392394578,[ 68.64008331 -48.90340805],[ 63.86445236 -48.90374374],[ 59.10121536 -48.87672424],[ 54.30601883 -48.86830521]
158,4.77165987566816,4.7631856544694005,4.787481460849393,[ 69.28312683 -48.90577698],[ 64.51146698 -48.90529251],[ 59.74835968 -48.87797165],[ 54.96088791 -48.86833954]
159,4.762649564806442,4.763056153949461,4.767869071583833,[ 69.90177917 -48.90717697],[ 65.13912964 -48.90665436],[ 60.37615204 -48.87929916],[ 55.60829544 -48.86839294]
160,4.768494888273864,4.76372537003022,4.767547328798586,[ 70.51756287 -48.90587234],[ 65.74906921 -48.90930557],[ 60.98543167 -48.88037872],[ 56.21789932 -48.86842728]
161,4.776880872015422,4.763519974565778,4.775289920911123,[ 71.11681366 -48.90625381],[ 66.3399353 -48.9111557],[ 61.57650757 -48.88151169],[ 56.8012352  -48.86856461]
162,4.782435275745861,4.763275222445994,4.769914664484888,[ 71.69234467 -48.90730667],[ 66.90991211 -48.91240692],[ 62.14672852 -48.88286209],[ 57.37683487 -48.86870193]
163,4.782603566249012,4.763238797072298,4.761801256563969,[ 72.24517059 -48.90798569],[ 67.46257019 -48.91348648],[ 62.69942093 -48.88428116],[ 57.93764496 -48.86876297]
164,4.763897901551767,4.779861491369597,4.768998791296912,[ 72.77609253 -48.90815353],[ 68.0121994  -48.91489792],[ 63.2324295  -48.88530731],[ 58.46345901 -48.86887741]
165,4.800047921707462,4.760221540892755,4.755352129430147,[ 73.28591919 -48.90789795],[ 68.48587799 -48.9159317 ],[ 63.72574997 -48.88609314],[ 58.97042847 -48.86902618]
166,4.791779930756274,4.78408859117753,4.765639552235004,[ 73.7843399  -48.90736389],[ 68.99256897 -48.91664886],[ 64.20857239 -48.88697815],[ 59.44296646 -48.86907578]
167,4.807035133287597,4.774408480088647,4.77373944110582,[ 74.2743988  -48.90618896],[ 69.46737671 -48.9173851 ],[ 64.69306183 -48.88748932],[ 59.9193573  -48.86923218]
168,4.866701744499904,4.760839901459317,4.764648923527048,[ 74.75167084 -48.90486526],[ 69.88498688 -48.91802216],[ 65.12424469 -48.88751984],[ 60.35963058 -48.86930466]
169,4.900793409166228,4.777583563518938,4.764046234940966,[ 75.21524048 -48.90341568],[ 70.31446838 -48.91786957],[ 65.53697968 -48.88776398],[ 60.77296829 -48.86954117]
170,4.932893667533077,4.78247832357535,4.76371749090326,[ 75.66517639 -48.90184784],[ 70.73230743 -48.9174614 ],[ 65.94992065 -48.88787079],[ 61.18623734 -48.86982727]
171,4.965031722661476,4.783008126153278,4.763541054831252,[ 76.10187531 -48.90019989],[ 71.13687134 -48.91680145],[ 66.3539505  -48.88790512],[ 61.59044266 -48.87011719]
172,4.997421141069499,4.783017673607772,4.764864065514847,[ 76.52578735 -48.89847946],[ 71.52839661 -48.91590881],[ 66.74546051 -48.88797379],[ 61.98062897 -48.87036896]
173,5.0324728065528985,4.780104822593516,4.7685749011371295,[ 76.93730927 -48.89671707],[ 71.90486908 -48.91483688],[ 67.12483978 -48.88796616],[ 62.35629654 -48.87059021]
174,5.070171367215193,4.776306936786663,4.769435928603006,[ 77.33686066 -48.89495087],[ 72.26672363 -48.91361237],[ 67.49048615 -48.88785553],[ 62.72108078 -48.87078094]
175,5.110738248801369,4.772570158488498,4.766741525402123,[ 77.72483063 -48.89316177],[ 72.61412811 -48.91227341],[ 67.8416214  -48.88766479],[ 63.07490921 -48.87094116]
176,5.153929279535115,4.769535430530535,4.763741724133108,[ 78.10161591 -48.89137268],[ 72.94772339 -48.91083908],[ 68.17824554 -48.88740158],[ 63.41453171 -48.87110138]
177,5.199423986170688,4.766722215067678,4.763167914960683,[ 78.46755981 -48.88961792],[ 73.26817322 -48.90933609],[ 68.50150299 -48.88707352],[ 63.73836136 -48.87125015]
178,5.247024159705328,4.7654731921062545,4.763124282818125,[ 78.82302856 -48.88786697],[ 73.57604218 -48.90777588],[ 68.81061554 -48.88671112],[ 64.04751587 -48.87139893]
179,5.296439928115649,4.766360615782851,4.763122761899821,[ 79.16832733 -48.8861351 ],[ 73.87192535 -48.90618515],[ 69.10560608 -48.88633347],[ 64.34250641 -48.87150192]
180,5.347442312139904,4.77001776934028,4.763128826995013,[ 79.50379944 -48.88445282],[ 74.15639496 -48.90456772],[ 69.38641357 -48.88593674],[ 64.62330627 -48.87161636]
181,5.399718614064566,4.77716188058897,4.763165475463148,[ 79.82971191 -48.88280487],[ 74.43003082 -48.90293503],[ 69.6529007  -48.88551712],[ 64.88975525 -48.8717041 ]
182,5.453055203529675,4.788113410968336,4.7632937836907026,[ 80.1463623  -48.88121033],[ 74.69334412 -48.90130234],[ 69.90525818 -48.88508224],[ 65.14198303 -48.87175751]
183,5.507230947631492,4.8031699376080015,4.763795939928635,[ 80.45404816 -48.87965393],[ 74.94685364 -48.89968491],[ 70.14370728 -48.88463593],[ 65.37992859 -48.87181473]
184,5.561948209515439,4.82246866612213,4.765000071357606,[ 80.75298309 -48.8781395 ],[ 75.19107056 -48.89805984],[ 70.36862183 -48.88419342],[ 65.6036377  -48.87186813]
185,5.617031629727626,4.84615469929014,4.767180795615672,[ 81.04345703 -48.87667465],[ 75.42646027 -48.8964653 ],[ 70.58032227 -48.88374329],[ 65.81315613 -48.87192154]
186,5.672244595858702,4.874296586708727,4.7706585495345974,[ 81.32568359 -48.8752594 ],[ 75.6534729  -48.89487076],[ 70.77919006 -48.88329315],[ 66.00854492 -48.87198257]
187,5.727404154817187,4.906932502691049,4.775700459644688,[ 81.59992218 -48.87388992],[ 75.87255096 -48.89331436],[ 70.96562958 -48.88286972],[ 66.18994141 -48.87203598]
188,5.782296584080816,4.944894021271829,4.868762647312813,[ 81.86636353 -48.87257385],[ 76.08409882 -48.89177322],[ 71.13921356 -48.88246155],[ 66.27046204 -48.87205505]
189,5.836769365585984,4.993460696145086,5.014422023895921,[ 82.12524414 -48.87130737],[ 76.28850555 -48.8902626 ],[ 71.29505157 -48.88207245],[ 66.28063965 -48.87200928]
190,5.890639385681286,5.131725314653752,5.0712842784531125,[ 82.37675476 -48.87009811],[ 76.48614502 -48.88878632],[ 71.35442352 -48.8825264 ],[ 66.28314972 -48.87221909]
191,5.943754037402494,5.3125708285448745,5.081538163566398,[ 82.62110901 -48.86893082],[ 76.67738342 -48.88732147],[ 71.36481476 -48.8825264 ],[ 66.28328705 -48.87221909]
192,5.995960819694155,5.495843012212401,5.083331083069831,[ 82.8584671  -48.86781311],[ 76.86253357 -48.8859024 ],[ 71.36669159 -48.88253403],[ 66.28337097 -48.87221909]
193,6.047152864738628,5.673279158053391,5.085223145819172,[ 83.08904266 -48.86674881],[ 77.04191589 -48.88451385],[ 71.36863708 -48.88252258],[ 66.28342438 -48.87221909]
194,6.09721574673936,5.835266145601986,5.097132629439574,[ 83.3130188  -48.86572647],[ 77.21582794 -48.88314819],[ 71.38056183 -48.88253403],[ 66.28343964 -48.87221909]
195,6.14599689182451,5.98177339398035,5.119356494309802,[ 83.5305481  -48.86475372],[ 77.38457489 -48.88181686],[ 71.40280151 -48.88227463],[ 66.2834549  -48.87221909]
196,6.193671828726304,6.107757780504602,5.156953812610213,[ 83.74181366 -48.86381912],[ 77.54816437 -48.8805275 ],[ 71.4404068 -48.8821373],[ 66.28346252 -48.87221909]
197,6.240171810708289,6.216675401349546,5.206697078251299,[ 83.94699097 -48.8629303 ],[ 77.70684052 -48.8792572 ],[ 71.49016571 -48.8819809 ],[ 66.28347778 -48.87221909]
198,6.285115412759289,6.31586564691715,5.26178072922836,[ 84.14620972 -48.86208344],[ 77.8611145  -48.87801743],[ 71.54524994 -48.88171768],[ 66.28347778 -48.87221909]
199,6.328693379452355,6.403146516637184,5.324379347495196,[ 84.33966827 -48.86128235],[ 78.01099396 -48.8768158 ],[ 71.60784912 -48.88145447],[ 66.28347778 -48.87221909]
200,6.370951496253536,6.471941309334929,5.401153086093709,[ 84.52749634 -48.86051559],[ 78.15656281 -48.87564468],[ 71.68462372 -48.88100815],[ 66.28347778 -48.87221909]
201,6.411676096259037,6.601222689147647,5.414321888444334,[ 84.70986938 -48.8597908 ],[ 78.29821014 -48.87449265],[ 71.69699097 -48.88130188],[ 66.2826767  -48.87221909]
202,6.450821483072967,6.733525137892713,5.420577944863804,[ 84.88694    -48.85909653],[ 78.43613434 -48.87338257],[ 71.70261383 -48.88127899],[ 66.28204346 -48.87221909]
203,6.488440992865098,6.867124716649696,5.4212951005744925,[ 85.05887604 -48.85843658],[ 78.57044983 -48.87228775],[ 71.70333099 -48.88127518],[ 66.28204346 -48.87221909]
204,6.524465987793902,6.993636629820643,5.425712469345549,[ 85.22583008 -48.85782242],[ 78.70137787 -48.87123108],[ 71.70774841 -48.88124847],[ 66.28204346 -48.87221909]
205,6.558705756328584,7.102486400868654,5.444572068128567,[ 85.38777924 -48.85722733],[ 78.8290863 -48.8701973],[ 71.72660828 -48.88110352],[ 66.28204346 -48.87221909]
206,6.591007694002713,7.188516825815689,5.483107953619328,[ 85.54464722 -48.85665512],[ 78.95365143 -48.86918259],[ 71.76514435 -48.88101959],[ 66.28204346 -48.87221909]
207,6.620662239920698,7.257708857697945,5.5362232655959085,[ 85.6966095  -48.85613632],[ 79.07595825 -48.86820221],[ 71.81826019 -48.88072205],[ 66.28204346 -48.87221909]
208,6.647822024444458,7.309162668196593,5.604940760175691,[ 85.84394073 -48.85562897],[ 79.19612885 -48.86723709],[ 71.88697815 -48.88046646],[ 66.28204346 -48.87221909]
209,6.673860296089027,7.3437552466623055,5.687154445395951,[ 85.98678589 -48.8551712 ],[ 79.31293488 -48.86630249],[ 71.9691925  -48.88005447],[ 66.28204346 -48.87221909]
210,6.69845666668888,7.3661178097111195,5.778721726160343,[ 86.12531281 -48.85471725],[ 79.42686462 -48.86537933],[ 72.0607605  -48.87957764],[ 66.28204346 -48.87221909]
211,6.7217179507250835,7.374350663012317,5.881580550665761,[ 86.25966644 -48.85430145],[ 79.53795624 -48.86450577],[ 72.16362    -48.87908936],[ 66.28204346 -48.87221909]
212,6.744048458232755,7.370475594598089,5.991290573878005,[ 86.39006805 -48.85390854],[ 79.64602661 -48.86363602],[ 72.2755661  -48.87854767],[ 66.28427887 -48.87221909]
213,6.765730548029975,7.35717813325932,6.110094889050203,[ 86.51689148 -48.85353088],[ 79.7511673  -48.86281204],[ 72.39400482 -48.87799072],[ 66.28391266 -48.87221909]
214,6.787557604898831,7.334855009691127,6.235666516332568,[ 86.6410141  -48.85319138],[ 79.85346222 -48.86200714],[ 72.51862335 -48.87739563],[ 66.28295898 -48.87221909]
215,6.810017960368475,7.305100800398329,6.365586964869979,[ 86.76300812 -48.85285568],[ 79.9529953  -48.86122513],[ 72.64791107 -48.87678528],[ 66.28232574 -48.87221909]
216,6.832386822727446,7.270646811957966,6.494126559453805,[ 86.88236237 -48.85251999],[ 80.04998016 -48.860466  ],[ 72.77935028 -48.87615585],[ 66.28522491 -48.87221909]
217,6.854473439793569,7.232461914374689,6.624321800024151,[ 86.99897003 -48.85222244],[ 80.14450073 -48.85975647],[ 72.91205597 -48.87550735],[ 66.28773499 -48.87221909]
218,6.876666856690516,7.19098883414259,6.7551656173716506,[ 87.11286926 -48.85193253],[ 80.23620605 -48.85901642],[ 73.04523468 -48.87486267],[ 66.29006958 -48.87221909]
219,6.8985780961533125,7.147867652359572,6.882698351566575,[ 87.22408295 -48.85164261],[ 80.32550812 -48.85835648],[ 73.17765808 -48.87422562],[ 66.29496002 -48.87221909]
220,6.9200620423825505,7.104113336933486,6.998504779464705,[ 87.33267212 -48.85139847],[ 80.41261292 -48.85766602],[ 73.30851746 -48.87360382],[ 66.31001282 -48.87220001]
221,6.941134081027194,7.06033599919153,7.125686690537821,[ 87.43868256 -48.85116196],[ 80.49755096 -48.85704041],[ 73.43723297 -48.87298584],[ 66.31154633 -48.87218475]
222,6.961328724503765,7.018458551217457,7.250854495006225,[ 87.54217529 -48.85091782],[ 80.58084869 -48.85635757],[ 73.56240845 -48.87238693],[ 66.31155396 -48.87218475]
223,6.980302730544895,6.978991831884833,7.369255075594885,[ 87.64320374 -48.85071182],[ 80.66290283 -48.85576248],[ 73.68392944 -48.8718071 ],[ 66.31467438 -48.87218475]
224,6.998414628295235,6.941745323856182,7.484199582280633,[ 87.74182129 -48.85051727],[ 80.7434082  -48.85516357],[ 73.80168152 -48.87125015],[ 66.31748199 -48.87218475]
225,7.015755991354847,6.907252995399739,7.586349627991976,[ 87.83807373 -48.85032654],[ 80.82231903 -48.85458374],[ 73.91508484 -48.87070084],[ 66.32873535 -48.87216187]
226,7.032639619878501,6.875400458838922,7.66763330734105,[ 87.93202972 -48.85015106],[ 80.89939117 -48.85403061],[ 74.0240097  -48.87018967],[ 66.35637665 -48.87215042]
227,7.0489739345086715,6.846691180899871,7.73313946170878,[ 88.02399445 -48.85002518],[ 80.97502136 -48.85348892],[ 74.1283493  -48.86967087],[ 66.39521027 -48.87223053]
228,7.065575326645926,6.820377727195581,7.786201998492425,[ 88.11421967 -48.84985733],[ 81.04864502 -48.85295868],[ 74.22828674 -48.86924744],[ 66.44208527 -48.87209702]
229,7.081558739657859,6.797214551527965,7.8258598618904855,[ 88.20252991 -48.84975815],[ 81.12097168 -48.85245132],[ 74.32377625 -48.86857224],[ 66.49791718 -48.8720932 ]
230,7.097763460674996,6.7773472311379575,7.848321088660908,[ 88.28903961 -48.84960175],[ 81.19127655 -48.85198212],[ 74.41394806 -48.86791992],[ 66.56562805 -48.87203979]
231,7.11281612718927,6.761630426411082,7.8608489872699066,[ 88.37358856 -48.84952164],[ 81.26077271 -48.85148239],[ 74.49916077 -48.86729431],[ 66.63831329 -48.87217331]
232,7.12651843741196,6.749697916646308,7.865381198789371,[ 88.45578766 -48.84936523],[ 81.32926941 -48.85100174],[ 74.57958984 -48.86674118],[ 66.71421051 -48.87215805]
233,7.139854544834875,6.741427630982843,7.85910246391238,[ 88.53620911 -48.84926987],[ 81.39635468 -48.85054398],[ 74.65494537 -48.86626434],[ 66.79584503 -48.87203979]
234,7.153144891646872,6.73574381881729,7.845163862968767,[ 88.61509705 -48.84920883],[ 81.46195221 -48.85009766],[ 74.72622681 -48.86584854],[ 66.88106537 -48.87201691]
235,7.166358961181163,6.732760698035446,7.825419293274214,[ 88.69284821 -48.84920883],[ 81.52648926 -48.84964752],[ 74.79374695 -48.86538315],[ 66.96833038 -48.87191772]
236,7.179786683592249,6.732470817516368,7.797625637095872,[ 88.76935577 -48.8493576 ],[ 81.58956909 -48.84921265],[ 74.8571167  -48.86496353],[ 67.05949402 -48.87175369]
237,7.192199735245036,6.735637061147425,7.7627824610696345,[ 88.84420013 -48.84944153],[ 81.65200043 -48.84880447],[ 74.91638184 -48.86457825],[ 67.1536026  -48.87165451]
238,7.203590483365527,6.7413441643551355,7.724422130621323,[ 88.91662598 -48.8495369 ],[ 81.71303558 -48.8483963 ],[ 74.97171021 -48.86431122],[ 67.24729156 -48.87165451]
239,7.214286972910206,6.749897226237608,7.683414312167023,[ 88.98763275 -48.84957504],[ 81.77334595 -48.84801483],[ 75.02346802 -48.86415482],[ 67.34005737 -48.87166214]
240,7.226799181300512,6.7595563782017605,7.640583009924583,[ 89.05833435 -48.84924316],[ 81.83153534 -48.84767532],[ 75.0719986 -48.8639679],[ 67.43141937 -48.8715744 ]
241,7.23695392385104,6.813267786153178,7.557155496865636,[ 89.12677765 -48.84897995],[ 81.88982391 -48.84732819],[ 75.07657623 -48.86388016],[ 67.51942444 -48.87136078]
242,7.295112745666758,6.817746497009464,7.549449710812916,[ 89.19358826 -48.84860229],[ 81.89847565 -48.84719467],[ 75.08074951 -48.86385727],[ 67.53130341 -48.87123489]
243,7.3560868247876865,6.822736162078169,7.544811041154239,[ 89.2594223  -48.84834671],[ 81.90333557 -48.84717178],[ 75.08061981 -48.86385727],[ 67.53581238 -48.87123489]
244,7.419777026553621,6.820912714254232,7.546703145025986,[ 89.32397461 -48.84844589],[ 81.90419769 -48.84716797],[ 75.08330536 -48.86384201],[ 67.53660583 -48.87123489]
245,7.480865616751578,6.824582488692427,7.543849752840948,[ 89.38861084 -48.84858704],[ 81.90774536 -48.8471489 ],[ 75.08318329 -48.86384201],[ 67.53933716 -48.87123489]
246,7.5292665097284,6.835248574593753,7.5469778218054735,[ 89.45069885 -48.8485527 ],[ 81.9214325  -48.84703827],[ 75.08620453 -48.86382294],[ 67.53923035 -48.87123489]
247,7.56889358719477,6.857145189792471,7.542690104147923,[ 89.5120163  -48.84843826],[ 81.94312286 -48.84690857],[ 75.08599854 -48.86382294],[ 67.54331207 -48.87123489]
248,7.598144719177379,6.886656202408806,7.545383297877917,[ 89.57329559 -48.84833527],[ 81.97515106 -48.84664536],[ 75.08851624 -48.86380386],[ 67.5431366  -48.87123489]
249,7.620987181955665,6.922003630101963,7.544254155553718,[ 89.63441467 -48.8483429 ],[ 82.01342773 -48.84641647],[ 75.09144592 -48.86379623],[ 67.54719543 -48.87123489]
250,7.641784957035775,6.957984510851207,7.538020943254167,[ 89.6939621 -48.8482132],[ 82.05217743 -48.8461113 ],[ 75.09421539 -48.86379623],[ 67.55619812 -48.87123489]
251,7.654106473286156,7.001579547969122,7.539264533957349,[ 89.75268555 -48.84804916],[ 82.09857941 -48.84579086],[ 75.09702301 -48.86379623],[ 67.55776215 -48.87123489]
252,7.7070544321313434,7.003197131451445,7.538646564602133,[ 89.8108902  -48.84784698],[ 82.10383606 -48.84571838],[ 75.10066223 -48.86378479],[ 67.56201935 -48.87123489]
253,7.759437856146316,7.007095798141389,7.539844386501159,[ 89.86821747 -48.84782791],[ 82.10877991 -48.84568787],[ 75.10170746 -48.86377716],[ 67.56186676 -48.87123489]
254,7.814735693218911,7.003982966314445,7.540325060793742,[ 89.92424774 -48.84777832],[ 82.10951233 -48.84568405],[ 75.10555267 -48.86375427],[ 67.56523132 -48.87123489]
255,7.866035758797985,7.008423328063274,7.534778493701074,[ 89.9797821  -48.84782028],[ 82.11374664 -48.84565735],[ 75.10534668 -48.86375427],[ 67.5705719  -48.87123489]
256,7.904716802409854,7.022499661829917,7.530658622685741,[ 90.03443909 -48.84781647],[ 82.1297226  -48.84560013],[ 75.1072464  -48.86375427],[ 67.57659149 -48.87123489]
257,7.928726528856492,7.050050046337781,7.526698968878656,[ 90.08829498 -48.84761429],[ 82.15956879 -48.84531784],[ 75.10954285 -48.86375427],[ 67.5828476  -48.87123489]
258,7.946739577685804,7.084588827342402,7.5187492123375295,[ 90.14302826 -48.84753799],[ 82.19628906 -48.84507751],[ 75.11172485 -48.86375427],[ 67.59297943 -48.87130356]
259,7.955246484777508,7.127810014419539,7.519840203725441,[ 90.19698334 -48.84762573],[ 82.24173737 -48.84476852],[ 75.11395264 -48.86375427],[ 67.59411621 -48.87129211]
260,7.95457515726411,7.178340119797544,7.518520319134757,[ 90.24949646 -48.84748459],[ 82.29492188 -48.84446716],[ 75.11660767 -48.86375427],[ 67.59809113 -48.87129211]
261,7.945130098880981,7.233692299454149,7.526264169823131,[ 90.30296326 -48.84737778],[ 82.35783386 -48.84403229],[ 75.1241684 -48.8637352],[ 67.59790802 -48.87129211]
262,7.9331444278498795,7.29800085102812,7.523448924660743,[ 90.35571289 -48.84739304],[ 82.42256927 -48.84380341],[ 75.12459564 -48.8637352 ],[ 67.60115051 -48.87129211]
263,7.918625767602999,7.360943673403468,7.518527921801397,[ 90.4080658  -48.84732819],[ 82.48944092 -48.84357452],[ 75.12852478 -48.8637085 ],[ 67.61000061 -48.87121964]
264,7.898171409068576,7.423489936326754,7.515285354879786,[ 90.46012115 -48.8471489 ],[ 82.56195068 -48.84329987],[ 75.13848877 -48.86369705],[ 67.62320709 -48.8711319 ]
265,7.872956314174685,7.483045795365124,7.512859189755263,[ 90.51121521 -48.84690857],[ 82.63825989 -48.84295654],[ 75.15524292 -48.86372757],[ 67.64238739 -48.87114334]
266,7.845460143567011,7.532912431565385,7.513583996958318,[ 90.56153107 -48.84669876],[ 82.71607208 -48.84243393],[ 75.18318939 -48.86360168],[ 67.66960907 -48.87103271]
267,7.815255556530045,7.57948313716109,7.513469817127376,[ 90.61122131 -48.84645844],[ 82.7959671  -48.84187317],[ 75.21651459 -48.86341858],[ 67.70304871 -48.87110901]
268,7.783105574205214,7.624588804942434,7.5167202033323495,[ 90.66026306 -48.84644318],[ 82.87715912 -48.84140396],[ 75.25260162 -48.86325455],[ 67.73588562 -48.87120056]
269,7.750215502750219,7.665559373235972,7.52412081321602,[ 90.70849609 -48.84642029],[ 82.95828247 -48.84102249],[ 75.29275513 -48.86318207],[ 67.76863861 -48.87122345]
270,7.71702050805203,7.698412282759601,7.534832872503265,[ 90.75636292 -48.84657288],[ 83.03934479 -48.84051132],[ 75.34096527 -48.86297226],[ 67.80613708 -48.87137604]
271,7.685381819355944,7.7295023897497765,7.54417920351964,[ 90.80599213 -48.84658432],[ 83.1206131  -48.84003448],[ 75.3911438  -48.86265182],[ 67.8469696  -48.87134552]
272,7.676371908443165,7.759265358860855,7.549772022454334,[ 90.87747192 -48.84648895],[ 83.20110321 -48.83948517],[ 75.44187164 -48.8623848 ],[ 67.8921051  -48.87148285]
273,7.712093361585146,7.785243920481703,7.552099284160972,[ 90.9945755  -48.84672165],[ 83.28248596 -48.83904266],[ 75.49727631 -48.86214066],[ 67.9451828  -48.87148285]
274,7.780895940254831,7.811604603507741,7.60784724172077,[ 91.150177   -48.84693909],[ 83.36928558 -48.83855057],[ 75.55771637 -48.86206436],[ 67.94987488 -48.871418  ]
275,7.86401892151195,7.840566877520406,7.670850870225242,[ 91.32952118 -48.84712219],[ 83.46550751 -48.83803558],[ 75.62497711 -48.86195374],[ 67.95413208 -48.871418  ]
276,7.96739073693676,7.874686093716899,7.744825807587638,[ 91.54087067 -48.84758759],[ 83.57348633 -48.83749008],[ 75.69883728 -48.86164474],[ 67.95401764 -48.871418  ]
277,8.091873686111061,7.919784418298371,7.817366293816594,[ 91.78794861 -48.84838104],[ 83.69608307 -48.8368988 ],[ 75.77633667 -48.86143875],[ 67.95897675 -48.871418  ]
278,8.232012523882888,7.97051235013613,7.8883047438342855,[ 92.06567383 -48.84945297],[ 83.83367157 -48.83645248],[ 75.86319733 -48.86109924],[ 67.97489929 -48.87138748]
279,8.382169432985904,8.032394615951848,7.956694832682085,[ 92.37432098 -48.85076904],[ 83.99216461 -48.83597183],[ 75.95980835 -48.86079407],[ 68.00312042 -48.87127686]
280,8.539705164878477,8.106476733044474,8.025848420348181,[ 92.71459961 -48.85235214],[ 84.1749115  -48.83528519],[ 76.06847382 -48.86044693],[ 68.04263306 -48.87153625]
281,8.704795169931018,8.189783066197633,8.095696144747551,[ 93.08466339 -48.85409164],[ 84.37989044 -48.83442307],[ 76.1901474  -48.86002731],[ 68.09445953 -48.87160492]
282,8.874944837970418,8.284610527512191,8.165101248604095,[ 93.48516083 -48.85595703],[ 84.61024475 -48.83336258],[ 76.32567596 -48.8596611 ],[ 68.1605835  -48.87163544]
283,9.045408843812737,8.392492338410976,8.23661197648385,[ 93.91503906 -48.85792542],[ 84.86966705 -48.83211136],[ 76.47721863 -48.85926056],[ 68.24061584 -48.87156677]
284,9.215225831780298,8.511086055107445,8.311502826481016,[ 94.37332916 -48.85998535],[ 85.15814972 -48.8307457 ],[ 76.64710999 -48.85882568],[ 68.33561707 -48.87165833]
285,9.383083327668405,8.639842127791349,8.390048539689223,[ 94.85998535 -48.86211014],[ 85.47695923 -48.8293457 ],[ 76.83716583 -48.85836411],[ 68.4471283  -48.87195206]
286,9.545799525927158,8.778096601833504,8.474003097798095,[ 95.37301636 -48.86423874],[ 85.82728577 -48.82796097],[ 77.04924011 -48.85786819],[ 68.57524872 -48.87195206]
287,9.679676827029143,8.923689886450449,8.564283074373007,[ 95.88863373 -48.86630249],[ 86.20903778 -48.82673264],[ 77.28540039 -48.85734177],[ 68.72113037 -48.87229538]
288,9.79670810030885,9.07482884725918,8.659316474085708,[ 96.41786194 -48.86830902],[ 86.62124634 -48.825737  ],[ 77.54647064 -48.85679626],[ 68.88716888 -48.87276077]
289,9.921444357674055,9.230574873511403,8.757470459809714,[ 96.98281097 -48.87033081],[ 87.06147003 -48.82503128],[ 77.83094788 -48.85622787],[ 69.07349396 -48.87324905]
290,10.047117546457349,9.387769731893352,8.86351313791192,[ 97.579216   -48.87228394],[ 87.5322113  -48.82466507],[ 78.1444931  -48.85577011],[ 69.28099823 -48.87376404]
291,10.161153956720915,9.546192018797536,8.978260839625829,[ 98.19677734 -48.87412643],[ 88.03574371 -48.82467651],[ 78.48960114 -48.85540009],[ 69.51136017 -48.87429047]
292,10.277125869111087,9.688950320478519,9.099569944251172,[ 98.8317337 -48.8758049],[ 88.55473328 -48.82502747],[ 78.86582947 -48.85504913],[ 69.76628113 -48.87487793]
293,10.415807658353355,9.80401328205706,9.229050065330174,[ 99.49265289 -48.87731934],[ 89.07697296 -48.825737  ],[ 79.27300262 -48.8547554 ],[ 70.04397583 -48.87548065]
294,10.556592180794752,9.920204556944235,9.360833963464374,[100.18493652 -48.87866211],[ 89.62847137 -48.82687378],[ 79.70830536 -48.85452652],[ 70.34749603 -48.87600327]
295,10.678002747286174,10.05500316895747,9.489123220611667,[100.90524292 -48.87981415],[ 90.22736359 -48.82847595],[ 80.1723938  -48.85438538],[ 70.6832962  -48.87643814]
296,10.787226402025464,10.19611089935273,9.617808926882715,[101.65306091 -48.88075256],[ 90.86595154 -48.83050537],[ 80.66986847 -48.85432816],[ 71.05208588 -48.87683487]
297,10.890900839012808,10.34751054905395,9.741939648534421,[102.43010712 -48.8814621 ],[ 91.53931427 -48.83296204],[ 81.19182587 -48.85437012],[ 71.44991302 -48.87722397]
298,10.982198617275005,10.534364178583344,9.841564482535,[103.23566437 -48.88197327],[ 92.25356293 -48.83577347],[ 81.71921539 -48.85449982],[ 71.87767792 -48.87755585]
299,11.058136914704647,10.73152562576522,9.945209561171755,[104.06806183 -48.88226318],[ 93.01000977 -48.83894348],[ 82.27849579 -48.8547554 ],[ 72.33331299 -48.87782669]
300,11.122874867680508,10.913795359339295,10.073390269127874,[104.92670441 -48.88237762],[ 93.80390167 -48.84231949],[ 82.89011383 -48.85512924],[ 72.81674957 -48.87802124]
301,11.176153604671795,11.084568554597142,10.219453757875122,[105.8110733  -48.88230896],[ 94.63497925 -48.8458252 ],[ 83.55041504 -48.85564041],[ 73.33098602 -48.87812805]
302,11.216051195985994,11.247415740537079,10.402755933718188,[106.72015381 -48.88210678],[ 95.50415039 -48.84936905],[ 84.25673676 -48.85625076],[ 73.85400391 -48.8781662 ]
303,11.243910884395632,11.393837737985104,10.61189079474985,[107.65309143 -48.88179016],[ 96.40921783 -48.85283279],[ 85.01538086 -48.85700226],[ 74.40351105 -48.87810516]
304,11.260892650985433,11.52165235069827,10.826243924773264,[108.60922241 -48.88140106],[ 97.34835815 -48.85611343],[ 85.82670593 -48.85783768],[ 75.00048065 -48.87792969]
305,11.266683771375533,11.635063177270613,11.036614372061779,[109.58773804 -48.88096619],[ 98.32107544 -48.85912323],[ 86.68601227 -48.8587532 ],[ 75.64941406 -48.87764359]
306,11.261840997832351,11.73189563849917,11.244093222841316,[110.58786774 -48.88048172],[ 99.32604218 -48.86183548],[ 87.59414673 -48.85971451],[ 76.35006714 -48.87722397]
307,11.247500814129442,11.809624290804782,11.448138957832667,[111.60890198 -48.87999344],[100.36141205 -48.86434555],[ 88.55178833 -48.86066818],[ 77.10366058 -48.87668991]
308,11.224128451409687,11.870629449326731,11.638223096186149,[112.65014648 -48.87953568],[101.42602539 -48.86668396],[ 89.55539703 -48.86159134],[ 77.91718292 -48.87605286]
