,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.1361236618625,8.97077941941249,9.614944458156133,[ 84.21850586 -48.87039948],[ 76.0823822  -48.87012482],[ 67.11160278 -48.87003326],[ 57.49665833 -48.86997986]
158,7.988723758971297,8.803680420061548,9.499973297597823,[ 85.26015472 -48.8703804 ],[ 77.27143097 -48.87012482],[ 68.46775055 -48.87007523],[ 58.96777725 -48.86997986]
159,7.850067142120742,8.633354187133078,9.372619629391437,[ 86.27664185 -48.8703537 ],[ 78.42657471 -48.870121  ],[ 69.79322052 -48.87007523],[ 60.42060089 -48.86997986]
160,7.719818118190067,8.462341308717562,9.234798431888912,[ 87.26856232 -48.87033463],[ 79.5487442 -48.870121 ],[ 71.08640289 -48.87007523],[ 61.85160446 -48.86997986]
161,7.599151614224471,8.2914886475873,9.087707520031648,[ 88.23657227 -48.87033081],[ 80.63742065 -48.870121  ],[ 72.34593201 -48.87007523],[ 63.25822449 -48.86997986]
162,7.489006045419413,8.121643066535256,8.931983948263028,[ 89.18132782 -48.87033081],[ 81.69232178 -48.870121  ],[ 73.57067871 -48.87007523],[ 64.63869476 -48.86997986]
163,7.389289859044934,7.954505920541872,8.768859863799843,[ 90.1033783  -48.87033463],[ 82.71408844 -48.870121  ],[ 74.75958252 -48.87007523],[ 65.99072266 -48.86997986]
164,7.300025943294315,7.791267395154007,8.599967957071748,[ 91.00335693 -48.87034225],[ 83.70333099 -48.870121  ],[ 75.9120636  -48.87007523],[ 67.31209564 -48.86997986]
165,7.221351626924594,7.631530761856041,8.427886963430199,[ 91.88179779 -48.87034225],[ 84.66044617 -48.870121  ],[ 77.02891541 -48.87007523],[ 68.60102844 -48.86997986]
166,7.153121951782964,7.476615905901854,8.253585815980657,[ 92.73923492 -48.87034607],[ 85.58611298 -48.870121  ],[ 78.10949707 -48.87007523],[ 69.85591125 -48.86997986]
167,7.09516907095251,7.329208374166392,8.076530457106017,[ 93.57620239 -48.87034607],[ 86.48103333 -48.870121  ],[ 79.15182495 -48.87007523],[ 71.07529449 -48.86997986]
168,7.0471801794981195,7.190238952782435,7.898078919032801,[ 94.39316559 -48.87034988],[ 87.34598541 -48.870121  ],[ 80.15574646 -48.87007523],[ 72.25766754 -48.86997986]
169,7.008903506224997,7.059997558742155,7.719619751565642,[ 95.19061279 -48.87031937],[ 88.18170929 -48.870121  ],[ 81.12171173 -48.87007523],[ 73.40209198 -48.86997986]
170,6.979995730357716,6.939315796049423,7.541221619304565,[ 95.96902466 -48.87031937],[ 88.98902893 -48.870121  ],[ 82.04971313 -48.87007523],[ 74.50849152 -48.86997604]
171,6.95999145790488,6.828628540192495,7.365180969906092,[ 96.72880554 -48.87031937],[ 89.76881409 -48.870121  ],[ 82.94018555 -48.87007523],[ 75.57500458 -48.86997604]
172,6.9485549951899115,6.728073120272914,7.193176270215029,[ 97.4704361  -48.87030792],[ 90.5218811 -48.870121 ],[ 83.79380798 -48.87007523],[ 76.60063171 -48.86997604]
173,6.945167543625354,6.637832641759406,7.0259475715008355,[ 98.19426727 -48.87029266],[ 91.24909973 -48.870121  ],[ 84.61126709 -48.87007523],[ 77.58531952 -48.86997604]
174,6.949378969405319,6.557975769202734,6.863922119857205,[ 98.90074158 -48.87029266],[ 91.95136261 -48.870121  ],[ 85.39338684 -48.87007523],[ 78.52946472 -48.86997604]
175,6.960685731652938,6.488563537759131,6.707527161377819,[ 99.59020233 -48.87027359],[ 92.6295166 -48.870121 ],[ 86.14095306 -48.87007523],[ 79.4334259  -48.86997604]
176,6.9786148085562365,6.429611206245934,6.557556153093808,[100.26304626 -48.87026596],[ 93.28443146 -48.87012482],[ 86.85482025 -48.87007523],[ 80.2972641  -48.86997604]
177,7.002677918681582,6.3811416627903546,6.4139633186379434,[100.91963959 -48.87025452],[ 93.91696167 -48.87012482],[ 87.53582001 -48.87007523],[ 81.12185669 -48.86997604]
178,7.03229522780504,6.343162536814946,6.2772216804710546,[101.56028748 -48.87022781],[ 94.52799225 -48.87012482],[ 88.18482971 -48.87007523],[ 81.90760803 -48.86997604]
179,7.067024231707584,6.3155822755853235,6.148170471991408,[102.1853714  -48.87022781],[ 95.11834717 -48.87012482],[ 88.80276489 -48.87007523],[ 82.65459442 -48.86997604]
180,7.106338501518189,6.298339843945232,6.027153016083161,[102.79519653 -48.87021255],[ 95.68885803 -48.87012482],[ 89.39051819 -48.87007523],[ 83.36336517 -48.86996841]
181,7.149757385548007,6.291244507031389,5.9145507822144605,[103.39004517 -48.87018967],[ 96.24028778 -48.87012482],[ 89.94904327 -48.87007523],[ 84.03449249 -48.86996841]
182,7.196777344239325,6.294166565136767,5.810745240239503,[103.97026062 -48.87020874],[ 96.77348328 -48.87012482],[ 90.47931671 -48.87007523],[ 84.66857147 -48.86996841]
183,7.246971130733538,6.306266784807574,5.716552735520509,[104.53613281 -48.8701973 ],[ 97.28916168 -48.87012482],[ 90.9828949  -48.87008286],[ 85.26634216 -48.86996841]
184,7.296905517901195,6.322578430315027,5.639724732606426,[105.08795929 -48.87019348],[ 97.79105377 -48.87012482],[ 91.46847534 -48.87008286],[ 85.82875061 -48.86996841]
185,7.376228332875624,6.316314697405009,5.600677491403584,[105.6259613 -48.8701973],[ 98.24973297 -48.87012482],[ 91.93341827 -48.87008286],[ 86.33274078 -48.86996841]
186,7.53998565708664,6.239265442035636,5.69480133171629,[106.15049744 -48.8701973 ],[ 98.61051178 -48.87012482],[ 92.37124634 -48.87008286],[ 86.67644501 -48.86996841]
187,7.681449890478662,6.19924163832561,5.753593445962353,[106.66179657 -48.8701973 ],[ 98.98034668 -48.87012482],[ 92.78110504 -48.87008286],[ 87.0275116  -48.86996841]
188,7.819015503943053,6.178680420064364,5.780540467441423,[107.1646347  -48.86999893],[ 99.3456192  -48.87012482],[ 93.16693878 -48.87008286],[ 87.38639832 -48.86996841]
189,7.950576782337295,6.1880645753375845,5.7979507457583335,[107.66613007 -48.87016678],[ 99.71555328 -48.87012482],[ 93.52748871 -48.87008286],[ 87.72953796 -48.86996841]
190,8.070877077272387,6.229598999164762,5.8113861095252535,[108.16631317 -48.87030792],[100.0954361  -48.87012482],[ 93.8658371  -48.87008286],[ 88.05445099 -48.86996841]
191,8.184577960844111,6.295921325823429,5.825729371241229,[108.66526031 -48.87068176],[100.48068237 -48.87012482],[ 94.18476105 -48.87008286],[ 88.35903168 -48.86996841]
192,8.291297961888281,6.3849563600011665,5.843147278952722,[109.16194916 -48.8710289 ],[100.87065125 -48.87012482],[ 94.48569489 -48.87008286],[ 88.64254761 -48.86996841]
193,8.386749352571519,6.49655151386115,5.865318299456298,[109.65387726 -48.87132645],[101.26712799 -48.87013245],[ 94.77057648 -48.87008286],[ 88.90525818 -48.86996841]
194,8.471908694005045,6.627281189150385,5.893730164685291,[110.14034271 -48.87158585],[101.66843414 -48.87013245],[ 95.04115295 -48.87008286],[ 89.14742279 -48.86996841]
195,8.547920391094172,6.774276733579953,5.92948150745203,[110.62127686 -48.8718071 ],[102.07335663 -48.87013245],[ 95.2990799  -48.87008286],[ 89.36959839 -48.86996841]
196,8.615051468193691,6.935707092462447,5.973686219432218,[111.09681702 -48.87198257],[102.48176575 -48.87013245],[ 95.54605865 -48.87008286],[ 89.57237244 -48.8699646 ]
197,8.674270864612776,7.108016967946431,6.031723023620175,[111.56710052 -48.87215042],[102.8928299  -48.87013245],[ 95.78481293 -48.87008286],[ 89.7530899 -48.8699646]
198,8.726600908442197,7.287895202805442,6.164138795079647,[112.03230286 -48.87226868],[103.30570221 -48.87013245],[ 96.01780701 -48.87008286],[ 89.85366821 -48.8699646 ]
199,8.772720623668746,7.472831726238766,6.283958436171299,[112.49260712 -48.87237549],[103.71988678 -48.87013245],[ 96.24705505 -48.87008286],[ 89.96309662 -48.8699646 ]
200,8.813347165968773,7.6603088380511455,6.3882827769734405,[112.94820404 -48.87244415],[104.13485718 -48.87013245],[ 96.47454834 -48.87008286],[ 90.08626556 -48.8699646 ]
201,8.849167191296676,7.847930908359808,6.575881959140829,[113.3992157  -48.87251663],[104.55004883 -48.87013245],[ 96.70211792 -48.87008286],[ 90.12623596 -48.86996078]
202,8.880798666053444,8.033660888824935,6.799354554251018,[113.84575653 -48.87253952],[104.96495819 -48.87013245],[ 96.9312973  -48.87008286],[ 90.13194275 -48.8699646 ]
203,8.908836691993784,8.215736389333737,7.0299072275571355,[114.28800201 -48.87255096],[105.37916565 -48.87013626],[ 97.16342926 -48.87008286],[ 90.13352203 -48.8699646 ]
204,8.933830589628018,8.392601013353516,7.264228821763333,[114.72610474 -48.87255859],[105.79227448 -48.87013626],[ 97.39967346 -48.87008286],[ 90.13544464 -48.8699646 ]
205,8.956276258296171,8.562927246260292,7.492568972154287,[115.16018677 -48.87252426],[106.20391083 -48.87013626],[ 97.64098358 -48.87008286],[ 90.14841461 -48.86989212]
206,8.976547549779132,8.725692749186873,7.716384888917341,[115.59036255 -48.87248993],[106.61381531 -48.87013626],[ 97.88812256 -48.87008286],[ 90.17173767 -48.86994553]
207,8.995125115907564,8.879959106583787,7.93853760095578,[116.01678467 -48.8724556 ],[107.02165985 -48.87013626],[ 98.14170074 -48.87008667],[ 90.20316315 -48.86985779]
208,9.012344641383967,9.025093078749528,8.159767153982868,[116.43956757 -48.87238693],[107.42722321 -48.87013626],[ 98.40213013 -48.87008667],[ 90.24236298 -48.8698616 ]
209,9.028496047658384,9.160629272595168,8.376426701406237,[116.85881805 -48.87229919],[107.83032227 -48.87013626],[ 98.66969299 -48.87008667],[ 90.2932663 -48.8698082]
210,9.043876886034926,9.286231994761321,8.582511903728182,[117.2746582  -48.87221146],[108.23078156 -48.87013626],[ 98.94454956 -48.87008667],[ 90.36203766 -48.86990738]
211,9.058731297122517,9.401718139779225,8.785438540884718,[117.68718719 -48.87212372],[108.62845612 -48.87013626],[ 99.22673798 -48.87008667],[ 90.44129944 -48.86984634]
212,9.07324238478361,9.507110595832463,8.983085636880254,[118.09651184 -48.87202835],[109.02326965 -48.87013626],[ 99.51615906 -48.87008667],[ 90.53307343 -48.86980057]
213,9.08766192153414,9.602416992336014,9.173851016959635,[118.50273895 -48.87194061],[109.41507721 -48.87014008],[ 99.81266022 -48.87008667],[ 90.6388092  -48.86982346]
214,9.102142494420647,9.687873840479234,9.353118899379007,[118.90601349 -48.87184906],[109.80387115 -48.87014008],[100.11599731 -48.87008667],[ 90.76287842 -48.86985397]
215,9.11674513927169,9.763816833642153,9.521080018924675,[119.30635834 -48.87176132],[110.18961334 -48.87014008],[100.42579651 -48.87008667],[ 90.90471649 -48.86989975]
216,9.131584293695237,9.830497741844287,9.679595948239802,[119.70388031 -48.87165833],[110.57229614 -48.87014008],[100.7417984  -48.87008667],[ 91.06220245 -48.86994934]
217,9.146759140343965,9.888389587546563,9.825698852930788,[120.09867859 -48.87154007],[110.95191956 -48.87014008],[101.06352997 -48.87008667],[ 91.23783112 -48.86999893]
218,9.162330726395464,9.937965393072995,9.958610534727148,[120.4908371 -48.8714447],[111.32850647 -48.87009811],[101.39054108 -48.87008667],[ 91.43193054 -48.87005234]
219,9.178344806223237,9.9797210693425,10.078651428234206,[120.88045502 -48.87130737],[111.70211029 -48.87009811],[101.72238922 -48.87008667],[ 91.64373779 -48.87010193]
220,9.194801397115754,10.014190673834664,10.186691284386109,[121.26756287 -48.87120438],[112.07276154 -48.87009811],[102.05857086 -48.87008667],[ 91.87187958 -48.87015152]
221,9.211769158222681,10.04193878174118,10.282760620754017,[121.6523056  -48.87109756],[112.4405365  -48.87009811],[102.39859772 -48.87009048],[ 92.1158371  -48.87020493]
222,9.229202310064693,10.063476562502892,10.366981507645358,[122.03470612 -48.87095261],[112.80550385 -48.87009811],[102.74202728 -48.87009048],[ 92.37504578 -48.87025452]
223,9.247085602136256,10.079414367678668,10.440078738030545,[122.41484833 -48.87085342],[113.16776276 -48.87009811],[103.08834839 -48.87009048],[ 92.64826965 -48.870327  ]
224,9.265396141395874,10.090316772463822,10.504608159301231,[122.79280853 -48.87075424],[113.52741241 -48.87009811],[103.43709564 -48.87009048],[ 92.93248749 -48.87041473]
225,9.284156816251295,10.096679687502883,10.559036259861372,[123.16864777 -48.87065887],[113.88449097 -48.87009811],[103.78781128 -48.87009048],[ 93.22877502 -48.87041473]
226,9.303283702856755,10.099090576174756,10.6021194481897,[123.54244232 -48.87055969],[114.23915863 -48.87009811],[104.14006805 -48.87009048],[ 93.53794861 -48.87031555]
227,9.322715766470015,10.0980758667021,10.635223388893536,[123.91421509 -48.87046432],[114.59149933 -48.87009811],[104.49342346 -48.87009048],[ 93.85820007 -48.87015915]
228,9.342445377243054,10.094108581549456,10.658958436044289,[124.28407288 -48.87036514],[114.9416275  -48.87010193],[104.84751892 -48.87009048],[ 94.18856049 -48.86994553]
229,9.362426760249624,10.087623596263533,10.673522957023337,[124.65206909 -48.87026596],[115.28964233 -48.87005234],[105.20201874 -48.87009048],[ 94.52849579 -48.86968231]
230,9.38259887774721,10.079086303798286,10.679565453004896,[125.01824188 -48.87017059],[115.63564301 -48.87004852],[105.5565567  -48.87009048],[ 94.87699127 -48.86938477]
231,9.402885437039576,10.068908691528373,10.677665757582247,[125.38265228 -48.87007141],[115.97976685 -48.87004852],[105.91085815 -48.87009811],[ 95.23319244 -48.86909485]
232,9.423255920750664,10.05748748791523,10.668724138896577,[125.74536133 -48.86996841],[116.32210541 -48.87004852],[106.26461792 -48.87009811],[ 95.59589386 -48.86880112]
233,9.443664552411542,10.04515838635288,10.653450131537802,[126.10641479 -48.86987305],[116.66275024 -48.87004852],[106.61759186 -48.87009811],[ 95.96414185 -48.86850357]
234,9.464035038276627,10.032257080200694,10.632461717564528,[126.46585846 -48.86977005],[117.00182343 -48.87004852],[106.96956635 -48.87009811],[ 96.3371048  -48.86819839]
235,9.48432160175718,10.01904296887273,10.60647605688423,[126.82375336 -48.86967087],[117.33943176 -48.87004852],[107.32038879 -48.87009811],[ 96.71391296 -48.86790466]
236,9.50451661151128,10.005752563599456,10.576149271252392,[127.18013763 -48.86961365],[117.67562103 -48.87004852],[107.66986847 -48.87009811],[ 97.09371948 -48.86764526]
237,9.524536146325433,9.992645263794929,10.54212223708944,[127.53504944 -48.86954117],[118.01051331 -48.87004852],[108.01786804 -48.87009811],[ 97.47574615 -48.86738205]
238,9.54433442809434,9.97991180432243,10.50502055225429,[127.88853455 -48.86948776],[118.34420013 -48.87004852],[108.36428833 -48.87009811],[ 97.85926819 -48.8671608 ]
239,9.563865681341163,9.967735290632456,10.465408800689259,[128.2406311  -48.86943817],[118.67676544 -48.87005234],[108.70903015 -48.87009811],[ 98.24362183 -48.86694336]
240,9.583129906064423,9.956237793092255,10.423889690910322,[128.59140015 -48.86938477],[119.00827026 -48.87005234],[109.05203247 -48.87010193],[ 98.62814331 -48.86677551]
241,9.6020279198484,9.945617675904886,10.380882848712412,[128.94087219 -48.86933517],[119.3388443  -48.87005234],[109.39322662 -48.87010193],[ 99.01234436 -48.8666153 ]
242,9.62054446445356,9.935890197877663,10.336708697443513,[129.28907776 -48.86928177],[119.66853333 -48.87005234],[109.73264313 -48.87010193],[ 99.39593506 -48.86649704]
243,9.638656651430273,9.92714691174496,10.291924193623279,[129.63606262 -48.86922836],[119.99740601 -48.87005234],[110.07025909 -48.87010193],[ 99.77833557 -48.86638641]
244,9.656326333805001,9.919448852663026,10.247391451431676,[129.9818573  -48.86917496],[120.32553101 -48.87005234],[110.40608215 -48.87010193],[100.15869141 -48.86630249]
245,9.673568770365835,9.91281127942092,10.203491942683304,[130.32650757 -48.86912155],[120.65293884 -48.87005234],[110.74012756 -48.87010193],[100.53663635 -48.86623764]
246,9.6903305549638,9.907249450807708,10.16047744281052,[130.67002869 -48.86907196],[120.97969818 -48.87005234],[111.07244873 -48.87010193],[100.91197205 -48.86617661]
247,9.706596425966504,9.902778625612452,10.118759928524272,[131.01245117 -48.86905289],[121.3058548  -48.87005234],[111.40307617 -48.87010193],[101.28431702 -48.86614609]
248,9.72236638716084,9.899383545046089,10.078652206048602,[131.3538208  -48.86902618],[121.63145447 -48.87005234],[111.73207092 -48.87010193],[101.65341949 -48.86614227]
249,9.737640435330201,9.897048950339405,10.0403679102684,[131.69419861 -48.86902237],[121.95655823 -48.87005234],[112.05950928 -48.87010574],[102.01914215 -48.86613846]
250,9.752449090436267,9.895729064948023,10.004105384349913,[132.03361511 -48.86901855],[122.28116608 -48.87005234],[112.38543701 -48.87006378],[102.3813324  -48.86613846]
251,9.766677911157222,9.895393371588648,9.970108804944562,[132.37203979 -48.86901855],[122.60536194 -48.87005234],[112.70996857 -48.87006378],[102.73986053 -48.86613846]
252,9.780357413874281,9.89596557623143,9.938477334666956,[132.70948792 -48.86901093],[122.92913055 -48.87002945],[113.03316498 -48.87006378],[103.09468842 -48.86614609]
253,9.793541007552887,9.897392273008766,9.909355933492554,[133.04605103 -48.86901093],[123.25251007 -48.87002945],[113.3551178  -48.87006378],[103.44576263 -48.86615753]
254,9.806198173408827,9.899597168028283,9.88282854288339,[133.38171387 -48.86900711],[123.57551575 -48.87002945],[113.67591858 -48.87006378],[103.79309082 -48.86612701]
255,9.81832891104562,9.902565002500921,9.858940922739047,[133.71653748 -48.8690033 ],[123.89820862 -48.87002945],[113.99564362 -48.87006378],[104.13670349 -48.8660965 ]
256,9.829948478853328,9.906188964903244,9.83770833338658,[134.05052185 -48.8690033 ],[124.22057343 -48.87002945],[114.31438446 -48.87006378],[104.47667694 -48.86606216]
257,9.841056877628878,9.910408020055506,9.819138394866988,[134.38368225 -48.86899948],[124.54262543 -48.87002945],[114.63221741 -48.87005615],[104.81307983 -48.86603928]
258,9.851684624953354,9.915145874059395,9.803238767962737,[134.71606445 -48.86899185],[124.86437988 -48.87002945],[114.94923401 -48.87005615],[105.14599609 -48.8659668 ]
259,9.861839349018183,9.920333862340627,9.789925504588304,[135.04769897 -48.86899185],[125.18585968 -48.87002945],[115.26552582 -48.87005615],[105.4756012  -48.86589813]
260,9.871521051026505,9.925933837902354,9.77912231564484,[135.37858582 -48.86898804],[125.50706482 -48.87002945],[115.58113098 -48.87004471],[105.80200958 -48.86581039]
261,9.880744989366303,9.931823730480472,9.770775809075655,[135.70874023 -48.86898422],[125.8279953  -48.87002945],[115.89617157 -48.87004471],[106.12539673 -48.86569595]
262,9.88954168040825,9.937965393069335,9.76484019934151,[136.03822327 -48.86899185],[126.14868164 -48.87002945],[116.21071625 -48.87003708],[106.44587708 -48.86555862]
263,9.897895865392929,9.944297790530271,9.76120867912686,[136.36700439 -48.86901093],[126.46910858 -48.87002945],[116.52481079 -48.87003708],[106.76360321 -48.86540604]
264,9.905822800921706,9.950782775897187,9.759774436079923,[136.69512939 -48.86903381],[126.78930664 -48.86999893],[116.83852386 -48.87001801],[107.07875061 -48.8652153 ]
265,9.913383527583346,9.957336425799518,9.760278077637485,[137.02262878 -48.86906815],[127.1092453  -48.86999893],[117.15190887 -48.87001801],[107.39163208 -48.86501312]
266,9.9205322677582,9.963905334490912,9.762658576631134,[137.3494873  -48.86909485],[127.42895508 -48.86999893],[117.46504974 -48.87001801],[107.70239258 -48.86476898]
267,9.927360571772025,9.970451354998712,9.766755697310545,[137.67576599 -48.86914062],[127.74840546 -48.86999893],[117.7779541  -48.87001801],[108.01119995 -48.86452103]
268,9.933822666008792,9.976928710944064,9.772401611233944,[138.00144958 -48.86917496],[128.06762695 -48.86999893],[118.09069824 -48.87001038],[108.31829834 -48.86423111]
269,9.939971954589994,9.98327636719406,9.779413206319411,[138.32655334 -48.86921692],[128.38658142 -48.86999893],[118.40330505 -48.87001038],[108.62389374 -48.86392975]
270,9.945800808499907,9.989501953131555,9.78763791134828,[138.65112305 -48.8692627 ],[128.70532227 -48.86999893],[118.71582031 -48.87001038],[108.92818451 -48.86358643]
271,9.953781151613253,9.995529174863648,9.79695360492603,[138.97756958 -48.86931229],[129.02378845 -48.86999893],[119.02825928 -48.8699646 ],[109.23130798 -48.86323547]
272,9.98268129673534,10.001670837461269,9.807200151294767,[139.32501221 -48.86933136],[129.34233093 -48.86999893],[119.3406601 -48.8699646],[109.53346252 -48.86285019]
273,10.046417255807125,10.009849548398721,9.818278330570454,[139.70935059 -48.86937332],[129.66293335 -48.86999893],[119.6530838 -48.8699646],[109.83480835 -48.86244583]
274,10.132339494129873,10.024368286191605,9.830249176988408,[140.12246704 -48.8694191 ],[129.99012756 -48.86999893],[119.96575928 -48.8699646 ],[110.13551331 -48.86202621]
275,10.23577882252613,10.047660827695374,9.843730689285392,[140.56292725 -48.86946487],[130.32714844 -48.86999893],[120.27948761 -48.8699646 ],[110.4357605  -48.86157227]
276,10.358734142188357,10.080444335995965,9.859516304538964,[141.03451538 -48.86951447],[130.67578125 -48.86999893],[120.59533691 -48.8699646 ],[110.73582458 -48.86111069]
277,10.496337898122544,10.12457275390697,9.878544434926354,[141.53546143 -48.86956406],[131.03912354 -48.86996078],[120.91455078 -48.8699646 ],[111.03601074 -48.86064529]
278,10.632659917776085,10.181640625000714,9.901745907691632,[142.05276489 -48.86961365],[131.42010498 -48.86996078],[121.23846436 -48.8699646 ],[111.33672333 -48.86013412]
279,10.752059940432078,10.250816345221232,9.93017354091288,[142.57145691 -48.86966324],[131.81939697 -48.86995316],[121.56858063 -48.8699646 ],[111.63841248 -48.85961914]
280,10.880340578742455,10.329208374029777,9.96418591965447,[143.1157074  -48.86971664],[132.23536682 -48.86995316],[121.90615845 -48.8699646 ],[111.94197845 -48.85909653]
281,11.025634766789086,10.416526794434292,10.005453828192008,[143.69572449 -48.86976624],[132.67008972 -48.86992645],[122.25356293 -48.86992264],[112.24811554 -48.8585701 ]
282,11.175476075110058,10.515213012696005,10.054412243242572,[144.30311584 -48.86978531],[133.12763977 -48.86992645],[122.61242676 -48.86992264],[112.55802155 -48.85803223]
283,11.327835083476055,10.624626159668654,10.111595181059988,[144.93699646 -48.86982346],[133.60916138 -48.86992645],[122.98453522 -48.86992264],[112.87294769 -48.8574791 ]
284,11.486083984537165,10.743385314965787,10.178047829244932,[145.60154724 -48.86983871],[134.11546326 -48.86989975],[123.37207794 -48.86992264],[113.19403839 -48.85694122]
285,11.665222168091,10.853706359887415,10.254166851776722,[146.2958374  -48.86984253],[134.63061523 -48.86989594],[123.77690887 -48.86987305],[113.52275085 -48.85641479]
286,11.869628906250613,10.949401855511278,10.338624834532814,[147.01832581 -48.86989212],[135.1486969  -48.86989594],[124.19929504 -48.86986542],[113.86067963 -48.85591125]
287,12.074188232421875,11.05828857426086,10.42795795703016,[147.76968384 -48.86989594],[135.69549561 -48.86989594],[124.63720703 -48.86986542],[114.20925903 -48.85545349]
288,12.262985229492188,11.193901062053317,10.523684451895223,[148.55012512 -48.86989594],[136.28713989 -48.86989594],[125.09323883 -48.86986542],[114.56956482 -48.8550415 ]
289,12.441543579101562,11.344955444387885,10.62999279343867,[149.35897827 -48.86989594],[136.91743469 -48.86989594],[125.57247925 -48.8698616 ],[114.94249725 -48.85470963]
290,12.611358642578125,11.507019043019966,10.748721642392457,[150.195755   -48.86989594],[137.58439636 -48.86989594],[126.07737732 -48.8698616 ],[115.32866669 -48.85447693]
291,12.764556884767906,11.703399658233588,10.861606212149463,[151.05949402 -48.86989594],[138.29493713 -48.86988831],[126.59153748 -48.8698616 ],[115.72994232 -48.85436249]
292,12.897445678821509,11.942291259780857,10.961429120281167,[151.94915771 -48.86993408],[139.05171204 -48.86988068],[127.10942078 -48.8698616 ],[116.14800262 -48.85435486]
293,13.016799926919354,12.188476562509551,11.076022358332871,[152.8639679  -48.86994171],[139.84716797 -48.86987686],[127.65869141 -48.8698616 ],[116.58267975 -48.85446548]
294,13.123123169105545,12.420303344735936,11.223086115447224,[153.80308533 -48.86994171],[140.67996216 -48.86987686],[128.25965881 -48.8698616 ],[117.03658295 -48.85469437]
295,13.212875366389355,12.646331787114553,11.391306002404828,[154.76568604 -48.86994171],[141.55281067 -48.86987305],[128.90647888 -48.8698616 ],[117.5151825  -48.85506058]
296,13.287338257013355,12.867156982430922,11.574227585460493,[155.75093079 -48.86994171],[142.46359253 -48.86987305],[129.59643555 -48.86985779],[118.0222168  -48.85555649]
297,13.348312378106295,13.071899414076416,11.797378863728914,[156.75805664 -48.86994171],[143.40974426 -48.86987305],[130.33784485 -48.86985397],[118.54047394 -48.8561554 ]
298,13.39500427267821,13.259277343804875,12.068091657754685,[157.78631592 -48.86994171],[144.39131165 -48.86986542],[131.1320343  -48.86982727],[119.06394958 -48.856884  ]
299,13.427581787348338,13.43315124516106,12.365575992373126,[158.83488464 -48.86994553],[145.40730286 -48.86986542],[131.97415161 -48.86983109],[119.60858154 -48.85772705]
300,13.447631836176107,13.589416503959791,12.668713671398526,[159.90307617 -48.86994553],[146.45544434 -48.86986542],[132.86602783 -48.86982727],[120.19731903 -48.85871887]
301,13.45559692406659,13.725036621146762,12.963451400070221,[160.9901886  -48.86994553],[147.53459167 -48.86986542],[133.80955505 -48.86982727],[120.84610748 -48.85986328]
302,13.451858520769603,13.842712402396312,13.245356519362057,[162.09552002 -48.86994553],[148.6436615 -48.8698616],[134.8009491  -48.86982346],[121.5555954  -48.86117935]
303,13.43750000026207,13.941558837942814,13.510744145949188,[163.21839905 -48.86994553],[149.78089905 -48.8698616 ],[135.83934021 -48.86982346],[122.32859802 -48.86254883]
304,13.413513183856288,14.018585205130027,13.75871398072624,[164.35820007 -48.86994553],[150.94468689 -48.8698616 ],[136.92610168 -48.86982346],[123.16738892 -48.864048  ]
305,13.38087463396524,14.07685852060912,13.986733140123699,[165.51426697 -48.86994553],[152.13339233 -48.86987686],[138.05653381 -48.86982346],[124.06980133 -48.86553574]
306,13.340545654389048,14.119140625186033,14.187370582648345,[166.68603516 -48.86994553],[153.3454895  -48.86989594],[139.22634888 -48.86982346],[125.03897858 -48.86699295]
307,13.293243408295625,14.14341735858415,14.361549444936871,[167.87289429 -48.86994553],[154.57965088 -48.86989594],[140.43623352 -48.86982346],[126.07468414 -48.86843109]
308,13.239654541024418,14.150390625432433,14.516532897949219,[169.07421875 -48.86994553],[155.83456421 -48.86993027],[141.68417358 -48.86981964],[127.16764069 -48.86981964]
309,13.180603027348718,14.14231872604897,14.649292049266048,[170.28948975 -48.86994553],[157.10888672 -48.86993408],[142.96656799 -48.86981964],[128.317276   -48.87111282]
310,13.116729736333117,14.119369507042064,14.757232865449746,[171.51808167 -48.86994553],[158.40135193 -48.86993408],[144.28198242 -48.86985779],[129.52474976 -48.87228394]
311,13.048706054692518,14.081985473765084,14.842392363084468,[172.75949097 -48.86994553],[159.71078491 -48.86993408],[145.62879944 -48.86987305],[130.78640747 -48.87329865]
312,12.977264404297436,14.031600952355854,14.905167232856877,[174.01325989 -48.86994553],[161.03599548 -48.86994934],[147.00439453 -48.86987305],[132.09922791 -48.87412643]
313,12.902999877931943,13.969238281479697,14.945130192177649,[175.27890015 -48.86994553],[162.37590027 -48.86995316],[148.40666199 -48.86987305],[133.46153259 -48.87475586]
314,12.826538085939768,13.89567565923205,14.961991290618153,[176.55595398 -48.86994553],[163.72941589 -48.86995316],[149.83374023 -48.86991501],[134.87174988 -48.87520218]
315,12.748428344823017,13.81214904804173,14.956452448731099,[177.84402466 -48.86994553],[165.09559631 -48.86999512],[151.28344727 -48.86992264],[136.32699585 -48.87548065]
316,12.669158935643933,13.719818115425822,14.929490216266624,[179.14260864 -48.86994553],[166.47344971 -48.86999512],[152.75363159 -48.86992264],[137.82414246 -48.87560272]
317,12.58921813974611,13.619705200388166,14.882020131312117,[180.45132446 -48.86994553],[167.86210632 -48.86999512],[154.24240112 -48.86992264],[139.36038208 -48.87561417]
318,12.509017944434238,13.512939453319378,14.815186613908407,[181.76976013 -48.86994553],[169.26074219 -48.86999512],[155.74780273 -48.86992264],[140.93261719 -48.8755455 ]
