,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.658664704600379,6.866283418529343,7.024074557576836,[ 68.10876465 -48.87028885],[ 60.45009995 -48.87015152],[ 53.58381653 -48.87030792],[ 46.55974197 -48.87009811]
158,7.690311433180004,6.805343629726934,6.868621829376269,[ 68.6578598  -48.87029266],[ 60.96754837 -48.87015152],[ 54.16220474 -48.87030792],[ 47.29358292 -48.87009811]
159,7.723110200264347,6.759559633157076,6.720558169778898,[ 69.19019318 -48.87029266],[ 61.46708298 -48.87015152],[ 54.70752335 -48.87030792],[ 47.98696518 -48.87009811]
160,7.751018525455016,6.7416076678298635,6.57310867644416,[ 69.70615387 -48.87029266],[ 61.95513535 -48.87015152],[ 55.21352768 -48.87030792],[ 48.64041901 -48.87009811]
161,7.784236909380669,6.815624238855083,6.3552894626917364,[ 70.20896149 -48.87030029],[ 62.42472458 -48.87015152],[ 55.60910034 -48.87030792],[ 49.25381088 -48.87009811]
162,7.831939698469623,6.864452363842318,6.2356910742158025,[ 70.70893097 -48.87001801],[ 62.87699127 -48.87015533],[ 56.01253891 -48.87031174],[ 49.77684784 -48.87009811]
163,7.895366668734348,6.89665222345314,6.343135837598944,[ 71.20738983 -48.87013245],[ 63.31202316 -48.87015533],[ 56.41537094 -48.87031174],[ 50.07223511 -48.87009048]
164,7.967197418391885,6.934524537896579,6.439826969132804,[ 71.69950867 -48.87020874],[ 63.73231125 -48.87015533],[ 56.79778671 -48.87031174],[ 50.35795975 -48.87009048]
165,8.0443573005138,6.977451326215807,6.471328739133834,[ 72.18334198 -48.87026215],[ 64.13898468 -48.87015533],[ 57.16153336 -48.87031174],[ 50.69020462 -48.87009048]
166,8.125785829141913,7.027091981721002,6.4761238133377645,[ 72.65851593 -48.87031174],[ 64.5327301  -48.87015533],[ 57.50563812 -48.87031174],[ 51.02951431 -48.87009811]
167,8.210418703852588,7.084590913591641,6.481143954936599,[ 73.12512207 -48.87036514],[ 64.91470337 -48.87015533],[ 57.83011246 -48.87031174],[ 51.34896851 -48.87009811]
168,8.29753113198439,7.150348665040608,6.483997348489736,[ 73.5834198  -48.87041473],[ 65.28588867 -48.87015533],[ 58.13554001 -48.87031174],[ 51.65154266 -48.87009811]
169,8.386566167942934,7.224334718489887,6.490795139013395,[ 74.03368378 -48.87046814],[ 65.64711761 -48.87015533],[ 58.4227829  -48.87031174],[ 51.93198776 -48.87009811]
170,8.476959234863772,7.306522371141386,6.502532962619818,[ 74.47618866 -48.8704834 ],[ 65.99922943 -48.87015533],[ 58.69270706 -48.87031555],[ 52.1901741  -48.87009811]
171,8.568107612012618,7.3970069902605236,6.519870761682416,[ 74.91117859 -48.87050247],[ 66.34307098 -48.87015533],[ 58.946064   -48.87031555],[ 52.42619324 -48.87009811]
172,8.659515387971055,7.495849611006688,6.543212894237841,[ 75.33888245 -48.8705101 ],[ 66.67936707 -48.87015915],[ 59.18351746 -48.87031555],[ 52.64030457 -48.87009811]
173,8.750740058307073,7.602340699851019,6.5734519994458305,[ 75.75952911 -48.8705101 ],[ 67.00878906 -48.87015915],[ 59.40644836 -48.87031555],[ 52.83299637 -48.87009811]
174,8.841354377388738,7.715950013792174,6.697246555043419,[ 76.17337799 -48.87051773],[ 67.33202362 -48.87015915],[ 59.61607361 -48.87031555],[ 52.91882706 -48.87009811]
175,8.930992133663413,7.836254121433854,6.888324741479224,[ 76.58062744 -48.87051773],[ 67.64963531 -48.87015915],[ 59.8133812  -48.87031555],[ 52.92505646 -48.87008286]
176,9.019310004686673,7.962726594553596,7.0734634437689285,[ 76.98151398 -48.87051773],[ 67.96220398 -48.87015915],[ 59.99947739 -48.87031555],[ 52.92601395 -48.87008286]
177,9.105972297099303,8.094963075241393,7.2472991980716515,[ 77.3762207  -48.87051773],[ 68.27024841 -48.87015915],[ 60.17528534 -48.87031555],[ 52.92798615 -48.87008286]
178,9.190742499670902,8.232204438741595,7.414077762440742,[ 77.7649765  -48.87051773],[ 68.57423401 -48.87015915],[ 60.34202957 -48.87031555],[ 52.92795181 -48.87008286]
179,9.273353583592963,8.373508454829805,7.569797519445701,[ 78.14794159 -48.87051773],[ 68.87458801 -48.87015915],[ 60.50107956 -48.87031555],[ 52.93128204 -48.87008286]
180,9.353614814002224,8.517574311738693,7.72299194686499,[ 78.52531433 -48.87051773],[ 69.17169952 -48.87015915],[ 60.65412521 -48.87031555],[ 52.93113327 -48.87008286]
181,9.43135834436481,8.6635704055342,7.868362430312399,[ 78.8972702  -48.87052155],[ 69.46591187 -48.87015915],[ 60.80234146 -48.87031937],[ 52.93397903 -48.87008286]
182,9.506431586209548,8.81034469736627,8.01342773786524,[ 79.26396179 -48.87052155],[ 69.75753021 -48.87016678],[ 60.94718552 -48.87031937],[ 52.93375778 -48.87008286]
183,9.578712469948657,8.956718446123974,8.15414047584212,[ 79.62555695 -48.87052155],[ 70.04684448 -48.87016678],[ 61.09012604 -48.87031937],[ 52.93598557 -48.87008286]
184,9.648109442557653,9.101844788876686,8.293701175247293,[ 79.98220825 -48.87052155],[ 70.33409882 -48.87016678],[ 61.23225403 -48.87031937],[ 52.93855286 -48.87008286]
185,9.714591986458327,9.244895936317832,8.43378448817956,[ 80.33407593 -48.87052155],[ 70.61948395 -48.87016678],[ 61.37458801 -48.87031937],[ 52.94080353 -48.87008286]
186,9.778099066633528,9.385135651875189,8.575168612880741,[ 80.68128967 -48.87052536],[ 70.90319061 -48.87016678],[ 61.51805496 -48.87031937],[ 52.94288635 -48.87008286]
187,9.838600165225909,9.521976472169861,8.718505862582978,[ 81.02400208 -48.87052536],[ 71.18540192 -48.87016678],[ 61.66342545 -48.87031937],[ 52.94491959 -48.87008286]
188,9.896148688137128,9.654850007309285,8.864192965801738,[ 81.36235046 -48.87052536],[ 71.46620178 -48.87016678],[ 61.81135178 -48.87031937],[ 52.94715881 -48.87008286]
189,9.95072174718353,9.783336640594232,9.01119232681655,[ 81.69644165 -48.87052536],[ 71.74571991 -48.87016678],[ 61.96238327 -48.87031937],[ 52.95119095 -48.87001801]
190,10.002380377797676,9.90684890876625,9.155261996174657,[ 82.02642059 -48.87053299],[ 72.02404022 -48.87016678],[ 62.11719131 -48.870327  ],[ 52.96192932 -48.87010193]
191,10.05117798634523,10.024799348738318,9.304100038986693,[ 82.35240173 -48.87053299],[ 72.30122375 -48.87013626],[ 62.27642441 -48.870327  ],[ 52.97232437 -48.87011719]
192,10.097160347149417,10.137001039392063,9.453022004531572,[ 82.67449188 -48.87053299],[ 72.57733154 -48.87013626],[ 62.44033051 -48.870327  ],[ 52.9873085  -48.87016678]
193,10.140426643652845,10.243152620255756,9.59481049211951,[ 82.99282074 -48.87053299],[ 72.8523941  -48.87013245],[ 62.60924149 -48.870327  ],[ 53.014431   -48.86997986]
194,10.181060799045502,10.342948915403944,9.735229499075393,[ 83.30749512 -48.8705368 ],[ 73.12643433 -48.87013245],[ 62.78348541 -48.870327  ],[ 53.04825592 -48.86996078]
195,10.2191543659101,10.436222078229388,9.875446327095895,[ 83.6186142 -48.8705368],[ 73.39945984 -48.87013245],[ 62.96323776 -48.870327  ],[ 53.08779144 -48.86994171]
196,10.254821785166161,10.522892000019619,10.011768354704646,[ 83.92627716 -48.8705368 ],[ 73.67145538 -48.87013626],[ 63.14856339 -48.870327  ],[ 53.13679504 -48.86980438]
197,10.288146981847248,10.602890016956895,10.145378125100319,[ 84.23057556 -48.87054062],[ 73.94242859 -48.87010574],[ 63.33953857 -48.870327  ],[ 53.19416046 -48.86982727]
198,10.319244393928926,10.676250460136004,10.274814625937939,[ 84.53160858 -48.87054062],[ 74.2123642  -48.87010574],[ 63.53611374 -48.87033081],[ 53.26129913 -48.86968613]
199,10.348251351911053,10.743034365150553,10.400600453805763,[ 84.82946777 -48.87054062],[ 74.48121643 -48.87010574],[ 63.73818207 -48.87033081],[ 53.33758163 -48.8696785 ]
200,10.375267036988312,10.803367616783401,10.519153609313516,[ 85.12425232 -48.87051773],[ 74.74898529 -48.87010574],[ 63.94561768 -48.87031555],[ 53.42646408 -48.86976624]
201,10.400390633311769,10.857391359449045,10.632308969489483,[ 85.41601562 -48.87052155],[ 75.015625   -48.87010574],[ 64.15823364 -48.87031555],[ 53.52592468 -48.86986542]
202,10.42377472664353,10.905319215158874,10.739849095021071,[ 85.70487976 -48.87049866],[ 75.28110504 -48.87010574],[ 64.37578583 -48.87027359],[ 53.63593674 -48.8699646 ]
203,10.445526130152505,10.947341920117724,10.838565828231218,[ 85.99091339 -48.87049103],[ 75.54538727 -48.87010574],[ 64.59804535 -48.87026596],[ 53.75947952 -48.8700676 ]
204,10.465751654223542,10.983741761112416,10.93195343044201,[ 86.27420044 -48.87046814],[ 75.80844879 -48.87010574],[ 64.82470703 -48.87024307],[ 53.8927536  -48.87016678]
205,10.48455811160066,11.014778137926385,11.023807525677007,[ 86.55480194 -48.87046432],[ 76.07024384 -48.87010574],[ 65.0554657  -48.87023163],[ 54.03165817 -48.87026215]
206,10.502059942515572,11.040740967389985,11.107917787282092,[ 86.83280182 -48.87042999],[ 76.33074188 -48.87007523],[ 65.29000092 -48.87018967],[ 54.18208313 -48.8703804 ]
207,10.518341070181425,11.061927796002129,11.186286931538058,[ 87.10825348 -48.87042236],[ 76.58991241 -48.87007523],[ 65.52798462 -48.87018967],[ 54.34169769 -48.87053299]
208,10.533531194073575,11.07865905787989,11.257469189554662,[ 87.38124847 -48.87040329],[ 76.84771729 -48.87007523],[ 65.76905823 -48.87015152],[ 54.51158905 -48.87067795]
209,10.547698979024188,11.091262817595359,11.320129415356192,[ 87.65183258 -48.8703804 ],[ 77.10413361 -48.87007523],[ 66.01287079 -48.87014389],[ 54.69274139 -48.87083054]
210,10.560951236994935,11.099998474333473,11.374855072745188,[ 87.92007446 -48.87036896],[ 77.35912323 -48.87007523],[ 66.25912476 -48.87014389],[ 54.88426971 -48.87098694]
211,10.573356631886886,11.105148315482758,11.421974228223878,[ 88.18604279 -48.87034607],[ 77.61268616 -48.87007523],[ 66.50753784 -48.87010956],[ 55.08556366 -48.87113571]
212,10.58500671695285,11.10715484623333,11.461204589816102,[ 88.44979095 -48.87033081],[ 77.86478424 -48.87007523],[ 66.75762939 -48.87010574],[ 55.29642487 -48.8712883 ]
213,10.596000673941818,11.106338500982458,11.492767414219687,[ 88.71138763 -48.87030792],[ 78.11538696 -48.87007523],[ 67.00904846 -48.87008667],[ 55.51628113 -48.8714447 ]
214,10.606384279731708,11.103004455572304,11.51707468453105,[ 88.97088623 -48.87030029],[ 78.36450195 -48.87007523],[ 67.2614975  -48.87008667],[ 55.74442291 -48.8716011 ]
215,10.616226198214244,11.09745788576579,11.534370542827796,[ 89.22834015 -48.8702774 ],[ 78.61211395 -48.87007523],[ 67.51465607 -48.87005234],[ 55.98028564 -48.87171936]
216,10.625572206441433,11.090011596703306,11.544899123088186,[ 89.4838028  -48.87027359],[ 78.85823059 -48.87007523],[ 67.76821899 -48.87005234],[ 56.22332001 -48.87182617]
217,10.634490968061932,11.080924987834992,11.548809204638916,[ 89.73731995 -48.87024689],[ 79.10282898 -48.87008286],[ 68.02190399 -48.87005234],[ 56.47309494 -48.87193298]
218,10.643074037712521,11.070442199723463,11.54648225722882,[ 89.98897552 -48.87024307],[ 79.34590149 -48.87003326],[ 68.27545929 -48.87005234],[ 56.7289772  -48.87203979]
219,10.651336671629632,11.058830261254155,11.538555335320472,[ 90.23878479 -48.87022018],[ 79.58744812 -48.87002945],[ 68.52861786 -48.87005234],[ 56.99006271 -48.87214661]
220,10.659317018174253,11.046356201195588,11.525799009236943,[ 90.48680115 -48.87021255],[ 79.82748413 -48.87002945],[ 68.78112793 -48.87005234],[ 57.25532913 -48.87226105]
221,10.667083741495567,11.033195495621955,11.508663411197618,[ 90.73309326 -48.87019348],[ 80.06600952 -48.87002945],[ 69.03281403 -48.87004852],[ 57.52415085 -48.87236786]
222,10.674652100869674,11.019569396989164,11.487449897385883,[ 90.97768402 -48.87019348],[ 80.30303192 -48.87002945],[ 69.28346252 -48.87004852],[ 57.79601288 -48.87245178]
223,10.682022095659043,11.005699157731371,11.462318684491132,[ 91.22060394 -48.87017059],[ 80.53858185 -48.87002945],[ 69.53288269 -48.87004852],[ 58.07056427 -48.872509  ]
224,10.689254761624348,10.991737365739205,11.433857242988765,[ 91.46192169 -48.87016678],[ 80.77266693 -48.87002945],[ 69.78092957 -48.87004852],[ 58.3470726  -48.87257385]
225,10.696395874595506,10.977859497080917,11.402931505828477,[ 91.70169067 -48.87014389],[ 81.0052948  -48.87003326],[ 70.0274353  -48.87004852],[ 58.62450409 -48.87263107]
226,10.703414917563881,10.964225769053586,11.369945834335876,[ 91.93991852 -48.87014389],[ 81.2365036  -48.87003326],[ 70.27227783 -48.87004852],[ 58.90233231 -48.87269592]
227,10.71031951943427,10.950935363780163,11.335254982816295,[ 92.17663574 -48.87012482],[ 81.46631622 -48.87003326],[ 70.51538086 -48.87004852],[ 59.18012619 -48.872715  ]
228,10.717185974512143,10.938110351573144,11.299305280394032,[ 92.4119339  -48.87012482],[ 81.69474792 -48.87003326],[ 70.75663757 -48.87004852],[ 59.45733261 -48.87273026]
229,10.723976135525296,10.925849914561436,11.262424790091325,[ 92.64579773 -48.87010956],[ 81.92182159 -48.87003326],[ 70.99597168 -48.87004852],[ 59.73354721 -48.87273788]
230,10.73071289089622,10.91426086426848,11.224857656160314,[ 92.8782959  -48.87010956],[ 82.14758301 -48.87003326],[ 71.23332214 -48.87004852],[ 60.00846481 -48.87275314]
231,10.737411499219272,10.90339660645599,11.187107414966311,[ 93.10945129 -48.87009811],[ 82.37203979 -48.87003326],[ 71.46864319 -48.87004852],[ 60.2815361  -48.87276077]
232,10.74407196064493,10.893302917491155,11.149551721493697,[ 93.33930206 -48.87009811],[ 82.5952301  -48.87003326],[ 71.70192719 -48.87004852],[ 60.55237579 -48.87276077]
233,10.750701904411253,10.884025573741164,11.112427081400115,[ 93.56787872 -48.87008286],[ 82.81717682 -48.87003326],[ 71.93315125 -48.87004852],[ 60.82072449 -48.87273026]
234,10.75727844249712,10.875625610362267,11.0759967134974,[ 93.79520416 -48.87008286],[ 83.03792572 -48.87003326],[ 72.16230011 -48.87004852],[ 61.08630371 -48.87268829]
235,10.763816833610331,10.868141174327118,11.04050857679145,[ 94.02132416 -48.87008286],[ 83.25750732 -48.87003326],[ 72.38936615 -48.87004852],[ 61.34885788 -48.87265015]
236,10.77032470708597,10.861564636241187,11.006168664011655,[ 94.24626923 -48.8700676 ],[ 83.47594452 -48.87003326],[ 72.61437988 -48.87004852],[ 61.60821152 -48.872612  ]
237,10.776786804253906,10.855918884288068,10.973106674864587,[ 94.47006989 -48.8700676 ],[ 83.69328308 -48.87003326],[ 72.8373642  -48.87004852],[ 61.86425781 -48.87257385]
238,10.783203125054655,10.85119628907323,10.94158963642355,[ 94.69273376 -48.8700676 ],[ 83.90953064 -48.87003326],[ 73.05833435 -48.87004852],[ 62.116745   -48.87252808]
239,10.789573669488217,10.847381591807608,10.911804472338773,[ 94.91430664 -48.8700676 ],[ 84.12473297 -48.87003326],[ 73.27735138 -48.87004852],[ 62.36554718 -48.87248993]
240,10.795867919976466,10.844474792491203,10.883884695262237,[ 95.1348114 -48.8700676],[ 84.33894348 -48.87003326],[ 73.49446869 -48.87004852],[ 62.61058426 -48.87245178]
241,10.802116394059809,10.84243011475683,10.85791803744965,[ 95.35429382 -48.87005234],[ 84.55217743 -48.87003326],[ 73.70974731 -48.87004852],[ 62.85182953 -48.87238693]
242,10.808319091813704,10.841209411631832,10.833992238173623,[ 95.57276154 -48.87005234],[ 84.76444244 -48.87003326],[ 73.92323303 -48.87004852],[ 63.08924103 -48.87229919]
243,10.814414978044164,10.840782165538082,10.812172155441626,[ 95.79019165 -48.87005234],[ 84.97577667 -48.87003326],[ 74.13499451 -48.87004852],[ 63.32282257 -48.87222672]
244,10.820503234880093,10.841125488291988,10.792499743216588,[ 96.00672913 -48.87005234],[ 85.18622589 -48.87003326],[ 74.3451004  -48.87004852],[ 63.55260086 -48.87213135]
245,10.826484680192582,10.842201232920894,10.77500170987721,[ 96.2223053  -48.87005234],[ 85.39582062 -48.87003326],[ 74.55361938 -48.87004852],[ 63.77861786 -48.87203979]
246,10.83238220216523,10.843925476084955,10.759720016338534,[ 96.43695831 -48.87005234],[ 85.60457611 -48.87003326],[ 74.76065063 -48.87004852],[ 64.00093079 -48.87194824]
247,10.838195800787291,10.84629821778417,10.746589812119813,[ 96.65073395 -48.87004471],[ 85.81253815 -48.87003326],[ 74.96623993 -48.87004852],[ 64.21965027 -48.87185287]
248,10.843925476080258,10.849243164073231,10.73561109854721,[ 96.8636322  -48.87004471],[ 86.01970673 -48.87003326],[ 75.17046356 -48.87004852],[ 64.4348526  -48.87176132]
249,10.849555969244317,10.852722167979477,10.726722839803458,[ 97.07568359 -48.87004471],[ 86.22612762 -48.87003326],[ 75.37340546 -48.87004852],[ 64.64668274 -48.87166977]
250,10.855087280273438,10.85668182374119,10.719886888382685,[ 97.28691101 -48.87003326],[ 86.43182373 -48.87003326],[ 75.57514191 -48.87004852],[ 64.85525513 -48.8715744 ]
251,10.860511779785156,10.861076354991187,10.715019322074586,[ 97.49732971 -48.87003326],[ 86.63681793 -48.87003326],[ 75.77574158 -48.87004852],[ 65.06072235 -48.87148285]
252,10.865829467773438,10.865844726573213,10.712074363944417,[ 97.70696259 -48.87003326],[ 86.84113312 -48.87003326],[ 75.97528839 -48.87004852],[ 65.26321411 -48.8713913 ]
253,10.87103271484375,10.870948791514616,10.710929943242567,[ 97.91582489 -48.87003326],[ 87.04479218 -48.87003326],[ 76.17384338 -48.87004852],[ 65.46291351 -48.87129593]
254,10.876144409179688,10.876327514659142,10.711532654725024,[ 98.1239624  -48.87003326],[ 87.24781799 -48.87003326],[ 76.37149048 -48.87004852],[ 65.65995789 -48.87120056]
255,10.88111877441473,10.881950378428666,10.71378331664536,[ 98.33135223 -48.87002945],[ 87.45023346 -48.87003326],[ 76.56828308 -48.87004852],[ 65.85449982 -48.87110901]
256,10.885986328125668,10.887763977061473,10.717536969724177,[ 98.53804779 -48.87002945],[ 87.65206146 -48.87003326],[ 76.76429749 -48.87004852],[ 66.04676056 -48.87101364]
257,10.890724182131578,10.89373016358023,10.722656285274224,[ 98.74404144 -48.87002945],[ 87.85331726 -48.87003708],[ 76.9595871  -48.87004852],[ 66.23693085 -48.87091827]
258,10.895362854057998,10.899787902838039,10.729057339957784,[ 98.94936371 -48.87000275],[ 88.05400085 -48.87003708],[ 77.15421295 -48.87004852],[ 66.42515564 -48.87082291]
259,10.899856567436883,10.905937194830223,10.736610434069185,[ 99.15402222 -48.87000275],[ 88.25416565 -48.87003708],[ 77.34822845 -48.87004852],[ 66.61161804 -48.87072754]
260,10.904258728081391,10.912094116221606,10.745185867490171,[ 99.35804749 -48.87000275],[ 88.45378876 -48.87003708],[ 77.54169464 -48.87005234],[ 66.79650879 -48.87062836]
261,10.910598754915489,10.918243408213787,10.754684459154076,[ 99.56350708 -48.87001038],[ 88.65290833 -48.87003708],[ 77.73466492 -48.87005234],[ 66.97998047 -48.8705368 ]
262,10.936813354572685,10.924613952647375,10.764961249570561,[ 99.78858948 -48.86999512],[ 88.85177612 -48.87003708],[ 77.92716217 -48.87005234],[ 67.16220093 -48.87043762]
263,10.999565124681057,10.932800292979397,10.7759323159117,[100.05163574 -48.86997604],[ 89.05207062 -48.87003708],[ 78.11927032 -48.87005234],[ 67.34333801 -48.87034225]
264,11.08853912388227,10.946983337412979,10.787696840133197,[100.34673309 -48.86994934],[ 89.25819397 -48.87003708],[ 78.31121063 -48.87005234],[ 67.52351379 -48.87024689]
265,11.196990966943083,10.970542907906516,10.800750732877264,[100.67115784 -48.86993027],[ 89.47416687 -48.86998749],[ 78.50362396 -48.87005234],[ 67.70287323 -48.87015152]
266,11.326835632694221,11.004493713569987,10.81597900390625,[101.02898407 -48.86989594],[ 89.70214844 -48.86998749],[ 78.69765472 -48.87005234],[ 67.88167572 -48.87005234]
267,11.473678589202649,11.050544739148783,10.834320068491001,[101.41881561 -48.86987305],[ 89.94513702 -48.86996078],[ 78.89459229 -48.87005234],[ 68.06027222 -48.86999893]
268,11.631866455604186,11.110588074281212,10.856842042087901,[101.83838654 -48.86983109],[ 90.20652008 -48.86994171],[ 79.09593201 -48.87005234],[ 68.23908997 -48.86989975]
269,11.799346923985985,11.185043336054441,10.88483429157284,[102.28791809 -48.86983109],[ 90.48857117 -48.86989212],[ 79.30352783 -48.87004852],[ 68.41869354 -48.86983871]
270,11.973503113114427,11.273994446461646,10.919601443883895,[102.76692963 -48.86980438],[ 90.79342651 -48.86989212],[ 79.51943207 -48.87001419],[ 68.59983063 -48.86973953]
271,12.151100158808768,11.377609254167755,10.962387089984636,[103.27450562 -48.86979294],[ 91.12340546 -48.86984634],[ 79.7457962  -48.87001419],[ 68.78340912 -48.86968231]
272,12.308860778856474,11.495338440954123,11.014373786441789,[103.78913116 -48.86979294],[ 91.48027039 -48.86982727],[ 79.98493195 -48.86997986],[ 68.97055817 -48.86958313]
273,12.445846557626542,11.624458314255765,11.076660165867276,[104.30957794 -48.86978912],[ 91.86373138 -48.86980438],[ 80.23927307 -48.86997604],[ 69.16261292 -48.86951447]
274,12.588745117192701,11.759628296572227,11.14995576105476,[104.85939026 -48.86978912],[ 92.27064514 -48.86980057],[ 80.51101685 -48.86992645],[ 69.3610611 -48.8694191]
275,12.739173889217271,11.90148925905048,11.23423768727191,[105.44250488 -48.86978912],[ 92.70333099 -48.86975098],[ 80.80184174 -48.86992264],[ 69.56760406 -48.8693161 ]
276,12.885818481491048,12.051521301967451,11.32951356924832,[106.0508728  -48.86978531],[ 93.16505432 -48.86975098],[ 81.11353302 -48.86988068],[ 69.78401947 -48.86921692]
277,13.031303405829279,12.207176209185116,11.436157251253716,[106.68680573 -48.86978531],[ 93.65550232 -48.86974335],[ 81.44832611 -48.86987305],[ 70.01216888 -48.86912155]
278,13.183456420965218,12.362373352310335,11.554145841024358,[107.35404205 -48.86978531],[ 94.17058563 -48.86974335],[ 81.80821228 -48.86982346],[ 70.25406647 -48.86901855]
279,13.361579895073985,12.4948730471318,11.682525669748065,[108.05045319 -48.86977768],[ 94.68887329 -48.86973953],[ 82.19400024 -48.86981964],[ 70.51147461 -48.86891556]
280,13.541412353569356,12.629692077719676,11.818183938645562,[108.7751236  -48.86977768],[ 95.23371124 -48.86973953],[ 82.60401917 -48.86978531],[ 70.78583527 -48.86881638]
281,13.701843261761763,12.788406372152242,11.958679247260585,[109.52899933 -48.86977386],[ 95.82715607 -48.86973953],[ 83.03874969 -48.86978531],[ 71.0800705  -48.86871338]
282,13.850845336966593,12.957870483493332,12.107254085700434,[110.31194305 -48.86977386],[ 96.46109772 -48.86973572],[ 83.50322723 -48.86978531],[ 71.39597321 -48.86860657]
283,13.994499206585083,13.128227233887273,12.265167297835674,[111.12316132 -48.86977005],[ 97.12866211 -48.86973572],[ 84.00043488 -48.8697319 ],[ 71.73526764 -48.86850357]
284,14.124526977670936,13.317092895509997,12.41995245793077,[111.96186066 -48.86979294],[ 97.83733368 -48.8697319 ],[ 84.52024078 -48.86972427],[ 72.10028839 -48.86845016]
285,14.2367477419246,13.54535675049043,12.55374916000468,[112.8271637  -48.86981201],[ 98.59041595 -48.8697319 ],[ 85.0450592  -48.86972427],[ 72.49131012 -48.86834717]
286,14.335922241608843,13.780433654785684,12.694816669524554,[113.7181778  -48.86983109],[ 99.38225555 -48.86972427],[ 85.6018219  -48.86972046],[ 72.90700531 -48.86829376]
287,14.421737671746524,14.001235961914583,12.86199196792567,[114.63408661 -48.86988068],[100.21234894 -48.86972427],[ 86.21111298 -48.86972046],[ 73.34912109 -48.86823654]
288,14.49158477880406,14.212432861328637,13.047371001213046,[115.57406616 -48.86988831],[101.08248138 -48.86972046],[ 86.87004852 -48.86971664],[ 73.82267761 -48.86817932]
289,14.54695892391804,14.413116455119015,13.245857336128122,[116.53729248 -48.86988831],[101.99033356 -48.86975861],[ 87.5772171  -48.86972427],[ 74.33135986 -48.86811829]
290,14.589256287100364,14.594482422094856,13.483207800107579,[117.52297211 -48.86989594],[102.93371582 -48.86977768],[ 88.3392334  -48.86969757],[ 74.8560257  -48.86807632]
291,14.617919922753018,14.756500244266851,13.761879067329131,[118.53032684 -48.86994553],[103.91240692 -48.86978531],[ 89.15590668 -48.86972427],[ 75.39402771 -48.86806488]
292,14.633491516622428,14.902854919844192,14.04907236362386,[119.55860901 -48.86994934],[104.92511749 -48.86982727],[ 90.02226257 -48.86971664],[ 75.97319031 -48.86805725]
293,14.637344360550395,15.029731751047906,14.32899485152943,[120.60708618 -48.86994934],[105.96974182 -48.86987305],[ 90.94001007 -48.86974335],[ 76.61101532 -48.86804581]
294,14.629981994808443,15.134918213144937,14.600822550991282,[121.67502594 -48.86994934],[107.04504395 -48.86987686],[ 91.91012573 -48.86978912],[ 77.30930328 -48.86806107]
295,14.611892700375071,15.22154235858964,14.857208346764033,[122.7617569  -48.86994934],[108.1498642  -48.86987686],[ 92.92832184 -48.86980057],[ 78.07111359 -48.8681221 ]
296,14.584205627661419,15.289215088212325,15.092712491896187,[123.86659241 -48.86997986],[109.28238678 -48.86989975],[ 93.99317169 -48.86980057],[ 78.90045929 -48.86815643]
297,14.547744751157115,15.337196350469586,15.3103714772609,[124.98885345 -48.86997986],[110.4411087  -48.86990738],[ 95.10391235 -48.86980057],[ 79.79354095 -48.8682518 ]
298,14.50346374529829,15.36766815222666,15.504150459105814,[126.12794495 -48.86997986],[111.6244812  -48.86990738],[ 96.25681305 -48.86980057],[ 80.75266266 -48.86834335]
299,14.452415466358937,15.381072998501473,15.669014037901489,[127.28320312 -48.86997986],[112.83078766 -48.86994171],[ 97.44971466 -48.86982346],[ 81.78070068 -48.86844254]
300,14.395256042541627,15.377059936694252,15.81377416524928,[128.45404053 -48.86998749],[114.05878448 -48.86994553],[ 98.68172455 -48.86987305],[ 82.86795044 -48.8685379 ]
301,14.332656860437355,15.356239318915884,15.940918018757232,[129.63990784 -48.86999512],[115.30725098 -48.86994553],[ 99.95101166 -48.86989975],[ 84.01009369 -48.86863708]
302,14.265449524011979,15.321273803779322,16.046997112768516,[130.84022522 -48.86999512],[116.5747757  -48.86994553],[101.25350189 -48.86989975],[ 85.20650482 -48.86873245]
303,14.194198608583486,15.273056030342039,16.12768558224493,[132.05438232 -48.87001801],[117.86018372 -48.86994553],[102.58712769 -48.86989975],[ 86.45944214 -48.86883163]
304,14.119476318401116,15.211380004930644,16.184219391922696,[133.28179932 -48.87001801],[119.162323   -48.86998367],[103.95094299 -48.86994553],[ 87.76672363 -48.86893463]
305,14.041999816927694,15.136741638231662,16.218505885215553,[134.52203369 -48.87001801],[120.48003387 -48.86998749],[105.34329224 -48.86994934],[ 89.12478638 -48.86903381]
306,13.962326049838039,15.052162170458494,16.22805788205341,[135.77456665 -48.87001801],[121.8122406  -48.86998749],[106.76007843 -48.86994934],[ 90.53202057 -48.86912918]
307,13.881034851107765,14.958816528368953,16.213264483462616,[137.03897095 -48.87001801],[123.1579361  -48.86998749],[108.19911957 -48.86994934],[ 91.9858551  -48.86918259]
308,13.798606872592341,14.856979370166162,16.17668916367759,[138.31474304 -48.87001801],[124.51613617 -48.86998749],[109.6591568  -48.86994934],[ 93.48246765 -48.86923599]
309,13.715591430698014,14.748123168994647,16.11911012093144,[139.6015625  -48.87001801],[125.88597107 -48.86998749],[111.1378479  -48.86994934],[ 95.01873779 -48.8692894 ]
310,13.63233184817869,14.633560180668537,16.04122163318546,[140.89891052 -48.87001801],[127.26657867 -48.86998749],[112.63301849 -48.86999893],[ 96.59179688 -48.8693161 ]
