,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.758698435233212,4.763519557833159,4.9775435432102055,[ 70.4601593  -48.87812805],[ 65.70146179 -48.87516022],[ 60.9379425  -48.87355423],[ 55.96039963 -48.87097931]
157,4.771623969953165,4.763710023347291,4.931801579719611,[ 71.25487518 -48.8783493 ],[ 66.48325348 -48.87369919],[ 61.71954346 -48.87358475],[ 56.78774261 -48.87088776]
158,4.779016259548726,4.763591824437186,4.8808296216492515,[ 72.027565   -48.87678146],[ 67.24855042 -48.87278366],[ 62.48495865 -48.87352753],[ 57.60412979 -48.8707962 ]
159,4.778084503332255,4.763572869440392,4.830956237053557,[ 72.77983856 -48.87465286],[ 68.00175476 -48.87206268],[ 63.23818207 -48.87335968],[ 58.40722656 -48.87070084]
160,4.773330874137049,4.763588274860356,4.779354750590665,[ 73.51244354 -48.87268448],[ 68.73911285 -48.87135315],[ 63.9755249  -48.87310791],[ 59.19617081 -48.87060547]
161,4.754470841747471,4.764114902543324,4.76333296744518,[ 74.22592926 -48.87102509],[ 69.47145844 -48.87062836],[ 64.70734406 -48.87285995],[ 59.94401169 -48.87046814]
162,4.7773442552992025,4.7644121502851995,4.770737071054893,[ 74.95824432 -48.86867523],[ 70.18090057 -48.8708725 ],[ 65.41648865 -48.87233353],[ 60.64575195 -48.87043762]
163,4.795754330135883,4.764282375225147,4.762985460650821,[ 75.66664886 -48.86785889],[ 70.87089539 -48.87071609],[ 66.10661316 -48.87190628],[ 61.34362793 -48.87042236]
164,4.795525296677368,4.764419722979549,4.762272052564605,[ 76.35591125 -48.86777115],[ 71.56038666 -48.87036133],[ 66.7959671  -48.87162399],[ 62.03369522 -48.87034607]
165,4.78504231707778,4.764389206414999,4.762169001509,[ 77.02680969 -48.86784744],[ 72.24176788 -48.87005234],[ 67.47737885 -48.87131882],[ 62.71520996 -48.87026215]
166,4.773460745248809,4.764312893756807,4.762378761941667,[ 77.67993164 -48.86794662],[ 72.90647125 -48.86979294],[ 68.14215851 -48.87098694],[ 63.37977982 -48.87017441]
167,4.76085687294396,4.764228938829349,4.762603797422564,[ 78.31572723 -48.86806107],[ 73.55487061 -48.86958694],[ 68.79064178 -48.87064743],[ 64.02803802 -48.87004852]
168,4.772271604811933,4.7644882440761345,4.76354217563664,[ 78.95418549 -48.86684036],[ 74.18191528 -48.87049866],[ 69.41742706 -48.87002182],[ 64.65388489 -48.8699646 ]
169,4.783982661396817,4.764282378097788,4.76286316284756,[ 79.57691193 -48.86729431],[ 74.7929306 -48.8708725],[ 70.02864838 -48.86967087],[ 65.26578522 -48.86985779]
170,4.791420666618579,4.764168048670903,4.763008124129879,[ 80.18260956 -48.86846542],[ 75.39118958 -48.87102509],[ 70.62702179 -48.86944199],[ 65.86401367 -48.86968994]
171,4.797226214622646,4.7641224159141355,4.763076791283555,[ 80.7718811 -48.8696022],[ 75.97465515 -48.87118912],[ 71.21053314 -48.86922073],[ 66.44745636 -48.86951447]
172,4.803161692425426,4.7641073451607445,4.763122568127255,[ 81.3451767 -48.8705864],[ 76.54201508 -48.87141418],[ 71.77790833 -48.86903381],[ 67.01478577 -48.86933517]
173,4.809631355068916,4.764092312273648,4.763168343101229,[ 81.90290833 -48.87140656],[ 77.09327698 -48.87167358],[ 72.32918549 -48.86887741],[ 67.56601715 -48.86915588]
174,4.816856385728953,4.764092582193608,4.763198857677693,[ 82.44542694 -48.87208557],[ 77.62857056 -48.87196732],[ 72.86447906 -48.8687439 ],[ 68.10128021 -48.86896515]
175,4.825225844559996,4.764108134636219,4.763214113199351,[ 82.97312164 -48.87264633],[ 78.14789581 -48.87227249],[ 73.38378906 -48.8686409 ],[ 68.62057495 -48.86877441]
176,4.8335800387660735,4.764032185558157,4.763160705572516,[ 83.48625183 -48.87308884],[ 78.65267181 -48.87263107],[ 73.88864136 -48.86857224],[ 69.12548065 -48.86857986]
177,4.840103178458645,4.796274426058961,4.759521488196791,[ 83.98929596 -48.87362671],[ 79.14919281 -48.87309647],[ 74.35292053 -48.86855698],[ 69.59339905 -48.86836624]
178,4.858299255444478,4.862917917430197,4.7584381115503485,[ 84.49034119 -48.87371063],[ 79.63204193 -48.87368393],[ 74.76912689 -48.86839294],[ 70.01068878 -48.86828613]
179,4.889564531196937,4.903194261200459,4.7599945068909655,[ 84.98970795 -48.87376022],[ 80.10014343 -48.8741684 ],[ 75.19695282 -48.86818695],[ 70.43695831 -48.86816406]
180,4.9332657716974575,4.935543566392705,4.76136779792644,[ 85.48735046 -48.87362671],[ 80.55408478 -48.87454605],[ 75.61854553 -48.86801529],[ 70.85717773 -48.86804199]
181,4.983574111291616,4.964101140126219,4.7624816935842045,[ 85.97943878 -48.87345505],[ 80.99586487 -48.87485886],[ 76.0317688  -48.86776352],[ 71.26928711 -48.86796188]
182,5.038559283037968,4.989225365471824,4.763847364569689,[ 86.46491241 -48.87328339],[ 81.42635345 -48.87508774],[ 76.43713379 -48.86754608],[ 71.67328644 -48.86790466]
183,5.097374419676342,5.01186989307345,4.763610864479247,[ 86.94356537 -48.8731041 ],[ 81.84619141 -48.87526321],[ 76.8343277  -48.86738968],[ 72.07071686 -48.86787415]
184,5.1590810939204195,5.032912311076166,4.76382451978234,[ 87.41552734 -48.8729248 ],[ 82.25644684 -48.8753891 ],[ 77.22354126 -48.86715698],[ 72.4597168  -48.86789322]
185,5.222992673569594,5.053855471031468,4.763908504266975,[ 87.8809967  -48.87269974],[ 82.65800476 -48.87546158],[ 77.60415649 -48.8669281 ],[ 72.84024811 -48.86798859]
186,5.288613235248803,5.075462308623525,4.763870455184298,[ 88.3401947  -48.87247086],[ 83.05158234 -48.87550354],[ 77.97612762 -48.86672211],[ 73.21225739 -48.86815643]
187,5.355401076312969,5.098632943679307,4.763832438342129,[ 88.79332733 -48.87223434],[ 83.43792725 -48.8754921 ],[ 78.33930206 -48.86659622],[ 73.57546997 -48.86841202]
188,5.422822146261434,5.124214126353718,4.763817262525268,[ 89.2406311  -48.87199783],[ 83.81781006 -48.87545395],[ 78.69360352 -48.86663818],[ 73.92978668 -48.86865997]
189,5.490472089786521,5.152594893959836,4.764343662056939,[ 89.68227386 -48.87175369],[ 84.19180298 -48.8753891 ],[ 79.03921509 -48.86689377],[ 74.27487183 -48.86884689]
190,5.557877864808856,5.183897712165892,4.766220463804174,[ 90.11838531 -48.87151337],[ 84.56050873 -48.87528229],[ 79.37661743 -48.86712646],[ 74.61039734 -48.86900711]
191,5.624719058230843,5.218313326168667,4.770286899863522,[ 90.54918671 -48.87127304],[ 84.92446899 -48.87516403],[ 79.7061615  -48.86736298],[ 74.93587494 -48.86916351]
192,5.69062180262545,5.255994290094293,4.777061770830732,[ 90.97483826 -48.87104416],[ 85.28421783 -48.87500763],[ 80.02822876 -48.8676033 ],[ 75.2511673  -48.86931992]
193,5.7553190685422475,5.296925406696153,4.786880774208163,[ 91.39549255 -48.87084961],[ 85.64017487 -48.87483597],[ 80.34325409 -48.86783218],[ 75.5563736 -48.8694725]
194,5.8185972780304684,5.341076211654659,4.80007198115555,[ 91.81134796 -48.87064362],[ 85.99275208 -48.87466812],[ 80.65167999 -48.86802673],[ 75.85160828 -48.86962128]
195,5.880219867453353,5.38823297106071,4.817253360535591,[ 92.22255707 -48.87044907],[ 86.34233856 -48.87445068],[ 80.95410919 -48.86822128],[ 76.13685608 -48.86976624]
196,5.94000376881583,5.438159231332657,4.838775851896638,[ 92.62924957 -48.87025452],[ 86.68924713 -48.87422562],[ 81.251091   -48.86841583],[ 76.41231537 -48.86986542]
197,5.997781145703401,5.490656641204553,4.864807318456569,[ 93.03157043 -48.87005615],[ 87.03379059 -48.87400436],[ 81.5431366  -48.86861038],[ 76.67832947 -48.86996841]
198,6.053468062137603,5.545435265232324,4.895507974352825,[ 93.42967224 -48.86985779],[ 87.37620544 -48.87377167],[ 81.8307724  -48.86880875],[ 76.93526459 -48.8700676 ]
199,6.106904293959064,5.602228074926816,4.931060928277358,[ 93.82367706 -48.86966324],[ 87.71677399 -48.8735199 ],[ 82.11454773 -48.86900711],[ 77.18348694 -48.87017059]
200,6.158051697473197,5.660707037997148,4.971550110874911,[ 94.21372223 -48.86946106],[ 88.05567169 -48.87324142],[ 82.39496613 -48.8691597 ],[ 77.42341614 -48.87026596]
201,6.20685684752539,5.720528813796967,5.016838185011108,[ 94.59992981 -48.86931229],[ 88.39307404 -48.87296295],[ 82.67254639 -48.86931229],[ 77.65570831 -48.87036896]
202,6.253304519083899,5.781365339532004,5.066764933149747,[ 94.9824295 -48.8691597],[ 88.72912598 -48.87268066],[ 82.94776154 -48.86945724],[ 77.8809967  -48.87047195]
203,6.29738708051196,5.842827506871594,5.121254052564924,[ 95.36133575 -48.86900711],[ 89.06394958 -48.87239456],[ 83.22112274 -48.86960983],[ 78.09986877 -48.87054443]
204,6.339074018257675,5.904617778673859,5.180069037092886,[ 95.73672485 -48.86885452],[ 89.39765167 -48.87211227],[ 83.49303436 -48.86975861],[ 78.31296539 -48.87059402]
205,6.378426361423415,5.966392824406261,5.242950491145802,[ 96.10874939 -48.86870575],[ 89.73032379 -48.87182617],[ 83.76393127 -48.86991119],[ 78.52098083 -48.87064743]
206,6.41546699682886,6.027855102086491,5.309547462993267,[ 96.47747803 -48.86856842],[ 90.06201172 -48.87154007],[ 84.0341568  -48.87005615],[ 78.72460938 -48.87069702]
207,6.4502722092087375,6.088790983268688,5.379425076101004,[ 96.84303284 -48.86846542],[ 90.39276123 -48.87125397],[ 84.30397034 -48.87020874],[ 78.92454529 -48.87075043]
208,6.482880160696432,6.148719816395148,5.452514666085236,[ 97.20550537 -48.86835861],[ 90.72262573 -48.87096024],[ 84.57390594 -48.87036514],[ 79.1213913  -48.87080383]
209,6.513397665812131,6.207405093749996,5.528518690183116,[ 97.56502533 -48.86825562],[ 91.05162811 -48.87067413],[ 84.84422302 -48.87046814],[ 79.31570435 -48.87085342]
210,6.541839978938292,6.264572146458301,5.606765757119781,[ 97.9216156  -48.86815262],[ 91.379776  -48.8703804],[ 85.11520386 -48.87057114],[ 79.50843811 -48.87090683]
211,6.568321549847541,6.319999720383324,5.686714179560278,[ 98.27539062 -48.86804962],[ 91.7070694  -48.87010574],[ 85.3870697  -48.87067413],[ 79.70035553 -48.87096024]
212,6.592895782611438,6.373535222005526,5.767936711391979,[ 98.62641144 -48.86795807],[ 92.03351593 -48.8698616 ],[ 85.65998077 -48.87077713],[ 79.89204407 -48.87101364]
213,6.615707619181793,6.424972659002812,5.84997558880312,[ 98.97480011 -48.86790466],[ 92.35909271 -48.86961746],[ 85.93412018 -48.87088394],[ 80.08414459 -48.87106705]
214,6.636848624238621,6.474159442763182,5.932411195265462,[ 99.32063293 -48.86784744],[ 92.68378448 -48.86936951],[ 86.20962524 -48.87098694],[ 80.27721405 -48.87111664]
215,6.656364574820613,6.520965870956264,6.015052795995615,[ 99.66394043 -48.86779022],[ 93.00757599 -48.86912537],[ 86.48661041 -48.87108612],[ 80.47155762 -48.87117004]
216,6.6744156858373085,6.565323285653217,6.09740448003894,[100.00485229 -48.86773682],[ 93.33043671 -48.86887741],[ 86.76511383 -48.87119675],[ 80.66770935 -48.87122345]
217,6.691055364731969,6.607155375053119,6.178642272953929,[100.34341431 -48.8676796 ],[ 93.65235901 -48.86862564],[ 87.04520416 -48.87126923],[ 80.86656189 -48.87127686]
218,6.706405684357176,6.646385835206958,6.258338928241258,[100.67969513 -48.86762619],[ 93.97328949 -48.86840057],[ 87.3269043  -48.87132263],[ 81.06856537 -48.87130737]
219,6.720573452663175,6.682976524500843,6.336166381974884,[101.0137558  -48.86759567],[ 94.29318237 -48.86820221],[ 87.6102066  -48.87137985],[ 81.27404022 -48.87133789]
220,6.7336349608714094,6.716988489220163,6.411682129273924,[101.34567261 -48.86759186],[ 94.61203766 -48.86799622],[ 87.89505005 -48.87143326],[ 81.48336792 -48.87136459]
221,6.745674136563579,6.748414098299938,6.4845428476895295,[101.67549896 -48.86758804],[ 94.92982483 -48.86779785],[ 88.18141174 -48.87149429],[ 81.6968689  -48.87137985]
222,6.756805419931567,6.777276239945458,6.554550172856587,[102.00332642 -48.86758041],[ 95.246521   -48.86759186],[ 88.46924591 -48.8715477 ],[ 81.91469574 -48.87138748]
223,6.767127992619294,6.8036206740680205,6.621490481961587,[102.32920837 -48.8675766 ],[ 95.56208038 -48.86741638],[ 88.758461   -48.87160492],[ 82.13697052 -48.8713913 ]
224,6.776634223353028,6.827523694557183,6.684997563775627,[102.65312958 -48.86756897],[ 95.87649536 -48.86725998],[ 89.04897308 -48.87165833],[ 82.36397552 -48.87139511]
225,6.785469070616688,6.849061575626472,6.744918828378029,[102.97520447 -48.86756134],[ 96.18973541 -48.86710358],[ 89.34067535 -48.87166214],[ 82.59575653 -48.87139893]
226,6.793670681714235,6.868348794193187,6.801063542839806,[103.29546356 -48.86755753],[ 96.50179291 -48.86694717],[ 89.63344574 -48.87167358],[ 82.8323822  -48.87140656]
227,6.801338238592111,6.885454004534963,6.85343170686225,[103.61398315 -48.86755371],[ 96.81264496 -48.86679077],[ 89.92719269 -48.8716774 ],[ 83.07376099 -48.87141037]
228,6.808509883192079,6.900461107331771,6.901870733004039,[103.93078613 -48.86755753],[ 97.12227631 -48.86668015],[ 90.22181702 -48.87168884],[ 83.31994629 -48.87141418]
229,6.815269547467191,6.913537969977011,6.946250920957405,[104.24594116 -48.86759567],[ 97.43067169 -48.86656952],[ 90.51713562 -48.87169266],[ 83.5708847 -48.871418 ]
230,6.821655375277255,6.924829559285877,6.986602788601824,[104.55950165 -48.86764145],[ 97.73784637 -48.86646271],[ 90.8130188 -48.8717041],[ 83.82641602 -48.87142944]
231,6.827728402026301,6.934396901791059,7.02297974169886,[104.87149811 -48.86769104],[ 98.04376984 -48.8663559 ],[ 91.109375   -48.87170792],[ 84.08639526 -48.87143326]
232,6.833519142224617,6.942445999794162,7.055343633730576,[105.18197632 -48.867733  ],[ 98.34845734 -48.8662529 ],[ 91.40601349 -48.87171936],[ 84.35066986 -48.87143326]
233,6.839088623167839,6.949068330238951,7.083740239699668,[105.49098206 -48.86777878],[ 98.65189362 -48.86619568],[ 91.70282745 -48.87168503],[ 84.61908722 -48.87141037]
234,6.844474999221751,6.9543860256120205,7.10837555462262,[105.7985611  -48.86782074],[ 98.9540863  -48.86613846],[ 91.99970245 -48.87163925],[ 84.8913269  -48.87136459]
235,6.849678274198162,6.958566947611892,7.129364018962468,[106.10474396 -48.86787033],[ 99.25506592 -48.86607742],[ 92.29650116 -48.87159729],[ 85.16713715 -48.87132263]
236,6.854751848047078,6.961695007469323,7.146858220609674,[106.40957642 -48.86791229],[ 99.55482483 -48.8660202 ],[ 92.59313202 -48.87155151],[ 85.4462738  -48.87127686]
237,6.859741502173457,6.96389991696899,7.1610031180601865,[106.71309662 -48.86795807],[ 99.85335541 -48.86595917],[ 92.8894577  -48.87150955],[ 85.72845459 -48.87123489]
238,6.864624332510391,6.965349474196316,7.171920781626388,[107.01532745 -48.86800766],[100.15070343 -48.86594772],[ 93.18535614 -48.87146378],[ 86.01343536 -48.87118912]
239,6.8694842728304,6.9660895041404896,7.179862981474542,[107.31633759 -48.86804962],[100.44685364 -48.86593628],[ 93.4807663  -48.87142563],[ 86.30090332 -48.87114716]
240,6.874267918399837,6.966242059044621,7.1850357109628415,[107.61611938 -48.8680954 ],[100.74185181 -48.86593246],[ 93.77561188 -48.87137985],[ 86.59057617 -48.87110138]
241,6.8790286798135485,6.965944488950896,7.1876144466121055,[107.91474152 -48.86814499],[101.0357132  -48.86592102],[ 94.06977081 -48.87133789],[ 86.88215637 -48.87105179]
242,6.883774179164368,6.9652578140883294,7.187812810718934,[108.21221161 -48.86818695],[101.32843781 -48.86591339],[ 94.36318207 -48.87129211],[ 87.17536926 -48.87100983]
243,6.888519682719241,6.964273598984487,7.185852056476784,[108.50858307 -48.86823654],[101.62006378 -48.86590195],[ 94.65579224 -48.87125015],[ 87.46994019 -48.87096405]
244,6.8932575377442475,6.963090979226879,7.1819458063289305,[108.80386353 -48.8682785 ],[101.91060638 -48.86594009],[ 94.9475174  -48.87120438],[ 87.76557159 -48.87092209]
245,6.898010652854481,6.961763396330394,7.176322942563746,[109.09810638 -48.86832809],[102.20009613 -48.86598206],[ 95.23833466 -48.87115479],[ 88.06201172 -48.8708725 ]
246,6.902748509181781,6.9603900466208515,7.169181829288027,[109.39131927 -48.86837387],[102.48857117 -48.8660202 ],[ 95.52818298 -48.87111282],[ 88.35900116 -48.87083054]
247,6.90748636551432,6.959039566805439,7.160736088821983,[109.6835556  -48.86842346],[102.77606964 -48.86606216],[ 95.81703186 -48.87104797],[ 88.65629578 -48.87078476]
248,6.9122242205457844,6.957757763850439,7.15118408687532,[109.97481537 -48.86846924],[103.06259155 -48.86610413],[ 96.10483551 -48.87099838],[ 88.95365143 -48.87073517]
249,6.916977335673622,6.956567488557596,7.140731814718825,[110.26512146 -48.86851501],[103.34814453 -48.86614227],[ 96.39157867 -48.87090683],[ 89.25084686 -48.87069321]
250,6.921753338988903,6.955522194519044,7.129539492612782,[110.55452728 -48.86856461],[103.63277435 -48.86618423],[ 96.67725372 -48.87084961],[ 89.54771423 -48.87064743]
251,6.92655222917749,6.95467524860901,7.117805482936047,[110.84305573 -48.86861038],[103.91650391 -48.8662262 ],[ 96.96183014 -48.87076569],[ 89.84402466 -48.87059784]
252,6.931351107623568,6.954064804061056,7.105697633237741,[111.13072205 -48.86865616],[104.19937134 -48.86630249],[ 97.24530792 -48.87069702],[ 90.13961029 -48.87055588]
253,6.93611946481874,6.953713738676496,7.093429566415416,[111.41753387 -48.86870575],[104.48141479 -48.86639404],[ 97.52770233 -48.87060547],[ 90.43427277 -48.87048721]
254,6.940887821040963,6.953644985626379,7.081069947213833,[111.70354462 -48.86875534],[104.76265717 -48.86648941],[ 97.80901337 -48.87055206],[ 90.72794342 -48.87043762]
255,6.9456409187976895,6.953858506201073,7.068778992110943,[111.98875427 -48.86880112],[105.04311371 -48.86658096],[ 98.08925629 -48.87046432],[ 91.02047729 -48.87038803]
256,6.950371129888446,6.954369592022958,7.056709290096217,[112.27319336 -48.86885071],[105.32282257 -48.86667252],[ 98.36845398 -48.87040329],[ 91.31174469 -48.87031555]
257,6.955078451897616,6.955216366686501,7.0449447634820705,[112.55688477 -48.8689003 ],[105.60180664 -48.86676788],[ 98.64659119 -48.87033081],[ 91.60164642 -48.87026596]
258,6.959755256650617,6.95635307546294,7.033615112569508,[112.83984375 -48.86894608],[105.88008881 -48.86685944],[ 98.92373657 -48.87028122],[ 91.89012146 -48.87022018]
259,6.964378655964005,6.957787317376377,7.022773742726548,[113.12207794 -48.86899185],[106.15769958 -48.86695099],[ 99.19991302 -48.8701973 ],[ 92.17713928 -48.87017059]
260,6.968971538019478,6.959549642915517,7.012527465886716,[113.40363312 -48.86904144],[106.43466187 -48.86704636],[ 99.47511292 -48.87015152],[ 92.46258545 -48.870121  ]
261,6.973511015700895,6.961563742971056,7.003005981511807,[113.68450165 -48.86909103],[106.71099091 -48.86713791],[ 99.7494278  -48.87010574],[ 92.74642181 -48.87007523]
262,6.977981829102134,6.9638753905823165,6.994186401418162,[113.96470642 -48.86914062],[106.98672485 -48.86722946],[100.02285004 -48.87005615],[ 93.02866364 -48.87002945]
263,6.982399234972609,6.966469327199615,6.9861831665705605,[114.24429321 -48.86919022],[107.26189423 -48.86732864],[100.29542542 -48.87001038],[ 93.30924225 -48.86997986]
264,6.986763236442663,6.969307408873304,6.978988647527661,[114.52326202 -48.86923599],[107.53649902 -48.8674202 ],[100.56719208 -48.86996078],[ 93.58820343 -48.86993027]
265,6.991043316826333,6.972389634058068,6.972640991277721,[114.80162048 -48.8692894 ],[107.81057739 -48.86751175],[100.83818817 -48.86991119],[ 93.86554718 -48.86988068]
266,6.995262359439412,6.975654965136531,6.967178344793399,[115.07938385 -48.86933899],[108.0841217  -48.86761093],[101.1084671 -48.8698616],[ 94.14128876 -48.86983109]
267,6.999427998492495,6.979111036589597,6.962577819908865,[115.35659027 -48.86938858],[108.35716248 -48.86770248],[101.37805176 -48.86981201],[ 94.41547394 -48.86977768]
268,7.003471565713257,6.9827731035094,6.95885467537766,[115.63323212 -48.86943817],[108.62976074 -48.86780167],[101.64698792 -48.86976624],[ 94.68813324 -48.8697319 ]
269,7.007454099875906,6.9865648741785815,6.955993652428476,[115.9093399  -48.86948776],[108.90188599 -48.86789322],[101.91532135 -48.86971664],[ 94.9593277  -48.86968231]
270,7.011360339513675,6.990501603486516,6.953987121648995,[116.18492889 -48.86954117],[109.17356873 -48.8679924 ],[102.18306732 -48.86966324],[ 95.2290802  -48.86963272]
271,7.015144507521542,6.9945222603332615,6.952850341863849,[116.4599762  -48.86958694],[109.44483185 -48.86809158],[102.45030975 -48.86961365],[ 95.49745941 -48.86958313]
272,7.01884475418182,6.998649732652686,6.952514648522269,[116.73453522 -48.86963654],[109.71569061 -48.86818695],[102.71704102 -48.86956406],[ 95.76452637 -48.86952972]
273,7.022461079341812,7.002853502624645,6.95291900643242,[117.00861359 -48.86968994],[109.98615265 -48.8682785 ],[102.98329926 -48.86951447],[ 96.03038025 -48.86948013]
274,7.026001108545618,7.007095420664833,6.954063415578612,[117.28222656 -48.86973953],[110.25622559 -48.86837769],[103.24913025 -48.86946106],[ 96.29506683 -48.86943436]
275,7.029419068511992,7.011390748325132,6.9558639527214465,[117.55536652 -48.86979294],[110.52594757 -48.86847687],[103.51455688 -48.86941147],[ 96.55869293 -48.86937714]
276,7.0327683642352,7.015686079166563,6.958282470754362,[117.82807159 -48.86984253],[110.79530334 -48.86857224],[103.77961731 -48.86935806],[ 96.82133484 -48.86933136]
277,7.03601847747403,7.019973784136003,6.961334228600286,[118.1003418  -48.86989212],[111.06432343 -48.86867142],[104.04434967 -48.86931229],[ 97.08301544 -48.86927795]
278,7.039177033326199,7.024230974002402,6.964927673391032,[118.37218475 -48.86990738],[111.33300781 -48.86876678],[104.30877686 -48.86925507],[ 97.34384918 -48.86922836]
279,7.042251670834617,7.028465279381318,6.969024658287692,[118.64362335 -48.86995316],[111.60137177 -48.86886597],[104.57290649 -48.86920929],[ 97.60388184 -48.86917496]
280,7.0452194912006885,7.03263092289423,6.973609924383181,[118.91465759 -48.86996078],[111.86943817 -48.86896896],[104.83680725 -48.86915588],[ 97.86319733 -48.86912537]
281,7.050346432968328,7.036758422954962,6.978538513268046,[119.18755341 -48.86997604],[112.13720703 -48.86906815],[105.10044861 -48.86910629],[ 98.1219101  -48.86907196]
282,7.075973560510088,7.041053772841714,6.983825683594792,[119.48091888 -48.87000275],[112.40494537 -48.86916351],[105.3638916  -48.86905289],[ 98.38006592 -48.8690567 ]
283,7.137001077162263,7.047370915703467,6.989402771080415,[119.8115387  -48.87001801],[112.67453766 -48.86926651],[105.62716675 -48.86899948],[ 98.63776398 -48.86903381]
284,7.222343475324969,7.059921274546324,6.99545288091034,[120.17276764 -48.87002945],[112.95042419 -48.86936569],[105.89050293 -48.86899185],[ 98.89505005 -48.86901855]
285,7.326667807988802,7.081596393515359,7.002624512093841,[120.5628891  -48.87003708],[113.23622131 -48.86946487],[106.15462494 -48.86894608],[ 99.15200043 -48.86901855]
286,7.451301589964344,7.113235501819182,7.0119247440674055,[120.98519897 -48.87004471],[113.5338974  -48.86956787],[106.42066193 -48.86893463],[ 99.40873718 -48.86901093]
287,7.590972909784896,7.156723060330524,7.024208069261992,[121.4375     -48.87004852],[113.8465271  -48.86967087],[106.68980408 -48.86893463],[ 99.66559601 -48.86901093]
288,7.741470343388811,7.213600203172626,7.040534973557906,[121.91859436 -48.87004852],[114.17712402 -48.8697319 ],[106.96352386 -48.86893082],[ 99.92298889 -48.86900711]
289,7.900772097824528,7.284126337371822,7.062194824630858,[122.4285202  -48.87005234],[114.52774811 -48.86983109],[107.24362183 -48.86893082],[100.181427   -48.86900711]
290,8.042549134821554,7.368438784911997,7.090499878426347,[122.94304657 -48.87005234],[114.90049744 -48.86989594],[107.53205872 -48.86892319],[100.44155884 -48.86900711]
291,8.17052459786613,7.46473700900759,7.126495361778374,[123.46607208 -48.87005615],[115.29554749 -48.86994934],[107.83081055 -48.86892319],[100.70431519 -48.8690033 ]
292,8.310371399149917,7.568611222556826,7.171173096194197,[124.02085876 -48.87006378],[115.71048737 -48.87000275],[108.14187622 -48.86891937],[100.97070312 -48.8690033 ]
293,8.460594177253833,7.681640709679551,7.224891663085077,[124.60903931 -48.8700676 ],[116.14844513 -48.87005615],[108.4668045  -48.86891556],[101.24191284 -48.86899948]
294,8.609069824321013,7.805580230481785,7.288063049799602,[125.22200012 -48.8700676 ],[116.6129303  -48.87010956],[108.80735016 -48.86891556],[101.51928711 -48.86899948]
295,8.758857727656359,7.937988381067706,7.361557007358786,[125.86263275 -48.8700676 ],[117.10377502 -48.87017059],[109.16578674 -48.86891174],[101.80422974 -48.86899948]
296,8.91717529526075,8.073371995098572,7.445800781766933,[126.53471375 -48.87002182],[117.61753845 -48.870224  ],[109.54416656 -48.86890411],[102.09836578 -48.86899185]
297,9.102615361184517,8.18989574630317,7.539901733954274,[127.23587799 -48.86998749],[118.13326263 -48.87028122],[109.943367  -48.8689003],[102.40346527 -48.86899185]
298,9.29205322885863,8.311126827541017,7.640838623642029,[127.96529388 -48.86996078],[118.67324066 -48.87030029],[110.36211395 -48.86889648],[102.72127533 -48.86899185]
299,9.46368409018776,8.458984494030378,7.748016358056689,[128.72395325 -48.86991501],[119.26026917 -48.87030792],[110.80128479 -48.86888885],[103.05326843 -48.86898804]
300,9.624725351621398,8.621002309704924,7.86509704616579,[129.51168823 -48.86988068],[119.88696289 -48.87031555],[111.26596069 -48.86892319],[103.40086365 -48.86898804]
301,9.781600962157565,8.78675089664077,7.993217468276283,[130.3276825  -48.86987686],[120.54608154 -48.87031937],[111.75933075 -48.86897278],[103.76611328 -48.86898804]
302,9.926063550369717,8.970253094099174,8.123489379897142,[131.17120361 -48.86983109],[121.24514008 -48.87033463],[112.27488708 -48.86897278],[104.15139771 -48.86898804]
303,10.053070080779731,9.19570168686031,8.234916687011719,[132.04133606 -48.86978912],[121.98826599 -48.87028885],[112.79256439 -48.86901855],[104.55764771 -48.86901855]
304,10.16712952707918,9.432396008710688,8.354156494211171,[132.93714905 -48.86978531],[122.77001953 -48.87024689],[113.3376236  -48.86906815],[104.9834671  -48.86903381]
305,10.268173227308267,9.657447876136628,8.50206756597274,[133.85786438 -48.86975479],[123.58969116 -48.8701973 ],[113.93224335 -48.86911011],[105.43017578 -48.86907959]
306,10.353164681355155,9.876434376356537,8.669891357489853,[134.80259705 -48.86973572],[124.44943237 -48.87015533],[114.57299805 -48.8691597 ],[105.90310669 -48.86912537]
307,10.423370368032128,10.08962253840644,8.851562500040277,[135.77053833 -48.86973572],[125.34716797 -48.87010956],[115.25754547 -48.86920166],[106.40598297 -48.86917496]
308,10.480133062389807,10.287124663803526,9.069328308220994,[136.76087952 -48.8697052 ],[126.28074646 -48.87005234],[115.99362183 -48.86926651],[106.92429352 -48.86922073]
309,10.522872928192754,10.467132588685503,9.333465576221766,[137.77287292 -48.86968613],[127.25       -48.86995316],[116.78286743 -48.86930084],[107.44940186 -48.86927032]
310,10.551956179077413,10.633888258816967,9.610382080169733,[138.80575562 -48.86968613],[128.25379944 -48.86990738],[117.61991119 -48.86935806],[108.00952911 -48.8693161 ]
311,10.568649293325022,10.783676156855734,9.882049560606514,[139.85874939 -48.86968613],[129.2901001  -48.86985397],[118.50642395 -48.86940384],[108.62437439 -48.86936951]
312,10.573455811879104,10.912818914212638,10.150985718089535,[140.93115234 -48.86963654],[130.35769653 -48.86980438],[119.44487762 -48.86945724],[109.29389191 -48.86937714]
