,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.261665350772818,9.776565555404511,9.38698196523059,[ 90.33798981 -48.87034607],[ 80.07632446 -48.86997986],[ 70.29975891 -48.87024689],[ 60.91277695 -48.87010193]
158,10.344490057751749,9.871650699412355,9.451736451306905,[ 92.1776123  -48.87034607],[ 81.83312225 -48.86997986],[ 71.96147156 -48.87024689],[ 62.50973511 -48.87010193]
159,10.422790533124564,9.969490054258884,9.524078369874784,[ 94.03453827 -48.870327  ],[ 83.61174774 -48.86997986],[ 73.64225769 -48.870224  ],[ 64.11817932 -48.87010574]
160,10.49608612609636,10.068946841246959,9.603912354197469,[ 95.90844727 -48.87031937],[ 85.41236115 -48.86997986],[ 75.34341431 -48.87022018],[ 65.73950195 -48.87010574]
161,10.564079290123518,10.16894531533985,9.691490174015525,[ 97.7990799  -48.87031937],[ 87.23500061 -48.86997986],[ 77.0660553  -48.87022018],[ 67.37456512 -48.87010574]
162,10.626548772513322,10.268409731816249,9.786521912290214,[ 99.70616913 -48.87031937],[ 89.07962036 -48.86997986],[ 78.81121063 -48.87022018],[ 69.02468872 -48.87010574]
163,10.683349614769643,10.366355898781864,9.88745117253729,[101.62944031 -48.87031937],[ 90.9460907  -48.86997986],[ 80.5797348  -48.87022018],[ 70.69228363 -48.87010574]
164,10.734458928708802,10.461807252857135,9.991996765399591,[103.56863403 -48.87031937],[ 92.83417511 -48.86997986],[ 82.37236786 -48.87017822],[ 72.38037109 -48.87010574]
165,10.779838566774234,10.553932191805563,10.09944915797492,[105.52347565 -48.87030029],[ 94.74363708 -48.86997986],[ 84.1897049  -48.87017822],[ 74.09025574 -48.87010574]
166,10.81961822973036,10.641929628313587,10.209228515882279,[107.49373627 -48.87029648],[ 96.67411804 -48.86997986],[ 86.03218842 -48.87017822],[ 75.8229599  -48.87010574]
167,10.853904728739161,10.725151063846116,10.319961548292211,[109.47914886 -48.87029648],[ 98.62524414 -48.86997986],[ 87.90009308 -48.87017822],[ 77.58013153 -48.87008286]
168,10.882850651578442,10.803009035024301,10.430549622090554,[111.47946167 -48.87029648],[100.59661102 -48.86997986],[ 89.79360199 -48.87017822],[ 79.36305237 -48.87007523]
169,10.906677250579401,10.875022889923798,10.54021453907745,[113.49443054 -48.87029648],[102.5877533  -48.86998367],[ 91.71273041 -48.87017822],[ 81.17251587 -48.87007523]
170,10.925636295981773,10.940811158956302,10.647918701670017,[115.52385712 -48.87029648],[104.59822083 -48.86998367],[ 93.65740967 -48.87017822],[ 83.00949097 -48.87007523]
171,10.940002445878235,11.000061036876673,10.752555847661263,[117.56747437 -48.87029648],[106.62747192 -48.86998367],[ 95.62741089 -48.87017822],[ 84.87485504 -48.87007523]
172,10.950035099682733,11.052612306399745,10.853294373047309,[119.62506866 -48.87029648],[108.67503357 -48.86998367],[ 97.62242126 -48.87017822],[ 86.76912689 -48.87007523]
173,10.956001284900095,11.098342897213001,10.949401855953175,[121.69641113 -48.87024689],[110.74040985 -48.86998367],[ 99.64206696 -48.87017822],[ 88.6926651  -48.87007523]
174,10.958221438527447,11.137237550527358,11.04017639231926,[123.78126526 -48.87023926],[112.82304382 -48.86998367],[101.68580627 -48.87017822],[ 90.64562988 -48.87005234]
175,10.956932070852018,11.169357301499035,11.124702454369347,[125.87940979 -48.87023926],[114.92247772 -48.86998367],[103.75312042 -48.87017822],[ 92.62841797 -48.87004852]
176,10.956054691235584,11.195289614078751,11.198188782489385,[127.99066162 -48.87023926],[117.03460693 -48.86995316],[105.83931732 -48.87017822],[ 94.64112854 -48.87004852]
177,10.971443180100014,11.220642092178148,11.239723206359402,[130.11477661 -48.87023926],[119.14333344 -48.86994934],[107.92269135 -48.87017822],[ 96.68296814 -48.87004471]
178,11.002418521886106,11.247482302133514,11.251541138487475,[132.2515564  -48.87023926],[121.24913788 -48.86994934],[110.00165558 -48.87017822],[ 98.75011444 -48.87004471]
179,11.040390018455,11.271545412480107,11.251571656065599,[134.40078735 -48.87023926],[123.36039734 -48.86994934],[112.08885193 -48.87017822],[100.83728027 -48.87004471]
180,11.089378360723341,11.292617799800603,11.237022400485092,[136.56228638 -48.87023926],[125.47290802 -48.86994934],[114.18029022 -48.87015915],[102.94326782 -48.87004471]
181,11.152992252303287,11.313964845695363,11.201324463475231,[138.73583984 -48.87023926],[127.5828476  -48.86994934],[116.26888275 -48.87015915],[105.06755829 -48.87004471]
182,11.22789001849058,11.334526064024807,11.152984619727764,[140.92127991 -48.87023926],[129.69338989 -48.86994553],[118.35886383 -48.87015915],[107.20587921 -48.87004471]
183,11.31362915420365,11.352714540584081,11.09696197568776,[143.11836243 -48.87023926],[131.80473328 -48.86994553],[120.45201874 -48.87015915],[109.35505676 -48.87004471]
184,11.41229248424881,11.36988830767089,11.029945374128845,[145.32693481 -48.87023926],[133.91464233 -48.86994553],[122.54475403 -48.87015915],[111.51480865 -48.87004471]
185,11.523254398274911,11.386352541066426,10.954032898547023,[147.54679871 -48.87023926],[136.02354431 -48.86994553],[124.63719177 -48.87015915],[113.68315887 -48.87004471]
186,11.645812991985514,11.401382448290347,10.873497009879575,[149.77778625 -48.87023926],[138.13197327 -48.86994553],[126.73059082 -48.87015915],[115.85709381 -48.87004471]
187,11.780609134521253,11.415313722701967,10.788230896603086,[152.01971436 -48.87023926],[140.23910522 -48.86994553],[128.8237915  -48.87015915],[118.03556061 -48.87004471]
188,11.927749637405768,11.428497316449661,10.698539734498798,[154.2723999  -48.87023926],[142.34465027 -48.86994553],[130.91615295 -48.87015915],[120.21761322 -48.87004471]
189,12.086791995756615,11.44070434769753,10.606857300422059,[156.53565979 -48.87023926],[144.4488678  -48.86994553],[133.00816345 -48.87015915],[122.40130615 -48.87004471]
190,12.257797244730261,11.452011110390874,10.514205933239998,[158.80932617 -48.87023926],[146.55152893 -48.86994553],[135.09951782 -48.87015915],[124.58531189 -48.87004471]
191,12.440887454639405,11.462554933631228,10.420799255999487,[161.0932312  -48.87023926],[148.65234375 -48.86994553],[137.18978882 -48.87015915],[126.76898956 -48.87004471]
192,12.635879519670093,11.472351076207653,10.327728272118431,[163.38723755 -48.870224  ],[150.75135803 -48.86994553],[139.27900696 -48.87015915],[128.95127869 -48.87004471]
193,12.842681887462946,11.481460573276388,10.235931397124117,[165.69120789 -48.87020874],[152.848526   -48.86994553],[141.36706543 -48.87015915],[131.13113403 -48.87004471]
194,13.061187746792822,11.489913942415551,10.145782471348552,[168.00488281 -48.87020874],[154.94369507 -48.86994553],[143.45378113 -48.87015915],[133.30799866 -48.87004471]
195,13.291351320965644,11.49781799514856,10.057678223307331,[170.32815552 -48.87020874],[157.0368042  -48.86994553],[145.53898621 -48.87015915],[135.48130798 -48.87004471]
196,13.533035280880036,11.505126955108238,9.972351074875402,[172.66088867 -48.87020874],[159.12785339 -48.86994553],[147.62272644 -48.87015915],[137.65037537 -48.87004471]
197,13.786102297434612,11.511901857450821,9.890060425466803,[175.00289917 -48.87020874],[161.21679688 -48.86994553],[149.70489502 -48.87015915],[139.81483459 -48.87004471]
198,14.050506594262325,11.51815796096537,9.811019898128388,[177.3540802  -48.87020874],[163.30357361 -48.86994553],[151.78541565 -48.87015915],[141.97439575 -48.87004471]
199,14.326004030738352,11.523971559597182,9.735534668641375,[179.71421814 -48.87020874],[165.38821411 -48.86994553],[153.86424255 -48.87015915],[144.12870789 -48.87004471]
200,14.612548830495623,11.5293273945572,9.663787842474493,[182.08322144 -48.87020874],[167.47067261 -48.86994553],[155.94134521 -48.87015915],[146.27755737 -48.87004471]
201,14.909957888133354,11.534271242283884,9.595809937205857,[184.46090698 -48.87020874],[169.5509491  -48.86994171],[158.01667786 -48.87015915],[148.42086792 -48.87004471]
202,15.218139650780243,11.53886413779088,9.531616211624515,[186.84718323 -48.87020874],[171.62904358 -48.86994171],[160.09017944 -48.87015915],[150.55856323 -48.87004471]
203,15.536956789404046,11.543045045993264,9.471405029988258,[189.24189758 -48.87020874],[173.7049408  -48.86994171],[162.16189575 -48.87015915],[152.69049072 -48.87004471]
204,15.866256715357116,11.546905519281975,9.415039063195522,[191.6448822  -48.87017822],[175.77862549 -48.86996078],[164.23171997 -48.87015915],[154.81668091 -48.87004471]
205,16.205871583199023,11.550399781606371,9.362564087567632,[194.05603027 -48.87017441],[177.85015869 -48.86997986],[166.29975891 -48.87015533],[156.93719482 -48.87004471]
206,16.555648804854037,11.553649903205883,9.313735962226545,[196.47517395 -48.87017441],[179.91952515 -48.86997986],[168.36587524 -48.870121  ],[159.05213928 -48.87004471]
207,16.91552734486878,11.556533814338481,9.268753052071812,[198.90229797 -48.87017441],[181.98677063 -48.86997986],[170.43023682 -48.870121  ],[161.16148376 -48.87004471]
208,17.28520202746204,11.559265137580464,9.227249145823224,[201.33711243 -48.87017441],[184.0519104  -48.86997986],[172.49264526 -48.870121  ],[163.26539612 -48.87004471]
209,17.664657593844773,11.561614991095915,9.189254761058903,[203.77957153 -48.87017441],[186.11491394 -48.86997986],[174.55329895 -48.870121  ],[165.36404419 -48.87004471]
210,18.05363464460294,11.563842774298873,9.154571533521041,[206.22956848 -48.87017441],[188.17593384 -48.86997986],[176.61209106 -48.870121  ],[167.45751953 -48.87004471]
211,18.45214843852561,11.565780640509667,9.123046875319014,[208.68696594 -48.87017441],[190.2348175  -48.86997986],[178.66903687 -48.870121  ],[169.54598999 -48.87004471]
212,18.859893799831564,11.567535401251723,9.094528198562202,[211.15164185 -48.87017441],[192.29174805 -48.86997986],[180.72421265 -48.870121  ],[171.62968445 -48.87004471]
213,19.27671814063018,11.569122315314106,9.06883239778186,[213.62345886 -48.87017441],[194.34674072 -48.86997986],[182.77761841 -48.870121  ],[173.70878601 -48.87004471]
214,19.702575684554272,11.57051086511869,9.045837402733053,[216.1023407  -48.87017441],[196.39976501 -48.86997986],[184.82925415 -48.870121  ],[175.78341675 -48.87003708]
215,20.137313843713223,11.571670533087353,9.02536010781206,[218.58816528 -48.87017441],[198.45085144 -48.86997986],[186.87918091 -48.870121  ],[177.8538208  -48.87003708]
216,20.58062744232579,11.572769165899771,9.007171631250348,[221.08079529 -48.87017441],[200.50016785 -48.86997986],[188.92739868 -48.870121  ],[179.92022705 -48.87003708]
217,21.032516480391973,11.573730469610638,8.991180420313544,[223.58015442 -48.87017441],[202.54763794 -48.86997986],[190.97390747 -48.870121  ],[181.98272705 -48.87003708]
218,21.492767334526025,11.574523926206195,8.977203369403224,[226.08609009 -48.87017441],[204.59332275 -48.87002182],[193.01879883 -48.870121  ],[184.04159546 -48.87005234]
219,21.96128845267853,11.575164795346797,8.96510314964861,[228.598526   -48.87017441],[206.63723755 -48.87002182],[195.06207275 -48.870121  ],[186.0969696  -48.87005615]
220,22.437927246561998,11.57569885290111,8.954727173086383,[231.11737061 -48.87017441],[208.67944336 -48.87002945],[197.10374451 -48.870121  ],[188.14901733 -48.87005615]
221,22.92248535202085,11.576156616572971,8.945968628112684,[233.64250183 -48.87017441],[210.72001648 -48.87002945],[199.14385986 -48.870121  ],[190.19789124 -48.87006378]
222,23.4148406986909,11.576507568721397,8.93867492694096,[236.17378235 -48.87017441],[212.75894165 -48.87002945],[201.18243408 -48.870121  ],[192.24375916 -48.87006378]
223,23.914901733837766,11.576736450557327,8.93267822283952,[238.71118164 -48.87017441],[214.79627991 -48.87002945],[203.21954346 -48.870121  ],[194.28686523 -48.87006378]
224,24.422546387148945,11.576873779658886,8.927825927917745,[241.25460815 -48.87017441],[216.83206177 -48.87002945],[205.25518799 -48.870121  ],[196.32736206 -48.87006378]
225,24.937576294366625,11.576965332393257,8.924011230652198,[243.80392456 -48.87017441],[218.86634827 -48.87002945],[207.28938293 -48.870121  ],[198.3653717  -48.87006378]
226,25.459838867557874,11.576950073604197,8.921157837097569,[246.35899353 -48.87016678],[220.89915466 -48.87002945],[209.32220459 -48.870121  ],[200.40104675 -48.87006378]
227,25.9892578126481,11.576873779658886,8.919113159363237,[248.91978455 -48.87011719],[222.93052673 -48.87002945],[211.35365295 -48.870121  ],[202.43453979 -48.87006378]
228,26.525711059715416,11.576690674190141,8.917892456238262,[251.4861908  -48.87011719],[224.96047974 -48.87002945],[213.38378906 -48.870121  ],[204.46589661 -48.87006378]
229,27.069015503048224,11.57646179235421,8.917343139832022,[254.05810547 -48.87010956],[226.98908997 -48.87002945],[215.41262817 -48.870121  ],[206.49528503 -48.87006378]
230,27.619049072381802,11.576202392940157,8.917282104675774,[256.63543701 -48.87010956],[229.01638794 -48.87002945],[217.44018555 -48.870121  ],[208.52290344 -48.87006378]
231,28.175750732535757,11.575836182002668,8.9177551271367,[259.21810913 -48.87010956],[231.0423584  -48.87002945],[219.46652222 -48.870121  ],[210.54876709 -48.87006378]
232,28.73893737804134,11.57546997106518,8.918670654480433,[261.80606079 -48.87010956],[233.06712341 -48.87002945],[221.49165344 -48.870121  ],[212.57298279 -48.87006378]
233,29.308547973742293,11.57502746618238,8.919967651550719,[264.39920044 -48.87010956],[235.09065247 -48.87002945],[223.515625 -48.870121],[214.59565735 -48.87006378]
234,29.884384155380808,11.574584961299582,8.921569824402248,[266.99740601 -48.87010956],[237.11302185 -48.87002945],[225.53843689 -48.870121  ],[216.61686707 -48.87006378]
235,30.466415405378758,11.574066162471473,8.923431396667835,[269.60064697 -48.87010956],[239.13423157 -48.87002945],[227.56016541 -48.870121  ],[218.63673401 -48.87006378]
236,31.054504394634574,11.57351684606524,8.925521850769353,[272.20883179 -48.87010956],[241.15432739 -48.87002945],[229.58081055 -48.870121  ],[220.6552887  -48.87006378]
237,31.64845275889045,11.57290649450276,8.92787170428493,[274.82180786 -48.87010956],[243.1733551  -48.87002945],[231.60044861 -48.870121  ],[222.6725769  -48.87006378]
238,32.24824523935731,11.57231140172934,8.93031311053488,[277.4395752  -48.87010956],[245.19132996 -48.87002945],[233.61901855 -48.870121  ],[224.68870544 -48.87006378]
239,32.85372924814454,11.571716308955923,8.932876587097327,[280.06204224 -48.87010956],[247.20831299 -48.87002945],[235.63659668 -48.870121  ],[226.70372009 -48.87006378]
240,33.464813232517756,11.571075439815317,8.935562133972272,[282.68914795 -48.87010956],[249.22433472 -48.87002945],[237.65325928 -48.870121  ],[228.71769714 -48.87006378]
241,34.08140563973383,11.57038879427797,8.938293457214405,[285.32077026 -48.87010956],[251.23936462 -48.87003326],[239.66897583 -48.870121  ],[230.73068237 -48.87006378]
242,34.703430175865115,11.569625854633687,8.941131591836749,[287.95687866 -48.87010956],[253.25344849 -48.87003326],[241.68382263 -48.87009048],[232.74269104 -48.87006378]
243,35.33073425301206,11.568862915162333,8.943954467802724,[290.59738159 -48.87010956],[255.26664734 -48.87003326],[243.69778442 -48.87008667],[234.75382996 -48.87006378]
244,35.9632263184403,11.568084716920152,8.946823120146464,[293.24221802 -48.87010956],[257.2789917  -48.87003326],[245.71090698 -48.87008667],[236.76408386 -48.87006378]
245,36.60083007820452,11.567276001099849,8.949707031279267,[295.8913269  -48.87010956],[259.29049683 -48.87003326],[247.72322083 -48.87008667],[238.77351379 -48.87006378]
246,37.24340820333775,11.566482544068608,8.95252990725582,[298.54458618 -48.87015915],[261.30117798 -48.87003326],[249.73469543 -48.87008667],[240.78216553 -48.87006378]
247,37.890960693608235,11.565597534302992,8.955368042021437,[301.20199585 -48.87017059],[263.31103516 -48.87003326],[251.74543762 -48.87008667],[242.79006958 -48.87006378]
248,38.543273926025904,11.564773559693625,8.958160400419866,[303.86346436 -48.87017059],[265.32019043 -48.87003326],[253.75541687 -48.87008667],[244.79725647 -48.87006378]
249,39.20031738305305,11.56388854992801,8.960952758818292,[306.52890015 -48.87017059],[267.32858276 -48.87003326],[255.76469421 -48.87008667],[246.80374146 -48.87006378]
250,39.86196899437718,11.563018798951457,8.963684082060471,[309.19824219 -48.87017059],[269.33627319 -48.87003326],[257.77325439 -48.87008667],[248.80957031 -48.87006378]
251,40.52371215858305,11.562103271846848,8.966400146513587,[311.86697388 -48.87017059],[271.34326172 -48.86999512],[259.78115845 -48.87008667],[250.8147583  -48.87006378]
252,41.15512085001671,11.56118774456606,8.969070434599516,[314.50473022 -48.87017059],[273.34960938 -48.86998749],[261.78842163 -48.87008667],[252.8193512  -48.87006378]
253,41.743896484776585,11.560272217222344,8.971664428740134,[317.09921265 -48.87017059],[275.35531616 -48.86998749],[263.79504395 -48.87008667],[254.82337952 -48.87006378]
254,42.30538940469313,11.559387207456753,8.974182128935437,[319.665802   -48.87017059],[277.3604126  -48.86998749],[265.80102539 -48.87008667],[256.82684326 -48.87006378]
255,42.84432983437565,11.558441162534912,8.97668457034168,[322.209198   -48.87017059],[279.36486816 -48.86998749],[267.806427   -48.87008667],[258.82974243 -48.87006378]
256,43.35198974648044,11.557525635191196,8.979125976591671,[324.72076416 -48.87017059],[281.36877441 -48.86998749],[269.81124878 -48.87008667],[260.8321228  -48.87006378]
257,43.82934570350748,11.556579590269356,8.981506347685414,[327.20147705 -48.87017059],[283.37213135 -48.86998749],[271.81555176 -48.87008667],[262.83404541 -48.87006378]
258,44.28121948280045,11.555603027769392,8.98385620120103,[329.65612793 -48.87017059],[285.37490845 -48.86998749],[273.81930542 -48.87008667],[264.83544922 -48.87006378]
259,44.70568847693748,11.554687500425675,8.986145019560398,[332.08291626 -48.87017059],[287.37722778 -48.86998749],[275.82254028 -48.87008667],[266.83639526 -48.87006378]
260,45.10165405310607,11.553710937925711,8.988372802763516,[334.48062134 -48.87017059],[289.37896729 -48.86998749],[277.82525635 -48.87008667],[268.83688354 -48.87006378]
261,45.47045898474367,11.552764893003872,8.990570068379608,[336.85073853 -48.87017059],[291.38027954 -48.86998749],[279.82751465 -48.87008667],[270.83694458 -48.8700676 ]
262,45.8124694827878,11.551788330503907,8.992706298848352,[339.19354248 -48.87017059],[293.381073   -48.86998749],[281.82928467 -48.87008667],[272.83657837 -48.8700676 ]
263,46.12710571325405,11.550842285582068,8.994812011738972,[341.50857544 -48.87017059],[295.38146973 -48.86998749],[283.83062744 -48.87008667],[274.83581543 -48.8700676 ]
264,46.41464233434555,11.549865723082103,8.996887207051468,[343.79605103 -48.87017059],[297.38140869 -48.86998749],[285.83154297 -48.87008667],[276.83465576 -48.8700676 ]
265,46.67547607457791,11.546173096129115,9.001617431660833,[346.05639648 -48.87017059],[299.38092041 -48.86998749],[287.83474731 -48.87008667],[278.83312988 -48.8700676 ]
266,46.90957641637299,11.5249328617549,9.023468017598283,[348.28961182 -48.87017059],[301.3800354  -48.86998749],[289.85510254 -48.87008667],[280.83163452 -48.8700676 ]
267,47.11749267613704,11.486877441568405,9.05932617188785,[350.49624634 -48.87017059],[303.37875366 -48.86998749],[291.89187622 -48.87004852],[282.83255005 -48.87003326]
268,47.30050659215129,11.443725586080555,9.094451904336077,[352.6776123  -48.87017059],[305.37710571 -48.86998749],[293.93338013 -48.87004471],[284.83892822 -48.87001801]
269,47.459411621446975,11.393127441549941,9.131408691445294,[354.83447266 -48.87017059],[307.37506104 -48.86998749],[295.98193359 -48.87004471],[286.8505249  -48.87001801]
270,47.594848633164716,11.330688476706984,9.175231933632608,[356.9675293  -48.87017059],[309.37268066 -48.86998749],[298.04199219 -48.87004471],[288.86676025 -48.87001801]
271,47.70761108435055,11.262115478681014,9.218048095741802,[359.0776062  -48.87017059],[311.36999512 -48.86998367],[300.10787964 -48.87004471],[290.88983154 -48.87001801]
272,47.79861450231861,11.19042968766645,9.255889892616644,[361.16558838 -48.87017059],[313.36697388 -48.86998367],[302.17654419 -48.87004471],[292.9206543  -48.87001801]
273,47.868377685911824,11.113403320480103,9.292419433632118,[363.23199463 -48.87017059],[315.36361694 -48.86998367],[304.25021362 -48.87004471],[294.95779419 -48.87001801]
274,47.91766357458332,11.032379150559459,9.326232910194477,[365.27764893 -48.87017059],[317.35998535 -48.86998367],[306.3276062  -48.87004471],[297.00137329 -48.87001801]
275,47.94714355505185,10.950042724779479,9.35391235355374,[367.30322266 -48.87017059],[319.3560791  -48.86998367],[308.40603638 -48.87004471],[299.05212402 -48.87001801]
276,47.957580566770524,10.86624145524954,9.376434326209898,[369.30944824 -48.87017059],[321.35186768 -48.86998367],[310.48562622 -48.87004471],[301.10919189 -48.87001801]
277,47.94946289098933,10.781250000172767,9.394561767616075,[371.296875   -48.87017059],[323.34741211 -48.86998367],[312.56616211 -48.87004471],[303.17160034 -48.87001801]
278,47.923553467161405,10.696472168142886,9.406646728553525,[373.26623535 -48.87017059],[325.34268188 -48.86998367],[314.64620972 -48.87004471],[305.23956299 -48.87001801]
279,47.88040161170803,10.612487793144265,9.412414550819127,[375.21807861 -48.87017441],[327.337677   -48.86998367],[316.72518921 -48.87004471],[307.31277466 -48.87001801]
280,47.82046508827101,10.529541015801897,9.413360595740999,[377.15298462 -48.87017441],[329.33251953 -48.86998367],[318.80297852 -48.87004471],[309.38961792 -48.87001801]
281,47.744506836318486,10.448028564631402,9.40960693363164,[379.07156372 -48.87017441],[331.32705688 -48.86998367],[320.87902832 -48.87004471],[311.46942139 -48.87001801]
282,47.65286254920984,10.368713379085891,9.4008483887098,[380.97427368 -48.87017441],[333.32141113 -48.86998367],[322.95269775 -48.87004471],[313.55184937 -48.87001801]
283,47.546264648646996,10.291625976701068,9.387847900410002,[382.86181641 -48.87012482],[335.31555176 -48.86998367],[325.02392578 -48.87003708],[315.63607788 -48.87001801]
284,47.425140381047314,10.21697998060833,9.37127685548816,[384.73458862 -48.87011719],[337.30944824 -48.86998367],[327.09246826 -48.87003708],[317.72119141 -48.87001801]
285,47.28991699237598,10.145233154437442,9.351257324238201,[386.59310913 -48.87011719],[339.30319214 -48.86998367],[329.15795898 -48.87003708],[319.80670166 -48.87001801]
286,47.141143798996204,10.076416015766528,9.328308105488249,[388.43789673 -48.87010956],[341.29675293 -48.86998367],[331.22033691 -48.87003708],[321.89202881 -48.87001801]
287,46.97927856462179,10.010589599751833,9.303039550800802,[390.26937866 -48.87010956],[343.2901001  -48.86998367],[333.2795105  -48.87003708],[323.97647095 -48.87001801]
288,46.80459594743491,9.94796752944023,9.27593994142586,[392.08795166 -48.87010956],[345.28335571 -48.86998367],[335.33538818 -48.87003708],[326.05944824 -48.87001801]
289,46.617828369310594,9.888427734519217,9.24731445314467,[393.89413452 -48.87010956],[347.27630615 -48.86998367],[337.38787842 -48.87003708],[328.14056396 -48.87001801]
290,46.419189453295694,9.832214355613793,9.217742919941609,[395.68847656 -48.87010956],[349.26928711 -48.86998367],[339.43707275 -48.87003708],[330.21932983 -48.87001801]
291,46.20916748064022,9.77905273452083,9.1875000000198,[397.47109985 -48.87010956],[351.26193237 -48.86998367],[341.48287964 -48.87003708],[332.29537964 -48.87001801]
292,45.98794555681292,9.72906494155283,9.15707397462924,[399.24246216 -48.87010956],[353.2545166  -48.86998367],[343.52545166 -48.87003708],[334.36837769 -48.87001801]
293,45.75595092792917,9.682250976709788,9.127014160176179,[401.00305176 -48.87011719],[355.24710083 -48.86998367],[345.56484985 -48.87003708],[336.43783569 -48.87001801]
294,45.51382446308646,9.638214111476087,9.097412109394995,[402.75311279 -48.87011719],[357.23928833 -48.86998367],[347.60107422 -48.87003708],[338.50366211 -48.87001801]
295,45.261688232618795,9.597198486476719,9.068695068379434,[404.49316406 -48.87011719],[359.23147583 -48.86998367],[349.63427734 -48.87003708],[340.56558228 -48.87001801]
296,44.99975585957307,9.55911254897731,9.040954589863869,[406.22341919 -48.87011719],[361.22366333 -48.86998367],[351.66455078 -48.87003708],[342.62359619 -48.87001801]
297,44.72872924824615,9.523529052884118,9.014678955098303,[407.9442749  -48.87011719],[363.21554565 -48.86998367],[353.6920166  -48.87003708],[344.67733765 -48.87001801]
298,44.44866943379427,9.490600586087764,8.98977661134836,[409.65600586 -48.87011719],[365.20733643 -48.86998367],[355.71673584 -48.87003708],[346.72695923 -48.87001801]
299,44.159820556760735,9.460113525541372,8.966674804707786,[411.35894775 -48.87008667],[367.1991272  -48.86998367],[357.73901367 -48.87003708],[348.77233887 -48.87001801]
300,43.86245727550276,9.432067871244946,8.945343017598459,[413.05334473 -48.87008286],[369.19088745 -48.86998367],[359.75881958 -48.87003708],[350.81347656 -48.87001801]
301,43.557403564566044,9.40597534194849,8.925933837911003,[414.73968506 -48.87008286],[371.18228149 -48.86998367],[361.77630615 -48.87003708],[352.85037231 -48.87001801]
302,43.24426269542624,9.381958007964503,8.908477783223544,[416.41796875 -48.87008286],[373.17370605 -48.86998367],[363.79174805 -48.87003708],[354.88327026 -48.87001801]
303,42.923553466911464,9.360076904449233,8.89303588869233,[418.08865356 -48.87008286],[375.1651001  -48.86998367],[365.80502319 -48.87003708],[356.9119873  -48.87001801]
304,42.595367431756095,9.339965820465187,8.879577636739235,[419.75189209 -48.87008286],[377.15652466 -48.86998367],[367.81655884 -48.87003708],[358.9369812  -48.87001801]
305,42.26037597667889,9.321380615387366,8.868011474629887,[421.40805054 -48.87008286],[379.14767456 -48.86998367],[369.82629395 -48.87003708],[360.95828247 -48.87001801]
306,41.918548584101714,9.304321289215771,8.85830688478616,[423.05725098 -48.87008286],[381.13870239 -48.86998367],[371.8343811  -48.87003708],[362.97607422 -48.87001801]
307,41.57019042980582,9.288757324372279,8.850463867208052,[424.69992065 -48.87008286],[383.12973022 -48.86998367],[373.8409729  -48.87003708],[364.99050903 -48.87001801]
308,41.21536254894746,9.274566650544388,8.844421386739317,[426.33609009 -48.87008286],[385.12072754 -48.86998367],[375.84616089 -48.87003708],[367.0017395  -48.87001801]
309,40.85433959972977,9.261718750153976,8.840087890645577,[427.96609497 -48.87008286],[387.11175537 -48.86998367],[377.85003662 -48.87003708],[369.00994873 -48.87001801]
310,40.48736572277773,9.250030517732297,8.837371826192458,[429.59011841 -48.87008286],[389.10275269 -48.86998367],[379.85272217 -48.87003708],[371.01535034 -48.87001801]
311,40.11486816418511,9.239135742341853,8.836151123067461,[431.20834351 -48.87008286],[391.09347534 -48.86998367],[381.8543396  -48.87003708],[373.01818848 -48.87001801]
312,39.73693847669598,9.229156494318007,8.836273193379961,[432.82104492 -48.87008286],[393.08410645 -48.86997986],[383.85494995 -48.87003708],[375.01867676 -48.87001801]
313,39.35366821302541,9.220062256036933,8.837738037129958,[434.42837524 -48.87008286],[395.07470703 -48.86997986],[385.85464478 -48.87003708],[377.01690674 -48.87001801]
314,38.96514892584175,9.21182250994334,8.840332031270576,[436.03048706 -48.87004852],[397.06533813 -48.86997986],[387.85351562 -48.87003708],[379.01318359 -48.87001801]
315,38.57159423834237,9.204345703302861,8.843963623067443,[437.62756348 -48.87004852],[399.05596924 -48.86997986],[389.85162354 -48.87003708],[381.00765991 -48.87001801]
316,38.173248291047834,9.197509765704108,8.848632812520556,[439.21984863 -48.87004852],[401.04660034 -48.86999893],[391.84909058 -48.87003708],[383.00045776 -48.87001801]
317,37.77023315432943,9.191314697344787,8.854064941426794,[440.8074646  -48.87004852],[403.03723145 -48.86999893],[393.84591675 -48.87003708],[384.99185181 -48.87001801]
318,37.362731933621795,9.18560791022041,8.86016845705178,[442.39056396 -48.87004852],[405.02783203 -48.87000275],[395.84222412 -48.87003708],[386.98205566 -48.87001801]
319,36.95086669924711,9.180419921939198,8.86691284181739,[443.96932983 -48.87004852],[407.01846313 -48.87000275],[397.83804321 -48.87003708],[388.97113037 -48.87001801]
320,36.5351867676068,9.175292968814233,8.874206542989247,[445.54388428 -48.87004852],[409.00869751 -48.87000275],[399.83340454 -48.87003708],[390.959198   -48.87001801]
321,36.11547851565401,9.170593261783015,8.881866455098605,[447.1144104  -48.87004852],[410.99893188 -48.87000275],[401.82833862 -48.87003708],[392.94647217 -48.87001801]
322,35.69461059573248,9.166259765689295,8.889862060567337,[448.68377686 -48.87004852],[412.98916626 -48.87000275],[403.82290649 -48.87003708],[394.93304443 -48.87001801]
