,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.3845138741158705,6.184783935886863,6.813232422439928,[ 84.34803772 -48.87040329],[ 78.96352386 -48.86994934],[ 72.77873993 -48.87001419],[ 65.96550751 -48.86992645]
158,5.2421112257099045,6.022644043317891,6.702087402918046,[ 85.40671539 -48.87040329],[ 80.16460419 -48.86994934],[ 74.14196014 -48.87001419],[ 67.43987274 -48.86992645]
159,5.108284016414608,5.857192993482072,6.579200745213929,[ 86.44099426 -48.87040329],[ 81.33271027 -48.86995316],[ 75.47551727 -48.87001419],[ 68.89631653 -48.86992645]
160,4.982696550552296,5.691123962434306,6.445922852159619,[ 87.45149231 -48.87041092],[ 82.46879578 -48.86999512],[ 76.77767181 -48.87001419],[ 70.33174896 -48.86992645]
161,4.86618806611655,5.525718688997762,6.303291321411412,[ 88.43886566 -48.87039948],[ 83.57267761 -48.86999512],[ 78.04695892 -48.87001419],[ 71.7436676  -48.86992645]
162,4.759826675749684,5.361427307162834,6.1522140509185945,[ 89.40370178 -48.8703804 ],[ 84.64387512 -48.86999512],[ 79.28244781 -48.87001419],[ 73.13023376 -48.86992645]
163,4.762100591078292,5.150878941513303,5.99388885562262,[ 90.39611816 -48.87129211],[ 85.63401794 -48.86941147],[ 80.48313904 -48.87001419],[ 74.48925018 -48.86992645]
164,4.762428822748266,4.953468500638874,5.82762909001594,[ 91.36210632 -48.87095261],[ 86.59967804 -48.86868668],[ 81.64620972 -48.87001419],[ 75.81858063 -48.86992645]
165,4.762071457984252,4.778145699843115,5.652900696481668,[ 92.30934143 -48.87123108],[ 87.54727173 -48.86714172],[ 82.76912689 -48.87001419],[ 77.1162262  -48.86992645]
166,4.763619868107139,4.761979840377295,5.380905154228403,[ 93.28630829 -48.86938858],[ 88.52268982 -48.86573792],[ 83.76071167 -48.86975098],[ 78.37980652 -48.86992645]
167,4.765564303545668,4.762377872417271,5.109992999138407,[ 94.24201965 -48.86595154],[ 89.47645569 -48.86415482],[ 84.71408081 -48.86949539],[ 79.60408783 -48.86992645]
168,4.7717056458916405,4.762561682267015,4.860595783002529,[ 95.17422485 -48.86268616],[ 90.40251923 -48.86310577],[ 85.63996124 -48.86904144],[ 80.77936554 -48.86992264]
169,4.764381867302689,4.765965183580703,4.762237688173637,[ 96.10869598 -48.86006165],[ 91.34431458 -48.8621521 ],[ 86.57835388 -48.86869431],[ 81.81611633 -48.86984634]
170,4.7816555017102385,4.767994434683736,4.774681438031499,[ 97.0639801  -48.85826492],[ 92.28232574 -48.86157227],[ 87.51433563 -48.8679924 ],[ 82.73965454 -48.86981201]
171,4.8101432796057,4.7684980257786735,4.767334609510988,[ 97.99441528 -48.85819244],[ 93.18427277 -48.86090088],[ 88.41577911 -48.86735916],[ 83.64844513 -48.86980057]
172,4.836075075879985,4.768734434077886,4.7633141734202615,[ 98.90222168 -48.85896683],[ 94.06614685 -48.86051178],[ 89.29741669 -48.86689377],[ 84.53410339 -48.86978912]
173,4.853683488206812,4.768078005875057,4.763520331765137,[ 99.78878784 -48.8600769 ],[ 94.93510437 -48.86047745],[ 90.16703033 -48.86663055],[ 85.40351105 -48.86978531]
174,4.869827300211805,4.765285214210808,4.75540271938494,[100.65496063 -48.86126328],[ 95.78513336 -48.8607254 ],[ 91.01985168 -48.86653137],[ 86.26445007 -48.86977768]
175,4.872314626770527,4.76424721567896,4.775429885779719,[101.5014267  -48.86241913],[ 96.62911224 -48.86111832],[ 91.86486816 -48.86658478],[ 87.08943939 -48.86984634]
176,4.872604668479554,4.764071188551823,4.794983900818863,[102.3287735  -48.86351395],[ 97.45616913 -48.86180878],[ 92.69210052 -48.8667717 ],[ 87.89711761 -48.86985397]
177,4.878868528286407,4.7638570819598565,4.791764185018737,[103.13748932 -48.86450577],[ 98.25862122 -48.86246872],[ 93.49476624 -48.86694336],[ 88.70300293 -48.86984634]
178,4.886375956173201,4.763742236321674,4.774384306670447,[103.92802429 -48.86539841],[ 99.04164886 -48.86312485],[ 94.27790833 -48.86714554],[ 89.50352478 -48.86984253]
179,4.893105128512105,4.763642695565532,4.75779023820645,[104.70080566 -48.86619949],[ 99.80770111 -48.86382675],[ 95.04405975 -48.86739731],[ 90.28627014 -48.86983871]
180,4.891113858625706,4.764031424245156,4.773834784543646,[105.45626831 -48.8669281 ],[100.56515503 -48.86455154],[ 95.80112457 -48.86758804],[ 91.02729034 -48.86989212]
181,4.892319271746883,4.763832855720931,4.7854694444598795,[106.1947937  -48.86757278],[101.30247498 -48.86526108],[ 96.53864288 -48.86795807],[ 91.75317383 -48.86988831]
182,4.899918090079459,4.763672462126487,4.774223588845697,[106.91673279 -48.86815643],[102.01681519 -48.86597061],[ 97.25314331 -48.86833572],[ 92.47891998 -48.86991501]
183,4.905472212132766,4.76390879131084,4.764648628866456,[107.62247467 -48.86867523],[102.71700287 -48.8666687 ],[ 97.95309448 -48.86863327],[ 93.18844604 -48.86998367]
184,4.906753851086665,4.763916309968935,4.775528053951707,[108.31234741 -48.869133  ],[103.40559387 -48.86738586],[ 98.64167786 -48.86906052],[ 93.8661499  -48.87003708]
185,4.915664893389095,4.763786538794635,4.7744369836144225,[108.98672485 -48.86954117],[104.07106018 -48.8680687 ],[ 99.30727386 -48.86952591],[ 94.53283691 -48.87008667]
186,4.928543227253104,4.763733067537436,4.764892579688641,[109.64590454 -48.86989975],[104.71736145 -48.86874008],[ 99.95362854 -48.8699646 ],[ 95.18873596 -48.87008667]
187,4.939277713271446,4.764030540170127,4.76537323321126,[110.29019928 -48.87022018],[105.35092163 -48.86942291],[100.58689117 -48.87031555],[ 95.82151794 -48.87014008]
188,4.950805682170072,4.763984728566247,4.771019015337899,[110.91992188 -48.87049866],[105.96911621 -48.87007523],[101.20513153 -48.87075424],[ 96.43411255 -48.87018967]
189,4.969635009942779,4.763885526713065,4.760994059245524,[111.53536224 -48.8707428 ],[106.56572723 -48.87070084],[101.80184174 -48.87122345],[ 97.04084778 -48.87023926]
190,4.98390199552639,4.764671328126896,4.768676912105601,[112.1368103  -48.87095642],[107.15290833 -48.87137985],[102.388237   -48.87153244],[ 97.61956024 -48.87031937]
191,5.001731959164878,4.765724185084649,4.775291690328444,[112.72454071 -48.87114334],[107.72280884 -48.87207413],[102.95708466 -48.87190628],[ 98.18179321 -48.87036896]
192,5.026367371989806,4.768432634985124,4.7699283299634,[113.29882812 -48.87130356],[108.27246094 -48.87266541],[103.50402832 -48.87225342],[ 98.73410034 -48.87042236]
193,5.055298150839323,4.771232637933414,4.762978106920948,[113.8599472  -48.87143326],[108.80464935 -48.87317276],[104.03341675 -48.872612  ],[ 99.27043915 -48.87041473]
194,5.086624548827607,4.773094259293739,4.763565602404782,[114.40814209 -48.87156296],[109.32151794 -48.87358856],[104.54842377 -48.87270355],[ 99.7848587  -48.87043762]
195,5.116951497258165,4.777702468603867,4.763641923903285,[114.94365692 -48.87165833],[109.82670593 -48.87393951],[105.0490036 -48.8727951],[100.28536224 -48.87047195]
196,5.169922379963286,4.762924291346175,4.768913972455746,[115.46672821 -48.87174225],[110.29680634 -48.87402725],[105.53388214 -48.87306595],[100.76496887 -48.87047577]
197,5.221199650051375,4.765838750557539,4.789872005474272,[115.97759247 -48.8718071 ],[110.75639343 -48.87434006],[105.99055481 -48.87323761],[101.20068359 -48.87048721]
198,5.261162658584108,4.775795162149241,4.80468834275751,[116.48126984 -48.87165451],[111.22010803 -48.87465286],[106.44431305 -48.87334442],[101.63962555 -48.87049866]
199,5.305832842529688,4.79140495509159,4.814591326988421,[116.98347473 -48.87174606],[111.67764282 -48.87489319],[106.8862381  -48.87340546],[102.07164764 -48.87050629]
200,5.359894492806649,4.810722620416638,4.818726488166771,[117.48466492 -48.87234879],[112.12477112 -48.87507629],[107.31404877 -48.87346649],[102.49532318 -48.87051773]
201,5.417931196909107,4.837204293635736,4.818428960608421,[117.98445892 -48.87268829],[112.56652832 -48.87522507],[107.72932434 -48.87348175],[102.9108963  -48.87050247]
202,5.48000391273274,4.871193273408725,4.815865496373557,[118.4838028  -48.87285614],[113.00379944 -48.87532425],[108.13260651 -48.87350082],[103.31674194 -48.87050247]
203,5.545403049270642,4.911087416960426,4.8123712319807375,[118.9808197  -48.87299728],[113.43541718 -48.87540436],[108.52433014 -48.87347031],[103.71195984 -48.87047577]
204,5.6106114397264095,4.957680151506578,4.809044795353795,[119.47377014 -48.87311935],[113.86315918 -48.87543488],[108.90547943 -48.87343597],[104.09643555 -48.87047577]
205,5.674675423592,5.010620529715169,4.807106908491002,[119.96224213 -48.87321091],[114.28756714 -48.87543488],[109.27694702 -48.87340164],[104.469841   -48.87047577]
206,5.737747591476133,5.068802307810228,4.80756465590094,[120.44618225 -48.87327576],[114.70843506 -48.8754158 ],[109.63963318 -48.87333298],[104.8320694  -48.87043381]
207,5.79940831406727,5.131927923805042,4.811531892734134,[120.92569733 -48.87332916],[115.12628937 -48.87535858],[109.99436188 -48.87324905],[105.18283081 -48.87042999]
208,5.85949738949989,5.199432802537549,4.819855540783384,[121.40094757 -48.87334824],[115.5414505  -48.87528229],[110.34201813 -48.87316895],[105.52216339 -48.87038422]
209,5.917976663845276,5.270637937426324,4.83309249259878,[121.87204742 -48.87336349],[115.95407104 -48.87519836],[110.68343353 -48.87308121],[105.8503418  -48.87037659]
210,5.974716437529711,5.344971107456725,4.851822627949755,[122.33913422 -48.87334061],[116.36441803 -48.87507248],[111.01944733 -48.87299347],[106.16762543 -48.87033463]
211,6.029648050266698,5.421913531073404,4.8763968570138525,[122.80236816 -48.87330627],[116.77272034 -48.87494659],[111.35080719 -48.87290573],[106.47441101 -48.87033463]
212,6.082748606390634,5.50083196441886,4.907112763553812,[123.26187897 -48.87326431],[117.17913055 -48.87479782],[111.67829895 -48.87280655],[106.77118683 -48.87029648]
213,6.133987586521988,5.581192355682624,4.944084742343413,[123.71779633 -48.87321854],[117.5838089  -48.87461853],[112.00261688 -48.87267303],[107.05853271 -48.87028885]
214,6.183303972255007,5.662430125689363,4.987404394820905,[124.17020416 -48.87312698],[117.98690033 -48.87443924],[112.32447052 -48.87254715],[107.33706665 -48.87025833]
215,6.230629086865067,5.744102775982872,5.036949617209835,[124.61920929 -48.87303543],[118.38858032 -48.87425613],[112.64447784 -48.87240601],[107.60752869 -48.87025452]
216,6.276001077453212,5.825752537722667,5.092651765490926,[125.06492615 -48.87294769],[118.78892517 -48.87407303],[112.96317291 -48.87226868],[107.87052155 -48.87025452]
217,6.319450462352057,5.907058977590819,5.154236192755296,[125.50748444 -48.87285614],[119.18803406 -48.87388611],[113.28097534 -48.87212753],[108.1267395  -48.87022018]
218,6.3610001242036445,5.987381216711011,5.221382438545917,[125.94699097 -48.8727684 ],[119.58599091 -48.87366486],[113.59860992 -48.87198639],[108.37722778 -48.870224  ]
219,6.400596663669272,6.0662767578582,5.2937166895502825,[126.38348389 -48.87267303],[119.98288727 -48.87343216],[113.91661072 -48.87184525],[108.62289429 -48.87018967]
220,6.438354523704743,6.143470952708252,5.370743009224794,[126.81713867 -48.87258148],[120.37878418 -48.87321854],[114.23531342 -48.87169647],[108.86457062 -48.87018967]
221,6.474304220620793,6.218620463077742,5.451973138248974,[127.24800873 -48.87245178],[120.77370453 -48.87297821],[114.55508423 -48.87155533],[109.10311127 -48.87016678]
222,6.508438123878477,6.291473535239411,5.536834856454225,[127.67617798 -48.87234879],[121.16773987 -48.8727684 ],[114.87626648 -48.87141037],[109.33943176 -48.87016678]
223,6.540878303378096,6.361755495642987,5.624878037724556,[128.10176086 -48.87221527],[121.56088257 -48.87252808],[115.1991272  -48.87126923],[109.57424927 -48.87016678]
224,6.571632388851123,6.429298513170613,5.7157212157633825,[128.52482605 -48.87210464],[121.95319366 -48.87232208],[115.52389526 -48.87112045],[109.80817413 -48.87013245]
225,6.600776674039862,6.493896585887094,5.80836492934566,[128.94543457 -48.87197495],[122.3446579  -48.87212372],[115.85076141 -48.87097549],[110.04239655 -48.87013245]
226,6.6283721926297945,6.555427643970617,5.902130171925737,[129.36369324 -48.87187576],[122.73532104 -48.87193298],[116.17989349 -48.87083054],[110.27776337 -48.87010193]
227,6.6544647216796875,6.613800133239045,5.996513395102872,[129.77964783 -48.87173843],[123.12518311 -48.87173843],[116.51138306 -48.87068176],[110.51486969 -48.87009811]
228,6.679161072513746,6.668922499781478,6.0908889951233425,[130.19340515 -48.87163925],[123.51424408 -48.87154007],[116.84532166 -48.8705368 ],[110.75443268 -48.8700676 ]
229,6.70248413368292,6.720764228361679,6.18465424433972,[130.60501099 -48.87154007],[123.90252686 -48.87134552],[117.1817627  -48.87038803],[110.99710846 -48.87006378]
230,6.724525458243063,6.769287169748161,6.277359011349469,[131.01454163 -48.8714447 ],[124.29001617 -48.87114716],[117.52072906 -48.87024307],[111.24337006 -48.87006378]
231,6.745338451833683,6.814514210433872,6.368782044289871,[131.42205811 -48.87135315],[124.67671967 -48.87095261],[117.86220551 -48.87012482],[111.49342346 -48.87002182]
232,6.764976520204936,6.85649875820017,6.45833587646935,[131.82762146 -48.87125397],[125.06264496 -48.87075043],[118.20614624 -48.87001038],[111.74781036 -48.87001801]
233,6.783508327219646,6.89526370201288,6.545181274858723,[132.23130798 -48.87115097],[125.44779968 -48.87055206],[118.55253601 -48.86990738],[112.00735474 -48.86998367]
234,6.801040681063914,6.930862451654658,6.628921509984358,[132.63317871 -48.87105179],[125.83213806 -48.87039566],[118.90127563 -48.8698082 ],[112.27235413 -48.86993408]
235,6.817611731655893,6.963394185812454,6.709335330796537,[133.03327942 -48.87095642],[126.21566772 -48.87024307],[119.25227356 -48.8697052 ],[112.54293823 -48.86992645]
236,6.833267254505446,6.992950456500191,6.7859954899217145,[133.43165588 -48.87085342],[126.59838867 -48.87009048],[119.60543823 -48.8696022 ],[112.81944275 -48.86989975]
237,6.8481140618753535,7.0196609631775315,6.858581554005881,[133.8283844  -48.87075424],[126.98027039 -48.86994171],[119.96060944 -48.86950684],[113.10202789 -48.86989594]
238,6.862159783640177,7.043617259072646,6.9269561916322875,[134.22349548 -48.87065506],[127.36133575 -48.86978912],[120.31771851 -48.86940384],[113.39076233 -48.86985779]
239,6.875518860291835,7.064956673014343,6.990966819059959,[134.61708069 -48.87055588],[127.74156189 -48.86963654],[120.67660522 -48.86930084],[113.68563843 -48.86985779]
240,6.888168396311775,7.083824165668883,7.050468472919933,[135.00912476 -48.87045288],[128.12095642 -48.86953354],[121.03713226 -48.86919785],[113.98666382 -48.86982727]
241,6.900177069982638,7.100372321683613,7.105361975055203,[135.39968872 -48.87039566],[128.49951172 -48.86942673],[121.3991394  -48.86910629],[114.29377747 -48.86982727]
242,6.9116364242508075,7.114738469510697,7.1556396878990505,[135.78886414 -48.87031937],[128.87722778 -48.86932373],[121.76248932 -48.86905289],[114.60684967 -48.86980438]
243,6.922531207994816,7.1270828281413,7.201278731506131,[136.176651   -48.87027359],[129.25411987 -48.86922073],[122.12703705 -48.86899948],[114.92575836 -48.86980438]
244,6.932937710331316,7.137557985371977,7.2423325080089125,[136.56311035 -48.87022018],[129.63017273 -48.86911392],[122.49261475 -48.86894608],[115.25028229 -48.86979294]
245,6.942886443738915,7.146278382976691,7.278877313974441,[136.94827271 -48.87016678],[130.00538635 -48.86904144],[122.85910797 -48.86888885],[115.58023071 -48.86978912]
246,6.952423187396379,7.153434755045374,7.310974183294401,[137.3321991  -48.87011719],[130.379776   -48.86898804],[123.22634125 -48.86883545],[115.91536713 -48.86978912]
247,6.961547943135568,7.159141542153451,7.338760445076126,[137.71488953 -48.87006378],[130.75334167 -48.86893463],[123.59420013 -48.86878204],[116.25543976 -48.86978912]
248,6.970352264927963,7.1635513321915125,7.362335282005866,[138.09642029 -48.87001038],[131.12606812 -48.86887741],[123.96251678 -48.86872482],[116.60018158 -48.86978912]
249,6.978805634577392,7.166824342063967,7.381942830776581,[138.47680664 -48.86996078],[131.4980011  -48.86882401],[124.33117676 -48.86869049],[116.94923401 -48.86978912]
250,6.986953829074264,7.1690750126129945,7.397804342399261,[138.85609436 -48.86990738],[131.86914062 -48.86876297],[124.70006561 -48.86868668],[117.30226135 -48.86978912]
251,6.997421353914706,7.170410156509768,7.410057151019625,[139.23690796 -48.86985779],[132.23948669 -48.86874008],[125.06907654 -48.86867905],[117.65901947 -48.86978912]
252,7.029480068722397,7.171279907425424,7.418876731570672,[139.6388855  -48.86984253],[132.60940552 -48.86872864],[125.43812561 -48.86867523],[118.01924896 -48.86978912]
253,7.09497078295166,7.173988342483942,7.424598777977952,[140.07603455 -48.86978912],[132.98106384 -48.86872482],[125.8070755  -48.86867142],[118.38247681 -48.86978912]
254,7.181549150003303,7.182807922561823,7.427764977247562,[140.54049683 -48.86977768],[133.35894775 -48.86872101],[126.17613983 -48.8686676 ],[118.74837494 -48.86978912]
255,7.286239701198378,7.200012207229317,7.4292908572920675,[141.03225708 -48.86977386],[133.74601746 -48.86871338],[126.54600525 -48.86865997],[119.11671448 -48.86978912]
256,7.404846267892351,7.226448059252189,7.430366602489228,[141.54898071 -48.86977005],[134.14413452 -48.86870575],[126.91768646 -48.86865616],[119.48731995 -48.86978912]
257,7.511169509538658,7.26327514665367,7.432167140160171,[142.06668091 -48.86977005],[134.55551147 -48.86870193],[127.29223633 -48.86865234],[119.86006927 -48.86978912]
258,7.624908522613007,7.308738708691215,7.4359818385514584,[142.60458374 -48.86976624],[134.97967529 -48.86869431],[127.67093658 -48.8686409 ],[120.23495483 -48.86978531]
259,7.762329169389509,7.362564087270816,7.442634667595615,[143.17974854 -48.86975861],[135.41741943 -48.86873245],[128.05485535 -48.86865997],[120.61222076 -48.86978531]
260,7.911697447965206,7.428558349962959,7.452797014223811,[143.78518677 -48.86975479],[135.87348938 -48.86877823],[128.44493103 -48.86870575],[120.99213409 -48.86978531]
261,8.065139823778807,7.507232666621371,7.468223646530991,[144.41567993 -48.86975098],[136.35054016 -48.86882401],[128.8433075  -48.86872864],[121.37508392 -48.86978531]
262,8.226608324795691,7.597015381411032,7.490341254738504,[145.07565308 -48.86975861],[136.8490448  -48.86886597],[129.25202942 -48.86877441],[121.76168823 -48.86978531]
263,8.403549241744756,7.690109253521028,7.519920411544053,[145.76634216 -48.86980438],[137.36279297 -48.86891174],[129.67268372 -48.86881638],[122.15276337 -48.86978531]
264,8.610015916206942,7.769256592336303,7.556846675039512,[146.48536682 -48.86985397],[137.87535095 -48.8689537 ],[130.10609436 -48.86886215],[122.54924774 -48.86978531]
265,8.820556682384876,7.861618042617828,7.59855656965023,[147.23286438 -48.8698616 ],[138.41230774 -48.8690033 ],[130.5506897  -48.86890411],[122.95213318 -48.86978531]
266,9.01312260019119,7.989105225178585,7.645187423574376,[148.009552   -48.86991119],[138.99642944 -48.86904526],[131.00732422 -48.86894989],[123.36213684 -48.86978531]
267,9.196685827586531,8.135147095950977,7.703071633546789,[148.81491089 -48.86996078],[139.6182251  -48.86914062],[131.483078   -48.86899948],[123.78000641 -48.86977768]
268,9.379272492905324,8.287292482752338,7.774948154975574,[149.64837646 -48.87001038],[140.269104   -48.86923599],[131.98181152 -48.86904144],[124.2068634  -48.86977768]
269,9.551757838853163,8.461822512366693,7.851554900630226,[150.50918579 -48.87001038],[140.95742798 -48.86930084],[132.49560547 -48.86909103],[124.6440506  -48.86977768]
270,9.707244894964141,8.68170166426284,7.9135895037987805,[151.39633179 -48.87005234],[141.68908691 -48.86940002],[133.00738525 -48.869133  ],[125.09379578 -48.86977768]
271,9.850296040133102,8.9166717578942,7.987457297558844,[152.30888367 -48.87010193],[142.45858765 -48.86948013],[133.54191589 -48.86918259],[125.55445862 -48.86977768]
272,9.980941788645135,9.142135625084217,8.096290606755971,[153.24601746 -48.87010193],[143.26507568 -48.86953354],[134.12294006 -48.86923218],[126.02664948 -48.86977768]
273,10.095550549667015,9.365493780567807,8.228973403158408,[154.20687866 -48.87013245],[144.11132812 -48.86962891],[134.74583435 -48.8692894 ],[126.51686096 -48.86977768]
274,10.194702158544203,9.58988953159395,8.377998361625554,[155.19062805 -48.87014389],[144.9959259  -48.86968994],[135.40603638 -48.86937332],[127.02803802 -48.86977386]
275,10.279937752093266,9.804077153187169,8.573699957893927,[156.19647217 -48.87014389],[145.91653442 -48.86973953],[136.11245728 -48.86943436],[127.53875732 -48.86977386]
276,10.35032654583617,10.003814702156113,8.809173588881446,[157.22360229 -48.87019348],[146.87327576 -48.86979294],[136.86946106 -48.86948013],[128.06028748 -48.86977386]
277,10.405960089055284,10.192993168405378,9.050643923792535,[158.27127075 -48.8701973 ],[147.86531067 -48.86984253],[137.6723175  -48.86954498],[128.62167358 -48.86977386]
278,10.448028568799328,10.369400027852274,9.282455445409013,[159.3387146 -48.8701973],[148.89068604 -48.86989594],[138.52128601 -48.86962891],[129.23883057 -48.86977005]
279,10.477035525486036,10.530166629266239,9.519226074659011,[160.42524719 -48.8701973 ],[149.94821167 -48.86994553],[139.41804504 -48.86968231],[129.89881897 -48.86977386]
280,10.493255617408858,10.67181396818453,9.76765441900565,[161.53013611 -48.87021255],[151.03688049 -48.86999893],[140.36506653 -48.8697319 ],[130.59741211 -48.86976624]
281,10.497512818786365,10.795883181919645,10.011642456057594,[162.65267944 -48.87022018],[152.15516663 -48.87004852],[141.35928345 -48.86978531],[131.34764099 -48.86979294]
282,10.490478516790903,10.902908327518327,10.240295410500142,[163.79226685 -48.87022018],[153.30178833 -48.87006378],[142.39888    -48.86983871],[132.15858459 -48.86975479]
283,10.473510743355293,10.989181519895444,10.456222534937467,[164.94827271 -48.87022018],[154.47476196 -48.87006378],[143.48558044 -48.86989212],[133.02935791 -48.86976624]
284,10.447967530584517,11.056259156274384,10.666198731615445,[166.12011719 -48.87022781],[155.67214966 -48.87006378],[144.6158905  -48.86991501],[133.94969177 -48.86975861]
285,10.414184571665103,11.108169556560771,10.86056518667305,[167.30714417 -48.87023163],[156.89295959 -48.87006378],[145.78479004 -48.86992264],[134.92422485 -48.86976624]
286,10.37283325331112,11.142868042886104,11.02919006403137,[168.50868225 -48.87023163],[158.135849   -48.87006378],[146.99298096 -48.86992264],[135.96379089 -48.86981201]
287,10.324966432953618,11.160125733266815,11.173690796213602,[169.72419739 -48.87028122],[159.39923096 -48.87006378],[148.23910522 -48.86992645],[137.06541443 -48.86984253]
288,10.271209719098414,11.162506104360386,11.30708313019426,[170.95309448 -48.87028122],[160.68188477 -48.87006378],[149.51937866 -48.86992645],[138.21229553 -48.86984253]
289,10.212158205439847,11.15029907311131,11.427841186831595,[172.19485474 -48.87028122],[161.98269653 -48.87006378],[150.83239746 -48.86992645],[139.40455627 -48.86984253]
290,10.148727419321503,11.123352051628984,11.528106689758602,[173.44903564 -48.87028122],[163.30030823 -48.87006378],[152.17695618 -48.86992645],[140.64884949 -48.86984253]
291,10.081558229883898,11.083114624874248,11.609786987485807,[174.71513367 -48.87028122],[164.63357544 -48.87006378],[153.55046082 -48.86992645],[141.94067383 -48.8698616 ]
292,10.01121521249086,11.030624390503297,11.675888061533408,[175.99261475 -48.87028885],[165.98139954 -48.87006378],[154.95077515 -48.86992645],[143.27488708 -48.86991119]
293,9.938400271103147,10.966598511602038,11.726119995122772,[177.28117371 -48.87028885],[167.34277344 -48.87006378],[156.37617493 -48.86992645],[144.65005493 -48.86991501]
294,9.863616945927156,10.892089844615732,11.755432128906868,[178.58023071 -48.87028885],[168.71661377 -48.87006378],[157.82452393 -48.86992645],[146.0690918  -48.86992264]
295,9.787399294579965,10.808380127777767,11.7635803222681,[179.88945007 -48.87028885],[170.10205078 -48.87006378],[159.29367065 -48.86993027],[147.53009033 -48.86992264]
296,9.710281374678642,10.716354370948912,11.752944946291539,[181.2084198  -48.87028885],[171.49813843 -48.87006378],[160.78178406 -48.86993027],[149.02883911 -48.86992264]
297,9.632690432316839,10.617141724472308,11.723220825197796,[182.53677368 -48.87028885],[172.90408325 -48.87006378],[162.28694153 -48.86993027],[150.5637207  -48.86992264]
298,9.555084231166319,10.511840821160405,11.673828125002492,[183.87416077 -48.87028885],[174.31907654 -48.87006378],[163.80723572 -48.86993027],[152.13340759 -48.86992264]
299,9.477706911852023,10.401504517458463,11.60530090332282,[185.22013855 -48.87028885],[175.74243164 -48.87006378],[165.34092712 -48.86993027],[153.73562622 -48.86992264]
300,9.400939944100408,10.28712463465549,11.521179199221276,[186.57443237 -48.87028885],[177.17349243 -48.87006378],[166.8863678  -48.86993027],[155.3651886  -48.86992264]
301,9.325149538848866,10.169570923728005,11.423034667971297,[187.93669128 -48.87028885],[178.61154175 -48.87006378],[168.44197083 -48.86993027],[157.01893616 -48.86992264]
302,9.250473025198918,10.049896241172657,11.311096191406893,[189.30657959 -48.87028885],[180.05610657 -48.87006378],[170.00621033 -48.86992645],[158.69511414 -48.86992264]
303,9.177124025419591,9.928985598168262,11.186859130953033,[190.68382263 -48.87028885],[181.50669861 -48.87009811],[171.57771301 -48.86987686],[160.39085388 -48.86992264]
304,9.105438234419571,9.807418826982019,11.051376343184922,[192.06816101 -48.87028885],[182.96272278 -48.87009811],[173.15530396 -48.86982727],[162.10392761 -48.86992264]
305,9.035369875060063,9.685821536989907,10.906555176198198,[193.45922852 -48.87028885],[184.42385864 -48.87009811],[174.73803711 -48.86982727],[163.83148193 -48.86992264]
306,8.967178346755059,9.565185550928614,10.754684448699528,[194.85679626 -48.87029266],[185.88961792 -48.87010193],[176.32443237 -48.86982346],[165.56974792 -48.86992264]
307,8.900924684660783,9.446289066604637,10.596832275854778,[196.26060486 -48.87029266],[187.35968018 -48.87010193],[177.91339111 -48.86982346],[167.31655884 -48.86992264]
308,8.836654665144398,9.329452518804478,10.434219360822949,[197.67036438 -48.87029266],[188.83370972 -48.87010193],[179.5042572  -48.86982346],[169.07003784 -48.86992264]
309,8.774490358518355,9.21522522393412,10.268234253408693,[199.08587646 -48.87029266],[190.31138611 -48.87010193],[181.09616089 -48.86982346],[170.82792664 -48.86992264]
310,8.714492799938878,9.104095463243292,10.099822998533869,[200.50692749 -48.87029266],[191.79243469 -48.87010193],[182.68833923 -48.86982346],[172.58851624 -48.86992264]
311,8.656585695460652,8.996322636264763,9.930694580612244,[201.9332428  -48.87029266],[193.2766571  -48.87010193],[184.28033447 -48.86981964],[174.34963989 -48.86992264]
312,8.600875855984453,8.892272953699399,9.762054443902722,[203.36468506 -48.87026215],[194.7638092  -48.87010193],[185.87153625 -48.86981964],[176.10948181 -48.86992264]
313,8.547348023891894,8.792144778887032,9.59471130390507,[204.80099487 -48.87025833],[196.25364685 -48.87010193],[187.46150208 -48.86985397],[177.86679077 -48.86991501]
314,8.49588012839275,8.696166995508305,9.429626464994985,[206.2419281  -48.87025833],[197.74604797 -48.87010193],[189.04988098 -48.8698616 ],[179.62025452 -48.86991501]
315,8.446533204573036,8.604461673278072,9.26783752464095,[207.68736267 -48.87025833],[199.24082947 -48.87010193],[190.6363678 -48.8698616],[181.36853027 -48.86992645]
316,8.39921569969838,8.517135623507796,9.11000061070378,[209.13708496 -48.87025833],[200.73786926 -48.87010193],[192.22073364 -48.8698616 ],[183.11073303 -48.86994171]
317,8.353973390065407,8.43423462256456,8.956741333366056,[210.59095764 -48.87025452],[202.23698425 -48.87010193],[193.80274963 -48.8698616 ],[184.8460083  -48.86994171]
318,8.31069946352886,8.355743411132407,8.808700561734893,[212.04876709 -48.87020493],[203.73806763 -48.87010193],[195.38232422 -48.86988068],[186.57362366 -48.86994171]
319,8.269241333649246,8.281753542794204,8.666442871258303,[213.5103302  -48.87020493],[205.24108887 -48.87010193],[196.95933533 -48.86988831],[188.29289246 -48.86994171]
320,8.229614258457023,8.212188723481605,8.530288696456243,[214.9755249  -48.87020493],[206.74591064 -48.87010193],[198.53372192 -48.86988831],[190.00343323 -48.86994171]
