,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,11.27652740891463,11.25426483229033,11.237369540803929,[ 86.59383392 -48.87034988],[ 75.31730652 -48.87004471],[ 64.06304169 -48.87017441],[ 52.82567215 -48.86989594]
157,11.273735050414599,11.252006531509231,11.235435489290852,[ 88.13743591 -48.87034607],[ 76.86370087 -48.87004471],[ 65.61169434 -48.87017441],[ 54.37625885 -48.86989594]
158,11.271018985962444,11.249870301040623,11.233562472934006,[ 89.68115997 -48.87034607],[ 78.41014099 -48.87004471],[ 67.16027069 -48.87017441],[ 55.92670822 -48.86989594]
159,11.268402103639161,11.24779510572826,11.23175812112792,[ 91.22497559 -48.87034607],[ 79.95657349 -48.87004471],[ 68.70877838 -48.87017441],[ 57.47702026 -48.86989594]
160,11.26588440344475,11.245811463150268,11.230007175083536,[ 92.76889801 -48.87034607],[ 81.50301361 -48.87004471],[ 70.25720215 -48.87017441],[ 59.02719498 -48.86989594]
161,11.263420109012037,11.243927002701174,11.228332522984442,[ 94.31290436 -48.87034607],[ 83.04948425 -48.87004471],[ 71.80555725 -48.87017441],[ 60.57722473 -48.86989594]
162,11.256843570928455,11.24204254194142,11.226726534720612,[ 95.85271454 -48.87034607],[ 84.59587097 -48.87004471],[ 73.35382843 -48.87014389],[ 62.1271019  -48.86989594]
163,11.223007206194524,11.239631653269639,11.225189211722942,[ 97.36466217 -48.87034607],[ 86.14165497 -48.87004471],[ 74.90202332 -48.87014389],[ 63.67683411 -48.86989594]
164,11.1488800089558,11.233146667918328,11.223640444633475,[ 98.8320694  -48.87034607],[ 87.68318939 -48.87004471],[ 76.45004272 -48.87014389],[ 65.22640228 -48.86989594]
165,11.034904484095525,11.216621399364287,11.221511843559776,[100.24884796 -48.87034607],[ 89.21394348 -48.87004471],[ 77.99732208 -48.87014389],[ 66.77581024 -48.86989594]
166,10.885215763448988,11.185852051220962,11.217369082330318,[101.61340332 -48.87034607],[ 90.72818756 -48.87004471],[ 79.54233551 -48.87014389],[ 68.32496643 -48.86989594]
167,10.70513153500354,11.138114929640814,11.209335329890877,[102.92614746 -48.87034607],[ 92.22101593 -48.87004471],[ 81.082901   -48.87014389],[ 69.87356567 -48.86989594]
168,10.500938419851648,11.070846558061467,11.195556643370814,[104.18835449 -48.87034607],[ 93.68741608 -48.87004471],[ 82.61656952 -48.87014389],[ 71.42101288 -48.86989594]
169,10.278678898687296,10.982566834015493,11.173950198063624,[105.40162659 -48.87034607],[ 95.12294769 -48.87003708],[ 84.14038086 -48.87014389],[ 72.96643066 -48.86989594]
170,10.043663029655347,10.873008728551978,11.142356875317518,[106.56767273 -48.87034607],[ 96.5240097  -48.87003708],[ 85.65100098 -48.87014389],[ 74.5086441  -48.86989594]
171,9.800743107898153,10.742530823284913,11.098815920738497,[107.68823242 -48.87034607],[ 97.88748932 -48.87003708],[ 87.1449585  -48.87014389],[ 76.04614258 -48.86989594]
172,9.5542831470863,10.591934204640118,11.041725161475474,[108.76498413 -48.87034607],[ 99.21070099 -48.87003708],[ 88.61876678 -48.87014389],[ 77.57704163 -48.86989594]
173,9.30828857762368,10.422698975156676,10.969688418329696,[109.79985046 -48.87028885],[100.49156189 -48.87003708],[ 90.06886292 -48.87014389],[ 79.0991745  -48.86989594]
174,9.067108157381517,10.236679077705684,10.881599429094567,[110.7955246  -48.87027359],[101.72841644 -48.87003708],[ 91.49173737 -48.87014389],[ 80.61013794 -48.86989594]
175,8.83320617972315,10.036170960041035,10.776794436446261,[111.75338745 -48.87026596],[102.92018127 -48.87003708],[ 92.88401031 -48.87014389],[ 82.10721588 -48.86989594]
176,8.608016970715765,9.823593140229116,10.655036929154639,[112.67419434 -48.87026215],[104.06617737 -48.87003708],[ 94.24258423 -48.87014389],[ 83.5875473  -48.86989594]
177,8.392280581529809,9.602073670027668,10.51637268358721,[113.5588913  -48.87025833],[105.16661072 -48.87003708],[ 95.56453705 -48.87014389],[ 85.04816437 -48.86989594]
178,8.184967043903796,9.3762741094951,10.361335757361418,[114.40849304 -48.87025452],[106.223526   -48.87003708],[ 96.84725189 -48.87014389],[ 86.48591614 -48.86989594]
179,7.987312319751237,9.148101807309516,10.190948489344617,[115.22403717 -48.87024689],[107.23672485 -48.87003326],[ 98.08862305 -48.87014389],[ 87.89767456 -48.86989594]
180,7.8001556418880815,8.91944885297059,10.006523135396307,[116.00652313 -48.87024307],[108.20636749 -48.87005615],[ 99.28691864 -48.87014389],[ 89.28039551 -48.86989594]
181,7.623832704835587,8.692543030227947,9.809471133504895,[116.75692749 -48.87023926],[109.13309479 -48.87005615],[100.44055176 -48.87014389],[ 90.63108063 -48.86989594]
182,7.458778383411792,8.468475342175774,9.601608279568831,[117.47619629 -48.87023926],[110.01741791 -48.87006378],[101.54894257 -48.87014389],[ 91.94733429 -48.86989594]
183,7.305175783178257,8.246498108299255,9.38620758394307,[118.1652298  -48.87023163],[110.86005402 -48.87006378],[102.61355591 -48.87014389],[ 93.22734833 -48.86989212]
184,7.163269045212501,8.027976990145783,9.166419986367785,[118.82489777 -48.87024307],[111.66162872 -48.87006378],[103.63365173 -48.87014389],[ 94.46723175 -48.86989212]
185,7.033241274878595,7.813766479902834,8.944305423465366,[119.45606995 -48.87026596],[112.42282867 -48.87006378],[104.60906219 -48.87014389],[ 95.66475677 -48.86989212]
186,6.915153506373531,7.60441589397664,8.72132873898565,[120.05957794 -48.87026596],[113.14442444 -48.87006378],[105.54000854 -48.87014389],[ 96.81867981 -48.86989212]
187,6.809074405575153,7.400527954535139,8.498428348455967,[120.6362381  -48.87028885],[113.8271637  -48.87006378],[106.42663574 -48.87014389],[ 97.9282074  -48.86989212]
188,6.715003971723325,7.202713013140797,8.275138858810504,[121.18691254 -48.87030792],[114.47190857 -48.87006378],[107.26919556 -48.87014389],[ 98.9940567  -48.86989212]
189,6.632911686622005,7.011634827117781,8.052589420559965,[121.71248627 -48.87030792],[115.07957458 -48.87006378],[108.06793976 -48.87014389],[100.01535034 -48.86988831]
190,6.563911452903974,6.827941895001186,7.8310241740926925,[122.215065   -48.87050629],[115.65115356 -48.87006378],[108.82321167 -48.87014389],[100.9921875  -48.86988831]
191,6.540382390099811,6.628143311030977,7.6107101483345225,[122.70389557 -48.87031555],[116.16351318 -48.87006378],[109.53536987 -48.87014389],[101.92465973 -48.86988831]
192,6.660285950284932,6.312545776875492,7.3916015669187685,[123.17658997 -48.87015152],[116.51630402 -48.87006378],[110.20375824 -48.87014389],[102.81215668 -48.86988831]
193,6.753326416197703,6.0605468755294405,7.163124089032367,[123.63174438 -48.87001419],[116.87841797 -48.87006378],[110.81787109 -48.87014389],[103.65474701 -48.86988831]
194,6.8198699970898415,6.019172668990111,6.779167180110932,[124.06942749 -48.86989975],[117.2495575  -48.87006378],[111.23038483 -48.87014389],[104.45121765 -48.86988831]
195,6.884376531357771,6.025085449751306,6.381034856192789,[124.49018097 -48.86978912],[117.60580444 -48.87006378],[111.58071899 -48.87014389],[105.19968414 -48.86988831]
196,6.948364268283968,5.992439270554989,6.054229742049882,[124.8945694  -48.86968231],[117.94620514 -48.87006378],[111.95376587 -48.87014389],[105.89953613 -48.86988068]
197,7.0143661643456205,5.951805115285207,5.768905645653187,[125.28314972 -48.86961365],[118.26878357 -48.87006378],[112.31697845 -48.87014389],[106.54807281 -48.86988068]
198,7.083328264968154,5.920593262260705,5.586204535009734,[125.65641022 -48.86956024],[118.57308197 -48.87006378],[112.65248871 -48.87014389],[107.06628418 -48.86988068]
199,7.155273459773443,5.896354675837152,5.636917120403163,[126.01487732 -48.86949921],[118.85960388 -48.87006378],[112.96324921 -48.87014389],[107.32633209 -48.86988068]
200,7.230285670941027,5.883460999080532,5.699134832738419,[126.35902405 -48.8694458 ],[119.1287384  -48.87006378],[113.2452774  -48.87014389],[107.54614258 -48.86988068]
201,7.308174164491674,5.881820679256466,5.68035126342258,[126.68930054 -48.86938858],[119.3811264  -48.87006378],[113.49930573 -48.87014389],[107.81895447 -48.86988068]
202,7.38887027518133,5.891616821833684,5.6239090027415966,[127.00614929 -48.86933517],[119.61727905 -48.87006378],[113.72566223 -48.87014389],[108.10175323 -48.86988068]
203,7.472114600015054,5.913505554741824,5.567123419308332,[127.30995178 -48.86931992],[119.83783722 -48.87006378],[113.92433167 -48.87014389],[108.35720825 -48.86988068]
204,7.557807959346649,6.061569214396538,5.4015655581709225,[127.60114288 -48.8693161 ],[120.04333496 -48.87006378],[113.98176575 -48.87014389],[108.5802002  -48.86988068]
205,7.645614660956065,6.24851989797445,5.247459418222542,[127.88005829 -48.86931229],[120.23444366 -48.87006378],[113.98592377 -48.87014389],[108.73846436 -48.86988068]
206,7.735351599749141,6.424461365245544,5.243408209731549,[128.14706421 -48.86930466],[120.41171265 -48.87006378],[113.98725128 -48.87014389],[108.74384308 -48.86988068]
207,7.928566015711465,6.486518860357953,5.242248541764261,[128.40248108 -48.86930084],[120.4739151  -48.87006378],[113.98739624 -48.87014389],[108.74514771 -48.86988068]
208,8.160491982305691,6.498687744301848,5.242141730240958,[128.64666748 -48.86930084],[120.48617554 -48.87009811],[113.98748779 -48.87014389],[108.74534607 -48.86988068]
209,8.392021215991612,6.500373840618575,5.242065436295741,[128.87992859 -48.86929703],[120.48790741 -48.87008286],[113.98753357 -48.87014389],[108.74546814 -48.86988068]
210,8.612655676197795,6.502311706829428,5.242019659928611,[129.1025238 -48.8692894],[120.48986816 -48.87008286],[113.98755646 -48.87014389],[108.7455368  -48.86988068]
211,8.812446630996849,6.514732361058746,5.242027289323134,[129.3147583  -48.86928558],[120.50231171 -48.87009048],[113.98757935 -48.87014389],[108.74555206 -48.86988068]
212,8.991645844074156,6.537704468775067,5.242004401139568,[129.51693726 -48.86928177],[120.52529144 -48.87002945],[113.98758698 -48.87014389],[108.74558258 -48.86988068]
213,9.15077212465168,6.570976258458081,5.241996771745047,[129.70933533 -48.86928177],[120.55856323 -48.87002182],[113.98758698 -48.87014389],[108.74559021 -48.86988068]
214,9.293258700864808,6.611373901764476,5.241989142350525,[129.89222717 -48.86927795],[120.59896851 -48.87007141],[113.9875946  -48.87014389],[108.74560547 -48.86988068]
215,9.416503937778492,6.66181945869043,5.241989142350525,[130.06591797 -48.86927795],[120.64941406 -48.87004852],[113.9875946  -48.87014389],[108.74560547 -48.86988068]
216,9.522758513539118,6.720115662595536,5.241981512956004,[130.23046875 -48.86927795],[120.70771027 -48.87002945],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
217,9.61777499455399,6.780540466926679,5.241981512956004,[130.38591003 -48.86927795],[120.76813507 -48.87005234],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
218,9.697982825061493,6.847091674856757,5.241981512956004,[130.53266907 -48.86927032],[120.83468628 -48.87011719],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
219,9.762321503795953,6.92115020807565,5.241981512956004,[130.67106628 -48.86927032],[120.90874481 -48.87005615],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
220,9.817749040335377,6.996032721171183,5.241981512956004,[130.80137634 -48.86927032],[120.98362732 -48.86984634],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
221,9.866401682458205,7.071144115784523,5.241981512956004,[130.92514038 -48.8692894 ],[121.05873871 -48.86973572],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
222,9.906509407511509,7.1487274309248185,5.241981512956004,[131.04283142 -48.86929703],[121.13632202 -48.86969757],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
223,9.940010073015042,7.2266006743836,5.241981512956004,[131.15420532 -48.86930466],[121.21419525 -48.86951447],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
224,9.967826843366831,7.30387120521668,5.241981512956004,[131.2592926  -48.86933136],[121.29146576 -48.86928558],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
225,9.990234378988209,7.380340654571136,5.241981512956004,[131.35816956 -48.86935043],[121.36793518 -48.86906815],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
226,10.007614149789369,7.455764883984518,5.241981512956004,[131.45097351 -48.86937332],[121.44335938 -48.86884308],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
227,10.020401026368058,7.529876852210998,5.241981512956004,[131.53787231 -48.86938858],[121.51747131 -48.86867523],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
228,10.03056339455123,7.600998101797835,5.241981512956004,[131.61915588 -48.86940002],[121.58859253 -48.86850357],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
229,10.039085439851222,7.669182024481037,5.241981512956004,[131.69586182 -48.86940765],[121.65677643 -48.86838913],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
230,10.102630697027253,7.677215800022832,5.241981512956004,[131.7674408 -48.8695755],[121.66481018 -48.86828995],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
231,10.16552744386599,7.681671366299243,5.241981512956004,[131.83479309 -48.86971664],[121.66926575 -48.86828995],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
232,10.229019290513353,7.681640848722007,5.241981512956004,[131.89825439 -48.86989212],[121.66923523 -48.86828995],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
233,10.285720967170175,7.684326396440111,5.241981512956004,[131.9576416  -48.86999512],[121.67192078 -48.86828613],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
234,10.330131685689746,7.69522879723851,5.241981512956004,[132.01295471 -48.87009048],[121.68282318 -48.86830139],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
235,10.363578978279712,7.713737707842051,5.241981512956004,[132.06491089 -48.87024307],[121.70133209 -48.86830139],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
236,10.39025898207365,7.7353517765163025,5.241981512956004,[132.11320496 -48.870327  ],[121.72294617 -48.86832428],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
237,10.41121693512327,7.759346198185521,5.241981512956004,[132.15815735 -48.87046432],[121.74694061 -48.86842728],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
238,10.42689533393454,7.78518694769324,5.241981512956004,[132.19967651 -48.87047195],[121.77278137 -48.86846924],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
239,10.440963927083658,7.809707817894085,5.241981512956004,[132.23826599 -48.87043381],[121.79730225 -48.8684845 ],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
240,10.451362780443096,7.835228125470525,5.241981512956004,[132.27418518 -48.87045288],[121.82282257 -48.86856461],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
241,10.457687534908747,7.861786041977385,5.241981512956004,[132.30706787 -48.87040329],[121.84938049 -48.86859131],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
242,10.462631380515122,7.887344503554457,5.241981512956004,[132.33757019 -48.87044144],[121.87493896 -48.8686409 ],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
243,10.466743610006173,7.91165937845772,5.241981512956004,[132.36599731 -48.87038422],[121.89925385 -48.8686676 ],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
244,10.469276558524117,7.935203681188159,5.241981512956004,[132.39207458 -48.87036514],[121.92279816 -48.86871338],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
245,10.472175720705398,7.956535462523582,5.241981512956004,[132.41630554 -48.87034607],[121.94412994 -48.8687439 ],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
246,10.474525567859164,7.9758988576412015,5.241981512956004,[132.4380188  -48.87034988],[121.96349335 -48.86878967],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
247,10.476364247978058,7.99351512488124,5.241981512956004,[132.45747375 -48.87034988],[121.98110962 -48.86881638],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
248,10.478988754155656,8.009124863362722,5.241981512956004,[132.47570801 -48.870327  ],[121.99671936 -48.86883163],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
249,10.48257455740001,8.022064313216939,5.241981512956004,[132.49223328 -48.87025833],[122.00965881 -48.86885071],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
250,10.48744973995023,8.032264809318114,5.241981512956004,[132.50730896 -48.87028122],[122.01985931 -48.86887741],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
251,10.492797945979802,8.040313819848658,5.241981512956004,[132.52070618 -48.87028885],[122.02790833 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
252,10.499519438454387,8.046806434514755,5.241981512956004,[132.53392029 -48.87025833],[122.03440094 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
253,10.505256743593316,8.052177528198674,5.241981512956004,[132.54502869 -48.87026215],[122.03977203 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
254,10.514831634149065,8.052108863648739,5.241981512956004,[132.55453491 -48.87026596],[122.03970337 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
255,10.519798370952893,8.05541239144017,5.241981512956004,[132.56280518 -48.87027359],[122.0430069  -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
256,10.527397247839508,8.055152992029294,5.241981512956004,[132.57014465 -48.87027359],[122.0427475  -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
257,10.531791779051087,8.057365516416182,5.241981512956004,[132.57675171 -48.87027359],[122.04496002 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
258,10.53699502607595,8.058174232226564,5.241981512956004,[132.58276367 -48.87027359],[122.04576874 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
259,10.542450043118192,8.058181861621001,5.241981512956004,[132.58822632 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
260,10.547485443464922,8.058181861621001,5.241981512956004,[132.59326172 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
261,10.552108856510593,8.058181861621001,5.241981512956004,[132.59788513 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
262,10.556366058621983,8.058181861621001,5.241981512956004,[132.60214233 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
263,10.560287567376948,8.058181861621001,5.241981512956004,[132.60606384 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
264,10.563934417931197,8.058181861621001,5.241981512956004,[132.60971069 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
265,10.567337127862588,8.058181861621001,5.241981512956004,[132.6131134  -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
266,10.570495697171115,8.058181861621001,5.241981512956004,[132.61627197 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
267,10.573425384645706,8.058181861621001,5.241981512956004,[132.61920166 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
268,10.576187225442078,8.058181861621001,5.241981512956004,[132.6219635  -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
269,10.578781219560229,8.058181861621001,5.241981512956004,[132.6245575  -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
270,10.581207367000157,8.058181861621001,5.241981512956004,[132.62698364 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
271,10.583572479284372,8.058181861621001,5.241981512956004,[132.62934875 -48.87027359],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
272,10.601135359910403,8.058181861621001,5.241981512956004,[132.64691162 -48.8703804 ],[122.04577637 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
273,10.660087676879815,8.05774698613806,5.241981512956004,[132.70542908 -48.8702774 ],[122.04534149 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
274,10.748581018407652,8.057312110655118,5.241981512956004,[132.79348755 -48.87023926],[122.04490662 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
275,10.867469851110734,8.057029823060928,5.241981512956004,[132.91209412 -48.87005615],[122.04462433 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
276,11.02045445205863,8.057441810360556,5.241981512956004,[133.06549072 -48.86988068],[122.04503632 -48.86888123],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
277,11.197074950585181,8.069923508816553,5.241981512956004,[133.2545929  -48.86998749],[122.05751801 -48.86882401],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
278,11.387825091372301,8.101249810575828,5.241981512956004,[133.47666931 -48.87011719],[122.0888443  -48.86877441],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
279,11.597564766416793,8.144805989677925,5.241981512956004,[133.72996521 -48.87025833],[122.13240051 -48.86899185],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
280,11.813148564798322,8.211601316303804,5.241981512956004,[134.01234436 -48.87041092],[122.19919586 -48.8691597 ],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
281,12.036621152592993,8.303558385363706,5.241981512956004,[134.32777405 -48.87056351],[122.29115295 -48.86937332],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
282,12.267089888932137,8.419891371140947,5.241981512956004,[134.67457581 -48.87071609],[122.40748596 -48.86966324],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
283,12.497779877526662,8.566474915978542,5.241981512956004,[135.05184937 -48.8708725 ],[122.55406952 -48.86998749],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
284,12.72685243510597,8.745315554183875,5.241981512956004,[135.45976257 -48.8710289 ],[122.73291016 -48.87034988],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
285,12.951576239341994,8.957771322850224,5.241981512956004,[135.89694214 -48.87117386],[122.94536591 -48.87076569],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
286,13.170776367347154,9.204422059932842,5.241981512956004,[136.36279297 -48.87128448],[123.1920166  -48.87121964],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
287,13.385910038293844,9.483734262991062,5.241981512956004,[136.85723877 -48.87139511],[123.47132874 -48.87172699],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
288,13.582466145857799,9.802940595630497,5.241981512956004,[137.3730011  -48.87150955],[123.79053497 -48.87225342],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
289,13.740257318772139,10.160850877788251,5.241981512956004,[137.88870239 -48.87158585],[124.14844513 -48.87282181],[113.9875946  -48.87014389],[108.7456131  -48.86988068]
290,13.88403330877444,10.553772463753313,5.241188055925754,[138.42460632 -48.8716507 ],[124.54057312 -48.87336349],[113.98680115 -48.87014389],[108.7456131  -48.86988068]
291,14.029319934654023,10.980332063803965,5.24089050953941,[138.99615479 -48.87170792],[124.96683502 -48.87390137],[113.9865036  -48.87014389],[108.7456131  -48.86988068]
292,14.167137399811926,11.440773803743294,5.243125922134249,[139.59664917 -48.87172318],[125.42951202 -48.87440491],[113.98873901 -48.87014389],[108.7456131  -48.86988068]
293,14.293045387069796,11.923035618425823,5.260215764256882,[140.22190857 -48.87173843],[125.92886353 -48.8748703 ],[114.00582886 -48.87010956],[108.7456131  -48.86988068]
294,14.425819836963274,12.404351391349746,5.300254823973754,[140.8760376  -48.87171936],[126.4502182  -48.87528229],[114.04586792 -48.87003326],[108.7456131  -48.86988068]
295,14.581131510832456,12.862176221854222,5.370880127868905,[141.55979919 -48.87168503],[126.97866821 -48.87561417],[114.11649323 -48.86997986],[108.7456131  -48.86988068]
296,14.729332577748291,13.325417788579381,5.470878607778462,[142.27124023 -48.87163162],[127.54190826 -48.87586212],[114.2164917  -48.87015152],[108.7456131  -48.86988068]
297,14.852158276056093,13.807244624666431,5.605575566041726,[143.0105896  -48.87154007],[128.15843201 -48.87604523],[114.35118866 -48.87010574],[108.7456131  -48.86988068]
298,14.959610716407854,14.28563809412212,5.787597670643267,[143.77845764 -48.87144852],[128.81884766 -48.87612534],[114.53321075 -48.87028885],[108.7456131  -48.86988068]
299,15.056656636435127,14.74739188995986,6.024482742472305,[144.57414246 -48.87135696],[129.51748657 -48.87611771],[114.77009583 -48.87031174],[108.7456131  -48.86988068]
300,15.135758181861402,15.197266690767167,6.317970289311506,[145.39660645 -48.87126541],[130.260849   -48.87598419],[115.06358337 -48.87029266],[108.7456131  -48.86988068]
301,15.195877778542279,15.63485053353536,6.668777473889705,[146.24511719 -48.87113571],[131.04924011 -48.87575912],[115.41439056 -48.87020874],[108.7456131  -48.86988068]
302,15.242233916483164,16.047608307998388,7.083595279454436,[147.11904907 -48.87102127],[131.8768158  -48.87543869],[115.82920837 -48.87010574],[108.7456131  -48.86988068]
303,15.274139959920769,16.43470841299516,7.56305694678591,[148.01751709 -48.87091827],[132.74337769 -48.87503815],[116.30867004 -48.87000275],[108.7456131  -48.86988068]
304,15.29031418145165,16.802628213284674,8.102699279807606,[148.9397583  -48.87081909],[133.64944458 -48.87457275],[116.84681702 -48.86989975],[108.74411774 -48.86988068]
305,15.293198001944408,17.175362169454484,8.673934936967179,[149.88510132 -48.87071991],[134.59190369 -48.87408447],[117.41654205 -48.86979294],[108.74260712 -48.86988068]
306,15.284103674338864,17.531715808913717,9.295021058319515,[150.85275269 -48.87062073],[135.56864929 -48.87355042],[118.0369339 -48.8697319],[108.74191284 -48.86988068]
307,15.26293966393697,17.85611757712626,9.96454620772057,[151.84202576 -48.87051773],[136.5790863 -48.8730545],[118.72296906 -48.86962891],[108.75842285 -48.86991501]
308,15.230835111820072,18.1386187070687,10.673011784369011,[152.85218811 -48.87041473],[137.62135315 -48.87255859],[119.48273468 -48.86962128],[108.8097229  -48.86993408]
309,15.189331153420701,18.374893360962307,11.415679935518355,[153.88258362 -48.8703537 ],[138.69325256 -48.87208557],[120.31835938 -48.86956787],[108.90267944 -48.86986542]
310,15.138946591073122,18.56186687540474,12.182418825538019,[154.93251038 -48.87030792],[139.79356384 -48.87163162],[121.23169708 -48.86956406],[109.04927826 -48.86980057]
311,15.080490143187422,18.696586682187277,12.967727663152708,[156.00131226 -48.87025452],[140.92082214 -48.87121964],[122.22423553 -48.86956406],[109.25650787 -48.86979294]
312,15.01519776725914,18.78328708850323,13.756805420685605,[157.08836365 -48.87020493],[142.07316589 -48.87083817],[123.28987885 -48.86960983],[109.53307343 -48.86975479]
313,14.943939213016257,18.824630756353574,14.539985656836361,[158.19302368 -48.87015533],[143.24908447 -48.87050247],[124.42445374 -48.86965561],[109.88446808 -48.86970901]
314,14.867660522872507,18.822044379396555,15.317222595272321,[159.31468201 -48.87010193],[144.44702148 -48.87021255],[125.62497711 -48.8697052 ],[110.30775452 -48.86966324]
315,14.787231445550649,18.77902221801192,16.086120606121888,[160.45274353 -48.87005234],[145.66551208 -48.86996841],[126.88648987 -48.86975479],[110.80036926 -48.86960983]
316,14.703338624888215,18.699783325198815,16.854385377143867,[161.60665894 -48.86999893],[146.90332031 -48.86976624],[128.20353699 -48.86975479],[111.34915161 -48.86955643]
317,14.616577153316321,18.587722779260158,17.63970947503871,[162.77583313 -48.86997986],[148.15925598 -48.8696022 ],[129.5715332  -48.86978912],[111.93182373 -48.86949921]
318,14.52767945143733,18.44631958334448,18.416046147017333,[163.95974731 -48.86997604],[149.43206787 -48.86949158],[130.98574829 -48.86983871],[112.56970215 -48.86943436]
319,14.437164318131739,18.279586797348177,19.165382389600413,[165.15785217 -48.86997604],[150.72068787 -48.86940002],[132.44110107 -48.86984253],[113.27571869 -48.86943436]
320,14.34545899835129,18.09109497771079,19.876419073569224,[166.36958313 -48.86997604],[152.02412415 -48.8693428 ],[133.93302917 -48.86984634],[114.05661011 -48.86935043]
