,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.761245834045881,4.76304068087778,4.881095932404539,[ 69.83600616 -48.88658142],[ 65.07476044 -48.8875885 ],[ 60.31175232 -48.86997604],[ 55.43065643 -48.87064743]
158,4.760468600055103,4.7629775814746,4.796379132170397,[ 70.53723145 -48.88763428],[ 65.77676392 -48.89082718],[ 61.01383209 -48.86994934],[ 56.217453   -48.87059021]
159,4.759325191454534,4.76388078856779,4.7639046077548794,[ 71.23474884 -48.89019775],[ 66.47542572 -48.89463806],[ 61.71160889 -48.86995316],[ 56.94770432 -48.87054062]
160,4.758670075243365,4.763751609751285,4.76333237139753,[ 71.92175293 -48.89366531],[ 67.16308594 -48.89908218],[ 62.39942169 -48.87023163],[ 57.63608932 -48.87043762]
161,4.757945490731233,4.76385777098495,4.763053905079752,[ 72.5916748  -48.89849091],[ 67.8337326  -48.90408707],[ 63.06999207 -48.8706665 ],[ 58.30693817 -48.87034225]
162,4.75734924733246,4.7642273413795495,4.762344502476091,[ 73.2535553  -48.90480423],[ 68.49620819 -48.90931702],[ 63.73213196 -48.87137222],[ 58.9697876  -48.87020874]
163,4.756662840022454,4.764275163708478,4.762161703715642,[ 73.9053421  -48.91093063],[ 69.14868164 -48.91568756],[ 64.38460541 -48.87215042],[ 59.62244415 -48.87008286]
164,4.7560222256684455,4.7641517926181125,4.762353047331072,[ 74.54202271 -48.91777802],[ 69.78600311 -48.9227829 ],[ 65.02210999 -48.87313843],[ 60.259758  -48.8699646]
165,4.755609520754285,4.764135162309616,4.76253732460325,[ 75.16344452 -48.92593002],[ 70.40783691 -48.93019867],[ 65.64402771 -48.87446976],[ 60.88149261 -48.8698616 ]
166,4.755166437763755,4.7641025985689565,4.762714635195557,[ 75.76978302 -48.93476868],[ 71.01461792 -48.93833542],[ 66.25092316 -48.87599945],[ 61.48821259 -48.86977768]
167,4.754640082186489,4.764006332077623,4.762888841832408,[ 76.36078644 -48.9437294 ],[ 71.60614777 -48.94739151],[ 66.84265137 -48.87768936],[ 62.07976913 -48.86975479]
168,4.754129261210502,4.7638894443665825,4.763029824838304,[ 76.93637085 -48.95301819],[ 72.18224335 -48.95710754],[ 67.41898346 -48.87966156],[ 62.6559639  -48.86977386]
169,4.753626334889835,4.76376010814944,4.763137870156801,[ 77.49647522 -48.96266174],[ 72.74285126 -48.96741104],[ 67.9798584  -48.88191605],[ 63.21673584 -48.86983871]
170,4.753169791460025,4.763652717385007,4.7632206669875226,[ 78.04112244 -48.97251511],[ 73.28795624 -48.97835922],[ 68.52523041 -48.88439178],[ 63.76203156 -48.86997604]
171,4.752721521428845,4.763559106334314,4.763274782461566,[ 78.57025146 -48.98265839],[ 73.8175354  -48.98986053],[ 69.05508423 -48.88712692],[ 64.2918396  -48.87017822]
172,4.7523350574353715,4.763456495383616,4.763315769943613,[ 79.0838623  -48.99308014],[ 74.33153534 -49.00185013],[ 69.56938934 -48.89012146],[ 64.8061142  -48.87044907]
173,4.752120386906287,4.763467362743618,4.763085705872146,[ 79.58605957 -49.00542831],[ 74.83394623 -49.01361084],[ 70.07199097 -48.89359665],[ 65.30895996 -48.8707695 ]
174,4.796630876098703,4.763957988651869,4.7607901723916255,[ 80.08205414 -49.02209473],[ 75.28542328 -49.02169418],[ 70.52297974 -48.90158081],[ 65.76229095 -48.8705101 ]
175,4.881970446960966,4.763584537560386,4.760659278962298,[ 80.56623077 -49.03725052],[ 75.68427277 -49.02622986],[ 70.92214203 -48.90855026],[ 66.16163635 -48.87030792]
176,4.940204235770713,4.763823912377831,4.761094587011281,[ 81.03621674 -49.04902649],[ 76.09604645 -49.03071213],[ 71.33366394 -48.91353226],[ 66.57276154 -48.87075424]
177,4.975836610459016,4.764311674121123,4.760687729206143,[ 81.49163818 -49.0580864 ],[ 76.51585388 -49.03527069],[ 71.75296783 -48.91872787],[ 66.99251556 -48.87137985]
178,4.9993789012828,4.764413079350934,4.76094944215614,[ 81.93276978 -49.06484604],[ 76.93345642 -49.03924561],[ 72.17043304 -48.92417908],[ 67.40976715 -48.87221909]
179,5.018658268506939,4.764380781306323,4.7615799923564115,[ 82.36010742 -49.06962967],[ 77.34152222 -49.04254913],[ 72.57847595 -48.9297905 ],[ 67.81723022 -48.87337112]
180,5.033843026701597,4.764336634125713,4.76209517019945,[ 82.77410126 -49.07268524],[ 77.74033356 -49.04514694],[ 72.9772644  -48.93525696],[ 68.21555328 -48.87477875]
181,5.045246241525199,4.764238614791686,4.762509058789092,[ 83.17515564 -49.07420731],[ 78.12998199 -49.04714203],[ 73.36693573 -48.94055939],[ 68.6048584  -48.87643433]
182,5.054562332584181,4.7641319183177115,4.762798693000608,[ 83.5636673  -49.07423401],[ 78.50917053 -49.04848862],[ 73.74614716 -48.94572067],[ 68.98382568 -48.87829971]
183,5.062388566327911,4.764021471205814,4.76296979391747,[ 83.94010925 -49.07317352],[ 78.8777771  -49.04927444],[ 74.11477661 -48.95064926],[ 69.35232544 -48.88036346]
184,5.069054607080303,4.763934724341696,4.763091933945171,[ 84.30484009 -49.07117081],[ 79.23583221 -49.04940414],[ 74.4728241  -48.95544815],[ 69.710289   -48.88261795]
185,5.075171056346467,4.7638481253622675,4.763163039117221,[ 84.65823364 -49.06830597],[ 79.58309937 -49.04898453],[ 74.82008362 -48.95993423],[ 70.05751038 -48.88497925]
186,5.081455984830281,4.763753702065805,4.7632444975714945,[ 85.00064087 -49.06470108],[ 79.91921234 -49.04799652],[ 75.15619659 -48.96414948],[ 70.39356995 -48.8874321 ]
187,5.088344676184309,4.763691763397503,4.763298140615657,[ 85.33242798 -49.06047821],[ 80.24410248 -49.04650879],[ 75.48105621 -48.96809006],[ 70.71839905 -48.8899498 ]
188,5.096249447732694,4.763625112922728,4.763354495123267,[ 85.65388489 -49.05571747],[ 80.55764771 -49.04453659],[ 75.79457855 -48.9717598 ],[ 71.03188324 -48.89251709]
189,5.105658351295676,4.7634979388849965,4.763419109795659,[ 85.96533966 -49.05041885],[ 80.85968781 -49.04227448],[ 76.09666443 -48.97503662],[ 71.33391571 -48.89512253]
190,5.116854405845986,4.76333896008655,4.7634625094402505,[ 86.26706696 -49.04481506],[ 81.15021515 -49.03965759],[ 76.3872757  -48.97796631],[ 71.62448883 -48.89773941]
191,5.13021894745288,4.763111407841609,4.7635469992191695,[ 86.55937958 -49.03894424],[ 81.42916107 -49.03681564],[ 76.66638184 -48.98056412],[ 71.90351105 -48.90030289]
192,5.145912220384084,4.762942286767588,4.763634752178681,[ 86.8425293  -49.03284073],[ 81.69661713 -49.03355789],[ 76.9339447  -48.98285675],[ 72.17098236 -48.90282059]
193,5.16413222363634,4.762785275030904,4.763728036835418,[ 87.11675262 -49.02655792],[ 81.95262146 -49.02986526],[ 77.19004822 -48.98492432],[ 72.42698669 -48.90523911]
194,5.185130087785228,4.762813808005134,4.763784222750239,[ 87.38233185 -49.02013397],[ 82.19720459 -49.02555084],[ 77.43454742 -48.98692322],[ 72.67142487 -48.90752792]
195,5.208783392227871,4.763716340616584,4.763276116154693,[ 87.63947296 -49.01362228],[ 82.43069458 -49.02084732],[ 77.66708374 -48.98914337],[ 72.90447235 -48.90956879]
196,5.234794748315126,4.765674087836381,4.763046282466188,[ 87.88843536 -49.00705338],[ 82.65364838 -49.0160675 ],[ 77.88803864 -48.99130249],[ 73.12566376 -48.91133118]
197,5.263011583846747,4.76948165951372,4.76283038801433,[ 88.12944031 -49.00047302],[ 82.86643982 -49.01128006],[ 78.09699249 -48.99318314],[ 73.33483887 -48.9128952 ]
198,5.293227877956795,4.775618504783817,4.762613547023019,[ 88.36268616 -48.99389648],[ 83.06947327 -49.00649261],[ 78.29386902 -48.99482346],[ 73.53193665 -48.91427612]
199,5.325291046208618,4.78441937851469,4.762418634906131,[ 88.58837891 -48.98734283],[ 83.2631073  -49.00173187],[ 78.4786911  -48.99621582],[ 73.71695709 -48.91546631]
200,5.358995096576021,4.819931032569473,4.760135665773217,[ 88.80672455 -48.98083878],[ 83.44775391 -48.99702835],[ 78.62782288 -48.99687958],[ 73.86836243 -48.91670609]
201,5.394133940049473,4.903307462174036,4.764396815188129,[ 89.01793671 -48.97441483],[ 83.6238327  -48.99238586],[ 78.72052765 -48.99724579],[ 73.95680237 -48.9172554 ]
202,5.430555040787109,5.030152526869233,4.756941961937911,[ 89.22219849 -48.96805954],[ 83.79167938 -48.98781586],[ 78.76153564 -48.99721909],[ 74.00526428 -48.91734695]
203,5.46836518360138,5.182536627462047,4.764249829163123,[ 89.41966248 -48.96181488],[ 83.95133972 -48.98335648],[ 78.76882172 -48.9972496 ],[ 74.00524139 -48.91738129]
204,5.507205872111408,5.332314222911037,4.766988716727622,[ 89.61056519 -48.95567322],[ 84.10340881 -48.97902298],[ 78.77112579 -48.99726486],[ 74.00480652 -48.91737747]
205,5.5467259391894554,5.473259502557896,4.770414664881923,[ 89.79504395 -48.94965363],[ 84.24837494 -48.97478485],[ 78.77516174 -48.99729919],[ 74.00541687 -48.91736221]
206,5.586818593688722,5.592081900796951,4.790066128620827,[ 89.97332764 -48.94375992],[ 84.38657379 -48.97065735],[ 78.79455566 -48.99736404],[ 74.00515747 -48.91737366]
207,5.627285448988398,5.722280904650073,4.791546088519859,[ 90.14559174 -48.93800735],[ 84.51837921 -48.96665573],[ 78.79618073 -48.99736786],[ 74.00530243 -48.91737366]
208,5.667744915145528,5.844981759718887,4.79478075586165,[ 90.3119812  -48.93238831],[ 84.64431763 -48.9627533 ],[ 78.79943848 -48.99738693],[ 74.00532532 -48.91737747]
209,5.706975993967654,5.951960557815682,4.8090552132078965,[ 90.47238922 -48.9269371 ],[ 84.76550293 -48.95893478],[ 78.8136673  -48.99749756],[ 74.00527954 -48.91737747]
210,5.744597268581056,6.067515091848615,4.810443760969116,[ 90.62689209 -48.92163467],[ 84.88239288 -48.9552002 ],[ 78.81502533 -48.99751282],[ 74.00524902 -48.91738129]
211,5.781982190484494,6.175845338157416,4.8136481069512955,[ 90.77577209 -48.91648865],[ 84.99389648 -48.95159531],[ 78.81822205 -48.99753952],[ 74.00524139 -48.91738129]
212,5.818878851404102,6.26875850331053,4.827351268033245,[ 90.91924286 -48.91150284],[ 85.10047913 -48.94810486],[ 78.83191681 -48.99769974],[ 74.00523376 -48.91738129]
213,5.855226208945438,6.368926320585949,4.829144435323478,[ 91.05751038 -48.90666962],[ 85.20240784 -48.94472504],[ 78.83370209 -48.99773026],[ 74.00522614 -48.91738129]
214,5.891176895346956,6.462075340329837,4.833325209258517,[ 91.19075775 -48.90198517],[ 85.29971313 -48.94146347],[ 78.837883   -48.99775696],[ 74.00522614 -48.91738129]
215,5.926852904117273,6.541553167358055,4.846721337967124,[ 91.3192749  -48.89744949],[ 85.39256287 -48.93831253],[ 78.85128021 -48.99780273],[ 74.00522614 -48.91738129]
216,5.962490904611672,6.605856625059608,4.871117744492398,[ 91.44358063 -48.89305496],[ 85.48123932 -48.93529129],[ 78.87567902 -48.99785995],[ 74.00522614 -48.91738129]
217,5.999014240884619,6.658581690848751,4.903375657611058,[ 91.56504822 -48.88874435],[ 85.56619263 -48.93237305],[ 78.9079361  -48.99817657],[ 74.00522614 -48.91738129]
218,6.035362090040598,6.697563426985245,4.946353009415214,[ 91.68331909 -48.88454437],[ 85.64812469 -48.92953491],[ 78.95091248 -48.99812317],[ 74.00521851 -48.91738129]
219,6.07122819037852,6.727502768693503,4.99540129106753,[ 91.79813385 -48.88045883],[ 85.7270813  -48.92663956],[ 78.99996185 -48.99845505],[ 74.00521851 -48.91738129]
220,6.108345908367736,6.7442871656271075,5.052860490802089,[ 91.90946198 -48.87648773],[ 85.80130005 -48.92389679],[ 79.05742645 -48.99858475],[ 74.00521851 -48.91738129]
221,6.145325782660417,6.808925401470011,5.0591290863425415,[ 92.01731873 -48.8726387 ],[ 85.87218475 -48.92119217],[ 79.06369781 -48.99846268],[ 74.00521851 -48.91738129]
222,6.182046322792219,6.871641839226526,5.0642097943866276,[ 92.12180328 -48.86891556],[ 85.93995667 -48.9186058 ],[ 79.06877899 -48.99847412],[ 74.00521851 -48.91738129]
223,6.217342329054496,6.936436983227788,5.065300596881642,[ 92.2229538  -48.86531067],[ 86.00582123 -48.91638184],[ 79.06987    -48.99847031],[ 74.00521851 -48.91738129]
224,6.249356628023226,6.997410474370786,5.0702048766388526,[ 92.32081604 -48.86181641],[ 86.07167816 -48.91410446],[ 79.0747757  -48.99842072],[ 74.00521851 -48.91738129]
225,6.279591411266962,7.042823039901265,5.0892448145748945,[ 92.41547394 -48.85845184],[ 86.1361084  -48.91171265],[ 79.09381866 -48.99838257],[ 74.00521851 -48.91738129]
226,6.310347949900584,7.069772852097472,5.123164942294294,[ 92.50706482 -48.8551712 ],[ 86.19695282 -48.90974045],[ 79.12773895 -48.99864197],[ 74.00521851 -48.91738129]
227,6.3391715822061805,7.087561466310568,5.165397681956734,[ 92.5958786  -48.85203552],[ 86.25695038 -48.90758133],[ 79.16997528 -48.99874878],[ 74.00521851 -48.91738129]
228,6.36617177444896,7.094584213830533,5.217720973804939,[ 92.68219757 -48.84896851],[ 86.31627655 -48.9054718 ],[ 79.2223053  -48.99872971],[ 74.00521851 -48.91738129]
229,6.390813734760563,7.09173577365695,5.279518922115966,[ 92.76576233 -48.84601593],[ 86.37520599 -48.90337372],[ 79.28411102 -48.99870682],[ 74.00521851 -48.91738129]
230,6.46522228484414,7.028289956109575,5.349045661112181,[ 92.84622955 -48.84315872],[ 86.38128662 -48.90325928],[ 79.35364532 -48.99874496],[ 74.00521851 -48.91738129]
231,6.539347783176314,7.0227541751975435,5.358848880264117,[ 92.92459869 -48.84040833],[ 86.38555145 -48.90310287],[ 79.3634491  -48.99878311],[ 74.00521851 -48.91738129]
232,6.615670493397356,7.018177171673532,5.36333479452265,[ 93.00080872 -48.83787155],[ 86.3854599 -48.9031105],[ 79.36793518 -48.998806  ],[ 74.00521851 -48.91738129]
233,6.685430237217631,7.0202236368621085,5.364830157264623,[ 93.07408905 -48.83544159],[ 86.38899994 -48.90297699],[ 79.36943054 -48.99881744],[ 74.00521851 -48.91738129]
234,6.7449854855716325,7.027156374417024,5.368957358107789,[ 93.14468384 -48.83320236],[ 86.40005493 -48.90255737],[ 79.37355804 -48.99882889],[ 74.00521851 -48.91738129]
235,6.800367819826998,7.027285717436602,5.381545742478422,[ 93.21276093 -48.83094788],[ 86.4127655  -48.90211487],[ 79.38614655 -48.99891663],[ 74.00521851 -48.91738129]
236,6.8450194348189735,7.02423675241201,5.406352778587261,[ 93.27915192 -48.82877731],[ 86.43451691 -48.90132141],[ 79.41095734 -48.99885559],[ 74.00521851 -48.91738129]
237,6.879389371379647,7.017364234367937,5.44318988486566,[ 93.34346771 -48.82669449],[ 86.46446991 -48.90009308],[ 79.44779968 -48.99878311],[ 74.00521851 -48.91738129]
238,6.906838406177416,7.009850918466187,5.486097640674426,[ 93.40629578 -48.824646  ],[ 86.49985504 -48.89876175],[ 79.49071503 -48.99859238],[ 74.00521851 -48.91738129]
239,6.926466228739924,7.00001506850967,5.536690963384755,[ 93.46665955 -48.82270432],[ 86.54059601 -48.89739227],[ 79.54131317 -48.99863815],[ 74.00521851 -48.91738129]
240,6.940332397521409,6.988168876170674,5.593393764047852,[ 93.52536011 -48.82063293],[ 86.58543396 -48.89572525],[ 79.59802246 -48.99860764],[ 74.00521851 -48.91738129]
241,6.951160351989279,6.971931576490747,5.656093273600039,[ 93.58262634 -48.81860733],[ 86.63187408 -48.89392853],[ 79.66072845 -48.99861145],[ 74.00521851 -48.91738129]
242,6.957422190900929,6.954432229272681,5.725438162132076,[ 93.64070892 -48.81676102],[ 86.68369293 -48.89194107],[ 79.73007965 -48.99866486],[ 74.00521851 -48.91738129]
243,6.961814984093348,6.935698856451649,5.7966750521143195,[ 93.69757843 -48.81484222],[ 86.73616791 -48.88988495],[ 79.80132294 -48.99871445],[ 74.00521851 -48.91738129]
244,6.964437865008077,6.916945081497669,5.867394248744856,[ 93.75213623 -48.81288528],[ 86.7881012  -48.88779068],[ 79.87204742 -48.99882889],[ 74.00521851 -48.91738129]
245,6.961900223995856,6.897608270068077,5.941650663729474,[ 93.80449677 -48.811306  ],[ 86.84299469 -48.88576126],[ 79.94631195 -48.99875259],[ 74.00521851 -48.91738129]
246,6.956120055965764,6.8787681109658205,6.017225396720098,[ 93.8554306  -48.80962372],[ 86.89970398 -48.88360596],[ 80.02189636 -48.99855423],[ 74.00521851 -48.91738129]
247,6.9482416637215465,6.860675949458404,6.093065811091197,[ 93.90528107 -48.80786896],[ 86.95742798 -48.88135147],[ 80.0977478  -48.99823761],[ 74.00521851 -48.91738129]
248,6.93903565461789,6.841806111399623,6.170409275916407,[ 93.95452881 -48.80614471],[ 87.01587677 -48.87910843],[ 80.17510223 -48.99791336],[ 74.00521851 -48.91738129]
249,6.928279952364124,6.8238255999117,6.247109180645279,[ 94.00247955 -48.80450439],[ 87.07457733 -48.87685013],[ 80.2518158 -48.9973526],[ 74.00521851 -48.91738129]
250,6.9152657121151355,6.807142060834032,6.322901256863998,[ 94.0485611  -48.80289459],[ 87.13366699 -48.8745842 ],[ 80.32762146 -48.99676132],[ 74.00521851 -48.91738129]
251,6.89964157218369,6.7905654012154715,6.398434001138393,[ 94.0918808 -48.8013649],[ 87.19260406 -48.87231827],[ 80.40316772 -48.99614334],[ 74.00521851 -48.91738129]
252,6.883857271320557,6.774691085769308,6.47305878168749,[ 94.13483429 -48.79979324],[ 87.25133514 -48.87001038],[ 80.47780609 -48.9954834 ],[ 74.00521851 -48.91738129]
253,6.919130019389837,6.707578026496288,6.546516497163656,[ 94.17645264 -48.79846573],[ 87.25769043 -48.8698082 ],[ 80.55127716 -48.99480438],[ 74.00521851 -48.91738129]
254,6.955324925257638,6.70194423011361,6.556411401188887,[ 94.21689606 -48.79728317],[ 87.26194763 -48.86965179],[ 80.56117249 -48.99482727],[ 74.00521851 -48.91738129]
255,6.995159873752443,6.697519169573764,6.560744099946671,[ 94.25662994 -48.79616547],[ 87.26185608 -48.86965179],[ 80.56550598 -48.99478531],[ 74.00521851 -48.91738129]
256,7.031501716966053,6.700366860686627,6.561438326532957,[ 94.29650116 -48.79483414],[ 87.26539612 -48.86952209],[ 80.56620026 -48.99478531],[ 74.00521851 -48.91738129]
257,7.060470648054989,6.708719380752341,6.564069924768099,[ 94.33644104 -48.7935257 ],[ 87.27637482 -48.86909485],[ 80.5688324  -48.99475479],[ 74.00521851 -48.91738129]
258,7.084517101859226,6.7148463096792,6.573116995872373,[ 94.3756485  -48.79225922],[ 87.29154205 -48.8685379 ],[ 80.57788086 -48.99468994],[ 74.00521851 -48.91738129]
259,7.098145451323097,6.738183836562149,6.574597220367221,[ 94.41407776 -48.791008  ],[ 87.31634521 -48.86756897],[ 80.57936096 -48.99470901],[ 74.00521851 -48.91738129]
260,7.134509660185948,6.73559066445768,6.578517964959514,[ 94.45175934 -48.789814  ],[ 87.31767273 -48.86750793],[ 80.58328247 -48.99466705],[ 74.00521851 -48.91738129]
261,7.1673482459619775,6.7398576890322,6.578334872127686,[ 94.48867035 -48.78862762],[ 87.32175446 -48.86735153],[ 80.58309937 -48.99466705],[ 74.00521851 -48.91738129]
262,7.189227703594452,6.7509192164761656,6.5815386384947905,[ 94.52480316 -48.78748322],[ 87.33601379 -48.86687088],[ 80.58630371 -48.99463654],[ 74.00521851 -48.91738129]
263,7.2025819126908655,6.765433467751508,6.589082472970509,[ 94.56020355 -48.78635788],[ 87.35806274 -48.86606979],[ 80.59384918 -48.99454117],[ 74.00521851 -48.91738129]
264,7.2096015390348205,6.777014091512065,6.605132285192008,[ 94.594841   -48.78528214],[ 87.38568115 -48.8650856 ],[ 80.60990143 -48.99442673],[ 74.00521851 -48.91738129]
265,7.211262242174357,6.791557511775054,6.622858738242328,[ 94.62876129 -48.78420639],[ 87.41793823 -48.86379242],[ 80.62763214 -48.99416351],[ 74.00521851 -48.91738129]
266,7.203887067283071,6.8125072208049655,6.6424858729058105,[ 94.66194916 -48.78318787],[ 87.45849609 -48.86226273],[ 80.64726257 -48.99399185],[ 74.00521851 -48.91738129]
267,7.191642781404245,6.830172839571083,6.669551158270782,[ 94.69441986 -48.78216171],[ 87.50320435 -48.86055374],[ 80.67433167 -48.99381638],[ 74.00521851 -48.91738129]
268,7.176893726940758,6.847880035753059,6.698363453664077,[ 94.7261734  -48.78120041],[ 87.54969788 -48.85867691],[ 80.70314789 -48.99363708],[ 74.00521851 -48.91738129]
269,7.159818531947689,6.864116344790874,6.730239380119285,[ 94.75720215 -48.78022766],[ 87.59779358 -48.85684586],[ 80.73503113 -48.99317169],[ 74.00521851 -48.91738129]
270,7.136034307123125,6.883028754097925,6.76548056925569,[ 94.78755951 -48.77932358],[ 87.65192413 -48.85477829],[ 80.77027893 -48.99277878],[ 74.00521851 -48.91738129]
271,7.161088171795212,6.847775913125738,6.805337310748269,[ 94.81721497 -48.77840042],[ 87.65653229 -48.85460663],[ 80.81014252 -48.99238205],[ 74.00521851 -48.91738129]
272,7.18571419429457,6.8089462667536536,6.84852078915533,[ 94.84619141 -48.77754593],[ 87.66088867 -48.8544426 ],[ 80.85333252 -48.99202347],[ 74.00521851 -48.91738129]
273,7.190780107993529,6.827595726288053,6.853112083577431,[ 94.87448883 -48.77667236],[ 87.68412018 -48.85359573],[ 80.85792542 -48.9919014 ],[ 74.00521851 -48.91738129]
274,7.214528291290496,6.8274223734435955,6.857185276503904,[ 94.90213013 -48.77586746],[ 87.6880188 -48.8534317],[ 80.86199951 -48.99184036],[ 74.00521851 -48.91738129]
275,7.232019149894299,6.837047714785766,6.85704032655413,[ 94.92909241 -48.7750473 ],[ 87.69749451 -48.85310364],[ 80.86185455 -48.99184036],[ 74.00521851 -48.91738129]
276,7.256698390935824,6.835171967224999,6.860541432866434,[ 94.95539093 -48.77429199],[ 87.69911957 -48.8530159 ],[ 80.86535645 -48.99178696],[ 74.00521851 -48.91738129]
277,7.278317866389906,6.839309499976009,6.860411740787659,[ 94.98101044 -48.77351761],[ 87.703125   -48.85285568],[ 80.86522675 -48.99178696],[ 74.00521851 -48.91738129]
278,7.2853517921630395,6.853159316052538,6.864507782213846,[ 95.00598145 -48.77281189],[ 87.72106171 -48.85215378],[ 80.86932373 -48.99172211],[ 74.00521851 -48.91738129]
279,7.308375634316449,6.842965762531268,6.875979578015225,[ 95.03028107 -48.77207947],[ 87.72234344 -48.85209274],[ 80.88079834 -48.99152374],[ 74.00521851 -48.91738129]
280,7.327903645296684,6.845677056235079,6.877368170495258,[ 95.05390167 -48.77141571],[ 87.72644043 -48.85193634],[ 80.88218689 -48.99153519],[ 74.00521851 -48.91738129]
281,7.341372278716552,6.854907169527094,6.8808999228434935,[ 95.0801239  -48.77065277],[ 87.73919678 -48.85149765],[ 80.8857193  -48.99149323],[ 74.00521851 -48.91738129]
282,7.368445782620156,6.861552279766155,6.896828439209033,[ 95.12975311 -48.76922607],[ 87.7617569  -48.85062027],[ 80.90164948 -48.99142456],[ 74.00521851 -48.91738129]
283,7.423967294567493,6.869823430001945,6.919017691914466,[ 95.2157135  -48.76682663],[ 87.79220581 -48.8494339 ],[ 80.92384338 -48.99110794],[ 74.00521851 -48.91738129]
284,7.4966822785624,6.888943737768297,6.94442649400077,[ 95.33292389 -48.76346207],[ 87.8367157  -48.84777069],[ 80.9492569  -48.99079895],[ 74.00521851 -48.91738129]
285,7.584445823833243,6.950069520119054,6.945860498138952,[ 95.48320007 -48.75961304],[ 87.89923859 -48.84532547],[ 80.95069122 -48.99077606],[ 74.00521851 -48.91738129]
286,7.689357483105583,7.022792507336611,6.950132076420262,[ 95.66505432 -48.75537491],[ 87.97618866 -48.84234238],[ 80.95496368 -48.99071503],[ 74.00521851 -48.91738129]
287,7.810954165612037,7.100706562902067,6.965043867798738,[ 95.87942505 -48.75068665],[ 88.06896973 -48.83896255],[ 80.96987915 -48.99044418],[ 74.00521851 -48.91738129]
288,7.942436334733856,7.192959357224899,6.98919271358116,[ 96.12725067 -48.7456665 ],[ 88.18531036 -48.83443069],[ 80.99403381 -48.99001312],[ 74.00521851 -48.91738129]
289,8.078394914436405,7.3043193607075,7.022519380250287,[ 96.40782928 -48.74049759],[ 88.32991791 -48.82888412],[ 81.02736664 -48.98958969],[ 74.00521851 -48.91738129]
290,8.22124846208491,7.421777064550166,7.074815248594202,[ 96.72037506 -48.73537445],[ 88.49958801 -48.82247543],[ 81.07967377 -48.98875046],[ 74.00521851 -48.91738129]
291,8.371607606624481,7.545496622307893,7.145152701119363,[ 97.06472778 -48.73048401],[ 88.69355011 -48.81532669],[ 81.15002441 -48.98777771],[ 74.00521851 -48.91738129]
292,8.523970495594352,7.683173125558443,7.230875651784491,[ 97.44042969 -48.72602081],[ 88.91684723 -48.80735397],[ 81.23576355 -48.98652649],[ 74.00521851 -48.91738129]
293,8.677155739104686,7.827391400842546,7.339903635973137,[ 97.84647369 -48.72219086],[ 89.16965485 -48.79865265],[ 81.34448242 -48.98501968],[ 74.00489044 -48.91738129]
294,8.832798755700738,7.974675468211635,7.472798440680975,[ 98.28192139 -48.71918488],[ 89.44940186 -48.78941727],[ 81.47707367 -48.98289108],[ 74.00456238 -48.91738129]
295,8.98458555628537,8.130002011185661,7.630372090624936,[ 98.74633789 -48.71714401],[ 89.76197052 -48.77975845],[ 81.63444519 -48.98041916],[ 74.0043335  -48.91738129]
296,9.131085293115003,8.29169121734834,7.814225577953795,[ 99.23933411 -48.71620178],[ 90.10840607 -48.76979065],[ 81.81931305 -48.97734833],[ 74.00531769 -48.91736603]
297,9.26660363682495,8.456875305263905,8.014219307285526,[ 99.75371552 -48.71639633],[ 90.48721313 -48.75971603],[ 82.03304291 -48.97359848],[ 74.01902008 -48.91748047]
298,9.369630685878219,8.625194831771912,8.222710562694957,[100.26813507 -48.71762085],[ 90.89855957 -48.74977875],[ 82.27615356 -48.96909714],[ 74.05360413 -48.91762161]
299,9.463049494976094,8.79540645077888,8.442751446439258,[100.80287933 -48.72008514],[ 91.33985138 -48.74027634],[ 82.54728699 -48.96385193],[ 74.10466003 -48.91800308]
300,9.564006006455799,8.961722512863401,8.673846785002652,[101.37343597 -48.72386932],[ 91.80943298 -48.73146439],[ 82.85056305 -48.95756149],[ 74.17680359 -48.91864014]
301,9.662683112936689,9.124391163836446,8.913589839655835,[101.97298431 -48.72890854],[ 92.31030273 -48.72346497],[ 83.18872833 -48.95016861],[ 74.27519226 -48.91920853]
302,9.767099838662814,9.272594777496645,9.158679034231016,[102.59745026 -48.73511124],[ 92.83036804 -48.71655655],[ 83.56050873 -48.94177246],[ 74.40185547 -48.92004395]
303,9.897808529427254,9.390237358379983,9.404845622587242,[103.25085449 -48.74243546],[ 93.35309601 -48.71096039],[ 83.96546936 -48.93237305],[ 74.5606308  -48.92084885]
304,10.029401618867663,9.5058898634686,9.64387513771488,[103.934021   -48.75075912],[ 93.90471649 -48.70662308],[ 84.40126801 -48.92205048],[ 74.75739288 -48.92150116]
305,10.139629334448811,9.63997079581009,9.877051088457689,[104.64492798 -48.75987625],[ 94.50545502 -48.70356369],[ 84.86771393 -48.91088867],[ 74.99066925 -48.92214203]
306,10.23815304700867,9.7785388810553,10.110875610213467,[105.38380432 -48.76958084],[ 95.14587402 -48.70204544],[ 85.3693161  -48.89886475],[ 75.25846863 -48.92271805]
307,10.332924465135328,9.92633193991182,10.327228857172134,[106.15126801 -48.7796669 ],[ 95.81863403 -48.70218658],[ 85.89401245 -48.88644791],[ 75.56684875 -48.92313385]
308,10.416490910300993,10.106173526113656,10.507294637335036,[106.94667053 -48.78987503],[ 96.53053284 -48.70409393],[ 86.42578888 -48.87407303],[ 75.91860962 -48.92331314]
