,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.335922248279737,5.712570215038362,6.68165970202431,[ 75.63007355 -48.8702774 ],[ 70.29415131 -48.87055206],[ 64.58158112 -48.87002182],[ 57.89992142 -48.87023926]
158,5.263374335581834,5.53415682508524,6.468704227416619,[ 76.27026367 -48.87028122],[ 71.00688934 -48.87055206],[ 65.47273254 -48.87001801],[ 59.00402832 -48.87023926]
159,5.201889042791213,5.363204979692846,6.256675724126877,[ 76.88690948 -48.87030029],[ 71.68502045 -48.87052155],[ 66.32181549 -48.87001801],[ 60.06513977 -48.87023926]
160,5.151176456909485,5.20019533687914,6.046886448139553,[ 77.48062897 -48.87031174],[ 72.32945251 -48.87052155],[ 67.1292572  -48.87001801],[ 61.08237076 -48.87023926]
161,5.1109771764105485,5.045555139872424,5.839756014599289,[ 78.05203247 -48.87033081],[ 72.9410553  -48.87052155],[ 67.89550018 -48.87001801],[ 62.05574417 -48.87019348]
162,5.080940250162056,4.899734522944426,5.635746004811616,[ 78.60172272 -48.87033081],[ 73.52078247 -48.87052155],[ 68.62104797 -48.87001801],[ 62.98530197 -48.87018967]
163,5.060722354668546,4.763145473393429,5.43527984890218,[ 79.13031769 -48.87033081],[ 74.06959534 -48.87052155],[ 69.30644989 -48.87001801],[ 63.87117004 -48.87018967]
164,4.9869689979354686,4.761856109479068,5.176124576702452,[ 79.63846588 -48.87033081],[ 74.65149689 -48.87052536],[ 69.88964081 -48.86998749],[ 64.71351624 -48.87018967]
165,4.948875427622471,4.760810881155768,4.91655731665265,[ 80.13750458 -48.87044144],[ 75.18862915 -48.87050247],[ 70.4278183  -48.86997604],[ 65.51126099 -48.87018967]
166,4.945968628178301,4.761520506400472,4.78974158183437,[ 80.62840271 -48.87057877],[ 75.68243408 -48.87062836],[ 70.9209137  -48.86955643],[ 66.13117218 -48.87034988]
167,4.901634219728638,4.778984187488369,4.825454842244715,[ 81.10700226 -48.87068558],[ 76.20536804 -48.87050247],[ 71.42638397 -48.86944199],[ 66.60092926 -48.87056351]
168,4.976463334610379,4.790680024299475,4.758209400123112,[ 81.57237244 -48.87078857],[ 76.59590912 -48.8703804 ],[ 71.80522919 -48.86943817],[ 67.04701996 -48.87071609]
169,5.099472076312235,4.761886632447631,4.760200621180021,[ 82.02459717 -48.87086487],[ 76.92512512 -48.87030792],[ 72.16323853 -48.86972427],[ 67.40303802 -48.8707962 ]
170,5.180709887454936,4.7639541682807165,4.761406031382547,[ 82.46405029 -48.87091827],[ 77.28334045 -48.87020874],[ 72.51938629 -48.86997604],[ 67.75798035 -48.87088394]
171,5.258461068583284,4.766777039947969,4.7621613178447575,[ 82.89118195 -48.87096405],[ 77.63272095 -48.87010574],[ 72.86594391 -48.87022018],[ 68.10378265 -48.87099457]
172,5.333122351407167,4.782760640587642,4.7626343199502505,[ 83.30636597 -48.87102127],[ 77.97324371 -48.86999893],[ 73.19048309 -48.87044144],[ 68.42784882 -48.87107849]
173,5.412239203067159,4.799911559657535,4.762924221358079,[ 83.71000671 -48.87107468],[ 78.29776764 -48.86989594],[ 73.49785614 -48.87065887],[ 68.73493195 -48.87116623]
174,5.4968568327271745,4.819954022078526,4.7631378355317,[ 84.10248566 -48.87109756],[ 78.60562897 -48.86984253],[ 73.78567505 -48.87084198],[ 69.02253723 -48.87125778]
175,5.587036286920633,4.843292395983918,4.763298045446038,[ 84.48416901 -48.87110138],[ 78.89713287 -48.86978912],[ 74.05384064 -48.87103271],[ 69.2905426  -48.87135315]
176,5.682541059495261,4.870521771465035,4.763412480903051,[ 84.85539246 -48.87110901],[ 79.17285156 -48.86973572],[ 74.30233002 -48.87121964],[ 69.53891754 -48.8714447 ]
177,5.782837090054292,4.9024813783052235,4.763481142116288,[ 85.21649933 -48.87111282],[ 79.43366241 -48.86968613],[ 74.53118134 -48.87139893],[ 69.7677002  -48.87153625]
178,5.887474246106419,4.939758673447801,4.763565064215833,[ 85.56781769 -48.87111282],[ 79.68034363 -48.86963272],[ 74.74058533 -48.87155151],[ 69.97702026 -48.87163544]
179,5.995826918275317,4.983536214698619,4.763557434179786,[ 85.90964508 -48.87111664],[ 79.91381836 -48.86957932],[ 74.93028259 -48.87169266],[ 70.16672516 -48.87172318]
180,6.107399194971204,5.128937231724383,4.761970520461103,[ 86.24228668 -48.87112045],[ 80.1348877  -48.86952591],[ 75.00595093 -48.87170792],[ 70.24398041 -48.87177277]
181,6.2215502060453804,5.326218120468301,4.767822265777605,[ 86.56596375 -48.87112045],[ 80.34441376 -48.8694725 ],[ 75.01819611 -48.87170792],[ 70.25037384 -48.87174606]
182,6.337936622611093,5.523033596019645,4.766555786805982,[ 86.88103485 -48.87112808],[ 80.54309845 -48.86945343],[ 75.02006531 -48.87169266],[ 70.25350952 -48.87177277]
183,6.455696328141151,5.70992323711151,4.768669128912323,[ 87.18767548 -48.8711319 ],[ 80.73197937 -48.86943817],[ 75.02205658 -48.87169647],[ 70.25338745 -48.87176514]
184,6.573913793391312,5.89019056182711,4.7687225345702835,[ 87.48615265 -48.8711319 ],[ 80.91223907 -48.86943436],[ 75.02204895 -48.8717041 ],[ 70.25332642 -48.87176514]
185,6.691787936007237,6.059441037893397,4.772163391456331,[ 87.77667999 -48.87113571],[ 81.08489227 -48.86943436],[ 75.02545166 -48.8717041 ],[ 70.25328827 -48.87176132]
186,6.808777066131133,6.225441394161079,4.772041321099623,[ 88.05953217 -48.87112808],[ 81.25075531 -48.86943436],[ 75.02531433 -48.87170792],[ 70.25327301 -48.87176132]
187,6.924324238152357,6.382316997030554,4.774993896783032,[ 88.33489227 -48.87110138],[ 81.41056824 -48.86942673],[ 75.02825165 -48.87170792],[ 70.25325775 -48.87176132]
188,7.0376588861400835,6.533691804479929,4.7783508303765725,[ 88.60295868 -48.87108231],[ 81.56529999 -48.86942673],[ 75.03160858 -48.87170792],[ 70.25325775 -48.87176132]
189,7.14827746743231,6.680817041154349,4.781616211235744,[ 88.86396027 -48.87104797],[ 81.71568298 -48.86942291],[ 75.03486633 -48.87170792],[ 70.25325012 -48.87176132]
190,7.255821405760222,6.8231204959784995,4.785865784130773,[ 89.11805725 -48.8710289 ],[ 81.86223602 -48.86942291],[ 75.03911591 -48.87169647],[ 70.25325012 -48.87176132]
191,7.359733747729482,6.960297017288239,4.792182922401238,[ 89.36545563 -48.87098694],[ 82.00572205 -48.86942291],[ 75.04542542 -48.87174225],[ 70.25324249 -48.87176132]
192,7.459663549522706,7.09182012032194,4.801612854876728,[ 89.6063385  -48.87095642],[ 82.14667511 -48.8694191 ],[ 75.05485535 -48.87166977],[ 70.25324249 -48.87176132]
193,7.555412441974699,7.229294173589102,4.802909851946804,[ 89.84085846 -48.87092209],[ 82.28544617 -48.8694191 ],[ 75.05615234 -48.87166977],[ 70.25324249 -48.87176132]
194,7.646820207934117,7.362396586583724,4.806739808000797,[ 90.06919861 -48.8708725 ],[ 82.42237854 -48.86941147],[ 75.0599823  -48.87166977],[ 70.25324249 -48.87176132]
195,7.733558788504265,7.498169285390347,4.806533814348491,[ 90.29150391 -48.87084961],[ 82.55794525 -48.86941147],[ 75.05977631 -48.87166977],[ 70.25324249 -48.87176132]
196,7.815521366309047,7.628563261511037,4.810623169816499,[ 90.50794983 -48.87081528],[ 82.69242859 -48.86941147],[ 75.06386566 -48.87166977],[ 70.25324249 -48.87176132]
197,7.892761349940766,7.753860812571476,4.818832397800665,[ 90.71869659 -48.87078476],[ 82.82593536 -48.86941147],[ 75.07207489 -48.8717041 ],[ 70.25324249 -48.87176132]
198,7.965210075409548,7.873398167639203,4.832023620727437,[ 90.9238739  -48.87076187],[ 82.95866394 -48.86941147],[ 75.08526611 -48.87172699],[ 70.25324249 -48.87176132]
199,8.032936201514742,7.984611848085873,4.8528442383352255,[ 91.12363434 -48.87071991],[ 83.09069824 -48.8694191 ],[ 75.10608673 -48.87173843],[ 70.25324249 -48.87176132]
200,8.096016031033333,8.089165066388235,4.879707336479459,[ 91.31813049 -48.87069702],[ 83.22211456 -48.8694191 ],[ 75.13294983 -48.87173843],[ 70.25324249 -48.87176132]
201,8.154556371580819,8.184631689379405,4.915077209525948,[ 91.50750732 -48.87067795],[ 83.35295105 -48.8694191 ],[ 75.1683197  -48.87178421],[ 70.25324249 -48.87176132]
202,8.208740326848798,8.273567554311988,4.9563827521753545,[ 91.69193268 -48.87065506],[ 83.48319244 -48.86942291],[ 75.20962524 -48.87184525],[ 70.25324249 -48.87176132]
203,8.258667080161507,8.353691493228336,5.00588989746763,[ 91.87149048 -48.87062836],[ 83.61282349 -48.86942291],[ 75.25913239 -48.87198257],[ 70.25324249 -48.87176132]
204,8.304542625701142,8.4253391456121,5.063232428519773,[ 92.0463562  -48.87060547],[ 83.74181366 -48.86942291],[ 75.31647491 -48.87202072],[ 70.25324249 -48.87176132]
205,8.346550067825843,8.491981932200297,5.124877941704119,[ 92.21665192 -48.87057877],[ 83.87010193 -48.86942291],[ 75.37812042 -48.87211227],[ 70.25324249 -48.87176132]
206,8.384880142461096,8.557365870582274,5.187049884924435,[ 92.38253784 -48.87055588],[ 83.99765778 -48.86942291],[ 75.44029236 -48.87220764],[ 70.25324249 -48.87176132]
207,8.419601513608372,8.612862119961429,5.258285551956162,[ 92.54399109 -48.87053299],[ 84.12438965 -48.86942291],[ 75.51152802 -48.87231827],[ 70.25324249 -48.87176132]
208,8.450676032340194,8.72843979745276,5.268531824114035,[ 92.70088959 -48.87049103],[ 84.25021362 -48.8694191 ],[ 75.52177429 -48.87227249],[ 70.25324249 -48.87176132]
209,8.478469915913239,8.846718294635098,5.27498629185713,[ 92.85341644 -48.87048721],[ 84.37494659 -48.8694191 ],[ 75.52822876 -48.87227249],[ 70.25324249 -48.87176132]
210,8.502769536348014,8.96969650120557,5.2761001834534635,[ 93.00180817 -48.87047195],[ 84.4990387  -48.86941147],[ 75.52934265 -48.87227249],[ 70.25324249 -48.87176132]
211,8.523735112357224,9.088783714465322,5.2804794558938655,[ 93.14624023 -48.87047195],[ 84.62250519 -48.86941147],[ 75.53372192 -48.87227249],[ 70.25324249 -48.87176132]
212,8.542465275786796,9.19362686333793,5.29747775144498,[ 93.28681183 -48.87047195],[ 84.74434662 -48.86941147],[ 75.55072021 -48.87231827],[ 70.25324249 -48.87176132]
213,8.558784548221558,9.278465739564487,5.333190951169831,[ 93.42368317 -48.87044907],[ 84.86489868 -48.86940765],[ 75.58643341 -48.87235641],[ 70.25324249 -48.87176132]
214,8.572883666008897,9.34682520050809,5.384048531549918,[ 93.55699921 -48.87042236],[ 84.9841156  -48.86940765],[ 75.63729095 -48.87262726],[ 70.25324249 -48.87176132]
215,8.585464534828303,9.396607034091184,5.451644984245596,[ 93.68695831 -48.87039948],[ 85.10149384 -48.86940765],[ 75.70488739 -48.87273407],[ 70.25324249 -48.87176132]
216,8.59688573661861,9.429680468133855,5.5340958544099195,[ 93.81390381 -48.8703804 ],[ 85.21701813 -48.86940384],[ 75.78733826 -48.87276077],[ 70.25324249 -48.87176132]
217,8.607948356474905,9.449852577895964,5.627616967055849,[ 93.93865967 -48.87036133],[ 85.33071136 -48.86940384],[ 75.88085938 -48.87273788],[ 70.25324249 -48.87176132]
218,8.619194081432275,9.45828307321333,5.730980009264244,[ 94.06169891 -48.87033463],[ 85.44250488 -48.86940002],[ 75.98422241 -48.87277603],[ 70.25324249 -48.87176132]
219,8.630073595521615,9.454826976931185,5.844436743110902,[ 94.18257904 -48.87031174],[ 85.55250549 -48.86940002],[ 76.09767914 -48.87282944],[ 70.25324249 -48.87176132]
220,8.64043431085253,9.441353490854903,5.966117966461687,[ 94.30114746 -48.87028885],[ 85.6607132  -48.86940002],[ 76.21936035 -48.87289429],[ 70.25324249 -48.87176132]
221,8.650390668724429,9.419480046846429,6.0943375818424625,[ 94.41744995 -48.87026215],[ 85.76705933 -48.8693924 ],[ 76.34757996 -48.87296295],[ 70.25324249 -48.87176132]
222,8.659927409571834,9.390091641689299,6.228248722640585,[ 94.5315094  -48.87023926],[ 85.87158203 -48.8693924 ],[ 76.48149109 -48.87301636],[ 70.25324249 -48.87176132]
223,8.669128456765169,9.354897268188651,6.366127148623249,[ 94.64339447 -48.87021255],[ 85.97426605 -48.8693924 ],[ 76.61936951 -48.87306976],[ 70.25324249 -48.87176132]
224,8.678047217150658,9.315033698472881,6.506828445869246,[ 94.75315094 -48.87018967],[ 86.07510376 -48.86938858],[ 76.7600708  -48.87310028],[ 70.25324249 -48.87176132]
225,8.686737095404181,9.271332553167827,6.649528649993499,[ 94.86083984 -48.87016678],[ 86.17410278 -48.86938858],[ 76.902771  -48.8731575],[ 70.25324249 -48.87176132]
226,8.695228609465119,9.224816162129311,6.793213045286467,[ 94.96649933 -48.87014008],[ 86.27127075 -48.86938477],[ 77.04645538 -48.87321091],[ 70.25324249 -48.87176132]
227,8.70365908811404,9.176163528583626,6.93714920574809,[ 95.07021332 -48.87011719],[ 86.36655426 -48.86938858],[ 77.19039154 -48.87324142],[ 70.25324249 -48.87176132]
228,8.712387114477698,9.125595927184808,7.080749673672846,[ 95.17197418 -48.87009048],[ 86.4595871  -48.86937332],[ 77.333992   -48.87327576],[ 70.25324249 -48.87176132]
229,8.72106936148783,9.074593432717245,7.222908186066189,[ 95.27181244 -48.8700676 ],[ 86.5507431  -48.86940002],[ 77.47615051 -48.87331009],[ 70.25324249 -48.87176132]
230,8.729660057984582,9.023919008917632,7.362983871351006,[ 95.36980438 -48.87004471],[ 86.64014435 -48.86940002],[ 77.6162262  -48.87333298],[ 70.25324249 -48.87176132]
231,8.738258382340527,8.973969364351564,7.500503707108084,[ 95.4659729  -48.87001801],[ 86.72771454 -48.8694191 ],[ 77.75374603 -48.87334442],[ 70.25324249 -48.87176132]
232,8.74700166924389,8.925324351177794,7.634964154176482,[ 95.56053162 -48.87002945],[ 86.81352997 -48.8694191 ],[ 77.88820648 -48.87334824],[ 70.25324249 -48.87176132]
233,8.755836505763666,8.878426464189433,7.765976117417931,[ 95.65348053 -48.87001801],[ 86.89764404 -48.86944199],[ 78.01921844 -48.87336349],[ 70.25324249 -48.87176132]
234,8.764877334464995,8.833710590615837,7.893356492097989,[ 95.74518585 -48.86997986],[ 86.98030853 -48.86946487],[ 78.14659882 -48.87339401],[ 70.25324249 -48.87176132]
235,8.773406997536224,8.791352225611233,8.017311269501674,[ 95.83531189 -48.86994934],[ 87.06190491 -48.86943436],[ 78.27055359 -48.87342834],[ 70.25324249 -48.87176132]
236,8.78240968009837,8.750359493045021,8.1382142844159,[ 95.92422485 -48.86990738],[ 87.14181519 -48.8694458 ],[ 78.3914566  -48.87343979],[ 70.25324249 -48.87176132]
237,8.792549145416414,8.711106274573103,8.254722767414473,[ 96.01161957 -48.86988831],[ 87.21907043 -48.86942673],[ 78.50796509 -48.87344742],[ 70.25324249 -48.87176132]
238,8.802680981339968,8.67543123487205,8.36641709799184,[ 96.09777069 -48.8698616 ],[ 87.29508972 -48.86940002],[ 78.61965942 -48.87343216],[ 70.25324249 -48.87176132]
239,8.812484753702076,8.643235191661832,8.473426980585085,[ 96.18238831 -48.86985779],[ 87.36990356 -48.86938858],[ 78.72666931 -48.8734169 ],[ 70.25324249 -48.87176132]
240,8.822135934213343,8.613747551421293,8.575950778701575,[ 96.26507568 -48.86983871],[ 87.44293976 -48.86944199],[ 78.82919312 -48.87339783],[ 70.25324249 -48.87176132]
241,8.830642711282307,8.588532394650658,8.67407241642413,[ 96.34648895 -48.86988831],[ 87.51584625 -48.8694458 ],[ 78.92731476 -48.87337875],[ 70.25324249 -48.87176132]
242,8.841590887866037,8.565201703379756,8.767631676453789,[ 96.42766571 -48.86977768],[ 87.58607483 -48.86943817],[ 79.02087402 -48.87335968],[ 70.25324249 -48.87176132]
243,8.852127076036984,8.546006155770959,8.856346271863055,[ 96.50772095 -48.86952972],[ 87.65559387 -48.86940765],[ 79.10958862 -48.87334442],[ 70.25324249 -48.87176132]
244,8.862785340304494,8.529305390172524,8.940895215368915,[ 96.58622742 -48.86929703],[ 87.72344208 -48.86942673],[ 79.19413757 -48.8733139 ],[ 70.25324249 -48.87176132]
245,8.874359139557539,8.583474158009004,8.952690296481551,[ 96.66376495 -48.86907959],[ 87.78940582 -48.8694725 ],[ 79.20593262 -48.87351608],[ 70.25324249 -48.87176132]
246,8.885307336237322,8.644135433642392,8.957405262211342,[ 96.74008942 -48.86888885],[ 87.8547821  -48.86954498],[ 79.21064758 -48.87351608],[ 70.25324249 -48.87176132]
247,8.896507310684807,8.707810315862258,8.95807664891721,[ 96.81563568 -48.86870956],[ 87.91912842 -48.86962891],[ 79.21131897 -48.87351608],[ 70.25324249 -48.87176132]
248,8.907585205367086,8.767571364090104,8.961654834883744,[ 96.8900528  -48.86856842],[ 87.98246765 -48.86961365],[ 79.21489716 -48.87351608],[ 70.25324249 -48.87176132]
249,8.917244038481417,8.820847414118909,8.97208421700826,[ 96.96341705 -48.86842728],[ 88.0461731  -48.86962891],[ 79.22532654 -48.87351608],[ 70.25324249 -48.87176132]
250,8.925987324534926,8.86486905864182,8.990463433334774,[ 97.03456116 -48.86835861],[ 88.10857391 -48.86956024],[ 79.24370575 -48.87354279],[ 70.25324249 -48.87176132]
251,8.938469025003366,8.897904337058877,9.017364684006088,[ 97.10697937 -48.86830139],[ 88.16851044 -48.86958313],[ 79.27060699 -48.8735733 ],[ 70.25324249 -48.87176132]
252,8.97096259887635,8.923836604338028,9.051407062118276,[ 97.19944763 -48.86862183],[ 88.22848511 -48.86977768],[ 79.30464935 -48.87367249],[ 70.25324249 -48.87176132]
253,9.03685762935696,8.947502944541762,9.091949647271392,[ 97.3295517  -48.86912537],[ 88.29269409 -48.86978912],[ 79.34519196 -48.87359238],[ 70.25324249 -48.87176132]
254,9.132820138515749,8.973015657075301,9.134590321896633,[ 97.4936676  -48.86928177],[ 88.36084747 -48.86968994],[ 79.38783264 -48.87353897],[ 70.25324249 -48.87176132]
255,9.25283814216438,8.999741372287318,9.184723072417354,[ 97.69054413 -48.86944199],[ 88.43770599 -48.86981201],[ 79.43796539 -48.87353897],[ 70.25324249 -48.87176132]
256,9.397460949791949,9.03056397701182,9.240791478829864,[ 97.92205811 -48.86963654],[ 88.52459717 -48.87011719],[ 79.49403381 -48.87347031],[ 70.25324249 -48.87176132]
257,9.556587231325556,9.073380062395827,9.300033725658148,[ 98.1832428  -48.86983871],[ 88.62665558 -48.87031937],[ 79.55327606 -48.87346649],[ 70.25324249 -48.87176132]
258,9.723716753585796,9.127159544632416,9.368347314930967,[ 98.47246552 -48.87004471],[ 88.74874878 -48.87063217],[ 79.62158966 -48.87342072],[ 70.25324249 -48.87176132]
259,9.904441855737316,9.193268156650753,9.443985133154507,[ 98.79493713 -48.87028885],[ 88.8904953  -48.87095261],[ 79.69722748 -48.87343216],[ 70.25324249 -48.87176132]
260,10.093948393670304,9.273506421258098,9.528389134442683,[ 99.149086   -48.87054062],[ 89.05513763 -48.87131119],[ 79.78163147 -48.87349319],[ 70.25324249 -48.87176132]
261,10.28725437805537,9.367080833438301,9.626052990414864,[ 99.53363037 -48.87076187],[ 89.24637604 -48.87171936],[ 79.87929535 -48.87336731],[ 70.25324249 -48.87176132]
262,10.483108588504656,9.471000736889538,9.741294979154791,[ 99.94864655 -48.87097168],[ 89.46553802 -48.87216568],[ 79.99453735 -48.87327957],[ 70.25324249 -48.87176132]
263,10.678924661014257,9.588462840155712,9.872306914530448,[100.39293671 -48.8711853 ],[ 89.71401215 -48.87265015],[ 80.12554932 -48.87310028],[ 70.25324249 -48.87176132]
264,10.875541829810077,9.7169418374864,10.0201187761431,[100.86584473 -48.87139893],[ 89.99030304 -48.87316132],[ 80.27336121 -48.87288284],[ 70.25324249 -48.87176132]
265,11.067581377073793,9.857749994378077,10.188827553084767,[101.36740112 -48.87158585],[ 90.29981995 -48.87369156],[ 80.44207001 -48.87264633],[ 70.25324249 -48.87176132]
266,11.2368777217535,10.011841001270302,10.381599443765584,[101.88201904 -48.87175751],[ 90.6451416  -48.87426758],[ 80.63330078 -48.87236404],[ 70.25170135 -48.87176132]
267,11.374267952485125,10.174568546983679,10.598503116969683,[102.39792633 -48.87188721],[ 91.02365875 -48.87480545],[ 80.84909058 -48.87205887],[ 70.25058746 -48.87176132]
268,11.506882195771697,10.34017244501278,10.841247558660864,[102.93887329 -48.87200546],[ 91.43199158 -48.87533569],[ 81.09181976 -48.87172318],[ 70.2505722  -48.87176132]
269,11.642738944925203,10.5110712022851,11.097114570216956,[103.51391602 -48.87207794],[ 91.87117767 -48.87582397],[ 81.36010742 -48.87135315],[ 70.26299286 -48.87175369]
270,11.771805537193568,10.689172156340966,11.355110210122778,[104.11537933 -48.87213135],[ 92.34357452 -48.87627029],[ 81.65440369 -48.87096024],[ 70.29929352 -48.87193298]
271,11.894318477264958,10.867318920128396,11.62122353588299,[104.74337769 -48.87215042],[ 92.84906006 -48.87664795],[ 81.98174286 -48.87053299],[ 70.36051941 -48.87194824]
272,12.03437139598446,11.02414918161183,11.901794591978469,[105.4017868  -48.87212753],[ 93.36741638 -48.87696838],[ 82.34326935 -48.87008667],[ 70.44147491 -48.87202835]
273,12.19604599630013,11.156321231708406,12.187523136550736,[106.0894928  -48.87207794],[ 93.89344788 -48.87719727],[ 82.73712921 -48.86962891],[ 70.54960632 -48.87208939]
274,12.35141870270531,11.29459680826312,12.463676809627906,[106.80513763 -48.87199783],[ 94.45372009 -48.87735367],[ 83.15912628 -48.86912537],[ 70.69544983 -48.87210846]
275,12.48632171738483,11.45405149668241,12.729896989036263,[107.54946899 -48.87188339],[ 95.0631485  -48.87740707],[ 83.60910034 -48.86865997],[ 70.8792038  -48.87202072]
276,12.608186068265464,11.619502825401524,12.994164044385638,[108.32258606 -48.87174606],[ 95.71440125 -48.87736893],[ 84.09490204 -48.86819839],[ 71.10073853 -48.87191391]
277,12.718636796951813,11.788867956230536,13.254646918054439,[109.12378693 -48.87160873],[ 96.40515137 -48.87722015],[ 84.61628723 -48.86772919],[ 71.36164093 -48.87177277]
278,12.811631446367532,11.994587034206948,13.476639487001396,[109.95211029 -48.87144089],[ 97.14048004 -48.87697983],[ 85.14589691 -48.86730194],[ 71.66925812 -48.87162399]
279,12.8877422080954,12.214885746008116,13.680374892350054,[110.80680084 -48.87125015],[ 97.91905975 -48.87662125],[ 85.70417786 -48.86692429],[ 72.02380371 -48.8714447 ]
280,12.950058995265506,12.423381721755716,13.892563658562649,[111.68706512 -48.87106705],[ 98.73700714 -48.87618637],[ 86.31362915 -48.86655807],[ 72.42106628 -48.87125015]
281,12.997521314474831,12.618983945389145,14.110154026015934,[112.59208679 -48.87091827],[ 99.59456635 -48.87566757],[ 86.97558594 -48.86621857],[ 72.86543274 -48.87105179]
282,13.029793506269494,12.800746338932637,14.32812582033622,[113.52108002 -48.8707695 ],[100.49128723 -48.875103  ],[ 87.69054413 -48.86600113],[ 73.36241913 -48.87084961]
283,13.048721895880076,12.963778590898727,14.560562947393587,[114.4732666  -48.87062073],[101.42454529 -48.87451935],[ 88.46076965 -48.86576462],[ 73.90020752 -48.87063217]
284,13.055023651846431,13.10931656635647,14.822563935919321,[115.44786072 -48.87046814],[102.39283752 -48.87392807],[ 89.28352356 -48.86566925],[ 74.46096039 -48.87042999]
285,13.048920030145698,13.23664318867442,15.088448268674506,[116.4441452  -48.87033463],[103.39522552 -48.87336731],[ 90.15858459 -48.86563492],[ 75.07013702 -48.870224  ]
286,13.031540174407256,13.343042377248434,15.34310211667634,[117.46138763 -48.87022781],[104.42984772 -48.87281799],[ 91.08680725 -48.86567688],[ 75.74370575 -48.87002182]
287,13.003959833111777,13.429185525768387,15.576447045256376,[118.49886322 -48.87013245],[105.49490356 -48.87228012],[ 92.0657196  -48.86579514],[ 76.48927307 -48.86978912]
288,12.966812251492161,13.495957668123706,15.782097289446746,[119.55589294 -48.87002945],[106.58908081 -48.87177658],[ 93.09312439 -48.86597443],[ 77.31102753 -48.86964417]
289,12.920929030099003,13.541680364458795,15.958572731202294,[120.63178253 -48.86992645],[107.71085358 -48.87131882],[ 94.16917419 -48.86616135],[ 78.21060181 -48.8694725 ]
290,12.867385908906888,13.568291469828827,16.100578586581612,[121.72589874 -48.86982727],[108.85851288 -48.8708992 ],[ 95.29022217 -48.86635971],[ 79.18964386 -48.86935425]
291,12.806961082295322,13.579308124595414,16.210373139740774,[122.83755493 -48.86977005],[110.03059387 -48.87053299],[ 96.45128632 -48.86660385],[ 80.24091339 -48.86924362]
292,12.740814218635538,13.573227345718772,16.29324357546057,[123.96618652 -48.86971664],[111.22537231 -48.87021255],[ 97.65214539 -48.86684799],[ 81.35890198 -48.86918259]
293,12.669723513972508,13.55047637948465,16.34851850039996,[125.11113739 -48.86966324],[112.44141388 -48.86994934],[ 98.89093781 -48.86707306],[ 82.54241943 -48.86912537]
294,12.59434509340257,13.513565288167344,16.373344524626443,[126.27185059 -48.86961365],[113.67750549 -48.86973953],[100.16394043 -48.86727524],[ 83.79059601 -48.86911392]
295,12.515365600588263,13.463119670912917,16.368461690694925,[127.44775391 -48.86956787],[114.93238831 -48.8695755 ],[101.4692688 -48.8674736],[ 85.10080719 -48.86911011]
296,12.433448791996053,13.399620175081786,16.335784978816477,[128.63825989 -48.86956406],[116.2048111  -48.86945343],[102.80519104 -48.86766815],[ 86.46940613 -48.86914444]
297,12.349197389477595,13.324524014026343,16.27611547541592,[129.84284973 -48.86956406],[117.49365234 -48.86935425],[104.16912842 -48.86782074],[ 87.893013   -48.86919403]
298,12.263046267555724,13.23906714343052,16.19062047130222,[131.06089783 -48.86956406],[118.79785156 -48.86929703],[105.55878448 -48.86797714],[ 89.36816406 -48.86923599]
299,12.175613407241064,13.144088796949733,16.081497237276448,[132.29196167 -48.86956024],[120.11634827 -48.86925125],[106.97225952 -48.86808395],[ 90.89076233 -48.86928558]
300,12.087348942035781,13.040771527494773,15.950561564765765,[133.5355072  -48.86956024],[121.44815826 -48.86924744],[108.40738678 -48.86818695],[ 92.45682526 -48.86933517]
301,11.998710636501674,12.930229222462955,15.799606364137773,[134.79112244 -48.86956024],[122.7924118  -48.86924362],[109.86218262 -48.86828613],[ 94.06257629 -48.86942291]
302,11.910087589657758,12.813224824645623,15.63097385725475,[136.05830383 -48.86956024],[124.14821625 -48.86924362],[111.33499146 -48.86833572],[ 95.70401764 -48.8694725 ]
303,11.821884159720174,12.691307096125731,15.446151775229836,[137.3366394  -48.86956024],[125.51475525 -48.86923599],[112.82344818 -48.86838913],[ 97.37729645 -48.86952591]
304,11.734428410241595,12.565658594871387,15.247001690611894,[138.62571716 -48.86956024],[126.89128876 -48.86923599],[114.32563019 -48.86843491],[ 99.07862854 -48.8695755 ]
305,11.647949222453583,12.437034631519207,15.035797162692436,[139.92507935 -48.86956024],[128.27713013 -48.86926651],[115.84009552 -48.8684845 ],[100.8042984  -48.86962891]
306,11.562774661465193,12.306434654060423,14.814476055347331,[141.23440552 -48.86955643],[129.67163086 -48.86928177],[117.36519623 -48.86853409],[102.55072021 -48.86965179]
307,11.47912597984834,12.174797077901184,14.584831276904499,[142.55329895 -48.86955643],[131.07417297 -48.86928177],[118.89937592 -48.86858749],[104.31454468 -48.86965561]
308,11.397171023205054,12.042877217058873,14.348747290384075,[143.88136292 -48.86956406],[132.48419189 -48.8693161 ],[120.4413147  -48.86862564],[106.09256744 -48.86965561]
309,11.317123416799419,11.911376973581454,14.108085669920907,[145.21829224 -48.86961365],[133.90116882 -48.86932373],[121.98979187 -48.86862564],[107.88170624 -48.86965561]
310,11.23901367571334,11.781097431240026,13.864395177625553,[146.56370544 -48.86961746],[135.32469177 -48.86932373],[123.54359436 -48.86865234],[109.67919922 -48.86965179]
