,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,13.599426269544626,12.827705385208864,11.83243600639129,[127.7684021  -48.86956024],[114.16897583 -48.86957932],[101.34127045 -48.86980057],[ 89.50883484 -48.8728714 ]
314,13.730880737317936,12.995407105782167,11.998917045730492,[128.57299805 -48.86955643],[114.84211731 -48.8695755 ],[101.84671021 -48.86975861],[ 89.84779358 -48.87293243]
315,13.848190307630322,13.189979554547115,12.153084234843082,[129.40484619 -48.8695488 ],[115.55665588 -48.86956787],[102.36667633 -48.86975479],[ 90.21359253 -48.8730011 ]
316,13.947822570813823,13.418838502225837,12.28776595008335,[130.26307678 -48.8695488 ],[116.31525421 -48.86956787],[102.89641571 -48.86975098],[ 90.60865021 -48.87306595]
317,14.034568786621094,13.64862060654826,12.433853596413817,[131.14689636 -48.86957932],[117.11232758 -48.86957932],[103.46370697 -48.86975098],[ 91.02985382 -48.87308502]
318,14.108009338378906,13.86101532043103,12.607223955639448,[132.05549622 -48.86962128],[117.94748688 -48.86962128],[104.08647156 -48.86975098],[ 91.47924805 -48.87310028]
319,14.165855407740011,14.0618362429495,12.797729933462216,[132.98805237 -48.86962891],[118.82219696 -48.86965561],[104.76036072 -48.86974335],[ 91.96263123 -48.8731041 ]
320,14.209846496582031,14.24948120141901,13.00388378824427,[133.94381714 -48.86965561],[119.73397064 -48.86965561],[105.48448944 -48.86973953],[ 92.48060608 -48.87306976]
321,14.24114990234375,14.41555786132863,13.256142079953008,[134.92196655 -48.8697052 ],[120.68081665 -48.8697052 ],[106.26525879 -48.86970901],[ 93.00911713 -48.87303543]
322,14.2593917847093,14.562118530313908,13.532959374655253,[135.92179871 -48.86971664],[121.66240692 -48.86975098],[107.10028839 -48.86971664],[ 93.56732941 -48.87296677]
323,14.265266418508036,14.692802429270529,13.805862790696866,[136.94258118 -48.86971664],[122.67731476 -48.86975479],[107.98451233 -48.86970901],[ 94.1786499  -48.87287903]
324,14.260055542010555,14.802146911704165,14.07176241836644,[137.98355103 -48.8697319 ],[123.72349548 -48.86975479],[108.92134857 -48.8697052 ],[ 94.84958649 -48.8727684 ]
325,14.244255065936358,14.889465332361587,14.328689864648,[139.04403687 -48.86977768],[124.7997818  -48.86980057],[109.91031647 -48.86970139],[ 95.58162689 -48.87258148]
326,14.218452453646032,14.95883178749071,14.566238665150596,[140.12338257 -48.86977768],[125.90493011 -48.8698082 ],[110.94609833 -48.86970139],[ 96.37985992 -48.87246323]
327,14.183738708528924,15.007987976231297,14.786392424316098,[141.22087097 -48.86977768],[127.03713226 -48.8698082 ],[112.02914429 -48.86973953],[ 97.24275208 -48.87224579]
328,14.140869140687258,15.03665924097863,14.989601311164932,[142.33587646 -48.86980438],[128.19500732 -48.86984634],[113.15834808 -48.86975861],[ 98.16874695 -48.87205505]
329,14.090759277431015,15.049568176596354,15.162925864842663,[143.46780396 -48.8698082 ],[129.37704468 -48.86985779],[114.3274765  -48.86975861],[ 99.16455078 -48.87185287]
330,14.03451538094699,15.046218872165094,15.30794535780457,[144.61602783 -48.8698082 ],[130.58151245 -48.86985779],[115.53529358 -48.86980438],[100.22734833 -48.87160873]
331,13.972793579103646,15.025993347237698,15.43762215070395,[145.779953   -48.86985779],[131.80715942 -48.86986542],[116.78116608 -48.86981964],[101.34354401 -48.87139511]
332,13.9061889649463,14.991310119932248,15.547340454054977,[146.95899963 -48.8698616 ],[133.05281067 -48.86991501],[118.06150055 -48.86981964],[102.51416016 -48.87119675]
333,13.8354797364312,14.943237304991817,15.631485029221466,[148.15261841 -48.8698616 ],[134.31713867 -48.86991501],[119.37390137 -48.86981964],[103.74241638 -48.87099075]
334,13.761306762798943,14.882057190066567,15.693267851011496,[149.36027527 -48.8698616 ],[135.59896851 -48.86991501],[120.71691132 -48.86985397],[105.02364349 -48.87080383]
335,13.684143066510465,14.809028625598827,15.733459492471823,[150.58131409 -48.8698616 ],[136.89717102 -48.86991501],[122.0881424  -48.86985779],[106.35468292 -48.87064743]
336,13.604629516706387,14.725517273060392,15.749153151194253,[151.81529236 -48.8698616 ],[138.21066284 -48.86991501],[123.48514557 -48.86985779],[107.73599243 -48.87052155]
337,13.523345947267778,14.63231658946735,15.738929758389341,[153.0617218  -48.86990738],[139.53837585 -48.86991501],[124.90605927 -48.86985779],[109.16712952 -48.87041473]
338,13.440765380859917,14.530570983888722,15.705009467009853,[154.32012939 -48.86991119],[140.87936401 -48.86991501],[126.34879303 -48.86990738],[110.64378357 -48.87036133]
339,13.357376098724869,14.421501159753232,15.652343754836277,[155.59007263 -48.86991119],[142.23269653 -48.86996078],[127.81119537 -48.86991119],[112.15885162 -48.87030029]
340,13.27363586436525,14.306152343849684,15.581611637970362,[156.87112427 -48.86991119],[143.5974884 -48.8699646],[129.29133606 -48.86991119],[113.70972443 -48.87029266]
341,13.189910888779995,14.18553161629762,15.492805485467402,[158.1628418  -48.86991119],[144.97293091 -48.8699646 ],[130.78739929 -48.86991501],[115.29459381 -48.87028885]
342,13.10652160655412,14.060760498148298,15.387931828364728,[159.46481323 -48.86991119],[146.35829163 -48.8699646 ],[132.29753113 -48.86991119],[116.9095993  -48.87028885]
343,13.023834228625123,13.932815551860168,15.268257145783863,[160.77667236 -48.86991119],[147.75283813 -48.8699646 ],[133.82002258 -48.86991119],[118.55176544 -48.87028885]
344,12.942169189563314,13.802581787212695,15.135383610668617,[162.09805298 -48.86991119],[149.15588379 -48.8699646 ],[135.353302   -48.86991119],[120.2179184  -48.87028885]
345,12.861679077259316,13.67098999033869,14.991111760224609,[163.42852783 -48.86991119],[150.56684875 -48.8699646 ],[136.89585876 -48.86991119],[121.90474701 -48.87029266]
346,12.782653808705314,13.538879394596277,14.836814884985257,[164.76780701 -48.86991119],[151.9851532 -48.8699646],[138.4462738  -48.86992264],[123.60945892 -48.87029266]
347,12.705245971736955,13.406967163129897,14.673927310881938,[166.11550903 -48.86992645],[153.41026306 -48.8699646 ],[140.0032959  -48.86993027],[125.32936859 -48.87026215]
348,12.629653930669248,13.27598571781783,14.50400543487595,[167.47135925 -48.86997604],[154.84170532 -48.8699646 ],[141.5657196  -48.86993027],[127.06171417 -48.87021255]
349,12.55599975586459,13.146560668945312,14.32849121308294,[168.83505249 -48.86997604],[156.27905273 -48.8699646 ],[143.13249207 -48.8699646 ],[128.80400085 -48.87021255]
350,12.484359741220262,13.019302368164062,14.148727419164887,[170.20626831 -48.86997986],[157.72190857 -48.8699646 ],[144.7026062 -48.8699646],[130.55387878 -48.87021255]
351,12.414764404344346,12.894683837985985,13.966094972904235,[171.5846405  -48.86997986],[159.1698761  -48.87001419],[146.27519226 -48.8699646 ],[132.30909729 -48.87021255]
352,12.34729003911023,12.77314758310408,13.781890871371155,[172.96989441 -48.86997986],[160.62260437 -48.87001419],[147.84945679 -48.8699646 ],[134.06756592 -48.87021255]
353,12.28204345709049,12.655075073354876,13.597335817690492,[174.36184692 -48.86997986],[162.07980347 -48.87001801],[149.42472839 -48.8699646 ],[135.82739258 -48.87021255]
354,12.218963623106422,12.54080200206684,13.413482668307418,[175.76014709 -48.86997986],[163.54118347 -48.87001801],[151.00038147 -48.8699646 ],[137.5868988  -48.87021255]
355,12.158157348692656,12.430541992302224,13.231475832401443,[177.16461182 -48.86997986],[165.00645447 -48.87001801],[152.57591248 -48.8699646 ],[139.34443665 -48.87021255]
356,12.099502563536698,12.32458496105321,13.052200319595334,[178.57493591 -48.86997986],[166.47543335 -48.87001801],[154.15084839 -48.8699646 ],[141.09864807 -48.87020493]
357,12.04299926763854,12.223052978632296,12.876556397897012,[179.9908905  -48.86997986],[167.94789124 -48.87001801],[155.72483826 -48.8699646 ],[142.84828186 -48.87015533]
358,11.98870849615444,12.12606811535198,12.705322267056674,[181.412323   -48.86997986],[169.4236145  -48.87001801],[157.29754639 -48.8699646 ],[144.59222412 -48.87015533]
359,11.936523437560956,12.03370666515757,12.539184571705698,[182.83894348 -48.86997986],[170.90242004 -48.87001801],[158.86871338 -48.8699646 ],[146.32952881 -48.87015152]
360,11.886413574279963,11.94599914562719,12.378707887153448,[184.27056885 -48.86997986],[172.38415527 -48.87001801],[160.43815613 -48.8699646 ],[148.05944824 -48.87015152]
361,11.838287353577087,11.862991333128026,12.224365235804079,[185.70700073 -48.86997986],[173.86871338 -48.87001801],[162.00572205 -48.8699646 ],[149.78135681 -48.87015152]
362,11.792205810608577,11.784530639658316,12.07650756927576,[187.14808655 -48.86997986],[175.35588074 -48.87001801],[163.5713501  -48.87000275],[151.49484253 -48.87015152]
363,11.747985839905684,11.710678100595878,11.935653687450637,[188.59358215 -48.86997986],[176.84559631 -48.87001801],[165.13491821 -48.87000275],[153.19926453 -48.87015152]
364,11.705612182679346,11.6413574218775,11.802124024281483,[190.04333496 -48.86997986],[178.33772278 -48.87001801],[166.69636536 -48.87001038],[154.89424133 -48.87015152]
365,11.66500854498425,11.576370239260326,11.676101685423404,[191.49717712 -48.86997986],[179.83216858 -48.87001801],[168.25579834 -48.87001038],[156.57969666 -48.87015152]
366,11.626129150453208,11.51570129394784,11.557586670783715,[192.95495605 -48.86997986],[181.3288269  -48.87001801],[169.81312561 -48.87001038],[158.25553894 -48.87015152]
367,11.588867187562784,11.459060668947853,11.446838379776429,[194.41642761 -48.86997986],[182.82756042 -48.87001801],[171.36849976 -48.87001038],[159.92166138 -48.87015152]
368,11.553085327211416,11.406524658205676,11.343704224510901,[195.8815155  -48.86997986],[184.32843018 -48.87001801],[172.92190552 -48.87001038],[161.57820129 -48.87015152]
369,11.518798828188165,11.357742309572876,11.248214722565232,[197.35006714 -48.86997986],[185.83126831 -48.87001801],[174.473526   -48.87001038],[163.22531128 -48.87015152]
370,11.486053466860222,11.312454223635385,11.160293579994082,[198.82194519 -48.86997986],[187.33589172 -48.87001801],[176.0234375  -48.87001038],[164.86314392 -48.87015152]
371,11.451980590883847,11.270645141604145,11.07968139738339,[200.2943573  -48.86997986],[188.84237671 -48.87001801],[177.57173157 -48.87001038],[166.49205017 -48.87015152]
372,11.406372070376289,11.231719970705717,11.006256104420636,[201.75662231 -48.86997986],[190.35025024 -48.87001801],[179.11853027 -48.87001038],[168.11227417 -48.87015152]
373,11.344726562564135,11.193756103518226,10.939788819269886,[203.2024231  -48.86997986],[191.85769653 -48.87001801],[180.66394043 -48.87001038],[169.72415161 -48.87015152]
374,11.26754760748645,11.154022216799484,10.879699707946788,[204.6293335  -48.86997986],[193.36178589 -48.87001801],[182.20776367 -48.87001038],[171.32806396 -48.87015152]
375,11.17657470709635,11.110671997072933,10.825057984318597,[206.03672791 -48.86997986],[194.8601532  -48.87001801],[183.7494812  -48.87001038],[172.92442322 -48.87015152]
376,11.07408142096414,11.062271118166693,10.774719239256354,[207.42460632 -48.86997986],[196.3505249  -48.87001801],[185.28825378 -48.87001038],[174.51353455 -48.87015533]
377,10.962554931706997,11.007629394533893,10.727508545901271,[208.79325867 -48.86997986],[197.83070374 -48.87001801],[186.82307434 -48.87001038],[176.0955658  -48.87015533]
378,10.844360351629595,10.94592285156516,10.68229675391323,[210.14312744 -48.86997986],[199.29876709 -48.87001801],[188.35284424 -48.87001038],[177.67054749 -48.87015533]
379,10.7216644287788,10.876907348635488,10.637695313487665,[211.47468567 -48.86997986],[200.75302124 -48.87001801],[189.87611389 -48.87001038],[179.23841858 -48.87015533]
380,10.59648132331085,10.800476074221445,10.592559815444998,[212.78845215 -48.86997986],[202.19197083 -48.87001801],[191.39149475 -48.87001038],[180.79893494 -48.87015533]
381,10.470611572335114,10.716827392580841,10.545745850605652,[214.0849762  -48.86997986],[203.61436462 -48.87001801],[192.89753723 -48.87001038],[182.35179138 -48.87015533]
382,10.345596313546892,10.62646484375274,10.496307374047845,[215.36474609 -48.86997986],[205.01914978 -48.87001801],[194.39268494 -48.87001038],[183.89637756 -48.87015533]
383,10.222732544016488,10.529998779299639,10.443405152373227,[216.6282196  -48.86997986],[206.40548706 -48.87001801],[195.87548828 -48.87001038],[185.43208313 -48.87015533]
384,10.103393554759515,10.428253173830916,10.386306763706884,[217.8760376  -48.86997986],[207.77264404 -48.87001801],[197.34439087 -48.87001038],[186.95808411 -48.87015533]
385,9.98811340339316,10.322189331057507,10.324508668009813,[219.10832214 -48.86997986],[209.12020874 -48.87001801],[198.79801941 -48.87001038],[188.47351074 -48.87015533]
386,9.87768554694866,10.21264648437785,10.257797241767037,[220.32546997 -48.86997986],[210.44778442 -48.87001801],[200.23513794 -48.87001038],[189.9773407  -48.87011719]
387,9.772811889722888,10.100708007815381,10.185913086497523,[221.52792358 -48.86997986],[211.75511169 -48.87001801],[201.65440369 -48.87001038],[191.4684906  -48.87011719]
388,9.673843383864275,9.987319946291976,10.108718872556878,[222.71592712 -48.86997986],[213.04208374 -48.87001801],[203.05476379 -48.87001038],[192.94604492 -48.87010956]
389,9.581283569411877,9.87355041504201,10.025955200685894,[223.88996887 -48.86997986],[214.3086853  -48.87001801],[204.43513489 -48.87001038],[194.40917969 -48.87010956]
390,9.495361328201627,9.76029968262017,9.938690186041764,[225.05036926 -48.86997986],[215.55500793 -48.87001801],[205.79470825 -48.87001038],[195.85601807 -48.87010956]
391,9.415954589921023,9.648803710940516,9.847457886241662,[226.19744873 -48.86997986],[216.78149414 -48.87001801],[207.13269043 -48.87001038],[197.28523254 -48.87010956]
392,9.343322753984124,9.539840698245238,9.752380371598093,[227.33155823 -48.86997986],[217.98823547 -48.87001801],[208.44839478 -48.87001038],[198.6960144  -48.87010956]
393,9.277755737383112,9.433914184573398,9.654312134298529,[228.45304871 -48.86997986],[219.17529297 -48.87001801],[209.74137878 -48.87001038],[200.08706665 -48.87010956]
394,9.219085693438299,9.331832885745307,9.554000855007002,[229.56217957 -48.86997986],[220.34309387 -48.87001801],[211.01126099 -48.87001038],[201.45726013 -48.87010956]
395,9.167266845782494,9.234268188479714,9.451995850129746,[230.6592865  -48.86997986],[221.49201965 -48.87001801],[212.25775146 -48.87001038],[202.80575562 -48.87010956]
396,9.122161865314137,9.14170837402662,9.349121094276096,[231.74464417 -48.86997986],[222.6224823  -48.87001801],[213.48077393 -48.87001038],[204.13165283 -48.87010956]
397,9.083602905353537,9.054260253909465,9.246505737836623,[232.81854248 -48.86997986],[223.73493958 -48.87001801],[214.68067932 -48.87001038],[205.43417358 -48.87010956]
398,9.05136108406476,8.972747802737619,9.14389038139728,[233.88127136 -48.86997986],[224.82991028 -48.87001801],[215.85716248 -48.87001038],[206.71327209 -48.87010956]
399,9.025100708088432,8.897750854495458,9.041992188043967,[234.93304443 -48.86997986],[225.90794373 -48.87001801],[217.01019287 -48.87001038],[207.96820068 -48.87010956]
400,9.004577636799553,8.829574584964234,8.942581177307828,[235.97416687 -48.86997986],[226.96958923 -48.87001801],[218.14001465 -48.87001038],[209.19743347 -48.87010956]
401,8.989547729573125,8.76831054687832,8.845886231024776,[237.00485229 -48.86997986],[228.01530457 -48.87001801],[219.24699402 -48.87001038],[210.40110779 -48.87010956]
402,8.979598999104466,8.714340209964277,8.752182007397916,[238.02536011 -48.86997986],[229.04576111 -48.87001801],[220.3314209  -48.87001038],[211.57923889 -48.87010956]
403,8.974472045979512,8.667663574222107,8.662811279864652,[239.03591919 -48.86997986],[230.06144714 -48.87001801],[221.39378357 -48.87001038],[212.73097229 -48.87010956]
404,8.973785400471705,8.628311157229936,8.57861328182335,[240.03672791 -48.86997986],[231.0629425  -48.87001801],[222.43463135 -48.87001038],[213.85601807 -48.87010956]
405,8.9772338867998,8.596328735354948,8.4998626714771,[241.02807617 -48.86997986],[232.05084229 -48.87001801],[223.45451355 -48.87001038],[214.95465088 -48.87010956]
406,8.984512329182547,8.571609497073707,8.427108765232095,[242.01014709 -48.86997986],[233.02563477 -48.87001801],[224.45402527 -48.87001038],[216.0269165  -48.87010956]
407,8.995208740315261,8.55406188965184,8.360870361916406,[242.98313904 -48.86997986],[233.9879303  -48.87001801],[225.43386841 -48.87001038],[217.07299805 -48.87010956]
408,9.009063720783887,8.54353332519872,8.30143737852218,[243.94729614 -48.86997986],[234.93823242 -48.87001801],[226.3946991  -48.87001038],[218.09326172 -48.87010956]
409,9.025695800861865,8.539733886722159,8.249282837510302,[244.90275574 -48.86997986],[235.87705994 -48.87001801],[227.33732605 -48.87001038],[219.08804321 -48.87010956]
410,9.044860839924192,8.542404174808095,8.204711914661978,[245.84976196 -48.86997986],[236.80490112 -48.87001801],[228.26249695 -48.87001038],[220.05778503 -48.87010956]
411,9.066177368244317,8.551315307620591,8.167938233024053,[246.78845215 -48.86997986],[237.72227478 -48.87001801],[229.17095947 -48.87001038],[221.00302124 -48.87010956]
412,9.089416503986298,8.566070556644023,8.139129639276184,[247.71903992 -48.86997986],[238.62962341 -48.87001801],[230.06355286 -48.87001038],[221.92442322 -48.87010956]
413,9.114303588947017,8.58630371094089,8.118469238887096,[248.64169312 -48.86997986],[239.52738953 -48.87001801],[230.94108582 -48.87001038],[222.82261658 -48.87010956]
414,9.140533447345225,8.611740112308068,8.105987549434905,[249.55657959 -48.86997986],[240.41604614 -48.87001801],[231.80430603 -48.87001038],[223.69831848 -48.87010956]
415,9.167877197344989,8.64192199707368,8.101699829708663,[250.46388245 -48.86997986],[241.29600525 -48.87001801],[232.65408325 -48.87001038],[224.55238342 -48.87010956]
416,9.196136474688494,8.676483154300229,8.10537719787245,[251.36376953 -48.86997986],[242.16763306 -48.87001801],[233.4911499  -48.87001038],[225.38577271 -48.87010956]
417,9.225051879961685,8.714981079104902,8.116958618770022,[252.25637817 -48.86997986],[243.03132629 -48.87001801],[234.31634521 -48.87001038],[226.1993866  -48.87010956]
418,9.254455566484872,8.756973266604886,8.136291504510769,[253.14187622 -48.86997986],[243.88742065 -48.87001801],[235.13044739 -48.87001038],[226.99415588 -48.87010956]
419,9.284194946367432,8.801986694339243,8.163131714469719,[254.020401   -48.86997986],[244.73620605 -48.87001801],[235.93421936 -48.87001038],[227.77108765 -48.87010956]
420,9.314132690507805,8.8495635986361,8.197250366810962,[254.89213562 -48.86997986],[245.57800293 -48.87001801],[236.72843933 -48.87001038],[228.53118896 -48.87010956]
421,9.343963623124743,8.89947509765952,8.23844909727671,[255.75715637 -48.86997986],[246.41319275 -48.87001801],[237.51371765 -48.87001038],[229.27526855 -48.87010956]
422,9.373672485429184,8.951187133792313,8.286193848249834,[256.61566162 -48.86997986],[247.24198914 -48.87001801],[238.290802   -48.87001038],[230.00460815 -48.87010956]
423,9.403106689546753,9.00425720215167,8.339981079691318,[257.46777344 -48.86997604],[248.06466675 -48.87001801],[239.06040955 -48.87001038],[230.72042847 -48.87010956]
424,9.432144165132401,9.058395385745401,8.399429321968197,[258.31359863 -48.86997604],[248.88145447 -48.87001801],[239.82305908 -48.87001038],[231.42362976 -48.87011719]
425,9.460739135835246,9.113159179690694,8.464004517275516,[259.15328979 -48.86997604],[249.69255066 -48.87001801],[240.57939148 -48.87001038],[232.11538696 -48.87011719]
426,9.48875427255372,9.168350219729737,8.532943726254446,[259.98693848 -48.86997604],[250.4981842  -48.87001801],[241.32983398 -48.87001038],[232.79689026 -48.87011719]
427,9.516189575305413,9.223480224616475,8.605728150076917,[260.81466675 -48.86997604],[251.29847717 -48.87002182],[242.07499695 -48.87001038],[233.4692688  -48.87011719]
428,9.542999267687916,9.278244018561745,8.6820983893289,[261.63668823 -48.86997604],[252.09368896 -48.87002182],[242.81544495 -48.87001038],[234.13334656 -48.87011719]
429,9.56907653819543,9.332305908210142,8.76156616276044,[262.45300293 -48.86997604],[252.88392639 -48.87002182],[243.55162048 -48.87001038],[234.79005432 -48.87011719]
430,9.594421386827953,9.385467529303853,8.843383789707541,[263.26379395 -48.86997604],[253.66937256 -48.87002182],[244.28390503 -48.87001038],[235.44052124 -48.87011719]
431,9.61892700206205,9.437469482428813,8.926727295560895,[264.0690918  -48.86997604],[254.45016479 -48.87002182],[245.01269531 -48.87001038],[236.08596802 -48.87011719]
432,9.642669677843031,9.488189697272526,9.01104736391429,[264.86911011 -48.86997604],[255.22644043 -48.87002182],[245.73825073 -48.87001038],[236.72720337 -48.87011719]
433,9.665649414170899,9.537307739260864,9.095855713517762,[265.66390991 -48.86997604],[255.9982605  -48.87002182],[246.46095276 -48.87001419],[237.36509705 -48.870121  ]
434,9.6878051758894,9.584762573245223,9.180526734019791,[266.45358276 -48.86997604],[256.76577759 -48.87002182],[247.18101501 -48.87001419],[238.00048828 -48.870121  ]
435,9.709197998154787,9.630401611331147,9.264572144170405,[267.23825073 -48.86997604],[257.52905273 -48.87002182],[247.89865112 -48.87001419],[238.63407898 -48.870121  ]
436,9.729797363388933,9.674224853518634,9.347442627563384,[268.01803589 -48.86997604],[258.28823853 -48.87002182],[248.61401367 -48.87001419],[239.26657104 -48.870121  ]
437,9.74960327159184,9.716003417971745,9.428756714472183,[268.79293823 -48.86997604],[259.04333496 -48.87002182],[249.32733154 -48.87001419],[239.89857483 -48.870121  ]
438,9.768676757919755,9.755645751956108,9.508209229115565,[269.56311035 -48.86997604],[259.79443359 -48.87002182],[250.03878784 -48.87001419],[240.53057861 -48.870121  ]
439,9.786926269638306,9.793334960940472,9.585327149032613,[270.32861328 -48.86997604],[260.54168701 -48.87002182],[250.74835205 -48.87001419],[241.1630249 -48.870121 ]
440,9.804534912216237,9.828857421877961,9.659790039653025,[271.08959961 -48.86997604],[261.2850647  -48.87002182],[251.45620728 -48.87001419],[241.79641724 -48.870121  ]
441,9.821441650497304,9.862258911135763,9.731231689815008,[271.84609985 -48.86997604],[262.0246582  -48.87002182],[252.16239929 -48.87001419],[242.4311676  -48.87009811]
442,9.837677002059628,9.893615722659192,9.799377441703246,[272.59823608 -48.86997604],[262.76055908 -48.87002182],[252.86694336 -48.87001419],[243.06756592 -48.87009048]
443,9.853271484481334,9.922927856448245,9.864013672170051,[273.34606934 -48.86997604],[263.49279785 -48.87002182],[253.56987    -48.87001419],[243.70585632 -48.87009048]
444,9.868286132918673,9.9501647949248,9.925048828418236,[274.08969116 -48.86997604],[264.22140503 -48.87002182],[254.27124023 -48.87001419],[244.34619141 -48.87009048]
445,9.882720947371642,9.975433349612292,9.982284546251218,[274.8291626  -48.86997604],[264.94644165 -48.87002182],[254.9710083  -48.87001419],[244.98872375 -48.87009811]
446,9.896575927840244,9.998794555666974,10.035659790097789,[275.56454468 -48.86997604],[265.66796875 -48.87002182],[255.66917419 -48.87001419],[245.6335144  -48.87004852]
447,9.909973144636975,10.02035522461228,10.08506774906961,[276.29598999 -48.86997604],[266.38601685 -48.87002182],[256.36566162 -48.87001419],[246.28059387 -48.87004471]
448,9.922851562643718,10.040222167980344,10.130554199264717,[277.02352905 -48.86997604],[267.10067749 -48.87002945],[257.06045532 -48.87001419],[246.92990112 -48.87004471]
449,9.935272216940414,10.058410644542825,10.172103881881716,[277.74719238 -48.86997604],[267.81192017 -48.87002945],[257.75350952 -48.87001419],[247.58140564 -48.87004471]
450,9.94723510756524,10.07504272462093,10.209808349654985,[278.46710205 -48.86997604],[268.51986694 -48.87002945],[258.44482422 -48.87001419],[248.23501587 -48.87004471]
451,9.95880126967445,10.090240478527162,10.243713378951709,[279.18331909 -48.86997604],[269.22451782 -48.87002945],[259.13427734 -48.87001419],[248.89056396 -48.87004471]
452,9.970001220846163,10.10400390625648,10.273895263706576,[279.89590454 -48.86997604],[269.92590332 -48.87002945],[259.82189941 -48.87001801],[249.54800415 -48.87004471]
453,9.980865478658508,10.116485595709598,10.300476074253362,[280.60488892 -48.86997604],[270.62402344 -48.87002945],[260.50753784 -48.87001801],[250.20706177 -48.87004471]
454,9.991363525533357,10.127899169928341,10.32357788089391,[281.31039429 -48.86997604],[271.31903076 -48.87002945],[261.19113159 -48.87001801],[250.86755371 -48.87004471]
455,10.001647949361335,10.138183593756459,10.343429565464156,[282.01251221 -48.86997604],[272.01086426 -48.87002945],[261.87268066 -48.87001801],[251.5292511  -48.87004471]
456,10.011596679829944,10.147521972662704,10.3601531982766,[282.71121216 -48.86997604],[272.69961548 -48.87002945],[262.55209351 -48.87001801],[252.19194031 -48.87004471]
457,10.02127075209543,10.155914306647073,10.374053955112492,[283.40658569 -48.86997604],[273.38531494 -48.87002945],[263.22940063 -48.87001801],[252.85534668 -48.87004471]
458,10.030792236470296,10.163513183600193,10.385162353549955,[284.09875488 -48.86997604],[274.06796265 -48.87002945],[263.90444946 -48.87001801],[253.51928711 -48.87004471]
459,10.04003906264204,10.170440673834564,10.393692016635864,[284.78768921 -48.86997604],[274.74765015 -48.87002945],[264.57720947 -48.87001801],[254.18351746 -48.87004471]
460,10.049072265766913,10.176727294928309,10.399932861362407,[285.47348022 -48.86997604],[275.42440796 -48.87002945],[265.24768066 -48.87001801],[254.8477478  -48.87004471]
461,10.057952881044566,10.182464599615805,10.404037475620205,[286.15621948 -48.86996841],[276.0982666  -48.87002945],[265.915802   -48.87001801],[255.51176453 -48.87004471]
462,10.066558838075657,10.187835693365802,10.40618896487801,[286.83590698 -48.86996841],[276.76934814 -48.87002945],[266.58151245 -48.87001801],[256.17532349 -48.87004471]
463,10.0749511718815,10.192779541087008,10.406616210971759,[287.51254272 -48.86996841],[277.43759155 -48.86997986],[267.24481201 -48.87001801],[256.8381958  -48.87004471]
464,10.083221435549762,10.19741821297696,10.405426025424887,[288.1862793  -48.86996841],[278.10305786 -48.86997604],[267.90563965 -48.87001801],[257.50021362 -48.87004471]
465,10.09140014648726,10.201782226648797,10.403015136753021,[288.85720825 -48.86996841],[278.76580811 -48.86997604],[268.56402588 -48.87001801],[258.16101074 -48.87004471]
466,10.099426269534131,10.205902099695638,10.399444580122903,[289.52529907 -48.86996841],[279.4258728  -48.86997604],[269.2199707  -48.87001801],[258.82052612 -48.87004852]
467,10.107269287112254,10.20989990242998,10.39495849609655,[290.19061279 -48.86996841],[280.08334351 -48.86997604],[269.8734436  -48.87001801],[259.47848511 -48.87001038]
468,10.115051269534128,10.213775634851821,10.389648437511205,[290.85324097 -48.86996841],[280.7381897  -48.86997604],[270.52441406 -48.87001801],[260.13476562 -48.87000275]
469,10.122711181643501,10.217590332133792,10.383728027361268,[291.51318359 -48.86996841],[281.39047241 -48.86997604],[271.17288208 -48.87002182],[260.78915405 -48.87000275]
470,10.130249023440372,10.22134399415842,10.37734985351843,[292.17047119 -48.86996841],[282.04022217 -48.86997604],[271.81887817 -48.86999512],[261.44152832 -48.87000275]
471,10.137664794924746,10.225097656256404,10.3706970214956,[292.82516479 -48.86996841],[282.6875     -48.86997604],[272.46240234 -48.86998749],[262.09170532 -48.87000275]
472,10.144958496096619,10.228912353522027,10.363861083995609,[293.47735596 -48.86996841],[283.33239746 -48.86997604],[273.10348511 -48.86998749],[262.73962402 -48.87000275]
473,10.15216064453125,10.232757568377151,10.35699462891749,[294.12701416 -48.86996841],[283.97485352 -48.86996841],[273.74209595 -48.86998749],[263.38510132 -48.87000275]
474,10.15924072265625,10.236663818377144,10.350189208995623,[294.77423096 -48.86996841],[284.61499023 -48.86996841],[274.37832642 -48.86998749],[264.02813721 -48.87000275]
475,10.166259765625,10.240631103533387,10.34353637696438,[295.41903687 -48.86996841],[285.2527771  -48.86996841],[275.012146   -48.86998749],[264.66860962 -48.87000275]
476,10.173187255859375,10.244689941424005,10.337188720714387,[296.06149292 -48.86996841],[285.88830566 -48.86996841],[275.64361572 -48.86998749],[265.306427   -48.87000275]
477,10.179962158203125,10.248870849627123,10.331146240245644,[296.7015686  -48.86996841],[286.52160645 -48.86996841],[276.2727356  -48.86998749],[265.94158936 -48.87000275]
478,10.186676025390625,10.253143310564615,10.3255920410269,[297.3394165  -48.86996841],[287.15274048 -48.86996841],[276.89959717 -48.86998749],[266.57400513 -48.87000275]
