,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,11.24685626577958,11.899425422090616,13.982149051926205,[109.67334747 -48.86368179],[ 98.42694855 -48.76225662],[ 86.52755737 -48.79080582],[ 72.54580688 -48.89637756]
309,11.211816691725582,11.935448715668333,14.155916123757674,[110.7203598  -48.86579895],[ 99.50896454 -48.76858902],[ 87.5735321  -48.78830338],[ 73.4180069 -48.8935051]
310,11.169996725632748,11.954450722971089,14.29631387108886,[111.78635406 -48.86767578],[100.616745   -48.77461624],[ 88.66230011 -48.78643036],[ 74.36636353 -48.89029312]
311,11.122114069063413,11.955346174436785,14.406334153724675,[112.87068176 -48.8693161 ],[101.74892426 -48.78025818],[ 89.7935791  -48.78519821],[ 75.38760376 -48.88687515]
312,11.068680491914991,11.944046053013746,14.48891566368447,[113.97272491 -48.8707428 ],[102.90437317 -48.78543472],[ 90.96032715 -48.78455353],[ 76.47174835 -48.88335419]
313,11.01040568198669,11.920274173184971,14.54306799555797,[115.09186554 -48.87194824],[104.08176422 -48.79008102],[ 92.16149139 -48.7844162 ],[ 77.61873627 -48.87981033]
314,10.948113515739992,11.882053293400089,14.569471269159997,[116.22747803 -48.87294388],[105.27964783 -48.79418182],[ 93.39759827 -48.78476334],[ 78.82841492 -48.87635803]
315,10.882414103054973,11.83231223259213,14.56823370143662,[117.37901306 -48.87374496],[106.49686432 -48.79774857],[ 94.66455841 -48.78551483],[ 80.09658813 -48.87312317]
316,10.813719044893054,11.77272130157639,14.539928575534004,[118.54589844 -48.87436295],[107.7324295  -48.80081558],[ 95.9597168  -48.78659058],[ 81.42002869 -48.87021255]
317,10.7426006094633,11.70286819422419,14.486380114140479,[119.72759247 -48.87482452],[108.98522949 -48.80337143],[ 97.28237152 -48.78790283],[ 82.79621124 -48.86771011]
318,10.669576949164403,11.623927794230614,14.409099181686999,[120.92358398 -48.87513733],[110.25423431 -48.80549622],[ 98.63031769 -48.78938293],[ 84.22142029 -48.86563873]
319,10.594960560049394,11.537387913014774,14.30941382983567,[122.13328552 -48.87532425],[111.5385437  -48.80724335],[100.0011673  -48.79094696],[ 85.69194031 -48.86407089]
320,10.519140359253566,11.443775109230074,14.189322614397774,[123.35616302 -48.87542343],[112.8372345  -48.80866623],[101.39347076 -48.79253006],[ 87.20432281 -48.86293411]
321,10.44252018436885,11.343883005302663,14.050747935799084,[124.59172821 -48.87543488],[114.14941406 -48.80983734],[102.80554199 -48.79408646],[ 88.75495911 -48.86219025]
322,10.36548127582705,11.238856152437654,13.89535270389019,[125.83951569 -48.87538147],[115.47423553 -48.81081009],[104.23538971 -48.79557419],[ 90.3401947  -48.86177444]
323,10.288313477133185,11.129587271625446,13.725066713219418,[127.09909058 -48.8752861 ],[116.81097412 -48.81161499],[105.68139648 -48.79697037],[ 91.95648193 -48.86159897]
324,10.211329196666421,11.016778372624882,13.541857921743402,[128.37001038 -48.87514877],[118.15887451 -48.81231308],[107.1421051  -48.79825974],[ 93.6003952  -48.86157608]
325,10.134810663580662,10.901337404585993,13.34751118374787,[129.65185547 -48.87500381],[119.5172348  -48.81294632],[108.61590576 -48.79944229],[ 95.26853943 -48.86162567]
326,10.059024757450038,10.784027324874721,13.143529071530313,[130.94422913 -48.87485886],[120.88539124 -48.81354523],[110.10137177 -48.80052948],[ 96.95798492 -48.86167526]
327,9.984124130511905,10.665572883808963,12.931139599801739,[132.2467041  -48.87471008],[122.26276398 -48.81409454],[111.59719849 -48.80153656],[ 98.66619873 -48.86167526]
328,9.910383248542372,10.546637870906604,12.71289846351202,[133.55895996 -48.87456512],[123.64875793 -48.81463242],[113.10212708 -48.80247116],[100.38936615 -48.8616066 ]
329,9.83796221057542,10.427886030134523,12.490346677237444,[134.88063049 -48.87441635],[125.04284668 -48.81517029],[114.61496735 -48.80335236],[102.12475586 -48.86146545]
330,9.76693708158987,10.309935373216488,12.265078820430636,[136.21134949 -48.87426758],[126.44458771 -48.81575012],[116.13465881 -48.80419159],[103.86971283 -48.86127472]
331,9.697460906247628,10.19317494079782,12.038712396036743,[137.55073547 -48.87416077],[127.85344696 -48.81633759],[117.66027832 -48.80500412],[105.62169647 -48.86106873]
332,9.62957929964781,10.077940412502874,11.812414777805728,[138.89845276 -48.87405777],[129.26904297 -48.81692123],[119.1911087  -48.80578995],[107.37882233 -48.86086655]
333,9.563460038329707,9.964979451337749,11.5873761031999,[140.25424194 -48.87395859],[130.69094849 -48.81751251],[120.72597504 -48.80657578],[109.13872528 -48.86068726]
334,9.499050010165726,9.85472687432913,11.36490114548339,[141.6177063  -48.87385559],[132.11882019 -48.8180542 ],[122.26409912 -48.80735779],[110.89932251 -48.86056137]
335,9.43644071886329,9.747342978171792,11.145928490733437,[142.98860168 -48.87378693],[133.55232239 -48.81859207],[123.80498505 -48.80810928],[112.65917969 -48.86050034]
336,9.375677782495833,9.643132933728634,10.93131253621667,[144.36662292 -48.87373352],[134.99110413 -48.81913376],[125.34797668 -48.80884171],[114.41678619 -48.86049652]
337,9.316776150184934,9.542417199245271,10.721739815418312,[145.75151062 -48.87368393],[136.43489075 -48.81972122],[126.89247894 -48.80957413],[116.17086029 -48.86054611]
338,9.259766871454863,9.445302484726586,10.51761461164952,[147.14302063 -48.87363815],[137.88340759 -48.82026291],[128.43811035 -48.81031036],[117.92061615 -48.86063766]
339,9.204588624531235,9.351949060563966,10.319318355169612,[148.54084778 -48.87358856],[139.33641052 -48.82080078],[129.98446655 -48.81104279],[119.66526794 -48.86075592]
340,9.151271927561854,9.262471407230747,10.127690307386638,[149.94477844 -48.87353897],[140.7936554  -48.82133865],[131.53118896 -48.81173706],[121.40361786 -48.86087418]
341,9.099847320405857,9.176900002265068,9.943920398669729,[151.35456848 -48.87348938],[142.25486755 -48.82187271],[133.07797241 -48.81242752],[123.13417053 -48.86097717]
342,9.050162153891064,9.09532641405297,9.768283298602165,[152.76998901 -48.87343979],[143.7199707 -48.8224144],[134.62464905 -48.81311035],[124.85648346 -48.86106491]
343,9.002262291118024,9.017735379731008,9.600740800801368,[154.19082642 -48.87339401],[145.18870544 -48.82295227],[136.17097473 -48.81377792],[126.57035065 -48.86111832]
344,8.956056096251867,8.94409640869758,9.441735608820343,[155.61683655 -48.87334442],[146.66091919 -48.82349396],[137.71682739 -48.81441116],[128.27520752 -48.86116028]
345,8.91152846044942,8.87436365867542,9.291419947725432,[157.04782104 -48.87329483],[148.13642883 -48.82401657],[139.2620697  -48.81505203],[129.97076416 -48.86116028]
346,8.868664166182956,8.808476098857968,9.149694898849694,[158.48362732 -48.87324524],[149.61509705 -48.82451248],[140.80662537 -48.81568909],[131.65704346 -48.86116028]
347,8.827386814815382,8.746357451152159,9.016575890770225,[159.92404175 -48.87319565],[151.0967865  -48.82500076],[142.35043335 -48.81632614],[133.33396912 -48.86119843]
348,8.787620093099392,8.687900930664572,8.892047607788095,[161.36886597 -48.87314987],[152.58137512 -48.82548904],[143.89347839 -48.81694412],[135.00154114 -48.8612442 ]
349,8.749333443437019,8.632984481691603,8.77595752072745,[162.81793213 -48.87310028],[154.06872559 -48.82597733],[145.43574524 -48.81752777],[136.65989685 -48.86129379]
350,8.712465812651098,8.581501255118004,8.66815277711946,[164.27107239 -48.87304688],[155.55873108 -48.82646942],[146.97723389 -48.81811905],[138.30918884 -48.86133575]
351,8.67697150796373,8.533298666939373,8.568389600697103,[165.72810364 -48.87299728],[157.05125427 -48.8269577 ],[148.51795959 -48.81870651],[139.94967651 -48.86143112]
352,8.642804713605974,8.488254650627848,8.47649986161904,[167.18890381 -48.87294769],[158.54621887 -48.82744598],[150.05796814 -48.81929016],[141.58157349 -48.86152267]
353,8.609934873618911,8.446186097147725,8.392224183131562,[168.65333557 -48.87289429],[160.04351807 -48.82793808],[151.59733582 -48.81987762],[143.20521545 -48.86162186]
354,8.578286171521764,8.406955634274269,8.315211580404943,[170.12120056 -48.87288284],[161.54302979 -48.82838821],[153.13607788 -48.8204689 ],[144.82096863 -48.86172104]
355,8.547766733080428,8.370441264386022,8.245217955122882,[171.59239197 -48.87288284],[163.04473877 -48.8288269 ],[154.67430115 -48.82101822],[146.42918396 -48.86178207]
356,8.51842202001608,8.336459860150832,8.181922840691985,[173.06681824 -48.8728447 ],[164.54850769 -48.82926559],[156.21205139 -48.82155991],[148.03022766 -48.86183167]
357,8.490114845675008,8.304874088902112,8.12492966532013,[174.54428101 -48.8727951 ],[166.05427551 -48.82970428],[157.74940491 -48.82209778],[149.62457275 -48.86190414]
358,8.462814944759002,8.27556188034367,8.073979014455512,[176.02468872 -48.87278748],[167.5619812  -48.83014679],[159.28642273 -48.82263565],[151.21253967 -48.86199951]
359,8.436598301433062,8.248263828269796,8.028765605481336,[177.50794983 -48.87275314],[169.07145691 -48.83058548],[160.82319641 -48.82317352],[152.79452515 -48.86209488]
360,8.411251336635985,8.2229494186651,7.988801201980065,[178.99388123 -48.87270355],[170.58273315 -48.83102417],[162.35978699 -48.8237114 ],[154.37107849 -48.86219788]
361,8.386881106887135,8.199328738062569,7.953841376016388,[180.48243713 -48.87269592],[172.09565735 -48.83147049],[163.89633179 -48.82425308],[155.94258118 -48.86225128]
362,8.363334799487232,8.177432320614535,7.923443998192187,[181.97351074 -48.87266922],[173.61027527 -48.83190918],[165.43284607 -48.82476425],[157.50949097 -48.86229706]
363,8.340627619847641,8.157061798406794,7.897182060198559,[183.46696472 -48.87261963],[175.12643433 -48.83234787],[166.96937561 -48.82525635],[159.07228088 -48.86239624]
364,8.31868357064788,8.13817138494241,7.874734769307144,[184.96270752 -48.872612  ],[176.64411926 -48.83279037],[168.50595093 -48.82574463],[160.63130188 -48.86248779]
365,8.297532929568218,8.12053218524956,7.855827296367349,[186.4606781 -48.8725853],[178.16323853 -48.83322525],[170.04270935 -48.82623291],[162.18696594 -48.86253738]
366,8.277114807661142,8.104067879490891,7.840124308431757,[187.96076965 -48.87253952],[179.68374634 -48.83362198],[171.5796814  -48.82672119],[163.73963928 -48.86262131]
367,8.257291982200837,8.08871745926185,7.827290026641222,[189.46282959 -48.87252808],[181.20562744 -48.83401108],[173.11691284 -48.82720947],[165.28970337 -48.86272049]
368,8.238170994432986,8.074297828932567,7.817049521248232,[190.96682739 -48.87250519],[182.72874451 -48.83440399],[174.65444946 -48.82769775],[166.83747864 -48.8627739 ]
369,8.21975181168928,8.06080898215667,7.80906738146426,[192.47279358 -48.8724556 ],[184.25312805 -48.83479309],[176.19232178 -48.82818604],[168.3833313  -48.86284256]
370,8.201988903946459,8.048067813680065,7.803114743698265,[193.98054504 -48.87244034],[185.77864075 -48.835186  ],[177.73057556 -48.82868195],[169.92753601 -48.86293793]
371,8.18131167885117,8.036074354118456,7.798947401953369,[195.48655701 -48.87244034],[187.30532837 -48.83557892],[179.26925659 -48.82914352],[171.47038269 -48.86300278]
372,8.143041035062037,8.02424875373914,7.796290684791419,[196.97555542 -48.87239075],[188.83259583 -48.83597183],[180.80834961 -48.82958984],[173.01213074 -48.86305237]
373,8.08012781844042,8.010088562617785,7.794900681498786,[198.43798828 -48.87236404],[190.35794067 -48.83636093],[182.34785461 -48.83002853],[174.55302429 -48.86314774]
374,7.993167143083729,7.9898706282984255,7.794136281591066,[199.87031555 -48.87236404],[191.87722778 -48.8367424 ],[183.88735962 -48.83046722],[176.09329224 -48.86323929]
375,7.884768048547812,7.961016195473831,7.792822410723993,[201.27156067 -48.87232208],[193.38687134 -48.83708954],[185.42585754 -48.83090591],[177.63310242 -48.86328888]
376,7.758119764191096,7.921770522174278,7.789708115179539,[202.64183044 -48.87230301],[194.88378906 -48.83742905],[186.96202087 -48.83134842],[179.17237854 -48.86336136]
377,7.617158957238395,7.8704398949860375,7.783374366725935,[203.98176575 -48.87230301],[196.36468506 -48.83777237],[188.49424744 -48.83179092],[180.7109375  -48.86346054]
378,7.4654101537133,7.806124039572619,7.772356036646361,[205.292099   -48.87226105],[197.82676697 -48.83810806],[190.02064514 -48.83222961],[182.24835205 -48.86351013]
379,7.30616941343594,7.7285788381117815,7.755173295944984,[206.57376099 -48.87223434],[199.26766968 -48.83845139],[191.53909302 -48.83264923],[183.78398132 -48.86355972]
380,7.14239700570661,7.638017910466471,7.7304072493011295,[207.82766724 -48.87223434],[200.68534851 -48.83879471],[193.04733276 -48.83304596],[185.31698608 -48.86364746]
381,6.976732391753028,7.534853229562876,7.696928477238282,[209.05458069 -48.8721962 ],[202.07792664 -48.83913422],[194.54307556 -48.83343506],[186.84620667 -48.86371994]
382,6.811495097702345,7.420030843109604,7.653485721984032,[210.25547791 -48.87217331],[203.44406128 -48.83947754],[196.02403259 -48.83382034],[188.37060547 -48.86376953]
383,6.64874515066076,7.294649366299176,7.598919382570534,[211.4311676  -48.87217712],[204.78250122 -48.83981323],[197.487854   -48.83421326],[189.88899231 -48.86382294]
384,6.490298105114989,7.1599752988077885,7.5334890473442515,[212.58251953 -48.87217712],[206.09230042 -48.84015656],[198.93232727 -48.83460236],[191.39889526 -48.8639183 ]
385,6.337633888351629,7.01751924578606,7.457057075065834,[213.71040344 -48.87213135],[207.37284851 -48.84049606],[200.35533142 -48.83499527],[192.89833069 -48.86398315]
386,6.191714050541395,6.868868123811037,7.369272605077377,[214.81535339 -48.87208939],[208.62371826 -48.84082794],[201.75485229 -48.83538437],[194.38563538 -48.86403275]
387,6.053194903495456,6.715624077851214,7.270089905937125,[215.89781189 -48.87205887],[209.84469604 -48.84112167],[203.1290741  -48.83577347],[195.85903931 -48.86408234]
388,5.922839182902085,6.5590383552098706,7.159249670527555,[216.95837402 -48.87203979],[211.03561401 -48.84141541],[204.47657776 -48.83616638],[197.31738281 -48.86415863]
389,5.8004484832681165,6.4009114954760316,7.037972505879636,[217.99763489 -48.87201691],[212.19726562 -48.84170151],[205.7963562  -48.83655167],[198.75843811 -48.86422729]
390,5.6866178436781984,6.24336450997407,6.908043769937796,[219.01612854 -48.87199783],[213.32958984 -48.84199524],[207.08622742 -48.83689499],[200.17823792 -48.86427689]
391,5.582293268988065,6.087297630670907,6.770073876282523,[220.01437378 -48.87197113],[214.43215942 -48.84228897],[208.34486389 -48.8372345 ],[201.57484436 -48.86436081]
392,5.487581664641101,5.9336721546834665,6.624962848282961,[220.9928894  -48.87195206],[215.50538635 -48.84257889],[209.57171631 -48.83757401],[202.94680786 -48.86442184]
393,5.402421869359957,5.783937669557004,6.474038238083848,[221.95217896 -48.87192154],[216.54983521 -48.8428688 ],[210.76589966 -48.83791351],[204.29191589 -48.86447144]
394,5.326890294904914,5.638674012323934,6.319070195633977,[222.89273071 -48.87190247],[217.56591797 -48.84315872],[211.92724609 -48.83824921],[205.60823059 -48.8645401 ]
395,5.260834250389006,5.498247387112148,6.161599660054391,[223.81497192 -48.87187958],[218.55421448 -48.84345245],[213.05596924 -48.83859253],[206.89442444 -48.86459351]
396,5.204131727781943,5.364443074698752,6.001687779749367,[224.71937561 -48.87185287],[219.51531982 -48.84373856],[214.15087891 -48.83892822],[208.14924622 -48.8646431 ]
397,5.156523311051693,5.238283413368137,5.8397617517131994,[225.60636902 -48.8718338 ],[220.44992065 -48.84403229],[215.2116394  -48.83927155],[209.37193298 -48.86469269]
398,5.1177496266253915,5.120210900606452,5.678247904853887,[226.47634888 -48.87181091],[221.3586731  -48.84431839],[216.23846436 -48.83961487],[210.56027222 -48.86478043]
399,5.087474947777582,5.010866426114848,5.517863113726797,[227.32974243 -48.87179184],[222.24234009 -48.84461212],[217.23147583 -48.83995056],[211.71366882 -48.86483383]
400,5.065302454899771,4.910768767237947,5.358836340766553,[228.16687012 -48.87174606],[223.10163879 -48.84490204],[218.19087219 -48.84029007],[212.83209229 -48.86488342]
401,5.050896788273328,4.820329950521758,5.203395505029663,[228.98815918 -48.87174225],[223.93733215 -48.84519577],[219.11700439 -48.84059906],[213.91366577 -48.8649292 ]
402,5.032142177184625,4.762926486726247,5.041347985398018,[229.79394531 -48.8717308 ],[224.76187134 -48.84553146],[219.99894714 -48.84085846],[214.95765686 -48.86497879]
403,4.997595100382763,4.762636547471172,4.861920771768848,[230.58460999 -48.87168884],[225.58708191 -48.84580612],[220.82444763 -48.84115601],[215.96258545 -48.86502457]
404,4.951680538357526,4.763491221518078,4.761352059476215,[231.3604126  -48.87168503],[226.40879822 -48.84608841],[221.64530945 -48.84125519],[216.88401794 -48.86526871]
405,4.885701115330927,4.763857428398373,4.761229395756245,[232.12174988 -48.87166214],[227.2361145  -48.84631729],[222.47225952 -48.84148788],[217.71109009 -48.86538315]
406,4.835498811644164,4.763949023808739,4.761228195693534,[232.86888123 -48.87164307],[228.03344727 -48.84659958],[223.26950073 -48.84172821],[218.5083313  -48.86538315]
407,4.7940093773651915,4.76384206253301,4.763453663044344,[233.60218811 -48.87162018],[228.8082428  -48.84683609],[224.04440308 -48.84211349],[219.28100586 -48.86530304]
408,4.763245323489991,4.763750479687445,4.762109118024084,[234.32324219 -48.87137604],[229.56005859 -48.84712601],[224.79631042 -48.84243393],[220.03425598 -48.86525345]
409,4.765652186897152,4.763886773960218,4.762122330556305,[235.04934692 -48.87271881],[230.2837677  -48.84634781],[225.5198822  -48.84286118],[220.7578125  -48.86524963]
410,4.7747146985521125,4.763840648526354,4.762151617614464,[235.76132202 -48.87229538],[230.98667908 -48.84611893],[226.22283936 -48.84314728],[221.46073914 -48.86527252]
411,4.791585651954817,4.763809935489776,4.762150770415535,[236.45970154 -48.87128448],[231.66818237 -48.84604263],[226.90437317 -48.84340286],[222.14227295 -48.865345  ]
412,4.817658354550084,4.7637639594066,4.762165293521152,[237.14497375 -48.870327  ],[232.32737732 -48.84590149],[227.56361389 -48.84365082],[222.80149841 -48.86543274]
413,4.852826437077687,4.763840064834178,4.762134219479294,[237.81747437 -48.86953354],[232.96470642 -48.84570694],[228.2008667  -48.84389877],[223.43878174 -48.86555862]
414,4.8967998640611325,4.76385517078726,4.762103321241189,[238.47755432 -48.8689003 ],[233.58081055 -48.8454628 ],[228.81695557 -48.84411621],[224.05490112 -48.86569214]
415,4.94913594615962,4.763946613296066,4.762087803699748,[239.12545776 -48.86841583],[234.17637634 -48.84518433],[229.41242981 -48.84431076],[224.65039062 -48.86582947]
416,5.009788778134027,4.764022842728137,4.7620572175064755,[239.76141357 -48.86805725],[234.75167847 -48.84486771],[229.98765564 -48.84448242],[225.22564697 -48.86598587]
417,5.078620902021326,4.764114381973608,4.762072476139971,[240.38571167 -48.86779022],[235.30714417 -48.8445015 ],[230.54302979 -48.84464264],[225.78100586 -48.86614609]
418,5.154946539755653,4.764831647788999,4.761995633311785,[240.99858093 -48.86763   ],[235.84368896 -48.84391022],[231.07885742 -48.84490967],[226.31690979 -48.86629105]
419,5.236933640543853,4.76828043873465,4.762025213169897,[241.60020447 -48.86753845],[236.36332703 -48.84327698],[231.595047   -48.84525299],[226.83306885 -48.86642456]
420,5.32194161644048,4.7727669822694345,4.761978257542438,[242.19084167 -48.86750412],[236.86895752 -48.84277344],[232.09619141 -48.84565353],[227.33425903 -48.86655807]
421,5.399579163247695,4.7816481191994225,4.7617174976483065,[242.77061462 -48.86751938],[237.37109375 -48.84243011],[232.58944702 -48.84607697],[227.82777405 -48.8666687 ]
422,5.470731334321644,4.802049667648546,4.761838159465313,[243.33978271 -48.86757278],[237.86911011 -48.84222412],[233.06706238 -48.84653854],[228.30526733 -48.86680222]
423,5.540799809338509,4.829561775251553,4.7620198626084775,[243.89854431 -48.86766815],[238.35780334 -48.84213257],[233.52824402 -48.84699631],[228.76626587 -48.8669281 ]
424,5.6112494390676035,4.86256699461837,4.76215578161359,[244.447052   -48.86779785],[238.83586121 -48.84214401],[233.97329712 -48.8474617 ],[229.21118164 -48.86705399]
425,5.679791487848066,4.903613541377326,4.762261284722825,[244.98548889 -48.86795425],[239.30575562 -48.84223938],[234.40214539 -48.84793854],[229.6399231  -48.86721039]
426,5.746837859591018,4.952014950142437,4.7624574561626885,[245.51409912 -48.86811066],[239.76731873 -48.84241104],[234.81530762 -48.84857941],[230.05288696 -48.86730194]
427,5.812434442052986,5.006840117519562,4.763432087769669,[246.03294373 -48.86828613],[240.2205658  -48.84265518],[235.21372986 -48.84912491],[230.45033264 -48.86735153]
428,5.875787826815748,5.067783872850544,4.76698584496039,[246.54217529 -48.86846924],[240.66644287 -48.84295273],[235.59866333 -48.84957886],[230.83171082 -48.86740494]
429,5.941033342578719,5.13397652309048,4.7740798348072495,[247.04614258 -48.86871338],[241.10516357 -48.84330368],[235.97119141 -48.84999084],[231.19714355 -48.86746597]
430,6.0151892654423635,5.205280794528076,4.785339477132074,[247.55267334 -48.86884308],[241.53753662 -48.84370041],[236.33226013 -48.8503952 ],[231.54695129 -48.86751938]
431,6.091937119809939,5.282657954665347,4.801588758320223,[248.05754089 -48.86849976],[241.96565247 -48.84414291],[236.68299866 -48.85076141],[231.88143921 -48.86753845]
432,6.169617152541413,5.3658944355090075,4.823376968752874,[248.55987549 -48.86850357],[242.39030457 -48.84461975],[237.02441406 -48.85111618],[232.20106506 -48.86754227]
433,6.249756451720432,5.454273071855207,4.851100954200254,[249.06144714 -48.86919403],[242.81173706 -48.84511948],[237.35746765 -48.85144043],[232.50639343 -48.86754608]
434,6.330550511932032,5.547046175267826,4.88587454774501,[249.56135559 -48.8695755 ],[243.23085022 -48.84566879],[237.68380737 -48.85174561],[232.79795837 -48.86754608]
435,6.413053834687673,5.644137527358311,4.928247040318159,[250.06169128 -48.87003326],[243.64868164 -48.84622574],[238.00454712 -48.85205078],[233.07632446 -48.86755371]
436,6.496092584000833,5.744982513851769,4.9784931155613386,[250.5617981  -48.87088394],[244.06575012 -48.84680939],[238.32077026 -48.85233307],[233.34230042 -48.86755371]
437,6.578977263064095,5.849123377655095,5.036750148547296,[251.06170654 -48.87135696],[244.48277283 -48.84741974],[238.63365173 -48.85258865],[233.59692383 -48.86755753]
438,6.6605039342242565,5.9560108567323775,5.1032774356100195,[251.56082153 -48.87182617],[244.90036011 -48.84803009],[238.9443512  -48.85284424],[233.84109497 -48.86755753]
439,6.739161758115288,6.0652176842333105,5.177876640452899,[252.05818176 -48.87225342],[245.31906128 -48.84866714],[239.25384521 -48.85309982],[234.07598877 -48.86756134]
440,6.81449295918531,6.175904626622851,5.260517238646256,[252.55358887 -48.87263489],[245.73913574 -48.84933472],[239.56323242 -48.85335159],[234.30273438 -48.86756134]
441,6.886223009408303,6.2873697860969715,5.350909427796669,[253.04704285 -48.8729744 ],[246.16085815 -48.85000229],[239.87348938 -48.85356903],[234.52259827 -48.86756897]
442,6.954046678601055,6.398789200032177,5.448747929021114,[253.53837585 -48.87326431],[246.58436584 -48.8506813 ],[240.18557739 -48.85377502],[234.73684692 -48.86756897]
443,7.018009850412245,6.509659339469784,5.553651275530677,[254.02787781 -48.87352371],[247.00990295 -48.85136032],[240.50024414 -48.8539772 ],[234.9466095  -48.86756897]
444,7.078066833992131,6.619049433179677,5.665512648332399,[254.51548767 -48.87373734],[247.43745422 -48.85199738],[240.81840515 -48.8541832 ],[235.15290833 -48.86757278]
445,7.134156465697556,6.726532208329735,5.782989270631853,[255.00128174 -48.87391663],[247.86715698 -48.85264587],[241.140625   -48.85438919],[235.35765076 -48.86757278]
446,7.186278797367405,6.831527837465146,5.90528768907584,[255.48530579 -48.87405014],[248.29905701 -48.85327911],[241.4675293 -48.854599 ],[235.56225586 -48.86757278]
447,7.23460170023624,6.933349664889027,6.0317975949623435,[255.96766663 -48.8741684 ],[248.73309326 -48.85391998],[241.79974365 -48.85479736],[235.76795959 -48.8675766 ]
448,7.2791708906900885,7.031600963995304,6.161618733446472,[256.44839478 -48.87424088],[249.16925049 -48.85456085],[242.13764954 -48.85496902],[235.9760437 -48.8675766]
449,7.320017054348616,7.125869751059269,6.293850809566081,[256.92752075 -48.87429047],[249.60752869 -48.85516357],[242.48165894 -48.85512924],[236.18782043 -48.8675766 ]
450,7.357430012762112,7.215698257942987,6.427608804663998,[257.40515137 -48.87431717],[250.04774475 -48.85576248],[242.83204651 -48.85528564],[236.40444946 -48.86758041]
451,7.391379231776916,7.300872860617166,6.562022945476376,[257.88128662 -48.87431717],[250.4899292  -48.85636139],[243.1890564  -48.85544205],[236.62704468 -48.86758041]
452,7.422002142382626,7.381164668109734,6.69617771230165,[258.35598755 -48.87428665],[250.93400574 -48.85691452],[243.55284119 -48.85559845],[236.85667419 -48.86758041]
453,7.4495733607855446,7.456237988820038,6.829218612677236,[258.82931519 -48.87425232],[251.37976074 -48.85746384],[243.92352295 -48.85575485],[237.09431458 -48.86758041]
454,7.474230196769664,7.526047036931959,6.960443748015706,[259.30133057 -48.87417984],[251.82711792 -48.85798264],[244.30107117 -48.85591507],[237.34063721 -48.86758804]
455,7.496079485203433,7.59042398030446,7.089364885079904,[259.77203369 -48.87409592],[252.27597046 -48.85848618],[244.68554688 -48.85603333],[237.59619141 -48.86758804]
456,7.5153959495062805,7.649429836537565,7.214684985812885,[260.24154663 -48.87400818],[252.72616577 -48.85894775],[245.07673645 -48.85614014],[237.86206055 -48.86758804]
457,7.532255762615331,7.702988315351118,7.335839449164527,[260.70980835 -48.87389374],[253.17756653 -48.8594017 ],[245.47457886 -48.85625076],[238.13874817 -48.86758804]
458,7.546903145263865,7.751114663820761,7.45214164669251,[261.1769104  -48.87376404],[253.63002014 -48.8598175 ],[245.87890625 -48.85635757],[238.42677307 -48.86759186]
459,7.55942960300468,7.793961477030822,7.562874397024689,[261.64285278 -48.87362289],[254.08343506 -48.86022186],[246.28947449 -48.85646439],[238.72660828 -48.86759186]
460,7.57014038797475,7.831681326025666,7.667579941520378,[262.10775757 -48.87348557],[254.53762817 -48.86058426],[246.70594788 -48.8565712 ],[239.03837585 -48.86759186]
461,7.579065957439538,7.864289482360953,7.766105696541195,[262.57156372 -48.87334824],[254.99250793 -48.8609314 ],[247.1282196  -48.85667419],[239.36212158 -48.86759186]
462,7.586450472041657,7.892045331578819,7.857780269267474,[263.03436279 -48.87320709],[255.44792175 -48.8612442 ],[247.55587769 -48.85677719],[239.69810486 -48.86759186]
463,7.592400731218378,7.915177784583967,7.942268032598167,[263.49615479 -48.87306595],[255.90376282 -48.8615303 ],[247.98858643 -48.85683441],[240.04632568 -48.86759567]
464,7.597115082785678,7.933839409646393,8.019523139903734,[263.95700073 -48.8729248 ],[256.3598938  -48.86179733],[248.42605591 -48.85688782],[240.40653992 -48.86759567]
465,7.6007461056198276,7.9482895953370445,8.089301450104587,[264.41693115 -48.8727684 ],[256.81619263 -48.86203384],[248.86790466 -48.85694122],[240.77861023 -48.86759567]
466,7.603309071419325,7.958848781853145,8.151602962592122,[264.87594604 -48.87261963],[257.27264404 -48.86225128],[249.313797   -48.85699463],[241.16220093 -48.86759567]
467,7.605109151568359,7.965669556056693,8.206397159273209,[265.33410645 -48.87247849],[257.72900391 -48.86244965],[249.76333618 -48.85704803],[241.5569458  -48.86759567]
468,7.6061768258056714,7.969072335714716,8.253775587478005,[265.79144287 -48.87229919],[258.18527222 -48.86260986],[250.21620178 -48.85710526],[241.96243286 -48.86759567]
469,7.606634192385267,7.969301302748171,8.293875595128569,[266.24795532 -48.87215042],[258.6413269  -48.86277771],[250.67202759 -48.85715103],[242.37815857 -48.86759567]
470,7.606542319944488,7.966722614105185,8.326834486654946,[266.70367432 -48.87200546],[259.09713745 -48.86289597],[251.13041687 -48.85720444],[242.80358887 -48.86759567]
471,7.606084254791671,7.961458377090002,8.352881157820898,[267.15866089 -48.8718605 ],[259.55258179 -48.86300659],[251.59112549 -48.85725403],[243.23825073 -48.86759567]
472,7.605229465617444,7.9537679910024845,8.372152927871404,[267.612854   -48.87171173],[260.00762939 -48.86311722],[252.05386353 -48.85730743],[243.68171692 -48.86759567]
