,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.056022647742353,8.847778321694868,9.451629640520189,[ 84.40335083 -48.87033081],[ 76.34732819 -48.87008667],[ 67.49954987 -48.87024307],[ 58.04792023 -48.87005615]
158,7.915565494370946,8.688354493595233,9.34177017398919,[ 85.46834564 -48.870327  ],[ 77.55278015 -48.87008667],[ 68.86442566 -48.87024307],[ 59.52265549 -48.87005615]
159,7.783546451232248,8.52568054342678,9.221343996035097,[ 86.50921631 -48.87031937],[ 78.72566986 -48.87008667],[ 70.19998932 -48.87024307],[ 60.97864532 -48.87005615]
160,7.6597442662298745,8.362213136228263,9.090785982146288,[ 87.52661896 -48.87031937],[ 79.86687469 -48.87008667],[ 71.50466156 -48.87024307],[ 62.41387558 -48.87005615]
161,7.544799808159222,8.199218751491713,8.951023103758326,[ 88.52113342 -48.87031555],[ 80.97633362 -48.87008667],[ 72.77711487 -48.87024307],[ 63.82609177 -48.87005615]
162,7.439872745103526,8.03721618804522,8.802879335480624,[ 89.49339294 -48.87031174],[ 82.0535202  -48.87008667],[ 74.01630402 -48.87024307],[ 65.21342468 -48.87005615]
163,7.344970706691175,7.877792360027675,8.646774294012545,[ 90.44394684 -48.87031174],[ 83.09897614 -48.87008286],[ 75.22118378 -48.87024307],[ 66.57440948 -48.87005615]
164,7.2600555447021105,7.722274781427637,8.48500061241044,[ 91.37336731 -48.87030792],[ 84.11331177 -48.87010956],[ 76.39103699 -48.87024307],[ 67.90603638 -48.87005615]
165,7.185188295988613,7.570693970773166,8.32009124965828,[ 92.2821579  -48.87030792],[ 85.0969696  -48.87011719],[ 77.52627563 -48.87024307],[ 69.20618439 -48.87005615]
166,7.120300295323118,7.424263001555528,8.152618410345942,[ 93.17086792 -48.87030029],[ 86.05056763 -48.87011719],[ 78.62630463 -48.87024307],[ 70.47368622 -48.87005615]
167,7.065177919853205,7.284996033802493,7.982772829336847,[ 94.03995514 -48.87030029],[ 86.97477722 -48.87011719],[ 79.68978119 -48.87024307],[ 71.70700836 -48.87005615]
168,7.019615175629512,7.153533936654512,7.812194826454943,[ 94.8899231  -48.87029648],[ 87.87030792 -48.87011719],[ 80.71677399 -48.87024307],[ 72.90457916 -48.87005615]
169,6.983329775250784,7.030387879545008,7.642143251797671,[ 95.72122955 -48.87029648],[ 88.73789978 -48.87011719],[ 81.7075119  -48.87024307],[ 74.06536865 -48.87005615]
170,6.955932619498131,6.91637420775907,7.472396853020216,[ 96.5342865  -48.87029648],[ 89.57835388 -48.87011719],[ 82.66197968 -48.87024689],[ 75.18958282 -48.87005615]
171,6.937026979758446,6.812049866501302,7.304634096080022,[ 97.32950592 -48.87029266],[ 90.39247894 -48.87011719],[ 83.58042908 -48.87022018],[ 76.27579498 -48.87005615]
172,6.926239015894716,6.717811585262225,7.141021730399563,[ 98.10733795 -48.87029266],[ 91.18109894 -48.87011719],[ 84.46328735 -48.87022018],[ 77.32226562 -48.87005615]
173,6.923187258083195,6.633941651076111,6.98239135917355,[ 98.86819458 -48.87029266],[ 91.94500732 -48.87011719],[ 85.31106567 -48.87021255],[ 78.32867432 -48.87005615]
174,6.927314760334218,6.560752869291135,6.8292922991542255,[ 99.61238861 -48.87028885],[ 92.68507385 -48.870121  ],[ 86.12432098 -48.87021255],[ 79.29502869 -48.87005615]
175,6.938186647538062,6.498397827793358,6.682159425658504,[100.34033203 -48.87028885],[ 93.40214539 -48.870121  ],[ 86.90374756 -48.87021255],[ 80.22158813 -48.87005615]
176,6.9553527852283645,6.4468231207672675,6.5413894672018,[101.05235291 -48.87028885],[ 94.09700012 -48.870121  ],[ 87.650177   -48.87021255],[ 81.10878754 -48.87005615]
177,6.9782791157881165,6.406066895299046,6.407348634912159,[101.74879456 -48.87028885],[ 94.77051544 -48.870121  ],[ 88.36444855 -48.87022018],[ 81.95709991 -48.87005615]
178,7.006507875366995,6.376029969033131,6.280471803899888,[102.43000793 -48.87028122],[ 95.42350006 -48.870121  ],[ 89.04747009 -48.87022018],[ 82.76699829 -48.87005615]
179,7.039527894889652,6.356597901164395,6.1611251852890385,[103.09628296 -48.87028122],[ 96.05675507 -48.870121  ],[ 89.70015717 -48.87022018],[ 83.53903198 -48.87005615]
180,7.076873781110499,6.347572327435027,6.049720766383936,[103.74794769 -48.87028122],[ 96.67107391 -48.870121  ],[ 90.32350159 -48.87022018],[ 84.27378082 -48.87005615]
181,7.118103029146869,6.348693848430984,5.946746828434161,[104.38529968 -48.87028122],[ 97.26719666 -48.870121  ],[ 90.91850281 -48.87022018],[ 84.97175598 -48.87005615]
182,7.1627197283543875,6.359634400187463,5.852630617533041,[105.00862885 -48.87028122],[ 97.84590912 -48.870121  ],[ 91.48627472 -48.87022018],[ 85.6336441  -48.87005615]
183,7.2103042619502125,6.379989624794371,5.767814638562937,[105.61820221 -48.8702774 ],[ 98.40789795 -48.870121  ],[ 92.02790833 -48.87022018],[ 86.26009369 -48.87005615]
184,7.260406495231957,6.409332276158029,5.692642214277331,[106.21429443 -48.87024689],[ 98.95388794 -48.870121  ],[ 92.54455566 -48.87022018],[ 86.85191345 -48.87005615]
185,7.3126449598582255,6.441146851349551,5.633445742134196,[106.79719543 -48.87026215],[ 99.48455048 -48.870121  ],[ 93.04340363 -48.87022018],[ 87.40995789 -48.87005615]
186,7.3665695202529005,6.472785950466912,5.592292788050208,[107.36710358 -48.87025452],[100.00053406 -48.870121  ],[ 93.52774811 -48.87022018],[ 87.93545532 -48.87005615]
187,7.418418885345431,6.513496399680913,5.69563293693234,[107.92431641 -48.87024689],[100.50589752 -48.870121  ],[ 93.99240112 -48.87022018],[ 88.29676819 -48.87005615]
188,7.521881104569021,6.5068740852285565,5.9454727195479276,[108.46906281 -48.87024689],[100.9471817 -48.870121 ],[ 94.44030762 -48.87022018],[ 88.4948349  -48.87005615]
189,7.67559814556355,6.459663391934403,6.157150270842475,[109.00157166 -48.87024689],[101.32597351 -48.870121  ],[ 94.86631012 -48.870224  ],[ 88.70915985 -48.87005615]
190,7.807037354411253,6.447349549102722,6.346946718527969,[109.5220871  -48.87024307],[101.71504974 -48.87012482],[ 95.2677002 -48.870224 ],[ 88.92075348 -48.87005615]
191,7.932022095608077,6.449584961700115,6.521995546593401,[110.0308075  -48.87024307],[102.0987854  -48.87012482],[ 95.64920044 -48.870224  ],[ 89.1272049  -48.87005615]
192,8.045860291453359,6.477432251735898,6.683525087556827,[110.53391266 -48.87024689],[102.48805237 -48.87012482],[ 96.01062012 -48.870224  ],[ 89.32709503 -48.87005615]
193,8.148963930279827,6.533401490010643,6.824661256946835,[111.03652954 -48.87030792],[102.88756561 -48.87012482],[ 96.35416412 -48.870224  ],[ 89.52950287 -48.87005615]
194,8.246727023294953,6.610122681408155,6.943328859450621,[111.53836823 -48.87086868],[103.29164124 -48.87012482],[ 96.68151855 -48.870224  ],[ 89.7381897  -48.87005615]
195,8.337738091214774,6.7066497810068215,7.04559326371805,[112.03861237 -48.87107468],[103.70087433 -48.87012482],[ 96.99422455 -48.870224  ],[ 89.94863129 -48.87005615]
196,8.420028767966357,6.823028565174,7.1341781635955686,[112.53670502 -48.87129593],[104.11667633 -48.87012482],[ 97.29364777 -48.870224  ],[ 90.1594696  -48.87005615]
197,8.496917820135394,6.954658509008012,7.211769105957138,[113.03411102 -48.87139893],[104.5371933  -48.87012482],[ 97.58253479 -48.870224  ],[ 90.37076569 -48.87005615]
198,8.566482648586307,7.098373413778849,7.282333375957743,[113.52829742 -48.87146378],[104.96181488 -48.87012482],[ 97.86344147 -48.870224  ],[ 90.58110809 -48.87005615]
199,8.627929801703443,7.2522125250922755,7.348854066858202,[114.01848602 -48.87152863],[105.39055634 -48.87012482],[ 98.13834381 -48.870224  ],[ 90.78948975 -48.87005615]
200,8.682106140997748,7.413070679426454,7.413780214389699,[114.50454712 -48.87158585],[105.8224411  -48.87012482],[ 98.40937042 -48.87022781],[ 90.99559021 -48.87005615]
201,8.729843266417399,7.578193665150855,7.479064943376257,[114.98654938 -48.87162018],[106.25670624 -48.87013245],[ 98.67851257 -48.87022781],[ 91.19944763 -48.87005615]
202,8.77164472039846,7.745513916602736,7.546318056151669,[115.46456909 -48.87163162],[106.6929245  -48.87013245],[ 98.94741058 -48.87022781],[ 91.40109253 -48.87005615]
203,8.808281073706492,7.912940979578594,7.616882326153113,[115.938797   -48.87163925],[107.13051605 -48.87013245],[ 99.21757507 -48.87022781],[ 91.60069275 -48.87005615]
204,8.84045423193372,8.078506470289472,7.691703798302265,[116.40933228 -48.8716507 ],[107.56887817 -48.87013245],[ 99.4903717  -48.87022781],[ 91.79866791 -48.87005615]
205,8.868682986753251,8.2407150274073,7.7713241596107645,[116.876297   -48.87162399],[108.00761414 -48.87013245],[ 99.76689911 -48.87022781],[ 91.99557495 -48.87005615]
206,8.893570065047365,8.39826202446726,7.856063844648908,[117.33982086 -48.87158585],[108.44625092 -48.87013245],[100.04798889 -48.87022781],[ 92.19192505 -48.87005615]
207,8.915588490026416,8.550209045942012,7.945961000389408,[117.80001068 -48.87154007],[108.8844223  -48.87013245],[100.33421326 -48.87022781],[ 92.38825226 -48.87005615]
208,8.935211286004787,8.69521331839408,8.040924074097978,[118.25697327 -48.87149811],[109.32176208 -48.87013245],[100.62654877 -48.87022781],[ 92.58562469 -48.87005615]
209,8.952819920950379,8.832412720241425,8.140602113707658,[118.71077728 -48.87145233],[109.75795746 -48.87013626],[100.92554474 -48.87023163],[ 92.78494263 -48.87005615]
210,8.968818755050629,8.961357117128728,8.24456024340777,[119.16156006 -48.87141037],[110.19274139 -48.87013626],[101.23138428 -48.870224  ],[ 92.98682404 -48.87005615]
211,8.98353585057745,9.081611633724602,8.35184478928426,[119.60942078 -48.87136459],[110.62588501 -48.87013626],[101.54427338 -48.870224  ],[ 93.19242859 -48.87005615]
212,8.997268754974648,9.192863464489228,8.461578370134648,[120.05444336 -48.87132263],[111.05717468 -48.87013626],[101.86431122 -48.87018585],[ 93.40273285 -48.87005615]
213,9.010292120201287,9.29498291028854,8.573005677250634,[120.49672699 -48.87123489],[111.48643494 -48.87013626],[102.19145203 -48.87018585],[ 93.61844635 -48.87005615]
214,9.022834838372848,9.387969970834105,8.685226441398115,[120.93637085 -48.87118149],[111.91353607 -48.87013626],[102.5255661  -48.87018585],[ 93.84033966 -48.87005615]
215,9.035102894167613,9.471931457596348,8.7972869880995,[121.37345123 -48.87108612],[112.33834839 -48.87013626],[102.86641693 -48.87017441],[ 94.06912994 -48.87005615]
216,9.047225995808722,9.547065734925013,8.908302307913814,[121.80802155 -48.8710289 ],[112.76079559 -48.87014008],[103.21372986 -48.87017441],[ 94.30542755 -48.87005615]
217,9.05940250469223,9.613639831604273,9.017402649248533,[122.24021912 -48.87093735],[113.18081665 -48.87009811],[103.56717682 -48.87013245],[ 94.54977417 -48.87005615]
218,9.071731599464703,9.67195892343087,9.12379455598305,[122.67008209 -48.87085342],[113.59835052 -48.87009048],[103.9263916  -48.87013245],[ 94.80259705 -48.87005615]
219,9.084312465495065,9.72243499760649,9.22669219988446,[123.09770203 -48.87078476],[114.01338959 -48.87009048],[104.29095459 -48.870121  ],[ 95.06426239 -48.87006378]
220,9.097213765336948,9.765487670946122,9.325416565116958,[123.52313232 -48.87069702],[114.42591858 -48.87009048],[104.66043091 -48.870121  ],[ 95.33501434 -48.87006378]
221,9.11047364914382,9.801612854010587,9.419387817410621,[123.94644928 -48.87064362],[114.83597565 -48.87009811],[105.03436279 -48.87008667],[ 95.61497498 -48.87006378]
222,9.124153149468457,9.831291198730469,9.508163452167569,[124.36774445 -48.87055588],[115.24359131 -48.87008286],[105.41230011 -48.87008286],[ 95.90413666 -48.87006378]
223,9.138313303091094,9.85498046875,9.59116363527287,[124.78707886 -48.87050247],[115.64876556 -48.87008286],[105.7937851  -48.87008286],[ 96.20262146 -48.87006378]
224,9.152900702824823,9.873222351074219,9.668006896991471,[125.20446014 -48.87044144],[116.05155945 -48.87008286],[106.1783371  -48.87008286],[ 96.5103302  -48.87006378]
225,9.167953496547302,9.886520385760587,9.738479614257812,[125.62001038 -48.87039566],[116.45205688 -48.87008286],[106.5655365  -48.87006378],[ 96.82705688 -48.87006378]
226,9.183441165456804,9.89537811281135,9.802375793457031,[126.03374481 -48.87033081],[116.85030365 -48.87008286],[106.95492554 -48.87006378],[ 97.15254974 -48.87006378]
227,9.19935608124021,9.900306701678529,9.859626770019531,[126.44576263 -48.87028122],[117.24640656 -48.87008286],[107.34609985 -48.87006378],[ 97.48647308 -48.87006378]
228,9.215660096415705,9.901771545428527,9.910125732421875,[126.8560791  -48.87023163],[117.64041901 -48.87008286],[107.73864746 -48.87006378],[ 97.82852173 -48.87006378]
229,9.232315063969123,9.900268554705873,9.953910827636719,[127.26477051 -48.87017822],[118.03245544 -48.87008286],[108.13218689 -48.87006378],[ 98.17827606 -48.87006378]
230,9.249305725412317,9.896186828616223,9.9912109375,[127.67189026 -48.87013245],[118.42258453 -48.87005615],[108.52639771 -48.87006378],[ 98.53518677 -48.87006378]
231,9.26657104496035,9.889984130862318,10.022163391113281,[128.07746887 -48.87008286],[118.81089783 -48.87005615],[108.9209137  -48.87006378],[ 98.89875031 -48.87006378]
232,9.284072876004776,9.88204956054982,10.046951293945312,[128.48156738 -48.87003326],[119.19749451 -48.87005615],[109.31544495 -48.87006378],[ 99.26849365 -48.87006378]
233,9.301765442207417,9.87274932861623,10.065727233886719,[128.88423157 -48.86997986],[119.58246613 -48.87005615],[109.7097168  -48.87006378],[ 99.64398956 -48.87006378]
234,9.319580078975202,9.862442016675336,10.079032898071219,[129.2855072  -48.86993027],[119.96592712 -48.87005615],[110.10348511 -48.87001801],[100.02445221 -48.8700676 ]
235,9.337501527527733,9.851379394605107,10.087265014770338,[129.68544006 -48.86988068],[120.34793854 -48.87005615],[110.49655914 -48.87001801],[100.40929413 -48.8700676 ]
236,9.355468752799801,9.839866638257538,10.090728759887483,[130.08407593 -48.86982727],[120.72860718 -48.87005615],[110.88874054 -48.87001801],[100.79801178 -48.8700676 ]
237,9.373420719468577,9.828208923413875,10.089775085571087,[130.48144531 -48.86977768],[121.1080246  -48.87005615],[111.27981567 -48.87001801],[101.19004059 -48.8700676 ]
238,9.391319280766453,9.816581726148337,10.08489990246568,[130.87759399 -48.86972427],[121.48627472 -48.87005615],[111.66969299 -48.87001801],[101.58479309 -48.8700676 ]
239,9.409126288717198,9.805168151867342,10.076461792114218,[131.27255249 -48.86967087],[121.86342621 -48.87003326],[112.05825806 -48.87001801],[101.98179626 -48.8700676 ]
240,9.426773079798595,9.79421234132048,10.06487274182139,[131.66636658 -48.86963272],[122.23959351 -48.87003326],[112.44538116 -48.87001801],[102.38050842 -48.8700676 ]
241,9.444229135468822,9.783798217785336,10.050590515259064,[132.05905151 -48.86960983],[122.61482239 -48.87003326],[112.83102417 -48.87001801],[102.78043365 -48.8700676 ]
242,9.461479197538676,9.774055480968942,10.033996582153797,[132.45066833 -48.86958694],[122.98918915 -48.87003326],[113.21513367 -48.87001801],[103.18113708 -48.8700676 ]
243,9.478462229746377,9.765098571789265,10.015495300415742,[132.8412323  -48.86958694],[123.36277008 -48.87003326],[113.59767151 -48.87001801],[103.58217621 -48.8700676 ]
244,9.495170603751323,9.75700378419162,9.995491027955051,[133.23080444 -48.86958694],[123.73563385 -48.87003326],[113.97863007 -48.87001801],[103.98313904 -48.8700676 ]
245,9.51152802578805,9.749824523937722,9.974327087525625,[133.61936951 -48.86958313],[124.10784149 -48.87003326],[114.35801697 -48.87001801],[104.38368988 -48.8700676 ]
246,9.527549754285763,9.743614196789292,9.952407837057354,[134.00700378 -48.86958313],[124.47945404 -48.87003326],[114.73583984 -48.87001801],[104.78343201 -48.87007141]
247,9.543190013057398,9.738365173351799,9.93003082289752,[134.39369202 -48.86958313],[124.85050201 -48.87003326],[115.11213684 -48.87001801],[105.18210602 -48.87007141]
248,9.55842591409979,9.73413085938696,9.90747070326894,[134.77949524 -48.86957932],[125.22106934 -48.87003326],[115.48693848 -48.87001801],[105.57946777 -48.87007141]
249,9.57325745705184,9.730888366711183,9.884941101218487,[135.16444397 -48.86957932],[125.59118652 -48.87003326],[115.86029816 -48.87001801],[105.97535706 -48.87007141]
250,9.587631234768507,9.728645324718997,9.862808227705049,[135.54853821 -48.86957932],[125.96090698 -48.86999893],[116.23226166 -48.87001419],[106.36945343 -48.87007141]
251,9.604179391325056,9.72735595704995,9.841392517116459,[135.93443298 -48.86957932],[126.3302536  -48.86999512],[116.60289764 -48.87001419],[106.76150513 -48.87003708]
252,9.642105111178507,9.727333068866356,9.820823669460266,[136.34172058 -48.86958694],[126.69961548 -48.86999512],[116.97228241 -48.87001419],[107.15145874 -48.87003708]
253,9.712661751740747,9.730659484881974,9.801353454616567,[136.78385925 -48.86958694],[127.07119751 -48.86999512],[117.34053802 -48.87001419],[107.53918457 -48.87003708]
254,9.803726204945646,9.74143218996008,9.783416748073648,[137.25317383 -48.86958313],[127.44944763 -48.86999512],[117.70801544 -48.87001419],[107.92459869 -48.87003708]
255,9.912567147233409,9.761718750018634,9.767868042019003,[137.74984741 -48.86958313],[127.83728027 -48.86999512],[118.07556152 -48.87001419],[108.30769348 -48.87003708]
256,10.030334481117261,9.792236328143575,9.755790710476068,[138.26690674 -48.86958313],[128.23657227 -48.86999512],[118.44433594 -48.87001419],[108.68854523 -48.87003708]
257,10.13549805419798,9.833595276003951,9.748153686550308,[138.78466797 -48.86957932],[128.64916992 -48.8699646 ],[118.81557465 -48.87001419],[109.06742096 -48.87003708]
258,10.251892097083589,9.883499145632225,9.746032714870626,[139.32600403 -48.86957932],[129.07411194 -48.8699646 ],[119.19061279 -48.87001419],[109.44458008 -48.87003708]
259,10.390792853964893,9.942260742311177,9.750289917019051,[139.90376282 -48.8695755 ],[129.51296997 -48.8699646 ],[119.57070923 -48.87001419],[109.82041931 -48.87003708]
260,10.539520270854275,10.013381958130612,9.761337280300271,[140.51002502 -48.8695755 ],[129.97050476 -48.8699646 ],[119.9571228  -48.87001419],[110.19578552 -48.87003708]
261,10.693740850867119,10.09703826939174,9.78019714358147,[141.14245605 -48.86956787],[130.44871521 -48.86993027],[120.35167694 -48.87001419],[110.5714798  -48.87003708]
262,10.856964116284665,10.191993713756554,9.808120727539062,[141.80537415 -48.86959839],[130.94841003 -48.86992645],[120.75641632 -48.87001419],[110.94829559 -48.87001419]
263,11.037460331689706,10.28800201453428,9.845634460449219,[142.4985199  -48.86960983],[131.46105957 -48.86992645],[121.17305756 -48.87001419],[111.3274231  -48.87001419]
264,11.247268680300285,10.37026977576178,9.892646789550781,[143.22001648 -48.86964417],[131.9727478  -48.86992645],[121.60247803 -48.87001419],[111.70983124 -48.87001419]
265,11.4612731963818,10.46561431921543,9.947006225585938,[143.97036743 -48.86966324],[132.50909424 -48.86992645],[122.04347992 -48.87001419],[112.09647369 -48.87001419]
266,11.66014099338309,10.59185028112511,10.008865356445312,[144.74995422 -48.86970139],[133.08981323 -48.86992645],[122.49796295 -48.87001419],[112.4890976  -48.87001419]
267,11.850814821330703,10.736106872917102,10.082305908203125,[145.55819702 -48.86970901],[133.7073822  -48.86992645],[122.97127533 -48.87001419],[112.88896942 -48.87001419]
268,12.037460328541075,10.8906936649042,10.168785095317878,[146.39463806 -48.86974335],[134.35717773 -48.86992645],[123.46648407 -48.87001419],[113.29769897 -48.86996841]
269,12.21200561623592,11.06809997596459,10.260902404887267,[147.25846863 -48.86976624],[135.04646301 -48.86992264],[123.97836304 -48.87001419],[113.71746063 -48.86996841]
270,12.370681763544617,11.291458130352563,10.337097168070107,[148.14855957 -48.86976624],[135.77787781 -48.86991119],[124.48641968 -48.87001419],[114.14932251 -48.86996841]
271,12.516693115658143,11.534378052252364,10.420852661233354,[149.0640564  -48.86980438],[136.54736328 -48.86990738],[125.01298523 -48.87001419],[114.59213257 -48.86996841]
272,12.648803711297019,11.771728516075585,10.53684997566949,[150.00413513 -48.86981201],[137.35533142 -48.86990738],[125.58360291 -48.87001038],[115.04675293 -48.86996841]
273,12.764633179012472,12.005920410311393,10.6786804199246,[150.96789551 -48.86981964],[138.20326233 -48.86990738],[126.19734192 -48.86996841],[115.5186615  -48.86996078]
274,12.865173340069973,12.238601684722507,10.838615417483155,[151.95451355 -48.86983109],[139.08934021 -48.86990738],[126.85073853 -48.86996841],[116.01212311 -48.86996078]
275,12.951126098776633,12.4606246949556,11.026100158757394,[152.96322632 -48.86984634],[140.01210022 -48.86990738],[127.55147552 -48.8699646 ],[116.52537537 -48.86992645]
276,13.021804809679828,12.668045044057886,11.264595031779619,[153.99316406 -48.86984634],[140.97135925 -48.86989975],[128.30331421 -48.86995316],[117.03871918 -48.86992264]
277,13.077682495131096,12.86338806161903,11.529167175323892,[155.04359436 -48.86988068],[141.96591187 -48.86989975],[129.1025238  -48.86994934],[117.57335663 -48.86992264]
278,13.119720458989367,13.043853759859894,11.796089172393504,[156.11376953 -48.86988831],[142.99404907 -48.86989975],[129.95019531 -48.86994934],[118.15410614 -48.86992264]
279,13.148315429692481,13.206054687593111,12.067222595275139,[157.20295715 -48.86988831],[144.05464172 -48.86989975],[130.84858704 -48.86994934],[118.78136444 -48.86991119]
280,13.163970947270599,13.350967407305038,12.341308593808956,[158.31044006 -48.86988831],[145.14646912 -48.86989975],[131.79550171 -48.86994553],[119.45419312 -48.86990738]
281,13.167709350590911,13.478057861405862,12.608154297154309,[159.43556213 -48.86988831],[146.26785278 -48.86989975],[132.78979492 -48.86994553],[120.18164062 -48.8698616 ]
282,13.160278320314712,13.58505249032489,12.862289428838215,[160.57766724 -48.86988831],[147.41738892 -48.86989594],[133.83233643 -48.86994553],[120.970047   -48.86988831]
283,13.14262390142255,13.671661377043065,13.103126526447516,[161.73608398 -48.86993408],[148.59346008 -48.86989594],[134.92179871 -48.86994553],[121.81867218 -48.86982346]
284,13.116058349664849,13.740463256925429,13.331863403914642,[162.91021729 -48.86993408],[149.79415894 -48.86989594],[136.05369568 -48.86994553],[122.72183228 -48.86981964]
285,13.081222534235309,13.792129516690718,13.541984558763648,[164.09945679 -48.86993408],[151.01823425 -48.86989594],[137.22610474 -48.86994553],[123.68412018 -48.86981201]
286,13.038833618219865,13.825698852628001,13.726776123696194,[165.30323792 -48.86993408],[152.2644043  -48.86989594],[138.43870544 -48.86994553],[124.71192932 -48.86981201]
287,12.989654541071639,13.842575073331018,13.887687683784462,[166.52087402 -48.86993408],[153.53121948 -48.86989594],[139.68864441 -48.86994553],[125.80095673 -48.8698082 ]
288,12.934539794978127,13.843887329190384,14.034431458191424,[167.75184631 -48.86993408],[154.81730652 -48.86989594],[140.97341919 -48.86994553],[126.93898773 -48.8698082 ]
289,12.874221801826197,13.829833984478118,14.164062500665745,[168.99569702 -48.86993408],[156.12147522 -48.86989212],[142.29164124 -48.86994553],[128.12757874 -48.8698082 ]
290,12.809402465889043,13.801193237393784,14.271057129530805,[170.25187683 -48.86993408],[157.44247437 -48.86989212],[143.64128113 -48.86994171],[129.370224  -48.8698082]
291,12.740798950264413,13.759124755948744,14.357727051402033,[171.5198822  -48.86993408],[158.77908325 -48.86989212],[145.0199585  -48.86994171],[130.66223145 -48.8698082 ]
292,12.669082641622238,13.704513549838666,14.424789429364647,[172.79931641 -48.86993408],[160.13023376 -48.86991119],[146.42572021 -48.86994171],[132.00093079 -48.86980438]
293,12.594802856447624,13.638290405281973,14.469955444850838,[174.08964539 -48.86993408],[161.49484253 -48.86992645],[147.85655212 -48.86994171],[133.38659668 -48.86981964]
294,12.518676757814825,13.56156921387577,14.493515014849244,[175.39054871 -48.86993408],[162.87187195 -48.86992645],[149.31030273 -48.86994171],[134.81678772 -48.86986542]
295,12.441085815439045,13.475570678713098,14.496734619303242,[176.70153809 -48.86993408],[164.26045227 -48.86994934],[150.78488159 -48.86994171],[136.28814697 -48.86987305]
296,12.362670898452214,13.381179809575206,14.479660034342496,[178.0222168  -48.86993408],[165.6595459  -48.86995316],[152.27836609 -48.86994171],[137.79870605 -48.86987305]
297,12.283813476591524,13.279663085942431,14.442733764811662,[179.35224915 -48.86997986],[167.06843567 -48.86995316],[153.78877258 -48.86994171],[139.34603882 -48.86987305]
298,12.20495605471671,13.172027587904434,14.38729858411384,[180.69120789 -48.86997986],[168.48625183 -48.86995316],[155.31422424 -48.86993408],[140.92692566 -48.86987305]
299,12.126434326177275,13.05940246586544,14.314468383830235,[182.03878784 -48.86997986],[169.91235352 -48.86996841],[156.85295105 -48.86993408],[142.53848267 -48.86989975]
300,12.048614501962787,12.942794799809747,14.225204467939157,[183.3946228  -48.86998367],[171.3460083  -48.86996841],[158.4032135  -48.86997986],[144.17800903 -48.86991119]
301,11.971801757822224,12.823135375990748,14.121032715049854,[184.75837708 -48.86998367],[172.78657532 -48.86996841],[159.96343994 -48.86998749],[145.84240723 -48.86991119]
302,11.896194458037781,12.701431274434684,14.003417968957834,[186.12974548 -48.86998367],[174.23355103 -48.87001038],[161.53211975 -48.86998749],[147.52870178 -48.86991119]
303,11.822006225616095,12.57852172853645,13.873764038188728,[187.50840759 -48.86998367],[175.68640137 -48.87001038],[163.10787964 -48.86998749],[149.2341156  -48.86993408]
304,11.749481201202219,12.455215454122593,13.733566284255978,[188.894104   -48.86998367],[177.1446228  -48.87001038],[164.68940735 -48.86998749],[150.95584106 -48.86994171]
305,11.678710937539872,12.332290649442973,13.58436584480369,[190.28649902 -48.86998367],[178.60778809 -48.87001419],[166.27549744 -48.86998749],[152.69113159 -48.86994171]
306,11.609848022501046,12.210357666044823,13.427734375078028,[191.68536377 -48.86998367],[180.07551575 -48.87001419],[167.86515808 -48.86998749],[154.43742371 -48.86994171]
307,11.543029785196591,12.090072631865427,13.265014648516486,[193.09042358 -48.86998367],[181.5473938  -48.87001419],[169.45732117 -48.86998749],[156.19230652 -48.86994171]
308,11.478256225626506,11.972030639670317,13.097656250200542,[194.50141907 -48.86998367],[183.02316284 -48.87001419],[171.0511322  -48.87003708],[157.95347595 -48.8699646 ]
309,11.41563415531423,11.856658935586148,12.926895141637585,[195.91810608 -48.86998367],[184.50247192 -48.87001419],[172.64581299 -48.87004471],[159.71891785 -48.87001419]
310,11.355194091837884,11.744415283253307,12.75363159182483,[197.34028625 -48.86998367],[185.98509216 -48.87001419],[174.24067688 -48.87004852],[161.48704529 -48.87002182]
311,11.29699707035372,11.635620117238151,12.57983398438946,[198.76773071 -48.86998367],[187.47073364 -48.87001419],[175.83511353 -48.87004852],[163.25527954 -48.87002945]
312,11.240921020549239,11.530624389699549,12.406814575209975,[200.20014954 -48.86998367],[188.95922852 -48.87001419],[177.42860413 -48.87004852],[165.02178955 -48.87002945]
313,11.187088012727182,11.429656982485534,12.235244750991429,[201.63745117 -48.86998367],[190.45036316 -48.87001038],[179.02070618 -48.87004852],[166.78546143 -48.87002945]
314,11.135421752961705,11.332916259829828,12.066177368179138,[203.07937622 -48.86998367],[191.94395447 -48.87001038],[180.61103821 -48.87004852],[168.54486084 -48.87002945]
315,11.08587646487591,11.24053955084598,11.900711059585598,[204.52574158 -48.86998367],[193.43986511 -48.87001038],[182.19932556 -48.87004852],[170.2986145  -48.87002945]
316,11.038452148469798,11.152618408268365,11.739456176773308,[205.97639465 -48.86998367],[194.9379425  -48.87001038],[183.7853241  -48.87004852],[172.04586792 -48.87002945]
317,10.993041992219931,11.06919860846417,11.583053588882892,[207.43109131 -48.86998367],[196.43804932 -48.87001038],[185.36885071 -48.87004852],[173.78579712 -48.87002945]
318,10.94958496097006,10.990371704167766,11.432174682633098,[208.88967896 -48.86998367],[197.94009399 -48.87001038],[186.94972229 -48.87004852],[175.51754761 -48.87002945]
