,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.912010204201599,8.875114445529432,9.543472292429954,[ 82.68547058 -48.87041855],[ 74.77346039 -48.86999512],[ 65.89834595 -48.87028122],[ 56.35487366 -48.8700676 ]
157,7.735725414630487,8.692230229317863,9.427192690408663,[ 83.69005585 -48.87042236],[ 75.95433044 -48.86999512],[ 67.26210022 -48.87028122],[ 57.83490753 -48.8700676 ]
158,7.568618786258638,8.503517155691886,9.297824862073199,[ 84.66553497 -48.87041855],[ 77.0969162  -48.86999512],[ 68.59339905 -48.87028122],[ 59.29557419 -48.8700676 ]
159,7.4103241075047785,8.312164311564404,9.155426027882852,[ 85.61270142 -48.87039566],[ 78.20237732 -48.86999512],[ 69.89021301 -48.87028122],[ 60.73478699 -48.8700676 ]
160,7.261909496121017,8.1195907643179,9.001056673677548,[ 86.53231049 -48.87039948],[ 79.270401   -48.86999512],[ 71.15081024 -48.87028122],[ 62.14975357 -48.8700676 ]
161,7.125045788058682,7.926338200964232,8.836044314105747,[ 87.42514801 -48.87040329],[ 80.30010223 -48.86999512],[ 72.37376404 -48.87028122],[ 63.53771973 -48.8700676 ]
162,6.999794018026951,7.73440552286971,8.660911562693121,[ 88.29188538 -48.87039948],[ 81.29209137 -48.86999512],[ 73.55768585 -48.87028122],[ 64.89677429 -48.8700676 ]
163,6.886199962381342,7.545516973197487,8.475463869879672,[ 89.13323212 -48.87038803],[ 82.24703217 -48.86999512],[ 74.7015152  -48.87028122],[ 66.22605133 -48.8700676 ]
164,6.784492504499426,7.359565739169795,8.282752992663145,[ 89.94982147 -48.87039566],[ 83.16532898 -48.86999512],[ 75.80576324 -48.87024689],[ 67.52301025 -48.8700676 ]
165,6.694747936111919,7.178207401876256,8.086532594761012,[ 90.74234009 -48.87038422],[ 84.04759216 -48.86999512],[ 76.86938477 -48.87024689],[ 68.78285217 -48.8700676 ]
166,6.616760264040398,7.003166203256146,7.887519838463506,[ 91.5113678  -48.87036133],[ 84.89460754 -48.86999512],[ 77.89144135 -48.87024689],[ 70.00392151 -48.8700676 ]
167,6.550369273146553,6.83498383032063,7.686256410782488,[ 92.25749969 -48.87036514],[ 85.70713043 -48.86999512],[ 78.87214661 -48.87024689],[ 71.1858902 -48.8700676]
168,6.495323190633582,6.674232487658878,7.483596803905522,[ 92.98130798 -48.87034607],[ 86.4859848  -48.86999512],[ 79.81175232 -48.87024689],[ 72.32815552 -48.8700676 ]
169,6.451240547699415,6.521316533180385,7.281585695566668,[ 93.68331909 -48.87031937],[ 87.23207855 -48.86999512],[ 80.71076202 -48.87024689],[ 73.42917633 -48.8700676 ]
170,6.417762765327867,6.3766250663113055,7.082107546214777,[ 94.36406708 -48.870327  ],[ 87.94630432 -48.86998749],[ 81.56967926 -48.87024689],[ 74.48757172 -48.8700676 ]
171,6.394462593100141,6.240585332539603,6.886245729973452,[ 95.02407837 -48.87030029],[ 88.62961578 -48.86998749],[ 82.38903046 -48.87024689],[ 75.50278473 -48.87006378]
172,6.380844122797202,6.11355591370631,6.694503786683803,[ 95.66381836 -48.8702774 ],[ 89.28297424 -48.86998749],[ 83.16941833 -48.87024689],[ 76.47491455 -48.87006378]
173,6.3763809260014455,5.995903020747888,6.507347109509729,[ 96.28374481 -48.87025452],[ 89.90736389 -48.86998749],[ 83.91146088 -48.87024689],[ 77.40411377 -48.87006378]
174,6.380622868295465,5.8880157527842965,6.3250885036269295,[ 96.88439178 -48.87022781],[ 90.50376892 -48.86998749],[ 84.61575317 -48.87024689],[ 78.29066467 -48.87006378]
175,6.3929824878677906,5.790168768017574,6.148178103312567,[ 97.46616364 -48.87023926],[ 91.07318115 -48.86998749],[ 85.28301239 -48.87024689],[ 79.13483429 -48.87006378]
176,6.41285706031134,5.7026443540442555,5.9766845731173674,[ 98.02948761 -48.87023163],[ 91.61663055 -48.86998749],[ 85.91398621 -48.87024689],[ 79.93730164 -48.87006378]
177,6.4397506760145875,5.625640875121104,5.810989382767658,[ 98.57485962 -48.87023163],[ 92.13510895 -48.86998749],[ 86.50946808 -48.87024689],[ 80.6984787  -48.87006378]
178,6.4690170334155255,5.563224798528045,5.652229312047907,[ 99.10266113 -48.87023163],[ 92.6336441  -48.86998749],[ 87.07041931 -48.87024689],[ 81.41819    -48.87006378]
179,6.495277409373463,5.5274658263992,5.493644717406959,[ 99.61335754 -48.87023163],[ 93.11808014 -48.86998749],[ 87.59061432 -48.87024689],[ 82.0969696  -48.87006378]
180,6.531318666423433,5.583847052283318,5.264526370642682,[100.11423492 -48.87014389],[ 93.58291626 -48.86998749],[ 87.99906921 -48.87025452],[ 82.73454285 -48.87006378]
181,6.582809448490879,5.6154403750013016,5.091583255525666,[100.61220551 -48.86993027],[ 94.02939606 -48.86998749],[ 88.41395569 -48.87025452],[ 83.32237244 -48.87006378]
182,6.647323609082544,5.632110602033291,5.096397403471511,[101.1053772  -48.87008286],[ 94.45805359 -48.86998749],[ 88.82594299 -48.87025452],[ 83.72954559 -48.87006378]
183,6.719245914413944,5.655097967730216,5.101554874171027,[101.59020233 -48.87021255],[ 94.87095642 -48.86998749],[ 89.21585846 -48.87025452],[ 84.11430359 -48.87006378]
184,6.796699531843298,5.684074408127764,5.076240543134121,[102.06563568 -48.87031555],[ 95.26893616 -48.86998749],[ 89.58486176 -48.87025452],[ 84.50862122 -48.87006378]
185,6.878700269854089,5.721191412481603,5.047676090029399,[102.53160095 -48.87041855],[ 95.6529007  -48.86998749],[ 89.93170929 -48.87025452],[ 84.8840332  -48.87006378]
186,6.96428682185554,5.767280584795084,5.022270206258566,[102.98831177 -48.8704834 ],[ 96.02402496 -48.86998749],[ 90.25674438 -48.87025452],[ 85.23447418 -48.87006378]
187,7.05271913760329,5.822502142353643,5.002105716527073,[103.4360199 -48.8705368],[ 96.38330078 -48.86998749],[ 90.56079865 -48.87025452],[ 85.55869293 -48.87006378]
188,7.143493678093543,5.886985784864697,4.989234927962235,[103.87512207 -48.87059402],[ 96.73162842 -48.86998749],[ 90.84464264 -48.87025452],[ 85.85540771 -48.87006378]
189,7.23593142727878,5.960662847778122,4.984107974840985,[104.30583954 -48.87065506],[ 97.06990814 -48.86998749],[ 91.1092453  -48.87025452],[ 86.12513733 -48.87006378]
190,7.329406773741757,6.043457037149304,4.98748016722133,[104.72840881 -48.87070847],[ 97.39900208 -48.86998749],[ 91.35554504 -48.87025452],[ 86.36806488 -48.87006378]
191,7.423439066269207,6.135116582959605,4.9995956457281165,[105.14309692 -48.87076187],[ 97.7196579  -48.86998749],[ 91.58454132 -48.87025452],[ 86.58494568 -48.87006378]
192,7.517547650921518,6.235435491557519,5.029296878616787,[105.55020142 -48.8707962 ],[ 98.03265381 -48.86998749],[ 91.79721832 -48.87025452],[ 86.76792145 -48.87006378]
193,7.611274762608535,6.344306951582044,5.177444463409856,[105.94995117 -48.87080002],[ 98.33867645 -48.86998749],[ 91.99436951 -48.87025833],[ 86.81692505 -48.87002182]
194,7.704246564246236,6.461135869934539,5.298736576122802,[106.34260559 -48.87080383],[ 98.63835907 -48.86998749],[ 92.17722321 -48.87025833],[ 86.87848663 -48.87005615]
195,7.796073956314931,6.6120986993947755,5.426368714667465,[106.72839355 -48.87080383],[ 98.93231964 -48.86998749],[ 92.32022095 -48.87025833],[ 86.89385223 -48.87037659]
196,7.886413617263294,6.831794744601549,5.492782593887459,[107.10751343 -48.87080765],[ 99.22109985 -48.86998367],[ 92.38930511 -48.87026596],[ 86.89652252 -48.87037659]
197,7.974967999901464,7.098449712344884,5.509117127734048,[107.4801712  -48.87081528],[ 99.50520325 -48.86998367],[ 92.40675354 -48.87025833],[ 86.89763641 -48.87037659]
198,8.061431928053493,7.376266484605691,5.511184693651541,[107.84657288 -48.87081909],[ 99.78514099 -48.86998367],[ 92.40887451 -48.87025833],[ 86.89768982 -48.87037659]
199,8.14562992604505,7.652305607956389,5.511238099413247,[108.20690918 -48.87082291],[100.0612793  -48.86998367],[ 92.40897369 -48.87025833],[ 86.8977356  -48.87037659]
200,8.227363629228842,7.9206390428479985,5.515632630662236,[108.56138611 -48.87082291],[100.33402252 -48.86998367],[ 92.41338348 -48.87025833],[ 86.89775085 -48.87037659]
201,8.306404156939632,8.16907501974567,5.5369262696902535,[108.91016388 -48.87083054],[100.60375977 -48.86998367],[ 92.43468475 -48.87033463],[ 86.89775848 -48.87037659]
202,8.382675214061997,8.398612981899412,5.5743408208881196,[109.25340271 -48.87083435],[100.87072754 -48.86998367],[ 92.47211456 -48.87029648],[ 86.89777374 -48.87037659]
203,8.456054730673614,8.608619694202032,5.628837586772863,[109.59128571 -48.87083817],[101.13523102 -48.86998367],[ 92.52661133 -48.87025452],[ 86.89777374 -48.87037659]
204,8.526443524645664,8.800132751865016,5.6996154868912,[109.92397308 -48.87084198],[101.3975296  -48.86998367],[ 92.59739685 -48.8700676 ],[ 86.89778137 -48.87037659]
205,8.593795819228964,8.972572329203173,5.787460329925578,[110.2516098  -48.87084198],[101.65781403 -48.86998367],[ 92.6852417 -48.8701973],[ 86.89778137 -48.87037659]
206,8.658096355642696,9.125411989219074,5.8930435216667005,[110.57433319 -48.87083817],[101.91623688 -48.86998367],[ 92.79082489 -48.87017059],[ 86.89778137 -48.87037659]
207,8.719329873641392,9.260604868789178,6.014602661307012,[110.89231873 -48.87081528],[102.17298889 -48.86998367],[ 92.91238403 -48.87042236],[ 86.89778137 -48.87037659]
208,8.777511633584556,9.376770028086161,6.153640747075042,[111.20570374 -48.87078857],[102.42819214 -48.86998367],[ 93.05142212 -48.87038422],[ 86.89778137 -48.87037659]
209,8.832634007124986,9.477752692330167,6.306419372652047,[111.5145874 -48.8707695],[102.68195343 -48.86998367],[ 93.20420074 -48.87034225],[ 86.89778137 -48.87037659]
210,8.884796174037843,9.564178471788162,6.472351074762844,[111.81910706 -48.87073135],[102.93431091 -48.86998367],[ 93.37013245 -48.87029266],[ 86.89778137 -48.87037659]
211,8.934013396409743,9.636322024975751,6.651275636105676,[112.1193924  -48.87071228],[103.18537903 -48.86998367],[ 93.54905701 -48.87024307],[ 86.89778137 -48.87037659]
212,8.980377223225442,9.696098329824887,6.841300966909015,[112.41555786 -48.8706665 ],[103.43518066 -48.86998367],[ 93.73908234 -48.87018967],[ 86.89778137 -48.87037659]
213,9.023971581748706,9.744750977817626,7.041236881413546,[112.70774078 -48.87064362],[103.68376923 -48.86998367],[ 93.93901825 -48.87014008],[ 86.89778137 -48.87037659]
214,9.064895651208477,9.783004761325275,7.250343328398778,[112.99602509 -48.87060547],[103.93112946 -48.86998367],[ 94.14812469 -48.87009048],[ 86.89778137 -48.87037659]
215,9.103240985999363,9.81205749530702,7.467437751515541,[113.28051758 -48.87057495],[104.17727661 -48.86998367],[ 94.36521912 -48.87004471],[ 86.89778137 -48.87037659]
216,9.13912202578596,9.83294677734449,7.691482553787246,[113.5613327  -48.87053299],[104.42221069 -48.86998367],[ 94.58926392 -48.86998749],[ 86.89778137 -48.87037659]
217,9.172653213130186,9.846557617276911,7.921592724339129,[113.8385849  -48.87050629],[104.6659317  -48.86998367],[ 94.81937408 -48.86994171],[ 86.89778137 -48.87037659]
218,9.203895581799703,9.8538055424175,8.15683747776609,[114.11231995 -48.87047195],[104.90842438 -48.86998367],[ 95.05461884 -48.86989212],[ 86.89778137 -48.87037659]
219,9.23303223829162,9.855522156827769,8.396354692521077,[114.38269043 -48.87044907],[105.1496582  -48.86998367],[ 95.29413605 -48.86983871],[ 86.89778137 -48.87037659]
220,9.260177621811966,9.852439882291915,8.639373799270153,[114.64977264 -48.87040329],[105.38959503 -48.86998367],[ 95.53715515 -48.86978912],[ 86.89778137 -48.87037659]
221,9.285423287948378,9.845275882028654,8.886695884924729,[114.91364288 -48.87039566],[105.6282196  -48.86998367],[ 95.78294373 -48.86973572],[ 86.89624786 -48.87037659]
222,9.308906562379121,9.83470917198156,9.135597255096087,[115.17438507 -48.87034988],[105.86547852 -48.86998367],[ 96.03076935 -48.86968613],[ 86.89517212 -48.87037659]
223,9.330726630425334,9.821365362715694,9.385086089049882,[115.43209076 -48.87034225],[106.10136414 -48.86998367],[ 96.27999878 -48.86963272],[ 86.89491272 -48.87037659]
224,9.351036077137612,9.805747992257484,9.627174401387315,[115.68682098 -48.87030029],[106.33578491 -48.86998367],[ 96.53003693 -48.86962891],[ 86.90286255 -48.87030792]
225,9.369941716520536,9.78837586268736,9.855773946617425,[115.93869019 -48.87029266],[106.56874847 -48.86998367],[ 96.78037262 -48.86958313],[ 86.92459869 -48.870224  ]
226,9.387519840332894,9.76978302854607,10.073074355385122,[116.1877594  -48.87025452],[106.80023956 -48.86998367],[ 97.03045654 -48.8695755 ],[ 86.9573822  -48.87011719]
227,9.403862003089401,9.75036621948102,10.278793338529265,[116.43409729 -48.87024307],[107.03023529 -48.86998367],[ 97.27986908 -48.8695755 ],[ 87.00107574 -48.86984634]
228,9.41912079164014,9.730461129166464,10.471000675295349,[116.67778015 -48.870224  ],[107.25865936 -48.86998367],[ 97.52819824 -48.8695755 ],[ 87.05719757 -48.8698616 ]
229,9.433380129371919,9.71042633946876,10.647445682155716,[116.91888428 -48.8701973 ],[107.48550415 -48.86998367],[ 97.77507782 -48.86956787],[ 87.12763214 -48.86983871]
230,9.446739199023272,9.690536507944064,10.806602479104605,[117.15744781 -48.87018967],[107.71070862 -48.86998367],[ 98.02017212 -48.86956787],[ 87.21356964 -48.86972046]
231,9.459266664369865,9.671066293283037,10.948165893847769,[117.39355469 -48.87016678],[107.93428802 -48.86998367],[ 98.26322174 -48.86956406],[ 87.31505585 -48.86964417]
232,9.471076966819323,9.652252206386718,11.067993164506893,[117.62726593 -48.87015152],[108.15618896 -48.86998367],[ 98.50393677 -48.86956406],[ 87.4359436  -48.86946487]
233,9.48220825312023,9.634284982282635,11.16773986839926,[117.85864258 -48.87013245],[108.37643433 -48.86998367],[ 98.74214935 -48.86956406],[ 87.57440948 -48.86949158]
234,9.492752076244617,9.617324838422977,11.249771118373614,[118.08773804 -48.87012482],[108.59498596 -48.86998367],[ 98.97766113 -48.86956024],[ 87.72789001 -48.86949158]
235,9.502777100393418,9.601524362364097,11.315467834680991,[118.3146286  -48.87010574],[108.8118515  -48.86998367],[ 99.21032715 -48.86956024],[ 87.89485931 -48.86949158]
236,9.512336731692097,9.586990365796222,11.364906311242585,[118.53935242 -48.87010193],[109.02701569 -48.86998367],[ 99.44002533 -48.86956024],[ 88.07511902 -48.86949158]
237,9.521507263740666,9.573730478283338,11.398544311730253,[118.76197052 -48.87008667],[109.24046326 -48.86998367],[ 99.66673279 -48.86955643],[ 88.26818848 -48.86948776]
238,9.530342102490529,9.561920175560738,11.417984008995527,[118.9825592  -48.87007523],[109.4522171  -48.86998367],[ 99.89029694 -48.86955643],[ 88.47231293 -48.86948776]
239,9.53884124799795,9.551589975720061,11.424247741862262,[119.20111084 -48.87007523],[109.66226959 -48.86998367],[100.11067963 -48.8695488 ],[ 88.68643188 -48.86948776]
240,9.547065735110206,9.542793283834657,11.418045044151777,[119.41770935 -48.87005234],[109.87064362 -48.86998367],[100.32785034 -48.8695488 ],[ 88.9098053  -48.86948013]
241,9.555122375708347,9.535537729642977,11.400703430382558,[119.63246155 -48.87004852],[110.07733917 -48.86998367],[100.54180145 -48.8695488 ],[ 89.14109802 -48.86948013]
242,9.56296539319499,9.529815683925333,11.37318420430884,[119.84533691 -48.87003326],[110.28237152 -48.86998367],[100.75255585 -48.86954498],[ 89.37937164 -48.86947632]
243,9.570663452276918,9.525619516937594,11.336380005090763,[120.05641937 -48.87003326],[110.48575592 -48.86998367],[100.96013641 -48.86954498],[ 89.62375641 -48.86947632]
244,9.578231811572055,9.52292634067092,11.291679382532992,[120.26574707 -48.87001419],[110.68751526 -48.86998367],[101.16458893 -48.86954498],[ 89.87290955 -48.86947632]
245,9.585670471239984,9.521713267118256,11.24016571065895,[120.47336578 -48.87001419],[110.88769531 -48.86998367],[101.36598206 -48.86954117],[ 90.12581635 -48.8694725 ]
246,9.593032836933023,9.521904001981332,11.182708740445184,[120.67930603 -48.87000275],[111.08627319 -48.86998367],[101.5643692  -48.86954117],[ 90.38166046 -48.8694725 ]
247,9.600326538104884,9.523429881243489,11.120239258024492,[120.88362122 -48.87000275],[111.28329468 -48.86998367],[101.75986481 -48.86953354],[ 90.63962555 -48.86946487]
248,9.60756683349685,9.52626038661142,11.053535461639052,[121.08636475 -48.86998749],[111.47879791 -48.86998367],[101.95253754 -48.86953354],[ 90.89900208 -48.86946487]
249,9.614753723145288,9.530303965708471,10.983825683832885,[121.28754425 -48.86998749],[111.67279053 -48.86998367],[102.14248657 -48.86953354],[ 91.15866089 -48.86946106]
250,9.621894836426538,9.535507212953824,10.911941528536351,[121.48721313 -48.86998749],[111.8653183  -48.86998367],[102.3298111  -48.86952972],[ 91.41786957 -48.86946106]
251,9.628967285175142,9.541847239802113,10.838539123777498,[121.68540955 -48.8699646 ],[112.05644226 -48.86998367],[102.51459503 -48.86952972],[ 91.67605591 -48.86945724]
252,9.636016845722002,9.54917145854383,10.764442444091666,[121.88218689 -48.8699646 ],[112.24617004 -48.86998367],[102.6969986  -48.86952972],[ 91.93255615 -48.86945724]
253,9.643035888690738,9.55742646359927,10.69029235864414,[122.07756805 -48.8699646 ],[112.43453217 -48.86998367],[102.87710571 -48.86952591],[ 92.18681335 -48.86945343]
254,9.650024414081349,9.566513072475578,10.616645813235687,[122.27159119 -48.8699646 ],[112.62156677 -48.86998367],[103.05505371 -48.86952591],[ 92.4384079  -48.86945343]
255,9.656974792499305,9.576385508987725,10.544059753722282,[122.46429443 -48.8699646 ],[112.80731964 -48.86998367],[103.23093414 -48.86952591],[ 92.68687439 -48.8694458 ]
256,9.663894653339135,9.586929332400784,10.473014831820862,[122.65570068 -48.8699646 ],[112.99180603 -48.86998367],[103.40487671 -48.86952209],[ 92.93186188 -48.8694458 ]
257,9.670791626024714,9.598075877798037,10.403930664370913,[122.84585571 -48.86995316],[113.17506409 -48.86998367],[103.57698822 -48.86952209],[ 93.17305756 -48.86944199]
258,9.67762756352468,9.609748851417367,10.337219238591652,[123.03478241 -48.86995316],[113.35715485 -48.86998367],[103.74740601 -48.86952209],[ 93.41018677 -48.86944199]
259,9.68442535405199,9.621894847866143,10.273094177475569,[123.22251892 -48.86995316],[113.53809357 -48.86998367],[103.91619873 -48.86951447],[ 93.64310455 -48.8694458 ]
260,9.691169738830345,9.634437572460625,10.211784362879182,[123.40908813 -48.86994934],[113.7179184  -48.86998367],[104.08348083 -48.86951447],[ 93.87169647 -48.8694725 ]
261,9.69786834722874,9.647285472836034,10.15364074715702,[123.59453583 -48.86994934],[113.89666748 -48.86998367],[104.24938202 -48.86951447],[ 94.09574127 -48.8694725 ]
262,9.704490661711814,9.660362255233185,10.098907470703846,[123.77888489 -48.86994171],[114.07439423 -48.86998367],[104.41403198 -48.86951065],[ 94.31512451 -48.86950684]
263,9.711059570387425,9.673591625148754,10.047622680664062,[123.9621582  -48.86994171],[114.25109863 -48.86997986],[104.57750702 -48.86951065],[ 94.52988434 -48.86951065]
264,9.717552185166413,9.686943065562758,9.999923706113623,[124.14439392 -48.86993408],[114.42684174 -48.86997986],[104.73989868 -48.86951065],[ 94.73997498 -48.86954498]
265,9.72394561778353,9.700332653134685,9.95585632331527,[124.32559204 -48.86993408],[114.60164642 -48.86997986],[104.90131378 -48.86950684],[ 94.94545746 -48.86954498]
266,9.73027801526309,9.713691722943043,9.915451050098207,[124.50582123 -48.86993027],[114.77554321 -48.86997986],[105.0618515  -48.86950684],[ 95.14640045 -48.86958313]
267,9.736511230595042,9.726974498806221,9.878684997883404,[124.68506622 -48.86993027],[114.94855499 -48.86997986],[105.22158051 -48.86950684],[ 95.34289551 -48.86958694]
268,9.742683410812564,9.740142834125113,9.845504761452379,[124.86340332 -48.86992264],[115.12071991 -48.86997986],[105.38057709 -48.86949921],[ 95.53507233 -48.86961746]
269,9.748748779464803,9.753143322390555,9.815849304958254,[125.04081726 -48.86992264],[115.29206848 -48.86997986],[105.53892517 -48.86949921],[ 95.72307587 -48.86962128]
270,9.754707336641344,9.765968334770525,9.789611817845149,[125.21735382 -48.86991501],[115.46264648 -48.86997986],[105.69667816 -48.86949539],[ 95.90706635 -48.86966324]
271,9.762512207359926,9.778541575656071,9.76670837504331,[125.3949585  -48.86989975],[115.63244629 -48.86997986],[105.85390472 -48.86952209],[ 96.08719635 -48.86966324]
272,9.789794922234718,9.791061412068151,9.746971131950653,[125.59152985 -48.86989594],[115.80173492 -48.86997986],[106.01067352 -48.86952209],[ 96.26370239 -48.86969757]
273,9.854248047232366,9.805007945256055,9.730285646183061,[125.82629395 -48.86989594],[115.9720459  -48.86997986],[106.16703796 -48.86952209],[ 96.43675232 -48.86970139]
274,9.945861817109275,9.824508676117027,9.716613770729357,[126.09355164 -48.8698616 ],[116.14768982 -48.86997986],[106.32318115 -48.86955643],[ 96.60656738 -48.86970901]
275,10.057289124421384,9.853065499657854,9.706520082152549,[126.39021301 -48.86984634],[116.33292389 -48.86997986],[106.4798584  -48.86956024],[ 96.77333832 -48.86973572]
276,10.19007110721657,9.891853339728662,9.70087432953207,[126.72021484 -48.86981964],[116.53014374 -48.86997986],[106.63829041 -48.8696022 ],[ 96.93741608 -48.86973572]
277,10.34046173271613,9.942466742444394,9.700614929920018,[127.08267212 -48.86978912],[116.74221039 -48.86997986],[106.79974365 -48.86961746],[ 97.09912872 -48.86973572]
278,10.502975465887252,10.00688934851498,9.706802368710502,[127.47559357 -48.86977386],[116.9726181  -48.86997986],[106.96572876 -48.86965561],[ 97.25892639 -48.86975861]
279,10.675186159288332,10.085670474931224,9.72045135517209,[127.89900208 -48.86977005],[117.22381592 -48.86997986],[107.13814545 -48.8697052 ],[ 97.41769409 -48.86976624]
280,10.85402679744278,10.17898559819135,9.742652893093291,[128.35205078 -48.86972427],[117.49802399 -48.86997986],[107.31903839 -48.86975479],[ 97.5763855  -48.86977768]
281,11.036468508907816,10.28695678860602,9.774673461914062,[128.83401489 -48.86972046],[117.79754639 -48.86997986],[107.5105896  -48.86980438],[ 97.73591614 -48.86980438]
282,11.219841006416587,10.409202576444796,9.817535400497347,[129.34414673 -48.86972046],[118.12430573 -48.86997986],[107.71510315 -48.86985397],[ 97.89756775 -48.8698082 ]
283,11.378929141227891,10.544586181944924,9.872306823819647,[129.85853577 -48.86971664],[118.47960663 -48.86997986],[107.93502045 -48.86989975],[ 98.06271362 -48.86985779]
284,11.518531802323807,10.69006347660606,9.939712524801296,[130.38127136 -48.86971664],[118.86273956 -48.86997986],[108.17267609 -48.86994934],[ 98.23296356 -48.8698616 ]
285,11.664268497068173,10.841072082519531,10.020538331019157,[130.93562317 -48.86971664],[119.27135468 -48.86999893],[108.43028259 -48.86999893],[ 98.40974426 -48.8698616 ]
286,11.815322879533463,11.000732421986777,10.112617493608244,[131.52308655 -48.86970901],[119.70776367 -48.86999893],[108.70703125 -48.87004852],[ 98.59441376 -48.86991119]
287,11.960258488179198,11.169471740933714,10.215400696723862,[132.13493347 -48.86970901],[120.17467499 -48.87002945],[109.00520325 -48.87009811],[ 98.78980255 -48.86996078]
288,12.10239410845038,11.33847808891858,10.335647583870172,[132.77409363 -48.8697052 ],[120.67169952 -48.87003326],[109.33322144 -48.87014389],[ 98.99757385 -48.87001038]
289,12.254981999020018,11.496406556292198,10.47271728605665,[133.44439697 -48.8697052 ],[121.18941498 -48.87003326],[109.69300842 -48.87019348],[ 99.22029114 -48.87005615]
290,12.432823185480643,11.631515504891375,10.618164063438089,[134.14352417 -48.8697052 ],[121.71070099 -48.87003326],[110.07918549 -48.87024689],[ 99.46102142 -48.87010574]
291,12.608291631184684,11.771789553081142,10.769020081491355,[134.87060547 -48.86970139],[122.26231384 -48.87006378],[110.49052429 -48.87029648],[ 99.72150421 -48.87015533]
292,12.762001042851944,11.934944156261228,10.929962159164381,[135.62666321 -48.86969757],[122.86466217 -48.87006378],[110.92971802 -48.87034988],[ 99.99975586 -48.87020493]
293,12.90307617685756,12.108016972321806,11.103103638641578,[136.41152954 -48.86970901],[123.50845337 -48.8700676 ],[111.4004364  -48.87039948],[100.29733276 -48.87025452]
294,13.037528995451735,12.281593328797262,11.282974244195842,[137.22438049 -48.86975479],[124.1868515 -48.8700676],[111.90525818 -48.87045288],[100.62228394 -48.87030029]
295,13.156944278620802,12.479377753509112,11.451400757614275,[138.0643158  -48.86975861],[124.90737152 -48.87007141],[112.42799377 -48.87048721],[100.97659302 -48.8703537 ]
296,13.258010867263025,12.71331787814518,11.59990692171853,[138.93055725 -48.86978531],[125.67254639 -48.8700676 ],[112.95922852 -48.87049103],[101.35932159 -48.87040329]
297,13.345809939119071,12.949592598288639,11.758010864458306,[139.82226562 -48.8698082 ],[126.47645569 -48.87007141],[113.5268631  -48.87052536],[101.76885223 -48.8704567 ]
298,13.41989898939771,13.165878305674042,11.946449279982488,[140.73857117 -48.8698082 ],[127.31867218 -48.87007141],[114.15279388 -48.87057877],[102.2063446 -48.8705101]
299,13.477920533980512,13.357421884927389,12.17034149189292,[141.67871094 -48.86985397],[128.20079041 -48.87007141],[114.84336853 -48.8705864 ],[102.67302704 -48.87051773]
300,13.52169799961596,13.537048349351318,12.40802764897328,[142.64190674 -48.86986542],[129.12020874 -48.87007141],[115.5831604  -48.87057877],[103.17513275 -48.87054443]
301,13.552642823717312,13.705230722854882,12.66253662109375,[143.62733459 -48.86987305],[130.07469177 -48.87007141],[116.36946106 -48.87059402],[103.70692444 -48.87059402]
302,13.57031250123533,13.852577219187536,12.952491760256153,[144.63427734 -48.86988831],[131.06396484 -48.87007141],[117.21138763 -48.87059021],[104.25889587 -48.87059784]
303,13.575424195069674,13.980514536135244,13.247886657717041,[145.66201782 -48.86993408],[132.08659363 -48.87007523],[118.1060791  -48.87059784],[104.85819244 -48.87060547]
304,13.569534302377658,14.093376168527643,13.52748870853966,[146.70994568 -48.86994553],[133.14041138 -48.87007523],[119.04703522 -48.87057495],[105.51954651 -48.87060928]
305,13.552978516245602,14.18630219220002,13.793807983631057,[147.77719116 -48.86994553],[134.22421265 -48.87007523],[120.03791046 -48.87052536],[106.24410248 -48.87060547]
306,13.526306152965576,14.256607061290747,14.045722962097134,[148.86306763 -48.86994553],[135.33676147 -48.87007523],[121.08015442 -48.87047577],[107.03443146 -48.8706131 ]
307,13.490768433240651,14.30908203583908,14.273071289878128,[149.96699524 -48.86994553],[136.47622681 -48.87007523],[122.16714478 -48.87043762],[107.89407349 -48.87059021]
308,13.447189331680171,14.345916752624172,14.475486755765164,[151.08825684 -48.86994553],[137.6410675  -48.87007523],[123.29515076 -48.87043762],[108.819664   -48.87054443]
309,13.39649963445439,14.363952640124744,14.653213501338543,[152.22624207 -48.86994934],[138.82974243 -48.87008286],[124.46578979 -48.87039566],[109.81257629 -48.87049866]
310,13.339706421162429,14.364669802578378,14.804550171136308,[153.38034058 -48.86999893],[140.04063416 -48.87008286],[125.67596436 -48.87036514],[110.87141418 -48.87044907]
311,13.27748107936679,14.350883486588543,14.93314361577138,[154.54997253 -48.86999893],[141.27249146 -48.87008286],[126.92160797 -48.87036133],[111.98846436 -48.87039948]
312,13.2104797365947,14.32223510984055,15.038772583066354,[155.73457336 -48.86999893],[142.52409363 -48.87008286],[128.20185852 -48.87034607],[113.16308594 -48.87038803]
313,13.139480591088326,14.279022218884016,15.119796752947012,[156.93356323 -48.86999893],[143.79408264 -48.87008286],[129.51506042 -48.870327  ],[114.39526367 -48.87034988]
314,13.065078735512508,14.223037722162106,15.176780700707084,[158.14640808 -48.86999893],[145.08132935 -48.87006378],[130.85829163 -48.870327  ],[115.68151093 -48.87030029]
