,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.074913029657742,7.327239994175597,7.351768507667317,[ 86.22865295 -48.87038422],[ 79.15373993 -48.87012482],[ 71.82649994 -48.87036514],[ 64.47473145 -48.86991119]
157,6.918952946757121,7.284858707452584,7.343688978639328,[ 87.57257843 -48.87038422],[ 80.65362549 -48.87012482],[ 73.36876678 -48.87036133],[ 66.02507782 -48.86991119]
158,6.742530827743728,7.225639346198025,7.330642711987682,[ 88.87319946 -48.87038422],[ 82.13066864 -48.87012482],[ 74.9050293  -48.87033081],[ 67.5743866  -48.86991501]
159,6.550659184823476,7.148330691444625,7.3108978389726555,[ 90.13174438 -48.87038422],[ 83.58108521 -48.87012482],[ 76.43275452 -48.87033081],[ 69.12185669 -48.86991501]
160,6.347885137135975,7.052719119219237,7.282470714995374,[ 91.34962463 -48.87038422],[ 85.0017395  -48.87012482],[ 77.94902039 -48.87033081],[ 70.66654968 -48.86991501]
161,6.138305669543496,6.939071658331007,7.243766796601767,[ 92.52822876 -48.87038422],[ 86.3899231  -48.87012482],[ 79.45085144 -48.87033081],[ 72.20708466 -48.86991501]
162,5.925735479310425,6.808044436710165,7.193351757622906,[ 93.66895294 -48.87038422],[ 87.74321747 -48.87012482],[ 80.93517303 -48.87033081],[ 73.74182129 -48.86991501]
163,5.713378911797343,6.66093445142743,7.129966747964115,[ 94.77320099 -48.87037659],[ 89.05982208 -48.87012482],[ 82.39888763 -48.87033081],[ 75.2689209  -48.86991501]
164,5.504631050115119,6.499343875334748,7.0526580933118606,[ 95.84288788 -48.87041473],[ 90.33825684 -48.87012482],[ 83.83891296 -48.87033081],[ 76.78625488 -48.86991501]
165,5.302009588865055,6.325126651303569,6.960899365446092,[ 96.87950134 -48.87038422],[ 91.57749176 -48.87012482],[ 85.25236511 -48.87033081],[ 78.29146576 -48.86991501]
166,5.106773377834044,6.140480044959124,6.854370129799257,[ 97.88365936 -48.87024307],[ 92.77688599 -48.87012482],[ 86.63640594 -48.87033081],[ 79.78203583 -48.86991501]
167,4.920196533322907,5.94747162221969,6.7331390509247715,[ 98.85616302 -48.87009048],[ 93.93596649 -48.87012482],[ 87.98849487 -48.87033081],[ 81.25535583 -48.86991501]
168,4.761947632277511,5.739189152513182,6.597587598551834,[ 99.80740356 -48.87003708],[ 95.04545593 -48.87010193],[ 89.30626678 -48.87033081],[ 82.7086792  -48.86991501]
169,4.760414124733445,5.458709722960242,6.445304884017658,[100.80369568 -48.8699646 ],[ 96.04328156 -48.87007141],[ 90.58457184 -48.87033081],[ 84.13926697 -48.86991501]
170,4.761337283506967,5.197143563205049,6.272476210070805,[101.77497101 -48.86985779],[ 97.01363373 -48.87003326],[ 91.81649017 -48.87033081],[ 85.54401398 -48.86991501]
171,4.762184148939506,4.95567322966592,6.08354188458887,[102.72044373 -48.86975098],[ 97.95825958 -48.86998749],[ 93.00258636 -48.87033081],[ 86.91904449 -48.86991119]
172,4.763153079265165,4.761665366241884,5.864768997219289,[103.65060425 -48.8697052 ],[ 98.88745117 -48.86987686],[ 94.12578583 -48.87033463],[ 88.26101685 -48.86991119]
173,4.764801033528127,4.803398292319911,5.496040393550537,[104.63198853 -48.86968613],[ 99.8671875  -48.86940765],[ 95.06378937 -48.87064743],[ 89.56774902 -48.86991119]
174,4.7652893073796285,4.8295060925260005,5.148498627772991,[105.5778656  -48.86951447],[100.81257629 -48.86959839],[ 95.98307037 -48.87088776],[ 90.83457184 -48.86991119]
175,4.764053374234791,4.855713013190776,4.826881541656126,[106.49658966 -48.86942291],[101.73253632 -48.86995316],[ 96.87682343 -48.87104416],[ 92.04994202 -48.86991119]
176,4.7639771253754475,4.765945687459291,4.7786488488491425,[107.40001678 -48.86933136],[102.63603973 -48.87017441],[ 97.8700943  -48.87172699],[ 93.09144592 -48.8696022 ]
177,4.764846873001882,4.763901104343449,4.757904817121341,[108.33084869 -48.86920929],[103.56600189 -48.87003326],[ 98.80210114 -48.87185287],[ 94.04419708 -48.86915588]
178,4.772705213506114,4.763946731140713,4.760575041320272,[109.24617767 -48.86894989],[104.4734726  -48.87008667],[ 99.70952606 -48.87145996],[ 94.94895172 -48.86887741]
179,4.765976309774384,4.763572744583293,4.765129728536712,[110.12957764 -48.86858749],[105.36360168 -48.87043381],[100.60002899 -48.87113571],[ 95.8348999 -48.8686676]
180,4.7655263421646765,4.763534547273123,4.77595576151112,[110.99956512 -48.86851501],[106.23403931 -48.87075043],[101.47050476 -48.87086487],[ 96.69454956 -48.86854935]
181,4.7656410371217905,4.763450637529183,4.794868979707344,[111.84924316 -48.86836243],[107.08360291 -48.87108612],[102.32015228 -48.87070847],[ 97.52528381 -48.86849594]
182,4.765710065678333,4.763397273693693,4.813057442139759,[112.6799469  -48.86811829],[107.91423798 -48.871418  ],[103.15084076 -48.87068176],[ 98.33778381 -48.86849594]
183,4.765809696962805,4.763351535135411,4.820625825247172,[113.49212646 -48.86781693],[108.72631836 -48.87171173],[103.96296692 -48.87076187],[ 99.14234161 -48.86852264]
184,4.765878892163606,4.763343922389139,4.81893977634558,[114.28530884 -48.8674736 ],[109.51943207 -48.87197113],[104.75608826 -48.87094116],[ 99.93714905 -48.86860275]
185,4.765932860071111,4.763343915888144,4.811180747809306,[115.05954742 -48.86710358],[110.29361725 -48.87216187],[105.53027344 -48.87116241],[100.71909332 -48.86869431]
186,4.765948693247783,4.763328638043925,4.797783607464478,[115.81512451 -48.86672211],[111.04917908 -48.87229538],[106.28585052 -48.8713913 ],[101.48806763 -48.86878204]
187,4.766033178639128,4.763328610329068,4.779274778221289,[116.55221558 -48.86634064],[111.78618622 -48.87237549],[107.02285767 -48.87163162],[102.24358368 -48.86888123]
188,4.766071911613685,4.76332858525372,4.757096222677151,[117.27082825 -48.86595535],[112.50476074 -48.87243652],[107.74143219 -48.87187576],[102.98433685 -48.86897278]
189,4.772488726924521,4.764015203252093,4.774865256668307,[117.98670959 -48.86558151],[113.21422577 -48.87242126],[108.45021057 -48.87219238],[103.67534637 -48.86901093]
190,4.773679854588694,4.763748174628619,4.788651572070803,[118.67937469 -48.8650589 ],[113.90570068 -48.87252808],[109.14195251 -48.87229538],[104.353302   -48.86911011]
191,4.770697611828824,4.763610846497121,4.781640149909727,[119.34788513 -48.8646431 ],[114.57719421 -48.87263489],[109.81358337 -48.87238312],[105.03194427 -48.8692131 ]
192,4.766242493686572,4.764060977213794,4.762139473188523,[120.00077057 -48.86444855],[115.23453522 -48.87269974],[110.47047424 -48.87252808],[105.70833588 -48.86928177]
193,4.766158696499908,4.76415252813987,4.76183430268552,[120.64736938 -48.86441422],[115.88121796 -48.87273788],[111.11706543 -48.87262726],[106.35523224 -48.86937332]
194,4.766242793953383,4.764167786085899,4.7617961531165545,[121.27776337 -48.86436462],[116.51152802 -48.87278748],[111.74736023 -48.87272263],[106.98556519 -48.8694725 ]
195,4.766296362300164,4.7641677857972535,4.761918215603508,[121.89035034 -48.86433029],[117.12406158 -48.8728447 ],[112.3598938  -48.87280655],[107.59797668 -48.86956787]
196,4.766357534257674,4.764076232948337,4.7621623355152645,[122.48487854 -48.8643074 ],[117.71852875 -48.8728981 ],[112.95445251 -48.87287903],[108.19229126 -48.86967087]
197,4.766388113788646,4.763977050782778,4.762383562361692,[123.06185913 -48.86431503],[118.29547882 -48.87294006],[113.53150177 -48.87294388],[108.76911926 -48.86977386]
198,4.766472078462688,4.763877868658453,4.762559013158754,[123.62155151 -48.86433792],[118.85508728 -48.87298584],[114.09120941 -48.87299347],[109.32865143 -48.8698616 ]
199,4.7665483446229295,4.763793945314028,4.762711588512226,[124.16382599 -48.86440277],[119.39728546 -48.87303543],[114.63349152 -48.87303925],[109.87078094 -48.86992645]
200,4.766639848921495,4.763717651373297,4.762848902680723,[124.68869019 -48.86447525],[119.92205811 -48.87308121],[115.15834045 -48.87308884],[110.39549255 -48.86999893]
201,4.766922039942232,4.763664245619215,4.762940447985353,[125.19639587 -48.86457062],[120.42948151 -48.87312317],[115.66581726 -48.87313461],[110.90287781 -48.87005615]
202,4.766952502816303,4.763557434340165,4.762955684704845,[125.69719696 -48.86468124],[120.93025208 -48.87320328],[116.16669464 -48.87315369],[111.40373993 -48.87010956]
203,4.767272733672257,4.763504028578449,4.7628336192996565,[126.19312286 -48.86484909],[121.42585754 -48.87325668],[116.66235352 -48.87320709],[111.89952087 -48.87015533]
204,4.770392977413205,4.76354217649047,4.762742047127511,[126.67970276 -48.86502457],[121.90931702 -48.87333298],[117.14577484 -48.87322617],[112.38303375 -48.87020493]
205,4.775573098033131,4.763549807255099,4.762825955986627,[127.15480042 -48.86523819],[122.37923431 -48.87341309],[117.61568451 -48.87325668],[112.8528595  -48.87025833]
206,4.783942292485612,4.763565068097003,4.762917491967715,[127.61812592 -48.86545944],[122.83419037 -48.87349319],[118.07062531 -48.87328339],[113.30770874 -48.87031174]
207,4.795729374732398,4.76359558832668,4.762970878776687,[128.06993103 -48.86572647],[123.27420807 -48.87356949],[118.51061249 -48.87330627],[113.74764252 -48.87036514]
208,4.81135402252323,4.763626108654077,4.763047165654596,[128.51060486 -48.86600113],[123.6992569  -48.87363815],[118.9356308  -48.87332916],[114.17258453 -48.87039948]
209,4.83114432586716,4.763671888784644,4.76306241041759,[128.9405365 -48.8662796],[124.10939789 -48.87371063],[119.34572601 -48.87334824],[114.58266449 -48.87044144]
210,4.855382618372494,4.763732932889546,4.763077641487493,[129.36009216 -48.86655807],[124.50471497 -48.87381363],[119.74098206 -48.87334824],[114.97790527 -48.87048721]
211,4.884267305347431,4.763809252493811,4.763092848380723,[129.76953125 -48.86683655],[124.88526917 -48.87397766],[120.12145996 -48.87329865],[115.35836792 -48.87052536]
212,4.91795098569625,4.763984801631513,4.763123250470125,[130.16921997 -48.86711884],[125.25127411 -48.87421799],[120.48728943 -48.87314224],[115.72416687 -48.87057495]
213,4.956692859248703,4.764145115678041,4.7631689033606825,[130.55950928 -48.86740112],[125.60282135 -48.87439346],[120.83867645 -48.87295151],[116.07550812 -48.87062454]
214,5.000645473998077,4.764320689698839,4.763306112787495,[130.94067383 -48.86769104],[125.94003296 -48.87447739],[121.17571259 -48.8727417 ],[116.41240692 -48.87067413]
215,5.049579824201638,4.764885260701736,4.763550198860486,[131.31304932 -48.86797333],[126.26347351 -48.87434387],[121.49858856 -48.87261963],[116.73503876 -48.87068176]
216,5.102672201233737,4.767204577470351,4.763733260596327,[131.67686462 -48.86825943],[126.57419586 -48.87418365],[121.80699158 -48.87251282],[117.04325867 -48.87068558]
217,5.159266531115895,4.7721789265918275,4.763855285642139,[132.03242493 -48.8685379 ],[126.87316132 -48.87402725],[122.10098267 -48.87240219],[117.33712769 -48.87069702]
218,5.218866929356726,4.780380518792347,4.763954420589644,[132.37997437 -48.86877823],[127.16110992 -48.87387466],[122.38072968 -48.87226868],[117.61677551 -48.87070084]
219,5.280847723177471,4.792412055691603,4.764000159503943,[132.71975708 -48.86902237],[127.43891144 -48.87371063],[122.64649963 -48.87215805],[117.88249969 -48.87070847]
220,5.3446367327331155,4.8087389542322505,4.764366328525284,[133.05200195 -48.8692627 ],[127.70736694 -48.87355423],[122.89862823 -48.87201691],[118.13426208 -48.87071228]
221,5.4097532831780315,4.829681632729056,4.765411518986182,[133.37693787 -48.86950684],[127.96718597 -48.87338638],[123.13750458 -48.87187576],[118.3720932  -48.87071228]
222,5.475754886944649,4.855476601510491,4.767486686843774,[133.69477844 -48.86975098],[128.21902466 -48.87322617],[123.36354828 -48.87175751],[118.59606171 -48.87071228]
223,5.54220665917921,4.886299334954269,4.770858858447167,[134.00572205 -48.86999512],[128.46351624 -48.87306213],[123.5772171  -48.87165833],[118.80635834 -48.87071228]
224,5.608811075062965,4.922172726433007,4.775924758377615,[134.3099823 -48.8701973],[128.70117188 -48.8728981 ],[123.77899933 -48.87156677],[119.00307465 -48.87071609]
225,5.675095086260227,4.963195960426729,4.783050597350259,[134.60774231 -48.87039566],[128.93264771 -48.87273407],[123.9694519  -48.87147522],[119.18640137 -48.87071609]
226,5.740646712976487,5.009437708837919,4.832107589533472,[134.89920044 -48.87059021],[129.15855408 -48.87259674],[124.14911652 -48.87137985],[119.31700897 -48.87071609]
227,5.805191273944937,5.06074537038404,4.9519729898142195,[135.18450928 -48.87078857],[129.37931824 -48.87243652],[124.318573   -48.87128448],[119.36660004 -48.87075424]
228,5.868499900028354,5.117164729752229,5.1059570545971,[135.46385193 -48.87098694],[129.59535217 -48.87228775],[124.47818756 -48.87118912],[119.37223053 -48.87070084]
229,5.930313190131353,5.17845927451102,5.254386916546171,[135.73739624 -48.87117386],[129.80708313 -48.87214661],[124.62862396 -48.87109375],[119.37423706 -48.87070084]
230,5.990463295319011,5.2438889516844895,5.370803843498797,[136.00531006 -48.87132645],[130.0148468  -48.87200546],[124.77095795 -48.87099838],[119.40015411 -48.87066269]
231,6.048751843569511,5.31293496314732,5.501014713922076,[136.26773071 -48.87147903],[130.21897888 -48.87186813],[124.90604401 -48.87090302],[119.4050293  -48.87068176]
232,6.105026245862061,5.385040361678841,5.614891053573026,[136.52481079 -48.87163162],[130.41978455 -48.87172699],[125.03474426 -48.87080765],[119.41985321 -48.87068558]
233,6.159179690453298,5.459480354924638,5.690635683198079,[136.77667236 -48.87177658],[130.61749268 -48.87158585],[125.15801239 -48.87071609],[119.46737671 -48.87056351]
234,6.211135883151928,5.534767206124612,5.799964905633187,[137.02349854 -48.87192917],[130.81236267 -48.8714447 ],[125.27759552 -48.87066269],[119.47763062 -48.87056351]
235,6.260818529336006,5.610305831483809,5.908973693907992,[137.26538086 -48.87207794],[131.00456238 -48.87130356],[125.39425659 -48.87059021],[119.4852829  -48.87056351]
236,6.308181846779337,5.687210115759287,6.019905090362247,[137.50247192 -48.87218475],[131.19429016 -48.87115479],[125.50708008 -48.87054443],[119.48717499 -48.87056351]
237,6.353210576977263,5.764328025933987,6.126533508644002,[137.73487854 -48.87228775],[131.38166809 -48.87101364],[125.61734009 -48.87049866],[119.49080658 -48.87056351]
238,6.395904720311044,5.8412628327300204,6.215164186172971,[137.96273804 -48.87238693],[131.5668335 -48.8708725],[125.72557068 -48.87044907],[119.51040649 -48.87059021]
239,6.436279538164944,5.917892464937713,6.293533329084435,[138.18617249 -48.87248993],[131.74989319 -48.87072754],[125.83200073 -48.87040329],[119.53846741 -48.87062454]
240,6.474304511336364,5.993652348267085,6.365798960510674,[138.40525818 -48.87259674],[131.93095398 -48.8705864 ],[125.93730164 -48.8703537 ],[119.57150269 -48.87071609]
241,6.5100864525886415,6.068153382733747,6.432701127127526,[138.62014771 -48.87269974],[132.11006165 -48.87043762],[126.04190826 -48.87030792],[119.60920715 -48.87076569]
242,6.543655876924912,6.141159057713155,6.493438755018718,[138.83093262 -48.87280273],[132.28727722 -48.87029266],[126.14611816 -48.87025833],[119.65267944 -48.8709259 ]
243,6.575089071452627,6.212295532606038,6.549705535614888,[139.03771973 -48.87288284],[132.46263123 -48.87014389],[126.25033569 -48.87021255],[119.70063019 -48.87084198]
244,6.604447064316257,6.281288149114453,6.5973511233192,[139.24061584 -48.87294006],[132.63616943 -48.87000275],[126.35488129 -48.87016678],[119.75753021 -48.87097168]
245,6.631806161235523,6.347930913503124,6.636337348250188,[139.43969727 -48.87299347],[132.80789185 -48.86985779],[126.45996094 -48.87011719],[119.82362366 -48.87106705]
246,6.657242659983983,6.412010202897647,6.732467736096161,[139.63508606 -48.87305069],[132.97784424 -48.86970901],[126.56583405 -48.8700676 ],[119.83336639 -48.87113571]
247,6.680909141012133,6.473304764720674,6.83358010787348,[139.82688904 -48.8731041 ],[133.14598083 -48.86956406],[126.67267609 -48.87002182],[119.83909607 -48.87113571]
248,6.702836123399746,6.531738304670566,6.941185094431807,[140.0151825 -48.8731575],[133.31234741 -48.86942291],[126.78060913 -48.86997604],[119.83942413 -48.87113571]
249,6.723145670482583,6.58717349198583,7.04546366578824,[140.20005798 -48.87321091],[133.47691345 -48.86929703],[126.88973999 -48.86992645],[119.84427643 -48.87113571]
250,6.741944599583181,6.639534033683253,7.132331944918834,[140.38162231 -48.87326431],[133.63967896 -48.86917496],[127.00014496 -48.86987686],[119.86781311 -48.87105179]
251,6.759309206790312,6.688781783107789,7.241630697760522,[140.55995178 -48.87331772],[133.80064392 -48.86905289],[127.11186218 -48.86982727],[119.87023163 -48.87126923]
252,6.775544667853644,6.734726005393112,7.34070601926382,[140.73516846 -48.87337112],[133.95962524 -48.86893082],[127.22489929 -48.86977768],[119.88419342 -48.87125015]
253,6.790712017939489,6.777397217598903,7.414802702826415,[140.90733337 -48.87343216],[134.11662292 -48.86881638],[127.33922577 -48.8697319 ],[119.92442322 -48.87123108]
254,6.804887510951518,6.816909852031213,7.443390043552934,[141.0765686  -48.87344742],[134.27168274 -48.86871338],[127.45477295 -48.86963272],[120.01138306 -48.8711319 ]
255,6.818223758956941,6.853218146570665,7.5316697751553106,[141.24295044 -48.87345123],[134.42472839 -48.86861801],[127.57151031 -48.86958313],[120.0398407  -48.87112808]
256,6.830598710196338,6.886489940690247,7.642204435480579,[141.40644836 -48.87345505],[134.57585144 -48.86851501],[127.68936157 -48.86951447],[120.04715729 -48.87103271]
257,6.841859771539233,6.916885455527439,7.759124914261522,[141.56695557 -48.87346268],[134.72509766 -48.86841583],[127.80821228 -48.86946487],[120.04908752 -48.87103271]
258,6.852174783912043,6.944488606947073,7.87384813387873,[141.72463989 -48.87346649],[134.87246704 -48.86832047],[127.92797852 -48.86938477],[120.05413055 -48.87103271]
259,6.8617726404647685,6.969314664821584,7.970771976871659,[141.87965393 -48.87347031],[135.0178833  -48.86821747],[128.04856873 -48.86933517],[120.07779694 -48.87106323]
260,6.870775402892223,6.991485693149019,8.021827854719145,[142.03210449 -48.87347412],[135.16133118 -48.86811829],[128.16984558 -48.86928558],[120.14801788 -48.8708725 ]
261,6.879213597701204,7.011169539861052,8.04424304367816,[142.18205261 -48.87348175],[135.30284119 -48.86801529],[128.29167175 -48.86923599],[120.24742889 -48.87096024]
262,6.887071951027986,7.028396721240152,8.053795068987759,[142.32945251 -48.87348557],[135.44238281 -48.86791992],[128.41398621 -48.86919022],[120.36019135 -48.87102127]
263,6.89457935984887,7.0432893089569095,8.052025054739637,[142.47447205 -48.87348938],[135.57989502 -48.86781693],[128.53660583 -48.86914062],[120.48458099 -48.87099457]
264,6.901751076896955,7.056045666609208,8.030616963816483,[142.61721802 -48.87349319],[135.71546936 -48.86771393],[128.65942383 -48.86909103],[120.62880707 -48.8708992 ]
265,6.9086023544674156,7.0668641561503645,7.992874338966854,[142.75775146 -48.87350082],[135.84915161 -48.86762238],[128.7822876  -48.86904144],[120.78941345 -48.87080002]
266,6.91525525594255,7.07585158891334,7.943733400809232,[142.89620972 -48.87350464],[135.98095703 -48.86754227],[128.90510559 -48.86899185],[120.96137238 -48.87070847]
267,6.92167927322189,7.083267364963289,7.883293328919644,[143.03268433 -48.87350845],[136.11100769 -48.86746597],[129.02774048 -48.86893845],[121.14444733 -48.87060928]
268,6.927874416303316,7.089355628072036,7.8133470309948745,[143.16729736 -48.87351608],[136.23942566 -48.86738586],[129.15007019 -48.86888885],[121.33672333 -48.8705101 ]
269,6.933886448128806,7.094284223359612,7.7367402711651385,[143.30014038 -48.8735199 ],[136.36625671 -48.86730957],[129.27197266 -48.86884308],[121.53523254 -48.87041092]
270,6.939318650472449,7.098602467221774,7.655014188646181,[143.43132019 -48.87352371],[136.49200439 -48.86722946],[129.3934021  -48.86879349],[121.73838806 -48.87031174]
271,6.944354121864442,7.102279840373818,7.569229269199677,[143.56091309 -48.87352753],[136.61656189 -48.86715317],[129.51428223 -48.86874008],[121.9450531  -48.87021255]
272,6.949862623423666,7.104629700712858,7.480178969064966,[143.6890564  -48.87353516],[136.73919678 -48.86707306],[129.63456726 -48.86869049],[122.15438843 -48.87011719]
273,6.955386377566924,7.106216620862202,7.389373907617635,[143.8157196  -48.87353897],[136.8603363  -48.86699677],[129.75411987 -48.8686409 ],[122.36474609 -48.87001801]
274,6.961062709460832,7.107147409626742,7.298767210569285,[143.94104004 -48.87354279],[136.97998047 -48.86693192],[129.87283325 -48.86858749],[122.57406616 -48.86991501]
275,6.967318842818171,7.107345774768788,7.209999198401451,[144.06535339 -48.87352371],[137.09803772 -48.86687851],[129.99069214 -48.8685379 ],[122.78069305 -48.86981964]
276,6.974749858821322,7.107116888511342,7.123848067323659,[144.18942261 -48.87348175],[137.2146759  -48.86684799],[130.1075592  -48.86848831],[122.98371124 -48.86971664]
277,6.9826844255490474,7.106659118738416,7.041008094912205,[144.31274414 -48.87345505],[137.33006287 -48.86682129],[130.22340393 -48.86843491],[123.18239594 -48.86961746]
278,6.9910462273364455,7.106048763743121,6.962219329227856,[144.43525696 -48.87341309],[137.44421387 -48.86679077],[130.33816528 -48.86838913],[123.37594604 -48.86951447]
279,6.999697935241338,7.105438406239463,6.887863243781276,[144.55693054 -48.87336731],[137.55723572 -48.86676788],[130.45179749 -48.86833954],[123.56393433 -48.8694191 ]
280,7.008548018202417,7.104889084820479,6.818267900059182,[144.67773438 -48.87332535],[137.66918945 -48.86673737],[130.56430054 -48.86828613],[123.74603271 -48.8693161 ]
281,7.020938131585566,7.104538128548023,6.754013137747402,[144.80111694 -48.87327576],[137.78018188 -48.86670685],[130.67564392 -48.86823654],[123.92163086 -48.86925125]
282,7.0513030979348414,7.104965368932939,6.695465165360335,[144.94207764 -48.87323761],[137.89077759 -48.86668015],[130.78581238 -48.86818314],[124.09034729 -48.86920166]
283,7.1117278661726315,7.108368075607843,6.642768937363743,[145.11499023 -48.87319183],[138.00326538 -48.86664581],[130.89489746 -48.86813354],[124.2521286  -48.86914825]
284,7.201800449936462,7.117706449562582,6.596397478535529,[145.32270813 -48.87314987],[138.12091064 -48.8666153 ],[131.00320435 -48.86808014],[124.40680695 -48.86909866]
285,7.314852745083726,7.1355439712596755,6.5570221732405045,[145.56187439 -48.87308121],[138.24702454 -48.86657715],[131.11148071 -48.86803055],[124.55445862 -48.86904526]
286,7.44917577654074,7.1639863519407605,6.525093158702312,[145.8338623  -48.87299347],[138.38468933 -48.86653137],[131.22070312 -48.86797714],[124.69561005 -48.86899948]
287,7.605135763310251,7.201858664861928,6.501686176568768,[146.1390686 -48.8728981],[138.53393555 -48.86648178],[131.33207703 -48.86792374],[124.83039093 -48.86894608]
288,7.777926202277692,7.251434470298646,6.488227924782366,[146.47602844 -48.87281036],[138.69810486 -48.86642838],[131.44667053 -48.86787415],[124.95844269 -48.86889648]
289,7.9620538855369745,7.316574241034854,6.484916766996669,[146.84454346 -48.87267303],[138.88249207 -48.86637115],[131.56591797 -48.86782455],[125.08100128 -48.86884308]
290,8.153322657385404,7.3993226393377105,6.492721644224183,[147.24424744 -48.87253189],[139.09092712 -48.86634827],[131.69160461 -48.867733  ],[125.19888306 -48.86879349]
291,8.349001221078199,7.500045890501042,6.511795135980357,[147.67370605 -48.87239456],[139.32470703 -48.86633682],[131.82466125 -48.86764526],[125.31286621 -48.86874008]
292,8.545976776909596,7.617569082099569,6.544677820294449,[148.1322937  -48.87223434],[139.58631897 -48.86632156],[131.96875 -48.86763],[125.42407227 -48.86869049]
293,8.741914724489035,7.752609363345304,6.591468890317694,[148.61982727 -48.87204361],[139.87791443 -48.8663063 ],[132.12530518 -48.86761475],[125.53383636 -48.86863708]
294,8.93200856757156,7.905563465311713,6.651306224034505,[149.13279724 -48.87184906],[140.20079041 -48.86628723],[132.29522705 -48.86761093],[125.6439209  -48.86858749]
295,9.091355961225561,8.07028209160611,6.729637209838766,[149.64717102 -48.87165833],[140.55581665 -48.8662796 ],[132.48553467 -48.86760712],[125.75589752 -48.86853409]
296,9.236299045236532,8.242645365714443,6.826705989489766,[150.17765808 -48.87145996],[140.94136047 -48.8663063 ],[132.69871521 -48.8676033 ],[125.87200928 -48.8684845 ]
297,9.389008863949089,8.419860940327077,6.940124557513476,[150.74472046 -48.87126541],[141.35571289 -48.86633301],[132.93585205 -48.86763382],[125.99572754 -48.86843109]
298,9.541230390526962,8.602188206411219,7.069114719527485,[151.3429718  -48.87106323],[141.80174255 -48.86639404],[133.19955444 -48.8676796 ],[126.13043976 -48.86837769]
299,9.683716815715051,8.788986294035217,7.215797450129841,[151.96484375 -48.87086487],[142.28112793 -48.86647415],[133.49214172 -48.86771774],[126.2763443  -48.86832809]
300,9.822480116859122,8.976791460231198,7.382568377071699,[152.61470032 -48.87070847],[142.79222107 -48.86657715],[133.81542969 -48.86776352],[126.43286133 -48.86827469]
301,9.984558847365772,9.139343327751616,7.565361034375726,[153.29508972 -48.87055588],[143.31053162 -48.86670685],[134.17118835 -48.86780548],[126.60582733 -48.86822128]
302,10.158630994567648,9.285980279219133,7.757835394801311,[154.00343323 -48.87039948],[143.84480286 -48.86684036],[134.55882263 -48.86784744],[126.80098724 -48.86816788]
303,10.319794210569581,9.444381758612826,7.9560394309067,[154.73951721 -48.87024689],[144.41972351 -48.86700439],[134.9753418  -48.86792374],[127.01930237 -48.86811066]
304,10.464554236726988,9.615692173975322,8.161079406846158,[155.5043335  -48.87009811],[145.03977966 -48.86719131],[135.42408752 -48.86801529],[127.26300812 -48.86805725]
305,10.598160106557664,9.79017641759016,8.373863220802212,[156.29737854 -48.86998749],[145.69921875 -48.86739731],[135.90904236 -48.86811066],[127.53517914 -48.86801147]
306,10.716522452338072,9.974014298422,8.58879852532885,[157.11763    -48.86988068],[146.40110779 -48.86763382],[136.42709351 -48.86820221],[127.83829498 -48.86800003]
307,10.816208057295018,10.19461060418267,8.779464726851899,[157.96435547 -48.86980438],[147.14814758 -48.86787796],[136.95353699 -48.86829376],[128.17407227 -48.8679924 ]
308,10.900283934044051,10.425765994630561,8.96864319776475,[158.83680725 -48.86974335],[147.93652344 -48.8681221 ],[137.51075745 -48.86838913],[128.54211426 -48.86798096]
309,10.969451982788282,10.64447021588342,9.177703874090206,[159.73416138 -48.86968613],[148.76470947 -48.86837387],[138.12023926 -48.86852264],[128.9425354  -48.86796951]
310,11.022476245846873,10.85098266614705,9.403427151371067,[160.65563965 -48.86966705],[149.63316345 -48.86862183],[138.78218079 -48.86867523],[129.37875366 -48.86795807]
311,11.060516388972138,11.043670654362758,9.643768343502986,[161.60055542 -48.86966324],[150.54003906 -48.86882782],[139.49636841 -48.86878967],[129.8526001 -48.8679924]
312,11.08493043736131,11.214797973892326,9.900360151175981,[162.56803894 -48.86965561],[151.48310852 -48.86903381],[140.26831055 -48.86895752],[130.36795044 -48.86802673]
313,11.09588623914084,11.367050171774723,10.189865162070326,[163.55734253 -48.86965179],[152.4614563 -48.8692131],[141.09440613 -48.86907196],[130.90454102 -48.86806488]
314,11.094116214528876,11.501632691493091,10.500564629132205,[164.56774902 -48.86965179],[153.47363281 -48.86936951],[141.97200012 -48.8692131 ],[131.47143555 -48.8681488 ]
315,11.080902100281754,11.613876344668565,10.811080986517826,[165.59858704 -48.86964798],[154.51768494 -48.86952591],[142.90380859 -48.8693161 ],[132.09272766 -48.86823654]
316,11.057052612304688,11.704025270792673,11.107330376222187,[166.64912415 -48.86964798],[155.59207153 -48.86964798],[143.88804626 -48.8694191 ],[132.78071594 -48.86832428]
317,11.023269653801492,11.774765016872978,11.38098149088816,[167.71870422 -48.86964798],[156.69543457 -48.86975098],[144.92066956 -48.86952209],[133.53968811 -48.86850357]
318,10.98059082190345,11.823715212250729,11.63258366012194,[168.80664062 -48.86966705],[157.8260498  -48.86985397],[146.00233459 -48.86962128],[134.36975098 -48.86863327]
319,10.929977419718847,11.852096560131706,11.860961947651878,[169.91230774 -48.8697052 ],[158.98233032 -48.86994934],[147.13023376 -48.8697052 ],[135.26927185 -48.86881256]
