,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.78137239652424,4.847536631181747,4.918121497052337,[ 74.76372528 -48.86585999],[ 69.98235321 -48.86409378],[ 65.13481903 -48.86896896],[ 60.21669769 -48.87022018]
157,4.765213234340233,4.770343526946606,4.788689102726454,[ 75.52317047 -48.86396027],[ 70.75795746 -48.86250687],[ 65.98761749 -48.86833572],[ 61.19892883 -48.87039566]
158,4.79074864008333,4.7645906086240535,4.757973638140926,[ 76.34692383 -48.86171722],[ 71.55617523 -48.86236572],[ 66.79158783 -48.86789322],[ 62.03361511 -48.87085342]
159,4.8029557354365195,4.763606457353465,4.7595340381652065,[ 77.14234161 -48.86125565],[ 72.33938599 -48.86227417],[ 67.57578278 -48.867836  ],[ 62.81624985 -48.87108612]
160,4.80547332959899,4.762699020776416,4.761037173615435,[ 77.90303802 -48.86171722],[ 73.0975647  -48.86185455],[ 68.33486938 -48.86779785],[ 63.57383347 -48.87125397]
161,4.797851687412857,4.762493641078236,4.7618574668144875,[ 78.63146973 -48.86240768],[ 73.83361816 -48.86131287],[ 69.07112885 -48.86772919],[ 64.30927277 -48.87136459]
162,4.780121392109598,4.7623796212032605,4.762262026573049,[ 79.32918549 -48.86314392],[ 74.54906464 -48.86086655],[ 69.78668976 -48.86758804],[ 65.02442932 -48.87147903]
163,4.765770980055544,4.762570491425093,4.763017598821777,[ 80.00667572 -48.86367416],[ 75.24090576 -48.86055374],[ 70.47834015 -48.86737061],[ 65.7153244  -48.87157059]
164,4.7656411829083964,4.76279093904838,4.762384700025257,[ 80.67243195 -48.86381149],[ 75.90679169 -48.86084366],[ 71.14400482 -48.86707306],[ 66.38162231 -48.87164307]
165,4.7647320553088015,4.762801841547807,4.762369234067151,[ 81.31809998 -48.86724472],[ 76.55337524 -48.85889053],[ 71.79058075 -48.86725616],[ 67.0282135  -48.87160492]
166,4.763888145189893,4.7627992128235,4.762414833411914,[ 81.94283295 -48.86961746],[ 77.17896271 -48.85655594],[ 72.41617584 -48.86740112],[ 67.65376282 -48.87155151]
167,4.763022392855728,4.762806411599284,4.762445242935541,[ 82.54615784 -48.8706131 ],[ 77.78316498 -48.85383987],[ 73.02037811 -48.86748505],[ 68.25793457 -48.87150955]
168,4.762164580685345,4.7628171167860724,4.762468020156639,[ 83.12836456 -48.87046814],[ 78.36624146 -48.85059357],[ 73.60345459 -48.86756897],[ 68.84098816 -48.87145996]
169,4.761306497808525,4.762817165287699,4.762498457724923,[ 83.68952942 -48.86927795],[ 78.92827606 -48.84678268],[ 74.16550446 -48.86761475],[ 69.40300751 -48.87140656]
170,4.76045525622728,4.762838434025987,4.762528930079589,[ 84.22976685 -48.86708069],[ 79.46937561 -48.84239197],[ 74.706604   -48.86762238],[ 69.94407654 -48.87135696]
171,4.759633301106074,4.762843939191745,4.762551845301789,[ 84.74922943 -48.86393356],[ 79.9896698  -48.83745193],[ 75.22692108 -48.86756897],[ 70.46437073 -48.87133789]
172,4.7807435137060015,4.760395896372626,4.763231991504162,[ 85.24919128 -48.85750198],[ 80.46850586 -48.83393478],[ 75.70822144 -48.8665123 ],[ 70.94499207 -48.87150955]
173,4.828506751935686,4.759186212263194,4.763446338906204,[ 85.73563385 -48.84905624],[ 80.9071579 -48.83181  ],[ 76.14809418 -48.86595535],[ 71.38465118 -48.8716011 ]
174,4.853150980337442,4.760565641516474,4.768871917581275,[ 86.20568848 -48.84189987],[ 81.35255432 -48.82912064],[ 76.59212494 -48.86513901],[ 71.82325745 -48.87163544]
175,4.872102260157799,4.761760552359391,4.780943083065182,[ 86.65848541 -48.83590317],[ 81.78639221 -48.82650757],[ 77.02478027 -48.86412811],[ 72.24384308 -48.87163162]
176,4.890248144279707,4.762564250692692,4.794227791005832,[ 87.09422302 -48.83079529],[ 82.20397949 -48.82407761],[ 77.4415741  -48.86297607],[ 72.64735413 -48.87163544]
177,4.908106167453448,4.763038119106551,4.798022054664288,[ 87.51348114 -48.82645798],[ 82.6053772  -48.82178497],[ 77.84250641 -48.86170959],[ 73.04449463 -48.87163925]
178,4.928231317482909,4.7633045849083775,4.7949274331420435,[ 87.91683197 -48.82280731],[ 82.98860168 -48.81961823],[ 78.2254715  -48.86037827],[ 73.43055725 -48.87162399]
179,4.950684067906425,4.763500939130711,4.787942189003734,[ 88.30478668 -48.81977844],[ 83.35410309 -48.81761169],[ 78.59078217 -48.85902405],[ 73.80285645 -48.87158203]
180,4.975670147816151,4.763598540965742,4.775334330776513,[ 88.6778183 -48.8173027],[ 83.70214844 -48.81561279],[ 78.93873596 -48.85771561],[ 74.16342163 -48.87153625]
181,5.002037326123134,4.763636479975057,4.762230472888416,[ 89.03646088 -48.81529999],[ 84.03442383 -48.81363297],[ 79.27098083 -48.85656738],[ 74.5087738  -48.87150955]
182,5.022873372608239,4.768462003947664,4.76298019100997,[ 89.38117218 -48.8137207 ],[ 84.35829926 -48.81159973],[ 79.59004211 -48.85580063],[ 74.8270874  -48.87137985]
183,5.050034212243882,4.763679352542225,4.76273789313856,[ 89.71237183 -48.81251907],[ 84.66233826 -48.80997086],[ 79.89887238 -48.85506821],[ 75.1361618  -48.87120056]
184,5.071648319175896,4.763785509747179,4.762534830981503,[ 90.03049469 -48.81164551],[ 84.95884705 -48.80902863],[ 80.19527435 -48.85405731],[ 75.43276978 -48.87103271]
185,5.0955589934318635,4.763738906899502,4.762644436475646,[ 90.3359375  -48.81106186],[ 85.24037933 -48.80815887],[ 80.47685242 -48.85309982],[ 75.71424103 -48.87084198]
186,5.122460549399421,4.763702059172114,4.762890055249858,[ 90.62908173 -48.81073761],[ 85.50662231 -48.80732346],[ 80.74313354 -48.85240173],[ 75.98027802 -48.8705368 ]
187,5.1531235678080485,4.76363575055041,4.763172821753313,[ 90.91025543 -48.81062317],[ 85.75713348 -48.80653763],[ 80.99371338 -48.85186386],[ 76.23057556 -48.87012482]
188,5.187799787176912,4.763614317734974,4.763416989838254,[ 91.17984009 -48.81070328],[ 85.99204254 -48.8058815 ],[ 81.22864532 -48.85136032],[ 76.46526337 -48.86962891]
189,5.2267028989390205,4.7636468050102705,4.763691019788923,[ 91.43814087 -48.81094742],[ 86.21144104 -48.80528259],[ 81.44801331 -48.85096741],[ 76.68435669 -48.86907196]
190,5.269794724557962,4.764052536609409,4.763972369494769,[ 91.68548584 -48.81132889],[ 86.41569519 -48.80477524],[ 81.6518631  -48.85060501],[ 76.88792419 -48.86846161]
191,5.316747104465854,4.765517532767979,4.764192486331595,[ 91.92217255 -48.81183624],[ 86.6054306 -48.8044281],[ 81.84013367 -48.85028076],[ 77.07597351 -48.86783218]
192,5.369383772573259,4.818852369805531,4.762071768508041,[ 92.14850616 -48.81244659],[ 86.77912903 -48.80400467],[ 81.960495  -48.8498764],[ 77.19845581 -48.86749268]
193,5.457253393653571,4.9328875518629,4.763147618743505,[ 92.36475372 -48.81313324],[ 86.90750885 -48.80348969],[ 81.97483826 -48.84975433],[ 77.21172333 -48.86740112]
194,5.530175984290442,5.064456159583502,4.763620722802461,[ 92.5712204  -48.81389236],[ 87.04105377 -48.80371857],[ 81.97680664 -48.84973145],[ 77.21321869 -48.86740112]
195,5.646717108534596,5.142787534338186,4.763872406250471,[ 92.76811981 -48.81471252],[ 87.12141418 -48.80332565],[ 81.97883606 -48.84973526],[ 77.21499634 -48.86738205]
196,5.827596058078659,5.149653091834138,4.763193507956526,[ 92.9557724  -48.81556702],[ 87.12818909 -48.80337906],[ 81.97874451 -48.84972   ],[ 77.2155838  -48.86739731]
197,6.0050343549476075,5.150782196514982,4.763353709983145,[ 93.13442993 -48.81644821],[ 87.12940979 -48.80338287],[ 81.97883606 -48.84972382],[ 77.21551514 -48.86739731]
198,6.17298942191172,5.152635961467697,4.763513926165531,[ 93.30433655 -48.81735611],[ 87.13136292 -48.80339432],[ 81.97893524 -48.84972382],[ 77.2154541  -48.86739731]
199,6.321527722769843,5.165086220835325,4.763605492424252,[ 93.46537781 -48.81827164],[ 87.14386749 -48.80343628],[ 81.97898865 -48.84972   ],[ 77.21541595 -48.86739731]
200,6.453052198076619,5.186064585917764,4.763597848927762,[ 93.61788177 -48.81917953],[ 87.16484833 -48.8036232 ],[ 81.97898865 -48.84972382],[ 77.21542358 -48.86739731]
201,6.57029486703452,5.213086367161519,4.76359021958574,[ 93.762146   -48.82009506],[ 87.19187164 -48.80367661],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
202,6.671401125378416,5.248316009208225,4.76359021958574,[ 93.89848328 -48.82099915],[ 87.22710419 -48.80385208],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
203,6.757149207341549,5.2912959497765595,4.76359021958574,[ 94.02721405 -48.82189941],[ 87.2700882  -48.80413437],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
204,6.833467671764378,5.337664337457517,4.7635901912858785,[ 94.14990234 -48.82277298],[ 87.31645966 -48.80429459],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86738968]
205,6.899196689436108,5.388923372594577,4.76359021958574,[ 94.26689148 -48.8236351 ],[ 87.36772156 -48.80441666],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
206,6.9535959074139715,5.445598420645786,4.76359021958574,[ 94.37796783 -48.82450104],[ 87.42440033 -48.80462646],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
207,6.998687127864755,5.505599578997598,4.763590233740253,[ 94.48306274 -48.82532501],[ 87.48440552 -48.80486679],[ 81.97898865 -48.84972   ],[ 77.21543121 -48.86739731]
208,7.03640082016185,5.567104052613086,4.763590233740253,[ 94.58228302 -48.82612991],[ 87.5459137 -48.8050766],[ 81.97898865 -48.84972   ],[ 77.21543121 -48.86739731]
209,7.06450134339563,5.632438030759991,4.763590233740253,[ 94.67572021 -48.82691956],[ 87.61125183 -48.80533981],[ 81.97898865 -48.84972   ],[ 77.21543121 -48.86739731]
210,7.085796245947632,5.698931483935043,4.76359024789782,[ 94.76351166 -48.82765961],[ 87.67774963 -48.80563736],[ 81.97898865 -48.84972   ],[ 77.21543121 -48.86740112]
211,7.102902591526068,5.764235046494042,4.76359024789782,[ 94.84592438 -48.82836151],[ 87.74305725 -48.80591583],[ 81.97898865 -48.84972   ],[ 77.21543121 -48.86740112]
212,7.114736631811103,5.830216743553139,4.763590233740253,[ 94.9237442  -48.82905579],[ 87.80904388 -48.80632401],[ 81.97898865 -48.84972   ],[ 77.21543121 -48.86739731]
213,7.120589266674375,5.897114360566802,4.76359021958574,[ 94.99649811 -48.82971573],[ 87.87594604 -48.80669785],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
214,7.123116404581968,5.963311090556576,4.763590233740253,[ 95.06522369 -48.83051682],[ 87.9421463  -48.80694199],[ 81.97898865 -48.84972   ],[ 77.21543121 -48.86739731]
215,7.1246064465115415,6.027006850965115,4.76359021958574,[ 95.13040924 -48.83127213],[ 88.00584412 -48.80700684],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
216,7.124769047869291,6.088299615045227,4.76359021958574,[ 95.19186401 -48.83200073],[ 88.06713867 -48.80704498],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
217,7.123733661980638,6.1469220853809405,4.76359021958574,[ 95.24945068 -48.83267593],[ 88.12576294 -48.80709839],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
218,7.120911422865109,6.203756669988346,4.76359021958574,[ 95.3034668  -48.83329391],[ 88.18260193 -48.80754471],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
219,7.116014173738201,6.259462852155815,4.76359021958574,[ 95.35427856 -48.83386612],[ 88.23831177 -48.80789948],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
220,7.158427287928805,6.264764197003652,4.763590162998236,[ 95.4019928  -48.83445358],[ 88.2436142  -48.80805206],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
221,7.19875022967498,6.268952515183431,4.763590162998236,[ 95.44650269 -48.8349762 ],[ 88.24780273 -48.80807114],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
222,7.241110078167473,6.268845655321254,4.7635901912858785,[ 95.48875427 -48.83544159],[ 88.24769592 -48.80807114],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86738968]
223,7.276801722488791,6.272354998068877,4.7635901912858785,[ 95.5279541  -48.83587646],[ 88.25120544 -48.8080864 ],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86738968]
224,7.312920517797567,6.272232981097457,4.763590162998236,[ 95.56394958 -48.83626938],[ 88.25108337 -48.8080864 ],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
225,7.342584932669231,6.276253456916859,4.763590148858997,[ 95.59763336 -48.836689  ],[ 88.25510406 -48.80810547],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738586]
226,7.373446894702336,6.276077984702155,4.763590162998236,[ 95.62831879 -48.83702087],[ 88.25492859 -48.80810547],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
227,7.398159664037068,6.279991626394803,4.763590162998236,[ 95.65694427 -48.83738708],[ 88.25884247 -48.80812836],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
228,7.4243905117773785,6.279800895717057,4.763590148858997,[ 95.6829834  -48.83768845],[ 88.25865173 -48.80812836],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738586]
229,7.445280724442173,6.283638295994395,4.763590134722813,[ 95.70771027 -48.83798218],[ 88.26248932 -48.80814743],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
230,7.468055279521635,6.28342465237945,4.763590162998236,[ 95.73027039 -48.83823013],[ 88.2622757  -48.80814743],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
231,7.4851382635290875,6.287223831142891,4.7635901912858785,[ 95.75115204 -48.83847427],[ 88.26607513 -48.8081665 ],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86738968]
232,7.5045023122658305,6.287002583534912,4.76359021958574,[ 95.77029419 -48.83867264],[ 88.26585388 -48.8081665 ],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
233,7.518289181849569,6.290801813085709,4.76359021958574,[ 95.78787994 -48.83885574],[ 88.26965332 -48.80818558],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
234,7.534509887527831,6.290588194696,4.76359021958574,[ 95.80388641 -48.83903885],[ 88.2694397  -48.80818558],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
235,7.546778806156594,6.294341598854701,4.763590233740253,[ 95.81990814 -48.83929443],[ 88.27319336 -48.80820847],[ 81.97898865 -48.84972   ],[ 77.21543121 -48.86739731]
236,7.55366848409768,6.301055169440702,4.76359021958574,[ 95.83351135 -48.8394165 ],[ 88.27990723 -48.80823517],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
237,7.564426532605696,6.302649703453241,4.76359021958574,[ 95.84586334 -48.83958054],[ 88.28150177 -48.80823135],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
238,7.5711483986877885,6.306731215675031,4.76359021958574,[ 95.85666656 -48.83970261],[ 88.2855835  -48.80825043],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
239,7.581295881614025,6.306563372624698,4.76359021958574,[ 95.86664581 -48.83981705],[ 88.28541565 -48.80825043],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
240,7.586804574572669,6.309553905298095,4.76359021958574,[ 95.87514496 -48.83991241],[ 88.28840637 -48.8082695 ],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
241,7.590756805329525,6.313070905171328,4.763590162998236,[ 95.88261414 -48.83998871],[ 88.29192352 -48.80828857],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
242,7.59381637304717,6.3166335805504525,4.76359021958574,[ 95.88923645 -48.84005737],[ 88.29548645 -48.80830765],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
243,7.593061452962693,6.323377970450194,4.76359021958574,[ 95.89522552 -48.84012604],[ 88.30223083 -48.80828476],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
244,7.597860523956336,6.324018700877683,4.763590233740253,[ 95.90066528 -48.8401947 ],[ 88.3028717  -48.80830002],[ 81.97898865 -48.84972   ],[ 77.21543121 -48.86739731]
245,7.5999816852329065,6.326887191843731,4.76359021958574,[ 95.90565491 -48.84026337],[ 88.30574036 -48.80831909],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
246,7.601088146241993,6.330350738104857,4.76359021958574,[ 95.91022491 -48.84033203],[ 88.3092041  -48.80833817],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
247,7.601790269279629,6.333837172336354,4.76359021958574,[ 95.91441345 -48.84040451],[ 88.31269073 -48.80835724],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
248,7.601981082879042,6.337499079183715,4.76359021958574,[ 95.9182663  -48.84044266],[ 88.31635284 -48.80837631],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
249,7.599646847365289,6.343412132351498,4.7635901912858785,[ 95.92184448 -48.84046173],[ 88.32226562 -48.80831528],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86738968]
250,7.60182885081806,6.344533529885923,4.763590162998236,[ 95.92514801 -48.84048843],[ 88.32338715 -48.80833817],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
251,7.601249022019795,6.348164920095252,4.763590162998236,[ 95.92819977 -48.84050751],[ 88.32701874 -48.80835724],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
252,7.604316108001873,6.34794362263145,4.76359021958574,[ 95.93104553 -48.8405304 ],[ 88.32679749 -48.80835724],[ 81.97898865 -48.84972382],[ 77.21543121 -48.86739731]
253,7.604361932386562,6.350545141257191,4.763590162998236,[ 95.93369293 -48.8405571 ],[ 88.32939911 -48.8083725 ],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
254,7.603827847264055,6.353558514447676,4.763590162998236,[ 95.93617249 -48.84057617],[ 88.33241272 -48.8083992 ],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
255,7.603339586530786,6.356350689788428,4.763590162998236,[ 95.93847656 -48.84059906],[ 88.33520508 -48.80841827],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
256,7.602813195320734,6.359043685309432,4.763590162998236,[ 95.94064331 -48.84062576],[ 88.33789825 -48.80843735],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
257,7.602149443945868,6.3617290518067,4.763590162998236,[ 95.9426651  -48.84064484],[ 88.3405838  -48.80845642],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
258,7.60133310604947,6.364460169192135,4.763590162998236,[ 95.94458008 -48.84066772],[ 88.34331512 -48.80847931],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
259,7.600341309810779,6.367259974649765,4.763590162998236,[ 95.94638824 -48.84069061],[ 88.34611511 -48.80849838],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
260,7.599219798876571,6.370090272584525,4.763590162998236,[ 95.94809723 -48.8407135 ],[ 88.34894562 -48.80852127],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
261,7.597960976240071,6.372966370851736,4.763590162998236,[ 95.94971466 -48.84073639],[ 88.3518219  -48.80854034],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
262,7.596618214860213,6.375850098576996,4.763590134722813,[ 95.9512558  -48.84075928],[ 88.35470581 -48.80856323],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
263,7.5951991925696,6.378733826525126,4.763590134722813,[ 95.95272064 -48.84078598],[ 88.35758972 -48.80858231],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
264,7.593780154123277,6.3815488669840175,4.763590162998236,[ 95.95411682 -48.84080887],[ 88.36040497 -48.80860138],[ 81.97898865 -48.84973145],[ 77.21543121 -48.86738968]
265,7.592361099506435,6.384333439889596,4.763590134722813,[ 95.95548248 -48.84082794],[ 88.3631897  -48.80862045],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
266,7.590888655799751,6.387079817695822,4.763590134722813,[ 95.95675659 -48.84085464],[ 88.36593628 -48.80864334],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
267,7.58947723052148,6.389757557146521,4.763590120589684,[ 95.95802307 -48.84087753],[ 88.3686142  -48.80866623],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738586]
268,7.588065821442267,6.392351350696106,4.763590134722813,[ 95.95920563 -48.84090042],[ 88.37120819 -48.8086853 ],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
269,7.586738351159791,6.3948536181149835,4.763590134722813,[ 95.96038055 -48.84092712],[ 88.37371063 -48.80870438],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
270,7.585487125540355,6.397256681181773,4.763590120589684,[ 95.96153259 -48.84095001],[ 88.37611389 -48.80873108],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738586]
271,7.584258804102707,6.399560588814726,4.763590106459609,[ 95.96260834 -48.84096909],[ 88.37841797 -48.80875015],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738205]
272,7.583129696321662,6.401757662878328,4.763590134722813,[ 95.96367645 -48.84099579],[ 88.38061523 -48.80876923],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
273,7.582137883990232,6.4038250400990195,4.763590148858997,[ 95.9647522  -48.84101868],[ 88.3826828  -48.80879211],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738968]
274,7.581199509375614,6.405778003309802,4.763590134722813,[ 95.96576691 -48.84104538],[ 88.38463593 -48.80881119],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
275,7.580329750041345,6.40762413297784,4.763590106459609,[ 95.96674347 -48.84106827],[ 88.38648224 -48.80883789],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738205]
276,7.579566833707311,6.409363477813373,4.763590120589684,[ 95.96772003 -48.84109116],[ 88.38822174 -48.80885696],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738586]
277,7.578925986587993,6.410980706333486,4.763590134722813,[ 95.96869659 -48.84111786],[ 88.38983917 -48.80887985],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
278,7.578384320705597,6.412498827824048,4.763590120589684,[ 95.96967316 -48.84114075],[ 88.39135742 -48.80889893],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738586]
279,7.576988073006349,6.413894857292097,4.763590106459609,[ 95.96967316 -48.84114075],[ 88.3927536 -48.808918 ],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738205]
280,7.576697237020432,6.415184198858947,4.763590106459609,[ 95.97067261 -48.84092331],[ 88.39404297 -48.808918  ],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738205]
281,7.575774072404484,6.416351472594198,4.763590134722813,[ 95.97091675 -48.84091568],[ 88.39521027 -48.80891418],[ 81.97898865 -48.84973526],[ 77.21543121 -48.86738586]
282,7.575049366992894,6.41741959048203,4.763590106459609,[ 95.97126007 -48.84093475],[ 88.39627838 -48.80891418],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738205]
283,7.574492539099772,6.418373294035969,4.763590078208624,[ 95.9716568  -48.84096146],[ 88.39723206 -48.80891418],[ 81.97898865 -48.8497467 ],[ 77.21543121 -48.86738205]
284,7.573774385365101,6.419212510453425,4.763590078208624,[ 95.97177887 -48.84072495],[ 88.39807129 -48.80891418],[ 81.97898865 -48.8497467 ],[ 77.21543121 -48.86738205]
285,7.573232623039056,6.419937264010711,4.763590120589684,[ 95.97196198 -48.84070206],[ 88.39879608 -48.80891037],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738586]
286,7.5729121752788435,6.420539973991017,4.763590106459609,[ 95.97224426 -48.84069824],[ 88.3993988  -48.80891037],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738205]
287,7.5727520234718595,6.421051181606606,4.763590078208624,[ 95.97259521 -48.8407135 ],[ 88.39990997 -48.80891037],[ 81.97898865 -48.8497467 ],[ 77.21543121 -48.86738205]
288,7.572506959012844,6.421455531339757,4.763590078208624,[ 95.97275543 -48.84049225],[ 88.40031433 -48.80891037],[ 81.97898865 -48.8497467 ],[ 77.21543121 -48.86738205]
289,7.572079573518704,6.422035280840104,4.763590106459609,[ 95.97290802 -48.84046173],[ 88.40089417 -48.80891418],[ 81.97898865 -48.84973907],[ 77.21543121 -48.86738205]
290,7.572323680243392,6.422020022359361,4.763605365144015,[ 95.97315216 -48.8404541 ],[ 88.40089417 -48.80891418],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738205]
291,7.57273567986348,6.422020070864083,4.763605336893121,[ 95.97356415 -48.84045792],[ 88.40089417 -48.80891418],[ 81.97900391 -48.8497467 ],[ 77.21543121 -48.86738205]
292,7.589528770633409,6.422020022359361,4.763605379274044,[ 95.99035645 -48.84068298],[ 88.40089417 -48.80891418],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738586]
293,7.646256505115396,6.4202043602072845,4.763605393407128,[ 96.0452652  -48.84153748],[ 88.39907837 -48.80889511],[ 81.97900391 -48.84973526],[ 77.21543121 -48.86738586]
294,7.735021412851981,6.4188005557522265,4.763605407543268,[ 96.13262177 -48.84278107],[ 88.39767456 -48.80889893],[ 81.97900391 -48.84973526],[ 77.21543121 -48.86738968]
295,7.854647586381305,6.418037631741041,4.763605393407128,[ 96.2514801  -48.84415054],[ 88.39691162 -48.80889893],[ 81.97900391 -48.84973526],[ 77.21543121 -48.86738586]
296,8.005388706287842,6.420975083363488,4.763605379274044,[ 96.40515137 -48.84603882],[ 88.39984894 -48.80887222],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738586]
297,8.176265106477798,6.439505710743601,4.763605379274044,[ 96.59455109 -48.84836197],[ 88.41838074 -48.80899811],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738586]
298,8.354299029559922,6.481777458094084,4.763605393407128,[ 96.81484985 -48.85105896],[ 88.46065521 -48.80929565],[ 81.97900391 -48.84973526],[ 77.21543121 -48.86738586]
299,8.538286633033717,6.550073518788805,4.763605379274044,[ 97.06712341 -48.85411072],[ 88.52895355 -48.80945587],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738586]
300,8.73495323340605,6.6350741484045574,4.763605365144015,[ 97.3487854  -48.85750961],[ 88.61396027 -48.81020355],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738205]
301,8.941174221578926,6.743382801836279,4.763605365144015,[ 97.66330719 -48.8612442 ],[ 88.72227478 -48.81088638],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738205]
302,9.15159908957946,6.878972147281594,4.763605379274044,[ 98.00931549 -48.86527252],[ 88.85787201 -48.81190491],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738586]
303,9.360955681173534,7.046267567872872,4.763605379274044,[ 98.38596344 -48.86954117],[ 89.025177  -48.8132515],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738586]
304,9.568992071649296,7.245513938852176,4.763605336893121,[ 98.79324341 -48.87397766],[ 89.2244339  -48.81486893],[ 81.97900391 -48.8497467 ],[ 77.21543121 -48.86738205]
305,9.776424695411578,7.474712456687056,4.763605336893121,[ 99.22987366 -48.87853241],[ 89.4536438  -48.81681061],[ 81.97900391 -48.8497467 ],[ 77.21543121 -48.86738205]
306,9.979918697789437,7.73660231443415,4.763605379274044,[ 99.69525909 -48.88313293],[ 89.71554565 -48.81912613],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738586]
307,10.176863597800152,8.033655641256987,4.763605365144015,[100.18926239 -48.88770294],[ 90.01261139 -48.8219223 ],[ 81.97900391 -48.84973907],[ 77.21543121 -48.86738205]
