,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.93190766114651,11.265014648779175,11.317512512271321,[ 87.61830902 -48.87038422],[ 76.68640137 -48.86998367],[ 65.42138672 -48.87007141],[ 54.10387421 -48.87003326]
158,10.77046967297525,11.209518432960556,11.306121826236229,[ 88.93955231 -48.87038422],[ 78.16908264 -48.86998367],[ 66.95956421 -48.87007141],[ 55.65344238 -48.87003326]
159,10.595008857668903,11.13737487827528,11.288536071841799,[ 90.22235107 -48.87038422],[ 79.62734222 -48.86998367],[ 68.48996735 -48.87007141],[ 57.20143127 -48.87003326]
160,10.409576423721743,11.048004150739011,11.263469696109519,[ 91.4679184  -48.87038422],[ 81.05834198 -48.86998367],[ 70.01033783 -48.87007141],[ 58.74686813 -48.87003326]
161,10.21797943900296,10.942268371933785,11.228572845523782,[ 92.67749786 -48.87038422],[ 82.45951843 -48.86998367],[ 71.51725006 -48.87007141],[ 60.28867722 -48.87003326]
162,10.02359009589349,10.821144104359597,11.182289123600222,[ 93.85231018 -48.87038422],[ 83.82872009 -48.86998367],[ 73.00757599 -48.87007141],[ 61.82528687 -48.87003326]
163,9.829376228864113,10.685424805017067,11.123920440726808,[ 94.99358368 -48.87038422],[ 85.16420746 -48.86998367],[ 74.47878265 -48.8700676 ],[ 63.35486221 -48.87003326]
164,9.637886054033869,10.536582947111567,11.052612304740823,[ 96.10251617 -48.87034225],[ 86.46463013 -48.86998367],[ 75.92804718 -48.8700676 ],[ 64.87543488 -48.87003326]
165,9.45170593817902,10.376342773776884,10.96768188481936,[ 97.18060303 -48.87030792],[ 87.72889709 -48.86998367],[ 77.35255432 -48.8700676 ],[ 66.38487244 -48.87003326]
166,9.272743230634223,10.206520080943516,10.869026184136255,[ 98.22907257 -48.87030029],[ 88.95632935 -48.86997986],[ 78.74980927 -48.8700676 ],[ 67.88078308 -48.87003326]
167,9.101890568828331,10.029075622942376,10.7567901611876,[ 99.2484436 -48.8702774],[ 90.14655304 -48.86997986],[ 80.11747742 -48.8700676 ],[ 69.36068726 -48.87003326]
168,8.940078739339468,9.846008301172168,10.631217956598405,[100.2394104  -48.87024689],[ 91.29933167 -48.86997986],[ 81.45332336 -48.8700676 ],[ 70.82210541 -48.87003326]
169,8.787040714391482,9.660270691316402,10.492958068916998,[101.20271301 -48.87024307],[ 92.4156723  -48.86997986],[ 82.75540161 -48.8700676 ],[ 72.26244354 -48.87002945]
170,8.643440250474466,9.473617554117222,10.342880249093785,[102.13906097 -48.87023926],[ 93.49562073 -48.86997986],[ 84.02200317 -48.8700676 ],[ 73.67912292 -48.87002945]
171,8.511001590637957,9.286445618090255,10.182167053294114,[103.04920959 -48.87023163],[ 94.53820801 -48.86997986],[ 85.25176239 -48.8700676 ],[ 75.06959534 -48.87002945]
172,8.389923099367154,9.100532532161221,10.011955261303141,[103.93384552 -48.87022781],[ 95.54392242 -48.86997986],[ 86.44338989 -48.8700676 ],[ 76.43143463 -48.87002945]
173,8.280159000181277,8.917701721623018,9.833465576245867,[104.79361725 -48.870224  ],[ 96.51345825 -48.86997986],[ 87.59575653 -48.8700676 ],[ 77.76229095 -48.87002945]
174,8.182044986439626,8.737915039502992,9.649368286208215,[105.62922668 -48.87022018],[ 97.4471817  -48.86997986],[ 88.70926666 -48.8700676 ],[ 79.05989838 -48.87002945]
175,8.095550540676554,8.562484741660455,9.461006164627685,[106.44126892 -48.87022018],[ 98.34571838 -48.86997986],[ 89.78323364 -48.8700676 ],[ 80.32222748 -48.87002945]
176,8.02046203950841,8.39352417038044,9.268760681230843,[107.2303009  -48.87021255],[ 99.20983887 -48.86997986],[ 90.8163147 -48.8700676],[ 81.54755402 -48.87002945]
177,7.9566497835654575,8.231788635721482,9.074363708576275,[107.99693298 -48.87020874],[100.0402832  -48.86997986],[ 91.80849457 -48.8700676 ],[ 82.73413086 -48.87002945]
178,7.9038238558530844,8.077812195300707,8.879203796416219,[108.74168396 -48.87020874],[100.83786011 -48.86997986],[ 92.76004791 -48.8700676 ],[ 83.88084412 -48.87004471]
179,7.861679080480226,7.931983948282268,8.683120727569229,[109.46510315 -48.87020493],[101.60342407 -48.86997604],[ 93.67144012 -48.8700676 ],[ 84.9883194  -48.87004471]
180,7.8298492465093945,7.794624329150953,8.488838195831638,[110.16770172 -48.87020493],[102.33785248 -48.86997604],[ 94.54322815 -48.8700676 ],[ 86.05438995 -48.87004471]
181,7.807884219443415,7.666038513730284,8.298095703156566,[110.84996796 -48.8701973 ],[103.04208374 -48.86997604],[ 95.37604523 -48.8700676 ],[ 87.07794952 -48.87004471]
182,7.7953414952871025,7.546585083563157,8.11134338384647,[111.51238251 -48.87021255],[103.71704102 -48.86997604],[ 96.17045593 -48.8700676 ],[ 88.05911255 -48.87003708]
183,7.79170990384768,7.436553955641686,7.9291839599609375,[112.15538788 -48.870224  ],[104.36367798 -48.86997604],[ 96.92712402 -48.8700676 ],[ 88.99794006 -48.8700676 ]
184,7.796455387243717,7.336257935141578,7.7519760131845326,[112.77944183 -48.870224  ],[104.98298645 -48.86997604],[ 97.64672852 -48.8700676 ],[ 89.8947525  -48.87007141]
185,7.809089665210005,7.245956421476822,7.580101013184554,[113.38497925 -48.87024307],[105.57588959 -48.86997604],[ 98.32993317 -48.8700676 ],[ 90.74983215 -48.87007141]
186,7.829063420895282,7.165863037743978,7.4140167236328125,[113.97242737 -48.87026596],[106.14336395 -48.86997604],[ 98.97750092 -48.87007141],[ 91.56348419 -48.87007141]
187,7.8557739304501855,7.0960617071838135,7.254295349121094,[114.54217529 -48.87024689],[106.68640137 -48.86997604],[ 99.59033966 -48.87007141],[ 92.33604431 -48.87007141]
188,7.8887252854111525,7.036621094396258,7.1011199951171875,[115.0946579  -48.87024689],[107.20593262 -48.86997604],[100.16931152 -48.87007141],[ 93.06819153 -48.87007141]
189,7.923217778066693,6.991783142740246,6.9548187255859375,[115.63026428 -48.87024689],[107.70704651 -48.86997604],[100.71526337 -48.87007141],[ 93.76044464 -48.87007141]
190,7.95272827609639,6.974632263835596,6.8090972900390625,[116.14935303 -48.87024689],[108.19662476 -48.86997604],[101.22199249 -48.87007141],[ 94.4128952  -48.87007141]
191,7.985572819534452,7.049591065098194,6.592803955078125,[116.65344238 -48.87024689],[108.66786957 -48.86997604],[101.6182785  -48.87007141],[ 95.02547455 -48.87007141]
192,8.03231813273602,7.098892212554651,6.474662780761719,[117.15365601 -48.87050629],[109.12133789 -48.86997604],[102.02244568 -48.87007141],[ 95.5477829  -48.87007141]
193,8.095390332551812,7.131225586575185,6.583587646484375,[117.6526947  -48.87042999],[109.55730438 -48.86997604],[102.4260788  -48.87007141],[ 95.84249115 -48.87007141]
194,8.167869575086593,7.168869019189024,6.681770324707031,[118.14607239 -48.87031937],[109.97820282 -48.86997604],[102.8093338  -48.87007141],[ 96.12756348 -48.87007141]
195,8.24591064885487,7.211486817036837,6.714714050292969,[118.63131714 -48.87024307],[110.38540649 -48.86997604],[103.17391968 -48.87007141],[ 96.45920563 -48.87007141]
196,8.328277590630375,7.261154175430962,6.720466613769531,[119.10788727 -48.87018967],[110.77960968 -48.86997604],[103.51845551 -48.87007141],[ 96.79798889 -48.87007141]
197,8.413909913708304,7.318710327769787,6.726104736328125,[119.57582855 -48.87014008],[111.16191864 -48.86997604],[103.84320831 -48.87007141],[ 97.11710358 -48.87007141]
198,8.50200653148144,7.3843612677056685,6.72955322265625,[120.03536987 -48.87008667],[111.53336334 -48.86997604],[104.14900208 -48.87007141],[ 97.41944885 -48.87007141]
199,8.592048645210067,7.458152771605826,6.7368316650390625,[120.48679352 -48.87003326],[111.89474487 -48.86997604],[104.4365921  -48.87007141],[ 97.69976044 -48.87007141]
200,8.683433532722384,7.5400390631031105,6.7490081787109375,[120.93039703 -48.86998749],[112.2469635  -48.86997604],[104.70692444 -48.87007141],[ 97.95791626 -48.87007141]
201,8.775634765725322,7.6299057012796005,6.766876220703125,[121.36641693 -48.86993408],[112.59078217 -48.86997604],[104.96087646 -48.87007141],[ 98.19400024 -48.87007141]
202,8.86805725141059,7.727569580666599,6.791160583496094,[121.7950592  -48.86988831],[112.92700195 -48.86997604],[105.19943237 -48.87007141],[ 98.40827179 -48.87007141]
203,8.960296631690886,7.833053589447736,6.8219757080078125,[122.21659088 -48.86985397],[113.25629425 -48.86997604],[105.42324066 -48.87007141],[ 98.60126495 -48.87007141]
204,9.051933289397311,7.945800781917544,6.9460906982421875,[122.63122559 -48.86984634],[113.5792923  -48.86996841],[105.63349152 -48.87007141],[ 98.68740082 -48.87007141]
205,9.142585755209463,8.065200806321725,7.13764953613689,[123.03922272 -48.86984634],[113.89663696 -48.86996841],[105.83143616 -48.87007141],[ 98.69378662 -48.87006378]
206,9.231910706373453,8.191337586096752,7.322486877521891,[123.44078827 -48.86984634],[114.20887756 -48.86996841],[106.01753998 -48.87007141],[ 98.6950531  -48.87003708]
207,9.319580078975202,8.323547363918498,7.495964050371591,[123.83612061 -48.86984253],[114.51654053 -48.86996841],[106.19299316 -48.87007141],[ 98.69702911 -48.87003708]
208,9.4053344734987,8.460411072404284,7.662673950272224,[124.22541809 -48.86984253],[114.82008362 -48.86996841],[106.35967255 -48.87007141],[ 98.6969986  -48.87003708]
209,9.488945008159245,8.601371765753385,7.8182373047628815,[124.60887146 -48.86984253],[115.11992645 -48.86996841],[106.51855469 -48.87007141],[ 98.70031738 -48.87003708]
210,9.57022094809356,8.745208740840898,7.971107482984093,[124.98670959 -48.86984253],[115.41648865 -48.86996841],[106.67127991 -48.87007141],[ 98.70017242 -48.87003708]
211,9.648925782121704,8.890953064561424,8.11896514899837,[125.35903931 -48.86983871],[115.71011353 -48.86996841],[106.81916046 -48.87007141],[ 98.70019531 -48.87003708]
212,9.724960328013326,9.037460327779627,8.263450622646644,[125.72607422 -48.86983871],[116.00111389 -48.86996841],[106.96365356 -48.87007523],[ 98.70020294 -48.87003708]
213,9.79819488611233,9.183593750621146,8.405693054285779,[126.08795929 -48.86983871],[116.2897644  -48.86996841],[107.10617065 -48.87007523],[ 98.7004776  -48.87003708]
214,9.868492127317152,9.328544617310714,8.54720306404997,[126.44483948 -48.86983871],[116.57634735 -48.86996841],[107.24780273 -48.87007523],[ 98.70059967 -48.87003708]
215,9.935867310519363,9.4714431768718,8.688926696861081,[126.79689026 -48.86983109],[116.86102295 -48.86996841],[107.38957977 -48.87007523],[ 98.70065308 -48.87003708]
216,10.000267029751532,9.611572266218488,8.831695556723009,[127.14427185 -48.86983109],[117.14400482 -48.86996841],[107.53243256 -48.87007523],[ 98.700737   -48.87003708]
217,10.061653138144218,9.748329163182818,8.976181030354496,[127.48709869 -48.86983109],[117.42544556 -48.86996841],[107.67711639 -48.87007523],[ 98.70093536 -48.87003708]
218,10.120010376908343,9.881149292569484,9.122978210528974,[127.82549286 -48.86983109],[117.70548248 -48.86996841],[107.82433319 -48.87007523],[ 98.70135498 -48.87003708]
219,10.175407410646876,10.009658814046448,9.272445678789406,[128.15962219 -48.86982727],[117.98421478 -48.86996841],[107.97455597 -48.87007523],[ 98.70211029 -48.87003708]
220,10.227851868649669,10.133277893629339,9.424896240311574,[128.48957825 -48.86982727],[118.26172638 -48.86996841],[108.12844849 -48.87007523],[ 98.70355225 -48.87003708]
221,10.277389527336382,10.251426697333788,9.577857971218755,[128.81549072 -48.86982727],[118.5381012  -48.86996841],[108.2866745  -48.87007523],[ 98.70881653 -48.87005234]
222,10.324096680705166,10.363784790589474,9.72178649935349,[129.13748169 -48.86982346],[118.81338501 -48.86996841],[108.44960022 -48.87007523],[ 98.72781372 -48.87015533]
223,10.368064881384445,10.470230103083878,9.887847900814474,[129.45567322 -48.86982346],[119.08760834 -48.86996841],[108.61737823 -48.87007523],[ 98.72953033 -48.87016678]
224,10.409408570345263,10.570335388723251,10.057548523365917,[129.77018738 -48.86982346],[119.36077881 -48.86996841],[108.79044342 -48.87007523],[ 98.7328949  -48.87016678]
225,10.448135376982147,10.663978577195074,10.221549988715495,[130.08108521 -48.86982346],[119.63294983 -48.86996841],[108.96897125 -48.87007523],[ 98.74742126 -48.87021255]
226,10.48445129500085,10.751022339397775,10.380531311041464,[130.38851929 -48.86981964],[119.90406799 -48.86996841],[109.15304565 -48.87007523],[ 98.77251434 -48.87008667]
227,10.518356324294322,10.831489563514927,10.540985107446724,[130.6925354  -48.86981964],[120.17417908 -48.86996841],[109.34268951 -48.87007523],[ 98.80170441 -48.87005234]
228,10.550041199779445,10.905311584995736,10.705215454841717,[130.99327087 -48.86981964],[120.44322968 -48.86996841],[109.53791809 -48.87007523],[ 98.83270264 -48.86994934]
229,10.579597474300613,10.97257232718003,10.860420227222289,[131.290802   -48.86981201],[120.71120453 -48.86996841],[109.7386322  -48.87007523],[ 98.87821198 -48.87001419]
230,10.607139588291334,11.03340911916935,11.003082275655132,[131.58522034 -48.86983109],[120.97808075 -48.86996841],[109.94467163 -48.87007523],[ 98.94158936 -48.86999893]
231,10.63277435391419,11.087959290141365,11.131599426615303,[131.87660217 -48.86983109],[121.24382782 -48.86996841],[110.15586853 -48.87008286],[ 99.0242691  -48.86999512]
232,10.656608582157457,11.136405945412232,11.25255584805317,[132.1650238  -48.86985397],[121.50841522 -48.86996841],[110.37200928 -48.87008286],[ 99.11945343 -48.86994171]
233,10.678810120242117,11.178970337499837,11.363220217305093,[132.4506073  -48.86985397],[121.77179718 -48.86996841],[110.59282684 -48.87008286],[ 99.22960663 -48.86984634]
234,10.699462891120742,11.21590423642369,11.461769106939233,[132.7334137  -48.86986542],[122.03395081 -48.86996841],[110.81804657 -48.87008286],[ 99.35627747 -48.86982346]
235,10.718666076931681,11.247489929781425,11.551925667080502,[133.01351929 -48.86989212],[122.29485321 -48.86996841],[111.04736328 -48.87008286],[ 99.49543762 -48.86965561]
236,10.736549377712478,11.27399444638162,11.62954713140325,[133.29100037 -48.86989212],[122.55445099 -48.86996841],[111.28045654 -48.87008286],[ 99.65090942 -48.8695488 ]
237,10.753189086995935,11.295722962005502,11.696189892217973,[133.56590271 -48.86992645],[122.81271362 -48.86996841],[111.51699066 -48.87008286],[ 99.82080078 -48.86955643]
238,10.768714904852722,11.312980652434305,11.753204353890215,[133.83831787 -48.86993027],[123.06960297 -48.86996841],[111.75662231 -48.87008286],[100.00341797 -48.86964417]
239,10.783180236833275,11.326118469816446,11.80020904720815,[134.10829163 -48.86994934],[123.32511139 -48.86996841],[111.99899292 -48.87008286],[100.19878387 -48.86987686]
240,10.796745300293642,11.335380554776911,11.836952211009361,[134.37591553 -48.8699646 ],[123.57917023 -48.86996841],[112.24378967 -48.87008286],[100.40683746 -48.87027359]
241,10.809440612809796,11.341163635831304,11.863815330225504,[134.64123535 -48.86998749],[123.83179474 -48.86996841],[112.4906311  -48.87008286],[100.6268158  -48.87081528]
242,10.821388244645716,11.343742371182735,11.88230141259245,[134.90432739 -48.86998749],[124.08293915 -48.86996841],[112.73919678 -48.87008286],[100.85689545 -48.87147903]
243,10.832641601676013,11.343444824796032,11.892959796295681,[135.16523743 -48.87001801],[124.33259583 -48.86996841],[112.989151   -48.87008286],[101.09619141 -48.87227249]
244,10.843238830697924,11.340644837042342,11.896103305570575,[135.42402649 -48.87002182],[124.58078766 -48.86996841],[113.24014282 -48.87008667],[101.34403992 -48.87317276]
245,10.853340149142987,11.33551025452309,11.892395729194355,[135.68077087 -48.87003708],[124.82743073 -48.86996841],[113.49192047 -48.87008667],[101.59952545 -48.8741951 ]
246,10.862884521779756,11.328353882453166,11.88237876208269,[135.93547058 -48.87004852],[125.07258606 -48.86996841],[113.74423218 -48.87008667],[101.86185455 -48.8752861 ]
247,10.872016907190686,11.31945800847071,11.866746701005571,[136.1882019  -48.87006378],[125.316185  -48.8699646],[113.99672699 -48.87008667],[102.12998199 -48.87644958]
248,10.88080596969032,11.30923461979943,11.846041243364713,[136.43907166 -48.87006378],[125.55826569 -48.8699646 ],[114.24903107 -48.87008667],[102.40299225 -48.87766647]
249,10.889236450879528,11.297882080737592,11.820819341603297,[136.68807983 -48.87008667],[125.79884338 -48.8699646 ],[114.5009613  -48.87008667],[102.68014526 -48.87892151]
250,10.897392273632923,11.285614014332058,11.791622686907916,[136.93528748 -48.87008667],[126.0378952 -48.8699646],[114.75228119 -48.87008667],[102.96066284 -48.88020325]
251,10.905281067807922,11.272674561207817,11.759031116568101,[137.1807251  -48.87010574],[126.27544403 -48.8699646 ],[115.00276947 -48.87008667],[103.2437439  -48.88150406]
252,10.91297912688931,11.259246826833605,11.723410845931303,[137.42445374 -48.87010574],[126.51147461 -48.8699646 ],[115.25222778 -48.87008667],[103.52882385 -48.88282013]
253,10.920509339554199,11.245529175467224,11.685128075085192,[137.66650391 -48.87012482],[126.74599457 -48.8699646 ],[115.50046539 -48.87008667],[103.81534576 -48.8841362 ]
254,10.927886964065124,11.231704712577415,11.644938116044129,[137.90693665 -48.87012482],[126.97904968 -48.8699646 ],[115.74734497 -48.87008667],[104.10241699 -48.88545227]
255,10.935142518497775,11.217956543632916,11.603184227986983,[138.14578247 -48.87014008],[127.21063995 -48.8699646 ],[115.99268341 -48.87008667],[104.38951111 -48.88672256]
256,10.942268372989046,11.204437256566552,11.560423360420726,[138.38308716 -48.87014008],[127.44081879 -48.8699646 ],[116.23638153 -48.87009048],[104.67597198 -48.88796234]
257,10.94930267493534,11.191253662817385,11.517128532037892,[138.61888123 -48.87015152],[127.66957855 -48.8699646 ],[116.47832489 -48.87009048],[104.96121216 -48.88916779]
258,10.956253053352297,11.178543091529127,11.473612532548326,[138.85321045 -48.87015152],[127.8969574 -48.8699646],[116.71841431 -48.87009048],[105.24481964 -48.8903389 ]
259,10.963134767218483,11.166374207252556,11.430287331895157,[139.08610535 -48.87015152],[128.12297058 -48.8699646 ],[116.95659637 -48.87009048],[105.52632904 -48.89147186]
260,10.96997070471749,11.154876709694694,11.387435198834282,[139.31762695 -48.87015152],[128.34765625 -48.8699646 ],[117.19277954 -48.87009048],[105.80536652 -48.89256287]
261,10.976745607401627,11.144081116433663,11.345399435607137,[139.54777527 -48.87017059],[128.57102966 -48.8699646 ],[117.42694855 -48.87009048],[106.08157349 -48.89360809]
262,10.983505251408236,11.134033203836648,11.304454678598134,[139.77661133 -48.87019348],[128.79310608 -48.8699646 ],[117.65907288 -48.87009048],[106.35464478 -48.89460373]
263,10.99020385980522,11.124824524638019,11.26482982979569,[140.00416565 -48.87019348],[129.01396179 -48.8699646 ],[117.88913727 -48.87009048],[106.62433624 -48.89556503]
264,10.996871950624087,11.116477967021366,11.226738493324106,[140.23046875 -48.87019348],[129.2335968 -48.8699646],[118.11711884 -48.87009048],[106.89041138 -48.89648819]
265,11.00347900628672,11.109054566142936,11.190356134419208,[140.45553589 -48.87019348],[129.45205688 -48.8699646 ],[118.34300232 -48.87009048],[107.15267944 -48.8973732 ]
266,11.010070803160295,11.102500916241013,11.155896355663208,[140.67941284 -48.87019348],[129.66934204 -48.8699646 ],[118.56684113 -48.87009048],[107.41098022 -48.89821625]
267,11.016601564877634,11.096885681866375,11.12348887515777,[140.90213013 -48.87019348],[129.88552856 -48.8699646 ],[118.78864288 -48.87009048],[107.66519165 -48.89902878]
268,11.023086550227799,11.092193604319167,11.093217577289304,[141.123703   -48.87019348],[130.10061646 -48.8699646 ],[119.00842285 -48.87009811],[107.91524506 -48.89980698]
269,11.029541017999845,11.088401795237411,11.065227441092626,[141.3441925  -48.87019348],[130.31465149 -48.8699646 ],[119.22624969 -48.87009811],[108.16106415 -48.90054703]
270,11.035919191826597,11.085487366526685,11.03958718781456,[141.56358337 -48.87019348],[130.52766418 -48.8699646 ],[119.44217682 -48.87009811],[108.40263367 -48.90127945]
271,11.042266848075233,11.083435059397928,11.016281434590658,[141.78193665 -48.87019348],[130.7396698 -48.8699646],[119.65623474 -48.87009811],[108.63999939 -48.90196228]
272,11.048538210378574,11.082229615062078,10.995424746083113,[141.99926758 -48.87019348],[130.95072937 -48.8699646 ],[119.86849976 -48.87009811],[108.87312317 -48.9026413 ]
273,11.054763796314738,11.08182525715195,10.977032252176318,[142.21562195 -48.87019348],[131.16085815 -48.8699646 ],[120.0790329  -48.87009811],[109.10205078 -48.90327454]
274,11.06089782951655,11.082206726878486,10.961073543239921,[142.43099976 -48.87019348],[131.37010193 -48.8699646 ],[120.2878952  -48.87009811],[109.32687378 -48.90390015]
275,11.066940309984007,11.083290100901845,10.947502864527241,[142.645401   -48.87019348],[131.57846069 -48.8699646 ],[120.49517059 -48.87009811],[109.54772186 -48.90452576]
276,11.072921755295228,11.085037232249373,10.93636583212471,[142.85890198 -48.87019348],[131.78598022 -48.8699646 ],[120.70094299 -48.87009811],[109.76463318 -48.90510178]
277,11.078811647872095,11.087425232737482,10.927548157573558,[143.07148743 -48.87019348],[131.99267578 -48.8699646 ],[120.90525055 -48.87009811],[109.97776031 -48.9056778 ]
278,11.08459472892555,11.090400696604453,10.92101162982014,[143.28320312 -48.87019348],[132.1986084 -48.8699646],[121.1082077  -48.87009811],[110.18725586 -48.90623474]
279,11.09027099845559,11.093894959346079,10.916687580538046,[143.49404907 -48.87019348],[132.40377808 -48.8699646 ],[121.30988312 -48.87010193],[110.39325714 -48.90677643]
280,11.095870974040336,11.097869873676924,10.914476902214696,[143.70407104 -48.87019348],[132.60820007 -48.8699646 ],[121.5103302  -48.87008286],[110.59591675 -48.90729904]
281,11.101348879312608,11.102272034321205,10.914318480406953,[143.91326904 -48.87019348],[132.81192017 -48.8699646 ],[121.70964813 -48.87008286],[110.7953949  -48.90782166]
282,11.106735231929793,11.107063294127828,10.916052148525491,[144.12168884 -48.87019348],[133.01495361 -48.86996078],[121.90789032 -48.87008286],[110.99190521 -48.90834045]
283,11.111984255366142,11.112190247252519,10.91962444549903,[144.32933044 -48.87019348],[133.21734619 -48.86996078],[122.10515594 -48.87008286],[111.18560028 -48.90884018]
284,11.117141726068136,11.117584229185788,10.924837059721899,[144.53620911 -48.87019348],[133.41906738 -48.86996078],[122.30148315 -48.87008286],[111.37671661 -48.90933609]
285,11.12217712645766,11.12321472234951,10.931659486390085,[144.74235535 -48.87019348],[133.62017822 -48.86996078],[122.4969635  -48.87008286],[111.56537628 -48.909832  ]
286,11.127090456615138,11.129058838560097,10.939923780968755,[144.94778442 -48.8701973 ],[133.82069397 -48.86996078],[122.69163513 -48.87008286],[111.75178528 -48.91030121]
287,11.13189697516874,11.135040283679475,10.949439390288752,[145.15252686 -48.8701973 ],[134.02062988 -48.86996078],[122.8855896  -48.87006378],[111.93622589 -48.91077423]
288,11.136566164620811,11.141143799304214,10.960076445709248,[145.35658264 -48.8701973 ],[134.22001648 -48.86996078],[123.07887268 -48.87006378],[112.1188736  -48.91124344]
289,11.14112854254947,11.147285461901607,10.971758694024347,[145.55996704 -48.8701973 ],[134.4188385  -48.86996078],[123.27155304 -48.87006378],[112.29987335 -48.9117012 ]
290,11.145507815009422,11.15349578904978,10.984310673271994,[145.76269531 -48.8701973 ],[134.6171875  -48.86996078],[123.46369171 -48.87006378],[112.47946167 -48.91215134]
291,11.15191650633398,11.159645080827202,10.997556981214402,[145.96685791 -48.87019348],[134.81494141 -48.86996078],[123.65529633 -48.87003708],[112.65782166 -48.91258621]
292,11.178100588359543,11.166007995637399,11.011444228329724,[146.19056702 -48.87019348],[135.01246643 -48.86996078],[123.84645844 -48.86998749],[112.83509827 -48.91301346]
293,11.240631106335224,11.174232482942061,11.025811944223943,[146.45204163 -48.87021255],[135.21141052 -48.86996078],[124.03717804 -48.86998749],[113.01145172 -48.9134407 ]
294,11.329208377445882,11.18843841555921,11.040790019318207,[146.74536133 -48.87023926],[135.41615295 -48.86996078],[124.22771454 -48.86998749],[113.18701172 -48.91386795]
295,11.437255862581898,11.211967468293517,11.056836198031288,[147.06793213 -48.87023163],[135.63067627 -48.86996078],[124.4187088  -48.86998749],[113.36196136 -48.91429138]
296,11.56657410070561,11.245811462434046,11.074934678798416,[147.42372131 -48.87026596],[135.85714722 -48.86996078],[124.61133575 -48.86998749],[113.53649139 -48.91471481]
297,11.71286011180502,11.291709899933917,11.096023899585523,[147.81141663 -48.87028122],[136.09855652 -48.86996078],[124.80684662 -48.86998749],[113.71091461 -48.91514587]
298,11.870513920654997,11.351531982424438,11.12123300080995,[148.22875977 -48.87029266],[136.35824585 -48.86996078],[125.00671387 -48.86995316],[113.88557434 -48.91555023]
299,12.03750610956003,11.425704956057235,11.151645157447529,[148.67601013 -48.87034225],[136.63850403 -48.86996078],[125.21279907 -48.86995316],[114.06124878 -48.91595078]
300,12.211090093968874,11.51432037358634,11.188534731867502,[149.15258789 -48.87034607],[136.9414978  -48.86996078],[125.42717743 -48.86992645],[114.23873901 -48.91635132]
301,12.3883819641183,11.617553711000129,11.233122209642636,[149.65788269 -48.87034988],[137.26950073 -48.86996078],[125.65194702 -48.86992264],[114.41892242 -48.91675186]
302,12.548812872243307,11.734962463678999,11.286666714013732,[150.17321777 -48.87034988],[137.62440491 -48.86996078],[125.88944244 -48.86987686],[114.60287476 -48.91715622]
303,12.685073857082422,11.864234925111202,11.350159737039645,[150.69134521 -48.87034988],[138.00627136 -48.87001038],[126.14203644 -48.86987305],[114.79197693 -48.91757202]
304,12.823974613970709,11.999847413448775,11.424463759339131,[151.23587036 -48.8703537 ],[138.41189575 -48.87001038],[126.41204834 -48.86983109],[114.98768616 -48.9180069 ]
305,12.971359257473178,12.141799928255935,11.50963950947044,[151.81434631 -48.8703537 ],[138.84298706 -48.87001038],[126.70118713 -48.86981964],[115.19165039 -48.91845703]
306,13.116348269976505,12.29162597971697,11.605603305333805,[152.41914368 -48.8703537 ],[139.30279541 -48.87005615],[127.01116943 -48.86977768],[115.40567017 -48.91891861]
307,13.259552005291619,12.447311404743493,11.712705869375668,[153.05104065 -48.87036133],[139.79148865 -48.87006378],[127.34417725 -48.86977386],[115.63157654 -48.91940689]
308,13.408004764043717,12.603492741185967,11.830993235655804,[153.71376038 -48.87036133],[140.30575562 -48.87006378],[127.70226288 -48.8697319 ],[115.87137604 -48.91990662]
309,13.583999637047818,12.735382084705805,11.959419733635318,[154.40583801 -48.87036514],[140.82183838 -48.8700676 ],[128.0864563  -48.86972427],[116.12714386 -48.92038345]
310,13.76759338700436,12.863311772682994,12.094415017323012,[155.12615967 -48.87036514],[141.35856628 -48.8700676 ],[128.49525452 -48.8697052 ],[116.40094757 -48.92083359]
311,13.935333255211695,13.012008672145521,12.233674677543473,[155.87545776 -48.87036896],[141.94012451 -48.8700676 ],[128.92811584 -48.86970139],[116.69454956 -48.9211998 ]
312,14.090209964160252,13.173873906457203,12.380326601314561,[156.65371704 -48.87036896],[142.56350708 -48.8700676 ],[129.38963318 -48.86970139],[117.00941467 -48.92143631]
313,14.237594607215511,13.339538579457184,12.535736169547746,[157.46028137 -48.87034988],[143.22268677 -48.87007141],[129.88314819 -48.86969757],[117.34751892 -48.92146683]
314,14.370712282157397,13.521987920101889,12.691198038910104,[158.2943573  -48.87030029],[143.92364502 -48.8700676 ],[130.4016571  -48.86969757],[117.71056366 -48.92122269]
315,14.485733033801726,13.74465942933565,12.825571031445032,[159.15505981 -48.87030029],[144.66932678 -48.87008667],[130.92466736 -48.86969757],[118.09919739 -48.92061234]
316,14.586761476010519,13.9767456110993,12.963993829371377,[160.04153442 -48.87028885],[145.45477295 -48.87008667],[131.47802734 -48.86968994],[118.51412964 -48.91961288]
317,14.673828125793353,14.196197515309134,13.127851459600263,[160.95294189 -48.87023926],[146.27911377 -48.87008667],[132.08291626 -48.86968994],[118.95515442 -48.91819763]
318,14.744644165714615,14.407150274229139,13.30963675389333,[161.88845825 -48.87023163],[147.14381409 -48.87009048],[132.73666382 -48.86968613],[119.42710876 -48.9163208 ]
