,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,11.275818727394713,12.329278356127872,16.95727505278825,[112.79966736 -48.85711288],[101.52394104 -48.8114624 ],[ 89.19472504 -48.85067368],[ 72.2374649  -48.87316895]
309,11.20316846258405,12.246991234967801,16.986403490132684,[113.99739075 -48.85754776],[102.79431152 -48.81283188],[ 90.54737854 -48.85060501],[ 73.56098938 -48.87266922]
310,11.128840021338993,12.156839227671565,16.97407369382348,[115.20874786 -48.8578949 ],[104.0799942  -48.81405258],[ 91.92321014 -48.85067749],[ 74.94915009 -48.87219238]
311,11.05326823622837,12.059508718588392,16.91904975611555,[116.43321228 -48.85817719],[105.38002777 -48.81515503],[ 93.3205719  -48.85085678],[ 76.40153503 -48.87174225]
312,10.976872771836176,11.955915137512445,16.82040096770571,[117.67031097 -48.85840225],[106.69351959 -48.81613159],[ 94.73765564 -48.85111618],[ 77.91726685 -48.87135315]
313,10.899996852591059,11.847133957900395,16.67882166284605,[118.91957092 -48.85858154],[108.01965332 -48.8170166 ],[ 96.17256927 -48.8514061 ],[ 79.49375916 -48.8710289 ]
314,10.822960977837084,11.734057750646882,16.49666172221353,[120.18053436 -48.85873413],[109.35765076 -48.81781006],[ 97.62364197 -48.85170746],[ 81.12699127 -48.87078094]
315,10.746108232857937,11.617487429189095,16.2830382684265,[121.45278931 -48.85883713],[110.70675659 -48.81855011],[ 99.08931732 -48.85200119],[ 82.80628967 -48.87059784]
316,10.669698213828953,11.498323300686037,16.044039541287937,[122.73592377 -48.85894012],[112.06629944 -48.81923294],[100.56802368 -48.85229874],[ 84.52399445 -48.8704834 ]
317,10.593967355424057,11.377343482600638,15.781633908023466,[124.0295105  -48.85904312],[113.43561554 -48.81987762],[102.05831909 -48.85259247],[ 86.27669525 -48.87041855]
318,10.519121535300378,11.255341351815236,15.500231154945148,[125.3331604  -48.85910416],[114.8141098  -48.82047272],[103.558815   -48.85284424],[ 88.05859375 -48.87036514]
319,10.445397221186377,11.132950112550173,15.204942981952346,[126.64652252 -48.85915756],[116.20119476 -48.821064  ],[105.06829071 -48.85308838],[ 89.86335754 -48.87036514]
320,10.372931949342123,11.010871578451335,14.898576957701335,[127.96920776 -48.85925674],[117.59634399 -48.82164764],[106.58551788 -48.85329056],[ 91.68695068 -48.87034225]
321,10.29865866506304,10.889708666621637,14.584001689460525,[129.29768372 -48.85935593],[118.9990921  -48.82219315],[108.10942841 -48.85348892],[ 93.5254364  -48.87029648]
322,10.209157155858048,10.769514694859344,14.264749610915333,[130.61758423 -48.85943604],[120.40849304 -48.82273483],[109.63902283 -48.85368729],[ 95.37428284 -48.87025452]
323,10.098224734928246,10.648580598161708,13.943445241246673,[131.92001343 -48.85948563],[121.82185364 -48.82326889],[111.17331696 -48.85385132],[ 97.22988129 -48.87018967]
324,9.966540617858703,10.524007229629637,13.62188908526126,[133.20158386 -48.85957336],[123.23510742 -48.82380676],[112.71114349 -48.85399628],[ 99.08926392 -48.87009048]
325,9.816530841002292,10.393872142977461,13.301515476853684,[134.46110535 -48.85967255],[124.64463806 -48.82434845],[114.25080872 -48.85417557],[100.94930267 -48.87001801]
326,9.651239666875213,10.256931839991555,12.983285741778257,[135.69848633 -48.85976791],[126.04730988 -48.82483673],[115.79042053 -48.85436249],[102.80714417 -48.8699646 ]
327,9.474161132986453,10.11202640605566,12.667367740878978,[136.91400146 -48.85986328],[127.43990326 -48.82533264],[117.32791901 -48.85453033],[104.66056061 -48.86991501]
328,9.288591174622733,9.958522725636643,12.353448627977825,[138.10809326 -48.85995865],[128.81956482 -48.82582092],[118.86108398 -48.85470581],[106.50764465 -48.8698616 ]
329,9.097444190352002,9.796443588356752,12.042703423296402,[139.28131104 -48.86005783],[130.18392944 -48.8263092 ],[120.38752747 -48.85486221],[108.34483337 -48.86985397]
330,8.903382809081949,9.626079033338332,11.73529224621831,[140.43418884 -48.86015701],[131.53086853 -48.82679749],[121.90483093 -48.8550415 ],[110.16954803 -48.86985397]
331,8.7088484071387,9.447940095387137,11.430543758688284,[141.56724548 -48.86025238],[132.85845947 -48.82728577],[123.41056061 -48.85519791],[111.98002625 -48.86985397]
332,8.51593161377453,9.262858545454955,11.128480830504103,[142.68103027 -48.86035156],[134.16516113 -48.82773209],[124.90234375 -48.85534668],[113.77387238 -48.86985397]
333,8.326402264164093,9.071887274565968,10.828958443349554,[143.77601624 -48.86044693],[135.44967651 -48.82817459],[126.37783051 -48.85553741],[115.54888153 -48.86985779]
334,8.141862578080746,8.876162854758153,10.531396848736922,[144.85272217 -48.86054611],[136.71092224 -48.82860565],[127.83480072 -48.85569382],[117.30341339 -48.86985397]
335,7.963563661000457,8.676967018042175,10.236444463183874,[145.91157532 -48.86064529],[137.94807434 -48.82904816],[129.27114868 -48.85583878],[119.03471375 -48.86980438]
336,7.792665213695277,8.475596838052098,9.944498086848235,[146.95309448 -48.86074066],[139.16049194 -48.82948685],[130.68493652 -48.85598373],[120.740448   -48.86977386]
337,7.62993019741321,8.27318910308919,9.655649284595551,[147.97764587 -48.86083984],[140.34777832 -48.82992172],[132.07463074 -48.85613251],[122.41899109 -48.86977386]
338,7.476167256479504,8.070521960802216,9.370668593822385,[148.98568726 -48.86093521],[141.50958252 -48.83036041],[133.43910217 -48.85627747],[124.0684433  -48.86977386]
339,7.331834193558772,7.86989950122003,9.089052475539562,[149.97761536 -48.86103058],[142.64584351 -48.83079529],[134.77598572 -48.85641861],[125.68694305 -48.86977386]
340,7.19734295764019,7.672801970380112,8.810900032429698,[150.95381165 -48.86112595],[143.75653076 -48.83123398],[136.08377075 -48.85660934],[127.27288055 -48.86977386]
341,7.072922456870137,7.479946239380541,8.537271884664966,[151.91465759 -48.86122513],[144.84179688 -48.83167267],[137.3618927  -48.85675812],[128.82463074 -48.86977386]
342,6.958725291186138,7.292614201050478,8.268595222335858,[152.86054993 -48.8613205 ],[145.90188599 -48.83209991],[138.60931396 -48.85690308],[130.34072876 -48.86977386]
343,6.85476686200692,7.111889327982815,8.005396467394345,[153.79180908 -48.86141968],[146.93710327 -48.83248901],[139.82525635 -48.85704803],[131.81987    -48.86977386]
344,6.7609859569072706,6.9384734036303275,7.748575881024034,[154.70877075 -48.86151886],[147.94784546 -48.83287811],[141.00941467 -48.85719681],[133.260849   -48.86977386]
345,6.677229874102378,6.772366398906846,7.499644030224345,[155.61178589 -48.86159134],[148.93461609 -48.83326721],[142.16229248 -48.85734177],[134.66265869 -48.86973572]
346,6.603300460274154,6.614575425398837,7.258906202335458,[156.50117493 -48.86168289],[149.89793396 -48.8336525 ],[143.28340149 -48.85749054],[136.02450562 -48.86973572]
347,6.538922978583224,6.466412672408132,7.0262097600528,[157.37719727 -48.86178207],[150.83833313 -48.8340416 ],[144.3719635 -48.8576355],[137.34576416 -48.86973572]
348,6.483776868466679,6.3283816154675065,6.802287117234374,[158.24023438 -48.86187744],[151.7565155  -48.83445358],[145.42817688 -48.85778046],[138.62590027 -48.86973572]
349,6.437495988983433,6.200680795771508,6.587992757077495,[159.09051514 -48.86193848],[152.65307617 -48.83484268],[146.45243835 -48.85792923],[139.86445618 -48.86973572]
350,6.399668567026851,6.083783131342649,6.383708161206861,[159.92831421 -48.86203384],[153.52870178 -48.83522797],[147.44496155 -48.85807419],[141.06126404 -48.86973572]
351,6.369912961283254,5.977993648136216,6.189891141507044,[160.75393677 -48.86213303],[154.38407898 -48.83562088],[148.40612793 -48.85818863],[142.21624756 -48.86973572]
352,6.347756156373587,5.883388764888563,6.006968909097147,[161.56762695 -48.86222076],[155.21992493 -48.83600616],[149.33657837 -48.85829163],[143.32962036 -48.86973572]
353,6.332725121682143,5.8000447588251305,5.83390385322365,[162.36965942 -48.86230469],[156.0369873  -48.83639526],[150.23698425 -48.85839081],[144.40309143 -48.86973572]
354,6.3243316614975,5.728068657085032,5.671321476337793,[163.1602478  -48.86240005],[156.83596802 -48.83678436],[151.10794067 -48.85853958],[145.43663025 -48.86973572]
355,6.322102530082952,5.667414321679373,5.5200154113113555,[163.93962097 -48.86245346],[157.61756897 -48.83717728],[151.95019531 -48.85864639],[146.43019104 -48.86973572]
356,6.325549776778449,5.617975174465319,5.3806264193633355,[164.70803833 -48.86253738],[158.38253784 -48.83756638],[152.76460266 -48.85876465],[147.38398743 -48.86973572]
357,6.3342157437691435,5.579507235441934,5.253413896536266,[165.46574402 -48.86263657],[159.13157654 -48.8379097 ],[153.55210876 -48.85889435],[148.29870605 -48.86973572]
358,6.347642341470153,5.551781309602521,5.138438970928566,[166.21295166 -48.86270523],[159.86535645 -48.83824539],[154.31361389 -48.85898972],[149.17518616 -48.86973572]
359,6.365326083072972,5.534477096674305,5.035869352662696,[166.94984436 -48.86278534],[160.58456421 -48.83860397],[155.05012512 -48.8591156 ],[150.01426697 -48.86973572]
360,6.386794153797197,5.527274167126032,4.945766170951046,[167.67662048 -48.86288452],[161.28987122 -48.83893967],[155.76263428 -48.85922623],[150.81687927 -48.86973572]
361,6.411649485075757,5.529729911527451,4.86820571909929,[168.39350891 -48.86294174],[161.98190308 -48.83928299],[156.45220947 -48.85932159],[151.58401489 -48.86973572]
362,6.439404114139546,5.541402122231908,4.803340445120589,[169.10066223 -48.86302567],[162.66130066 -48.83961868],[157.11993408 -48.85946655],[152.31660461 -48.86973572]
363,6.4696917189264855,5.561802153840986,4.751246829960997,[169.79830933 -48.86311722],[163.32865906 -48.83995819],[157.76689148 -48.85956955],[153.01565552 -48.8697319 ]
364,6.502100140714334,5.562426454823579,4.767421412450453,[170.48660278 -48.86316681],[163.98454285 -48.84030151],[158.42214966 -48.85953903],[153.65473938 -48.86984253]
365,6.536309259476842,5.579607486343568,4.779429499293267,[171.16575623 -48.86325073],[164.62948608 -48.84063721],[159.0499115  -48.85979843],[154.27049255 -48.86984253]
366,6.571891669283684,5.612016613586217,4.787073645361184,[171.83589172 -48.86333847],[165.26403809 -48.84098053],[159.65205383 -48.86003876],[154.86499023 -48.86984634]
367,6.608572599871337,5.6529857663689524,4.798837730521787,[172.4972229  -48.86338806],[165.88868713 -48.84132385],[160.23573303 -48.86024475],[155.43690491 -48.86984634]
368,6.6460013333612125,5.700394093895379,4.819009410865694,[173.14987183 -48.86346436],[166.50390625 -48.84166336],[160.80354309 -48.86044312],[155.98454285 -48.86984253]
369,6.684040499150723,5.754989202420427,4.847298815198682,[173.79408264 -48.86356354],[167.1100769  -48.84200668],[161.3551178  -48.86061859],[156.50782776 -48.86984253]
370,6.722262680859116,5.816389693036287,4.882271610968359,[174.42991638 -48.86361313],[167.70768738 -48.84233475],[161.8913269  -48.86077118],[157.00906372 -48.86984253]
371,6.760424041313066,5.883512332174151,4.914803028052631,[175.05751038 -48.86368561],[168.29711914 -48.84262466],[162.41363525 -48.86091995],[157.49884033 -48.86984634]
372,6.798402220394576,5.955471912812211,4.951622153061945,[175.67706299 -48.8637619 ],[168.87869263 -48.84294891],[162.92324829 -48.86107254],[157.97163391 -48.86984634]
373,6.835998962466634,6.025325895149217,5.00220470146691,[176.28868103 -48.86381149],[169.45271301 -48.84324265],[163.42741394 -48.86122131],[158.42521667 -48.86984634]
374,6.873000745952702,6.091273531097349,5.066428682495312,[176.89251709 -48.86389542],[170.01954651 -48.84353256],[163.92829895 -48.8613205 ],[158.86187744 -48.86984634]
375,6.909285328280896,6.15137709884952,5.146460756216523,[177.48872375 -48.86396027],[170.57946777 -48.84382248],[164.42811584 -48.86141968],[159.28166199 -48.86984634]
376,6.944791665816766,6.20850523580782,5.237494407154007,[178.0774231  -48.86400604],[171.13265991 -48.84411621],[164.92417908 -48.86152267],[159.68669128 -48.86984634]
377,6.979306343335183,6.271019724825021,5.329016350475981,[178.65870667 -48.86410141],[171.6794281  -48.84440994],[165.40843201 -48.86162567],[160.079422   -48.86984634]
378,7.01281386185053,6.333549483263146,5.42619932080967,[179.23274231 -48.86415863],[172.21995544 -48.84469986],[165.88642883 -48.86172104],[160.4602356  -48.86984634]
379,7.045222735546992,6.394568657612719,5.529775716635929,[179.79962158 -48.86420822],[172.75442505 -48.84499359],[166.35987854 -48.86182404],[160.83010864 -48.86984634]
380,7.076441515303609,6.456610176909313,5.6354578402380735,[180.35946655 -48.86428452],[173.28305054 -48.84528732],[166.82646179 -48.86192322],[161.19100952 -48.86984634]
381,7.106515862393697,6.518224480549561,5.743825513924625,[180.91239929 -48.86434555],[173.8059082  -48.84558105],[167.28770447 -48.86202621],[161.54388428 -48.86984634]
382,7.13533897699422,6.578663879405408,5.854909260635935,[181.45851135 -48.86439514],[174.32319641 -48.84587479],[167.74455261 -48.86212921],[161.88964844 -48.86984634]
383,7.162941494381186,6.638386033448271,5.967061200726614,[181.99794006 -48.86447525],[174.83502197 -48.8461647 ],[168.19665527 -48.86218643],[162.229599   -48.86985397]
384,7.189338505456526,6.696933357410901,6.079823445758211,[182.53077698 -48.86452866],[175.34146118 -48.84645844],[168.64454651 -48.86227798],[162.56472778 -48.86985397]
385,7.211417296069394,6.757021770598251,6.192829872427092,[183.05712891 -48.86457825],[175.84573364 -48.84675217],[169.08872986 -48.86234283],[162.89590454 -48.86985397]
386,7.222845588757314,6.824373351780521,6.305866841275058,[183.57710266 -48.86465836],[176.35427856 -48.84703827],[169.52992249 -48.86239243],[163.22406006 -48.86985397]
387,7.235418313248943,6.885926805488155,6.419361534890125,[184.09075928 -48.86470413],[176.85536194 -48.84728241],[169.9694519  -48.86248016],[163.5500946  -48.86985397]
388,7.24573268713785,6.946061067418109,6.5315135017046195,[184.59820557 -48.86475372],[177.35249329 -48.84755707],[170.40644836 -48.86253357],[163.87493896 -48.86985397]
389,7.25711532492877,7.004227023958227,6.641910717914491,[185.10253906 -48.86483383],[177.84544373 -48.84780121],[170.8412323  -48.86258316],[164.19932556 -48.86985397]
390,7.275043917593845,7.061477461604123,6.750537924062329,[185.61090088 -48.86489105],[178.33587646 -48.84804535],[171.27441406 -48.86262894],[164.52388    -48.86985397]
391,7.293064052504291,7.118544870086427,6.856769473645628,[186.11763    -48.86494064],[178.82458496 -48.84828949],[171.70605469 -48.86270523],[164.84928894 -48.86985397]
392,7.310855330953282,7.173811695748105,6.960407066606441,[186.62120056 -48.86499786],[179.31036377 -48.84853363],[172.13656616 -48.86275101],[165.17616272 -48.86985397]
393,7.331637382583181,7.228300345245939,7.06119126692544,[187.12611389 -48.86507797],[179.79449463 -48.84877777],[172.56620789 -48.8628006 ],[165.50502014 -48.86985397]
394,7.352907661764108,7.2822702310642216,7.158923702903136,[187.63037109 -48.86513138],[180.27748108 -48.84902191],[172.995224   -48.86286163],[165.83630371 -48.86985397]
395,7.376359942127722,7.334958363635923,7.25355862778751,[188.1353302  -48.86518097],[180.75898743 -48.84926605],[173.42404175 -48.86290741],[166.17048645 -48.86985779]
396,7.400086872018645,7.386288554693036,7.345218049634628,[188.63919067 -48.86522293],[181.23912048 -48.84951019],[173.85284424 -48.86299515],[166.50762939 -48.86985779]
397,7.42416485768888,7.436123320199509,7.433520578239542,[189.14201355 -48.86531448],[181.71786499 -48.84975815],[174.28175354 -48.86304474],[166.84823608 -48.86985779]
398,7.451309796161804,7.483959231884322,7.518145728748284,[189.64628601 -48.8653717 ],[182.19499207 -48.85000229],[174.71104431 -48.86310959],[167.19290161 -48.86985779]
399,7.479232915970117,7.5303151114782345,7.598864603286305,[190.15031433 -48.86541748],[182.6710968  -48.85024643],[175.14079285 -48.86320877],[167.54193115 -48.86985779]
400,7.506530442975627,7.575740122810861,7.67573831393283,[190.65338135 -48.86546707],[183.14686584 -48.85049057],[175.57113647 -48.86325455],[167.895401   -48.86985779]
401,7.534163655989967,7.619868167692522,7.748766796625914,[191.15638733 -48.86551666],[183.62223816 -48.85074234],[176.00238037 -48.8633194 ],[168.25361633 -48.86985779]
402,7.56123231828836,7.662119386660333,7.818117923963636,[191.65795898 -48.86556625],[184.09674072 -48.85098648],[176.43463135 -48.8633728 ],[168.61651611 -48.86985779]
403,7.588682450449743,7.7029973613622,7.883562782435213,[192.15966797 -48.86561584],[184.57099915 -48.85123444],[176.86801147 -48.86345291],[168.98445129 -48.86985779]
404,7.616575151876993,7.7428835230051405,7.945238750859501,[192.6620636  -48.86566162],[185.04550171 -48.85144806],[177.30262756 -48.86349869],[169.35739136 -48.86985779]
405,7.64446782463178,7.781091249952931,8.003283099754618,[193.16426086 -48.86571121],[185.51980591 -48.85168457],[177.73872375 -48.86358261],[169.73544312 -48.86985779]
406,7.672513161349639,7.817254318663059,8.057604330817169,[193.66607666 -48.8657608 ],[185.99357605 -48.85188293],[178.17633057 -48.86363602],[170.11872864 -48.86985779]
407,7.699902383170844,7.851601598541487,8.108309233949193,[194.16691589 -48.86581039],[186.46702576 -48.85207748],[178.61543274 -48.86368561],[170.50712585 -48.86985779]
408,7.72825289198246,7.884621392253043,8.155413050539112,[194.66889954 -48.86585236],[186.94065857 -48.85227585],[179.05604553 -48.86375427],[170.90063477 -48.86985779]
409,7.7557947048916,7.916054255679907,8.199053138334952,[195.17016602 -48.86590195],[187.41438293 -48.85247421],[179.49833679 -48.86380768],[171.29928589 -48.8698616 ]
410,7.782024275338064,7.94658690441565,8.239336269296668,[195.67092896 -48.86595154],[187.88891602 -48.85266876],[179.94233704 -48.8638916 ],[171.70300293 -48.8698616 ]
411,7.8067584911992025,7.976219240688219,8.276445598976352,[196.1710968  -48.86600113],[188.36434937 -48.85286331],[180.38813782 -48.86394119],[172.11169434 -48.8698616 ]
412,7.833918855642812,8.004127371043559,8.310548929840108,[196.67390442 -48.86605453],[188.83999634 -48.85306168],[180.83587646 -48.86401749],[172.52532959 -48.8698616 ]
413,7.8583784226392215,8.031028399738979,8.34170733218579,[197.17486572 -48.86610413],[189.3164978  -48.85325623],[181.28547668 -48.86407089],[172.94377136 -48.8698616 ]
414,7.881190034616487,8.057578510862674,8.370119112206153,[197.67581177 -48.8661499 ],[189.79463196 -48.85345459],[181.73706055 -48.864151  ],[173.36694336 -48.86982727]
415,7.90387958703795,8.082556926123075,8.396013240486111,[198.1771698  -48.86619949],[190.27330017 -48.85365295],[182.19075012 -48.86419678],[173.79473877 -48.86982727]
416,7.924738091332512,8.106574091692197,8.419511714668253,[198.6778717  -48.86624908],[190.75314331 -48.85385132],[182.64657593 -48.8642807 ],[174.22706604 -48.86982727]
417,7.946771531022344,8.12934000633285,8.440690874377616,[199.18060303 -48.86629868],[191.23384094 -48.85404587],[183.10450745 -48.86433411],[174.66381836 -48.86982727]
418,7.965341146850422,8.150396946225994,8.459794832387264,[199.68037415 -48.86629868],[191.71504211 -48.85424805],[183.56465149 -48.86439896],[175.1048584  -48.86982727]
419,7.983941129082516,8.17030947173386,8.476777829512832,[200.18109131 -48.86618423],[192.19715881 -48.8544426 ],[184.02685547 -48.86444855],[175.55007935 -48.86982727]
420,8.002007695888636,8.188833493368538,8.491807678598928,[200.68200684 -48.86650467],[192.68000793 -48.85464096],[184.49118042 -48.86453629],[175.99937439 -48.86982727]
421,8.01891454591329,8.205968927480393,8.50502175430996,[201.18247986 -48.86679077],[193.16357422 -48.85483932],[184.95761108 -48.86458969],[176.45259094 -48.86982727]
422,8.035943149397637,8.222448277619197,8.516389519654737,[201.68443298 -48.8668251 ],[193.64849854 -48.85499954],[185.42605591 -48.86463928],[176.90966797 -48.86982727]
423,8.051552673211145,8.237539098601232,8.526155087628421,[202.18565369 -48.86687088],[194.1341095  -48.85518265],[185.89657593 -48.86472702],[177.37042236 -48.86982346]
424,8.0653772158004,8.251287131112552,8.53442532261112,[202.68579102 -48.86709213],[194.62042236 -48.85533905],[186.36914062 -48.8647728 ],[177.8347168  -48.86982346]
425,8.078316060962589,8.264501121199002,8.541184935802326,[203.18644714 -48.8668251 ],[195.10813904 -48.85548782],[186.84364319 -48.86482239],[178.30245972 -48.86982346]
426,8.091605834999202,8.27644862990129,8.546586517330567,[203.68815613 -48.86652756],[195.59655762 -48.85564041],[187.32011414 -48.86487198],[178.77352905 -48.86982346]
427,8.104331364393165,8.286946619386201,8.550767367974384,[204.18980408 -48.86645508],[196.08547974 -48.85578537],[187.79853821 -48.86497116],[179.24777222 -48.86982346]
428,8.114065769170383,8.296971528434577,8.553681770370902,[204.6897583  -48.86605835],[196.57569885 -48.85593033],[188.2787323  -48.86501694],[179.72505188 -48.86982346]
429,8.123587165544535,8.306248762847574,8.555466997464332,[205.1905365  -48.86614227],[197.06695557 -48.8560791 ],[188.76071167 -48.86507034],[180.20524597 -48.86978531]
430,8.132330440256643,8.314152708368603,8.556229905461239,[205.69093323 -48.86628342],[197.55860901 -48.85622406],[189.24446106 -48.86511993],[180.68823242 -48.86977768]
431,8.142355391206426,8.32069861565322,8.556062031953774,[206.19294739 -48.8663826 ],[198.05059814 -48.85637665],[189.72990417 -48.86516953],[181.17384338 -48.86977768]
432,8.159094209529323,8.326664698686828,8.554856561223735,[206.70263672 -48.86647797],[198.54354858 -48.85652161],[190.21688843 -48.86521912],[181.66203308 -48.86977768]
433,8.188284195817435,8.332600261461035,8.552811857491943,[207.2263031  -48.86658096],[199.0380249  -48.85667038],[190.70542908 -48.86526871],[182.15261841 -48.86977768]
434,8.248632603246561,8.339832818076108,8.550111028185311,[207.78401184 -48.86668015],[199.53538513 -48.85681915],[191.19555664 -48.86531448],[182.64544678 -48.86977768]
435,8.334753089287071,8.351841378549711,8.5469982098885,[208.3740387  -48.86677933],[200.03929138 -48.85696793],[191.68745422 -48.86536407],[183.14045715 -48.86977768]
436,8.448751371418217,8.361240692646133,8.543976944583507,[208.99151611 -48.86687851],[200.54277039 -48.85711288],[192.18153381 -48.86541367],[183.63755798 -48.86977768]
437,8.586126111424385,8.375553335772457,8.541138783068021,[209.63948059 -48.86698151],[201.05335999 -48.85725784],[192.67781067 -48.86546326],[184.13667297 -48.86977386]
438,8.744588481061031,8.398365114504458,8.538849955392784,[210.31944275 -48.8670845 ],[201.57485962 -48.85741043],[193.17649841 -48.86551285],[184.63764954 -48.86980438]
439,8.92806000129779,8.42357253114806,8.53935338522458,[211.0294342 -48.8671875],[202.10137939 -48.8575592 ],[193.67781067 -48.86556625],[185.13845825 -48.86963272]
440,9.120534184740222,8.469608259054514,8.540452023369207,[211.76911926 -48.86726761],[202.64859009 -48.85770798],[194.1789856  -48.86569595],[185.63853455 -48.86977386]
441,9.311253593070601,8.54539847217945,8.544236152315165,[212.53919983 -48.86732483],[203.22795105 -48.85785675],[194.68255615 -48.86567307],[186.13832092 -48.86964417]
442,9.502461287406552,8.648563171678584,8.54943925925246,[213.33909607 -48.86737823],[203.8366394  -48.85800552],[195.18807983 -48.86589813],[186.63864136 -48.86955643]
443,9.692875529913474,8.772082599134354,8.563950491562949,[214.16828918 -48.86743164],[204.47541809 -48.85815811],[195.70333862 -48.86557007],[187.13938904 -48.86951065]
444,9.877003162207153,8.920138625162991,8.58792182274913,[215.02624512 -48.86748505],[205.14924622 -48.8583107 ],[196.22911072 -48.86577988],[187.64118958 -48.86919785]
445,10.052540110595784,9.081180853709796,8.633255196640306,[215.91165161 -48.86753845],[205.8591156  -48.85845947],[196.77793884 -48.8670845 ],[188.14468384 -48.86890411]
446,10.21899805594823,9.250983163343182,8.701736508913951,[216.82342529 -48.86755753],[206.60443115 -48.85861206],[197.35345459 -48.86966324],[188.65171814 -48.86865234]
447,10.374607000869121,9.436762966127937,8.794038021178396,[217.76080322 -48.86756134],[207.38619995 -48.85876465],[197.94944763 -48.87294006],[189.15541077 -48.86843109]
448,10.517474868821902,9.631700602490747,8.905964514482624,[218.72276306 -48.86756134],[208.20529175 -48.85891342],[198.5736084  -48.87714386],[189.66764832 -48.86825943]
449,10.647311753994153,9.829845283729217,9.033534131868235,[219.70837402 -48.86758041],[209.06106567 -48.85906601],[199.23124695 -48.88191605],[190.19772339 -48.8680954 ]
450,10.763766708346944,10.029656116999156,9.176304692109436,[220.71682739 -48.86758804],[209.95306396 -48.85918427],[199.92344666 -48.88708496],[190.74716187 -48.86797333]
451,10.866183590445308,10.230323613055134,9.334580867065762,[221.74720764 -48.86758804],[210.88102722 -48.85928726],[200.65075684 -48.89228821],[191.31620789 -48.86787796]
452,10.954516637216173,10.427040908782976,9.509659229272282,[222.79870605 -48.86761475],[211.8441925  -48.85939026],[201.41722107 -48.89745331],[191.90760803 -48.86781311]
453,11.028933665562901,10.623483388072842,9.689300340751718,[223.87046814 -48.86762619],[212.84153748 -48.85948944],[202.21813965 -48.90212631],[192.52890015 -48.86779022]
454,11.089633039695762,10.8102629411834,9.877864377151901,[224.96177673 -48.86762619],[213.87214661 -48.85958862],[203.0619812  -48.90550995],[193.18418884 -48.86779022]
455,11.136935235003047,10.981960325424065,10.078736226606871,[226.07185364 -48.86767578],[214.93492126 -48.85969162],[203.95306396 -48.90726089],[193.87440491 -48.86782074]
456,11.171435288570635,11.141749066171533,10.283263763932755,[227.19993591 -48.86769104],[216.02850342 -48.8597908 ],[204.88685608 -48.90740204],[194.60366821 -48.86789322]
457,11.19369778935532,11.287554906327157,10.488472539002261,[228.34536743 -48.86769104],[217.15167236 -48.85988617],[205.86421204 -48.9060936 ],[195.37580872 -48.86798859]
458,11.204241554519628,11.41492397257888,10.696469952589602,[229.50741577 -48.86771393],[218.30317688 -48.85998917],[206.88833618 -48.90359116],[196.19192505 -48.86811829]
459,11.204226240789612,11.524986346720166,10.902053967012376,[230.68548584 -48.867733  ],[219.48126221 -48.86008835],[207.9563446  -48.89989471],[197.05433655 -48.86825562]
460,11.194689435128785,11.61896586959089,11.099459613066688,[231.87892151 -48.867733  ],[220.68423462 -48.86018372],[209.06532288 -48.89564896],[197.96589661 -48.86844254]
461,11.176043165753162,11.695582481328257,11.288352812691297,[233.08705139 -48.86778259],[221.91101074 -48.8602829 ],[210.21546936 -48.89128876],[198.92713928 -48.86863327]
462,11.148928247571048,11.755523189614063,11.466063517736892,[234.30917358 -48.86780167],[223.1602478  -48.86038589],[211.40475464 -48.88695526],[199.93870544 -48.86883163]
463,11.114336519733142,11.800237877335922,11.626824055517348,[235.54481506 -48.86780167],[224.43048096 -48.86047745],[212.63026428 -48.88284683],[201.00344849 -48.86898804]
464,11.07296994403652,11.82928391920527,11.771351221090695,[236.79341125 -48.86783981],[225.72044373 -48.86052704],[213.89117432 -48.87905502],[202.11982727 -48.86914062]
465,11.025530331396881,11.842859351241389,11.903825587954463,[238.05448914 -48.86785889],[227.02896118 -48.86061859],[215.18611145 -48.87571335],[203.2822876  -48.86928558]
466,10.972704350110845,11.842062483733203,12.020935541268765,[239.3274231  -48.86785889],[228.35472107 -48.86071777],[216.51266479 -48.8728447 ],[204.49172974 -48.86943817]
467,10.915300765546997,11.827350758167483,12.120529208239015,[240.61186218 -48.86790466],[229.69656372 -48.86081314],[217.86921692 -48.87048721],[205.74868774 -48.86958694]
468,10.853945145572247,11.799059535510091,12.203765919975528,[241.90727234 -48.86792374],[231.05332947 -48.86089706],[219.25427246 -48.86862183],[207.05050659 -48.86973572]
469,10.789308871945613,11.758439754404137,12.269592569126088,[243.21327209 -48.86792374],[232.42396545 -48.8609848 ],[220.66552734 -48.86720276],[208.39593506 -48.86984253]
470,10.721987081537828,11.706544079776176,12.316620453204388,[244.52938843 -48.86796188],[233.80740356 -48.86106491],[222.1008606  -48.86616516],[209.78424072 -48.86994553]
471,10.652529039065842,11.643997977617143,12.345414052455627,[245.85519409 -48.86798096],[235.20266724 -48.86116028],[223.55867004 -48.86543655],[211.21325684 -48.87000275]
472,10.58156038174403,11.571838976625195,12.356202227637727,[247.19036865 -48.86798096],[236.60881042 -48.86122894],[225.03697205 -48.86494827],[212.68077087 -48.87005615]
473,10.50944733497715,11.491318237124046,12.348878164729781,[248.53456116 -48.8679924 ],[238.02511597 -48.86127853],[226.53379822 -48.86462784],[214.18492126 -48.87009811]
