,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.398022967556729,9.635095795128837,10.414754185771507,[178.63343811 -48.8748703 ],[169.23548889 -48.91210175],[159.60043335 -48.88425064],[149.1856842  -48.87400436]
318,9.33980937843052,9.5280702467252,10.218938041594528,[180.03916931 -48.87482452],[170.69943237 -48.91160965],[161.17140198 -48.88405228],[150.95246887 -48.87400818]
319,9.283854107691786,9.425942749137525,10.028950759530305,[181.45071411 -48.87477493],[172.16693115 -48.91112137],[162.74102783 -48.88385773],[152.71208191 -48.87400818]
320,9.23006555895604,9.328835372161109,9.845341681959951,[182.86784363 -48.87472534],[173.6378479  -48.91062927],[164.30905151 -48.88365936],[154.4637146  -48.87397003]
321,9.178382890261709,9.236687102992514,9.66879744668855,[184.29032898 -48.87467575],[175.11201477 -48.91018295],[165.87536621 -48.88349915],[156.20657349 -48.87394333]
322,9.128760176417638,9.149543673828763,9.499836814677906,[185.71792603 -48.87462616],[176.5892334  -48.90974426],[167.43972778 -48.88335419],[157.93989563 -48.87394333]
323,9.081182144245467,9.067435635365731,9.338795490342234,[187.15052795 -48.87457275],[178.06941223 -48.90930557],[169.00201416 -48.88320541],[159.66322327 -48.87393951]
324,9.035465472578064,8.990210356737784,9.186024429410024,[188.58778381 -48.87456894],[179.55238342 -48.90886307],[170.56221008 -48.88306427],[161.37619019 -48.87393951]
325,8.991641028834586,8.917761180336273,9.04179824077752,[190.02961731 -48.87452698],[181.03804016 -48.90842056],[172.12031555 -48.88288116],[163.07852173 -48.87394333]
326,8.94960188562278,8.850057446474777,8.906193279023128,[191.47583008 -48.8744812 ],[182.52629089 -48.90798187],[173.67626953 -48.8827095 ],[164.77008057 -48.87394333]
327,8.909302337821167,8.786748226673266,8.77943844827023,[192.92622375 -48.87443161],[184.01698303 -48.90756607],[175.23027039 -48.88256073],[166.45083618 -48.87392807]
328,8.87068134929601,8.72795566686796,8.661304859191763,[194.38069153 -48.87438202],[185.5100708  -48.90717697],[176.78215027 -48.88241196],[168.12084961 -48.87388229]
329,8.83366251315509,8.673191411882382,8.552021363489372,[195.83900452 -48.87433624],[187.00540161 -48.90678787],[178.33224487 -48.88226318],[169.78022766 -48.87383652]
330,8.798108515873976,8.622501216769137,8.451267485510328,[197.30099487 -48.87428665],[188.50294495 -48.90639496],[179.88047791 -48.88211823],[171.42921448 -48.87383652]
331,8.76397359566466,8.57564097464317,8.358966987782859,[198.76655579 -48.87423706],[190.00263977 -48.90600586],[181.42703247 -48.88197327],[173.06806946 -48.87382126]
332,8.731318622771726,8.532290124951995,8.2749062621038,[200.23554993 -48.87418365],[191.50428772 -48.90557098],[182.97203064 -48.88182449],[174.6971283  -48.87377167]
333,8.699976014205772,8.492342070354368,8.198780069802634,[201.70782471 -48.87413788],[193.00790405 -48.90517426],[184.51559448 -48.88167953],[176.31681824 -48.87376022]
334,8.66983871406717,8.455644159358245,8.130344315065464,[203.18325806 -48.87413788],[194.51347351 -48.90478516],[186.05786133 -48.88153076],[177.92752075 -48.87373352]
335,8.64089172167783,8.421921672149447,8.069278577943289,[204.66171265 -48.87409592],[196.02087402 -48.90438843],[187.59898376 -48.8813858 ],[179.52970886 -48.87368393]
336,8.613058674635912,8.390976318751608,8.015277646291079,[206.14306641 -48.87404633],[197.53005981 -48.90399933],[189.13911438 -48.88123322],[181.12384033 -48.87363815]
337,8.586339506253973,8.362640180761499,7.968082121192501,[207.62722778 -48.87399673],[199.04093933 -48.90360641],[190.67832947 -48.88108826],[182.71025085 -48.87361145]
338,8.56067318247169,8.336623384145769,7.927386809849508,[209.11407471 -48.87395096],[200.55345154 -48.9032135 ],[192.21685791 -48.88093948],[184.28947449 -48.87361145]
339,8.53598343636932,8.312834235292591,7.8924746239909975,[210.60348511 -48.87390137],[202.06755066 -48.90282059],[193.75474548 -48.8808403 ],[185.86227417 -48.87361145]
340,8.512209374147636,8.291105142185145,7.862887799019923,[212.09538269 -48.87385178],[203.58322144 -48.90247345],[195.29214478 -48.88074112],[187.42926025 -48.87356186]
341,8.48935086519487,8.271191863070113,7.838443176963373,[213.58964539 -48.87380219],[205.1003418  -48.90213394],[196.82917786 -48.88064194],[188.99073792 -48.8735199 ]
342,8.46728581429766,8.253002855177911,7.818652480380263,[215.08616638 -48.87374878],[206.618927   -48.90179062],[198.36595154 -48.8805275 ],[190.54730225 -48.87346649]
343,8.446044601341734,8.236278778023475,7.803134192131837,[216.58488464 -48.87373734],[208.1388855 -48.9014473],[199.90263367 -48.88037872],[192.09950256 -48.87343597]
344,8.425566406354125,8.221034724002248,7.791354310509306,[218.08569336 -48.87370682],[209.66017151 -48.90110779],[201.43916321 -48.88026428],[193.64781189 -48.87343597]
345,8.405820685603485,8.206950300195995,7.783297583303625,[219.58853149 -48.87365723],[211.18275452 -48.90076447],[202.97583008 -48.88016129],[195.1925354  -48.87343597]
346,8.386807389280678,8.193964510928435,7.778460506258943,[221.09332275 -48.87361145],[212.70655823 -48.90042496],[204.51261902 -48.8800621 ],[196.73416138 -48.87338638]
347,8.368389201302826,8.18195538039673,7.776415744766663,[222.59988403 -48.87355804],[214.23153687 -48.90008163],[206.04960632 -48.87992096],[198.27319336 -48.87334442]
348,8.350627072550807,8.170861694328416,7.776629319557476,[224.10826111 -48.87352753],[215.75767517 -48.89973831],[207.58683777 -48.87981415],[199.81021118 -48.87329483]
349,8.333444771041739,8.160500433372949,7.779070683547705,[225.61831665 -48.87350464],[217.28491211 -48.8993988 ],[209.12443542 -48.87971115],[201.34536743 -48.87324142]
350,8.316842367769922,8.150871570387102,7.7833430925136184,[227.1300354  -48.87345505],[218.81323242 -48.89905167],[210.66238403 -48.87961197],[202.87904358 -48.87320328]
351,8.30080455600135,8.141807287238493,7.7891871288635715,[228.64329529 -48.87340546],[220.3425293  -48.89870834],[212.20074463 -48.8795166 ],[204.41156006 -48.87320328]
352,8.285270151149987,8.133261878954777,7.796267143256437,[230.15803528 -48.87340546],[221.87280273 -48.89836884],[213.73956299 -48.87939453],[205.94329834 -48.8731575 ]
353,8.270239544746179,8.125159058499065,7.8043237297489325,[231.67424011 -48.87336349],[223.40403748 -48.89807129],[215.27890015 -48.87928009],[207.47457886 -48.87310791]
354,8.25571250414032,8.117422433857852,7.8130974827410045,[233.19181824 -48.87331772],[224.93614197 -48.89777756],[216.81874084 -48.87917709],[209.00564575 -48.87306595]
355,8.241612712870703,8.110036746833075,7.822390008517626,[234.71069336 -48.87327194],[226.46911621 -48.89748383],[218.35910034 -48.87908173],[210.53671265 -48.87306595]
356,8.228016486904114,8.102925729955818,7.832064037087336,[236.23088074 -48.87321854],[228.00289917 -48.89719009],[219.8999939  -48.87898254],[212.06793213 -48.87302017]
357,8.214816915597188,8.096028339532014,7.841966950774857,[237.7522583  -48.87319565],[229.53747559 -48.89690018],[221.44146729 -48.87888718],[213.59950256 -48.8729744 ]
358,8.202090349402875,8.089329316851428,7.851869864877529,[239.27482605 -48.87317657],[231.07276917 -48.89660645],[222.98345947 -48.87878799],[215.1315918 -48.8729248]
359,8.189714827218774,8.082843920706017,7.861635419411531,[240.79849243 -48.87312698],[232.60881042 -48.89631271],[224.52598572 -48.87868881],[216.66435242 -48.87291718]
360,8.177766501300365,8.076419555370043,7.8712178670122945,[242.32321167 -48.87309647],[234.14547729 -48.89601898],[226.06907654 -48.87859344],[218.19786072 -48.87291718]
361,8.166199681855854,8.070178307444582,7.880449363881613,[243.84899902 -48.8730545 ],[235.68283081 -48.89572525],[227.6126709  -48.87849426],[219.73222351 -48.87291336]
362,8.155014273715029,8.063982839853722,7.889314685856849,[245.37576294 -48.87303925],[237.22077942 -48.89543533],[229.15681458 -48.8783989 ],[221.26750183 -48.87286377]
363,8.144149368461264,8.057878928880614,7.897630683955139,[246.90342712 -48.87299728],[238.75930786 -48.8951416 ],[230.70144653 -48.87829971],[222.80381775 -48.87282181]
364,8.133635440687451,8.05185131579113,7.905382112728329,[248.43199158 -48.87294769],[240.29838562 -48.89484787],[232.24655151 -48.87820053],[224.34117126 -48.87277222]
365,8.123457078755694,8.045884726250588,7.91255371322247,[249.96142578 -48.87294388],[241.83799744 -48.89455032],[233.79212952 -48.87810516],[225.87957764 -48.87271881]
366,8.113568741863382,8.039994450402755,7.919038630232335,[251.49165344 -48.87290573],[243.37811279 -48.89425659],[235.33813477 -48.87800598],[227.4190979  -48.87271881]
367,8.104000864814422,8.034149939736283,7.924882697117828,[253.02267456 -48.87285614],[244.91870117 -48.89395905],[236.88456726 -48.87791061],[228.95968628 -48.87269592]
368,8.09472294926063,8.028381810316464,7.930040134249751,[254.55444336 -48.87282944],[246.45974731 -48.89369965],[238.43138123 -48.87781143],[230.50134277 -48.87264633]
369,8.085780731357456,8.022659489862408,7.934510916547194,[256.08694458 -48.87281799],[248.00119019 -48.89345551],[239.97854614 -48.87771225],[232.04403687 -48.872612  ]
370,8.077098004293127,8.01696768173665,7.938310291135704,[257.62011719 -48.8727684 ],[249.54304504 -48.89320755],[241.52609253 -48.87761307],[233.58778381 -48.872612  ]
371,8.068689947990189,8.011367443253228,7.941407793626017,[259.15393066 -48.87272263],[251.08526611 -48.89296722],[243.07391357 -48.87751389],[235.13250732 -48.87256241]
372,8.060556429567804,8.005828234639822,7.9438491686458175,[260.68838501 -48.87272263],[252.62785339 -48.89272308],[244.62203979 -48.8774147 ],[236.67819214 -48.87251282]
373,8.052712917790819,8.000319531348143,7.9456649198148845,[262.22341919 -48.87268829],[254.17073059 -48.89247894],[246.17042542 -48.87732315],[238.22476196 -48.87249374]
374,8.04511358757635,7.994932822045139,7.9468703454408995,[263.75906372 -48.8726387 ],[255.713974  -48.8922348],[247.71905518 -48.87727356],[239.77218628 -48.87247467]
375,8.037743068777479,7.989591893287459,7.947511214464684,[265.29519653 -48.87261963],[257.25747681 -48.89199066],[249.26789856 -48.87722397],[241.32038879 -48.87242508]
376,8.030631954002114,7.984342591093286,7.947617978001599,[266.83187866 -48.87260056],[258.80126953 -48.89174652],[250.81694031 -48.87713623],[242.86932373 -48.87241745]
377,8.023734539094974,7.979184851093284,7.94719069374204,[268.36904907 -48.87255096],[260.34533691 -48.89150238],[252.36616516 -48.87704468],[244.41897583 -48.87239075]
378,8.017111696441459,7.974088107695411,7.9463056729802615,[269.90670776 -48.87253952],[261.88961792 -48.89125824],[253.9155426  -48.87697601],[245.96923828 -48.87234116]
379,8.010702526190164,7.969113404148321,7.944962897546744,[271.4447937 -48.872509 ],[263.43411255 -48.8910141 ],[255.4650116  -48.87692642],[247.52005005 -48.87229538]
380,8.004445991974334,7.964245549587354,7.943223362734731,[272.98327637 -48.87245941],[264.97885132 -48.89076996],[257.01461792 -48.87685776],[249.07139587 -48.87228394]
381,7.9943746621171,7.9595150669579695,7.941087078264165,[274.51812744 -48.8724556 ],[266.52377319 -48.890522  ],[258.56427002 -48.87676239],[250.6231842  -48.87228394]
382,7.960835413625118,7.954204708177604,7.9387371888036675,[276.02908325 -48.87244034],[268.06826782 -48.89027786],[260.11407471 -48.87669754],[252.17533875 -48.87228394]
383,7.893360781970103,7.945384842980404,7.935990588177387,[277.50253296 -48.87239075],[269.60919189 -48.89003372],[261.66381836 -48.87662888],[253.72782898 -48.8722496 ]
384,7.792469375040948,7.927959074193403,7.932420006940843,[278.93341064 -48.87238693],[271.14096069 -48.88978577],[263.2130127  -48.87653351],[255.28059387 -48.87220001]
385,7.661640384275552,7.898478893180172,7.926758968027414,[280.32037354 -48.87238693],[272.65875244 -48.88957977],[264.76028442 -48.87647247],[256.83352661 -48.87219238]
386,7.505359920386467,7.854594423451474,7.91760368563832,[281.66375732 -48.87233734],[274.15841675 -48.88937759],[266.30383301 -48.87642288],[258.38623047 -48.87216187]
387,7.328846299737933,7.7941390072497745,7.903321440673222,[282.96447754 -48.87232208],[275.63565063 -48.88918304],[267.84152222 -48.87633514],[259.9382019  -48.87211227]
388,7.13722649046709,7.7158308069538935,7.882142205988225,[284.22384644 -48.87232208],[277.0866394  -48.88898849],[269.37081909 -48.87626266],[261.48867798 -48.87211227]
389,6.934925676783267,7.619517228619346,7.852326512247241,[285.44326782 -48.87228012],[278.50836182 -48.88879776],[270.88885498 -48.87621307],[263.03652954 -48.87210846]
390,6.726002519315391,7.50541197099441,7.811951745957256,[286.62399292 -48.87226105],[279.89801025 -48.88860321],[272.39260864 -48.87613297],[264.58065796 -48.87205887]
391,6.514180169959808,7.374186351219565,7.759247877800706,[287.76748657 -48.87226105],[281.25332642 -48.88840866],[273.87915039 -48.87606812],[266.11990356 -48.87202835]
392,6.302602083588005,7.227183134920394,7.693787655791162,[288.87503052 -48.87221527],[282.57244873 -48.8882103 ],[275.34527588 -48.87601852],[267.65148926 -48.87202835]
393,6.094777580959041,7.065836724618972,7.6148691876110375,[289.94863892 -48.87220764],[283.85388184 -48.88801575],[276.78805542 -48.87594604],[269.17318726 -48.87199783]
394,5.893148205983846,6.892039151234161,7.521637991132042,[290.98971558 -48.87217712],[285.09658813 -48.8878212 ],[278.20455933 -48.8758812 ],[270.68292236 -48.87194824]
395,5.698995685282313,6.707804552992602,7.413819378427496,[291.99874878 -48.87212753],[286.29977417 -48.88762665],[279.59197998 -48.87583542],[272.17816162 -48.87194824]
396,5.513510021596889,6.515360798502726,7.291626972418912,[292.97662354 -48.87212372],[287.46313477 -48.8874321 ],[280.94778442 -48.87575912],[273.65615845 -48.87194824]
397,5.337515478885963,6.3169966795634425,7.155274442200605,[293.92407227 -48.87209702],[288.58657837 -48.8872757 ],[282.26959229 -48.87570572],[275.11431885 -48.87191391]
398,5.170615250567388,6.116038596088254,7.005494175841639,[294.84197998 -48.87205505],[289.67138672 -48.88713455],[283.55535889 -48.87565994],[276.54986572 -48.87189484]
399,5.014609482691025,5.91331040681352,6.843201692262964,[295.73117065 -48.87205505],[290.71658325 -48.88693619],[284.80328369 -48.87561035],[277.96008301 -48.87189484]
400,4.87050573752562,5.710033069267664,6.669648228469128,[296.59234619 -48.87202835],[291.72186279 -48.88677979],[286.01184082 -48.87552261],[279.3421936  -48.87184906]
401,4.761985667949987,5.496623943840581,6.4854136337505635,[297.43811035 -48.8719368 ],[292.67614746 -48.88666534],[287.17953491 -48.87547302],[280.69412231 -48.8718071 ]
402,4.760978510156851,5.241863585029883,6.289338226598556,[298.3062439 -48.8718338],[293.54528809 -48.88653564],[288.30343628 -48.87542343],[282.01409912 -48.87175751]
403,4.761588053386889,5.005962824770272,6.084321149890702,[299.14987183 -48.87184906],[294.38830566 -48.88628769],[289.38235474 -48.87537384],[283.29803467 -48.87174606]
404,4.762105866445744,4.789837425429275,5.87411608005081,[299.96896362 -48.87192917],[295.20687866 -48.88603973],[290.41705322 -48.87532425],[284.54293823 -48.87174606]
405,4.764486408248416,4.772656864105376,5.540680934753774,[300.82525635 -48.87197113],[296.06079102 -48.88614273],[291.28814697 -48.87508011],[285.74746704 -48.87174606]
406,4.765278303447656,4.792584197563418,5.198792534202911,[301.66342163 -48.87218475],[296.89816284 -48.8858223 ],[292.10559082 -48.87501907],[286.90679932 -48.87174606]
407,4.77327193278982,4.796154050753836,4.889741050193798,[302.47283936 -48.87252426],[297.69958496 -48.88546371],[292.90344238 -48.8749733 ],[288.01370239 -48.87175369]
408,4.762101478877549,4.765300126372469,4.757569690651758,[303.26538086 -48.87273407],[298.5032959  -48.88527679],[293.73800659 -48.87512207],[288.98043823 -48.87156296]
409,4.769486091097176,4.768718340652564,4.765565313904488,[304.09576416 -48.87288284],[299.32629395 -48.88518906],[294.55758667 -48.87491608],[289.79202271 -48.87133026]
410,4.780440295696526,4.7743940779574,4.771821432905787,[304.89593506 -48.87316132],[300.11550903 -48.88484192],[295.34112549 -48.87481308],[290.56930542 -48.87120438]
411,4.784772398506404,4.780313829054637,4.797089989028262,[305.66876221 -48.87337875],[300.88400269 -48.88447952],[296.10369873 -48.87476349],[291.30661011 -48.87114334]
412,4.783398079254496,4.781625539533867,4.827332894676894,[306.41577148 -48.87350845],[301.63238525 -48.88415527],[296.85076904 -48.87471008],[292.0234375  -48.87109756]
413,4.7830005833880085,4.7783291858789605,4.841431983520487,[307.13812256 -48.8735733 ],[302.35513306 -48.88386917],[297.57681274 -48.87466049],[292.73538208 -48.87108612]
414,4.784495390076938,4.771920120515035,4.841096262237496,[307.83654785 -48.87358856],[303.05206299 -48.88362503],[298.28015137 -48.87461853],[293.4390564  -48.87108231]
415,4.788584356283213,4.761543862116973,4.833710977032424,[308.5118103  -48.87356186],[303.72323608 -48.88341522],[298.96170044 -48.87456894],[294.12799072 -48.87107849]
416,4.787912876998615,4.763252836460521,4.811463608256612,[309.16448975 -48.87351608],[304.37658691 -48.88332367],[299.61334229 -48.8744812 ],[294.80187988 -48.87107468]
417,4.790262515818218,4.763252590476546,4.781159623069049,[309.79516602 -48.87343216],[305.00491333 -48.88313675],[300.2416687 -48.8744278],[295.46051025 -48.87107468]
418,4.787515716458523,4.763496365346528,4.764863286448981,[310.40435791 -48.87334442],[305.61685181 -48.88293839],[300.85336304 -48.87443161],[296.08850098 -48.87101364]
419,4.777993985015448,4.763526679880434,4.773286065858157,[310.99258423 -48.87325668],[306.21459961 -48.88271713],[301.45108032 -48.8743248 ],[296.67779541 -48.87100601]
420,4.775552403063655,4.763404475951013,4.762574312472306,[311.56039429 -48.87314987],[306.78485107 -48.88251877],[302.02145386 -48.87420273],[297.25888062 -48.87100983]
421,4.765451006946467,4.7637093677395885,4.769440783960558,[312.10818481 -48.87300491],[307.34274292 -48.88232422],[302.57904053 -48.87417221],[297.80960083 -48.87095261]
422,4.763681080574443,4.765143737568901,4.77230932536619,[312.64105225 -48.87282181],[307.87738037 -48.88218689],[303.11224365 -48.87400818],[298.3399353  -48.87095642]
423,4.769509747858148,4.771582722969349,4.76284886833308,[313.16055298 -48.87273407],[308.39105225 -48.8820076 ],[303.61947632 -48.87395477],[298.85662842 -48.87091827]
424,4.779274988147768,4.769720891862147,4.760834682007767,[313.66345215 -48.87267303],[308.88418579 -48.88175583],[304.11447144 -48.87385941],[299.3536377  -48.87086487]
425,4.80274270580387,4.833288601120332,4.75579925637781,[314.16287231 -48.87258148],[309.36013794 -48.88152695],[304.52685547 -48.87382889],[299.77105713 -48.87087631]
426,4.840095940020388,4.8622802758710195,4.757660667910234,[314.65582275 -48.87248993],[309.81573486 -48.88131714],[304.95346069 -48.87361145],[300.19580078 -48.87092972]
427,4.884071546664816,4.861334280606522,4.759918858719344,[315.13845825 -48.87239456],[310.25439453 -48.88113785],[305.39306641 -48.87340164],[300.63314819 -48.87092209]
428,4.93460846141454,4.856390469638159,4.761505693688685,[315.6098938  -48.87230301],[310.67529297 -48.88098145],[305.81890869 -48.87322617],[301.05740356 -48.87090302]
429,4.990852166139449,4.846502848151171,4.762360110313153,[316.07015991 -48.87220764],[311.07931519 -48.88082504],[306.2328186  -48.87303162],[301.47045898 -48.87086868]
430,5.052528003446391,4.834326405731191,4.762787289512093,[316.51950073 -48.87211227],[311.46697998 -48.88067245],[306.63265991 -48.8728447 ],[301.86987305 -48.87083435]
431,5.118812063738836,4.823065564880022,4.763031368156308,[316.95834351 -48.87201691],[311.83953857 -48.88056183],[307.01647949 -48.87265396],[302.25344849 -48.8707962 ]
432,5.1890329082084845,4.813422149127043,4.763153386877196,[317.38705444 -48.87191772],[312.19802856 -48.88045883],[307.38461304 -48.87247467],[302.62145996 -48.87075424]
433,5.262519131985727,4.806555843646107,4.763305922089612,[317.80587769 -48.87181854],[312.54336548 -48.88035583],[307.73681641 -48.87228775],[302.97351074 -48.87071991]
434,5.338599288625247,4.8035957456428,4.763366924455153,[318.21517944 -48.87175751],[312.87658691 -48.88025284],[308.07299805 -48.87212372],[303.30963135 -48.87065887]
435,5.416663132144854,4.805548977985479,4.763458446625452,[318.61532593 -48.87166977],[313.19866943 -48.88014984],[308.39312744 -48.87195587],[303.62966919 -48.87059402]
436,5.496161280145101,4.813178446122958,4.763488943001422,[319.00656128 -48.87160492],[313.51040649 -48.88005447],[308.69723511 -48.87181091],[303.93374634 -48.87052536]
437,5.576513889096133,4.827216576826206,4.763610992364188,[319.38919067 -48.87155533],[313.81268311 -48.87995148],[308.98547363 -48.87166977],[304.22186279 -48.87046432]
438,5.657324368350701,4.84818223348748,4.763641492151778,[319.76348877 -48.87146378],[314.10617065 -48.87987518],[309.25799561 -48.87152863],[304.49435425 -48.87039566]
439,5.738073786481288,4.876472137690617,4.763671993042366,[320.12973022 -48.87141418],[314.3916626  -48.87982178],[309.51519775 -48.87138748],[304.75152588 -48.870327  ]
440,5.818304419949524,4.912269374973764,4.763733010253624,[320.48812866 -48.87136459],[314.66983032 -48.879776  ],[309.75756836 -48.87124252],[304.99383545 -48.87026596]
441,5.897772106023161,4.955909585008964,4.763794031101949,[320.83898926 -48.87131882],[314.94122314 -48.87972641],[309.98532104 -48.87111282],[305.2215271  -48.87020874]
442,5.976019097869631,5.00766749172538,4.764038155228071,[321.1824646  -48.87126923],[315.20645142 -48.87967682],[310.1987915  -48.87096405],[305.43475342 -48.87015152]
443,6.052740209012162,5.067329432590877,4.76538091333951,[321.51882935 -48.87121964],[315.46609497 -48.87962341],[310.39877319 -48.87081528],[305.63339233 -48.87009811]
444,6.12778286217642,5.134437624883541,4.768554730564753,[321.8482666  -48.87117004],[315.7204895  -48.87957382],[310.58605957 -48.87068558],[305.81750488 -48.87004471]
445,6.200780841212199,5.208808937787721,4.845092806331106,[322.17102051 -48.87112045],[315.97024536 -48.87952423],[310.76144409 -48.8705864 ],[305.91635132 -48.87002182]
446,6.271642588164659,5.360145442180202,4.927642842134209,[322.48730469 -48.87107468],[316.21566772 -48.87947464],[310.85552979 -48.87050629],[305.92788696 -48.87006378]
447,6.340123977772207,5.5854257793045266,4.94195559205931,[322.79724121 -48.87102509],[316.4571228  -48.87942886],[310.8717041 -48.8705368],[305.92974854 -48.87003326]
448,6.406102924315249,5.821478877762214,4.941741969403716,[323.1010437  -48.87097549],[316.69494629 -48.87937927],[310.87347412 -48.87054062],[305.93173218 -48.87003326]
449,6.469548915179621,6.053900422959742,4.943756129549356,[323.39889526 -48.8709259 ],[316.92935181 -48.87932968],[310.87545776 -48.87054062],[305.93170166 -48.87003326]
450,6.53033987999465,6.271185358154673,4.955261251612699,[323.69091797 -48.87087631],[317.1605835  -48.87928009],[310.8894043  -48.87049103],[305.93414307 -48.87003326]
451,6.588414788369315,6.468542183268147,4.986419705926703,[323.97735596 -48.87082291],[317.38894653 -48.8792305 ],[310.92041016 -48.87056351],[305.93399048 -48.87003326]
452,6.643682077727249,6.644597952563737,5.034881614016886,[324.25827026 -48.87077713],[317.61459351 -48.87918472],[310.97000122 -48.87050629],[305.93511963 -48.87003326]
453,6.696202787954349,6.800817169339289,5.100982693574781,[324.53387451 -48.87072754],[317.837677   -48.87913513],[311.03686523 -48.87056351],[305.93588257 -48.87003326]
454,6.746007436486331,6.938787042063414,5.183654806738537,[324.80432129 -48.87067795],[318.05831909 -48.87908554],[311.11953735 -48.87050629],[305.93588257 -48.87003326]
455,6.793126554944097,7.058293994211341,5.282440192104608,[325.06973267 -48.87062454],[318.27661133 -48.87904358],[311.21832275 -48.87029648],[305.93588257 -48.87003326]
456,6.837590632346288,7.161656939126404,5.39694214336483,[325.33029175 -48.87057495],[318.4927063  -48.87899399],[311.33105469 -48.87025833],[305.93411255 -48.87003326]
457,6.879369165322163,7.249913724004334,5.523315432123219,[325.58599854 -48.87052536],[318.70663452 -48.8789444 ],[311.45672607 -48.8701973 ],[305.93341064 -48.87003326]
458,6.918645263766895,7.324285035684765,5.6612243659746655,[325.83709717 -48.87047195],[318.91845703 -48.87889481],[311.59417725 -48.87012482],[305.93295288 -48.87003326]
459,6.955418909065699,7.387822619931723,5.807739257832545,[326.0836792  -48.87042999],[319.12826538 -48.87884521],[311.740448   -48.87004852],[305.93270874 -48.87003326]
460,6.989812180795317,7.440373902202522,5.962951660551592,[326.3258667  -48.87039948],[319.33605957 -48.87880325],[311.89569092 -48.8699646 ],[305.93273926 -48.87003326]
461,7.021947108266793,7.482579701177054,6.125762940908135,[326.5637207  -48.87039948],[319.54177856 -48.87875366],[312.0592041  -48.86989975],[305.93344116 -48.87003326]
462,7.051915348866441,7.515965917368525,6.289947512657524,[326.79742432 -48.87034988],[319.74551392 -48.87870407],[312.22955322 -48.86984253],[305.93960571 -48.87003326]
463,7.079777833308859,7.5404104984590745,6.449035647465761,[327.02703857 -48.87034607],[319.94726562 -48.87866211],[312.40686035 -48.86978531],[305.95782471 -48.86997986]
464,7.105687185901886,7.556889992703863,6.60595703695978,[327.25271606 -48.87034225],[320.14703369 -48.87861252],[312.59014893 -48.86972427],[305.98419189 -48.86999893]
465,7.129765459471034,7.566533527294971,6.760009771204661,[327.47454834 -48.87034225],[320.3447876  -48.87854385],[312.77825928 -48.86966705],[306.01824951 -48.86994171]
466,7.1520737420192315,7.570104094907781,6.908935555030383,[327.69256592 -48.87034225],[320.54049683 -48.87849808],[312.97039795 -48.86960983],[306.0614624  -48.86994553]
467,7.1727340383744025,7.568425606892523,7.050872810908237,[327.9069519  -48.87034225],[320.73422241 -48.87841797],[313.165802  -48.8695488],[306.1149292  -48.86988831]
468,7.191960044926071,7.562139003549704,7.183166510227871,[328.11776733 -48.87034225],[320.92581177 -48.87836838],[313.36367798 -48.86948776],[306.18051147 -48.86978912]
469,7.209721184039726,7.552159748944647,7.304840104209845,[328.32507324 -48.87034225],[321.11535645 -48.8782959 ],[313.5632019  -48.86942673],[306.25836182 -48.86991501]
470,7.226261642757351,7.539037203904596,7.416137717387204,[328.52902222 -48.87034225],[321.30276489 -48.87824249],[313.76373291 -48.86936951],[306.34759521 -48.86994171]
471,7.241611880213722,7.523381625455384,7.523132342107059,[328.72967529 -48.87034225],[321.48806763 -48.87815475],[313.96469116 -48.8693428 ],[306.44155884 -48.8698616 ]
472,7.255863535861278,7.505833980952035,7.621490492724834,[328.92706299 -48.87033463],[321.67120361 -48.87810516],[314.16537476 -48.86933517],[306.54388428 -48.86980057]
473,7.269108063925465,7.486851971367445,7.706268322602866,[329.12130737 -48.87033463],[321.85220337 -48.87801743],[314.36535645 -48.86932373],[306.65908813 -48.86975479]
474,7.281528655143853,7.466893435608371,7.779602060133859,[329.31253052 -48.87033463],[322.03100586 -48.87796402],[314.56411743 -48.8693161 ],[306.78451538 -48.86969757]
475,7.293186276289475,7.446385557472836,7.842712419002157,[329.50082397 -48.87033463],[322.2076416 -48.8778801],[314.76126099 -48.86930084],[306.91854858 -48.86981201]
476,7.304111508444585,7.425694604913384,7.896026637027023,[329.68615723 -48.87033463],[322.38204956 -48.87782669],[314.95635986 -48.8692894 ],[307.06033325 -48.86992645]
477,7.314365319964556,7.40524774919864,7.939086940548565,[329.86865234 -48.87033463],[322.55429077 -48.87773895],[315.14904785 -48.86928177],[307.20996094 -48.86993027]
478,7.324130890001385,7.385258705012481,7.971832296756214,[330.04846191 -48.87033463],[322.72433472 -48.87768936],[315.33908081 -48.86927032],[307.36724854 -48.86985397]
479,7.333316588922003,7.366002013067433,7.995056160906477,[330.2255249  -48.87033463],[322.89221191 -48.87760162],[315.5262146  -48.86928177],[307.53115845 -48.86965179]
480,7.342105594446556,7.347721892364855,8.009460449292332,[330.40002441 -48.87033463],[323.05792236 -48.87754822],[315.71020508 -48.86931992],[307.70074463 -48.86935425]
481,7.350741986714967,7.330387787097283,8.015594493605958,[330.57202148 -48.87033463],[323.22128296 -48.87746811],[315.89089966 -48.86935806],[307.87530518 -48.86893463]
482,7.359286856668609,7.314121822810173,8.014007627859838,[330.74160767 -48.87033081],[323.38232422 -48.8774147 ],[316.06820679 -48.86940002],[308.05419922 -48.86842346]
