,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.461456323469192,5.616760268188047,6.056377418770868,[ 80.97561646 -48.87037659],[ 75.51416016 -48.86985779],[ 69.8973999  -48.87025833],[ 63.84102249 -48.86994934]
157,5.426132226949918,5.529891982279586,5.943542488700127,[ 82.08808136 -48.87037659],[ 76.66194916 -48.86985779],[ 71.13205719 -48.87025833],[ 65.18851471 -48.86994553]
158,5.396865870030592,5.4480819849388205,5.831138619229892,[ 83.1882019 -48.8703804],[ 77.79133606 -48.86985779],[ 72.34325409 -48.87025833],[ 66.51211548 -48.86994553]
159,5.373451255793714,5.37169648710132,5.720237740486304,[ 84.27629089 -48.8703537 ],[ 78.90283966 -48.86985779],[ 73.53114319 -48.87025833],[ 67.81090546 -48.86994553]
160,5.3556137311039995,5.301528945795062,5.611083993094089,[ 85.35260773 -48.87034988],[ 79.99699402 -48.86985779],[ 74.69546509 -48.87025833],[ 69.0843811  -48.86994553]
161,5.343139671450876,5.237976089533335,5.504341134376455,[ 86.41746521 -48.8703537 ],[ 81.07432556 -48.86985779],[ 75.83634949 -48.87025833],[ 70.33200836 -48.86994553]
162,5.335731529392985,5.181213394388614,5.400939950464588,[ 87.47113037 -48.8703537 ],[ 82.13539886 -48.86985779],[ 76.95418549 -48.87025833],[ 71.55324554 -48.86994553]
163,5.3330841295020806,5.131431595222407,5.301010141065035,[ 88.51386261 -48.8703537 ],[ 83.1807785  -48.86985779],[ 78.04934692 -48.87025833],[ 72.74833679 -48.86994553]
164,5.334892296712826,5.088768021436408,5.20486451158336,[ 89.54590607 -48.87036133],[ 84.21101379 -48.86985779],[ 79.12224579 -48.87026215],[ 73.91738129 -48.86994553]
165,5.340827963867514,5.053276078189869,5.1140594580434175,[ 90.56750488 -48.87034225],[ 85.22667694 -48.86985779],[ 80.17340088 -48.87026215],[ 75.05934143 -48.86994553]
166,5.350578329014446,5.024932877597529,5.029403696489643,[ 91.57892609 -48.87033081],[ 86.22834778 -48.86985779],[ 81.20341492 -48.87026215],[ 76.17401123 -48.86994553]
167,5.3638687342360765,5.003654496319059,4.9511337381511,[ 92.58039856 -48.87033081],[ 87.21652985 -48.86985779],[ 82.21287537 -48.87026215],[ 77.26174164 -48.86994553]
168,5.3803100793871845,4.989357011014317,4.879432688495177,[ 93.5721283  -48.87033081],[ 88.19181824 -48.86985779],[ 83.20246124 -48.87026215],[ 78.32302856 -48.86994553]
169,5.399650593786461,4.981842057736837,4.815063486972346,[ 94.55434418 -48.87031937],[ 89.1546936  -48.86985397],[ 84.17285156 -48.87026215],[ 79.35778809 -48.86994553]
170,5.421501175612935,4.9782791280940915,4.763839734327512,[ 95.5272522  -48.87031555],[ 90.10575104 -48.86989975],[ 85.12747192 -48.8702774 ],[ 80.3636322  -48.86993027]
171,5.445655838050951,4.96156312196743,4.763175975133814,[ 96.49108124 -48.87031555],[ 91.04542542 -48.86990738],[ 86.0838623  -48.87024689],[ 81.32068634 -48.86992645]
172,5.47178651424743,4.960601816745059,4.763351449486158,[ 97.44602203 -48.87031555],[ 91.97423553 -48.86990738],[ 87.01363373 -48.870224  ],[ 82.25028229 -48.86993027]
173,5.499626174253948,4.969482429892564,4.764816291034469,[ 98.39227295 -48.87030792],[ 92.89264679 -48.86990738],[ 87.92316437 -48.87018967],[ 83.15834808 -48.86993408]
174,5.528900160445675,4.984352119595467,4.767303473445093,[ 99.33002472 -48.87030029],[ 93.80112457 -48.86990738],[ 88.81677246 -48.87018585],[ 84.04946899 -48.86993408]
175,5.559410109099525,5.006637580986622,4.76976776747864,[100.25948334 -48.87030029],[ 94.70007324 -48.86990738],[ 89.69343567 -48.87018585],[ 84.92366791 -48.86994171]
176,5.590835585095699,5.036102300297826,4.773216251680383,[101.18078613 -48.87030029],[ 95.58995056 -48.86990738],[ 90.55384827 -48.87014008],[ 85.78063202 -48.86994171]
177,5.623046888199613,5.071319585416743,4.778991703335557,[102.09417725 -48.87029266],[ 96.47113037 -48.86990738],[ 91.39981079 -48.87014008],[ 86.62081909 -48.86994171]
178,5.6557922491927375,5.111633305905531,4.787712101120747,[102.99976349 -48.87028885],[ 97.34397125 -48.86990738],[ 92.23233795 -48.87013626],[ 87.44462585 -48.86994171]
179,5.688858044761884,5.156661992216316,4.79994202054427,[103.89771271 -48.87028885],[ 98.20885468 -48.86991119],[ 93.05219269 -48.87013626],[ 88.25225067 -48.86994171]
180,5.722106945312375,5.205780034162161,4.816299442405879,[104.78820801 -48.8702774 ],[ 99.06610107 -48.86991119],[ 93.86032104 -48.87013626],[ 89.04402161 -48.86994171]
181,5.755393993584443,5.258308415461215,4.837173465826423,[105.67141724 -48.8702774 ],[ 99.91602325 -48.86991119],[ 94.65771484 -48.87013626],[ 89.82054138 -48.86994171]
182,5.788574230334066,5.313682560918832,4.862808231430798,[106.54747772 -48.8702774 ],[100.7589035  -48.86991119],[ 95.44522095 -48.87013626],[ 90.58241272 -48.86994171]
183,5.821502697306637,5.371391301101998,4.893409733180578,[107.41655731 -48.87028122],[101.59505463 -48.86991119],[ 96.22366333 -48.87013626],[ 91.3302536  -48.86993408]
184,5.854042063515067,5.430938725366703,4.929061893794899,[108.27879333 -48.87025833],[102.42475128 -48.86991119],[ 96.99381256 -48.87013626],[ 92.06475067 -48.86993408]
185,5.886138926028174,5.49171448215103,4.969764713585158,[109.13430786 -48.87025452],[103.24816895 -48.86991119],[ 97.75645447 -48.87013626],[ 92.78668976 -48.86993408]
186,5.917694101756034,5.5533142135451845,5.015457157395348,[109.98326111 -48.87025452],[104.06556702 -48.86991119],[ 98.51225281 -48.87013626],[ 93.49679565 -48.86993408]
187,5.948646555317495,5.615234379510516,5.065948490362545,[110.82579041 -48.87025452],[104.87714386 -48.86991119],[ 99.26190948 -48.87013626],[ 94.195961   -48.86993408]
188,5.978874216400219,5.677139286687895,5.1209716836785715,[111.66201019 -48.87025452],[105.68313599 -48.86991119],[100.0059967  -48.87013626],[ 94.88502502 -48.86993408]
189,6.008384714398679,5.738586430194812,5.180229190957136,[112.4920578  -48.87025452],[106.4836731  -48.86991119],[100.74508667 -48.87013626],[ 95.56485748 -48.86993408]
190,6.03709412619127,5.799263004855665,5.243347171866673,[113.31604004 -48.87025833],[107.27894592 -48.86991119],[101.47968292 -48.87013626],[ 96.23633575 -48.86993408]
191,6.065017708459768,5.858818058522208,5.309913639102964,[114.1341095  -48.87022781],[108.0690918  -48.86991119],[102.21027374 -48.87013626],[ 96.90036011 -48.86993408]
192,6.092079170825401,5.917030338753116,5.379440311561221,[114.94637299 -48.87022781],[108.85429382 -48.86991119],[102.93726349 -48.87013626],[ 97.55782318 -48.86993027]
193,6.118309029188565,5.973602299161797,5.451446537095063,[115.75293732 -48.87022781],[109.6346283  -48.86991119],[103.661026   -48.87013626],[ 98.20957947 -48.86993027]
194,6.143684395365665,6.028373722463119,5.525390628839854,[116.55393219 -48.87022781],[110.4102478  -48.86991119],[104.38187408 -48.87013626],[ 98.85648346 -48.86993027]
195,6.168205269356669,6.081108097426685,5.600830081913133,[117.34944916 -48.87022781],[111.1812439  -48.86991119],[105.1001358  -48.87013626],[ 99.49930573 -48.86993027]
196,6.191871651161547,6.131713871318092,5.677162174147357,[118.13961029 -48.87022781],[111.94773865 -48.86991119],[105.81602478 -48.87013626],[100.13886261 -48.86993027]
197,6.214691170174792,6.180061344430309,5.753868106714723,[118.92449951 -48.87022781],[112.70980835 -48.86991119],[106.52974701 -48.87013626],[100.77587891 -48.86993027]
198,6.236663826591205,6.226119999185148,5.830436710181923,[119.70424652 -48.87023163],[113.4675827  -48.86991119],[107.24146271 -48.87013626],[101.411026   -48.86993027]
199,6.257835395257434,6.269775394664635,5.906410220877303,[120.47894287 -48.87020874],[114.22110748 -48.86991119],[107.95133209 -48.87013626],[102.04492188 -48.86993027]
200,6.2782440254259,6.310981754501541,5.9813308745027145,[121.24871826 -48.87020493],[114.97047424 -48.86991119],[108.65949249 -48.87013626],[102.67816162 -48.86994934]
201,6.2978591987443435,6.349731449301268,6.054779055619629,[122.01361084 -48.87020493],[115.71575165 -48.86991119],[109.3660202  -48.87013626],[103.31124115 -48.86994934]
202,6.316726691399665,6.386024479063756,6.126350405683578,[122.77372742 -48.87020493],[116.45700073 -48.86991119],[110.07097626 -48.87013626],[103.94462585 -48.86994934]
203,6.334899909153511,6.419876102577999,6.195671084362611,[123.52916718 -48.87020493],[117.19426727 -48.86991119],[110.77439117 -48.87013626],[104.57872009 -48.86994934]
204,6.352378851152551,6.451347355000159,6.262420657086463,[124.28001404 -48.87018585],[117.92763519 -48.86991119],[111.47628784 -48.87013626],[105.21386719 -48.86994934]
205,6.369201666078274,6.4805145302754585,6.326339723613015,[125.02636719 -48.87018585],[118.65716553 -48.86991119],[112.176651   -48.87013626],[105.85031128 -48.86997986]
206,6.385391241423795,6.507453922482177,6.387168886192258,[125.76831055 -48.87018585],[119.38291931 -48.86990738],[112.87546539 -48.87013626],[106.48829651 -48.86997986]
207,6.4009857238308765,6.53222656650988,6.444694520940791,[126.50590515 -48.87018585],[120.10491943 -48.86990738],[113.57269287 -48.87013626],[107.12799835 -48.86997986]
208,6.416015631043249,6.554924015226464,6.498802186940615,[127.23925781 -48.87018585],[120.82324219 -48.86990738],[114.26831818 -48.87013626],[107.76951599 -48.86997986]
209,6.430526739102185,6.57561493318264,6.549377443273738,[127.96843719 -48.87017822],[121.53791046 -48.86990738],[114.96229553 -48.87013626],[108.41291809 -48.86997986]
210,6.444526678054638,6.594459537663445,6.596336366600287,[128.69351196 -48.87017822],[122.24898529 -48.86990738],[115.65452576 -48.87013626],[109.05818939 -48.86997986]
211,6.458053594387766,6.611534122614124,6.639610292369452,[129.41456604 -48.87017441],[122.95651245 -48.86990738],[116.34497833 -48.87013626],[109.70536804 -48.86997986]
212,6.471115117814123,6.626983646530669,6.679191591186661,[130.13165283 -48.87017441],[123.66053772 -48.86990738],[117.03355408 -48.87013626],[110.35436249 -48.86997986]
213,6.483795170756817,6.640922550330967,6.7151031512354615,[130.84489441 -48.87015533],[124.36109924 -48.86990738],[117.7201767  -48.87013626],[111.00507355 -48.86997986]
214,6.496040348970537,6.65348053372196,6.747398378277525,[131.55430603 -48.87015533],[125.05826569 -48.86990738],[118.40478516 -48.87013626],[111.65738678 -48.86997986]
215,6.507965092614209,6.664733890648907,6.7761611956526435,[132.26000977 -48.87015533],[125.75204468 -48.86990738],[119.08731079 -48.87013626],[112.3111496  -48.86997986]
216,6.519531254715204,6.6748352090023335,6.801460267911555,[132.96205139 -48.87015533],[126.44252014 -48.86990738],[119.76768494 -48.87013626],[112.96622467 -48.86997986]
217,6.530784611640673,6.683853153332977,6.823410035972176,[133.66047668 -48.87015533],[127.12969208 -48.86990738],[120.44583893 -48.87013626],[113.62242889 -48.86997986]
218,6.5417404221796644,6.691940311531366,6.842239381670368,[134.3553772  -48.87015533],[127.81363678 -48.86990738],[121.12169647 -48.87013626],[114.27945709 -48.86997986]
219,6.552398685638161,6.699211124515399,6.85812378108029,[135.04679871 -48.87013626],[128.49440002 -48.86990738],[121.7951889  -48.87013626],[114.93706512 -48.86997986]
220,6.5628204385615,6.705665592285073,6.871322633615927,[135.7348175  -48.87013626],[129.17199707 -48.86990738],[122.46633148 -48.87013626],[115.59500885 -48.86997986]
221,6.5729675332819015,6.711509708492609,6.881935121406151,[136.41946411 -48.87013626],[129.84649658 -48.86990738],[123.13498688 -48.87013626],[116.25305176 -48.86997986]
222,6.582916263744629,6.716789249505166,6.890144349919659,[137.10084534 -48.87013626],[130.51792908 -48.86990738],[123.80113983 -48.87013626],[116.91099548 -48.86997986]
223,6.592636112371575,6.721611026846119,6.896179200992324,[137.7789917  -48.87013626],[131.18635559 -48.86990738],[124.46474457 -48.87013626],[117.56856537 -48.86997986]
224,6.602157596740844,6.7260131874881,6.9002227800928475,[138.45394897 -48.87013626],[131.85179138 -48.86990738],[125.1257782  -48.87013626],[118.22555542 -48.86997986]
225,6.611526493219598,6.730079654770903,6.902473451478988,[139.12580872 -48.87013626],[132.51428223 -48.86990738],[125.78420258 -48.87013626],[118.88172913 -48.86997986]
226,6.620666507862566,6.733909610954116,6.903144837505083,[139.79458618 -48.87013626],[133.17391968 -48.86990738],[126.44001007 -48.87014008],[119.53686523 -48.87001801]
227,6.629653934356008,6.737533573622117,6.902389526747726,[140.46035767 -48.870121  ],[133.83070374 -48.86989975],[127.09317017 -48.87014008],[120.19078064 -48.8700676 ]
228,6.6385040320073365,6.741035465709734,6.900344849013464,[141.12319946 -48.870121  ],[134.48469543 -48.86989975],[127.74365997 -48.87014008],[120.84331512 -48.8700676 ]
229,6.647171024190029,6.7444458050630365,6.897247314833947,[141.78311157 -48.870121  ],[135.13594055 -48.86989975],[128.39149475 -48.87014008],[121.49424744 -48.8700676 ]
230,6.655700687271247,6.747787479865603,6.893363952978701,[142.44017029 -48.870121  ],[135.7844696  -48.86989975],[129.03668213 -48.87014008],[122.14331818 -48.87007141]
231,6.664077762461937,6.751144413457225,6.88879394565471,[143.09440613 -48.870121  ],[136.43032837 -48.86989975],[129.67918396 -48.87014008],[122.79039001 -48.87007141]
232,6.672302249762097,6.754531864626955,6.883697510108088,[143.74588013 -48.870121  ],[137.07357788 -48.86989975],[130.31904602 -48.87014008],[123.43534851 -48.87007141]
233,6.680435184327944,6.757980350952899,6.878166199073207,[144.39466858 -48.870121  ],[137.7142334  -48.86989975],[130.95625305 -48.87014008],[124.07808685 -48.87007141]
234,6.68841553063448,6.761489872435056,6.872451782569586,[145.04077148 -48.87010956],[138.35235596 -48.86989975],[131.59086609 -48.87014008],[124.71841431 -48.87007141]
235,6.69627380687937,6.76513672301869,6.86660766635894,[145.68426514 -48.87010574],[138.98799133 -48.86989975],[132.22285461 -48.87014008],[125.35624695 -48.87007141]
236,6.703979495352291,6.768905643914751,6.860832214661955,[146.32518005 -48.87010574],[139.62120056 -48.86989975],[132.85229492 -48.87014008],[125.99146271 -48.87007523]
237,6.711593630223618,6.772766116650243,6.8551864627462304,[146.96354675 -48.87010574],[140.25195312 -48.86993027],[133.47918701 -48.87014389],[126.62400055 -48.87007523]
238,6.719085695650747,6.776748659498438,6.849830627509387,[147.59944153 -48.87010574],[140.88035583 -48.86993027],[134.10360718 -48.87010574],[127.25377655 -48.87007523]
239,6.726486208444136,6.780914308813461,6.84474182134115,[148.2328949  -48.87010956],[141.50640869 -48.86993027],[134.72549438 -48.87010193],[127.88075256 -48.87007523]
240,6.733749391740326,6.7851867697495925,6.84007263188806,[148.86392212 -48.87009811],[142.13017273 -48.86993027],[135.34498596 -48.87010193],[128.50491333 -48.87007523]
241,6.740905763808418,6.789611818576303,6.835861206106842,[149.49259949 -48.87009811],[142.75169373 -48.86993027],[135.96208191 -48.87010193],[129.1262207  -48.87007523]
242,6.747924806774995,6.794174196504533,6.832122802786558,[150.118927   -48.87009811],[143.3710022  -48.86993027],[136.576828   -48.87010193],[129.7447052  -48.87007523]
243,6.754852297007228,6.798858644745226,6.828964233425074,[150.74298096 -48.87009811],[143.98812866 -48.86993027],[137.18927002 -48.87010193],[130.36030579 -48.87008286]
244,6.7616577169270045,6.803695680876498,6.826370239284459,[151.36477661 -48.87009811],[144.6031189  -48.86993027],[137.79942322 -48.87010193],[130.97305298 -48.87008286]
245,6.7683563253233805,6.808639528531176,6.824386596706342,[151.98435974 -48.87009811],[145.21600342 -48.86993027],[138.40736389 -48.87010193],[131.58297729 -48.87008286]
246,6.7749481221963554,6.813690187709259,6.823028564479785,[152.60177612 -48.87009811],[145.826828   -48.86993027],[139.01313782 -48.87010193],[132.19010925 -48.87008286]
247,6.781417848148523,6.818832399621691,6.822326660182912,[153.21704102 -48.87007141],[146.43562317 -48.86993027],[139.61679077 -48.87010193],[132.79446411 -48.87008286]
248,6.787765504397149,6.824081423057529,6.822219848659476,[153.8302002  -48.87007141],[147.04243469 -48.86993027],[140.21835327 -48.87010193],[133.39613342 -48.87008286]
249,6.794036866622304,6.82939148174655,6.8227539062766605,[154.44129944 -48.8700676 ],[147.64726257 -48.86993027],[140.81787109 -48.87010574],[133.99511719 -48.87008667]
250,6.800170899902285,6.834777834382839,6.823883056667281,[155.05036926 -48.8700676 ],[148.25019836 -48.86992645],[141.41542053 -48.87010574],[134.59153748 -48.87008667]
251,6.806198120896503,6.8401641860265325,6.8256225586204,[155.65739441 -48.8700676 ],[148.85119629 -48.8699646 ],[142.0110321  -48.87010574],[135.18540955 -48.87008667]
252,6.812133789784528,6.845626832432157,6.827911376979766,[156.26248169 -48.8700676 ],[149.4503479  -48.86996841],[142.60472107 -48.87010574],[135.77680969 -48.87008667]
253,6.817932129627663,6.8511199964181495,6.830718994157668,[156.86560059 -48.8700676 ],[150.04766846 -48.86996841],[143.19654846 -48.87010193],[136.36582947 -48.87008667]
254,6.823684693103617,6.856613160479608,6.834045410173284,[157.46685791 -48.8700676 ],[150.64317322 -48.86996841],[143.78656006 -48.87010193],[136.95251465 -48.87008667]
255,6.829299927478025,6.862091065284409,6.8378601074389005,[158.06620789 -48.8700676 ],[151.23690796 -48.86996841],[144.37481689 -48.87007523],[137.53695679 -48.87009048]
256,6.834793091539947,6.867599488135306,6.842086792030471,[158.66371155 -48.8700676 ],[151.82891846 -48.86996841],[144.96131897 -48.87007523],[138.11923218 -48.87005234]
257,6.840209961656564,6.873046875829959,6.846725463905444,[159.25941467 -48.8700676 ],[152.41920471 -48.86996841],[145.54615784 -48.87007523],[138.69943237 -48.87005234]
258,6.845520020249756,6.878479004735554,6.851730346731721,[159.85333252 -48.8700676 ],[153.0078125  -48.86996841],[146.1293335  -48.87007523],[139.27760315 -48.87004852]
259,6.850723267319522,6.883850098484907,6.8570556641007,[160.44548035 -48.8700676 ],[153.59475708 -48.86996841],[146.71090698 -48.87007523],[139.85385132 -48.87005234]
260,6.855850220443986,6.889175415867079,6.862655639686605,[161.03591919 -48.8700676 ],[154.18006897 -48.86996841],[147.29089355 -48.87007523],[140.42823792 -48.87005234]
261,6.860839844523109,6.89445495688207,6.868499755965307,[161.62463379 -48.87007141],[154.76379395 -48.86996841],[147.86933899 -48.87007523],[141.00083923 -48.87003708]
262,6.865722657022559,6.899658203951758,6.874557495223026,[162.21166992 -48.87007141],[155.34594727 -48.86996841],[148.44628906 -48.87007523],[141.57173157 -48.87003708]
263,6.870574951943888,6.904724121919902,6.8808135987385555,[162.79708862 -48.87007141],[155.92651367 -48.86996841],[149.02178955 -48.87007523],[142.14097595 -48.87003708]
264,6.875320435341792,6.909729004731804,6.887161254988458,[163.38085938 -48.87007141],[156.50553894 -48.86996841],[149.59580994 -48.87007523],[142.70864868 -48.87003708]
265,6.879959107216273,6.914688111176524,6.893615722761797,[163.96304321 -48.87007141],[157.08308411 -48.86996841],[150.168396   -48.87007523],[143.27478027 -48.87003708]
266,6.884475708778266,6.919540406097821,6.900085449324197,[164.54362488 -48.87007141],[157.65914917 -48.86996841],[150.73960876 -48.87007523],[143.83952332 -48.87003708]
267,6.888900757605897,6.924301148284753,6.906600952528743,[165.12266541 -48.87007141],[158.23376465 -48.86996841],[151.3094635  -48.87007523],[144.40286255 -48.87000275]
268,6.893280030066345,6.928955078948262,6.913085937879949,[165.70019531 -48.87007141],[158.80691528 -48.86996841],[151.87796021 -48.87007523],[144.96487427 -48.87000275]
269,6.897552491003369,6.933502198088348,6.919555664483102,[166.27622986 -48.87007141],[159.37867737 -48.86996841],[152.44517517 -48.87007523],[145.52561951 -48.86999893]
270,6.901748657995088,6.93795776449407,6.925979614678025,[166.8507843  -48.87007141],[159.94903564 -48.86996841],[153.01107788 -48.87007523],[146.08509827 -48.86999893]
271,6.905853272252444,6.942321778165428,6.932266235771394,[167.42388916 -48.87007141],[160.51803589 -48.86996841],[153.57571411 -48.87007523],[146.64344788 -48.86999893]
272,6.9098815925644965,6.946548462375975,6.93847656267722,[167.99554443 -48.87007141],[161.08566284 -48.86996841],[154.13911438 -48.87004852],[147.20063782 -48.86999893]
273,6.9138183601421845,6.950683594211638,6.944580078302065,[168.56581116 -48.87007141],[161.6519928  -48.86996841],[154.7013092  -48.87004852],[147.75672913 -48.86999893]
274,6.91769409256363,6.954727173312932,6.9504699708800395,[169.13468933 -48.87007141],[162.21699524 -48.86996841],[155.26226807 -48.87004852],[148.3117981  -48.86999893]
275,6.921493530737022,6.958663940890796,6.9562530519345795,[169.70220947 -48.87004852],[162.78071594 -48.86996841],[155.822052   -48.87004852],[148.86579895 -48.86999893]
276,6.925186157689899,6.9624938969452295,6.961868286309437,[170.26837158 -48.87004852],[163.34318542 -48.86996841],[156.38069153 -48.87004852],[149.41882324 -48.86999893]
277,6.928833008275594,6.966217041476233,6.96730041521555,[170.83322144 -48.87004852],[163.90438843 -48.86996841],[156.93817139 -48.87004852],[149.97087097 -48.86999893]
278,6.932373047337857,6.969863892061929,6.972518921074792,[171.39675903 -48.87004852],[164.46438599 -48.86996841],[157.49452209 -48.87004852],[150.52200317 -48.86999893]
279,6.935867310032936,6.973388672335134,6.977569580254352,[171.95901489 -48.87004852],[165.02314758 -48.86996841],[158.04975891 -48.87004852],[151.07218933 -48.86999893]
280,6.93930053757177,6.976837158663032,6.982376098808918,[172.52001953 -48.87004852],[165.58071899 -48.86996841],[158.60388184 -48.87004852],[151.62150574 -48.86999893]
281,6.942657471165297,6.980194092256561,6.987014770657767,[173.07978821 -48.87004852],[166.13713074 -48.86996841],[159.15693665 -48.87004852],[152.16992188 -48.87000275]
282,6.9459838871807,6.98344421432666,6.991439819485797,[173.63833618 -48.87004852],[166.69235229 -48.86996841],[159.70890808 -48.87004852],[152.71746826 -48.87000275]
283,6.949203491672674,6.986633301240512,6.9956512452669575,[174.19566345 -48.87004852],[167.24645996 -48.86996841],[160.25982666 -48.87004852],[153.26417542 -48.87000275]
284,6.952423096164647,6.9896698002637505,6.999694824368433,[174.7518158  -48.87004852],[167.7993927  -48.86996841],[160.8097229  -48.87004852],[153.81002808 -48.87000275]
285,6.955520630344129,6.99272155807605,7.003509521633977,[175.30679321 -48.87004852],[168.35127258 -48.86996841],[161.35855103 -48.87004852],[154.3550415  -48.87000275]
286,6.958572388156427,6.995651245575858,7.007171631008899,[175.86062622 -48.87004852],[168.90205383 -48.86996841],[161.90640259 -48.87004852],[154.89923096 -48.87000275]
287,6.96157836960154,6.998458862763174,7.010650634915074,[176.41329956 -48.87004852],[169.45172119 -48.86996841],[162.45326233 -48.87004852],[155.44261169 -48.87000275]
288,6.964523315890408,7.001296997528613,7.013885498196256,[176.96487427 -48.87004852],[170.00035095 -48.86996841],[162.99905396 -48.87004852],[155.98516846 -48.87000275]
289,6.967346191866784,7.00411987350499,7.016952514797753,[177.51535034 -48.87004852],[170.54800415 -48.86996841],[163.54388428 -48.87004852],[156.52693176 -48.87000275]
290,6.970260620577529,7.0066528324892,7.019943237453939,[178.06474304 -48.87004852],[171.09448242 -48.86996841],[164.08782959 -48.87004852],[157.06788635 -48.87000275]
291,6.973083496553905,7.0092010502624715,7.022750854641379,[178.61308289 -48.87004852],[171.63999939 -48.86996841],[164.63079834 -48.87004852],[157.60804749 -48.87000275]
292,6.975830078584973,7.01173400924668,7.025375366360073,[179.16035461 -48.87004852],[172.18452454 -48.86996841],[165.17279053 -48.87004852],[158.14741516 -48.87000275]
293,6.978485107881673,7.014282227019952,7.027816772610022,[179.70657349 -48.87004852],[172.72808838 -48.86996841],[165.71380615 -48.87004852],[158.68598938 -48.87000275]
294,6.981124878389312,7.016647339324486,7.030242920422792,[180.25178528 -48.87004852],[173.2706604  -48.86996841],[166.25401306 -48.87004852],[159.22377014 -48.8699646 ]
295,6.983779907686013,7.018981934050895,7.032485962414819,[180.79603577 -48.87004852],[173.81225586 -48.86996841],[166.79327393 -48.87004852],[159.76078796 -48.8699646 ]
296,6.98640441940459,7.0212554936210605,7.034637451672478,[181.33929443 -48.87004852],[174.35289001 -48.86996841],[167.33163452 -48.87004852],[160.29699707 -48.8699646 ]
297,6.988891602021614,7.023544311980286,7.036712646984831,[181.88157654 -48.87004852],[174.89268494 -48.86996841],[167.86914062 -48.87004852],[160.83242798 -48.8699646 ]
298,6.991317749482392,7.025833130339512,7.0386505131956305,[182.42288208 -48.87004852],[175.43156433 -48.86996841],[168.4057312  -48.87004852],[161.36708069 -48.8699646 ]
299,6.993759155732232,7.0279693608081235,7.040512085461123,[182.96321106 -48.87004852],[175.9694519  -48.86996841],[168.94148254 -48.87004852],[161.90097046 -48.8699646 ]
300,6.996109009055303,7.03015136764392,7.042327881359432,[183.50267029 -48.87002945],[176.50656128 -48.86996841],[169.47640991 -48.87004852],[162.43408203 -48.8699646 ]
301,6.9998016359459205,7.032241821745346,7.04403686573431,[184.04251099 -48.87002182],[177.04270935 -48.86996841],[170.01046753 -48.87004852],[162.96643066 -48.8699646 ]
302,7.018905639797711,7.034454346159265,7.045700073742005,[184.59706116 -48.87001419],[177.57815552 -48.86996841],[170.54370117 -48.87004852],[163.4980011 -48.8699646]
303,7.068344116335491,7.037719727018429,7.047302246593453,[185.18218994 -48.87001038],[178.11384583 -48.86996841],[171.0761261  -48.87004852],[164.02882385 -48.8699646 ]
304,7.141983032349832,7.045333862760123,7.048919678233964,[185.79512024 -48.87001038],[178.65313721 -48.86996841],[171.60780334 -48.87004852],[164.55888367 -48.8699646 ]
305,7.232559204183048,7.061386108852838,7.050689697765089,[186.43286133 -48.87000275],[179.20030212 -48.86996841],[172.13891602 -48.87004852],[165.08822632 -48.8699646 ]
306,7.3403320313302896,7.087615967249594,7.053695679210188,[187.09844971 -48.87000275],[179.75811768 -48.86996841],[172.67050171 -48.87004852],[165.61680603 -48.8699646 ]
307,7.463516235413954,7.125137329551897,7.059249878428545,[187.79267883 -48.86999893],[180.3291626  -48.86996841],[173.20402527 -48.87004852],[166.14477539 -48.8699646 ]
308,7.597564697343196,7.175628662556541,7.068588257334136,[188.51416016 -48.87000275],[180.91659546 -48.86996841],[173.7409668  -48.87004852],[166.67237854 -48.8699646 ]
309,7.739746093863749,7.240097045962754,7.083068847739455,[189.26296997 -48.87001038],[181.52322388 -48.86996841],[174.28312683 -48.86999893],[167.20005798 -48.8699646 ]
310,7.888427734486605,7.318511962954253,7.1041870118017085,[190.03961182 -48.87001038],[182.15118408 -48.86996841],[174.83267212 -48.86999893],[167.72848511 -48.8699646 ]
311,8.041030884020705,7.4107208252581485,7.1334838868013675,[190.84370422 -48.87002945],[182.80267334 -48.86996841],[175.39195251 -48.86999893],[168.25846863 -48.8699646 ]
312,8.195419311780014,7.516387939500557,7.172271728597796,[191.67515564 -48.87003326],[183.47973633 -48.86996841],[175.96334839 -48.86999512],[168.79107666 -48.86996078]
313,8.349792480691827,7.63459777836701,7.221725463948796,[192.53384399 -48.87002945],[184.18405151 -48.86996841],[176.54945374 -48.86999512],[169.32772827 -48.86996078]
314,8.501937866588346,7.764205932663106,7.282943725666859,[193.41900635 -48.87004852],[184.91706848 -48.86996841],[177.15286255 -48.86999512],[169.86991882 -48.86996078]
315,8.649414062584121,7.903823852553791,7.356643676837924,[194.329422   -48.87004852],[185.68000793 -48.87001038],[177.77618408 -48.86999512],[170.41954041 -48.86996078]
316,8.790603637748285,8.051773071311654,7.443252563555742,[195.26431274 -48.87004471],[186.47370911 -48.87001419],[178.42193604 -48.86999512],[170.97868347 -48.86996078]
317,8.924240112370727,8.20626831056904,7.542907714921883,[196.2230072  -48.87004852],[187.29876709 -48.87001419],[179.09249878 -48.86999512],[171.54959106 -48.86996078]
318,9.049041748098334,8.36526489259987,7.655517578201984,[197.20454407 -48.87004471],[188.15550232 -48.87001419],[179.79023743 -48.86999512],[172.13471985 -48.86996078]
