,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.914421085853138,7.320571899736088,7.3864059697271935,[ 87.51583862 -48.87034607],[ 80.60141754 -48.87010193],[ 73.28084564 -48.87017059],[ 65.8944397  -48.87077713]
158,6.719490055704737,7.255668640461625,7.372467062052587,[ 88.79109955 -48.87034607],[ 82.0716095  -48.87010193],[ 74.81594086 -48.87017059],[ 67.44347382 -48.87072754]
159,6.507453923180987,7.170783996948326,7.35107423927411,[ 90.01988983 -48.87034607],[ 83.51243591 -48.87009811],[ 76.34165192 -48.87017059],[ 68.9905777  -48.87071991]
160,6.28330994141591,7.065689087285805,7.320152303325652,[ 91.20380402 -48.87034607],[ 84.92049408 -48.87009811],[ 77.85480499 -48.87017059],[ 70.53465271 -48.87071991]
161,6.051696782423469,6.9406890872925,7.277877828347717,[ 92.34446716 -48.87034607],[ 86.29277039 -48.87009811],[ 79.3520813  -48.87017059],[ 72.07420349 -48.87071991]
162,5.816757207433327,6.796569824605212,7.222686788467063,[ 93.44346619 -48.87034607],[ 87.62670898 -48.87009811],[ 80.83013916 -48.87017059],[ 73.60745239 -48.87071991]
163,5.582107550515968,6.6346817020560485,7.153251669040921,[ 94.50238037 -48.87036896],[ 88.92027283 -48.87009811],[ 82.28559113 -48.87017059],[ 75.13233948 -48.87071991]
164,5.351219184691714,6.4568862919107,7.068496725446166,[ 95.52313995 -48.8703804 ],[ 90.17192078 -48.87009811],[ 83.71503448 -48.87017059],[ 76.64653778 -48.87071991]
165,5.127456673895159,6.265151977958306,6.967460652500691,[ 96.50792694 -48.87039948],[ 91.38047028 -48.87009811],[ 85.1153183  -48.87017059],[ 78.14785767 -48.87070084]
166,4.912284858126097,6.061836243109085,6.848419206589039,[ 97.45750427 -48.87036133],[ 92.54521942 -48.87009811],[ 86.48338318 -48.87017059],[ 79.63496399 -48.87065506]
167,4.75806429240832,5.824119570074824,6.711601273993136,[ 98.39862061 -48.87047195],[ 93.64055634 -48.87001038],[ 87.81643677 -48.87017059],[ 81.10483551 -48.87064362]
168,4.790245686099523,5.497032280714992,6.556549089328736,[ 99.39561462 -48.87150192],[ 94.60536957 -48.86904526],[ 89.1083374  -48.87017059],[ 82.55178833 -48.87064362]
169,4.8017811741742715,5.199394555244695,6.377838152025072,[100.35147858 -48.87045288],[ 95.54969788 -48.86832047],[ 90.35030365 -48.87017059],[ 83.97246552 -48.8706398 ]
170,4.7996522262217285,4.9265905189749555,6.180336016346156,[101.26998138 -48.86893845],[ 96.47032928 -48.867836  ],[ 91.54373932 -48.87017059],[ 85.36340332 -48.8706398 ]
171,4.761360176600414,4.756440060290633,5.927093520444205,[102.16532898 -48.86765671],[ 97.40396881 -48.86737823],[ 92.6475296 -48.870224 ],[ 86.7204361 -48.8706398]
172,4.762909207593142,4.763482580274701,5.553375251510424,[103.11639404 -48.86825943],[ 98.35348511 -48.86664963],[ 93.59000397 -48.8703537 ],[ 88.03662872 -48.8706398 ]
173,4.762406229866203,4.751932941210275,5.214187631453085,[104.02959442 -48.86807632],[ 99.26718903 -48.86525726],[ 94.51525879 -48.870327  ],[ 89.30107117 -48.8706398 ]
174,4.761781743160444,4.774839515172539,4.8777008194113645,[104.92880249 -48.86712646],[100.16702271 -48.86280823],[ 95.39218903 -48.87027359],[ 90.51448822 -48.8706398 ]
175,4.774248747979866,4.767657482400983,4.7626572328993415,[105.85001373 -48.86480331],[101.07576752 -48.85988617],[ 96.30812073 -48.86998367],[ 91.54546356 -48.87078476]
176,4.811005305464079,4.77052634694009,4.788047845385207,[106.80193329 -48.85933304],[101.99092865 -48.85680008],[ 97.22042084 -48.87009811],[ 92.43237305 -48.87082291]
177,4.832702700608991,4.773639037177499,4.82331853141274,[107.71353149 -48.85361862],[102.88082886 -48.85440445],[ 98.10721588 -48.87017822],[ 93.2838974 -48.8708725]
178,4.833299011970284,4.777298613537468,4.884498645532974,[108.58908844 -48.84941864],[103.75579071 -48.85293961],[ 98.97852325 -48.87019348],[ 94.09402466 -48.87088776]
179,4.813464403403147,4.777911289823302,4.954666185274911,[109.43105316 -48.84685516],[104.61759186 -48.85231781],[ 99.83971405 -48.87020493],[ 94.88504791 -48.87089157]
180,4.782872170687683,4.773203829354875,5.0048141945301605,[110.24099731 -48.84563065],[105.45812988 -48.85236359],[100.68495941 -48.87020874],[ 95.68014526 -48.87089157]
181,4.762792908870436,4.761979263853729,5.027778666820376,[111.03186035 -48.84531021],[106.26907349 -48.85289764],[101.50712585 -48.87025452],[ 96.47934723 -48.8708992 ]
182,4.76364424095163,4.766526158645341,5.0166244997872935,[111.81993103 -48.84762192],[107.05628967 -48.85286331],[102.28979492 -48.87016678],[ 97.27317047 -48.87086868]
183,4.763674572728003,4.763099852901038,5.003769009611346,[112.58869171 -48.84770584],[107.82501984 -48.85277557],[103.06195068 -48.86987686],[ 98.05818176 -48.87081909]
184,4.763310569271271,4.763232751785545,4.980438472047157,[113.34220123 -48.84660721],[108.57889557 -48.85344315],[103.81568909 -48.8692627 ],[ 98.83525085 -48.87080765]
185,4.762939338895747,4.7632272133535905,4.947472165878056,[114.07662201 -48.84593582],[109.31369019 -48.85439682],[104.5504837  -48.86845016],[ 99.60301208 -48.87077713]
186,4.762529029230618,4.763244335115015,4.906861397835428,[114.79148102 -48.84622574],[110.02896118 -48.85558319],[105.26573181 -48.86752319],[100.35887146 -48.87072754]
187,4.7625567931486135,4.7633092776490455,4.860437209351974,[115.48738861 -48.84844589],[110.72483826 -48.85627747],[105.96154022 -48.86662674],[101.10110474 -48.87071991]
188,4.762152695564633,4.763472445299807,4.809984943488264,[116.16394043 -48.84975815],[111.40179443 -48.85774612],[106.63832855 -48.86565399],[101.82834625 -48.87069702]
189,4.7615817838007555,4.763521643272293,4.7566871826866395,[116.82108307 -48.8511467 ],[112.05950928 -48.85987091],[107.29598999 -48.86460876],[102.53930664 -48.87064743]
190,4.766892344947819,4.764383666830482,4.7731746514552125,[117.48174286 -48.85676956],[112.71485138 -48.85964203],[107.95046997 -48.8642807 ],[103.1772995  -48.87059784]
191,4.763938975066241,4.764131054984412,4.78227703029098,[118.11440277 -48.86096954],[113.35046387 -48.86014557],[108.58633423 -48.86381912],[103.80406189 -48.87051773]
192,4.762879130595367,4.765015047157208,4.771230417152344,[118.72494507 -48.86390686],[113.96206665 -48.86130142],[109.197052   -48.86325073],[104.42582703 -48.8704567 ]
193,4.764516127976308,4.764686830025267,4.763983098984495,[119.31872559 -48.86823273],[114.55421448 -48.86131668],[109.78952789 -48.86284637],[105.02555084 -48.87043762]
194,4.76448255948719,4.765053079056357,4.769170989949968,[119.89533234 -48.87071991],[115.13085938 -48.86115646],[110.36580658 -48.8628006 ],[105.59664154 -48.87033463]
195,4.759769263543299,4.764961419193625,4.764898528318262,[120.44719696 -48.87179184],[115.68743896 -48.86143494],[110.92247772 -48.86273193],[106.15758514 -48.87026215]
196,4.766253766038836,4.7655105852833595,4.764364832409054,[120.99087524 -48.87217331],[116.22463226 -48.86203384],[111.4591217  -48.86253357],[106.69476318 -48.87028885]
197,4.781608357190181,4.766563532650919,4.780058770484886,[121.52765656 -48.87181854],[116.7460556  -48.86340332],[111.97949219 -48.86234665],[107.19944    -48.87028122]
198,4.789962767711642,4.766304385633843,4.770895810697973,[122.04063416 -48.87281036],[117.25067902 -48.86426163],[112.484375  -48.8623848],[107.71348572 -48.8702774 ]
199,4.822106454971025,4.7612845241345,4.76360995272292,[122.53739166 -48.87399673],[117.71529388 -48.86484909],[112.95401001 -48.86236191],[108.1904068  -48.87037659]
200,4.922342180344588,4.756836844387459,4.765029159994164,[123.02296448 -48.87493134],[118.10063171 -48.86530304],[113.34379578 -48.86236572],[108.5787735  -48.87046432]
201,5.028406022763956,4.757012730774635,4.764914551700591,[123.4937439  -48.87573624],[118.46534729 -48.86600494],[113.70833588 -48.8624649 ],[108.94342804 -48.87046432]
202,5.0907608543757705,4.7589967935100175,4.764395343738874,[123.94902802 -48.87643814],[118.85827637 -48.86675644],[114.09928131 -48.86268997],[109.33489227 -48.87044144]
203,5.138024647337025,4.7607214490609975,4.764021046979975,[124.38903809 -48.87704468],[119.25102234 -48.86748123],[114.49030304 -48.862957  ],[109.72628784 -48.87042236]
204,5.1783914040855334,4.762034109610597,4.7637688145350365,[124.81430054 -48.87757874],[119.63591766 -48.86817932],[114.87388611 -48.86324692],[110.11012268 -48.87041092]
205,5.208763505642807,4.76327050674075,4.763440296254986,[125.22527313 -48.87801743],[120.01651764 -48.86888123],[115.25325012 -48.86354446],[110.48981476 -48.87039948]
206,5.231269660961988,4.7650028161487965,4.763081306659052,[125.62245178 -48.87839127],[120.39118958 -48.86956024],[115.62619019 -48.86384583],[110.8631134  -48.87041092]
207,5.248809060017467,4.768520320739296,4.762989313120945,[126.00624847 -48.87870407],[120.75744629 -48.87020874],[115.98892975 -48.86420441],[111.22594452 -48.87044144]
208,5.261351219177833,4.774441049472079,4.762981284392386,[126.37711334 -48.87896347],[121.11576843 -48.87081528],[116.34133148 -48.86455917],[111.57835388 -48.8704834 ]
209,5.269849806636647,4.782551373121679,4.762973262736868,[126.73549652 -48.87917328],[121.46565247 -48.87138748],[116.68310547 -48.86491776],[111.9201355  -48.87051773]
210,5.275639966946225,4.7924850917134725,4.763003410103295,[127.08176422 -48.87934113],[121.80612946 -48.87193298],[117.01364899 -48.86527634],[112.2506485  -48.87055206]
211,5.279408357553624,4.804142998381406,4.763071730467257,[127.41632843 -48.8794632 ],[122.13692474 -48.87244034],[117.33278656 -48.86563873],[112.56971741 -48.87059402]
212,5.281803496676832,4.817418245367549,4.763132439296617,[127.73952484 -48.87955093],[122.45772552 -48.87290573],[117.64031219 -48.86602402],[112.87718201 -48.87065506]
213,5.2835348837869045,4.8320667443211605,4.763216054933839,[128.05171204 -48.87959671],[122.76818085 -48.87334824],[117.93611908 -48.86641312],[113.17290497 -48.87071609]
214,5.285220545808019,4.847974042911517,4.763284437577824,[128.35322571 -48.87963104],[123.06800842 -48.87376022],[118.22003937 -48.86680603],[113.45675659 -48.87078476]
215,5.287257198943905,4.865124904234652,4.763337615895766,[128.64433289 -48.87963104],[123.35707855 -48.87412643],[118.49195862 -48.86717224],[113.72862244 -48.87086868]
216,5.290133103336671,4.883443040155544,4.763413699125413,[128.925354   -48.87961197],[123.63522339 -48.8744812 ],[118.75178528 -48.86754227],[113.9883728  -48.87095642]
217,5.294206883414376,4.902966565838765,4.763466913421305,[129.19659424 -48.87958908],[123.90238953 -48.87479401],[118.9994278  -48.86790848],[114.23596191 -48.87104416]
218,5.299753129094193,4.923764163534186,4.763535393659271,[129.45831299 -48.8795166 ],[124.15856171 -48.87509155],[119.23480225 -48.86828613],[114.4712677  -48.87112808]
219,5.3070465613817515,4.945904525463606,4.763611539897185,[129.71078491 -48.87944412],[124.40373993 -48.87535095],[119.45783997 -48.86863327],[114.69422913 -48.87121582]
220,5.316247365988628,4.969433433679954,4.763657177123201,[129.95423889 -48.87936783],[124.63799286 -48.87560272],[119.66856384 -48.86897659],[114.90490723 -48.8712883 ]
221,5.327515784376835,4.994289783908931,4.763840144255357,[130.18894958 -48.87929153],[124.86143494 -48.87581253],[119.86714935 -48.86933517],[115.10330963 -48.87134171]
222,5.340928051240399,5.020458419594539,4.764152837495608,[130.41511536 -48.87917328],[125.07418823 -48.87602615],[120.05373383 -48.8696785 ],[115.2895813  -48.87139893]
223,5.356560509348403,5.048633556980901,4.767654639315365,[130.63298035 -48.87904739],[125.27642059 -48.87620163],[120.22779083 -48.87001038],[115.46013641 -48.87145996]
224,5.374420773742056,5.084132942392474,4.892311233634605,[130.8427887  -48.87891388],[125.46836853 -48.87635803],[120.3842392  -48.87030029],[115.4919281  -48.87145996]
225,5.394508839315115,5.20027517038018,4.9492112285728975,[131.04473877 -48.87878799],[125.65023041 -48.87651825],[120.4499588  -48.87042999],[115.50074768 -48.87146378]
226,5.41677130811191,5.362972067161424,4.957008473628472,[131.23905945 -48.87865448],[125.82228851 -48.87664413],[120.45932007 -48.87041092],[115.50231171 -48.87146378]
227,5.44117765730073,5.523906518306334,4.956581225126664,[131.42591858 -48.87852478],[125.98474121 -48.87675095],[120.46083832 -48.87042236],[115.5042572  -48.87146378]
228,5.467781281940418,5.67501433863804,4.958595385238475,[131.60559082 -48.8783989 ],[126.13780975 -48.87686539],[120.46279907 -48.87042236],[115.5042038  -48.87146378]
229,5.496582183373685,5.806278069742721,4.968879801763262,[131.77830505 -48.87826538],[126.28172302 -48.8769722 ],[120.47544861 -48.8704567 ],[115.50656891 -48.87146378]
230,5.527145489686782,5.919749896903955,4.989715646748312,[131.94412231 -48.87813187],[126.41697693 -48.87705994],[120.49723053 -48.87062454],[115.50751495 -48.87146378]
231,5.558906626233723,6.015636166116721,5.020896986952929,[132.10296631 -48.87800598],[126.54405975 -48.87711716],[120.52842712 -48.87059402],[115.50753021 -48.87146378]
232,5.590431256964908,6.094241760115576,5.062843386736314,[132.25505066 -48.87786865],[126.66461945 -48.87717056],[120.57038116 -48.87065887],[115.50753784 -48.87146378]
233,5.711318996511445,6.070277853815578,5.1115341808295875,[132.40066528 -48.87773895],[126.68934631 -48.87718582],[120.61907196 -48.8706665 ],[115.50753784 -48.87146378]
234,5.844413772115377,6.07123915697221,5.116844239358812,[132.54003906 -48.87760162],[126.69562531 -48.87718582],[120.62438965 -48.8706665 ],[115.50754547 -48.87146378]
235,5.976791388323294,6.068721458229022,5.120391907772809,[132.67344666 -48.87746429],[126.69665527 -48.87718582],[120.62793732 -48.8706665 ],[115.50754547 -48.87146378]
236,6.101730348587594,6.0715977383084585,5.120292725645105,[132.80116272 -48.87733841],[126.69943237 -48.87718582],[120.62783813 -48.8706665 ],[115.50754547 -48.87146378]
237,6.207740783921134,6.085780750109519,5.122932496120933,[132.92399597 -48.87721634],[126.71625519 -48.87716293],[120.63047791 -48.8706665 ],[115.50754547 -48.87146378]
238,6.287612915043692,6.119723786731675,5.128334098258145,[133.04321289 -48.8771019 ],[126.75559998 -48.87710953],[120.63587952 -48.87072754],[115.50754547 -48.87146378]
239,6.355232239869758,6.160472337242944,5.135017444568138,[133.15826416 -48.87699127],[126.80303192 -48.87710953],[120.64256287 -48.87075043],[115.50754547 -48.87146378]
240,6.415359498884947,6.204867655835151,5.141212509232103,[133.26898193 -48.87688065],[126.85362244 -48.87703323],[120.64875793 -48.87077713],[115.50754547 -48.87146378]
241,6.466934208426453,6.248042320661513,5.152862591088545,[133.37538147 -48.8767662 ],[126.90844727 -48.87700272],[120.66040802 -48.87080383],[115.50754547 -48.87146378]
242,6.51015473814067,6.305346750506265,5.154480023205727,[133.4775238  -48.87664795],[126.96736908 -48.8770752 ],[120.66202545 -48.87080002],[115.50754547 -48.87146378]
243,6.545913726184684,6.363482795432274,5.158485455301449,[133.57542419 -48.87653732],[127.0295105  -48.87716293],[120.66603088 -48.87080002],[115.50754547 -48.87146378]
244,6.5707474133865045,6.432597408690289,5.158302349834215,[133.66918945 -48.87641907],[127.09844208 -48.87712479],[120.66584778 -48.87080002],[115.50754547 -48.87146378]
245,6.651367224535216,6.437365666547144,5.162605328314245,[133.75888062 -48.87630844],[127.10751343 -48.87701035],[120.67015076 -48.87080002],[115.50754547 -48.87146378]
246,6.732551624199375,6.442202700430716,5.16246036981935,[133.84475708 -48.876194  ],[127.11220551 -48.87701035],[120.6700058  -48.87080002],[115.50754547 -48.87146378]
247,6.81513983047478,6.439021244390195,5.165741009440688,[133.92744446 -48.87610626],[127.11230469 -48.87701035],[120.67328644 -48.87080002],[115.50754547 -48.87146378]
248,6.89141090748166,6.437823396978497,5.17050174729554,[134.00727844 -48.8759613 ],[127.11586761 -48.87701035],[120.67804718 -48.87083435],[115.50754547 -48.87146378]
249,6.948730605208029,6.450938415872433,5.176010169184186,[134.08322144 -48.87574005],[127.13449097 -48.87711716],[120.6835556  -48.87084198],[115.50754547 -48.87146378]
250,6.993766989758187,6.471347047725436,5.182952915022854,[134.15560913 -48.87546158],[127.16184235 -48.8771553 ],[120.69049835 -48.87086868],[115.50754547 -48.87146378]
251,7.027687378019174,6.492999318604366,5.196640039415289,[134.22486877 -48.8752327 ],[127.1971817  -48.87730408],[120.70418549 -48.87095642],[115.50754547 -48.87146378]
252,7.049751618240995,6.535785077642589,5.198303248926831,[134.29138184 -48.87524796],[127.24163055 -48.87742615],[120.70584869 -48.87094116],[115.50754547 -48.87146378]
253,7.060997333579507,6.584689525506793,5.202178981329134,[134.35540771 -48.87533951],[127.29441071 -48.87747955],[120.70972443 -48.87094116],[115.50754547 -48.87146378]
254,7.06447640781486,6.643039285254336,5.201980617072323,[134.41703796 -48.87529755],[127.35256195 -48.87765884],[120.70952606 -48.87094116],[115.50754547 -48.87146378]
255,7.063309105432193,6.6990467035940995,5.206161525254366,[134.47605896 -48.87537384],[127.41275024 -48.87771988],[120.71370697 -48.87094116],[115.50754547 -48.87146378]
256,7.057060703142745,6.751758133064364,5.217025776918987,[134.53338623 -48.87520218],[127.47632599 -48.87775421],[120.72457123 -48.87100601],[115.50754547 -48.87146378]
257,7.042496270588746,6.805331837055191,5.232414267332884,[134.58778381 -48.87509155],[127.54528809 -48.87785721],[120.73995972 -48.87098694],[115.50754547 -48.87146378]
258,7.025513260901556,6.850147013051707,5.256507897289084,[134.63970947 -48.87514877],[127.61419678 -48.87796783],[120.76405334 -48.87096405],[115.50754547 -48.87146378]
259,7.006600046769608,6.889941883292602,5.2854004020247425,[134.68948364 -48.87514114],[127.68288422 -48.8780899 ],[120.79294586 -48.87111664],[115.50754547 -48.87146378]
260,6.983406725396536,6.9250980770709,5.320022587608605,[134.73606873 -48.87514496],[127.75266266 -48.87817764],[120.82756805 -48.87124252],[115.50754547 -48.87146378]
261,6.960999210820117,6.955150145187416,5.359130860032114,[134.78282166 -48.87514496],[127.82182312 -48.87821198],[120.86667633 -48.87137985],[115.50754547 -48.87146378]
262,6.959145392764964,6.983287224003558,5.399269104197958,[134.84924316 -48.87488556],[127.89009857 -48.87822342],[120.90681458 -48.87150955],[115.50754547 -48.87146378]
263,6.989312145945024,7.006365944554502,5.445510871184355,[134.94873047 -48.87465286],[127.95941925 -48.87825394],[120.95305634 -48.87173843],[115.50754547 -48.87146378]
264,7.049180036340674,7.03067322051233,5.494590764872105,[135.08198547 -48.87458801],[128.0328064  -48.87826538],[121.00213623 -48.87171173],[115.50754547 -48.87146378]
265,7.131073736961693,7.060786093947138,5.547988896806742,[135.24739075 -48.87464142],[128.11631775 -48.87788773],[121.05553436 -48.8717041 ],[115.50754547 -48.87146378]
266,7.237869770876533,7.095606134643587,5.606384290321736,[135.44740295 -48.87471008],[128.20953369 -48.87742233],[121.11392975 -48.87184525],[115.50754547 -48.87146378]
267,7.369461444005914,7.135827960879498,5.66867067700139,[135.6815033  -48.87472916],[128.31204224 -48.87710953],[121.17621613 -48.87197113],[115.50754547 -48.87146378]
268,7.514435134585443,7.186830264233897,5.736106903824587,[135.94491577 -48.8747406 ],[128.43048096 -48.87693405],[121.24365234 -48.87206268],[115.50754547 -48.87146378]
269,7.667755362284918,7.253579554468061,5.809082078876852,[136.23796082 -48.87476349],[128.57020569 -48.87666321],[121.3166275  -48.87220764],[115.50754547 -48.87146378]
270,7.838104411016688,7.329690207434274,5.890365647555567,[136.56570435 -48.87477112],[128.7276001  -48.87636948],[121.39791107 -48.87220764],[115.50754547 -48.87146378]
271,8.017715556553004,7.417687417957952,5.981430107355254,[136.92437744 -48.87474823],[128.90666199 -48.87602997],[121.48897552 -48.87226486],[115.50754547 -48.87146378]
272,8.200439509023541,7.5212867031130175,6.084053114294927,[137.31332397 -48.87468719],[129.11288452 -48.87564468],[121.59159851 -48.87241745],[115.50754547 -48.87146378]
273,8.387451194082523,7.6370777851305345,6.200973610787325,[137.73304749 -48.87459946],[129.34559631 -48.87520981],[121.70851898 -48.87257767],[115.50754547 -48.87146378]
274,8.576522831071243,7.76747922212249,6.330352893658189,[138.18190002 -48.87446976],[129.6053772  -48.87472916],[121.83789825 -48.87264633],[115.50754547 -48.87146378]
275,8.766830444774977,7.905624517696097,6.4794084009348225,[138.65940857 -48.87430573],[129.89257812 -48.87421799],[121.98695374 -48.8727951 ],[115.50754547 -48.87146378]
276,8.95237732989831,8.053504952173872,6.6521914141136484,[139.1656189  -48.87409592],[130.21324158 -48.87366104],[122.15973663 -48.87329483],[115.50754547 -48.87146378]
277,9.11453250624339,8.212814367204071,6.846886092281086,[139.68177795 -48.87387085],[130.56724548 -48.87306595],[122.35443115 -48.87383652],[115.50754547 -48.87146378]
278,9.247192456007252,8.37954734943539,7.067673343039857,[140.20040894 -48.87360764],[130.95321655 -48.87244415],[122.57366943 -48.87440872],[115.5059967  -48.87146378]
279,9.376999024278664,8.547943725888567,7.315216930270434,[140.74502563 -48.87331009],[131.36802673 -48.87179184],[122.82008362 -48.87502289],[115.50486755 -48.87146378]
280,9.51109331885357,8.721078158721966,7.586770285627672,[141.32341003 -48.87298203],[131.81231689 -48.87113571],[123.09123993 -48.87569809],[115.50447083 -48.87146378]
281,9.639221418912273,8.901552201376504,7.870973241930086,[141.9278717 -48.872612 ],[132.28865051 -48.87051773],[123.38710022 -48.87634659],[115.51612854 -48.87138748]
282,9.762375157079614,9.080828607533936,8.166711762759558,[142.55914307 -48.87223053],[132.79676819 -48.86989594],[123.71594238 -48.87702942],[115.54923248 -48.87151337]
283,9.907043779860697,9.234828926856391,8.474008976280821,[143.22094727 -48.87184525],[133.31390381 -48.8693161 ],[124.07907867 -48.87768555],[115.60507202 -48.87141037]
284,10.07048069566695,9.367924783948153,8.789515224761661,[143.91189575 -48.87144089],[133.84141541 -48.86878967],[124.47349548 -48.87833405],[115.68398285 -48.87158585]
285,10.225845705769276,9.508314354396829,9.106623672871637,[144.63082886 -48.87104034],[134.40498352 -48.86829376],[124.89667511 -48.87892532],[115.79005432 -48.8716774 ]
286,10.363937757192316,9.66313107511938,9.421901098783175,[145.37854004 -48.87064362],[135.01460266 -48.86783981],[125.35147858 -48.8794632 ],[115.92958069 -48.87168503]
287,10.491043466508128,9.822586365350443,9.733607746530925,[146.15504456 -48.87024307],[135.66400146 -48.86743546],[125.84142303 -48.87992096],[116.1078186  -48.87188721]
288,10.605743766815797,9.991929168571906,10.036471847603943,[146.95953369 -48.86987305],[136.35379028 -48.86711502],[126.36186981 -48.88029861],[116.32540131 -48.87210846]
289,10.703094813622876,10.198373468114676,10.308597012628207,[147.79100037 -48.86952591],[137.08790588 -48.86686325],[126.88954163 -48.88056946],[116.58094788 -48.87236786]
290,10.785049730568655,10.415193450770872,10.569941756366775,[148.64868164 -48.86921692],[137.8636322  -48.86670685],[127.44844818 -48.88072205],[116.87850952 -48.87263107]
291,10.853485352797653,10.618631196517896,10.837725627281326,[149.53184509 -48.8689537 ],[138.67835999 -48.86664581],[128.05973816 -48.88075256],[117.22201538 -48.87289429]
292,10.907119945498057,10.810403312897298,11.108996043804574,[150.43965149 -48.86873245],[139.53253174 -48.86667252],[128.72213745 -48.88064194],[117.61314392 -48.87316895]
293,10.94619765659826,10.990883723852802,11.380411377132758,[151.3712616  -48.86855316],[140.42506409 -48.86676025],[129.43418884 -48.88041306],[118.0537796  -48.87343979]
294,10.97244272371707,11.151481590411198,11.654802094125232,[152.32598877 -48.86840057],[141.35354614 -48.86694336],[130.20207214 -48.87995529],[118.54727173 -48.87369919]
295,10.986206111932436,11.292181973702501,11.941094725921308,[153.30303955 -48.86828995],[142.3168335  -48.86716843],[131.0246582  -48.87945175],[119.08356476 -48.87392044]
296,10.98783877544251,11.41771501343546,12.250771461552063,[154.301651   -48.86821365],[143.31381226 -48.86739731],[131.89610291 -48.87876892],[119.64533234 -48.8740921 ]
297,10.978485118622299,11.523732047135317,12.561409566582402,[155.32112122 -48.86815643],[144.34263611 -48.86766052],[132.81890869 -48.87799072],[120.25749969 -48.87420654]
298,10.95910644632232,11.607806985336378,12.857735013946424,[156.36074829 -48.86810303],[145.40164185 -48.86795425],[133.7938385  -48.87714767],[120.93610382 -48.87421799]
299,10.930206300058957,11.673968234195897,13.126693887815254,[157.41981506 -48.86804962],[146.48960876 -48.86821365],[134.81564331 -48.87627029],[121.68894958 -48.87420654]
300,10.892761239927768,11.7213612955456,13.366546690497906,[158.49766541 -48.86800766],[147.60490417 -48.86846161],[135.88354492 -48.87538147],[122.51699829 -48.8741188 ]
301,10.847717308361043,11.748048317226697,13.57614136900294,[159.59367371 -48.86800003],[148.74595642 -48.86870956],[136.99790955 -48.87453079],[123.42176819 -48.87397003]
302,10.795761150184898,11.758851059840394,13.746688842775555,[160.70713806 -48.86800003],[149.91137695 -48.86894989],[138.15252686 -48.87370682],[124.40583801 -48.87369919]
303,10.73796087682021,11.754669802263203,13.881317143913423,[161.83750916 -48.86800003],[151.09954834 -48.86914825],[139.34487915 -48.87294388],[125.46356201 -48.87332535]
304,10.67521675925452,11.733765009433057,13.985130323377348,[162.98413086 -48.86799622],[152.30891418 -48.86933899],[140.57514954 -48.8722496 ],[126.59001923 -48.87285995]
305,10.608108626442284,11.698410230622413,14.05810548782945,[164.1464386  -48.86799622],[153.53833008 -48.86949539],[141.83992004 -48.87163925],[127.78181458 -48.87237167]
306,10.537277348167677,11.650436496844785,14.097824117117963,[165.32389832 -48.86799622],[154.78662109 -48.86962891],[143.13618469 -48.87112045],[129.0383606  -48.87187958]
307,10.463379051478084,11.589813272606023,14.103607194079942,[166.51596069 -48.8679924 ],[156.05258179 -48.86973572],[144.46276855 -48.87070084],[130.35916138 -48.87137985]
308,10.386764681767428,11.517639172894313,14.07653809695543,[167.7219696  -48.86802673],[157.33520508 -48.86982346],[145.81756592 -48.87036514],[131.74102783 -48.87092209]
309,10.308151402368171,11.435302736742566,14.021972662643329,[168.94143677 -48.86807632],[158.63328552 -48.86987686],[147.19798279 -48.87010956],[133.17601013 -48.87053299]
310,10.22816483675004,11.343566894531891,13.942504885747931,[170.17385864 -48.86809921],[159.94569397 -48.86993027],[148.60212708 -48.86992645],[134.65962219 -48.87021255]
311,10.147140671596626,11.243453980921695,13.838531495302062,[171.41873169 -48.86812973],[161.27159119 -48.86997986],[150.02813721 -48.86980057],[136.18960571 -48.86997986]
312,10.065582445424218,11.136230472327794,13.712493896930615,[172.67562866 -48.8681488 ],[162.61004639 -48.86999893],[151.47381592 -48.86971664],[137.76132202 -48.86982727]
313,9.98385636629418,11.02294922386161,13.567169189667641,[173.94404602 -48.86818314],[163.96018982 -48.86999893],[152.9372406  -48.86966324],[139.37007141 -48.86973953]
314,9.902282879930235,10.904556280435905,13.404144287266249,[175.22351074 -48.86819077],[165.32122803 -48.86999893],[154.41667175 -48.86963654],[141.01252747 -48.86970139]
315,9.821228187531856,10.782180792351891,13.22482299822513,[176.51370239 -48.8682251 ],[166.69247437 -48.86999893],[155.91029358 -48.86963272],[142.68547058 -48.86970139]
316,9.741058505606434,10.656692511175123,13.030639648907092,[177.81419373 -48.86825562],[168.07313538 -48.86999893],[157.41644287 -48.86963272],[144.38580322 -48.86974335]
317,9.661956944383569,10.529067999400656,12.825424195112582,[179.12460327 -48.86825562],[169.46264648 -48.86999893],[158.93357849 -48.86963654],[146.1081543  -48.86977768]
318,9.584152374728209,10.400146490822527,12.611480713768138,[180.4445343  -48.86828995],[170.86038208 -48.87000275],[160.4602356  -48.86963654],[147.84875488 -48.86978531]
319,9.507751621190625,10.270828257271416,12.389831544496193,[181.77359009 -48.86832809],[172.26583862 -48.87005234],[161.99501038 -48.86959457],[149.60517883 -48.86978912]
320,9.433044591876898,10.14173890429213,12.162567140481507,[183.11146545 -48.86832809],[173.67842102 -48.87005615],[163.53668213 -48.8695488 ],[151.37411499 -48.86975861]
