,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.329055793526653,8.643333435088898,8.691734316978447,[ 87.64813232 -48.87038422],[ 79.31907654 -48.87003326],[ 70.6757431  -48.87001038],[ 61.98400879 -48.87023926]
158,8.174644477748346,8.59387969973751,8.680301669378762,[ 88.98217773 -48.87038422],[ 80.80753326 -48.87003326],[ 72.21365356 -48.87001038],[ 63.5333519  -48.87024307]
159,8.007431037964256,8.528099060089309,8.663276675488408,[ 90.27996063 -48.87038422],[ 82.2725296  -48.87003326],[ 73.74443054 -48.87001038],[ 65.08115387 -48.87024307]
160,7.831649788136877,8.445419311554453,8.638816836630069,[ 91.54260254 -48.87038422],[ 83.71095276 -48.87003326],[ 75.26553345 -48.87001038],[ 66.62671661 -48.87024307]
161,7.649986275140016,8.347206115754036,8.604896548556486,[ 92.77128601 -48.87038422],[ 85.12129974 -48.87003326],[ 76.77409363 -48.87001038],[ 68.16919708 -48.87024307]
162,7.465896614693981,8.23374938968025,8.560905459705467,[ 93.96714783 -48.87038422],[ 86.50125122 -48.87003326],[ 78.26750183 -48.87001038],[ 69.70659637 -48.87024307]
163,7.282348641086233,8.105804443391689,8.505821231210321,[ 95.1312561 -48.8703804],[ 87.84890747 -48.87003326],[ 79.74310303 -48.87001038],[ 71.2372818  -48.87024307]
164,7.101608282284992,7.965133667015024,8.438125613560075,[ 96.26483154 -48.87031937],[ 89.16322327 -48.87002945],[ 81.1980896  -48.87001038],[ 72.75996399 -48.87024307]
165,6.926040654415598,7.813407897972499,8.357841494938553,[ 97.36929321 -48.87029266],[ 90.44325256 -48.87002945],[ 82.62984467 -48.87001038],[ 74.27200317 -48.87024307]
166,6.757331853123423,7.652267456078458,8.26495361655699,[ 98.44556427 -48.87028885],[ 91.68823242 -48.87002945],[ 84.03596497 -48.87001038],[ 75.77101135 -48.87024307]
167,6.596382145918047,7.483688354516493,8.158729556541045,[ 99.49420929 -48.87028122],[ 92.89782715 -48.87002945],[ 85.41413879 -48.87001038],[ 77.25540924 -48.87024307]
168,6.443969731332994,7.30966186525926,8.03798675873933,[100.51584625 -48.8702774 ],[ 94.07187653 -48.87002945],[ 86.76221466 -48.87001038],[ 78.72422791 -48.87024307]
169,6.300506596675994,7.132431030298941,7.903701785652026,[101.51124573 -48.8702774 ],[ 95.21073914 -48.87002945],[ 88.07830811 -48.87001038],[ 80.17460632 -48.87024307]
170,6.1658248949701875,6.9544830322527185,7.759376529368083,[102.48104858 -48.87027359],[ 96.31522369 -48.87002945],[ 89.36074066 -48.87001038],[ 81.60136414 -48.87024307]
171,6.041328434805356,6.77647399905028,7.606086734516528,[103.42595673 -48.87026596],[ 97.3846283  -48.87002945],[ 90.6081543  -48.87001038],[ 83.00206757 -48.87024307]
172,5.9277343797182915,6.599258422879126,7.4440383947502635,[104.34664154 -48.87026596],[ 98.41890717 -48.87002945],[ 91.81964874 -48.87001038],[ 84.37561035 -48.87024307]
173,5.824981694410784,6.424072265653315,7.275299076234984,[105.24373627 -48.87026215],[ 99.41875458 -48.87002182],[ 92.99468231 -48.87000275],[ 85.71938324 -48.87024307]
174,5.733108523808773,6.252731323540081,7.100868229294653,[106.11782074 -48.87025833],[100.38471222 -48.87006378],[ 94.1319809  -48.87000275],[ 87.03111267 -48.87024689]
175,5.6522369416947384,6.085777283060363,6.922340397371644,[106.96951294 -48.87025833],[101.317276  -48.8700676],[ 95.23149872 -48.87000275],[ 88.30915833 -48.87024689]
176,5.58220672920373,5.925079346058015,6.740264896999661,[107.79932404 -48.87025452],[102.21711731 -48.8700676 ],[ 96.29203796 -48.87000275],[ 89.55177307 -48.87024689]
177,5.522819522206131,5.772186279661165,6.555618290678886,[108.60785675 -48.87025452],[103.08503723 -48.8700676 ],[ 97.31285095 -48.87000275],[ 90.75723267 -48.87024689]
178,5.473823550299545,5.627723694221298,6.369682316690495,[109.39559937 -48.87024689],[103.92177582 -48.8700676 ],[ 98.29405212 -48.87000275],[ 91.92436981 -48.87024689]
179,5.43489075002761,5.492225647355516,6.1825256395860375,[110.16305542 -48.87024689],[104.72816467 -48.8700676 ],[ 99.23593903 -48.87000275],[ 93.05341339 -48.87024689]
180,5.405654910074677,5.3660049442395215,5.996383671962237,[110.91069031 -48.87024307],[105.5050354 -48.8700676],[100.13903046 -48.87000275],[ 94.14264679 -48.87024689]
181,5.385726931569591,5.24927520792011,5.813682561278582,[111.63898468 -48.87024307],[106.25325775 -48.8700676 ],[101.00398254 -48.87000275],[ 95.19029999 -48.87024689]
182,5.37461090362028,5.142196655682358,5.6353759818509355,[112.34835052 -48.87023926],[106.97373962 -48.8700676 ],[101.83154297 -48.87000275],[ 96.19616699 -48.87024689]
183,5.3718566927051805,5.045028686940234,5.462036138268766,[113.03923798 -48.87025452],[107.66738129 -48.8700676 ],[102.6223526  -48.87000275],[ 97.16031647 -48.87024689]
184,5.376983645827079,4.957878113217092,5.2941513117816354,[113.71206665 -48.87025452],[108.33508301 -48.8700676 ],[103.3772049  -48.87000275],[ 98.08305359 -48.87024689]
185,5.38951111163984,4.880882263614407,5.1317749081511606,[114.36725616 -48.87025452],[108.97774506 -48.8700676 ],[104.09686279 -48.87000275],[ 98.96508789 -48.87024689]
186,5.4088897745769975,4.81420135541725,4.975280767708829,[115.0051651 -48.8702774],[109.59627533 -48.8700676 ],[104.78207397 -48.87000275],[ 99.80679321 -48.87024689]
187,5.431655888611431,4.76368713391278,4.8226471003404585,[115.62615204 -48.8702774 ],[110.19449615 -48.87004852],[105.43080902 -48.87001419],[100.60816193 -48.87024689]
188,5.402801517745645,4.764892580215453,4.766616835948998,[116.23059082 -48.8702774 ],[110.82778931 -48.8700676 ],[106.06289673 -48.86992645],[101.29627991 -48.87030029]
189,5.365745548100221,4.764289857331499,4.7828140351343205,[116.81887054 -48.87029648],[111.453125   -48.87009811],[106.68883514 -48.86998367],[101.90602112 -48.87028122]
190,5.395149235651546,4.761032104712252,4.765319835775524,[117.39133453 -48.87028122],[111.9961853  -48.87005615],[107.2351532  -48.87001038],[102.46983337 -48.87034225]
191,5.429710389825127,4.769744875135202,4.843711866300297,[117.94826508 -48.8702774 ],[112.51855469 -48.87014389],[107.74880981 -48.87000275],[102.90509796 -48.87036133]
192,5.45142364599252,4.777717592416873,4.917984018736948,[118.49004364 -48.8702774 ],[113.03862    -48.87017441],[108.2609024  -48.87003326],[103.3429184  -48.87034607]
193,5.467842102637612,4.784339906441292,4.946548469328951,[119.01695251 -48.8702774 ],[113.54911041 -48.8701973 ],[108.76477051 -48.87007141],[103.81822205 -48.87034225]
194,5.480178833391514,4.884483338488267,4.870986943676249,[119.52933502 -48.8702774 ],[114.04915619 -48.87021255],[109.16467285 -48.87010956],[104.29368591 -48.87033463]
195,5.491683965219484,5.089622509658451,4.7797012685447875,[120.0316391  -48.87046432],[114.53995514 -48.870224  ],[109.45033264 -48.86987305],[104.67063141 -48.8704567 ]
196,5.52098846493665,5.19911957774568,4.843437239266197,[120.53206635 -48.87030792],[115.01107788 -48.87022781],[109.81195831 -48.86990738],[104.96852112 -48.87056351]
197,5.568733228660385,5.298454287965076,4.89315799155487,[121.0319519  -48.86984634],[115.46321869 -48.87023163],[110.1647644  -48.87004471],[105.27160645 -48.87060928]
198,5.632530242247497,5.377937317285527,4.9533005012822,[121.52926636 -48.86965179],[115.89673615 -48.87023163],[110.51879883 -48.87016678],[105.56549835 -48.8706665 ]
199,5.707397510412351,5.44858551030198,5.013534566796626,[122.02083588 -48.86948776],[116.31343842 -48.87023926],[110.86485291 -48.87026215],[105.85131836 -48.87071991]
200,5.791717601657993,5.516113282600694,5.067878738375881,[122.50572968 -48.86932373],[116.71401215 -48.87023926],[111.19789886 -48.87036133],[106.13002014 -48.87075424]
201,5.883499235661188,5.579330448722901,5.122245797216312,[122.98373413 -48.8692131 ],[117.10023499 -48.87024307],[111.52090454 -48.87046432],[106.39865875 -48.87076187]
202,5.98117076377982,5.64223480989185,5.175018316487129,[123.45505524 -48.86909866],[117.47388458 -48.87024307],[111.83164978 -48.8705368 ],[106.65663147 -48.87078476]
203,6.083656434270576,5.706245432922274,5.225654605672292,[123.91986084 -48.86901855],[117.83620453 -48.87024307],[112.12995911 -48.87059021],[106.9043045  -48.87078476]
204,6.189811840833725,5.772010817120314,5.274940492714429,[124.37837982 -48.8689537 ],[118.18856812 -48.87024307],[112.41655731 -48.87064362],[107.14161682 -48.87078857]
205,6.298484945378969,5.840400713147268,5.3241424569088105,[124.83082581 -48.8689003 ],[118.532341   -48.87024307],[112.69194031 -48.87069321],[107.36779785 -48.87078857]
206,6.408752595155249,5.912040731569288,5.373878479232723,[125.27741241 -48.86884308],[118.86865997 -48.87024689],[112.95661926 -48.87074661],[107.58274078 -48.8707962 ]
207,6.519676362932614,5.98724367789424,5.424896240235716,[125.71827698 -48.86882782],[119.19860077 -48.87024689],[113.21135712 -48.87080002],[107.78646088 -48.8707962 ]
208,6.630539094743166,6.0661239927254105,5.477813720963463,[126.15363312 -48.86881638],[119.52309418 -48.87024689],[113.45697021 -48.87085342],[107.97915649 -48.87080002]
209,6.740791473400932,6.148613011490683,5.533164979058282,[126.58364868 -48.86881256],[119.84285736 -48.87024689],[113.69424438 -48.87090683],[108.16107941 -48.87080002]
210,6.8494340531261555,6.2350311678684855,5.592369081884898,[127.0085144  -48.86880112],[120.15908051 -48.87025452],[113.92404938 -48.87096024],[108.3316803  -48.87080002]
211,6.955818328111521,6.3253021638190114,5.661697389962264,[127.42838287 -48.86880112],[120.4725647  -48.87025452],[114.14726257 -48.87096405],[108.48556519 -48.87080383]
212,7.059524676468277,6.41917423439739,5.727706911639006,[127.84342194 -48.86884689],[120.7838974  -48.87025452],[114.36472321 -48.87097168],[108.6370163  -48.87080383]
213,7.16010297447605,6.516517678623173,5.8757095360887766,[128.25379944 -48.86888885],[121.09369659 -48.87025452],[114.57717896 -48.87097168],[108.70146942 -48.87080383]
214,7.257118345819236,6.616661110643086,6.07334900264743,[128.65963745 -48.86893463],[121.40251923 -48.87025833],[114.78585815 -48.87097549],[108.71250916 -48.87076569]
215,7.35031139105085,6.718940773545641,6.277435307189823,[129.06109619 -48.86897659],[121.71078491 -48.87025833],[114.99184418 -48.87097931],[108.71440887 -48.8707428 ]
216,7.439460857063387,6.822998084967416,6.479522709394613,[129.45834351 -48.86902237],[122.01888275 -48.87025833],[115.1958847  -48.87097931],[108.716362  -48.8707428]
217,7.524307344505158,6.928253212542198,6.668601994498824,[129.85145569 -48.86906815],[122.32714844 -48.87025452],[115.39889526 -48.87098694],[108.73029327 -48.87073517]
218,7.604797444858341,7.034080547161341,6.842903139360184,[130.24061584 -48.86911011],[122.63581848 -48.870224  ],[115.60173798 -48.87099075],[108.75883484 -48.87081909]
219,7.680793836474756,7.13995365445182,7.001815806498837,[130.62593079 -48.86915588],[122.94513702 -48.870224  ],[115.80518341 -48.87099075],[108.80336761 -48.87060547]
220,7.752227847139006,7.245307966229064,7.146659852870133,[131.00749207 -48.86920166],[123.25526428 -48.8701973 ],[116.00995636 -48.87099457],[108.86329651 -48.87083435]
221,7.8191681485140005,7.349525495318721,7.278877261108654,[131.38546753 -48.86924744],[123.56629944 -48.8701973 ],[116.21677399 -48.87099838],[108.93789673 -48.8707962 ]
222,7.881599475104562,7.452056931166587,7.40247345152443,[131.75993347 -48.8692894 ],[123.87833405 -48.87016678],[116.42627716 -48.87099838],[109.02380371 -48.87083435]
223,7.939575237673852,7.552429246698612,7.51293945388427,[132.1309967  -48.86933899],[124.19142151 -48.87015915],[116.63899231 -48.87100601],[109.12605286 -48.8708992 ]
224,7.993202246615239,7.650146532096759,7.613403320527527,[132.49876404 -48.86938477],[124.50556183 -48.87015533],[116.85541534 -48.87100983],[109.24201202 -48.87095261]
225,8.04259493769127,7.744766288120522,7.709007264770165,[132.86334229 -48.86943436],[124.82074738 -48.87010574],[117.07598114 -48.87100983],[109.36697388 -48.87116623]
226,8.087875386995595,7.835922299709808,7.800086982158055,[133.22483826 -48.86947632],[125.13696289 -48.87005615],[117.30104065 -48.87101364],[109.50095367 -48.87134552]
227,8.129180924515264,7.9233704201069965,7.886451726804441,[133.58329773 -48.86954117],[125.45411682 -48.87005615],[117.53074646 -48.87102127],[109.64429474 -48.87131882]
228,8.16675568974832,8.006576596714702,7.966705326006484,[133.93887329 -48.86958694],[125.77211761 -48.87005615],[117.76554108 -48.87102509],[109.79883575 -48.87126923]
229,8.200714119676116,8.085281435743749,8.041076662328791,[134.29161072 -48.86964417],[126.09089661 -48.87001419],[118.00561523 -48.8710289 ],[109.96453857 -48.87121582]
230,8.23129273099583,8.159317080172539,8.110572815595388,[134.64163208 -48.86968994],[126.41033936 -48.87001419],[118.25102234 -48.87103271],[110.14044952 -48.87113571]
231,8.258689884812247,8.22850805584063,8.175354003963209,[134.98899841 -48.86974335],[126.73030853 -48.87001419],[118.50180054 -48.87100983],[110.32644653 -48.87104034]
232,8.283096316431536,8.292671257576652,8.235717773459587,[135.33377075 -48.86979294],[127.05067444 -48.87001419],[118.75800323 -48.87096024],[110.52228546 -48.87094116]
233,8.30474853701012,8.351768547233869,8.292106629261204,[135.67605591 -48.86983871],[127.37130737 -48.87001419],[119.01953888 -48.87096024],[110.72743225 -48.87084198]
234,8.323799134252692,8.405807543736342,8.344703676082055,[136.01589966 -48.86988831],[127.69210052 -48.87001419],[119.28629303 -48.87091827],[110.94158936 -48.87074661]
235,8.34049987810067,8.454765365745349,8.393684390123072,[136.35339355 -48.86993408],[128.01289368 -48.86998749],[119.55812836 -48.87086868],[111.16444397 -48.87064743]
236,8.355010986328995,8.498725932173812,8.439208988721154,[136.68859863 -48.86998367],[128.33358765 -48.86998749],[119.83486176 -48.87082291],[111.39565277 -48.87055206]
237,8.367538452273653,8.537788427629472,8.481384283541889,[137.02159119 -48.87003326],[128.65405273 -48.86998749],[120.11626434 -48.87077713],[111.63488007 -48.87045288]
238,8.378234863824023,8.572090181201258,8.520256050850131,[137.35240173 -48.87008286],[128.97416687 -48.86998749],[120.40207672 -48.87073135],[111.88182068 -48.8703537 ]
239,8.387344361604221,8.601738004092837,8.555908213602798,[137.68113708 -48.87013245],[129.29379272 -48.86998749],[120.69205475 -48.87068176],[112.13614655 -48.87025833]
240,8.39497375722638,8.62693026147828,8.588356031730711,[138.00779724 -48.87018585],[129.61282349 -48.86998749],[120.98589325 -48.8706398 ],[112.39753723 -48.87015533]
241,8.401351932258262,8.647857687019325,8.617561356880653,[138.33250427 -48.87023163],[129.93115234 -48.86998749],[121.28329468 -48.87059021],[112.66573334 -48.87005615]
242,8.406631474858125,8.664772051590816,8.643508931356646,[138.65530396 -48.87028122],[130.24867249 -48.86998749],[121.58390045 -48.87054443],[112.94039154 -48.86995316]
243,8.41093445524917,8.677879348551281,8.667526265025591,[138.97624207 -48.87033081],[130.56530762 -48.86998749],[121.88742828 -48.87049866],[113.21990204 -48.86991119]
244,8.414398202712006,8.687461865289531,8.68972017418528,[139.29536438 -48.87038422],[130.88096619 -48.86998749],[122.19350433 -48.87044907],[113.50378418 -48.86985397]
245,8.417144787223686,8.693756113459044,8.707870511995516,[139.61271667 -48.87043381],[131.1955719  -48.86998749],[122.5018158  -48.87040329],[113.79394531 -48.86969757]
246,8.419326796831493,8.697013862690612,8.723022507394074,[139.92837524 -48.8704834 ],[131.50904846 -48.86998749],[122.81203461 -48.8703537 ],[114.08901215 -48.86945343]
247,8.421051043306946,8.697517400922267,8.735473711826698,[140.24237061 -48.8705368 ],[131.82131958 -48.86998749],[123.12380219 -48.87030792],[114.38832855 -48.869133  ]
248,8.422378561332938,8.695533756659446,8.744743475675385,[140.55476379 -48.8705864 ],[132.13238525 -48.86998749],[123.4368515  -48.87025833],[114.69210815 -48.86875916]
249,8.423446680531065,8.691314700179754,8.750976763762953,[140.86558533 -48.8706398 ],[132.44213867 -48.86998749],[123.75082397 -48.87021255],[114.99984741 -48.86833572]
250,8.424316435809628,8.685089113178721,8.754471130410051,[141.17488098 -48.87069321],[132.75056458 -48.86998749],[124.06547546 -48.87016678],[115.31100464 -48.86785507]
251,8.425064120770973,8.677177430168545,8.755104507809667,[141.48269653 -48.8707428 ],[133.05763245 -48.86998749],[124.38045502 -48.87011719],[115.62535095 -48.86733246]
252,8.425735509569883,8.66780853308503,8.752953193344482,[141.7890625  -48.87076569],[133.36332703 -48.86998749],[124.69551849 -48.8700676 ],[115.94256592 -48.86677933]
253,8.426467933586606,8.657150268608477,8.748406281592295,[142.09405518 -48.87078857],[133.66758728 -48.86998749],[125.01043701 -48.87001801],[116.26203156 -48.86621857]
254,8.427200356186997,8.645439147990457,8.74171555923007,[142.39767456 -48.87080383],[133.97047424 -48.86999512],[125.3250351  -48.86996841],[116.58332062 -48.86561966]
255,8.428070112063965,8.632949829131904,8.732842880330784,[142.69998169 -48.87080383],[134.27191162 -48.86994553],[125.63896179 -48.86992264],[116.9061203  -48.86499786]
256,8.429046675339235,8.619972229277389,8.721971334310668,[143.00100708 -48.87080765],[134.57196045 -48.86994171],[125.95198822 -48.86987305],[117.23001862 -48.86437988]
257,8.430206343301867,8.606575013019457,8.709360330010355,[143.30076599 -48.87080765],[134.87055969 -48.86994171],[126.26398468 -48.86982346],[117.55462646 -48.86375427]
258,8.431549117519289,8.593009950445097,8.695086139993885,[143.59933472 -48.87081528],[135.16778564 -48.86994171],[126.5747757  -48.86977005],[117.87969208 -48.86314774]
259,8.433105513995313,8.579460146895867,8.679446306514937,[143.89671326 -48.87081528],[135.46360779 -48.86994171],[126.88414764 -48.86972046],[118.20470428 -48.8625679 ]
260,8.434875533517069,8.566040043344303,8.66270025202123,[144.19294739 -48.87081528],[135.7580719  -48.86994171],[127.19203186 -48.86967087],[118.52933502 -48.86198044]
261,8.43920902958759,8.552902227825998,8.645015810435561,[144.49040222 -48.87081528],[136.05119324 -48.86994171],[127.49829102 -48.86961746],[118.85327911 -48.86139679]
262,8.464675948396875,8.540466316775774,8.626614225286016,[144.80796814 -48.87081528],[136.34329224 -48.86994171],[127.80282593 -48.86956787],[119.17621613 -48.86083221]
263,8.526474042995051,8.530715950574187,8.607732042086086,[145.1627655  -48.87080765],[136.6362915  -48.86994171],[128.10557556 -48.86956787],[119.49784851 -48.86029816]
264,8.61270145954701,8.52798462984299,8.588819324904657,[145.54745483 -48.87080765],[136.93475342 -48.86994171],[128.4067688  -48.86951447],[119.81795502 -48.85975647]
265,8.717742962550663,8.535308848969116,8.57067725196617,[145.96003723 -48.87080383],[137.24229431 -48.86994171],[128.70698547 -48.86950684],[120.13631439 -48.85922241]
266,8.843399090247345,8.553482067710014,8.554534041740965,[146.40420532 -48.87080765],[137.56080627 -48.86994171],[129.00732422 -48.86948776],[120.45279694 -48.85873413]
267,8.984619182354406,8.584396374307259,8.541595227543956,[146.87802124 -48.87080765],[137.8934021  -48.86994171],[129.30900574 -48.86948776],[120.76741791 -48.85824585]
268,9.137207077884511,8.629730235566653,8.533134851699927,[147.38038635 -48.87081528],[138.24317932 -48.86989212],[129.6134491  -48.86945724],[121.08032227 -48.85775757]
269,9.284027145886494,8.68986512318614,8.53054152730964,[147.89631653 -48.87081909],[138.61228943 -48.86989212],[129.92242432 -48.86945724],[121.39189148 -48.85728073]
270,9.412918136463759,8.763900767625465,8.534906179318613,[148.41436768 -48.87081909],[139.00144958 -48.86989212],[130.23754883 -48.86945724],[121.70265198 -48.85683823]
271,9.549850511105273,8.84835816424664,8.546946003877766,[148.9584198  -48.87082291],[139.40856934 -48.86987305],[130.56021118 -48.86945343],[122.01327515 -48.85639954]
272,9.701400799318394,8.942703256915108,8.568431039459101,[149.53709412 -48.87078094],[139.83569336 -48.86987305],[130.89299011 -48.86945343],[122.3245697  -48.85595703]
273,9.85571292833174,9.049179086877396,8.600353098709055,[150.1426239  -48.87073517],[140.28691101 -48.86987305],[131.23773193 -48.86945343],[122.63739014 -48.85551071]
274,10.012313879236382,9.166763313443434,8.643986293122573,[150.77531433 -48.87068558],[140.76300049 -48.86983109],[131.59623718 -48.86945343],[122.95226288 -48.85505676]
275,10.174240144445726,9.293975837751015,8.700123985730565,[151.4390564 -48.8706398],[141.26481628 -48.86983109],[131.97084045 -48.86945343],[123.27072906 -48.85464859]
276,10.353195218540652,9.415710456946215,8.768033814358377,[152.13249207 -48.87059021],[141.77929688 -48.86982727],[132.36358643 -48.8694458 ],[123.5955658  -48.85424042]
277,10.557830838112983,9.521728523266425,8.846380620660792,[152.85432434 -48.87059021],[142.29649353 -48.86982727],[132.77476501 -48.8694458 ],[123.92839813 -48.85385513]
278,10.762496971882888,9.641479499734016,8.930724046601126,[153.60531616 -48.87054062],[142.84281921 -48.86982727],[133.20133972 -48.8694458 ],[124.27062988 -48.85351562]
279,10.949722310157098,9.791885383407163,9.02026301017582,[154.38551331 -48.87049103],[143.43579102 -48.86982727],[133.64390564 -48.8694458 ],[124.62365723 -48.85321808]
280,11.125701922317877,9.957580573713203,9.122802318614768,[155.19425964 -48.8704567 ],[144.06855774 -48.86982346],[134.11097717 -48.86944199],[124.9881897  -48.85298538]
281,11.293121353369505,10.131439216310287,9.241714123206608,[156.03097534 -48.87041855],[144.737854   -48.86982727],[134.60641479 -48.86944199],[125.36471558 -48.85284424]
282,11.444656387740952,10.32667542194464,9.367530335905967,[156.89472961 -48.87041855],[145.45007324 -48.86981964],[135.12339783 -48.86944199],[125.75588226 -48.85280609]
283,11.57868958859012,10.564559943549007,9.475440190286077,[157.78448486 -48.8703804 ],[146.20579529 -48.86982346],[135.64123535 -48.86943817],[126.16580963 -48.85287857]
284,11.698516857547647,10.827514655157378,9.580221815242586,[158.69947815 -48.87034607],[147.0009613  -48.86981964],[136.17344666 -48.86943817],[126.59323883 -48.85306549]
285,11.80282593947422,11.091110236184218,9.707166605331068,[159.63883972 -48.87034607],[147.83601379 -48.86981964],[136.74490356 -48.86943436],[127.03775024 -48.85337448]
286,11.8902130230369,11.338867194045807,9.868885965408097,[160.60173035 -48.87031555],[148.71151733 -48.86981964],[137.37265015 -48.86943436],[127.50377655 -48.85380936]
287,11.962142953992494,11.573287970280408,10.054958172540768,[161.58728027 -48.87030029],[149.62513733 -48.86981964],[138.05184937 -48.86943436],[127.99690247 -48.85437775]
288,12.019409189605566,11.793701178420074,10.268412127848102,[162.59475708 -48.87030029],[150.5753479  -48.86981201],[138.78164673 -48.8694191 ],[128.51324463 -48.85506821]
289,12.061752328462138,11.993362432118309,10.535149788375637,[163.62339783 -48.87028122],[151.56164551 -48.86981201],[139.56828308 -48.86945343],[129.03314209 -48.85583878]
290,12.089950570189625,12.172378545208945,10.827644147908678,[164.67236328 -48.87026596],[152.58241272 -48.8698082 ],[140.41003418 -48.86945343],[129.58239746 -48.85676956]
291,12.105270394397408,12.333145146066906,11.11914667236228,[165.74101257 -48.87026596],[153.63574219 -48.8698082 ],[141.30259705 -48.86947632],[130.18345642 -48.85787964]
292,12.108093268989844,12.471878055039376,11.409871019722866,[166.82855225 -48.87022781],[154.72045898 -48.8698082 ],[142.24858093 -48.86952209],[130.8387146  -48.85918045]
293,12.099243170692455,12.587432864666846,11.698977979983033,[167.93432617 -48.87022018],[155.83508301 -48.86981964],[143.24765015 -48.86952972],[131.54867554 -48.86064911]
294,12.079833989362834,12.682540897997411,11.979967439553837,[169.05770874 -48.87021255],[156.97787476 -48.86986542],[144.29533386 -48.86952972],[132.31536865 -48.86222076]
295,12.050857548945139,12.755920413450871,12.245988273532955,[170.19802856 -48.87021255],[158.14717102 -48.86986542],[145.39125061 -48.8695755 ],[133.14526367 -48.86385727]
296,12.013534550913798,12.808135989355387,12.491242118230584,[171.35473633 -48.87021255],[159.34120178 -48.86986542],[146.5330658  -48.86958694],[134.04182434 -48.86551666]
297,11.968566899346602,12.842193606534858,12.713577517539763,[172.52708435 -48.87020493],[160.55851746 -48.86986542],[147.71632385 -48.86958694],[135.00274658 -48.86708069]
298,11.916656497047551,12.858291629075197,12.909103443607284,[173.71446228 -48.87017822],[161.79780579 -48.86991501],[148.93951416 -48.86963272],[136.03041077 -48.86849594]
299,11.858764651110128,12.856552126957238,13.080810548051986,[174.91638184 -48.87017441],[163.05761719 -48.86992264],[150.20106506 -48.86964798],[137.12025452 -48.86982346]
300,11.795547488038515,12.838516238289484,13.232025221762239,[176.13214111 -48.87017441],[164.33659363 -48.86992264],[151.49807739 -48.86964798],[138.26605225 -48.87105942]
301,11.727722170671242,12.805267336929926,13.362503288226243,[177.36125183 -48.87017441],[165.63352966 -48.86992264],[152.82826233 -48.86964798],[139.46575928 -48.87216187]
302,11.655944826937883,12.75747680890426,13.466934639788049,[178.60313416 -48.87017441],[166.94718933 -48.86992264],[154.18971252 -48.86968231],[140.72277832 -48.87310791]
303,11.580993655080482,12.69636535864821,13.544571575212709,[179.85739136 -48.87017441],[168.27639771 -48.86992264],[155.58003235 -48.86968613],[142.03546143 -48.87388992]
304,11.50350952423954,12.62315368873911,13.597367179838585,[181.12348938 -48.87017441],[169.61997986 -48.86992264],[156.99682617 -48.86968613],[143.39945984 -48.87448502]
305,11.42410278492529,12.538879396908044,13.62501625669631,[182.40097046 -48.87014389],[170.97686768 -48.86994553],[158.43798828 -48.86970139],[144.81297302 -48.87491608]
306,11.34320068526213,12.444885256300994,13.627411986602995,[183.68940735 -48.87014389],[172.34620667 -48.86994934],[159.90132141 -48.8697052 ],[146.27391052 -48.87517548]
307,11.261459352266428,12.342300416954393,13.60621756742153,[184.9883728  -48.87014389],[173.72691345 -48.86994934],[161.38461304 -48.8697319 ],[147.77839661 -48.87529373]
308,11.179260255599097,12.232421876865322,13.562638467947815,[186.29745483 -48.87014389],[175.11819458 -48.86994934],[162.88577271 -48.86973572],[149.32313538 -48.87529373]
309,11.097061158931949,12.116317750906633,13.497681771000698,[187.61627197 -48.87014389],[176.51921082 -48.86994934],[164.40289307 -48.86973572],[150.9052124  -48.87520218]
310,11.015289307645295,11.99511719030481,13.412949665548693,[188.94444275 -48.87014389],[177.92915344 -48.86999512],[165.93403625 -48.86973572],[152.52108765 -48.87506104]
311,10.934219361363681,11.870010378332818,13.31019692058929,[190.28163147 -48.87014389],[179.34741211 -48.86999512],[167.47740173 -48.86975861],[154.16720581 -48.87491226]
312,10.854095460003965,11.741989137972938,13.191025738443129,[191.62739563 -48.87014389],[180.77330017 -48.86999512],[169.03131104 -48.86976624],[155.84028625 -48.87479401]
313,10.775299073240678,11.612060549206527,13.057068801279133,[192.98146057 -48.87014389],[182.2061615  -48.86999893],[170.59410095 -48.86976624],[157.53703308 -48.87469482]
314,10.697952271489914,11.481124880287805,12.910019839960968,[194.34347534 -48.87014389],[183.64552307 -48.86999893],[172.16439819 -48.86976624],[159.25437927 -48.8746376 ]
315,10.622222901379729,11.350097658481488,12.75103852381082,[195.71310425 -48.87014389],[185.09088135 -48.86999893],[173.74078369 -48.86977386],[160.98974609 -48.87463379]
316,10.548416138691337,11.219558717507079,12.582917183618864,[197.09008789 -48.87014389],[186.54167175 -48.86999893],[175.32211304 -48.86980438],[162.73919678 -48.87462616]
317,10.476593018580978,11.09034729174548,12.407608969133008,[198.47412109 -48.87014389],[187.99752808 -48.86999893],[176.90718079 -48.86980438],[164.49957275 -48.87462616]
318,10.406784058626767,10.963165284929339,12.22628879560922,[199.86489868 -48.87014389],[189.45811462 -48.86999893],[178.49494934 -48.86980438],[166.2686615  -48.87463379]
319,10.339096069887663,10.838516237097629,12.040329948035843,[201.26216125 -48.87010574],[190.92306519 -48.86999893],[180.08454895 -48.86980438],[168.04421997 -48.87463379]
320,10.273666382391177,10.716842653133078,11.850678475833236,[202.66567993 -48.87010574],[192.39201355 -48.86999893],[181.6751709  -48.86980438],[169.82449341 -48.8746376 ]
