,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.166275026656872,7.66690445155925,8.734714508536445,[ 74.70436096 -48.87041092],[ 67.53808594 -48.87023163],[ 59.87118149 -48.87041092],[ 51.13646698 -48.87031937]
158,7.0780334493472505,7.472957613327247,8.511486054001072,[ 75.28117371 -48.87040329],[ 68.20314026 -48.87023163],[ 60.73018265 -48.87041473],[ 52.21869659 -48.87031937]
159,7.001419069487216,7.286174776016329,8.289039612241252,[ 75.83330536 -48.87041092],[ 68.83188629 -48.87023926],[ 61.54571152 -48.87040329],[ 53.25667191 -48.87031937]
160,6.936309816577283,7.107124330506205,8.068359375436465,[ 76.36154938 -48.87041092],[ 69.42523956 -48.87023926],[ 62.31811523 -48.87040329],[ 54.24975586 -48.87031937]
161,6.883232119034254,6.936416627916072,7.849063873739676,[ 76.8674469  -48.87041855],[ 69.98421478 -48.87023926],[ 63.04779816 -48.87040329],[ 55.19873428 -48.87031937]
162,6.8757171695240915,6.7503242512605555,7.6310577397192905,[ 77.36130524 -48.8705368 ],[ 70.48558807 -48.87023926],[ 63.73526382 -48.87040329],[ 56.10420609 -48.87031937]
163,6.994277967150746,6.4657363912408545,7.415763855455344,[ 77.84136963 -48.8706665 ],[ 70.84709167 -48.87023926],[ 64.38135529 -48.87040329],[ 56.96559143 -48.87031937]
164,7.087272664453262,6.239135744343767,7.196926117432675,[ 78.30544281 -48.87077713],[ 71.21817017 -48.87023926],[ 64.97903442 -48.87040329],[ 57.78210831 -48.87031937]
165,7.167388945009256,6.2093582174986395,6.823539734402809,[ 78.75332642 -48.87088394],[ 71.5859375  -48.87023926],[ 65.37657928 -48.87040329],[ 58.55303955 -48.87031937]
166,7.251678499667561,6.22335052706408,6.433826447080555,[ 79.18541718 -48.87092972],[ 71.93373871 -48.87023926],[ 65.71038818 -48.87040329],[ 59.27656174 -48.87031937]
167,7.333725013699337,6.2215957665283295,6.09471511909584,[ 79.60227966 -48.87098694],[ 72.26855469 -48.87023926],[ 66.04695892 -48.87041092],[ 59.9522438  -48.87031937]
168,7.416664166798506,6.223831179125135,5.80913543773316,[ 80.0043869  -48.87104034],[ 72.58772278 -48.87023926],[ 66.3638916  -48.87041092],[ 60.55475616 -48.87031937]
169,7.501098681482497,6.232749941328779,5.736217499509909,[ 80.39224243 -48.87109375],[ 72.8911438  -48.87023926],[ 66.65839386 -48.87041092],[ 60.92217636 -48.87031937]
170,7.586967522583731,6.250228884193262,5.704761505861594,[ 80.76628113 -48.87114716],[ 73.17931366 -48.87023926],[ 66.92908478 -48.87041092],[ 61.22432327 -48.87031937]
171,7.67440801450777,6.2768478417027955,5.596099854264531,[ 81.12698364 -48.87116241],[ 73.45257568 -48.87023926],[ 67.17572784 -48.87041092],[ 61.57962799 -48.87031937]
172,7.763252313643311,6.312683107802751,5.457519532017923,[ 81.47479248 -48.87116623],[ 73.71154022 -48.87023926],[ 67.39885712 -48.87041092],[ 61.94133759 -48.87031937]
173,7.853401239240478,6.35765838854796,5.324203491998088,[ 81.81009674 -48.87117004],[ 73.95669556 -48.87023926],[ 67.59903717 -48.87041092],[ 62.27483368 -48.87031937]
174,7.9446487967547,6.464622499737569,5.150211335042259,[ 82.13328552 -48.87117004],[ 74.18863678 -48.87024307],[ 67.72401428 -48.87041092],[ 62.57380295 -48.87031937]
175,8.03685765887982,6.673400881114092,4.902191163037016,[ 82.44474792 -48.87117386],[ 74.40789032 -48.87024307],[ 67.73448944 -48.87041473],[ 62.83229828 -48.87031937]
176,8.129806571837802,6.880241394148721,4.755474128771524,[ 82.74478149 -48.87117386],[ 74.61497498 -48.87024307],[ 67.73473358 -48.87020493],[ 62.97925949 -48.87080765]
177,8.223320060868511,7.074302673932263,4.756202748984806,[ 83.03376007 -48.87118149],[ 74.81044006 -48.87024307],[ 67.73613739 -48.87015152],[ 62.97993469 -48.87084961]
178,8.317153984035553,7.257675171299445,4.7582550527887095,[ 83.31198883 -48.8711853 ],[ 74.9948349  -48.87024307],[ 67.73715973 -48.87016678],[ 62.97890472 -48.87084198]
179,8.411087088908262,7.426528931182337,4.763954212081975,[ 83.57977295 -48.8711853 ],[ 75.16868591 -48.87024307],[ 67.74215698 -48.87015533],[ 62.97820282 -48.87084198]
180,8.591552786461103,7.503280639998501,4.764896438523603,[ 83.8374176  -48.87118912],[ 75.24586487 -48.87024307],[ 67.74258423 -48.87017059],[ 62.97768784 -48.87083054]
181,8.825111444465804,7.517211914226076,4.765457201695827,[ 84.08518982 -48.87119675],[ 75.26007843 -48.87020874],[ 67.74286652 -48.87015915],[ 62.97740936 -48.87083817]
182,9.061492968909265,7.518814087619516,4.765831044779743,[ 84.32336426 -48.87119675],[ 75.26187134 -48.87025452],[ 67.74305725 -48.87015152],[ 62.97722626 -48.87084961]
183,9.288360643881756,7.520675660050402,4.766029411867324,[ 84.55219269 -48.87120056],[ 75.26383209 -48.87025452],[ 67.74315643 -48.87014008],[ 62.97712708 -48.87085724]
184,9.494934129161697,7.533813477431696,4.766105706965885,[ 84.77194214 -48.87120056],[ 75.27700806 -48.87025452],[ 67.74319458 -48.87014008],[ 62.97708893 -48.87086487]
185,9.676605272738524,7.5630187995294555,4.766178186794722,[ 84.98285675 -48.87120438],[ 75.30625153 -48.87023926],[ 67.74323273 -48.87013626],[ 62.9770546  -48.87086487]
186,9.833419853744957,7.608505249119067,4.766212519069711,[ 85.18517303 -48.87120438],[ 75.35175323 -48.87017441],[ 67.74324799 -48.87013626],[ 62.97703552 -48.87086487]
187,9.968948414741645,7.666915893862166,4.766243037232152,[ 85.3791275  -48.87120819],[ 75.41017914 -48.87020493],[ 67.74326324 -48.87013626],[ 62.97702026 -48.87086868]
188,10.082931578824388,7.7387466432253,4.766254481911538,[ 85.56494904 -48.8711853 ],[ 75.48201752 -48.87008286],[ 67.74327087 -48.87013245],[ 62.97701645 -48.87086868]
189,10.175727887861589,7.823875428083065,4.766269740700419,[ 85.74288177 -48.87118912],[ 75.56715393 -48.87024689],[ 67.7432785  -48.87013245],[ 62.97700882 -48.87086868]
190,10.250351005051002,7.9195632934607065,4.766269740700419,[ 85.91319275 -48.87118149],[ 75.6628418  -48.87014008],[ 67.7432785  -48.87013245],[ 62.97700882 -48.87086868]
191,10.311866809804016,8.020622253426133,4.766273555397639,[ 86.07576752 -48.87115479],[ 75.76390076 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
192,10.359520003808587,8.127944946297118,4.766273555397639,[ 86.23074341 -48.87111282],[ 75.87122345 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
193,10.39292148875385,8.242233276375133,4.766273555397639,[ 86.37843323 -48.87106705],[ 75.98551178 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
194,10.415321389336317,8.360511779792988,4.766273555397639,[ 86.51911163 -48.87104797],[ 76.10379028 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
195,10.42852023986658,8.481239318855378,4.766273555397639,[ 86.65303802 -48.87102509],[ 76.22451782 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
196,10.433372532550006,8.60386657715605,4.766273555397639,[ 86.78051758 -48.87099838],[ 76.34714508 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
197,10.432075534552936,8.727073669441097,4.766273555397639,[ 86.90242767 -48.87098694],[ 76.47035217 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
198,10.427078279026508,8.849700927741775,4.766273555397639,[ 87.02005768 -48.87096024],[ 76.59297943 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
199,10.418495208436907,8.971115112311987,4.766273555397639,[ 87.13288879 -48.87093735],[ 76.71439362 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
200,10.406845121019842,9.090629577643922,4.766273555397639,[ 87.24075317 -48.87091064],[ 76.83390808 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
201,10.392959621347304,9.207405090339144,4.766273555397639,[ 87.34364319 -48.87088776],[ 76.95068359 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
202,10.377532984029294,9.32082366944062,4.766273555397639,[ 87.44163513 -48.87086487],[ 77.06410217 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
203,10.361206078204505,9.430358886725694,4.766273555397639,[ 87.53484344 -48.87084198],[ 77.17363739 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
204,10.344238303286275,9.535820007331086,4.766273555397639,[ 87.62333679 -48.87081909],[ 77.27909851 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
205,10.326950094085895,9.637321472174763,4.766273555397639,[ 87.70755005 -48.87080002],[ 77.38059998 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
206,10.309776328512813,9.734901428229383,4.766273555397639,[ 87.78795624 -48.87082291],[ 77.47817993 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
207,10.29322053949801,9.827903747565257,4.766273555397639,[ 87.86440277 -48.87077713],[ 77.57118225 -48.87014389],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
208,10.27780916304699,9.915832519590685,4.766273555397639,[ 87.93692017 -48.87080765],[ 77.65911102 -48.87016678],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
209,10.263427756836448,9.998321533229323,4.766273555397639,[ 88.00502777 -48.87078857],[ 77.74160004 -48.87010956],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
210,10.317329421361665,10.009704589879368,4.766273555397639,[ 88.0703125  -48.87065506],[ 77.75298309 -48.87010574],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
211,10.374961871205732,10.014343261754352,4.766273555397639,[ 88.13258362 -48.87071991],[ 77.75762177 -48.87010574],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
212,10.43373108864758,10.015052795445754,4.766273555397639,[ 88.19206238 -48.87055206],[ 77.7583313  -48.87010574],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
213,10.486938485421778,10.017776489293402,4.766273555397639,[ 88.24799347 -48.8705368 ],[ 77.76105499 -48.87010574],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
214,10.527114875929975,10.030609131045072,4.766273555397639,[ 88.3010025  -48.87047577],[ 77.77388763 -48.87007141],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
215,10.547767649766678,10.06089782881467,4.766273555397639,[ 88.35194397 -48.87042236],[ 77.80417633 -48.86994934],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
216,10.593772900516036,10.062751772536497,4.766273555397639,[ 88.39980316 -48.87041855],[ 77.80603027 -48.86990738],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
217,10.634544380538886,10.066871645582342,4.766273555397639,[ 88.44469452 -48.87031937],[ 77.81015015 -48.86990738],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
218,10.676963814248808,10.066711428470692,4.766273555397639,[ 88.48695374 -48.87031555],[ 77.80998993 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
219,10.714035041384316,10.070274355715835,4.766273555397639,[ 88.52758789 -48.87029266],[ 77.81355286 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
220,10.741783149137003,10.080627444091979,4.766273555397639,[ 88.56568909 -48.87028885],[ 77.82390594 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
221,10.777526861307729,10.081901552805155,4.766273555397639,[ 88.60270691 -48.87026215],[ 77.82518005 -48.86990738],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
222,10.808364873027775,10.085876467354945,4.766273555397639,[ 88.63751984 -48.87023163],[ 77.82915497 -48.86990738],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
223,10.841247563909823,10.085685732491712,4.766273555397639,[ 88.67021179 -48.87024689],[ 77.82896423 -48.86990738],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
224,10.867980962215746,10.089805605537562,4.766273555397639,[ 88.70106506 -48.87024307],[ 77.83308411 -48.86990738],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
225,10.896865850626456,10.089637758857915,4.766273555397639,[ 88.7297821  -48.87026596],[ 77.83291626 -48.86990738],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
226,10.920394904392836,10.093658449774885,4.766273555397639,[ 88.75733185 -48.87029648],[ 77.83693695 -48.86990738],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
227,10.94548035242907,10.09347534430618,4.766273555397639,[ 88.78223419 -48.87026215],[ 77.83675385 -48.86990738],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
228,10.965583807772756,10.09746551781797,4.766273555397639,[ 88.80632782 -48.8702774 ],[ 77.84074402 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
229,10.988479620879254,10.097282412349267,4.766273555397639,[ 88.82904053 -48.87028122],[ 77.84056091 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
230,11.006134038920823,10.101272585688053,4.766273555397639,[ 88.85068512 -48.87025452],[ 77.84455109 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
231,11.026054387204749,10.101081850824823,4.766273555397639,[ 88.87041473 -48.87022781],[ 77.84436035 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
232,11.040588384244304,10.105056765374549,4.766273555397639,[ 88.88892365 -48.87024307],[ 77.84833527 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
233,11.057281499352834,10.10486603051132,4.766273555397639,[ 88.90542603 -48.87023926],[ 77.84814453 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
234,11.069328313080632,10.108856203850104,4.766273555397639,[ 88.92146301 -48.87023163],[ 77.8521347  -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
235,11.083717351046545,10.108673098381404,4.766273555397639,[ 88.93566895 -48.87022781],[ 77.8519516  -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
236,11.093330388496053,10.112640383536602,4.766273555397639,[ 88.94924927 -48.87023926],[ 77.85591888 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
237,11.105537418956109,10.11244964867337,4.766273555397639,[ 88.96126556 -48.87021255],[ 77.85572815 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
238,11.112533573738492,10.116409304434043,4.766273555397639,[ 88.97222137 -48.87021255],[ 77.85968781 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
239,11.122840885963308,10.116218569570812,4.766273555397639,[ 88.98233795 -48.87022018],[ 77.85949707 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
240,11.128089909181556,10.120162966542425,4.766273555397639,[ 88.99153137 -48.87021255],[ 77.86344147 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
241,11.136512760740732,10.119972231679194,4.766273555397639,[ 88.99976349 -48.87021255],[ 77.86325073 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
242,11.140167240719759,10.12390899925628,4.766273555397639,[ 89.00735474 -48.87021255],[ 77.8671875  -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
243,11.147407536127062,10.123718264393048,4.766273555397639,[ 89.0144043  -48.87021255],[ 77.86699677 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
244,11.150085453606478,10.127632143786546,4.766273555397639,[ 89.02099609 -48.87021255],[ 77.87091064 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
245,11.156463627432094,10.127433779528786,4.766273555397639,[ 89.0271759  -48.87021255],[ 77.87071228 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
246,11.15836334666963,10.131347658922284,4.766273555397639,[ 89.0329895  -48.87021255],[ 77.87462616 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
247,11.16403961619865,10.131156924059052,4.766273555397639,[ 89.03847504 -48.87021255],[ 77.87443542 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
248,11.165321354479397,10.135047915268965,4.766273555397639,[ 89.04364777 -48.87021255],[ 77.87832642 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
249,11.1704254194188,10.134849551011204,4.766273555397639,[ 89.04855347 -48.87021255],[ 77.87812805 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
250,11.171234135238796,10.138710024643,4.766273555397639,[ 89.05322266 -48.87021255],[ 77.88198853 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
251,11.175880436506507,10.13851166038524,4.766273555397639,[ 89.05767059 -48.87021255],[ 77.88179016 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
252,11.176269535627448,10.142372134017036,4.766273555397639,[ 89.06192017 -48.87021255],[ 77.88565063 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
253,11.180534367168747,10.142173769759275,4.766273555397639,[ 89.06598663 -48.87021255],[ 77.88545227 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
254,11.180595402324974,10.146018984602014,4.766273555397639,[ 89.06989288 -48.87021255],[ 77.88929749 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
255,11.184555058085143,10.145812990949723,4.766273555397639,[ 89.07364655 -48.87021255],[ 77.88909149 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
256,11.184379582010992,10.149627688214347,4.766273555397639,[ 89.07728577 -48.87021255],[ 77.89290619 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
257,11.188079838357202,10.149429323956586,4.766273555397639,[ 89.08078766 -48.87021255],[ 77.89270782 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
258,11.187667851052675,10.153244021221209,4.766273555397639,[ 89.08419037 -48.87021255],[ 77.89652252 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
259,11.19116974314115,10.153038027568918,4.766273555397639,[ 89.08748627 -48.87021255],[ 77.89631653 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
260,11.190605167946059,10.156829836649955,4.766273555397639,[ 89.0907135  -48.87021255],[ 77.90010834 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
261,11.193931583960385,10.156623842997664,4.766273555397639,[ 89.09383392 -48.87021255],[ 77.89990234 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
262,11.193222050269256,10.160392763895114,4.766273555397639,[ 89.09689331 -48.87021255],[ 77.90367126 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
263,11.196441654760186,10.160179140848294,4.766273555397639,[ 89.09989929 -48.87021255],[ 77.90345764 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
264,11.195602421362077,10.163948061745744,4.766273555397639,[ 89.10282898 -48.87021255],[ 77.90722656 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
265,11.198707584935084,10.163734438698924,4.766273555397639,[ 89.10572052 -48.87021255],[ 77.90701294 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
266,11.197792057591691,10.167480471412787,4.766273555397639,[ 89.10855103 -48.87021255],[ 77.91075897 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
267,11.200813297824887,10.167274477760497,4.766273555397639,[ 89.11136627 -48.87021255],[ 77.91055298 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
268,11.199829105930739,10.170989992896244,4.766273555397639,[ 89.1140976  -48.87021255],[ 77.91426849 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
269,11.202789311007711,10.170768740454895,4.766273555397639,[ 89.11683655 -48.87021255],[ 77.91404724 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
270,11.201766972140922,10.174491884985171,4.766273555397639,[ 89.11953735 -48.87021255],[ 77.91777039 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
271,11.204627995089025,10.174270632543823,4.766273555397639,[ 89.12217712 -48.87021255],[ 77.91754913 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
272,11.203567509249595,10.177963259495982,4.766273555397639,[ 89.12480927 -48.87021255],[ 77.92124176 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
273,11.20642090280317,10.177749636449164,4.766273555397639,[ 89.12744904 -48.87021255],[ 77.92102814 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
274,11.205375675752796,10.181419375217736,4.766273555397639,[ 89.13007355 -48.87021255],[ 77.92469788 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
275,11.208137516572032,10.181198122776387,4.766273555397639,[ 89.13261414 -48.87021255],[ 77.92447662 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
276,11.207023624970905,10.184852602755901,4.766273555397639,[ 89.13515472 -48.87021255],[ 77.9281311  -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
277,11.20978546579014,10.184631350314554,4.766273555397639,[ 89.13769531 -48.87021255],[ 77.92790985 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
278,11.208686832978069,10.18827057150501,4.766273555397639,[ 89.1402359  -48.87021255],[ 77.93154907 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
279,11.211441044402777,10.188049319063662,4.766273555397639,[ 89.14276886 -48.87021255],[ 77.93132782 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
280,11.21036529977429,10.191665652070531,4.766273555397639,[ 89.14530945 -48.87021255],[ 77.93494415 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
281,11.213127140593528,10.191444399629182,4.766273555397639,[ 89.14785004 -48.87021255],[ 77.9347229  -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
282,11.212013248992399,10.195037844452465,4.766273555397639,[ 89.15032959 -48.87021255],[ 77.93831635 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
283,11.21467590768277,10.194816592011117,4.766273555397639,[ 89.152771   -48.87021255],[ 77.93809509 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
284,11.213546757292583,10.198387148650811,4.766273555397639,[ 89.1552124  -48.87021255],[ 77.94166565 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
285,11.216217045377482,10.198158266814934,4.766273555397639,[ 89.15765381 -48.87021255],[ 77.94143677 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
286,11.215942387174465,10.200874331267352,4.766273555397639,[ 89.16009521 -48.87021255],[ 77.94415283 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
287,11.215217594694277,10.204040529996997,4.766273555397639,[ 89.16253662 -48.87021255],[ 77.94731903 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
288,11.214607243132015,10.207092287808704,4.766273555397639,[ 89.16497803 -48.87021255],[ 77.95037079 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
289,11.2138748212573,10.210266115932878,4.766273555397639,[ 89.16741943 -48.87021255],[ 77.95354462 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
290,11.2127685590507,10.21381378438899,4.766273555397639,[ 89.16986084 -48.87021255],[ 77.95709229 -48.86989975],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
291,11.209587102781892,10.219436649198677,4.766273555397639,[ 89.17230225 -48.87021255],[ 77.96271515 -48.86985779],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
292,11.204795844836879,10.226669316785461,4.766273555397639,[ 89.17474365 -48.87021255],[ 77.96994781 -48.86980438],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
293,11.199989326996736,10.233917242215627,4.766273555397639,[ 89.17718506 -48.87021255],[ 77.97719574 -48.86978531],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
294,11.194244392773943,10.242103582414371,4.766273555397639,[ 89.17962646 -48.87021255],[ 77.98538208 -48.86978912],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
295,11.188125618803232,10.25066376346331,4.766273555397639,[ 89.18206787 -48.87021255],[ 77.99394226 -48.86977768],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
296,11.182044991817344,10.25918579755174,4.766273555397639,[ 89.18450928 -48.87021255],[ 78.00246429 -48.86976624],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
297,11.17575074227159,10.26792145512629,4.766273555397639,[ 89.18695068 -48.87021255],[ 78.01119995 -48.86974335],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
298,11.169075020378667,10.277038580081548,4.766273555397639,[ 89.18939209 -48.87021255],[ 78.02031708 -48.86978531],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
299,11.16258240478475,10.28597260032557,4.766273555397639,[ 89.1918335  -48.87021255],[ 78.0292511 -48.8698082],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
300,11.157089240588254,10.293907170514679,4.766273555397639,[ 89.1942749  -48.87021255],[ 78.03718567 -48.86981201],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
301,11.151519785261742,10.30230713450042,4.766273555397639,[ 89.19710541 -48.87026215],[ 78.04558563 -48.86979294],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
302,11.164611821004632,10.31012726401703,4.766273555397639,[ 89.21801758 -48.87010956],[ 78.05340576 -48.86978912],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
303,11.21833801716336,10.319709787816308,4.766273555397639,[ 89.28132629 -48.86999512],[ 78.06298828 -48.8696785 ],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
304,11.311027527257508,10.33628845688162,4.766273555397639,[ 89.39059448 -48.86991501],[ 78.07956696 -48.86981964],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
305,11.428932190476809,10.360801701971246,4.766273555397639,[ 89.53301239 -48.86991501],[ 78.1040802  -48.86980438],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
306,11.571105957041311,10.395454411330439,4.766273555397639,[ 89.70983887 -48.86983871],[ 78.13873291 -48.86982346],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
307,11.73396301590979,10.445869446470155,4.766273555397639,[ 89.92311096 -48.86973953],[ 78.18914795 -48.87001419],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
308,11.909538274441193,10.514564515056973,4.766273555397639,[ 90.16738129 -48.86963654],[ 78.25784302 -48.86999512],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
309,12.091438308478983,10.603637695313186,4.766273555397639,[ 90.43835449 -48.86953354],[ 78.3469162  -48.87013626],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
310,12.280281088058906,10.7151260376221,4.766273555397639,[ 90.73868561 -48.86943436],[ 78.45840454 -48.87015533],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
