,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,12.468788416005596,13.348968569984864,17.55718235796577,[115.01451111 -48.87177277],[102.54572296 -48.86918259],[ 89.19675446 -48.86787415],[ 71.63957214 -48.86914444]
308,12.394462868185405,13.268814144833557,17.454101611257887,[116.22891998 -48.87177658],[103.8344574  -48.86912918],[ 90.56564331 -48.8678894 ],[ 73.11154175 -48.86919403]
309,12.318611431961429,13.181182914717711,17.318038989283696,[117.4563446 -48.8717804],[105.13773346 -48.86912155],[ 91.9565506  -48.86793518],[ 74.63851166 -48.86923599]
310,12.24173765612589,13.086975146697753,17.152694751763097,[118.69635773 -48.8717804 ],[106.45462036 -48.86911392],[ 93.36764526 -48.86798096],[ 76.21495056 -48.86928558]
311,12.164245888596119,12.987197921163341,16.960952812851623,[119.94850159 -48.87173843],[107.78425598 -48.86911392],[ 94.79705811 -48.86803055],[ 77.83610535 -48.86938477]
312,12.08641079755816,12.882629435704313,16.7460938085206,[121.21230316 -48.87168884],[109.12589264 -48.86911011],[ 96.24326324 -48.86808014],[ 79.49716949 -48.86948013]
313,12.008590961371326,12.774101295828277,16.51066595388409,[122.48731995 -48.87163925],[110.47872925 -48.86912537],[ 97.70462799 -48.86813354],[ 81.1939621  -48.86954498]
314,11.931122076739488,12.6624603690374,16.25962073112093,[123.77317047 -48.87162018],[111.84204865 -48.86917496],[ 99.17958832 -48.86814499],[ 82.91996765 -48.86959457]
315,11.854187262341274,12.548492474538563,15.996566843069248,[125.06938934 -48.87162018],[113.21520233 -48.86918259],[100.6667099  -48.86814499],[ 84.67014313 -48.86964798]
316,11.778045898706448,12.432968180745151,15.723472666322085,[126.3756485  -48.87158203],[114.59760284 -48.86918259],[102.1646347  -48.86817169],[ 86.44116211 -48.86966705]
317,11.702812429212914,12.3166656875263,15.443153449023331,[127.69154358 -48.87153244],[115.98873138 -48.86919022],[103.67206573 -48.86822128],[ 88.22891235 -48.86966705]
318,11.628822563309145,12.200050390980527,15.15830237498913,[129.01669312 -48.87152863],[117.38787079 -48.86918259],[105.18782043 -48.86823273],[ 90.02951813 -48.86966705]
319,11.556213617042129,12.08375552989924,14.870605537189167,[130.35073853 -48.87152863],[118.79452515 -48.86918259],[106.71076965 -48.86824036],[ 91.84016418 -48.86966705]
320,11.485092383611883,11.96836093766856,14.58245856111777,[131.69335938 -48.87147903],[120.20826721 -48.86922836],[108.23990631 -48.86828995],[ 93.65744781 -48.86966705]
321,11.415626741770819,11.854362524635047,14.296005313525775,[133.04425049 -48.87146378],[121.62862396 -48.86924362],[109.77426147 -48.86830902],[ 95.47825623 -48.86966705]
322,11.347908237199777,11.742157019616009,14.01256567860003,[134.40306091 -48.87146378],[123.05515289 -48.86924362],[111.31299591 -48.86830902],[ 97.3004303  -48.86966705]
323,11.281974999084072,11.63220218416676,13.733589234692882,[135.76948547 -48.87142563],[124.48751068 -48.86926651],[112.85530853 -48.8683548 ],[ 99.12171936 -48.86966324]
324,11.217857562792068,11.524894749517763,13.46042639416091,[137.14323425 -48.87140656],[125.92537689 -48.86927795],[114.40048218 -48.86837769],[100.94005585 -48.86968613]
325,11.155655110304846,11.420478856284559,13.194160531314711,[138.52403259 -48.87140656],[127.36837769 -48.86927795],[115.94789886 -48.86837769],[102.7537384  -48.86973572]
326,11.09535236265917,11.319236791476289,12.935646126821618,[139.91159058 -48.87137222],[128.8162384  -48.86931992],[117.49700165 -48.86841583],[104.56135559 -48.86975861]
327,11.036956972288724,11.221443211470392,12.685752936919545,[141.30566406 -48.87135315],[130.26870728 -48.86933136],[119.0472641  -48.86844254],[106.36151123 -48.86975861]
328,10.980484194920791,11.127204930518515,12.445068429771622,[142.70599365 -48.87135315],[131.72550964 -48.86933136],[120.59830475 -48.86844254],[108.15323639 -48.86976624]
329,10.925918759863773,11.036705050761743,12.21389014454787,[144.11233521 -48.87131882],[133.18641663 -48.86933136],[122.14971161 -48.86846924],[109.93582153 -48.86976624]
330,10.87321490053971,10.950004608925981,11.993057317445118,[145.52442932 -48.87130356],[134.6512146  -48.86933136],[123.70121002 -48.86850357],[111.70815277 -48.86976624]
331,10.822372608658252,10.867179905410577,11.782943793239761,[146.94206238 -48.87130356],[136.11968994 -48.86937332],[125.25251007 -48.86850357],[113.46956635 -48.86976624]
332,10.773361371536144,10.788276707116081,11.583549565857792,[148.36502075 -48.87127304],[137.59165955 -48.86938477],[126.80338287 -48.86851883],[115.21983337 -48.86975861]
333,10.726135417440933,10.713241608251046,11.395134034323519,[149.79309082 -48.87125778],[139.06695557 -48.86938477],[128.35371399 -48.86856842],[116.95858002 -48.86975861]
334,10.680679485519732,10.642059355751398,11.217788762292153,[151.22608948 -48.87125778],[140.54541016 -48.86938477],[129.90335083 -48.86859131],[118.68556213 -48.8698082 ]
335,10.636886756917995,10.57473757859596,11.051368782066632,[152.66378784 -48.87123108],[142.02690125 -48.86938477],[131.4521637  -48.86859131],[120.40079498 -48.86982346]
336,10.594726719412014,10.511230499276373,10.895744393399264,[154.10601807 -48.87121582],[143.5112915 -48.8693924],[133.00006104 -48.86859131],[122.10431671 -48.86982346]
337,10.554153591446774,10.451416046326077,10.75078589267564,[155.55258179 -48.87121582],[144.99842834 -48.86944199],[134.54701233 -48.8686409 ],[123.7962265  -48.86982346]
338,10.515121603842633,10.395141631554155,10.61633307240653,[157.00331116 -48.87118149],[146.4881897  -48.86944199],[136.0930481  -48.86865234],[125.47671509 -48.86982346]
339,10.477630757108745,10.342346221551006,10.492050236257612,[158.45809937 -48.87116623],[147.98046875 -48.86944199],[137.63812256 -48.86865234],[127.14607239 -48.86982346]
340,10.44152846267741,10.292968780289367,10.37757880143169,[159.91671753 -48.87116623],[149.47518921 -48.86944199],[139.18222046 -48.86865234],[128.80464172 -48.86982346]
341,10.406814718035106,10.246765164275997,10.27267462344521,[161.37901306 -48.87116623],[150.97219849 -48.86944199],[140.72543335 -48.86869049],[130.45275879 -48.86982727]
342,10.373443738690584,10.203643825389435,10.176910467773721,[162.84487915 -48.87111664],[152.47143555 -48.86944199],[142.26779175 -48.86870575],[132.09088135 -48.86987686]
343,10.341308728112333,10.163467433892869,10.089889594331433,[164.31413269 -48.87110901],[153.9728241  -48.86944199],[143.80935669 -48.86870575],[133.71946716 -48.86987686]
344,10.310455453963815,10.12605288293351,10.011230535035201,[165.78669739 -48.87110901],[155.47624207 -48.86946106],[145.35018921 -48.86872864],[135.33895874 -48.86988068]
345,10.280761849000514,10.091247584622451,9.940460269643037,[167.26237488 -48.87110901],[156.98161316 -48.8694725 ],[146.8903656  -48.86874771],[136.9499054  -48.86988068]
346,10.252166876236346,10.058959987049748,9.877166813025523,[168.74108887 -48.87109375],[158.48892212 -48.8694725 ],[148.42996216 -48.86874771],[138.55279541 -48.86988068]
347,10.224640016913497,10.02899172324996,9.82089239586218,[170.22268677 -48.87106705],[159.99804688 -48.8694725 ],[149.96905518 -48.86877823],[140.14816284 -48.86988068]
348,10.198166010579548,10.001190212087137,9.771225036068595,[171.70709229 -48.87106705],[161.50892639 -48.86952209],[151.50773621 -48.86879349],[141.73651123 -48.86988068]
349,10.172638055040041,9.97543337649752,9.727676452354988,[173.19413757 -48.87105942],[163.02149963 -48.86952591],[153.04606628 -48.86879349],[143.31838989 -48.86988068]
350,10.14808665578834,9.951538112054516,9.689804136439305,[174.68374634 -48.87100983],[164.53565979 -48.86952972],[154.5841217  -48.86880875],[144.89431763 -48.86988068]
351,10.12443553299361,9.92939760781645,9.657196102314657,[176.17584229 -48.87100983],[166.05140686 -48.86952972],[156.12200928 -48.86882782],[146.46481323 -48.86988068]
352,10.10162364358949,9.908844019000721,9.629501400331282,[177.67027283 -48.87100983],[167.56864929 -48.86952972],[157.6598053  -48.86882782],[148.03030396 -48.86988068]
353,10.079620469998067,9.889846824031858,9.606262260623131,[179.16696167 -48.87100983],[169.08734131 -48.86952972],[159.19749451 -48.86886597],[149.5912323  -48.86988068]
354,10.058426012219236,9.872146627996479,9.587051443697959,[180.66584778 -48.87100983],[170.60742188 -48.86952972],[160.73527527 -48.86887741],[151.14822388 -48.86987686]
355,10.037948713617673,9.855712911960358,9.571411184994025,[182.16679382 -48.87097931],[172.12884521 -48.86952591],[162.27313232 -48.86887741],[152.70172119 -48.86987686]
356,10.018280133618756,9.840393087774824,9.559066824709848,[183.66981506 -48.87097168],[173.65153503 -48.86952591],[163.81114197 -48.86887741],[154.2520752  -48.86987686]
357,9.99923716506743,9.826110859037518,9.549591113222414,[185.17469788 -48.87097168],[175.17546082 -48.86952591],[165.34934998 -48.86891174],[155.79975891 -48.86987686]
358,9.980835059660631,9.812805195001044,9.54261784588792,[186.68144226 -48.87093735],[176.7006073  -48.86953354],[166.88780212 -48.86891937],[157.34518433 -48.86987686]
359,9.963058562680839,9.800292991227582,9.53791813888034,[188.18991089 -48.87092972],[178.22685242 -48.86958313],[168.42655945 -48.86891937],[158.88864136 -48.86987686]
360,9.945877166353668,9.788558981190684,9.535156296177728,[189.70007324 -48.87092972],[179.75419617 -48.86958313],[169.96563721 -48.86893845],[160.43048096 -48.86987686]
361,9.929275603489474,9.777526875974578,9.534042403091881,[191.21188354 -48.87092972],[181.28260803 -48.86958694],[171.50508118 -48.8689537 ],[161.97103882 -48.86987686]
362,9.91325387255539,9.767120381855802,9.534301804748344,[192.7252655  -48.87091064],[182.81201172 -48.86958694],[173.04489136 -48.8689537 ],[163.5105896  -48.86989975]
363,9.897796718355702,9.757217425607323,9.53578190393582,[194.24017334 -48.87090302],[184.34237671 -48.86958694],[174.5851593  -48.86898804],[165.04937744 -48.86989975]
364,9.882843104699585,9.747818010866139,9.538147015142671,[195.75648499 -48.8708992 ],[185.87364197 -48.86958694],[176.12582397 -48.86899948],[166.587677   -48.86989975]
365,9.868347248748355,9.738891619280801,9.541275066886556,[197.27416992 -48.87084961],[187.40582275 -48.86958694],[177.66693115 -48.86899948],[168.12565613 -48.86989975]
366,9.854354938804693,9.730316179613729,9.54496769382325,[198.79318237 -48.87084198],[188.93882751 -48.86958313],[179.20851135 -48.86899948],[169.6635437  -48.86989975]
367,9.840789875438967,9.72210695065786,9.549026530979587,[200.31344604 -48.87084198],[190.47265625 -48.86958313],[180.75054932 -48.86900711],[171.20152283 -48.86989975]
368,9.827667316952729,9.71420289512337,9.553360022549475,[201.83491516 -48.87084198],[192.00724792 -48.86958313],[182.29304504 -48.8690567 ],[172.73968506 -48.86989975]
369,9.814972004557013,9.706542982819112,9.557800329813666,[203.35752869 -48.87084198],[193.54255676 -48.86958313],[183.83601379 -48.86906052],[174.2782135  -48.86989975]
370,9.802703935820961,9.699172988759093,9.56222537862474,[204.88128662 -48.87084198],[195.07858276 -48.8696022 ],[185.37940979 -48.86906052],[175.81718445 -48.86989975]
371,9.787185746505237,9.691986099551283,9.566589392279816,[206.40245056 -48.87084198],[196.61526489 -48.86960983],[186.92327881 -48.86906052],[177.35668945 -48.86989975]
372,9.752304151648577,9.68455506928979,9.570739782888852,[207.9044342  -48.87081528],[198.15213013 -48.86960983],[188.46757507 -48.86906052],[178.89683533 -48.86989975]
373,9.690185620906638,9.674118057587847,9.57456973892882,[209.37654114 -48.87080765],[199.68635559 -48.86960983],[190.01223755 -48.86906052],[180.43766785 -48.86989975]
374,9.601348951194598,9.656631483662697,9.577636752571799,[210.81481934 -48.87080765],[201.21347046 -48.86961365],[191.55683899 -48.86909485],[181.97920227 -48.86989975]
375,9.488632271161144,9.629318253191276,9.578811679005677,[212.21818542 -48.87080765],[202.72955322 -48.86966324],[193.10023499 -48.86911011],[183.52142334 -48.86991119]
376,9.355560372728705,9.590301529623096,9.57681277764548,[213.58680725 -48.87080765],[204.23124695 -48.86966324],[194.64094543 -48.86911011],[185.06413269 -48.86991119]
377,9.206482004248087,9.537826554346907,9.57020572200455,[214.92141724 -48.87080765],[205.7149353  -48.86966705],[196.17710876 -48.86911011],[186.60690308 -48.86991119]
378,9.045394966516373,9.470825210370192,9.557571442814108,[216.22296143 -48.87078476],[207.17756653 -48.86966705],[197.70674133 -48.869133  ],[188.14916992 -48.86991119]
379,8.875839303773043,9.389114394427576,9.537414581602597,[217.49241638 -48.87078476],[208.61657715 -48.86966705],[199.22746277 -48.86914444],[189.69004822 -48.86991119]
380,8.70101935889794,9.292968764695244,9.50830081216572,[218.73077393 -48.87078476],[210.02975464 -48.86966705],[200.73678589 -48.86914444],[191.22848511 -48.86991119]
381,8.524047925342549,9.182754530199084,9.469253569557038,[219.93911743 -48.87078476],[211.41506958 -48.86966324],[202.23231506 -48.86916351],[192.76306152 -48.86991119]
382,8.347366403807348,9.059631360814544,9.418838529751039,[221.11839294 -48.87075043],[212.77102661 -48.86966324],[203.71139526 -48.86917496],[194.29255676 -48.86991119]
383,8.173217848304958,8.924835218435154,9.355957062669123,[222.26959229 -48.8707695 ],[214.09637451 -48.86966324],[205.17153931 -48.86917496],[195.81558228 -48.86994171]
384,8.003768996824574,8.779785168383246,9.2810058888802,[223.39385986 -48.87076569],[215.39009094 -48.86966324],[206.61030579 -48.86920166],[197.32929993 -48.86994171]
385,7.840637281878436,8.626159679713307,9.19390872027691,[224.49214172 -48.87074661],[216.65150452 -48.86966324],[208.02534485 -48.8692131 ],[198.83143616 -48.86994171]
386,7.6847382328800276,8.46539307837385,9.094574003795373,[225.56497192 -48.87072754],[217.88023376 -48.86966324],[209.4148407 -48.8692131],[200.32026672 -48.86994171]
387,7.536972115235085,8.29858399742486,8.984115630130772,[226.61296082 -48.87070084],[219.07598877 -48.8696785 ],[210.77740479 -48.8692131 ],[201.79328918 -48.86994171]
388,7.397811960289376,8.128845228166105,8.861801177413563,[227.63673401 -48.87070084],[220.23892212 -48.8696785 ],[212.1100769 -48.8692131],[203.24827576 -48.86994171]
389,7.267074656872732,7.958831800273844,8.728057891106168,[228.63693237 -48.87070084],[221.36985779 -48.8696785 ],[213.411026   -48.86922073],[204.68296814 -48.86994171]
390,7.145736761588586,7.789047253350849,8.584487941293402,[229.614151   -48.87068558],[222.46841431 -48.8697052 ],[214.67936707 -48.86927032],[206.09487915 -48.86994171]
391,7.034790106316695,7.6203308231742195,8.43206789782267,[230.56898499 -48.87068176],[223.53419495 -48.86970901],[215.91386414 -48.86927032],[207.48179626 -48.86994171]
392,6.934097358806075,7.454574597869057,8.27177431923907,[231.50196838 -48.87068558],[224.56787109 -48.86970901],[217.11329651 -48.86927032],[208.84152222 -48.86994171]
393,6.843719550473579,7.292968763194152,8.105056790502651,[232.41372681 -48.87067413],[225.57000732 -48.86970901],[218.27703857 -48.86927032],[210.17198181 -48.86994171]
394,6.763794010410853,7.135284434646283,7.934448266851365,[233.30477905 -48.87064743],[226.54098511 -48.86970901],[219.40570068 -48.8693161 ],[211.47125244 -48.86994171]
395,6.694152899420905,6.9830474961919675,7.760818506660972,[234.17559814 -48.87065506],[227.48144531 -48.8697052 ],[220.49839783 -48.8693161 ],[212.73757935 -48.86994171]
396,6.634719911274488,6.83824159049538,7.584350611739861,[235.02677917 -48.87065506],[228.39205933 -48.86974335],[221.55381775 -48.8693161 ],[213.96946716 -48.86994171]
397,6.585022034718801,6.7015228412584165,7.406784084038122,[235.8586731  -48.87065506],[229.27365112 -48.86975098],[222.5721283 -48.8693161],[215.16534424 -48.86994171]
398,6.544952448857427,6.573333754619518,7.229492214568866,[236.67179871 -48.87060928],[230.12684631 -48.86975098],[223.55351257 -48.8693161 ],[216.32402039 -48.86994171]
399,6.514083918850682,6.454574599610756,7.052246121499196,[237.46658325 -48.87060928],[230.95249939 -48.86975098],[224.4979248 -48.8693161],[217.44567871 -48.86994171]
400,6.491973934197165,6.345748916268241,6.876937894667521,[238.24343872 -48.8706131 ],[231.75146484 -48.86975098],[225.40571594 -48.8693161 ],[218.52877808 -48.86994171]
401,6.478332575885018,6.247222915262306,6.705627470235009,[239.00279236 -48.87060547],[232.52445984 -48.86975098],[226.27723694 -48.86931992],[219.5716095  -48.86994171]
402,6.472580009968614,6.159332287203525,6.539306665659618,[239.74501038 -48.8705864 ],[233.27243042 -48.86975098],[227.11309814 -48.86936951],[220.5737915  -48.86994171]
403,6.474334770696189,6.082168591064331,6.378524805939097,[240.47053528 -48.8705864 ],[233.99620056 -48.86975098],[227.91403198 -48.86936951],[221.5355072  -48.86994171]
404,6.4830780538473105,6.015731823377633,6.223846461500846,[241.1796875  -48.87056351],[234.6966095  -48.86975098],[228.68087769 -48.86937332],[222.45703125 -48.86994171]
405,6.498275806684993,5.96002198462125,6.075683620336891,[241.87278748 -48.87055588],[235.37451172 -48.86975098],[229.41448975 -48.86937332],[223.33880615 -48.86994171]
406,6.51953129782054,5.915008556977929,5.934387234251168,[242.55021667 -48.87054062],[236.03068542 -48.86975098],[230.11567688 -48.86937332],[224.18128967 -48.86994171]
407,6.546310469708755,5.880615246747783,5.800354032130225,[243.21229553 -48.87051773],[236.66598511 -48.86975098],[230.78536987 -48.86936951],[224.98501587 -48.86994171]
408,6.578109785013064,5.856765759493479,5.674041776134891,[243.859375  -48.8705101],[237.28126526 -48.86975098],[231.42449951 -48.86936951],[225.75045776 -48.86993408]
409,6.614425701437806,5.843307507075877,5.555862455443291,[244.49172974 -48.87049103],[237.87730408 -48.86974335],[232.03399658 -48.86936951],[226.47813416 -48.86993408]
410,6.65475467814171,5.840087902590282,5.44599917477197,[245.10966492 -48.87046814],[238.45491028 -48.86974335],[232.61482239 -48.86936951],[227.16882324 -48.86993408]
411,6.698684731593804,5.84689332249823,5.34477236868559,[245.71348572 -48.87046814],[239.01480103 -48.86974335],[233.16790771 -48.86936951],[227.82313538 -48.86993408]
412,6.745727575183814,5.863403332474662,5.252746612783454,[246.30343628 -48.87044144],[239.55770874 -48.86974335],[233.69430542 -48.86936569],[228.44155884 -48.86993408]
413,6.7953949329274295,5.887680065822951,5.171905548811011,[246.87982178 -48.87043762],[240.08442688 -48.86974335],[234.19674683 -48.86936569],[229.02484131 -48.86993408]
414,6.8473663682051145,5.912811291357409,5.108688386111563,[247.44290161 -48.87043762],[240.59553528 -48.86974335],[234.682724   -48.86936569],[229.57403564 -48.86993408]
415,6.895904575965184,5.948394785743621,5.10906985293482,[247.99295044 -48.87043762],[241.0970459  -48.86974335],[235.14865112 -48.8693924 ],[230.0395813  -48.86993408]
416,6.932434117179733,6.00259400440014,5.247741727175996,[248.53016663 -48.87044144],[241.59773254 -48.86974335],[235.59513855 -48.8693924 ],[230.34739685 -48.86993408]
417,6.966201817204668,6.065170298239602,5.3580780303112245,[249.05490112 -48.87044144],[242.08869934 -48.86974335],[236.02352905 -48.8693924 ],[230.66545105 -48.86993408]
418,7.003067051395538,6.129287729774012,5.454788234903891,[249.56730652 -48.87044144],[242.5642395  -48.86974335],[236.43495178 -48.8693924 ],[230.98016357 -48.86993408]
419,7.04129032011461,6.200302133955809,5.545486476651496,[250.07128906 -48.87046432],[243.02999878 -48.86974335],[236.82969666 -48.8693924 ],[231.28421021 -48.86993408]
420,7.089340242114631,6.275497446336796,5.630844142266073,[250.57374573 -48.87041855],[243.48440552 -48.86974335],[237.20890808 -48.8693924 ],[231.57806396 -48.86993408]
421,7.147186281450999,6.354080209887306,5.714126612952348,[251.07492065 -48.86991501],[243.92773438 -48.86973953],[237.57365417 -48.86938858],[231.85952759 -48.86993408]
422,7.212905885403049,6.4373474216760025,5.79644777957474,[251.57501221 -48.86958694],[244.36210632 -48.86973953],[237.92475891 -48.86938858],[232.12831116 -48.86993408]
423,7.285736091030905,6.525329599281389,5.878860498588739,[252.07435608 -48.8694191 ],[244.78862    -48.86973953],[238.26329041 -48.86938858],[232.38442993 -48.86993027]
424,7.363342301345813,6.617675790555942,5.962295556833261,[252.57151794 -48.86925125],[245.20817566 -48.86973953],[238.59049988 -48.86938858],[232.62820435 -48.86993027]
425,7.442520165698921,6.714614877335654,6.047454858244566,[253.06454468 -48.86914062],[245.62202454 -48.86973953],[238.90740967 -48.86938858],[232.85995483 -48.86993027]
426,7.522262607428902,6.815567025637304,6.134902978015944,[253.55303955 -48.86902237],[246.03077698 -48.86973953],[239.21520996 -48.86938858],[233.08030701 -48.86993027]
427,7.601989787105054,6.919937142688522,6.2252655264969405,[254.03692627 -48.86894989],[246.43493652 -48.86973953],[239.51499939 -48.86938858],[233.28973389 -48.86993027]
428,7.681198167646029,7.0272674650097695,6.318878197374402,[254.5163269  -48.86888504],[246.83512878 -48.86973953],[239.80786133 -48.86938477],[233.48898315 -48.86993027]
429,7.759414726413589,7.13703919338766,6.416214012446886,[254.99134827 -48.86882782],[247.23193359 -48.86973953],[240.09489441 -48.86938477],[233.67868042 -48.86993027]
430,7.8364716124426295,7.24853516493172,6.517257713259237,[255.46214294 -48.86881256],[247.62567139 -48.86973953],[240.37713623 -48.86938477],[233.85987854 -48.86993027]
431,7.912048395494554,7.361297615251046,6.621933004627704,[255.92892456 -48.86880112],[248.01687622 -48.86973953],[240.65557861 -48.86940002],[234.03364563 -48.86993027]
432,7.985855158124706,7.474685676483424,6.730392476941846,[256.39172363 -48.86879349],[248.40586853 -48.86973572],[240.93118286 -48.86940002],[234.20079041 -48.86993027]
433,8.057693537431142,7.588211066661969,6.842681904432784,[256.85070801 -48.86878967],[248.79301453 -48.86973953],[241.20480347 -48.86941147],[234.36212158 -48.86993027]
434,8.12739568144855,7.701324469878122,6.958480854300807,[257.30606079 -48.86882401],[249.17866516 -48.86973953],[241.4773407  -48.86941147],[234.51885986 -48.86993027]
435,8.194778488943985,7.813491826810173,7.077346818339439,[257.7578125  -48.86886597],[249.56303406 -48.86973953],[241.74954224 -48.8694458 ],[234.67219543 -48.86993027]
436,8.259719896046182,7.924179084585833,7.199066178410645,[258.20608521 -48.86890411],[249.94636536 -48.86978912],[242.02218628 -48.8694458 ],[234.82312012 -48.86993027]
437,8.32212833859966,8.032943732130088,7.323333755022087,[258.65106201 -48.86894608],[250.32893372 -48.86978912],[242.29598999 -48.86946487],[234.97265625 -48.86993027]
438,8.381897010937529,8.139373785755454,7.449676528208795,[259.09277344 -48.86898804],[250.71087646 -48.86978912],[242.57150269 -48.86946487],[235.12182617 -48.86993027]
439,8.439041172182442,8.243103033721056,7.577560439096273,[259.53137207 -48.86902618],[251.09233093 -48.86978912],[242.84922791 -48.86946487],[235.27166748 -48.86993027]
440,8.493469265729274,8.344039922162244,7.706237805239114,[259.96691895 -48.86910629],[251.47344971 -48.86978912],[243.12940979 -48.86949539],[235.423172   -48.86993027]
441,8.545242332751393,8.441757206868207,7.835388195035056,[260.39956665 -48.8691597 ],[251.85432434 -48.86978912],[243.41256714 -48.86950684],[235.57717896 -48.86993027]
442,8.594329850815624,8.535552983183528,7.9647369497320595,[260.82937622 -48.86925125],[252.23504639 -48.86978912],[243.69949341 -48.86950684],[235.73475647 -48.86993027]
443,8.640747081839349,8.625305179129338,8.093688973833418,[261.25646973 -48.8693428 ],[252.61572266 -48.86978912],[243.99041748 -48.8695488 ],[235.89672852 -48.86993027]
444,8.684600837960984,8.710708621171102,8.221786507350032,[261.68087769 -48.8694191 ],[252.99627686 -48.86978912],[244.28556824 -48.86956024],[236.06378174 -48.86993027]
445,8.725875860098908,8.791671756869874,8.348266609762943,[262.10272217 -48.86951065],[253.37684631 -48.86982346],[244.58517456 -48.86956024],[236.23690796 -48.86993027]
446,8.764694216756919,8.868041994947559,8.472518927249912,[262.52212524 -48.86959839],[253.75743103 -48.86982346],[244.88938904 -48.8696022 ],[236.41687012 -48.86993027]
447,8.801086427103987,8.939727785941052,8.593978888097645,[262.93908691 -48.86967087],[254.13800049 -48.86982346],[245.19827271 -48.8696022 ],[236.60429382 -48.86993027]
448,8.835128784364981,9.006698610667655,8.712036138291994,[263.35369873 -48.86976624],[254.51856995 -48.86982346],[245.51187134 -48.86962128],[236.79983521 -48.86993027]
449,8.866943359375,9.06892395244896,8.826217656775796,[263.76608276 -48.86982346],[254.8991394  -48.86982346],[245.83021545 -48.86962128],[237.0039978  -48.86993027]
450,8.89659118691927,9.126434327715332,8.936141971994338,[264.17626953 -48.86990738],[255.27967834 -48.86982346],[246.15324402 -48.86965561],[237.21710205 -48.86993027]
451,8.924224854631776,9.179275514229884,9.041427616476437,[264.5843811 -48.8699646],[255.66015625 -48.86982346],[246.48088074 -48.86965561],[237.43945312 -48.86993027]
452,8.949859621511242,9.22749328752374,9.141525272454714,[264.99035645 -48.87002945],[256.04049683 -48.86982346],[246.81300354 -48.86966324],[237.67147827 -48.86993027]
453,8.973693851405434,9.271179200603125,9.23611450581321,[265.39437866 -48.87008286],[256.42068481 -48.86982346],[247.14950562 -48.86966324],[237.91339111 -48.86993027]
454,8.9957275428025,9.310516359004367,9.324951174683964,[265.79644775 -48.87013245],[256.80072021 -48.86987305],[247.49020386 -48.86970139],[238.16525269 -48.86993027]
455,9.016235356727197,9.345596315053115,9.4078063992686,[266.19674683 -48.87017822],[257.18051147 -48.86987305],[247.83491516 -48.86970139],[238.42710876 -48.86993027]
456,9.03518677454309,9.376541139197599,9.484497072982922,[266.59518433 -48.87022781],[257.55999756 -48.86987305],[248.18345642 -48.8697052 ],[238.69895935 -48.86993027]
457,9.052734384030714,9.40357971341203,9.554870608119504,[266.99188232 -48.8702774 ],[257.93914795 -48.86987305],[248.53556824 -48.8697052 ],[238.98069763 -48.86993027]
458,9.068939220345664,9.426925660673945,9.618911745797169,[267.38690186 -48.870327  ],[258.31796265 -48.86987305],[248.89103699 -48.8697052 ],[239.27212524 -48.86993027]
459,9.083892836221787,9.446777345241117,9.676574709648664,[267.78027344 -48.87037659],[258.69638062 -48.86987305],[249.24960327 -48.8697052 ],[239.57302856 -48.86993027]
460,9.097747819318068,9.463256837359129,9.727890017164535,[268.17205811 -48.87042236],[259.0743103  -48.86987305],[249.61105347 -48.86970901],[239.88316345 -48.86993027]
461,9.11056520523227,9.476699830521175,9.772872927309203,[268.56231689 -48.87047195],[259.45175171 -48.86987305],[249.97505188 -48.86970901],[240.20217896 -48.86993027]
462,9.122406028909783,9.487213135759557,9.811737062475663,[268.95108032 -48.87052155],[259.82867432 -48.86987305],[250.34146118 -48.86973572],[240.52972412 -48.86993027]
463,9.133392360955167,9.495071412125922,9.844497682586432,[269.33837891 -48.87057495],[260.20498657 -48.86987305],[250.70991516 -48.86973572],[240.86541748 -48.86993027]
464,9.143585235960174,9.500473023453482,9.871520998010858,[269.7243042  -48.87062454],[260.58071899 -48.86987305],[251.08024597 -48.86973572],[241.20872498 -48.86993027]
465,9.153076207265606,9.503601075210968,9.892990114217634,[270.1088562  -48.87067795],[260.95578003 -48.86987305],[251.45217896 -48.86973572],[241.55918884 -48.86993027]
466,9.161865274222611,9.504714966812413,9.909118654253584,[270.49206543 -48.87072754],[261.3302002  -48.86987305],[251.82548523 -48.86973572],[241.91636658 -48.86993027]
467,9.170166060568498,9.503967286148429,9.920150758743647,[270.87402344 -48.87078094],[261.70385742 -48.86987305],[252.19989014 -48.86973572],[242.27973938 -48.86993027]
468,9.17788701323472,9.501556397476806,9.926406862184038,[271.25473022 -48.87083435],[262.07684326 -48.86987305],[252.57528687 -48.86973572],[242.64888    -48.86992645]
469,9.185119680820343,9.497741700211579,9.928070070191543,[271.63424683 -48.87084961],[262.4491272  -48.86987305],[252.9513855  -48.86973572],[243.02331543 -48.86992645]
470,9.192016655897785,9.49267578224336,9.925476076051398,[272.01260376 -48.8708725 ],[262.82058716 -48.86987305],[253.32791138 -48.86973572],[243.4024353  -48.86992645]
471,9.19851690125057,9.486618042986182,9.919006349490092,[272.38983154 -48.87088394],[263.1913147  -48.86987305],[253.70469666 -48.86973572],[243.78569031 -48.86992645]
472,9.204711969992296,9.479660035174412,9.908996583866944,[272.76596069 -48.87088776],[263.56124878 -48.86987305],[254.08158875 -48.86973572],[244.17259216 -48.86992645]
