,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.718223572974818,10.695610048370401,10.680660247870858,[ 88.17757416 -48.87034988],[ 77.45935059 -48.87018967],[ 66.76374054 -48.86998367],[ 56.08308029 -48.87002182]
158,10.715507508579712,10.693481447223773,10.678741455176239,[ 89.72129059 -48.87034988],[ 79.00578308 -48.87018585],[ 68.31230164 -48.86998367],[ 57.63356018 -48.87002945]
159,10.712882997735372,10.69143676866699,10.676879882910631,[ 91.2651062  -48.87034988],[ 80.55222321 -48.87013626],[ 69.86078644 -48.86998367],[ 59.18390656 -48.87002945]
160,10.7103500387515,10.689476014272659,10.675083160498538,[ 92.809021   -48.87034988],[ 82.09867096 -48.87013626],[ 71.40919495 -48.86998367],[ 60.73411179 -48.87002945]
161,10.70787048560612,10.687622071347972,10.673362732031757,[ 94.35302734 -48.87034988],[ 83.64515686 -48.87013245],[ 72.95753479 -48.86998367],[ 62.28417206 -48.87002945]
162,10.705490114512862,10.685821534238771,10.671707153418492,[ 95.89710999 -48.87034988],[ 85.19161987 -48.87013245],[ 74.50579834 -48.86998367],[ 63.83409119 -48.87002945]
163,10.703239443126607,10.684036255918631,10.670112609961475,[ 97.44124603 -48.87034988],[ 86.73800659 -48.87013245],[ 76.05397034 -48.86998367],[ 65.38385773 -48.87002945]
164,10.701095583263768,10.682327271543798,10.66859436044977,[ 98.98548889 -48.87034988],[ 88.28439331 -48.87013245],[ 77.60206604 -48.86998367],[ 66.93347168 -48.87002945]
165,10.69897461158452,10.68070983990333,10.667144775488847,[100.52975464 -48.87034988],[ 89.83078003 -48.87013245],[ 79.15007019 -48.86998367],[ 68.48292542 -48.87002945]
166,10.696922304456036,10.679183960997227,10.665763855078703,[102.07408905 -48.87034988],[ 91.37716675 -48.87013245],[ 80.69798279 -48.86998367],[ 70.03221893 -48.87002945]
167,10.694946290629952,10.677703858458308,10.664428711035747,[103.61844635 -48.87031555],[ 92.92350006 -48.87013245],[ 82.2457962  -48.86998367],[ 71.58136749 -48.87002945]
168,10.693084718299957,10.676261902892042,10.663185119727164,[105.16287994 -48.87031174],[ 94.46979523 -48.87013245],[ 83.79353333 -48.86998367],[ 73.13034821 -48.87002945]
169,10.691230775429124,10.674911500060142,10.66200256357483,[106.70731354 -48.87031174],[ 96.01608276 -48.87013245],[ 85.34117126 -48.86998367],[ 74.6791687  -48.87002945]
170,10.689453126503594,10.673591614806364,10.660881042578747,[108.25175476 -48.87031174],[ 97.56230164 -48.87013245],[ 86.88871002 -48.86998367],[ 76.22782898 -48.87002945]
171,10.687789918496016,10.672348023497891,10.659820556738914,[109.79628754 -48.87031174],[ 99.10849762 -48.87013245],[ 88.4361496  -48.86998367],[ 77.77632904 -48.87002945]
172,10.682540895059253,10.6711502085041,10.65881347656523,[111.33718872 -48.87031174],[100.65464783 -48.87013245],[ 89.98349762 -48.86998749],[ 79.32468414 -48.86997986]
173,10.657424928265925,10.669502259285503,10.657875061037887,[112.85766602 -48.87031174],[102.20024109 -48.87013245],[ 91.53073883 -48.86998749],[ 80.87286377 -48.86997986]
174,10.60446167143752,10.664749146492973,10.65692138672148,[114.34703064 -48.87031174],[103.74256897 -48.87013245],[ 93.07781982 -48.86998749],[ 82.42089844 -48.86997986]
175,10.524154664613148,10.652793885263609,10.65554046631474,[115.80125427 -48.87031174],[105.27709961 -48.87013245],[ 94.62430573 -48.86998749],[ 83.96876526 -48.86997604]
176,10.419364930741787,10.630798340832056,10.652694702154585,[117.21926117 -48.87031174],[106.79989624 -48.87013245],[ 96.1690979  -48.86998749],[ 85.5164032  -48.86997604]
177,10.293685914647341,10.596679688491488,10.6472778320374,[118.60123444 -48.87031174],[108.30754852 -48.87013245],[ 97.71086884 -48.86998749],[ 87.063591   -48.86997604]
178,10.151458741817654,10.54817199806636,10.638381958013968,[119.94792938 -48.87031174],[109.79647064 -48.87013245],[ 99.24829865 -48.86998749],[ 88.60991669 -48.86997604]
179,9.99673462074841,10.485069275904387,10.623611450201476,[121.26029968 -48.87031174],[111.26356506 -48.87013245],[100.77849579 -48.86998749],[ 90.15488434 -48.86997604]
180,9.833137513841564,10.407341004427495,10.601287841803051,[122.53941345 -48.87031174],[112.70627594 -48.87013245],[102.29893494 -48.86998749],[ 91.69764709 -48.86997604]
181,9.6639785783233,10.314811707561551,10.570579528814788,[123.78632355 -48.87031174],[114.12234497 -48.87013245],[103.80753326 -48.86998749],[ 93.23695374 -48.86997604]
182,9.492317201400253,10.208114625052666,10.530136108404657,[125.00209808 -48.87031174],[115.50978088 -48.87013245],[105.30166626 -48.86998749],[ 94.77153015 -48.86997604]
183,9.320663453872841,10.088111878482877,10.478790283209374,[126.18772888 -48.87031174],[116.86706543 -48.87013245],[106.77895355 -48.86998749],[ 96.30016327 -48.86997604]
184,9.15118408311972,9.955642701250643,10.415542602545349,[127.34435272 -48.87027359],[118.19316864 -48.87013245],[108.23752594 -48.86998749],[ 97.82198334 -48.86997604]
185,8.985649109567703,9.813591004488574,10.339012146002428,[128.47317505 -48.87024307],[119.48752594 -48.87013245],[109.67393494 -48.86998749],[ 99.33492279 -48.86997604]
186,8.82651519840018,9.662864686145898,10.250587463385294,[129.57521057 -48.87023926],[120.74869537 -48.87013245],[111.08583069 -48.86998749],[100.83524323 -48.86997604]
187,8.674789429277931,9.504356385382783,10.151023864752545,[130.65093994 -48.87023163],[121.97615051 -48.87013245],[112.47179413 -48.86998749],[102.32077026 -48.86997604]
188,8.531066895107795,9.340827943019322,10.039222717291679,[131.70100403 -48.87023163],[123.16993713 -48.87013245],[113.82910919 -48.86998749],[103.78988647 -48.86997604]
189,8.39599609438175,9.174331666066891,9.915412902850376,[132.72605896 -48.87022781],[124.33006287 -48.87012482],[115.1557312  -48.86998749],[105.2403183  -48.86996841]
190,8.269302368758858,9.00699615583208,9.780258178729536,[133.72676086 -48.870224  ],[125.4574585  -48.87012482],[116.45046234 -48.86998749],[106.67020416 -48.86996841]
191,8.151954651482264,8.839912415617492,9.635421752948565,[134.70375061 -48.870224  ],[126.55179596 -48.87012482],[117.71188354 -48.86998749],[108.07646179 -48.86996841]
192,8.044937134354322,8.673942567005092,9.481704711933247,[135.65766907 -48.87022018],[127.61273193 -48.87012482],[118.93878937 -48.86998749],[109.45708466 -48.86996841]
193,7.948257446773317,8.510627747690016,9.320709228543727,[136.58909607 -48.87021255],[128.64083862 -48.87012482],[120.13021088 -48.86998749],[110.80950165 -48.87001038]
194,7.861862183106764,8.351188660860707,9.153984070111155,[137.49861145 -48.87021255],[129.63674927 -48.87012482],[121.28556061 -48.86998367],[112.13157654 -48.87005615]
195,7.785873413538239,8.195587159418508,8.983261108755624,[138.38677979 -48.87020874],[130.60090637 -48.87012482],[122.40531921 -48.86998367],[113.42205811 -48.87006378]
196,7.720169067838963,8.045539857195083,8.809883118039997,[139.25413513 -48.87020874],[131.53396606 -48.87012482],[123.48842621 -48.86998367],[114.67854309 -48.87006378]
197,7.664566040457703,7.902832032510407,8.634452820195834,[140.10118103 -48.87020493],[132.43661499 -48.87012482],[124.53378296 -48.86998367],[115.89933014 -48.87006378]
198,7.618759155694595,7.768066407532274,8.457885742566873,[140.92842102 -48.87020493],[133.30966187 -48.87012482],[125.54159546 -48.86998367],[117.08370972 -48.87006378]
199,7.582504272807343,7.641830445639393,8.280509949155752,[141.73631287 -48.8701973 ],[134.15380859 -48.87012482],[126.51197815 -48.86998367],[118.2314682 -48.8700676]
200,7.555435181011709,7.524993897808068,8.103759766059559,[142.52534485 -48.8701973 ],[134.96990967 -48.87012482],[127.44491577 -48.86998367],[119.34115601 -48.8700676 ]
201,7.537109375312774,7.41806030407715,7.929992676225331,[143.29589844 -48.87019348],[135.75878906 -48.87012482],[128.34072876 -48.86998367],[120.41073608 -48.8700676 ]
202,7.527145386055375,7.321304322649583,7.760612488246743,[144.0484314  -48.87019348],[136.52128601 -48.87012482],[129.19998169 -48.86998367],[121.4393692 -48.8700676]
203,7.525085449532024,7.234863282626776,7.596366882787804,[144.78334045 -48.87019348],[137.258255   -48.87012482],[130.02339172 -48.86998367],[122.42702484 -48.8700676 ]
204,7.530471802037045,7.1588287367429615,7.437797546860187,[145.5010376  -48.87018967],[137.9705658  -48.87012482],[130.81173706 -48.86998367],[123.37393951 -48.8700676 ]
205,7.542785644810026,7.093231202576141,7.285026550776366,[146.20188904 -48.87018967],[138.65910339 -48.87012482],[131.56587219 -48.86998367],[124.28084564 -48.8700676 ]
206,7.561553955356209,7.03807068012621,7.138465881840978,[146.88624573 -48.87018967],[139.32469177 -48.87012482],[132.28662109 -48.86998367],[125.14815521 -48.8700676 ]
207,7.586334228761151,6.993347169393073,6.998886108901598,[147.55451965 -48.87018585],[139.96818542 -48.87012482],[132.97483826 -48.86998367],[125.97595215 -48.8700676 ]
208,7.616516113525804,6.959030152798534,6.866569519555825,[148.20695496 -48.87018585],[140.59043884 -48.87012482],[133.63140869 -48.86998367],[126.76483917 -48.8700676 ]
209,7.651687622313742,6.935058595186295,6.742012024448113,[148.84397888 -48.87018585],[141.19229126 -48.87012482],[134.25723267 -48.86998367],[127.51522064 -48.8700676 ]
210,7.691299438893748,6.921325685032894,6.625564575726824,[149.46585083 -48.87020493],[141.77455139 -48.87012482],[134.85322571 -48.86998367],[128.22766113 -48.8700676 ]
211,7.734909058032021,6.917678834447716,6.517410278860644,[150.07293701 -48.87020493],[142.33802795 -48.87012482],[135.42034912 -48.86998367],[128.90293884 -48.8700676 ]
212,7.782012939947725,6.923904420383921,6.417831421447153,[150.66548157 -48.87021255],[142.88346863 -48.87012482],[135.95956421 -48.86998367],[129.54173279 -48.8700676 ]
213,7.832168579682177,6.939758302216572,6.327362061103436,[151.24378967 -48.87022018],[143.41162109 -48.87012482],[136.47186279 -48.86998367],[130.14450073 -48.8700676 ]
214,7.884948731045478,6.9579467787753195,6.253173828688164,[151.8081665  -48.87022018],[143.92321777 -48.87012482],[136.965271   -48.86998367],[130.71209717 -48.8700676 ]
215,7.932357788659219,6.987625123495802,6.200622559161687,[152.35887146 -48.87022018],[144.42651367 -48.87012482],[137.43888855 -48.86998367],[131.23826599 -48.8700676 ]
216,7.969726562982951,7.035659791612011,6.331146240790604,[152.89619446 -48.87022018],[144.9264679  -48.87013245],[137.89080811 -48.86998367],[131.55966187 -48.8700676 ]
217,8.005432129307065,7.089324952732917,6.605621338423741,[153.42036438 -48.87021255],[145.41493225 -48.87013245],[138.3256073  -48.86998367],[131.71998596 -48.8700676 ]
218,8.042953491609882,7.146697999595385,6.838546753444645,[153.93165588 -48.87021255],[145.88870239 -48.87013245],[138.74200439 -48.86998367],[131.90345764 -48.8700676 ]
219,8.085052495030085,7.209350587472552,7.057495117686482,[154.43490601 -48.87041092],[146.34985352 -48.87013245],[139.14050293 -48.86998367],[132.08300781 -48.8700676 ]
220,8.13766479608064,7.277099610895761,7.269393921382875,[154.93649292 -48.86999512],[146.79882812 -48.87013245],[139.52172852 -48.86998367],[132.25233459 -48.8700676 ]
221,8.200195314217796,7.350082398966598,7.454879761214571,[155.4367981 -48.8699646],[147.23660278 -48.87013245],[139.88652039 -48.86998367],[132.43164062 -48.8700676 ]
222,8.269393921493227,7.429412843286459,7.6100616460135875,[155.93443298 -48.87023163],[147.66503906 -48.87013245],[140.23562622 -48.86998367],[132.62556458 -48.87007141]
223,8.346328751239305,7.514999391121057,7.744812012215726,[156.43153381 -48.87064743],[148.08520508 -48.87013245],[140.57020569 -48.86998367],[132.82539368 -48.87007141]
224,8.42694096324716,7.606964112782941,7.859725952638147,[156.92494202 -48.87100601],[148.4980011  -48.87013245],[140.89103699 -48.86998367],[133.03131104 -48.87007141]
225,8.509002768251973,7.705307008272185,7.9553222661088245,[157.41345215 -48.87131882],[148.90444946 -48.87013245],[141.19914246 -48.86998367],[133.24382019 -48.87007141]
226,8.59158337488568,7.8087768568859675,8.037033081533593,[157.89683533 -48.87158585],[149.30525208 -48.87013245],[141.49647522 -48.86998367],[133.45944214 -48.87007141]
227,8.674148721963817,7.91664123674947,8.107421875474747,[158.37513733 -48.87181091],[149.70098877 -48.87013245],[141.78434753 -48.86998367],[133.67692566 -48.87007141]
228,8.756271563445939,8.028396607823762,8.168136597150907,[158.84849548 -48.87200928],[150.09222412 -48.87013245],[142.06382751 -48.86998367],[133.89569092 -48.87007141]
229,8.837494133900165,8.143371583390236,8.221832275858766,[159.31704712 -48.87218094],[150.47955322 -48.87013245],[142.33618164 -48.86998367],[134.11434937 -48.87007141]
230,8.917526509279154,8.260818482854559,8.270599365699756,[159.78097534 -48.87230682],[150.8634491  -48.87013626],[142.60263062 -48.86998367],[134.33203125 -48.87007141]
231,8.996094041164673,8.380111695725123,8.3160552983144,[160.240448   -48.87242508],[151.24435425 -48.87013626],[142.86424255 -48.86998367],[134.54818726 -48.87007141]
232,9.072922059210605,8.500625611721054,8.359725952608857,[160.69561768 -48.87249374],[151.62269592 -48.87013626],[143.12207031 -48.86998367],[134.76234436 -48.87007141]
233,9.147735916421617,8.621673585334639,8.403091431122107,[161.14657593 -48.87255859],[151.99884033 -48.87013626],[143.37716675 -48.86998367],[134.97407532 -48.87007141]
234,9.220367756886638,8.742614747425336,8.447250366666587,[161.59346008 -48.8725853 ],[152.37309265 -48.87013626],[143.63047791 -48.86998367],[135.18322754 -48.87007141]
235,9.290634482094344,8.86288452279789,8.493164062953186,[162.03643799 -48.87260056],[152.74580383 -48.87013626],[143.88291931 -48.86998367],[135.38975525 -48.87007141]
236,9.358429282551954,8.981872559889863,8.54158020064593,[162.47561646 -48.872612  ],[153.1171875  -48.87013626],[144.13531494 -48.86998367],[135.59373474 -48.87007141]
237,9.423614818204621,9.09904480108411,8.593124390096351,[162.91111755 -48.87257767],[153.48750305 -48.87013626],[144.38845825 -48.86998367],[135.79533386 -48.87007141]
238,9.486191101289988,9.213836671185359,8.648193359820063,[163.34307861 -48.87254333],[153.85688782 -48.87013626],[144.64305115 -48.86998367],[135.99485779 -48.87007141]
239,9.546020802694702,9.325866700467056,8.707046509231116,[163.77159119 -48.872509  ],[154.22557068 -48.87013626],[144.89970398 -48.86998367],[136.19265747 -48.87007141]
240,9.603134430767208,9.434616090101104,8.769836426220138,[164.19677734 -48.87243652],[154.59364319 -48.87013626],[145.1590271  -48.86998367],[136.38919067 -48.87007141]
241,9.657470956569425,9.539794923095313,8.836563110825836,[164.6187439  -48.87234879],[154.96127319 -48.87013626],[145.42147827 -48.86998367],[136.58491516 -48.87007523]
242,9.709060900611432,9.641006470995194,8.907104492658018,[165.03761292 -48.87226105],[155.32855225 -48.87014008],[145.68754578 -48.86998367],[136.78044128 -48.87007523]
243,9.757889005775919,9.737991334263809,8.98123168991976,[165.45343018 -48.87217331],[155.69554138 -48.87014008],[145.95755005 -48.86998367],[136.97631836 -48.87007523]
244,9.804062081167292,9.830474854759805,9.058654785618897,[165.86634827 -48.87207794],[156.06228638 -48.87014008],[146.23181152 -48.86998367],[137.17315674 -48.87007523]
245,9.847595388641219,9.918289185803477,9.13897705123983,[166.27644348 -48.8719902 ],[156.42884827 -48.87014008],[146.51055908 -48.86998367],[137.37158203 -48.87007523]
246,9.888549961059649,10.00126648071512,9.221771240688838,[166.68379211 -48.87189865],[156.79524231 -48.87014008],[146.79397583 -48.86998367],[137.57220459 -48.87007523]
247,9.926986829228282,10.079254151604097,9.30656433150501,[167.08847046 -48.87177658],[157.16148376 -48.87014008],[147.08222961 -48.86998367],[137.77566528 -48.87007523]
248,9.963043327991642,10.15220642210319,9.392822266071187,[167.49060059 -48.87165451],[157.52755737 -48.87014008],[147.37535095 -48.86998367],[137.98252869 -48.87007523]
249,9.99678049300502,10.220077515845189,9.480041504348332,[167.89027405 -48.87153625],[157.89349365 -48.87014008],[147.67341614 -48.86998367],[138.19337463 -48.87007523]
250,10.028259356355646,10.28289795040819,9.567642212352096,[168.28749084 -48.87139893],[158.25923157 -48.87014008],[147.97633362 -48.86998367],[138.40869141 -48.87007523]
251,10.057663029846376,10.34069824337029,9.655044556098131,[168.68241882 -48.87129211],[158.62475586 -48.87014008],[148.28405762 -48.86998367],[138.62901306 -48.87007523]
252,10.085006764150261,10.393554688676776,9.741714477934165,[169.07507324 -48.87115097],[158.99006653 -48.87014389],[148.59651184 -48.86998749],[138.85479736 -48.87007523]
253,10.110458414104878,10.44155883906199,9.827133179102606,[169.46554565 -48.87104416],[159.35508728 -48.87014389],[148.91352844 -48.86998749],[139.08639526 -48.87007523]
254,10.134109526076903,10.484817506049346,9.910842895896174,[169.85392761 -48.87091064],[159.71981812 -48.87014389],[149.23500061 -48.86998749],[139.32415771 -48.87007523]
255,10.155990622276278,10.523468018740374,9.992340088275819,[170.24017334 -48.87080765],[160.08418274 -48.87014389],[149.56071472 -48.86998749],[139.56837463 -48.87007523]
256,10.176315322857901,10.557647706236612,10.071228027725926,[170.62445068 -48.87070084],[160.44813538 -48.87014389],[149.89048767 -48.86998749],[139.81925964 -48.87007523]
257,10.195068369823904,10.587661744319265,10.14704895064347,[171.0067749  -48.87060547],[160.81170654 -48.87014389],[150.2240448  -48.86998749],[140.07699585 -48.87008286]
258,10.212493902914295,10.61360168572269,10.219512939898104,[171.38728333 -48.87050629],[161.17478943 -48.87014389],[150.56118774 -48.86998749],[140.3416748  -48.87008286]
259,10.228652957587084,10.635681153493737,10.288238525832632,[171.76596069 -48.87041092],[161.53730774 -48.87014389],[150.90162659 -48.86998749],[140.61338806 -48.87008286]
260,10.243591309846709,10.6541442883721,10.35374450769679,[172.14286804 -48.87031174],[161.89927673 -48.87015152],[151.24513245 -48.86998749],[140.89138794 -48.870121  ]
261,10.25744628924409,10.669219971964065,10.416976930125342,[172.51808167 -48.87021255],[162.26063538 -48.87015152],[151.59141541 -48.86998749],[141.17443848 -48.87015915]
262,10.270324707088633,10.681106568642349,10.4757080084376,[172.8916626  -48.87011719],[162.62133789 -48.87015152],[151.94023132 -48.86998749],[141.46452332 -48.87010193]
263,10.282241822206142,10.690109254188163,10.529449462946596,[173.26361084 -48.87001419],[162.98136902 -48.87015152],[152.29125977 -48.86998749],[141.7618103  -48.86995316]
264,10.293350222443733,10.696380616492114,10.578674319680841,[173.63401794 -48.86991501],[163.34066772 -48.87015152],[152.64428711 -48.86998749],[142.06561279 -48.86972427]
265,10.30368042514457,10.700195313587974,10.623107925158694,[174.00289917 -48.86981201],[163.69921875 -48.87014008],[152.99902344 -48.86998749],[142.37591553 -48.86942291]
266,10.31333924209078,10.701797486439373,10.662597695228303,[174.37034607 -48.86971664],[164.05700684 -48.87014008],[153.35520935 -48.86998749],[142.69261169 -48.86907578]
267,10.322387707780972,10.701400757668823,10.697311481855422,[174.73638916 -48.86961365],[164.41400146 -48.870121  ],[153.71260071 -48.86998749],[143.01528931 -48.86867523]
268,10.330856339945218,10.699203492043994,10.727310322319001,[175.10102844 -48.86953354],[164.77017212 -48.870121  ],[154.07096863 -48.86998749],[143.34365845 -48.86824417]
269,10.338836689784518,10.695434571145851,10.75260947899398,[175.46432495 -48.86948013],[165.12548828 -48.870121  ],[154.43005371 -48.86998749],[143.67744446 -48.86778259]
270,10.346389790355955,10.690322876336605,10.77328524683374,[175.82637024 -48.86943436],[165.47998047 -48.87007523],[154.78965759 -48.86998749],[144.01637268 -48.86730194]
271,10.353561424645054,10.683990478845237,10.78968857490689,[176.18711853 -48.86937714],[165.83355713 -48.87007141],[155.14956665 -48.86998749],[144.35987854 -48.86682129]
272,10.36039736584619,10.67672729525171,10.801987315103444,[176.54667664 -48.86932373],[166.1862793  -48.87007141],[155.509552   -48.86998749],[144.70756531 -48.86632538]
273,10.366958648528517,10.668655395837897,10.810349310398639,[176.90505981 -48.86927795],[166.5381012  -48.87007141],[155.8694458  -48.86998749],[145.05909729 -48.86582947]
274,10.373199497771482,10.659988403650665,10.81506446155247,[177.26228333 -48.86922073],[166.88908386 -48.87007141],[156.22909546 -48.86998749],[145.41403198 -48.8653717 ]
275,10.379272500312442,10.650802612635326,10.816376924115133,[177.61839294 -48.86916733],[167.23912048 -48.87007141],[156.58831787 -48.86998749],[145.77194214 -48.86491013]
276,10.385116621287818,10.641311645838746,10.814561333564727,[177.97341919 -48.86911392],[167.58830261 -48.87007141],[156.94699097 -48.86998749],[146.13243103 -48.86449051]
277,10.390838672592217,10.631622314815157,10.809785544309966,[178.3274231  -48.86906052],[167.93658447 -48.87007523],[157.30496216 -48.86998749],[146.49517822 -48.86408997]
278,10.396377614495998,10.621887207147015,10.802415758641336,[178.68037415 -48.86900711],[168.28399658 -48.87003708],[157.66210938 -48.86998749],[146.85969543 -48.86371994]
279,10.4017792269371,10.612167358497167,10.792711368263872,[179.03231812 -48.86899185],[168.63053894 -48.87003326],[158.01837158 -48.86998749],[147.22566223 -48.86338806]
280,10.40711980539775,10.602630615333194,10.780916515213102,[179.38336182 -48.86896896],[168.97624207 -48.87003326],[158.37361145 -48.86998749],[147.59269714 -48.8630867 ]
281,10.412353570018833,10.593338012794218,10.76732111393743,[179.73345947 -48.86896896],[169.32110596 -48.87003326],[158.72776794 -48.86998749],[147.96044922 -48.86281586]
282,10.417541558663418,10.58435058603649,10.752184553648371,[180.08267212 -48.86896515],[169.66513062 -48.87003326],[159.08078003 -48.86998749],[148.32859802 -48.86258698]
283,10.422653253757154,10.57574462900532,10.735781489774652,[180.4309845  -48.86895752],[170.0083313  -48.87003326],[159.43258667 -48.86998749],[148.69680786 -48.86240005]
284,10.427719171698936,10.567611694435083,10.71834080458694,[180.7784729  -48.86895752],[170.35075378 -48.87003326],[159.78314209 -48.86998749],[149.06480408 -48.86225128]
285,10.432739313667836,10.559982299903906,10.700121912564166,[181.12513733 -48.8689537 ],[170.69239807 -48.87003326],[160.13241577 -48.86998749],[149.43229675 -48.86211777]
286,10.43771367966748,10.55290222179621,10.681323146016405,[181.47099304 -48.86894989],[171.03327942 -48.87003708],[160.4803772  -48.86998749],[149.79905701 -48.86204147]
287,10.442657527296923,10.546386718866593,10.662219195932362,[181.81607056 -48.86894989],[171.37341309 -48.87003708],[160.82702637 -48.86998749],[150.16481018 -48.86197662]
288,10.447570857746094,10.540466308710409,10.642977891379262,[182.16040039 -48.86894608],[171.71282959 -48.87003708],[161.17236328 -48.86998749],[150.52938843 -48.86194611]
289,10.452453671018604,10.535186767694842,10.623812857796977,[182.50401306 -48.86893845],[172.05155945 -48.87003708],[161.51637268 -48.86998749],[150.89256287 -48.86194611]
290,10.457305966315152,10.530517578241769,10.604876682907918,[182.84690857 -48.86893463],[172.38960266 -48.87003708],[161.85908508 -48.86998749],[151.25421143 -48.86197662]
291,10.464614926235502,10.526519775507438,10.586337242200594,[183.19161987 -48.86893463],[172.727005   -48.87003708],[162.20048523 -48.86998749],[151.614151   -48.86199951]
292,10.493331965896108,10.523468017694972,10.568362330711416,[183.55743408 -48.86894608],[173.06410217 -48.87003708],[162.54063416 -48.86998749],[151.97227478 -48.86208344]
293,10.556594905800587,10.523391723749661,10.551013029871983,[183.95956421 -48.86893845],[173.40296936 -48.87003708],[162.87957764 -48.86998749],[152.3285675  -48.86216736]
294,10.641616869303771,10.530502319342157,10.534777620812381,[184.38972473 -48.86898804],[173.74810791 -48.86999893],[163.21760559 -48.86998749],[152.68283081 -48.86225128]
295,10.744491620152093,10.547149658209333,10.520449557599024,[184.84713745 -48.86903763],[174.10264587 -48.86999893],[163.55549622 -48.86998749],[153.03504944 -48.86233902]
296,10.867004433419142,10.57402038574838,10.509096919763996,[185.3354187  -48.86907959],[174.46841431 -48.86999893],[163.89439392 -48.86998749],[153.38529968 -48.86248016]
297,11.001159699979588,10.613067626970263,10.501742109501205,[185.8497467  -48.86912918],[174.84858704 -48.86996841],[164.23551941 -48.86998749],[153.73377991 -48.86258698]
298,11.11993410979783,10.665069580102685,10.499514228315773,[186.36532593 -48.86917877],[175.24539185 -48.8699646 ],[164.58032227 -48.86998749],[154.08081055 -48.86272812]
299,11.237823510445086,10.727462768579105,10.503771330263586,[186.89582825 -48.86922836],[175.65800476 -48.8699646 ],[164.93054199 -48.86998749],[154.42677307 -48.86287308]
300,11.370422383328744,10.79866027840184,10.515535772055648,[187.45678711 -48.86927032],[176.08636475 -48.86994553],[165.28770447 -48.86998749],[154.77217102 -48.86299515]
301,11.512725847076197,10.881072998127785,10.53502116107485,[188.04696655 -48.86931992],[176.53424072 -48.86994553],[165.65316772 -48.86998749],[155.1181488  -48.86311722]
302,11.660369887086656,10.975250244236088,10.563066720997092,[188.66429138 -48.86936951],[177.00392151 -48.86994171],[166.02867126 -48.86998749],[155.46560669 -48.86325455]
303,11.815078746909881,11.07987976083675,10.600862671324615,[189.3112793 -48.8694191],[177.49620056 -48.86994171],[166.4163208  -48.86998749],[155.81546021 -48.86335373]
304,11.979415900903884,11.190979004312602,10.64897353919782,[189.98841858 -48.8694725 ],[178.00900269 -48.86989212],[166.81802368 -48.86998749],[156.16905212 -48.86349106]
305,12.172698980118032,11.287002563912333,10.707033142926386,[190.69448853 -48.86952209],[178.52178955 -48.86988831],[167.23478699 -48.86998749],[156.52775574 -48.86362076]
306,12.374099735594234,11.389648437931843,10.772783177571556,[191.42955017 -48.86956787],[179.05545044 -48.86988831],[167.665802   -48.86998749],[156.89302063 -48.86375046]
307,12.559982303063231,11.521835327575326,10.845994750773865,[192.19378662 -48.8696022 ],[179.63380432 -48.86988831],[168.11196899 -48.86998749],[157.26597595 -48.86389923]
308,12.736312869424369,11.672073364679207,10.930543593485005,[192.98687744 -48.8696022 ],[180.25056458 -48.86988831],[168.57849121 -48.86998749],[157.64794922 -48.86407089]
309,12.910614015700705,11.828933716302549,11.028153942378468,[193.8084259  -48.86965179],[180.89781189 -48.86988068],[169.06887817 -48.86998749],[158.04072571 -48.8642807 ]
310,13.074691774144325,12.00224304240199,11.134339718927713,[194.6577301 -48.8696785],[181.58303833 -48.86988831],[169.58079529 -48.86998749],[158.44645691 -48.86452484]
311,13.22196960598018,12.218841553235166,11.226456883694247,[195.53364563 -48.8696785 ],[182.31167603 -48.86987686],[170.09283447 -48.86998749],[158.86637878 -48.86480713]
312,13.356796265751532,12.45472717330957,11.323670479768674,[196.43530273 -48.86970901],[183.07850647 -48.86988068],[170.6237793  -48.86998749],[159.30010986 -48.86511993]
313,13.479202271328836,12.684295654813132,11.45018094300894,[197.36196899 -48.8697319 ],[183.88276672 -48.86988068],[171.19847107 -48.86999512],[159.74829102 -48.86548233]
314,13.585815430420675,12.910339356010347,11.60066296708352,[198.31269836 -48.86973572],[184.72688293 -48.86987686],[171.81654358 -48.86999512],[160.21588135 -48.8658638 ]
315,13.677215576900151,13.135406494672942,11.766861547317419,[199.28662109 -48.86973572],[185.60940552 -48.86987686],[172.47399902 -48.86999512],[160.70713806 -48.86628342]
316,13.754882812857586,13.349563599001256,11.957718334096302,[200.28295898 -48.86977768],[186.52807617 -48.86987686],[173.17851257 -48.86997604],[161.22079468 -48.86673737]
317,13.818023681851248,13.548324585352438,12.198669747105416,[201.30088806 -48.86980057],[187.48286438 -48.86987686],[173.93453979 -48.86997986],[161.73587036 -48.8672142 ]
318,13.86677551288473,13.735412597889857,12.465439045956082,[202.33966064 -48.86980057],[188.47288513 -48.86987305],[174.73747253 -48.86995316],[162.27203369 -48.86770248]
319,13.90232849139987,13.908966064683817,12.73561107760395,[203.39857483 -48.86980057],[189.49624634 -48.86987305],[175.58728027 -48.86995316],[162.85166931 -48.86823654]
320,13.925140381048,14.064086914269437,13.008148243364793,[204.47683716 -48.86980057],[190.55169678 -48.86987305],[176.48760986 -48.86994934],[163.47946167 -48.86880875]
321,13.935546875188484,14.20164489766587,13.279800425931795,[205.57374573 -48.86980057],[191.63819885 -48.86987305],[177.43655396 -48.86994934],[164.15675354 -48.86941147]
