,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.856914524212072,6.18553161678026,6.238010472009142,[ 69.38336945 -48.87030792],[ 62.52645493 -48.87007523],[ 56.34092331 -48.87015915],[ 50.1029129  -48.86925507]
158,6.886268618803671,6.139789581872392,6.095203466708182,[ 69.99181366 -48.87028122],[ 63.10554504 -48.87007523],[ 56.96575546 -48.87015915],[ 50.87055206 -48.86925507]
159,6.920982364136688,6.104442597012432,5.959655830873641,[ 70.58429718 -48.87028885],[ 63.66331482 -48.87007523],[ 57.55887222 -48.87015915],[ 51.59921646 -48.86925125]
160,6.960540774097662,6.079425812346837,5.8317604771656555,[ 71.16116333 -48.87026596],[ 64.20062256 -48.87007523],[ 58.12119675 -48.87015915],[ 52.28943634 -48.86925125]
161,7.004425051322202,6.064620972260361,5.7123337513482495,[ 71.72274017 -48.87026215],[ 64.71831512 -48.87007523],[ 58.65369415 -48.87015915],[ 52.94136047 -48.86925125]
162,7.049453737829708,6.0620841985789635,5.601886822839101,[ 72.26935577 -48.87026215],[ 65.21990204 -48.87007523],[ 59.15781784 -48.87015915],[ 53.55593109 -48.86925125]
163,7.08468628186437,6.076450348479933,5.506134100696362,[ 72.80130768 -48.87026596],[ 65.7166214  -48.87007523],[ 59.64017105 -48.87015915],[ 54.13403702 -48.86929703]
164,7.11923980968394,6.100013733487461,5.4474220916479545,[ 73.31891632 -48.87026596],[ 66.19967651 -48.87007523],[ 60.09966278 -48.87015915],[ 54.65224075 -48.86932373]
165,7.156791687048318,6.129779816248329,5.601253571822218,[ 73.82297516 -48.87005234],[ 66.66618347 -48.87007523],[ 60.53640366 -48.87015915],[ 54.93515015 -48.86932373]
166,7.206474307035302,6.167137146567114,5.9132462137988,[ 74.3247757 -48.8702774],[ 67.11830139 -48.87007523],[ 60.95116425 -48.87015915],[ 55.03791809 -48.86932373]
167,7.267944340984058,6.2119407659477615,6.267009790789832,[ 74.82458496 -48.87034607],[ 67.55664062 -48.87007523],[ 61.34469986 -48.87015915],[ 55.07769012 -48.86932373]
168,7.3414383117880595,6.264606476392214,6.63990026007487,[ 75.32396698 -48.87059402],[ 67.98252869 -48.87007523],[ 61.71792221 -48.87015915],[ 55.078022   -48.86932373]
169,7.421035805039141,6.3264160160850365,6.989097645144351,[ 75.81917572 -48.87083817],[ 68.39813995 -48.87008286],[ 62.07172394 -48.87015915],[ 55.08262634 -48.86932373]
170,7.5038681650922365,6.397247314908068,7.305297899330874,[ 76.30828857 -48.87104797],[ 68.80442047 -48.87008286],[ 62.40717316 -48.87015915],[ 55.10187531 -48.86932373]
171,7.588806236916334,6.476825714560682,7.567119632735226,[ 76.7908783  -48.87121582],[ 69.20207214 -48.87008286],[ 62.72524643 -48.87015915],[ 55.15812683 -48.86943817]
172,7.674942125548355,6.565013885941364,7.778053318535877,[ 77.26696777 -48.87137604],[ 69.59202576 -48.87008286],[ 63.02701187 -48.87015915],[ 55.24895859 -48.86942291]
173,7.761695990149003,6.661540985544315,7.95046999841053,[ 77.73672485 -48.87149429],[ 69.97502899 -48.87008286],[ 63.31348801 -48.87015915],[ 55.36301804 -48.86949539]
174,7.848617701296128,6.765968323184056,8.080436737360566,[ 78.2003479  -48.87160492],[ 70.35173035 -48.87008286],[ 63.58576202 -48.87015915],[ 55.50532532 -48.86945343]
175,7.935280009478857,6.87790298504229,8.168800384488144,[ 78.6580658  -48.87169266],[ 70.72278595 -48.87008286],[ 63.84488297 -48.87015915],[ 55.67608261 -48.86945343]
176,8.021248037788439,6.996994018970635,8.229480776683442,[ 79.11006165 -48.87175369],[ 71.08881378 -48.87008286],[ 64.09181976 -48.87015915],[ 55.86233902 -48.8694191 ]
177,8.106186097277613,7.122406006267998,8.26870731309513,[ 79.55651855 -48.87181091],[ 71.45033264 -48.87008286],[ 64.32792664 -48.87015915],[ 56.05921936 -48.86936951]
178,8.189727976129907,7.253036499508967,8.286048930890855,[ 79.99760437 -48.8718605 ],[ 71.80787659 -48.87008286],[ 64.55484009 -48.87016678],[ 56.2687912  -48.86933517]
179,8.271583749789636,7.387817383289172,8.28623585105593,[ 80.4335022  -48.87186813],[ 72.16191864 -48.87008286],[ 64.77410126 -48.87016678],[ 56.48786545 -48.86933517]
180,8.351501658115067,7.525764465799965,8.273429917533088,[ 80.86436462 -48.87187958],[ 72.51286316 -48.87008286],[ 64.98709869 -48.87016678],[ 56.71366882 -48.86928558]
181,8.429283335207417,7.665847778779696,8.252227835695788,[ 81.29039001 -48.87188721],[ 72.86110687 -48.87008286],[ 65.19525909 -48.87016678],[ 56.94303131 -48.86923599]
182,8.504722785004185,7.807083130293811,8.225730950838228,[ 81.71170044 -48.87188339],[ 73.20697784 -48.87008667],[ 65.39989471 -48.87016678],[ 57.17416382 -48.86921692]
183,8.577675045992228,7.948539734290403,8.197025354106456,[ 82.12847137 -48.87184525],[ 73.55079651 -48.87008667],[ 65.60225677 -48.87016678],[ 57.40523148 -48.86921692]
184,8.648040941099708,8.089324951568534,8.168636381771789,[ 82.54084778 -48.87179947],[ 73.89280701 -48.87008667],[ 65.80348206 -48.87016678],[ 57.63484573 -48.86917877]
185,8.715675514889869,8.228622436913382,8.142536223271907,[ 82.94895172 -48.87176132],[ 74.23327637 -48.87008667],[ 66.00465393 -48.87016678],[ 57.86211777 -48.86917877]
186,8.780540618103236,8.365661621477306,8.120388091576208,[ 83.35293579 -48.87171936],[ 74.57239532 -48.87008667],[ 66.2067337  -48.87016678],[ 58.08634567 -48.86917496]
187,8.842575215638277,8.499763489147036,8.103569091457782,[ 83.75293732 -48.87167358],[ 74.91036224 -48.87008667],[ 66.41059875 -48.87016678],[ 58.30702972 -48.86917496]
188,8.90173353250565,8.630287170781951,8.093074859358751,[ 84.14906311 -48.87163162],[ 75.24732971 -48.87008667],[ 66.61704254 -48.87016678],[ 58.52396774 -48.86917496]
189,8.95805371495379,8.756629944214087,8.089809478523907,[ 84.54144287 -48.87158966],[ 75.58338928 -48.87008667],[ 66.82675934 -48.87016678],[ 58.73694992 -48.86917496]
190,9.011535758678917,8.878318786982502,8.094307006566297,[ 84.93021393 -48.871521  ],[ 75.91867828 -48.87008667],[ 67.0403595  -48.87016678],[ 58.94605255 -48.86917496]
191,9.06220255594089,8.994934082387973,8.106849732018654,[ 85.31546783 -48.87144852],[ 76.25326538 -48.87008667],[ 67.2583313  -48.87016678],[ 59.15148163 -48.86916733]
192,9.110107513118106,9.1060867313094,8.127609314380825,[ 85.69731903 -48.87137604],[ 76.58721161 -48.87008667],[ 67.48112488 -48.87016678],[ 59.35351562 -48.86916733]
193,9.155288773650994,9.21150970493818,8.156574310500496,[ 86.0758667  -48.87127686],[ 76.920578   -48.87008667],[ 67.7090683  -48.87016678],[ 59.55249405 -48.86916733]
194,9.19782263871182,9.310966492043834,8.193332733077343,[ 86.45121765 -48.87120438],[ 77.25339508 -48.87008667],[ 67.94242859 -48.87016678],[ 59.74909592 -48.86916733]
195,9.237793025320697,9.404281616520413,8.23747259527497,[ 86.82347107 -48.87111282],[ 77.5856781  -48.87009048],[ 68.18139648 -48.87016678],[ 59.94392395 -48.86916351]
196,9.275322007920547,9.49135589633416,8.28853994765609,[ 87.19276428 -48.8710289 ],[ 77.91744232 -48.87009048],[ 68.42608643 -48.87017059],[ 60.13754654 -48.86916351]
197,9.310432473293792,9.572135925628181,8.345916808807742,[ 87.55912018 -48.87094498],[ 78.24868774 -48.87009048],[ 68.67655182 -48.87017059],[ 60.33063507 -48.86916351]
198,9.343246492368971,9.646614075039656,8.409015715822513,[ 87.92263794 -48.87086868],[ 78.57939148 -48.87009048],[ 68.9327774  -48.87017059],[ 60.52376175 -48.86916351]
199,9.373878504152625,9.714820862146695,8.477264464116306,[ 88.28340912 -48.87077713],[ 78.90953064 -48.87009048],[ 69.19470978 -48.87017059],[ 60.71744537 -48.86916351]
200,9.40243532354751,9.776863098472724,8.54958730951946,[ 88.64152527 -48.87071609],[ 79.23908997 -48.87009048],[ 69.46222687 -48.87017059],[ 60.91263962 -48.8691597 ]
201,9.429039016806101,9.832847595541168,8.625171720616832,[ 88.99707794 -48.87062836],[ 79.56803894 -48.87009048],[ 69.73519135 -48.87017059],[ 61.11001968 -48.8691597 ]
202,9.453765881554082,9.882957458820764,8.703292905387826,[ 89.35011292 -48.87057495],[ 79.89634705 -48.87009048],[ 70.01338959 -48.87017059],[ 61.31009674 -48.8691597 ]
203,9.476768502607587,9.927368164385717,8.78313833332092,[ 89.70072937 -48.87050247],[ 80.22396088 -48.87009048],[ 70.29659271 -48.87017059],[ 61.51345444 -48.8691597 ]
204,9.498130805108582,9.966316223466485,8.863906918431782,[ 90.0490036  -48.87044907],[ 80.5508728  -48.87009048],[ 70.58455658 -48.87017059],[ 61.72064972 -48.86915588]
205,9.517967228421094,10.000015259051724,8.944919643735837,[ 90.39498901 -48.87038422],[ 80.87702179 -48.87009811],[ 70.87700653 -48.87017059],[ 61.93208694 -48.86915588]
206,9.536384585452382,10.028717041277535,9.025539455233458,[ 90.73875427 -48.87033463],[ 81.20236969 -48.87009811],[ 71.17365265 -48.87017059],[ 62.14811325 -48.86915588]
207,9.553512575146188,10.052726745894981,9.10517889083156,[ 91.08039093 -48.87028885],[ 81.52687836 -48.87009811],[ 71.47415161 -48.87017441],[ 62.36897278 -48.86914825]
208,9.569412232486211,10.072311401656137,9.183044490927195,[ 91.4199295  -48.87023926],[ 81.85051727 -48.87009811],[ 71.77820587 -48.87017441],[ 62.59516144 -48.86914825]
209,9.58419036908962,10.087753296186944,9.258590755107814,[ 91.75743103 -48.87018967],[ 82.17324066 -48.87009811],[ 72.08548737 -48.87017441],[ 62.82689667 -48.86914825]
210,9.597961425872978,10.099372864057706,9.331348476031968,[ 92.09297943 -48.87014008],[ 82.49501801 -48.87009811],[ 72.39564514 -48.87017441],[ 63.06429672 -48.86914444]
211,9.61078643799131,10.107452392866069,9.40090948025004,[ 92.42661285 -48.87009048],[ 82.81582642 -48.87009811],[ 72.70837402 -48.87017441],[ 63.3074646  -48.86914444]
212,9.622764587550543,10.112319946576868,9.4668655959954,[ 92.75839996 -48.87004471],[ 83.13563538 -48.87009811],[ 73.02331543 -48.87017441],[ 63.55644989 -48.86914062]
213,9.633964539124788,10.114250183393219,9.528957423020177,[ 93.08838654 -48.86999512],[ 83.454422   -48.87009811],[ 73.34017181 -48.87017441],[ 63.81121445 -48.86914062]
214,9.644470216174543,10.113525390884714,9.586929377026784,[ 93.41661835 -48.86994171],[ 83.77214813 -48.87010193],[ 73.65862274 -48.87017441],[ 64.07169342 -48.86914062]
215,9.654365541830556,10.110450744888698,9.640594538670465,[ 93.74316406 -48.86989212],[ 84.08879852 -48.87010193],[ 73.97834778 -48.87017441],[ 64.3377533 -48.869133 ]
216,9.66368103375493,10.105293274213787,9.689834651100051,[ 94.06804657 -48.86984253],[ 84.40436554 -48.87010193],[ 74.29907227 -48.87017822],[ 64.60923767 -48.869133  ]
217,9.67251587419862,10.098327637006955,9.734512386038503,[ 94.39133453 -48.86978912],[ 84.71881866 -48.87010193],[ 74.62049103 -48.87017822],[ 64.8859787  -48.86912537]
218,9.680923467734273,10.08981323294757,9.776390139575652,[ 94.71309662 -48.86973953],[ 85.03217316 -48.87007523],[ 74.94235992 -48.87017822],[ 65.16596985 -48.86906052]
219,9.688896186859745,10.079978943397302,9.814750735464218,[ 95.03330994 -48.86968994],[ 85.34441376 -48.87007523],[ 75.26443481 -48.87017822],[ 65.44968414 -48.8690567 ]
220,9.696540842443126,10.068954468300223,9.847801261562598,[ 95.35205841 -48.86963654],[ 85.65551758 -48.87007523],[ 75.58656311 -48.87017822],[ 65.7387619  -48.86915588]
221,9.703895581325039,10.057121277382873,9.876541173676031,[ 95.66940308 -48.86958313],[ 85.96550751 -48.87007523],[ 75.90838623 -48.87017822],[ 66.03184509 -48.86933517]
222,9.710990920447014,10.044654846800594,9.901229876053304,[ 95.98535156 -48.86953354],[ 86.27436066 -48.8700676 ],[ 76.22970581 -48.87017822],[ 66.32847595 -48.86958694]
223,9.71787263738553,10.031730652552477,9.92155456892116,[ 96.29995728 -48.86948013],[ 86.58208466 -48.8700676 ],[ 76.550354   -48.87018585],[ 66.62879944 -48.86992264]
224,9.724555987446589,10.018547058995123,9.93779754718403,[ 96.61325836 -48.86945724],[ 86.88870239 -48.87005234],[ 76.87015533 -48.87018585],[ 66.93235779 -48.87031174]
225,9.731086750579735,10.005256653722867,9.950149553700879,[ 96.92529297 -48.86943436],[ 87.19420624 -48.87005234],[ 77.18894958 -48.87018585],[ 67.23880005 -48.87077713]
226,9.737472555269003,9.992004395423269,9.958816589341144,[ 97.23608398 -48.86941147],[ 87.49861145 -48.87005234],[ 77.50660706 -48.87018585],[ 67.54779053 -48.8712883 ]
227,9.743743916324277,9.978935242865829,9.964073316169873,[ 97.54568481 -48.86941147],[ 87.80194092 -48.87003326],[ 77.82300568 -48.87018585],[ 67.8589325  -48.87182617]
228,9.749900837942493,9.966171265816543,9.966331728371262,[ 97.85411072 -48.86940765],[ 88.1042099  -48.87003326],[ 78.13803864 -48.87018585],[ 68.17170715 -48.87240219]
229,9.755989094765905,9.953811646736577,9.96586648435284,[ 98.1614151  -48.86940765],[ 88.40542603 -48.87003326],[ 78.45161438 -48.87018967],[ 68.48574829 -48.87299728]
230,9.761985798855147,9.941947937808697,9.96284545606312,[ 98.46760559 -48.86940765],[ 88.70561981 -48.87003326],[ 78.76367188 -48.87015915],[ 68.80082703 -48.87363815]
231,9.767921468033343,9.930656433903353,9.957428833971257,[ 98.7727356  -48.86940384],[ 89.00481415 -48.87003326],[ 79.07415771 -48.87015915],[ 69.11672974 -48.87428665]
232,9.773796101810216,9.919998169744055,9.949906547258912,[ 99.07680511 -48.86940384],[ 89.30300903 -48.87003326],[ 79.38301086 -48.87015915],[ 69.43310547 -48.87494659]
233,9.77962495707062,9.910057069166221,9.940850798820271,[ 99.37988281 -48.86940384],[ 89.60025787 -48.86999893],[ 79.69020081 -48.87015915],[ 69.7493515  -48.87561035]
234,9.78543092629816,9.9008407603951,9.930482851519539,[ 99.68198395 -48.86940002],[ 89.89655304 -48.86999512],[ 79.99571228 -48.87014389],[ 70.06523132 -48.87627792]
235,9.791160601580538,9.892417908833552,9.919016309027947,[ 99.98310089 -48.86940002],[ 90.19194031 -48.86999512],[ 80.2995224  -48.87014389],[ 70.38050842 -48.8769455 ]
236,9.796890277329334,9.884788514246488,9.906710585125325,[100.2833252 -48.8693924],[ 90.48643494 -48.86999512],[ 80.60164642 -48.87014008],[ 70.69493866 -48.87761688]
237,9.802574176244365,9.877975464930815,9.893733515742282,[100.58263397 -48.8693924 ],[ 90.78005981 -48.86999512],[ 80.90208435 -48.87014008],[ 71.00835419 -48.87828445]
238,9.808197040003273,9.871994019091982,9.880413214591776,[100.88106537 -48.8693924 ],[ 91.07286835 -48.86999512],[ 81.20087433 -48.87009811],[ 71.32046509 -48.87895966]
239,9.813766498235601,9.866844177390627,9.866932713076375,[101.17862701 -48.86938858],[ 91.36486053 -48.86999512],[ 81.49801636 -48.87004852],[ 71.63108826 -48.87958908]
240,9.819328326838265,9.862487793113347,9.853497981197835,[101.47537994 -48.86938858],[ 91.65605164 -48.86999512],[ 81.79356384 -48.87004852],[ 71.94007111 -48.88021469]
241,9.82714845621789,9.858947754050899,9.84026928434823,[101.77365112 -48.86938858],[ 91.94650269 -48.86999512],[ 82.08755493 -48.87004852],[ 72.24729156 -48.8808403 ]
242,9.855834979366888,9.856521606589997,9.827376317840663,[102.09235382 -48.8693924 ],[ 92.23651886 -48.86999512],[ 82.37999725 -48.87004852],[ 72.55262756 -48.8814621 ]
243,9.920440692137493,9.85700988783999,9.815025079197468,[102.44845581 -48.8693924 ],[ 92.52801514 -48.86999512],[ 82.67100525 -48.87004852],[ 72.85598755 -48.88208389]
244,10.008964556952092,9.864692688112932,9.80358178400663,[102.83452606 -48.8693924 ],[ 92.82556152 -48.86999893],[ 82.96086884 -48.87004852],[ 73.15729523 -48.8827095 ]
245,10.114067092971233,9.882385254403959,9.793816933904774,[103.24679565 -48.8693924 ],[ 93.13272858 -48.86994934],[ 83.25034332 -48.87004852],[ 73.45653534 -48.88328934]
246,10.234764111696315,9.910263062640132,9.786668994040312,[103.68544769 -48.8693924 ],[ 93.45068359 -48.86989975],[ 83.54042053 -48.87004852],[ 73.75376129 -48.88386536]
247,10.373497021130982,9.948928834177941,9.782847496080112,[104.1544342  -48.86940002],[ 93.78093719 -48.86989594],[ 83.83200836 -48.87004852],[ 74.04917145 -48.88443756]
248,10.524993906273913,10.001342774601497,9.783893580266387,[104.65326691 -48.86944199],[ 94.12827301 -48.86989594],[ 84.12693024 -48.87004852],[ 74.3430481  -48.88500977]
249,10.673103340768218,10.068626404964812,9.791218736050533,[105.16877747 -48.8694458 ],[ 94.49567413 -48.86986542],[ 84.42704773 -48.87001801],[ 74.63584137 -48.88558578]
250,10.802352912144352,10.149002076285738,9.806081715506346,[105.68563843 -48.86948013],[ 94.88328552 -48.86986542],[ 84.73428345 -48.87001419],[ 74.92821503 -48.8861618 ]
251,10.938499455952403,10.23903656113943,9.829649846468136,[106.2281723  -48.86952591],[ 95.28967285 -48.86986542],[ 85.05063629 -48.87001419],[ 75.22100067 -48.88673782]
252,11.09023285197893,10.33900451756498,9.862503059318904,[106.80693817 -48.8695755 ],[ 95.71670532 -48.86982727],[ 85.37770081 -48.86996841],[ 75.51521301 -48.88732147]
253,11.245208742884598,10.45106506442965,9.90525153759412,[107.41352081 -48.86958313],[ 96.16831207 -48.86982727],[ 85.71724701 -48.86996841],[ 75.81201172 -48.88790894]
254,11.401382447948928,10.574081421840438,9.958810811638333,[108.04690552 -48.86963272],[ 96.64552307 -48.86982727],[ 86.07144165 -48.86996841],[ 76.11264801 -48.88846207]
255,11.562217713311036,10.706817627377852,10.023646432709816,[108.71125031 -48.86968231],[ 97.14903259 -48.86982727],[ 86.44221497 -48.86992264],[ 76.41858673 -48.88902283]
256,11.740097046573348,10.834503174282096,10.099666629214058,[109.40569305 -48.86969757],[ 97.66559601 -48.86982346],[ 86.83109283 -48.86992264],[ 76.73144531 -48.88956833]
257,11.944931030542062,10.944145203019659,10.186657858901809,[110.12862396 -48.86974335],[ 98.18369293 -48.86982346],[ 87.23954773 -48.86991501],[ 77.05290985 -48.89009094]
258,12.163009643671936,11.052429199597938,10.280568871201648,[110.88069916 -48.86977005],[ 98.71768951 -48.86982346],[ 87.66526031 -48.86991501],[ 77.38471222 -48.89058304]
259,12.372314453240264,11.180557251320819,10.38122415447624,[111.66210938 -48.86977005],[ 99.28979492 -48.86982346],[ 88.10923767 -48.86991119],[ 77.72803497 -48.89101791]
260,12.560295104985682,11.336441040378585,10.492079749987841,[112.47213745 -48.86981201],[ 99.91184235 -48.86982346],[ 88.57540131 -48.86991119],[ 78.08334351 -48.89137268]
261,12.73336029054163,11.508750915618382,10.615691550308362,[113.31010437 -48.86983871],[100.57674408 -48.86981964],[ 89.06799316 -48.86986542],[ 78.45232391 -48.89162445]
262,12.891517639174266,11.698654174879943,10.745879555148953,[114.17506409 -48.86983871],[101.28354645 -48.86981964],[ 89.58489227 -48.8698616 ],[ 78.83903503 -48.89176178]
263,13.029144287176946,11.932250976636283,10.86024391340874,[115.06604004 -48.8698616 ],[102.03689575 -48.86981964],[ 90.10464478 -48.8698616 ],[ 79.24442291 -48.89174652]
264,13.147575378542486,12.184150695873038,10.983221536251994,[115.98222351 -48.86987686],[102.83464813 -48.86981964],[ 90.65049744 -48.8698616 ],[ 79.66729736 -48.89157486]
265,13.249336242853708,12.427986145118473,11.135869547632812,[116.92275238 -48.86988068],[103.67341614 -48.86981201],[ 91.24542999 -48.8698616 ],[ 80.10958099 -48.89125443]
266,13.333145141865684,12.665611267172567,11.3121606705697,[117.88677216 -48.86989594],[104.55362701 -48.86981201],[ 91.88801575 -48.86985779],[ 80.57587433 -48.890728  ]
267,13.39905548124429,12.897926330676974,11.507425815930327,[118.87349701 -48.86989975],[105.47444153 -48.86981201],[ 92.5765152  -48.86986542],[ 81.06910706 -48.89003372]
268,13.449050903744459,13.114593505868251,11.7327658544698,[119.88210297 -48.86991501],[106.43305206 -48.8698082 ],[ 93.31845856 -48.86982346],[ 81.58570862 -48.88914871]
269,13.483749390134086,13.312118530328094,12.010344169644158,[120.91184235 -48.86992264],[107.42809296 -48.8698082 ],[ 94.11597443 -48.86984634],[ 82.10564423 -48.88816452]
270,13.503440857451402,13.494888305683473,12.3090635101827,[121.96193695 -48.86992264],[108.45849609 -48.86980438],[ 94.96360779 -48.86982727],[ 82.65455627 -48.88701248]
271,13.509529114321037,13.659500122096413,12.60712659578823,[123.03165436 -48.86992645],[109.52212524 -48.86980438],[ 95.86262512 -48.86983109],[ 83.25550842 -48.88562775]
272,13.50320434679426,13.801261901874447,12.902855055842274,[124.12029266 -48.86997604],[110.61708832 -48.86980438],[ 96.81582642 -48.86982727],[ 83.91297913 -48.88398361]
273,13.485099793259586,13.92283630371146,13.190359152030545,[125.2271347  -48.86997604],[111.74203491 -48.86983109],[ 97.81919861 -48.86982727],[ 84.62884521 -48.88215256]
274,13.45631408746775,14.024238586451203,13.461857034908368,[126.35152435 -48.86997604],[112.89521027 -48.86985397],[ 98.87097168 -48.86982727],[ 85.40911865 -48.88021469]
275,13.418434143621656,14.101928710962781,13.717020615996804,[127.49282837 -48.86997604],[114.07439423 -48.86985397],[ 99.97246552 -48.86982727],[ 86.25544739 -48.8780899 ]
276,13.372512817750623,14.159736633401495,13.951424958505587,[128.65039062 -48.86997604],[115.27787781 -48.86987686],[101.11814117 -48.86982346],[ 87.16671753 -48.87587738]
277,13.319206238081948,14.200019836573862,14.162560056429102,[129.82363892 -48.86997604],[116.50443268 -48.86988831],[102.30441284 -48.86982346],[ 88.14185333 -48.87376022]
278,13.259506225876219,14.221031189026752,14.34803021358339,[131.01194763 -48.86997604],[117.75244141 -48.86988831],[103.53141022 -48.86984634],[ 89.18338013 -48.87172699]
279,13.194396972797419,14.223762512293481,14.51176452678885,[132.21473694 -48.86997604],[119.02033997 -48.86991501],[104.79657745 -48.86986542],[ 90.28481293 -48.86975479]
280,13.12445831309694,14.210258484001924,14.654373296068258,[133.43141174 -48.86997604],[120.30695343 -48.86992264],[106.09669495 -48.86986542],[ 91.44232178 -48.86793518]
281,13.050415039171776,14.18066406251847,14.77267499297129,[134.66137695 -48.86997604],[121.61096191 -48.86992264],[107.43029785 -48.86989975],[ 92.65762329 -48.86632538]
282,12.973175048938051,14.135673522953851,14.866234649004495,[135.90419006 -48.86997604],[122.93101501 -48.86992264],[108.79534149 -48.86991119],[ 93.92910767 -48.86496353]
283,12.89331817631524,14.076896667513548,14.935792234824772,[137.15930176 -48.86997604],[124.26598358 -48.86994171],[110.18908691 -48.86991119],[ 95.2532959  -48.86387634]
284,12.811447143591035,14.005325317424893,14.981004369001571,[138.42626953 -48.86997604],[125.61482239 -48.86994553],[111.60949707 -48.86991119],[ 96.62849426 -48.86307144]
285,12.728225708044397,13.921615600628272,15.001596342598345,[139.70462036 -48.86997604],[126.97639465 -48.86994553],[113.05477905 -48.86991119],[ 98.05318451 -48.86256409]
286,12.644287109403196,13.827751159720588,14.996812830535625,[140.99404907 -48.86997604],[128.34976196 -48.86994934],[114.5220108  -48.86991119],[ 99.52519989 -48.86232758]
287,12.559967041030108,13.725158691578008,14.96933177238662,[142.29399109 -48.86997604],[129.73402405 -48.86999512],[116.00886536 -48.86992645],[101.03953552 -48.8623085 ]
288,12.475662231459893,13.61473846449228,14.920923206634496,[143.60398865 -48.86997604],[131.12832642 -48.86999512],[117.51358795 -48.86993408],[102.59266663 -48.86244202]
289,12.391891479513324,13.49777221695266,14.851312496731198,[144.92373657 -48.86997604],[132.53184509 -48.86999893],[119.03407288 -48.86993408],[104.18276215 -48.86268997]
290,12.30889892580253,13.37564086914933,14.760850658805,[146.2527771  -48.86997604],[133.94387817 -48.86999893],[120.5682373  -48.86998367],[105.80738831 -48.8629837 ]
291,12.22703552248236,13.24937438965338,14.653611769291828,[147.59080505 -48.86997604],[135.36376953 -48.86999893],[122.11439514 -48.86998749],[107.46078491 -48.86326981]
292,12.146606445334065,13.120002746582585,14.531510846443128,[148.93745422 -48.86997604],[136.79084778 -48.86999893],[123.67084503 -48.86999512],[109.13933563 -48.86351013]
293,12.06777954103733,12.988616943359935,14.395013292995612,[150.29234314 -48.86997604],[138.2245636  -48.86999893],[125.23594666 -48.86999512],[110.84093475 -48.86366653]
294,11.99078369141171,12.85615539550838,14.246201928489347,[151.65519714 -48.87001038],[139.66441345 -48.86999893],[126.80825806 -48.86999512],[112.5620575  -48.86375427]
295,11.915740966802371,12.72349548339901,14.087243507165955,[153.02566528 -48.87001038],[141.10992432 -48.86999893],[128.38642883 -48.86999512],[114.29918671 -48.86375809]
296,11.842819213872717,12.59144592285214,13.919358716024341,[154.40345764 -48.87001038],[142.56063843 -48.86999893],[129.9691925  -48.86999512],[116.04983521 -48.86371613]
297,11.772079467779,12.460754394531834,13.743752982939506,[155.78825378 -48.87001038],[144.01617432 -48.86999893],[131.55541992 -48.86999512],[117.8116684  -48.86366653]
298,11.703613281259948,12.331985473632812,13.561730932796197,[157.17982483 -48.87001038],[145.47621155 -48.86999512],[133.14422607 -48.86999512],[119.58249664 -48.86361313]
299,11.63745117189063,12.205581665039062,13.376199363000795,[158.57788086 -48.87001419],[146.94042969 -48.86999512],[134.73484802 -48.86999512],[121.35865021 -48.86355972]
300,11.573654174820405,12.082351684570312,13.188462881261254,[159.98213196 -48.87001419],[148.40847778 -48.86999512],[136.3261261  -48.86999512],[123.13766479 -48.86354446]
301,11.512191772476738,11.962829589846184,12.99935308874147,[161.39234924 -48.87001419],[149.88015747 -48.86999512],[137.91732788 -48.86998749],[124.91797638 -48.86356354]
302,11.453125000015882,11.847198486330582,12.81041875930984,[162.80830383 -48.87001419],[151.35517883 -48.86999512],[139.50798035 -48.86998749],[126.69756317 -48.86361694]
303,11.396377563492523,11.735824584963417,12.623017919082464,[164.22973633 -48.87001419],[152.83335876 -48.86999512],[141.09753418 -48.86998749],[128.47451782 -48.8637085 ]
304,11.341964721695724,11.629028320315003,12.437944040106341,[165.65647888 -48.87001419],[154.31451416 -48.86999512],[142.68548584 -48.86998749],[130.24754333 -48.86380768]
305,11.289764404312987,11.52688598633065,12.25633390582521,[167.08822632 -48.87001419],[155.79846191 -48.86999512],[144.27157593 -48.86998749],[132.01524353 -48.86390686]
306,11.23979187013337,11.42958068855359,12.07911832882582,[168.52484131 -48.87001419],[157.28504944 -48.86999512],[145.85546875 -48.87003708],[133.77635193 -48.86400223]
307,11.191986084000627,11.337219238358905,11.906983899448889,[169.96611023 -48.87001419],[158.77412415 -48.86999512],[147.43690491 -48.87003708],[135.52992249 -48.86410522]
308,11.146316528336632,11.24980163585149,11.740647828226468,[171.41189575 -48.87001419],[160.26557922 -48.86999512],[149.01577759 -48.87004471],[137.27513123 -48.8641777 ]
309,11.102615356461696,11.167343139758547,11.580750970947571,[172.86192322 -48.87001419],[161.75930786 -48.86999512],[150.59196472 -48.87004471],[139.01121521 -48.86423111]
310,11.060882568359375,11.089767456096677,11.427766346221135,[174.3160553  -48.87001419],[163.25517273 -48.87001419],[152.16540527 -48.87004471],[140.73764038 -48.8642807 ]
311,11.021011352539062,11.017059326214142,11.282121198158237,[175.7741394  -48.87001419],[164.75312805 -48.87001419],[153.73606873 -48.87004471],[142.45394897 -48.86433029]
312,10.98297119140625,10.94903564457378,11.144120702479132,[177.23599243 -48.87001419],[166.25302124 -48.87001419],[155.3039856  -48.87004471],[144.15986633 -48.86437988]
