,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.055824286187848,6.681953431029476,7.791538238659862,[ 74.05509949 -48.87039948],[ 67.99927521 -48.870121  ],[ 61.31732178 -48.87022781],[ 53.52578354 -48.87027359]
158,5.9552383477697015,6.4790611275894125,7.564472198624836,[ 74.58748627 -48.87037659],[ 68.63224792 -48.870121  ],[ 62.1531868  -48.87022781],[ 54.5887146  -48.87027359]
159,5.867317199726872,6.2827835092087145,7.338085174703328,[ 75.09498596 -48.87013626],[ 69.22766876 -48.870121  ],[ 62.94488525 -48.87022781],[ 55.60680008 -48.87027359]
160,5.799659731658532,6.093929291775612,7.112979889039788,[ 75.5863266  -48.87029648],[ 69.78666687 -48.870121  ],[ 63.69273758 -48.87023163],[ 56.57975769 -48.87027359]
161,5.836708078501217,5.827278138257107,6.889530182012552,[ 76.06111908 -48.8704567 ],[ 70.22441101 -48.870121  ],[ 64.39713287 -48.87023163],[ 57.50760269 -48.87027359]
162,6.0426025564016825,5.417602540191981,6.667076110971895,[ 76.51757812 -48.87057877],[ 70.47497559 -48.870121  ],[ 65.05737305 -48.87023163],[ 58.39029694 -48.87027359]
163,6.216400172121813,5.1515197765784455,6.360038757462644,[ 76.95572662 -48.87068558],[ 70.73932648 -48.870121  ],[ 65.5878067  -48.87023163],[ 59.22776794 -48.87027359]
164,6.369163549378526,5.152763367886752,5.8358078004438285,[ 77.37609863 -48.87080002],[ 71.00693512 -48.870121  ],[ 65.85417175 -48.87023163],[ 60.01836395 -48.87027359]
165,6.5189514602152485,5.202270508909011,5.3032836915722585,[ 77.77935791 -48.87088394],[ 71.26040649 -48.87012482],[ 66.05813599 -48.87023163],[ 60.75485229 -48.87027359]
166,6.653694202444008,5.194801331664495,4.882083893002597,[ 78.16601562 -48.87093735],[ 71.51232147 -48.87012482],[ 66.31752014 -48.87023163],[ 61.43543625 -48.87027359]
167,6.776496943022504,5.05274204359858,4.815612852202466,[ 78.53662872 -48.87099457],[ 71.76013184 -48.87012482],[ 66.70738983 -48.87075424],[ 61.89177704 -48.86999893]
168,6.891929688804137,4.869972256232876,5.119487827537713,[ 78.89173126 -48.87105179],[ 71.99980164 -48.87012482],[ 67.12982941 -48.8706398 ],[ 62.01034164 -48.86982346]
169,6.978027409440858,4.764434819072723,5.409942657213898,[ 79.23184204 -48.87110901],[ 72.2538147  -48.87015152],[ 67.48937988 -48.87036133],[ 62.07943726 -48.86978912]
170,7.004753182471157,4.761833191529158,5.638893138362646,[ 79.55741119 -48.87116623],[ 72.55265808 -48.87017822],[ 67.79082489 -48.87010193],[ 62.15193176 -48.86975098]
171,7.023803784233634,4.761848456772361,5.926429750598943,[ 79.86891174 -48.87117004],[ 72.84510803 -48.87015533],[ 68.08325958 -48.86989594],[ 62.15682983 -48.86973953]
172,7.043365559504617,4.76876831781098,6.196613312623557,[ 80.16676331 -48.87117386],[ 73.12339783 -48.87010574],[ 68.35462952 -48.86984253],[ 62.1580162  -48.86973953]
173,7.067436300713707,4.7882843070473085,6.434314729331276,[ 80.45136261 -48.87118149],[ 73.38392639 -48.87010193],[ 68.59564209 -48.86987686],[ 62.16132736 -48.86973572]
174,7.095634543738409,4.8205719000178044,6.627201086497914,[ 80.72310638 -48.8711853 ],[ 73.62747192 -48.87009811],[ 68.80690002 -48.87002182],[ 62.17969894 -48.86973572]
175,7.128501975577824,4.9552383521582515,6.717754364196715,[ 80.98238373 -48.87118912],[ 73.85388184 -48.87009811],[ 68.89864349 -48.86978531],[ 62.18088913 -48.86973572]
176,7.165649498283342,5.162620553680362,6.716125488493588,[ 81.22952271 -48.87119675],[ 74.06387329 -48.87009811],[ 68.90125275 -48.86978912],[ 62.18512726 -48.86973572]
177,7.207054222503101,5.355422982546685,6.717395782683001,[ 81.46484375 -48.87120056],[ 74.25778961 -48.87009811],[ 68.90236664 -48.86978912],[ 62.18497086 -48.86973572]
178,7.25594338383903,5.530220039742832,6.715206146484023,[ 81.68869781 -48.87120438],[ 74.43275452 -48.87009048],[ 68.90253448 -48.86979294],[ 62.18732834 -48.86973572]
179,7.35095986280511,5.647834785669889,6.714374542480147,[ 81.90142059 -48.87120819],[ 74.55046082 -48.87009048],[ 68.90262604 -48.86979294],[ 62.1882515  -48.86973572]
180,7.519157491610044,5.681442268938368,6.714424133544598,[ 82.10327911 -48.87120819],[ 74.5841217  -48.87009811],[ 68.90267944 -48.86979294],[ 62.18825531 -48.86973572]
181,7.69859321968064,5.69331360722597,6.7144470217281915,[ 82.29460907 -48.87121582],[ 74.59601593 -48.87010574],[ 68.90270233 -48.86979294],[ 62.18825531 -48.86973572]
182,7.877723770988627,5.69528199165211,6.7144584658199875,[ 82.47572327 -48.87121964],[ 74.59799957 -48.87011719],[ 68.90271759 -48.86979294],[ 62.18825912 -48.86973572]
183,8.04695136894229,5.697219857859908,6.714466095214519,[ 82.64689636 -48.87121582],[ 74.59994507 -48.87011719],[ 68.90272522 -48.86979294],[ 62.18825912 -48.86973572]
184,8.208190992003974,5.697151193309239,6.71448135400358,[ 82.80808258 -48.87121964],[ 74.59989166 -48.87011719],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
185,8.355278088372826,5.701599130313759,6.71448135400358,[ 82.95961761 -48.87122345],[ 74.6043396  -48.87011719],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
186,8.486236646374408,5.7128830039615925,6.71448135400358,[ 83.10186005 -48.87122345],[ 74.61562347 -48.87010193],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
187,8.599357675159784,5.7330474949575745,6.71448135400358,[ 83.23514557 -48.87122345],[ 74.63578796 -48.87012482],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
188,8.699096742940538,5.758911143976132,6.71448135400358,[ 83.36074829 -48.87120056],[ 74.66165161 -48.87015152],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
189,8.789093081097414,5.787673960605748,6.71448135400358,[ 83.47950745 -48.87119675],[ 74.69041443 -48.87014008],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
190,8.871955924909521,5.816551224752866,6.71448135400358,[ 83.59124756 -48.87120056],[ 74.71929169 -48.87022781],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
191,8.942695674812258,5.850578320791743,6.71448135400358,[ 83.6960144  -48.87118912],[ 74.75331879 -48.87017822],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
192,9.00499732137002,5.886215216192124,6.71448135400358,[ 83.79395294 -48.87117004],[ 74.78895569 -48.87006378],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
193,9.059204178745828,5.923309328659305,6.71448135400358,[ 83.88525391 -48.87114716],[ 74.8260498 -48.8699646],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
194,9.105011068157577,5.962440491820925,6.71448135400358,[ 83.97019196 -48.87112808],[ 74.86518097 -48.86990738],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
195,9.142105171331169,6.004394535326401,6.71448135400358,[ 84.04924011 -48.87113571],[ 74.90713501 -48.87001419],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
196,9.211509777587096,6.008949281921102,6.71448135400358,[ 84.12319946 -48.87111282],[ 74.91168976 -48.86995316],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
197,9.280136185209626,6.008979799499216,6.71448135400358,[ 84.19185638 -48.87114716],[ 74.91172028 -48.86995316],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
198,9.344085784435713,6.009017946471859,6.71448135400358,[ 84.25584412 -48.87125778],[ 74.91175842 -48.86995316],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
199,9.401504622550412,6.011108400572678,6.71448135400358,[ 84.31535339 -48.87136459],[ 74.91384888 -48.86995316],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
200,9.455017213585593,6.012855531919715,6.71448135400358,[ 84.3706131  -48.87148285],[ 74.91559601 -48.86995316],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
201,9.504570147555603,6.014434816587123,6.71448135400358,[ 84.4217453  -48.87158585],[ 74.91717529 -48.86995316],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
202,9.549972681680153,6.0162887594575585,6.71448135400358,[ 84.46900177 -48.87163162],[ 74.91902924 -48.86995316],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
203,9.589561611303772,6.020019534151913,6.71448135400358,[ 84.51232147 -48.87166977],[ 74.92276001 -48.86997986],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
204,9.620010521075034,6.029922487795012,6.71448135400358,[ 84.55267334 -48.87163544],[ 74.93266296 -48.8699646 ],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
205,9.644210945362744,6.042480473529209,6.71448135400358,[ 84.58943176 -48.87161636],[ 74.94522095 -48.87003326],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
206,9.676216259397199,6.043701176209008,6.71448135400358,[ 84.62265778 -48.87163162],[ 74.94644165 -48.87002182],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
207,9.703521863953034,6.0474548383156925,6.71448135400358,[ 84.65371704 -48.87164307],[ 74.95019531 -48.87002182],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
208,9.732017643380413,6.047248844663496,6.71448135400358,[ 84.68200684 -48.87158966],[ 74.94998932 -48.87002182],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
209,9.75420391159493,6.0503997846026465,6.71448135400358,[ 84.70734406 -48.871521  ],[ 74.95314026 -48.87002182],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
210,9.773918261054556,6.054153446709337,6.71448135400358,[ 84.73081207 -48.87148285],[ 74.95689392 -48.87002182],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
211,9.790138346371963,6.059043890330791,6.71448135400358,[ 84.75192261 -48.87147522],[ 74.96178436 -48.87006378],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
212,9.804573157948084,6.064186103121592,6.71448135400358,[ 84.77149963 -48.87147522],[ 74.96692657 -48.87008286],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
213,9.817092982703599,6.068969734428342,6.71448135400358,[ 84.7888031  -48.87141037],[ 74.97171021 -48.87010193],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
214,9.827766497621598,6.073448190641658,6.71448135400358,[ 84.80395508 -48.87137985],[ 74.97618866 -48.87013245],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
215,9.836250371306457,6.077911389164893,6.71448135400358,[ 84.81690216 -48.87131882],[ 74.98065186 -48.87017822],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
216,9.842330989339214,6.082603470135546,6.71448135400358,[ 84.82767487 -48.87128448],[ 74.98534393 -48.87022781],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
217,9.846694993961473,6.087318439386181,6.71448135400358,[ 84.83675385 -48.87124252],[ 74.9900589  -48.87027359],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
218,9.849700967152057,6.091972373819453,6.71448135400358,[ 84.84441376 -48.87120056],[ 74.99471283 -48.87031937],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
219,9.85176089559866,6.0965042386379515,6.71448135400358,[ 84.85100555 -48.87115479],[ 74.99924469 -48.87036896],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
220,9.853164697581134,6.100868256784116,6.71448135400358,[ 84.85677338 -48.87111282],[ 75.0036087  -48.87041473],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
221,9.854133624859202,6.105018651805575,6.71448135400358,[ 84.8618927  -48.87106705],[ 75.00775909 -48.8704567 ],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
222,9.854805007985496,6.108924903884684,6.71448135400358,[ 84.86647034 -48.87102509],[ 75.01166534 -48.87047577],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
223,9.85522462072686,6.1125870162780975,6.71448135400358,[ 84.87055206 -48.87097549],[ 75.01532745 -48.87050247],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
224,9.855461129057883,6.1159897284586355,6.71448135400358,[ 84.87419128 -48.87092972],[ 75.01873016 -48.87052155],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
225,9.855598455686907,6.119110153100606,6.71448135400358,[ 84.87744904 -48.87088394],[ 75.02185059 -48.87054062],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
226,9.855712894452076,6.121933031415291,6.71448135400358,[ 84.88038635 -48.87083435],[ 75.02467346 -48.87055969],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
227,9.855888368851911,6.12445836340295,6.71448135400358,[ 84.88308716 -48.87078476],[ 75.02719879 -48.87057877],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
228,9.856155396464539,6.126678519669391,6.71448135400358,[ 84.88557434 -48.87073517],[ 75.02941895 -48.87059784],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
229,9.85655975358406,6.128601130639882,6.71448135400358,[ 84.88790131 -48.87068176],[ 75.03134155 -48.87062454],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
230,9.857147216803519,6.130210935488277,6.71448135400358,[ 84.89009857 -48.87063217],[ 75.03295135 -48.87064362],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
231,9.858825683700024,6.1306076624227925,6.71448135400358,[ 84.89217377 -48.8705864 ],[ 75.03334808 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
232,9.860809326670672,6.1306076624227925,6.71448135400358,[ 84.89415741 -48.87053299],[ 75.03334808 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
233,9.862701417137703,6.1306076624227925,6.71448135400358,[ 84.8960495 -48.8704834],[ 75.03334808 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
234,9.864532472697562,6.130615291817252,6.71448135400358,[ 84.89788818 -48.87043381],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
235,9.866287234657673,6.130615291817252,6.71448135400358,[ 84.89964294 -48.8703804 ],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
236,9.867988591027453,6.130615291817252,6.71448135400358,[ 84.9013443  -48.87033081],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
237,9.869651800809681,6.130615291817252,6.71448135400358,[ 84.90300751 -48.8702774 ],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
238,9.871284493302147,6.130615291817252,6.71448135400358,[ 84.9046402 -48.870224 ],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
239,9.87284089195998,6.130615291817252,6.71448135400358,[ 84.90619659 -48.87017441],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
240,9.874404920457446,6.130615291817252,6.71448135400358,[ 84.90776062 -48.870121  ],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
241,9.875946061059324,6.130615291817252,6.71448135400358,[ 84.90930176 -48.8700676 ],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
242,9.877433795949507,6.130615291817252,6.71448135400358,[ 84.91078949 -48.87001801],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
243,9.878898643161243,6.130615291817252,6.71448135400358,[ 84.91225433 -48.8699646 ],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
244,9.880363490660622,6.130615291817252,6.71448135400358,[ 84.91371918 -48.86991119],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
245,9.881828338149319,6.130615291817252,6.71448135400358,[ 84.91518402 -48.8698616 ],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
246,9.883293186203035,6.130615291817252,6.71448135400358,[ 84.91664886 -48.8698082 ],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
247,9.884712258177013,6.130615291817252,6.71448135400358,[ 84.91806793 -48.86975479],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
248,9.886123701043678,6.130615291817252,6.71448135400358,[ 84.91947937 -48.86970139],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
249,9.887489367451474,6.130615291817252,6.71448135400358,[ 84.92084503 -48.86965179],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
250,9.888862663899182,6.130615291817252,6.71448135400358,[ 84.92221832 -48.86959839],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
251,9.89022833123928,6.130615291817252,6.71448135400358,[ 84.92358398 -48.86954498],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
252,9.891593998866142,6.130615291817252,6.71448135400358,[ 84.92494965 -48.86949158],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
253,9.892959666319983,6.130615291817252,6.71448135400358,[ 84.92631531 -48.86944199],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
254,9.894325334499491,6.130615291817252,6.71448135400358,[ 84.92768097 -48.86938858],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
255,9.895698632359878,6.130615291817252,6.71448135400358,[ 84.92905426 -48.86933517],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
256,9.897064301112088,6.130615291817252,6.71448135400358,[ 84.93041992 -48.86928177],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
257,9.898429969610206,6.130615291817252,6.71448135400358,[ 84.93178558 -48.86923218],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
258,9.899795638914147,6.130615291817252,6.71448135400358,[ 84.93315125 -48.86917877],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
259,9.901161308504035,6.130615291817252,6.71448135400358,[ 84.93451691 -48.86912537],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
260,9.902534607774184,6.130615291817252,6.71448135400358,[ 84.9358902  -48.86907196],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
261,9.903900277314817,6.130615291817252,6.71448135400358,[ 84.93725586 -48.86902237],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
262,9.905265947741341,6.130615291817252,6.71448135400358,[ 84.93862152 -48.86896896],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
263,9.906631618453343,6.130615291817252,6.71448135400358,[ 84.93998718 -48.86891556],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
264,9.907997289450705,6.130615291817252,6.71448135400358,[ 84.94135284 -48.86886215],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
265,9.909370590127711,6.130615291817252,6.71448135400358,[ 84.94272614 -48.86880875],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
266,9.910736260973763,6.130615291817252,6.71448135400358,[ 84.9440918  -48.86875916],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
267,9.912101932806037,6.130615291817252,6.71448135400358,[ 84.94545746 -48.86870575],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
268,9.913467604923202,6.130615291817252,6.71448135400358,[ 84.94682312 -48.86865234],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
269,9.914833277325146,6.130615291817252,6.71448135400358,[ 84.94818878 -48.86859894],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
270,9.916206578604125,6.130615291817252,6.71448135400358,[ 84.94956207 -48.86854935],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
271,9.918068154852525,6.130615291817252,6.71448135400358,[ 84.95142365 -48.86853027],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
272,9.9320452118256,6.130615291817252,6.71448135400358,[ 84.9654007  -48.86849976],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
273,9.982742541415723,6.130615291817252,6.71448135400358,[ 85.01609802 -48.86848068],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
274,10.06855797652197,6.130615291817252,6.71448135400358,[ 85.10191345 -48.86844635],[ 75.03335571 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
275,10.186363440232212,6.129066524741924,6.71448135400358,[ 85.21817017 -48.86851501],[ 75.03180695 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
276,10.339935475849769,6.127891597995128,6.71448135400358,[ 85.37056732 -48.86874008],[ 75.03063202 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
277,10.527343878984892,6.12732702280511,6.71448135400358,[ 85.55741119 -48.86898422],[ 75.03006744 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
278,10.740158167879837,6.1340942956909235,6.71448135400358,[ 85.7769928  -48.86926651],[ 75.03683472 -48.87063217],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
279,10.966056883844058,6.15990454915511,6.71448135400358,[ 86.02870178 -48.86956787],[ 75.06264496 -48.87071609],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
280,11.197120694079079,6.2095642725966425,6.71448135400358,[ 86.30942535 -48.86989594],[ 75.11230469 -48.87068176],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
281,11.44132233158485,6.279418995925639,6.71448135400358,[ 86.62348175 -48.87025452],[ 75.18215942 -48.87059021],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
282,11.69462585449281,6.371994070359965,6.71448135400358,[ 86.96936035 -48.87060928],[ 75.2747345  -48.87060547],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
283,11.951431278213544,6.491752684318738,6.71448135400358,[ 87.34592438 -48.87097549],[ 75.3944931  -48.87067413],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
284,12.207565321027646,6.643074107424125,6.71448135400358,[ 87.75337982 -48.87134171],[ 75.54581451 -48.8707695 ],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
285,12.457771336613883,6.82987982521065,6.71448135400358,[ 88.19039154 -48.87166977],[ 75.73262024 -48.87073135],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
286,12.702514715434084,7.051010188338811,6.71448135400358,[ 88.65626526 -48.8719902 ],[ 75.95375061 -48.87068558],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
287,12.942855933654332,7.305336051681565,6.71448135400358,[ 89.15093231 -48.87227249],[ 76.20807648 -48.87067413],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
288,13.168022293346596,7.596344039660234,6.71448135400358,[ 89.66710663 -48.87252808],[ 76.49908447 -48.87062454],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
289,13.34919756292235,7.931449928688576,6.71448135400358,[ 90.18338776 -48.87273788],[ 76.83419037 -48.87057495],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
290,13.51332113250271,8.304031404370395,6.71448135400358,[ 90.72009277 -48.87290573],[ 77.20677185 -48.87052536],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
291,13.678550956862244,8.711433438007152,6.71448135400358,[ 91.29272461 -48.8730278 ],[ 77.61417389 -48.8704834 ],[ 68.90274048 -48.86979294],[ 62.18825912 -48.86973572]
292,13.833534496975004,9.160072349078826,6.7125587465817755,[ 91.89442444 -48.87309647],[ 78.0608902  -48.87043381],[ 68.90081787 -48.86979294],[ 62.18825912 -48.86973572]
293,13.97360256185829,9.647819537161558,6.711391449218537,[ 92.52107239 -48.87311554],[ 78.54747009 -48.87038422],[ 68.89965057 -48.86979294],[ 62.18825912 -48.86973572]
294,14.108902245620948,10.16218568277883,6.717395782821645,[ 93.17674255 -48.87308502],[ 79.06784058 -48.87033463],[ 68.90565491 -48.86980438],[ 62.18825912 -48.86973572]
295,14.265068312042317,10.664459238340202,6.744464874941831,[ 93.86225128 -48.8730011 ],[ 79.59718323 -48.87028885],[ 68.932724   -48.86983109],[ 62.18825912 -48.86973572]
296,14.417518855991698,11.175361636400531,6.794414524513968,[ 94.57555389 -48.8728714 ],[ 80.15803528 -48.87023926],[ 68.98267365 -48.86997604],[ 62.18825912 -48.86973572]
297,14.546203828533734,11.709495544436079,6.872943893418212,[ 95.31690216 -48.87268829],[ 80.77069855 -48.87018585],[ 69.061203   -48.87019348],[ 62.18825912 -48.86973572]
298,14.65773791785357,12.250617986430651,6.990245861144103,[ 96.08686066 -48.87247086],[ 81.42912292 -48.87013626],[ 69.17850494 -48.87050247],[ 62.18825912 -48.86973572]
299,14.75589004942756,12.785957349746871,7.154659331785593,[ 96.88476562 -48.87223434],[ 82.12887573 -48.87008286],[ 69.3429184 -48.8706665],[ 62.18825912 -48.86973572]
300,14.833953983502733,13.322029146552778,7.365230664006334,[ 97.70947266 -48.87197113],[ 82.8755188  -48.87003708],[ 69.55348969 -48.87097168],[ 62.18825912 -48.86973572]
301,14.891685583464913,13.845481926035152,7.63481535585866,[ 98.5602417  -48.87168503],[ 83.66855621 -48.86997986],[ 69.82307434 -48.87119675],[ 62.18825912 -48.86973572]
302,14.934707710111878,14.340858538232974,7.972644993185074,[ 99.43647003 -48.8713913 ],[ 84.50176239 -48.86996078],[ 70.16090393 -48.87146378],[ 62.18825912 -48.86973572]
303,14.964599656704754,14.81060801638038,8.373806236515824,[100.33727264 -48.87114334],[ 85.37267303 -48.86995316],[ 70.56206512 -48.87172699],[ 62.18825912 -48.86973572]
304,14.977073700775877,15.257934711433684,8.83859663347259,[101.26186371 -48.87089157],[ 86.28479004 -48.86992264],[ 71.02685547 -48.87199783],[ 62.18825912 -48.86973572]
305,14.973060625085099,15.681183037393016,9.3625491717932,[102.20952606 -48.8706398 ],[ 87.23646545 -48.86992264],[ 71.55528259 -48.87227249],[ 62.19273376 -48.86973572]
306,14.956069955024452,16.10620138076366,9.92063179845915,[103.17952728 -48.87043381],[ 88.22345734 -48.86992264],[ 72.11725616 -48.87251663],[ 62.19662476 -48.86973572]
307,14.926040652533853,16.518959285304607,10.508991693469033,[104.17111969 -48.87022781],[ 89.24507904 -48.86992264],[ 72.72612    -48.87273788],[ 62.21712875 -48.86965561]
308,14.883201599790358,16.901275888683404,11.130646252432166,[105.18360138 -48.87006378],[ 90.30039978 -48.86992264],[ 73.39912415 -48.87285233],[ 62.26847839 -48.86951447]
