,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.2020263682433425,7.004371649549394,7.62835693370916,[ 84.35477448 -48.87034225],[ 78.15274811 -48.87022781],[ 71.14837646 -48.86992645],[ 63.52001953 -48.86996841]
158,6.05966949557027,6.8426208562456114,7.518104553339759,[ 85.41364288 -48.87033463],[ 79.35397339 -48.87022781],[ 72.51135254 -48.86992645],[ 64.99324799 -48.86996841]
159,5.925865174372449,6.676696783973814,7.397544860958855,[ 86.44810486 -48.87033463],[ 80.52223969 -48.870224  ],[ 73.84554291 -48.86992645],[ 66.44799805 -48.86996841]
160,5.800292969664467,6.51021576625242,7.266159057738351,[ 87.45877838 -48.87033081],[ 81.65848541 -48.87022781],[ 75.14826965 -48.86992645],[ 67.8821106  -48.86996841]
161,5.683761597545056,6.344573981948895,7.124702453760339,[ 88.44631958 -48.870327  ],[ 82.76255798 -48.87022781],[ 76.41798401 -48.86992264],[ 69.29328156 -48.86996841]
162,5.577354432034222,6.179916389371011,6.974510193075565,[ 89.41130829 -48.870327  ],[ 83.83395386 -48.87022781],[ 77.65403748 -48.86992264],[ 70.67952728 -48.86997604]
163,5.481109619905243,6.017936714280858,6.815963745326415,[ 90.35432434 -48.87031937],[ 84.87321472 -48.87022781],[ 78.85527802 -48.86992264],[ 72.03931427 -48.86997604]
164,5.394973755659637,5.860122688412919,6.651023864930973,[ 91.2759552  -48.87031937],[ 85.88098145 -48.87022781],[ 80.02085876 -48.86992645],[ 73.3698349  -48.86997604]
165,5.319015503653314,5.706321724469039,6.481986999836118,[ 92.17671967 -48.87031555],[ 86.85770416 -48.87022781],[ 81.15138245 -48.86992264],[ 74.66939545 -48.86998749]
166,5.253204346435817,5.557830818925347,6.3103408816808795,[ 93.05715942 -48.87031555],[ 87.80395508 -48.87022781],[ 82.24612427 -48.86992264],[ 75.93578339 -48.86998749]
167,5.19724273749399,5.4166946497100605,6.136512756690318,[ 93.91773224 -48.87031174],[ 88.7204895  -48.87022781],[ 83.30379486 -48.86992264],[ 77.1672821  -48.86998749]
168,5.150985718457106,5.283515938989255,5.961860657090982,[ 94.75897217 -48.87031174],[ 89.60798645 -48.87022781],[ 84.32447052 -48.86992264],[ 78.36260986 -48.86998749]
169,5.1141052252979735,5.158805856194501,5.787452698075748,[ 95.58130646 -48.87031174],[ 90.46720123 -48.87022781],[ 85.30839539 -48.86992264],[ 79.52094269 -48.86998367]
170,5.086242676412108,5.043357858354254,5.6127471929013435,[ 96.38518524 -48.87030792],[ 91.29894257 -48.87022781],[ 86.25558472 -48.86992264],[ 80.64283752 -48.86999893]
171,5.067031860984812,4.937744150055648,5.440292359105933,[ 97.17103577 -48.87030792],[ 92.10400391 -48.87022781],[ 87.16625977 -48.86992264],[ 81.72596741 -48.87001038]
172,5.056037903466658,4.842323313325975,5.272216797737536,[ 97.93925476 -48.87030792],[ 92.88321686 -48.87022781],[ 88.04089355 -48.86991501],[ 82.76867676 -48.87001038]
173,5.052818298859677,4.757438669456036,5.109222412862715,[ 98.69028473 -48.87030029],[ 93.63746643 -48.87022781],[ 88.88002777 -48.86992264],[ 83.77080536 -48.87001038]
174,5.015983581542969,4.764694231350458,4.911384583943202,[ 99.42446136 -48.87030029],[ 94.40847778 -48.87030029],[ 89.64378357 -48.86989212],[ 84.73239899 -48.87001038]
175,4.99392700301525,4.749885572047334,4.7622146647758425,[100.14218903 -48.87030029],[ 95.14826202 -48.8701973 ],[ 90.39837646 -48.86984634],[ 85.6361618  -48.87004471]
176,4.9085845952616705,4.777412437968295,4.76494599571162,[100.84381866 -48.87030029],[ 95.93523407 -48.87022781],[ 91.15782166 -48.86975479],[ 86.39287567 -48.87009048]
177,4.843330391306343,4.8002319388700805,4.763359081121495,[101.52966309 -48.87029648],[ 96.6863327  -48.87001801],[ 91.88610077 -48.86979294],[ 87.1227417 -48.870121 ]
178,4.7957306101931065,4.821807861382448,4.762802135322034,[102.20010376 -48.87029648],[ 97.40437317 -48.86986542],[ 92.58256531 -48.86984253],[ 87.81976318 -48.87017059]
179,4.757896454611238,4.841133118939758,4.76618195844239,[102.85544586 -48.87029648],[ 98.09754944 -48.86975098],[ 93.25641632 -48.8698616 ],[ 88.49023438 -48.87020874]
180,4.769493171590319,4.836204541267167,4.77362824748517,[103.51475525 -48.86941147],[ 98.74526215 -48.87022018],[ 93.90905762 -48.86987305],[ 89.13542938 -48.87022018]
181,4.7878266721352665,4.831199707448361,4.778083813604027,[104.15600586 -48.86951447],[ 99.36817932 -48.87064743],[ 94.53697968 -48.86987686],[ 89.75889587 -48.87022018]
182,4.8132706257399365,4.830253712518562,4.775268566220197,[104.78234863 -48.87017822],[ 99.96907806 -48.87091827],[ 95.13882446 -48.86988068],[ 90.36355591 -48.87021255]
183,4.848022468291466,4.831230325598503,4.765708934895674,[105.39424896 -48.87086487],[100.5462265 -48.8711319],[ 95.71499634 -48.86988068],[ 90.94928741 -48.87021255]
184,4.8937072773175165,4.826095818670448,4.763473533476722,[105.99210358 -48.87144089],[101.0983963  -48.87130356],[ 96.27230072 -48.86978912],[ 91.50882721 -48.87025452]
185,4.950653101009746,4.817993422898483,4.7637329286373635,[106.57622528 -48.87192154],[101.6255722  -48.87142563],[ 96.80757904 -48.86984634],[ 92.04384613 -48.87026596]
186,5.016395627446696,4.811432164375637,4.763725298908368,[107.14694977 -48.87230682],[102.1305542  -48.87154007],[ 97.31912231 -48.86989975],[ 92.55539703 -48.87031555]
187,5.078018289097336,4.808815291386252,4.763534563060622,[107.70453644 -48.87262726],[102.62651825 -48.87161636],[ 97.81770325 -48.86994934],[ 93.0541687 -48.8703537]
188,5.142059463031028,4.804512318447985,4.763404861773127,[108.24924469 -48.87286377],[103.10718536 -48.8716774 ],[ 98.30267334 -48.86999512],[ 93.53926849 -48.8703804 ]
189,5.21148698548421,4.8022997928348135,4.76342011847715,[108.78134155 -48.87305069],[103.56985474 -48.87172318],[ 98.76755524 -48.87004471],[ 94.00413513 -48.87040329]
190,5.281196792133927,4.803573891077207,4.763488781903538,[109.3010788 -48.8731842],[104.0198822  -48.87173843],[ 99.21630859 -48.87009048],[ 94.45281982 -48.87043381]
191,5.354225376118421,4.808006556115666,4.763572703648542,[109.8086853  -48.87327194],[104.45446014 -48.87174606],[ 99.64645386 -48.87013626],[ 94.88288116 -48.8704567 ]
192,5.438522575990048,4.816238659754902,4.763633737320024,[110.31206512 -48.87336349],[104.87354279 -48.87175751],[100.05730438 -48.87018585],[ 95.29367065 -48.8704834 ]
193,5.532783873531837,4.831405879400548,4.763687141273222,[110.81368256 -48.87376404],[105.28089905 -48.87175369],[100.44949341 -48.87023163],[ 95.68580627 -48.87049866]
194,5.635940913030464,4.855491850035624,4.7637558045959,[111.31456757 -48.87372971],[105.67862701 -48.87171173],[100.82313538 -48.8702774 ],[ 96.05937958 -48.87052155]
195,5.745765951662754,4.889373963680454,4.763809209418234,[111.81403351 -48.8734169 ],[106.06826782 -48.87166977],[101.17889404 -48.870327  ],[ 96.41508484 -48.87055206]
196,5.861290103558401,4.934295813905656,4.763900760354862,[112.31270599 -48.8728447 ],[106.45141602 -48.87163162],[101.51712036 -48.87037659],[ 96.7532196  -48.87055969]
197,5.979171797322827,4.991111890981351,4.763999941287835,[112.80857086 -48.87231445],[106.82939911 -48.87158585],[101.83828735 -48.87042236],[ 97.07428741 -48.87057114]
198,6.096740729369224,5.060463064384047,4.764167786757879,[113.30025482 -48.87182617],[107.2035141  -48.87154007],[102.14305115 -48.87047195],[ 97.37888336 -48.87057495]
199,6.212837220513627,5.141784759983326,4.765762329359577,[113.78746033 -48.87137222],[107.57462311 -48.87149811],[102.43283844 -48.87052536],[ 97.66707611 -48.87057495]
200,6.326652547198678,5.234497144484358,4.770317077636719,[114.27017212 -48.87095261],[107.94351959 -48.87145996],[102.70902252 -48.87057877],[ 97.93870544 -48.87057877]
201,6.437576351673065,5.338348446510463,4.778739929456533,[114.7485199  -48.87055206],[108.3109436  -48.87141418],[102.97259521 -48.87062836],[ 98.19385529 -48.87057877]
202,6.54512797548288,5.452095080934214,4.792617798149122,[115.22263336 -48.87018967],[108.67750549 -48.87137222],[103.22541046 -48.8706398 ],[ 98.43279266 -48.8705864 ]
203,6.648918303290046,5.574440040162715,4.813369751316675,[115.6926651  -48.86987305],[109.04374695 -48.87129211],[103.46930695 -48.87064362],[ 98.65593719 -48.8705864 ]
204,6.7485735119520145,5.704353363560333,4.841995239552337,[116.15870667 -48.86956024],[109.41013336 -48.87123871],[103.70578003 -48.87064362],[ 98.86378479 -48.87059021]
205,6.843887579176851,5.8408813690336245,4.879264831878489,[116.62095642 -48.86929703],[109.77706909 -48.87114716],[103.93618774 -48.87064743],[ 99.05692291 -48.87059021]
206,6.934639265141236,5.981971754389163,4.926849365566654,[117.07952118 -48.86905289],[110.1448822  -48.87105179],[104.16291046 -48.87064743],[ 99.2360611  -48.87059021]
207,7.020645477136433,6.126220713177479,5.071823120484441,[117.53450012 -48.86883545],[110.51385498 -48.87100601],[104.38763428 -48.87065506],[ 99.31581116 -48.87059402]
208,7.101799372719116,6.272727971515542,5.281379700258096,[117.98601532 -48.86864471],[110.88421631 -48.87091064],[104.61148834 -48.87065506],[ 99.33010864 -48.87057877]
209,7.178085706799288,6.419921876905145,5.504608154936624,[118.43416595 -48.86848068],[111.25608063 -48.87081528],[104.83615875 -48.87065887],[ 99.3315506  -48.87057495]
210,7.249504480152296,6.566612243901649,5.729446411747455,[118.87908936 -48.86833572],[111.62958527 -48.87071609],[105.06297302 -48.87065887],[ 99.33352661 -48.87057495]
211,7.316055703934634,6.711982727051866,5.945030212609178,[119.32087708 -48.86822128],[112.00482178 -48.87065887],[105.29283905 -48.87066269],[ 99.34780884 -48.8706131 ]
212,7.377808027469299,6.854728699448009,6.149154663352168,[119.75960541 -48.86810303],[112.38179779 -48.87056351],[105.52706909 -48.87066269],[ 99.37791443 -48.87071991]
213,7.434898781075259,6.993865969094973,6.343284607898249,[120.19539642 -48.86803436],[112.76049805 -48.87048721],[105.76663208 -48.8706665 ],[ 99.42334747 -48.87077713]
214,7.487465297854868,7.128837590450342,6.530113220968054,[120.62837982 -48.86797333],[113.14091492 -48.87039948],[106.01207733 -48.8706665 ],[ 99.48196411 -48.87076569]
215,7.535622036084389,7.258682258390165,6.704925537148441,[121.05860138 -48.86791229],[113.52297974 -48.87034607],[106.26429749 -48.87067413],[ 99.55937195 -48.87069702]
216,7.579559695174599,7.382705700185773,6.871505737390455,[121.48616791 -48.86789322],[113.90660858 -48.87025833],[106.52390289 -48.87067413],[ 99.65239716 -48.87070847]
217,7.619476673683502,7.500419631615068,7.03137207033837,[121.91117096 -48.86787796],[114.29169464 -48.87020493],[106.79127502 -48.87067795],[ 99.75990295 -48.87065887]
218,7.65551029088203,7.611450213517091,7.180900574096247,[122.3336792  -48.86786652],[114.67816925 -48.87015533],[107.06671906 -48.87068176],[ 99.88581848 -48.87060928]
219,7.687904677383365,7.715385458514094,7.321235658575846,[122.75376892 -48.8678894 ],[115.06586456 -48.87010574],[107.35047913 -48.87068176],[100.02924347 -48.87051773]
220,7.7168658331248,7.811973597134309,7.452262883339709,[123.17150116 -48.86792755],[115.45463562 -48.87005615],[107.64266205 -48.87068558],[100.19039917 -48.87041473]
221,7.742615015067605,7.901107817591795,7.574920663711054,[123.58699036 -48.86796951],[115.84437561 -48.87001038],[107.94326782 -48.87069321],[100.36834717 -48.87031555]
222,7.765350587419869,7.982643161041919,7.68987275624759,[124.00028229 -48.86800766],[116.23493195 -48.86996078],[108.25228882 -48.87069321],[100.56241608 -48.87022018]
223,7.785301431059818,8.056587257562516,7.796783468262623,[124.41145325 -48.86804581],[116.62615204 -48.86990738],[108.56956482 -48.87069321],[100.77278137 -48.870121  ]
224,7.802673537159791,8.12300113701364,7.895988490054491,[124.82056427 -48.86810303],[117.01789093 -48.86985779],[108.89488983 -48.87064743],[100.99890137 -48.87001038]
225,7.817703414388322,8.181976361399874,7.987709082947194,[125.22769165 -48.86819077],[117.4099884 -48.8698082],[109.22801208 -48.87064743],[101.24030304 -48.86987305]
226,7.830612320343176,8.23365025146433,8.071991013654383,[125.63288116 -48.86828613],[117.80226898 -48.86975479],[109.56861877 -48.87060547],[101.49662781 -48.86973572]
227,7.841560476138438,8.278282209628093,8.148941098098035,[126.03621674 -48.86837769],[118.19465637 -48.8697052 ],[109.91637421 -48.87055969],[101.76743317 -48.86958694]
228,7.8507615026381306,8.316139265484237,8.221122815617985,[126.43774414 -48.86846924],[118.58698273 -48.86965179],[110.27084351 -48.8705101 ],[102.04972076 -48.86940765]
229,7.858406135394993,8.347488447839908,8.287361227228036,[126.83752441 -48.86856461],[118.97911835 -48.8696022 ],[110.63162994 -48.87046432],[102.3442688  -48.86929703]
230,7.8646469622784645,8.372657821053735,8.34496315063973,[127.23560333 -48.86865616],[119.37095642 -48.8695488 ],[110.99829865 -48.87041855],[102.65333557 -48.86928558]
231,7.869682346808287,8.391944930721136,8.395721499192817,[127.63204193 -48.86875534],[119.76235962 -48.86949539],[111.37041473 -48.87036896],[102.9746933  -48.86933517]
232,7.873657249340362,8.405624435041673,8.440017746196682,[128.02688599 -48.86884689],[120.15322876 -48.8694458 ],[111.74760437 -48.87031937],[103.30758667 -48.86943817]
233,7.876731888169597,8.41423801716916,8.476776149634821,[128.42019653 -48.86894608],[120.54346466 -48.86944199],[112.12922668 -48.87027359],[103.65245056 -48.8696022 ]
234,7.879028328646715,8.418205301555819,8.505973827230552,[128.81199646 -48.86903763],[120.93296814 -48.86940002],[112.51476288 -48.870224  ],[104.00878906 -48.86978531]
235,7.880683903449778,8.417861974095457,8.529090883654373,[129.20236206 -48.869133  ],[121.32167816 -48.86940002],[112.90381622 -48.87017441],[104.37472534 -48.86997604]
236,7.881813050944812,8.413635285785562,8.546157837057944,[129.59130859 -48.86923218],[121.70949554 -48.8693924 ],[113.29586029 -48.87012482],[104.74970245 -48.87017441]
237,7.88249969506052,8.405967740136088,8.556938176828634,[129.97891235 -48.86933136],[122.09641266 -48.8693924 ],[113.69044495 -48.87007523],[105.13350677 -48.8703804 ]
238,7.882926941010269,8.395133997215238,8.561729448774281,[130.36521912 -48.86942673],[122.48229218 -48.86938858],[114.0871582  -48.87003708],[105.52542877 -48.8705864 ]
239,7.883102418188371,8.381614706456032,8.561424290738604,[130.75022888 -48.86952591],[122.86712646 -48.86938858],[114.48551178 -48.86998749],[105.92408752 -48.87076569]
240,7.883117679215657,8.365715048293573,8.556289724312169,[131.13398743 -48.86962128],[123.25086975 -48.86938858],[114.88515472 -48.86998749],[106.32886505 -48.8709259 ]
241,7.883071906561659,8.347808856725049,8.54652412396179,[131.51655579 -48.86972046],[123.63348389 -48.86938477],[115.28567505 -48.86994553],[106.739151   -48.87108612]
242,7.882987986641587,8.328231828892468,8.532592872593249,[131.89794922 -48.86979294],[124.01496124 -48.86938477],[115.68672943 -48.86992264],[107.15413666 -48.87122345]
243,7.882965103013017,8.30731965707563,8.514808778175865,[132.27822876 -48.86986542],[124.39526367 -48.86937714],[116.08794403 -48.86989212],[107.57313538 -48.87134171]
244,7.883026142186004,8.285392776998833,8.49358382320068,[132.65740967 -48.86992645],[124.77438354 -48.86937714],[116.48899078 -48.86988831],[107.9954071  -48.87145233]
245,7.8832016221621135,8.262702955434305,8.469268967425842,[133.03552246 -48.86997604],[125.15232086 -48.86937332],[116.88961792 -48.86984634],[108.42034912 -48.87153625]
246,7.883567836731184,8.23954774263555,8.442054932496232,[133.41262817 -48.87002182],[125.52906036 -48.86937332],[117.28951263 -48.86983871],[108.84745789 -48.8716011 ]
247,7.884117158049819,8.216178907440677,8.412391859389652,[133.78874207 -48.87007523],[125.90462494 -48.86936951],[117.68844604 -48.86983871],[109.27605438 -48.87165833]
248,7.88489536088337,8.192794810550604,8.380653600133748,[134.16389465 -48.87012482],[126.27899933 -48.86936951],[118.08620453 -48.86978912],[109.70555115 -48.8717041 ]
249,7.885856669495675,8.169616709995154,8.347091897985063,[134.53807068 -48.87017441],[126.65221405 -48.86936951],[118.48259735 -48.86978912],[110.13550568 -48.87171936]
250,7.887077378245357,8.146858226335913,8.31190513312697,[134.91136169 -48.870224  ],[127.02428436 -48.86936569],[118.87742615 -48.86978912],[110.56552124 -48.87172699]
251,7.8885345985837585,8.124656688280046,8.275757066411721,[135.2837677 -48.8702774],[127.39523315 -48.86936569],[119.27057648 -48.86978912],[110.99481964 -48.87174225]
252,7.890251219161091,8.103179943106086,8.238960489549573,[135.65533447 -48.870327  ],[127.76508331 -48.86935806],[119.66190338 -48.86978912],[111.42294312 -48.87170792]
253,7.892181458327671,8.082572946748316,8.201751924598582,[136.02604675 -48.8703804 ],[128.13386536 -48.8693924 ],[120.05129242 -48.86978912],[111.84954071 -48.87166977]
254,7.894363472011075,8.062911997253629,8.16452047157152,[136.39596558 -48.87042999],[128.50160217 -48.86938858],[120.43869019 -48.86978912],[112.27416992 -48.87163162]
255,7.89680488077824,8.044288643589661,8.12753315842582,[136.7651062 -48.8704834],[128.86830139 -48.86942291],[120.82401276 -48.86978912],[112.6964798  -48.87158966]
256,7.899475174584811,8.026809700222758,8.091018868700205,[137.13349915 -48.8705368 ],[129.23402405 -48.86943436],[121.20721436 -48.86978912],[113.11619568 -48.87155151]
257,7.902313312549072,8.010559088749007,8.055244624668289,[137.50114441 -48.8705864 ],[129.59883118 -48.86946106],[121.58827209 -48.86978912],[113.53302765 -48.87148666]
258,7.905380329663493,7.995544438443148,8.020446938897297,[137.86808777 -48.8706398 ],[129.96270752 -48.86951065],[121.96716309 -48.86978912],[113.94671631 -48.87139893]
259,7.908615194004724,7.981803898900715,7.986839438738586,[138.23432922 -48.87064743],[130.32571411 -48.86951065],[122.34391022 -48.86978912],[114.35707092 -48.87130737]
260,7.9120484209611694,7.9693527257916355,7.95462811866476,[138.59992981 -48.87068176],[130.68788147 -48.8695488 ],[122.71852875 -48.86978912],[114.76390076 -48.87121582]
261,7.915634234724389,7.958190921151334,7.923950307153045,[138.96487427 -48.87068558],[131.04924011 -48.86956406],[123.09104919 -48.86978912],[115.167099   -48.87112045]
262,7.919342116166341,7.948333742432267,7.894943334050275,[139.32917786 -48.87069321],[131.40983582 -48.8696022 ],[123.46150208 -48.86978912],[115.56655884 -48.87102509]
263,7.923172071137825,7.939781190989155,7.86766823453281,[139.69287109 -48.87069321],[131.7696991  -48.86960983],[123.82991791 -48.86978912],[115.96224976 -48.87092972]
264,7.92713935113538,7.9324798595871755,7.8423615203584,[140.05599976 -48.87069702],[132.12886047 -48.86965179],[124.19638062 -48.86978912],[116.35401917 -48.87083817]
265,7.931167669912951,7.926376343773077,7.819122372611488,[140.41851807 -48.87069702],[132.48735046 -48.86966324],[124.56097412 -48.86978912],[116.74185181 -48.8707428 ]
266,7.93527227973748,7.9214859014079675,7.797927903681624,[140.78050232 -48.87069702],[132.8452301  -48.86969757],[124.9237442  -48.86978912],[117.12581635 -48.87064743]
267,7.939437929118519,7.917709351072061,7.7788467781367245,[141.14193726 -48.87070084],[133.20249939 -48.86970139],[125.28479004 -48.86978912],[117.5059433  -48.87055206]
268,7.943664608947404,7.914993286288168,7.761962919005307,[141.50285339 -48.87070084],[133.55918884 -48.86973953],[125.64419556 -48.86978912],[117.88223267 -48.87045288]
269,7.947860776371189,7.913368225230057,7.747276326723776,[141.86325073 -48.87070847],[133.91539001 -48.86974335],[126.00202179 -48.86978912],[118.25474548 -48.8703537 ]
270,7.952102715606633,7.912689208992651,7.734779374300577,[142.22315979 -48.87070847],[134.27105713 -48.86977768],[126.35836792 -48.86978912],[118.62358856 -48.87029266]
271,7.958847099437496,7.912918090821232,7.724472056482029,[142.58511353 -48.87070847],[134.62626648 -48.86978531],[126.71334839 -48.86978912],[118.98887634 -48.87019348]
272,7.987258961868833,7.914291381844212,7.716308601558423,[142.96859741 -48.87070084],[134.9813385  -48.86980057],[127.06704712 -48.86978912],[119.35073853 -48.87013626]
273,8.049408009328666,7.918846130379363,7.710304265145875,[143.38783264 -48.87070084],[135.33842468 -48.86980057],[127.41957855 -48.86978912],[119.70927429 -48.87006378]
274,8.132598921843874,7.930747986046267,7.706619265981787,[143.8346405  -48.87070084],[135.70204163 -48.86984634],[127.77129364 -48.86978912],[120.06467438 -48.87001419]
275,8.233596846097905,7.952041626240992,7.7059783955526076,[144.30874634 -48.87070847],[136.07514954 -48.86985397],[128.12310791 -48.86978912],[120.41712952 -48.8699646 ]
276,8.354141276363267,7.983444214162475,7.709259034230917,[144.81370544 -48.87068558],[136.45956421 -48.86985779],[128.47612    -48.86978912],[120.76686096 -48.86991501]
277,8.470977817217522,8.026901245988283,7.717376709361496,[145.32948303 -48.8706665 ],[136.85850525 -48.86990738],[128.831604   -48.86978912],[121.11422729 -48.86986542]
278,8.57441714489104,8.082046509654214,7.731109619200857,[145.84747314 -48.87063217],[137.27305603 -48.86990738],[129.19100952 -48.86978912],[121.4598999  -48.86981964]
279,8.690429712848216,8.14488220324275,7.751449584984404,[146.39134216 -48.8705864 ],[137.70091248 -48.86992264],[129.55603027 -48.86978912],[121.80458069 -48.86977005]
280,8.824981712723046,8.216873170030038,7.7788925173928956,[146.96972656 -48.87056351],[138.14474487 -48.86992264],[129.9278717  -48.86978912],[122.14897919 -48.86972046]
281,8.966247575891321,8.301071168767116,7.813774109781574,[147.57519531 -48.87051773],[138.60894775 -48.86996078],[130.30787659 -48.86978912],[122.49410248 -48.86967087]
282,9.113494886957707,8.396453859255498,7.857215883222851,[148.20803833 -48.87046814],[139.09454346 -48.8699646 ],[130.6980896  -48.86978912],[122.84087372 -48.86961746]
283,9.269439709334868,8.502059939112195,7.909973146739801,[148.87199402 -48.87043762],[139.60255432 -48.8699646 ],[131.10049438 -48.86975479],[123.19052124 -48.86956787]
284,9.450332651432614,8.598693850215914,7.972389224587356,[149.56576538 -48.87039566],[140.11543274 -48.8699646 ],[131.51673889 -48.86975479],[123.54434967 -48.86952209]
285,9.655471809444856,8.685623171479358,8.043220525244545,[150.28814697 -48.87034988],[140.63267517 -48.8699646 ],[131.947052   -48.86975479],[123.90383148 -48.86946487]
286,9.860290533454341,8.789855960528568,8.11929321983027,[151.03977966 -48.87034988],[141.17948914 -48.87000275],[132.38963318 -48.86975479],[124.27033997 -48.8694191 ]
287,10.052459721545718,8.920578006375756,8.20270539252933,[151.82069397 -48.87031174],[141.76823425 -48.87000275],[132.84765625 -48.86975479],[124.64495087 -48.86936569]
288,10.237030032392898,9.067214969422496,8.297576915893579,[152.63035583 -48.87026215],[142.39332581 -48.87001038],[133.32611084 -48.86975479],[125.02853394 -48.8693161 ]
289,10.412918093772504,9.22842407591132,8.40460969435958,[153.46833801 -48.87025833],[143.05541992 -48.87001038],[133.82699585 -48.86975098],[125.42238617 -48.8692627 ]
290,10.573806765255775,9.418762210709104,8.510993974757518,[154.33358765 -48.87024689],[143.75978088 -48.87001419],[134.34101868 -48.86975098],[125.83002472 -48.86920929]
291,10.719680787762485,9.650039676546076,8.603118916541822,[155.22502136 -48.8701973 ],[144.50534058 -48.87001038],[134.8553009  -48.86974335],[126.25218201 -48.86915588]
292,10.852005006427579,9.892654422652923,8.709983848702729,[156.14186096 -48.8701973 ],[145.28985596 -48.87001419],[135.39720154 -48.86974335],[126.68721771 -48.86911011]
293,10.968994142090274,10.125732425497267,8.85082247165706,[157.08325195 -48.87019348],[146.11425781 -48.87001419],[135.98852539 -48.86974335],[127.13770294 -48.86910629]
294,11.069900514209671,10.355316166384178,9.014106771934102,[158.04829407 -48.8701973 ],[146.97839355 -48.87001419],[136.62307739 -48.86971664],[127.60897064 -48.86909485]
295,11.155807496160728,10.583099369634422,9.193313619147734,[159.03616333 -48.87016678],[147.88035583 -48.87001419],[137.29725647 -48.86970901],[128.10394287 -48.86909485]
296,11.226852417879416,10.799240116946132,9.400817890660504,[160.04606628 -48.87015533],[148.81921387 -48.87001419],[138.01997375 -48.86969757],[128.61915588 -48.86909103]
297,11.282958985257817,10.999786381509947,9.658294697019821,[161.07720947 -48.87015533],[149.79425049 -48.87001419],[138.79446411 -48.86969757],[129.13616943 -48.86908722]
298,11.324905396340458,11.188201909219178,9.935226458481122,[162.12878418 -48.87015533],[150.80387878 -48.87001801],[139.61567688 -48.86968613],[129.68045044 -48.86908722]
299,11.353515625830548,11.361572270472193,10.210372942820042,[163.2000885  -48.87015533],[151.84657288 -48.87001801],[140.48500061 -48.86968613],[130.27462769 -48.86907959]
300,11.36921691944705,11.515640263571404,10.487716692564941,[164.29039001 -48.87012482],[152.9211731  -48.87001801],[141.40553284 -48.86968613],[130.91781616 -48.86907578]
301,11.372802734841391,11.65190124995288,10.763809220976352,[165.3989563 -48.870121 ],[154.02615356 -48.87001801],[142.37425232 -48.86968231],[131.61044312 -48.86907959]
302,11.365173340276524,11.77027893545112,11.028289811811575,[166.52510071 -48.87011719],[155.15992737 -48.87001801],[143.38964844 -48.86968231],[132.36135864 -48.86907196]
303,11.34724426312877,11.867416386583812,11.281066908279445,[167.66821289 -48.87011719],[156.32096863 -48.87001801],[144.45355225 -48.86968231],[133.17248535 -48.86912537]
304,11.320190430089214,11.944152836856444,11.525802623980761,[168.82765198 -48.87011719],[157.50746155 -48.87002182],[145.56330872 -48.86968231],[134.0375061  -48.86916351]
305,11.285003662450446,12.004394536159474,11.758026132408817,[170.0027771  -48.87010956],[158.71777344 -48.87002182],[146.71337891 -48.8696785 ],[134.95535278 -48.86920929]
306,11.242233276680432,12.046768193368766,11.966232307296359,[171.19297791 -48.87010574],[159.95074463 -48.87002182],[147.90397644 -48.8696785 ],[135.93774414 -48.86925507]
307,11.192749023752128,12.07073975034694,12.147964484017248,[172.39768982 -48.87010574],[161.2049408  -48.87002182],[149.13420105 -48.86970139],[136.98623657 -48.86930466]
308,11.137390136771666,12.078613285009476,12.312255864708346,[173.61628723 -48.87005615],[162.47889709 -48.87002182],[150.40028381 -48.86972046],[138.08802795 -48.86935806]
309,11.076751709026414,12.07106018442589,12.456497196310364,[174.84817505 -48.87005234],[163.77142334 -48.87002182],[151.70036316 -48.86972046],[139.24386597 -48.86940765]
310,11.0116271973317,12.04803467052028,12.575973514538122,[176.09288025 -48.87005234],[165.08125305 -48.87001419],[153.03321838 -48.86976624],[140.45724487 -48.86945724]
311,10.9427642825783,12.010833741748833,12.672363283983573,[177.34994507 -48.87005234],[166.40718079 -48.8699646 ],[154.39634705 -48.86977386],[141.72398376 -48.86951065]
312,10.870651245471258,11.960662843317685,12.746322633626054,[178.61875916 -48.87005234],[167.74810791 -48.8699646 ],[155.78744507 -48.86977386],[143.04112244 -48.86956024]
313,10.796051025747143,11.898300172427218,12.796310426226183,[179.89903259 -48.87005234],[169.10298157 -48.8699646 ],[157.2046814  -48.86977386],[144.40837097 -48.86958313]
314,10.7192687992191,11.82498169093047,12.822860719135814,[181.19024658 -48.87005234],[170.47097778 -48.86996078],[158.64599609 -48.86977386],[145.82313538 -48.86958694]
315,10.641128540432907,11.741668702264972,12.827163698067897,[182.4919281  -48.87005234],[171.85079956 -48.86996078],[160.10913086 -48.86980057],[147.28196716 -48.86958694]
316,10.562316894928033,11.649246216870242,12.809387208876739,[183.8037262  -48.87005234],[173.2414093  -48.86996078],[161.59216309 -48.86980438],[148.78277588 -48.86958694]
317,10.483047485751346,11.549072266684036,12.769683839741852,[185.12521362 -48.87005234],[174.64216614 -48.86996078],[163.09309387 -48.86980438],[150.32341003 -48.86958694]
318,10.403793335363767,11.442138672943933,12.710586549711397,[186.45600891 -48.87005234],[176.05221558 -48.86996078],[164.6100769  -48.86980438],[151.89949036 -48.86958694]
319,10.324935913491844,11.329162598313896,12.634017946844567,[187.79573059 -48.87005234],[177.47079468 -48.86996078],[166.14163208 -48.86983871],[153.50761414 -48.86958694]
