,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,6.029140472894829,5.50009537354863,6.022460937510873,[ 64.72504425 -48.87042236],[ 58.69590378 -48.87034607],[ 53.19580841 -48.87008667],[ 47.17334747 -48.87009811]
156,6.049434662742039,5.399124151739199,5.832569122325681,[ 65.21118927 -48.87024307],[ 59.16175461 -48.87034607],[ 53.76263046 -48.87008667],[ 47.93006134 -48.87009811]
157,6.0811920219725115,5.395709997690408,5.563774108898488,[ 65.68434143 -48.87009048],[ 59.60314941 -48.87034607],[ 54.20743942 -48.87008667],[ 48.64366531 -48.87009811]
158,6.122066508528772,5.576152807547228,5.132602691663149,[ 66.14409637 -48.86998367],[ 60.02202988 -48.87034607],[ 54.44587708 -48.87008667],[ 49.31327438 -48.87009811]
159,6.171836870574041,5.725502020036327,4.807022094740185,[ 66.59064484 -48.86988068],[ 60.41880798 -48.87034607],[ 54.69330597 -48.87008667],[ 49.88628387 -48.87009811]
160,6.2297973899111865,5.80761337929741,4.813819885550155,[ 67.02442169 -48.86977005],[ 60.79462433 -48.87034607],[ 54.98701096 -48.87007141],[ 50.17319107 -48.87012482]
161,6.295600926507234,5.87751389122224,4.8876495362533925,[ 67.44585419 -48.8696785 ],[ 61.1502533  -48.87034607],[ 55.27273941 -48.87008667],[ 50.38508987 -48.870121  ]
162,6.368522685722056,5.955261235953274,4.877922058178558,[ 67.85533905 -48.86961746],[ 61.48681641 -48.87034607],[ 55.53155518 -48.87009048],[ 50.65363312 -48.87011719]
163,6.4481468679522775,6.017974858623809,4.853736877454898,[ 68.25325775 -48.86956024],[ 61.80511093 -48.87034607],[ 55.78713608 -48.87009811],[ 50.9333992  -48.87010956]
164,6.533855492620685,6.0736389212339255,4.84617614747445,[ 68.64000702 -48.86950684],[ 62.10615158 -48.87034988],[ 56.03251266 -48.87009811],[ 51.18633652 -48.87010956]
165,6.625171723063394,6.128349309215402,4.8547134399474015,[ 69.01593781 -48.8694458 ],[ 62.39076614 -48.87034988],[ 56.26241684 -48.87010193],[ 51.4077034  -48.87010956]
166,6.721515722632894,6.181781773771654,4.870086669923369,[ 69.38141632 -48.86940002],[ 62.65990067 -48.87034988],[ 56.4781189  -48.87010193],[ 51.60803223 -48.87010574]
167,6.822361060696391,6.236267094773129,4.977619171148425,[ 69.736763   -48.86938477],[ 62.91440201 -48.87034988],[ 56.67813492 -48.87010193],[ 51.70051575 -48.87010956]
168,6.927146979920373,6.292160039065279,5.157379150504899,[ 70.08229065 -48.86937714],[ 63.15514374 -48.87034988],[ 56.8629837  -48.87010193],[ 51.70560455 -48.87013626]
169,7.03537375552123,6.404613499672855,5.270759582554042,[ 70.41832733 -48.86937332],[ 63.38295364 -48.87034988],[ 56.97834015 -48.87010193],[ 51.70758057 -48.870121  ]
170,7.146438665878856,6.605201727893235,5.285747528522165,[ 70.74512482 -48.86936951],[ 63.59868622 -48.87034988],[ 56.9934845  -48.87005234],[ 51.70773697 -48.870121  ]
171,7.259903020812763,6.808082587928842,5.2871856696732955,[ 71.06300354 -48.86936569],[ 63.80310059 -48.87034988],[ 56.99501801 -48.87003326],[ 51.70783234 -48.870121  ]
172,7.37514502518695,7.0000343394359374,5.289119721186701,[ 71.37218475 -48.86935806],[ 63.99703979 -48.87034988],[ 56.99700546 -48.87003326],[ 51.70788574 -48.870121  ]
173,7.491455144286447,7.184509284320437,5.28908157421405,[ 71.67295074 -48.86935425],[ 64.18149567 -48.87034988],[ 56.99698639 -48.87003326],[ 51.70790482 -48.870121  ]
174,7.607910221898886,7.3558654853297885,5.29380798412551,[ 71.96550751 -48.86935043],[ 64.35759735 -48.87034988],[ 57.00173187 -48.87003326],[ 51.70792389 -48.870121  ]
175,7.723838872305216,7.510787971199537,5.307579041454046,[ 72.25013733 -48.8693428 ],[ 64.52629852 -48.8703537 ],[ 57.01551056 -48.87002182],[ 51.70793152 -48.870121  ]
176,7.838691777102258,7.654998785844763,5.32539367741909,[ 72.52702332 -48.86933899],[ 64.6883316 -48.8703537],[ 57.03333282 -48.87003708],[ 51.70793915 -48.870121  ]
177,7.951789921187093,7.787837986887399,5.34882354749931,[ 72.79639435 -48.86933517],[ 64.84460449 -48.8703537 ],[ 57.05676651 -48.87008286],[ 51.70794296 -48.870121  ]
178,8.062522953000572,7.907775880452941,5.380214691703051,[ 73.05845642 -48.86933136],[ 64.99593353 -48.8703537 ],[ 57.08815765 -48.8701973 ],[ 51.70794296 -48.870121  ]
179,8.170593326636595,8.017055512855007,5.417804718667576,[ 73.31340027 -48.86932373],[ 65.14280701 -48.8703537 ],[ 57.1257515  -48.87020493],[ 51.70794678 -48.870121  ]
180,8.275413575862727,8.119647979793678,5.458423620848261,[ 73.56143188 -48.86933517],[ 65.28601837 -48.8703537 ],[ 57.16637039 -48.87038422],[ 51.70794678 -48.870121  ]
181,8.376480162620469,8.215171814393509,5.5031280608661,[ 73.80272675 -48.86935043],[ 65.42624664 -48.8703537 ],[ 57.21107483 -48.87043762],[ 51.70794678 -48.870121  ]
182,8.47354894587426,8.306003572659888,5.549953476556391,[ 74.0374527  -48.86937332],[ 65.56390381 -48.8703537 ],[ 57.25790024 -48.87054062],[ 51.70794678 -48.870121  ]
183,8.566352898176337,8.391567231348313,5.59994889528166,[ 74.26581573 -48.8693924 ],[ 65.69946289 -48.8703537 ],[ 57.30789566 -48.87049103],[ 51.70794678 -48.870121  ]
184,8.65465550866713,8.467445374308515,5.657897960341212,[ 74.48794556 -48.86941147],[ 65.8332901  -48.87036133],[ 57.36584473 -48.87047577],[ 51.70794678 -48.870121  ]
185,8.738380480891854,8.538677216066992,5.71902848252995,[ 74.7040329  -48.86943817],[ 65.96565247 -48.87036133],[ 57.42697525 -48.87045288],[ 51.70794678 -48.870121  ]
186,8.817459152794635,8.609092712707442,5.779739388347474,[ 74.91423798 -48.86945724],[ 66.09677887 -48.87036133],[ 57.48768616 -48.87043381],[ 51.70794678 -48.870121  ]
187,8.891853376183361,8.674819946453457,5.84407807134653,[ 75.11869812 -48.86948013],[ 66.22684479 -48.87036133],[ 57.55202484 -48.87041473],[ 51.70794678 -48.870121  ]
188,8.961570781582823,8.73576736483511,5.9122734156659105,[ 75.31755829 -48.86949921],[ 66.35598755 -48.87036514],[ 57.62022018 -48.87044144],[ 51.70794678 -48.870121  ]
189,9.026725808055602,8.794776919383754,5.981552142426347,[ 75.51100159 -48.86952591],[ 66.48427582 -48.87036514],[ 57.6894989  -48.87059021],[ 51.70794678 -48.870121  ]
190,9.087379492922288,8.850223547340175,6.053600338684329,[ 75.69915009 -48.86954498],[ 66.61177063 -48.87036896],[ 57.76154709 -48.87069702],[ 51.70794678 -48.870121  ]
191,9.143653904720974,8.902851113406655,6.127712283268632,[ 75.882164   -48.86956787],[ 66.73851013 -48.87036896],[ 57.83565903 -48.87076187],[ 51.70794678 -48.870121  ]
192,9.1957321493051,8.952911386432362,6.20360568695798,[ 76.06019592 -48.86959457],[ 66.86446381 -48.87036896],[ 57.91155243 -48.87078094],[ 51.70794678 -48.870121  ]
193,9.24375918675828,9.000450141269189,6.281227141470566,[ 76.23338318 -48.86961365],[ 66.98962402 -48.87037659],[ 57.98917389 -48.87073135],[ 51.70794678 -48.870121  ]
194,9.287841825753711,9.045040132874833,6.361049668026294,[ 76.40187836 -48.86963654],[ 67.11403656 -48.87036896],[ 58.06899643 -48.87057114],[ 51.70794678 -48.870121  ]
195,9.327331569092465,9.088333129882812,6.442153935435901,[ 76.56576538 -48.86967087],[ 67.23843384 -48.87036896],[ 58.15010071 -48.87036896],[ 51.70794678 -48.870121  ]
196,9.362899805732178,9.128849030258342,6.525264741356163,[ 76.72496033 -48.8696785 ],[ 67.36206055 -48.87036896],[ 58.23321152 -48.87025452],[ 51.70794678 -48.870121  ]
197,9.394912743444314,9.167709355539111,6.608894348360314,[ 76.8794632  -48.86970139],[ 67.48455048 -48.87036896],[ 58.31684113 -48.8700676 ],[ 51.70794678 -48.870121  ]
198,9.423561118505177,9.204010027081184,6.6940383986011485,[ 77.02955627 -48.86972046],[ 67.60599518 -48.87036896],[ 58.40198517 -48.86980438],[ 51.70794678 -48.870121  ]
199,9.449195884332214,9.237331424458562,6.780933402068778,[ 77.17540741 -48.86971664],[ 67.72621155 -48.87036896],[ 58.48888016 -48.8695755 ],[ 51.70794678 -48.870121  ]
200,9.472145102505326,9.268272452157696,6.868804970284059,[ 77.31716919 -48.8697319 ],[ 67.84502411 -48.87037659],[ 58.57675171 -48.8693924 ],[ 51.70794678 -48.870121  ]
201,9.49259950766949,9.297123030530427,6.957317414048324,[ 77.45498657 -48.86975479],[ 67.96238708 -48.87037659],[ 58.66526413 -48.86919403],[ 51.70794678 -48.870121  ]
202,9.51083375933228,9.323776348512556,7.046447844988305,[ 77.58900452 -48.86977386],[ 68.07817078 -48.87037659],[ 58.75439453 -48.86898804],[ 51.70794678 -48.870121  ]
203,9.52718355012808,9.348377363773052,7.135936862678988,[ 77.71944427 -48.86980057],[ 68.19226074 -48.87037659],[ 58.84388351 -48.86878204],[ 51.70794678 -48.870121  ]
204,9.542037979899089,9.371013812142245,7.225620432505204,[ 77.84661865 -48.86982346],[ 68.30458069 -48.87037659],[ 58.93356705 -48.86858749],[ 51.70794678 -48.870121  ]
205,9.556221023011489,9.391658988435555,7.315456590001184,[ 77.97128296 -48.86984634],[ 68.41506195 -48.87037659],[ 59.02340317 -48.86841202],[ 51.70794678 -48.870121  ]
206,9.570426954569093,9.410263303131824,7.405510186559786,[ 78.09414673 -48.86986542],[ 68.52371979 -48.87037659],[ 59.11345673 -48.86824417],[ 51.70794678 -48.870121  ]
207,9.584014904822881,9.426697062667403,7.496025369537717,[ 78.21468353 -48.86989212],[ 68.63066864 -48.87037659],[ 59.20397186 -48.86805725],[ 51.70794678 -48.870121  ]
208,9.596847545279926,9.442447994964285,7.585529661286323,[ 78.3327713  -48.86991501],[ 68.73592377 -48.87037659],[ 59.2934761  -48.86787033],[ 51.70794678 -48.870121  ]
209,9.609039316481187,9.457401659101537,7.674030691095354,[ 78.44841766 -48.86994171],[ 68.83937836 -48.87037659],[ 59.38197708 -48.86768341],[ 51.70794678 -48.870121  ]
210,9.620635995149451,9.471733516191735,7.761352966192704,[ 78.5616684 -48.8699646],[ 68.94103241 -48.87037659],[ 59.46929932 -48.86754608],[ 51.70794678 -48.870121  ]
211,9.63169098686328,9.486416341713682,7.846516140236414,[ 78.67256927 -48.86998749],[ 69.0408783  -48.87037659],[ 59.55446243 -48.86736298],[ 51.70794678 -48.870121  ]
212,9.642272956318683,9.499268125031954,7.9316945845786515,[ 78.78118134 -48.87001038],[ 69.13890839 -48.8703804 ],[ 59.63964081 -48.86715698],[ 51.70794678 -48.870121  ]
213,9.652473455282077,9.510800001738131,8.016338955713048,[ 78.88755798 -48.87003326],[ 69.23508453 -48.87036133],[ 59.72428513 -48.86700058],[ 51.70794678 -48.870121  ]
214,9.662696843692036,9.521664308334877,8.09943836266553,[ 78.991745   -48.87005615],[ 69.32904816 -48.87037659],[ 59.80738449 -48.86687851],[ 51.70794678 -48.870121  ]
215,9.6727447542532,9.531441431070201,8.18165660252327,[ 79.09378815 -48.87008286],[ 69.4210434  -48.87033463],[ 59.88960266 -48.86669159],[ 51.70794678 -48.870121  ]
216,9.682449343898286,9.540821892369914,8.262524488240997,[ 79.19374084 -48.87010574],[ 69.5112915  -48.87034988],[ 59.97047043 -48.86640167],[ 51.70794678 -48.870121  ]
217,9.691993715037244,9.550843196921656,8.340851780859747,[ 79.29163361 -48.87013245],[ 69.59963989 -48.87031174],[ 60.04879761 -48.86613846],[ 51.70794678 -48.870121  ]
218,9.701393128960138,9.560151140785397,8.418030810183557,[ 79.38751984 -48.87015533],[ 69.68612671 -48.870327  ],[ 60.12597656 -48.8659668 ],[ 51.70794678 -48.870121  ]
219,9.710655213122397,9.568638824012814,8.494282784624609,[ 79.48152161 -48.87017059],[ 69.77086639 -48.87028885],[ 60.20222855 -48.8659668 ],[ 51.70794678 -48.870121  ]
220,9.720046997400424,9.578820229431908,8.56710149543842,[ 79.57391357 -48.87023926],[ 69.85386658 -48.87031937],[ 60.2750473  -48.86604309],[ 51.70794678 -48.870121  ]
221,9.729667663610861,9.588341619965638,8.638848239406052,[ 79.66480255 -48.87023926],[ 69.93513489 -48.87026596],[ 60.34679413 -48.86620331],[ 51.70794678 -48.870121  ]
222,9.73937988305455,9.656601782848904,8.650147357778735,[ 79.7540741  -48.87030792],[ 70.01469421 -48.87023926],[ 60.35809326 -48.86623383],[ 51.70794678 -48.870121  ]
223,9.74880218568627,9.729977456650332,8.655117907814256,[ 79.84184265 -48.87029648],[ 70.09304047 -48.87018585],[ 60.36306381 -48.86623383],[ 51.70794678 -48.870121  ]
224,9.756034852864861,9.808159663044915,8.655899920674848,[ 79.92803955 -48.8703537 ],[ 70.1720047  -48.87016678],[ 60.36384583 -48.86623383],[ 51.70794678 -48.870121  ]
225,9.76042175364607,9.88422473877375,8.660164751787981,[ 80.01275635 -48.87033081],[ 70.25233459 -48.87021255],[ 60.36811066 -48.86623383],[ 51.70794678 -48.870121  ]
226,9.764724732306679,9.94951709191714,8.673157609367808,[ 80.09534454 -48.87034225],[ 70.33061981 -48.87021255],[ 60.38110352 -48.86623383],[ 51.70794678 -48.870121  ]
227,9.769531250297904,10.001393168093037,8.697941688214597,[ 80.17681122 -48.87033463],[ 70.40727997 -48.87025833],[ 60.4058876  -48.86624908],[ 51.70794678 -48.870121  ]
228,9.775009155738651,10.042187583728724,8.73190008642453,[ 80.25704193 -48.8703537 ],[ 70.48203278 -48.87044907],[ 60.43984604 -48.86632538],[ 51.70794678 -48.870121  ]
229,9.781219483005069,10.072468632532694,8.774144005683608,[ 80.33577728 -48.87038422],[ 70.5545578  -48.87049103],[ 60.48209    -48.86640549],[ 51.70794678 -48.870121  ]
230,9.786285402722195,10.097096385368692,8.822140524007162,[ 80.41346741 -48.87044144],[ 70.62718201 -48.87065506],[ 60.53008652 -48.86640167],[ 51.70794678 -48.870121  ]
231,9.791877747599282,10.114804273823184,8.875904881819848,[ 80.49053192 -48.87062073],[ 70.69865417 -48.87076187],[ 60.58385086 -48.8663559 ],[ 51.70794678 -48.870121  ]
232,9.796913146991223,10.126320885720315,8.93479998282476,[ 80.565979   -48.87084961],[ 70.76906586 -48.87086868],[ 60.64274597 -48.86636734],[ 51.70794678 -48.870121  ]
233,9.800598144578764,10.135159658731824,8.99583139229452,[ 80.639534   -48.87099075],[ 70.83893585 -48.87096024],[ 60.70377731 -48.86619568],[ 51.70794678 -48.870121  ]
234,9.803092957852227,10.135461034174396,9.06443870625203,[ 80.7109375  -48.87117386],[ 70.90784454 -48.87101364],[ 60.77238464 -48.86621857],[ 51.70794678 -48.870121  ]
235,9.805465702756702,10.131325919108775,9.136422032154982,[ 80.78115845 -48.87135696],[ 70.97569275 -48.87105942],[ 60.84436798 -48.86623001],[ 51.70794678 -48.870121  ]
236,9.807624826367437,10.125809907863918,9.208825018881006,[ 80.85020447 -48.87148285],[ 71.04257965 -48.87105179],[ 60.91677094 -48.86613846],[ 51.70794678 -48.870121  ]
237,9.809448260939165,10.115540680065381,9.285294408809511,[ 80.91822815 -48.87158203],[ 71.10877991 -48.87097549],[ 60.99324036 -48.86619568],[ 51.70794678 -48.870121  ]
238,9.812431372654926,10.10030838118672,9.365452502131342,[ 80.98613739 -48.87168503],[ 71.17370605 -48.87083054],[ 61.07339859 -48.86652756],[ 51.70794678 -48.870121  ]
239,9.814392126052313,10.085625526963268,9.444542587467824,[ 81.05250549 -48.87154007],[ 71.2381134  -48.87069702],[ 61.15248871 -48.86660004],[ 51.70794678 -48.870121  ]
240,9.816619906045291,10.07122491074211,9.522701841748107,[ 81.11849213 -48.87135696],[ 71.30187225 -48.87055206],[ 61.23064804 -48.86680222],[ 51.70794678 -48.870121  ]
241,9.819030793470102,10.05468808745033,9.601669826038185,[ 81.18333435 -48.87120438],[ 71.36430359 -48.87041473],[ 61.30961609 -48.86697769],[ 51.70794678 -48.870121  ]
242,9.822540329129803,10.034554079179093,9.682983912353313,[ 81.24802399 -48.87124252],[ 71.4254837  -48.87029266],[ 61.39093018 -48.86696625],[ 51.70794678 -48.870121  ]
243,9.82463843469138,10.013340520090942,9.764980838161135,[ 81.31090546 -48.87132263],[ 71.48626709 -48.87016678],[ 61.47292709 -48.8669281 ],[ 51.70794678 -48.870121  ]
244,9.82716377888428,9.991913312507076,9.846222424346701,[ 81.37324524 -48.87132263],[ 71.54608154 -48.87004852],[ 61.5541687  -48.86698151],[ 51.70794678 -48.870121  ]
245,9.831283667393864,9.969734624595654,9.927116889277217,[ 81.43608093 -48.87131119],[ 71.60479736 -48.86992264],[ 61.63506317 -48.86698532],[ 51.70794678 -48.870121  ]
246,9.835205181050835,9.948929223802438,10.006012445887531,[ 81.49809265 -48.87122345],[ 71.66288757 -48.86980057],[ 61.71395874 -48.86701202],[ 51.70794678 -48.870121  ]
247,9.838485820113995,9.930305819758567,10.082588653040824,[ 81.55932617 -48.87109756],[ 71.72084045 -48.8696785 ],[ 61.79053497 -48.8670845 ],[ 51.70794678 -48.870121  ]
248,9.841858011912452,9.912391950244999,10.157715270652536,[ 81.61991119 -48.87097931],[ 71.77805328 -48.86956406],[ 61.86566162 -48.86717606],[ 51.70794678 -48.870121  ]
249,9.845161537528696,9.895775077686276,10.23102608734317,[ 81.67990875 -48.87085342],[ 71.83474731 -48.86945343],[ 61.93897247 -48.8672905 ],[ 51.70794678 -48.870121  ]
250,9.848236182952165,9.880748944844129,10.302395234075572,[ 81.73932648 -48.87073517],[ 71.89109039 -48.86933899],[ 62.01034164 -48.86737061],[ 51.70794678 -48.870121  ]
251,9.851242162216527,9.866882489897531,10.372101181711377,[ 81.798172   -48.87060928],[ 71.94692993 -48.86922836],[ 62.08004761 -48.8674202 ],[ 51.70794678 -48.870121  ]
252,9.854126072787174,9.854553365597827,10.439850198930646,[ 81.85647583 -48.87049103],[ 72.00234985 -48.86911392],[ 62.14779663 -48.86743546],[ 51.70794678 -48.870121  ]
253,9.856330981571093,9.843975181296251,10.5059550954937,[ 81.91420746 -48.87036896],[ 72.05787659 -48.86889648],[ 62.21390152 -48.86739731],[ 51.70794678 -48.870121  ]
254,9.908035369309113,9.784683379460919,10.570679112704255,[ 81.97134399 -48.87027359],[ 72.06330872 -48.86893082],[ 62.27862549 -48.86720657],[ 51.70794678 -48.870121  ]
255,9.960212781390839,9.780632199850732,10.578987567277094,[ 82.02777863 -48.87014389],[ 72.06756592 -48.86893082],[ 62.2869339  -48.86705017],[ 51.70794678 -48.870121  ]
256,10.016136232222744,9.776928128874312,10.582584826647077,[ 82.08359528 -48.87005234],[ 72.06745911 -48.86893082],[ 62.29053116 -48.86705017],[ 51.70794678 -48.870121  ]
257,10.06727604506981,9.779827298742568,10.5838131591149,[ 82.13886261 -48.86987305],[ 72.07158661 -48.86893082],[ 62.29175949 -48.86705017],[ 51.70794678 -48.870121  ]
258,10.111686742647573,9.787601645810037,10.58729216287476,[ 82.19452667 -48.86975479],[ 72.08283997 -48.8689003 ],[ 62.29523849 -48.86705017],[ 51.70794678 -48.870121  ]
259,10.145912200254319,9.808933404285913,10.587154833778975,[ 82.24994659 -48.86952209],[ 72.10403442 -48.8687439 ],[ 62.29510117 -48.86705017],[ 51.70794678 -48.870121  ]
260,10.170188925468652,9.835472260757781,10.590630022841822,[ 82.30423737 -48.86945343],[ 72.13404846 -48.86878967],[ 62.29857635 -48.86705017],[ 51.70794678 -48.870121  ]
261,10.191192637579492,9.868869924877885,10.590397326318401,[ 82.35840607 -48.86919785],[ 72.16721344 -48.86873245],[ 62.29834366 -48.86705017],[ 51.70794678 -48.870121  ]
262,10.209556588370546,9.899681224062348,10.594116655996082,[ 82.41130066 -48.86909485],[ 72.20174408 -48.86867142],[ 62.30206299 -48.86705017],[ 51.70794678 -48.870121  ]
263,10.221633919589939,9.940837973152659,10.593906847655287,[ 82.46432495 -48.86896515],[ 72.24269104 -48.86854935],[ 62.30185318 -48.86705017],[ 51.70794678 -48.870121  ]
264,10.227798471159293,9.982532612081664,10.597729174154919,[ 82.51600647 -48.86897278],[ 72.28820801 -48.8685379 ],[ 62.30567551 -48.86705017],[ 51.70794678 -48.870121  ]
265,10.229949973454337,10.028694230885725,10.602135149311824,[ 82.56872559 -48.86897659],[ 72.33877563 -48.86830139],[ 62.31008148 -48.86705017],[ 51.70794678 -48.870121  ]
266,10.232284578159359,10.072197063665818,10.610458871800859,[ 82.62288666 -48.86912537],[ 72.39060211 -48.86831284],[ 62.31840515 -48.86687088],[ 51.70794678 -48.870121  ]
267,10.232490565763452,10.104118447892427,10.63207295486868,[ 82.67662811 -48.86899948],[ 72.44413757 -48.86826706],[ 62.34001923 -48.86684036],[ 51.70794678 -48.870121  ]
268,10.22337342909915,10.140300853798973,10.657291937454092,[ 82.72891235 -48.86879349],[ 72.50553894 -48.86822128],[ 62.36523819 -48.86677551],[ 51.70794678 -48.870121  ]
269,10.26942445527951,10.114982704523507,10.68856102504116,[ 82.78091431 -48.86873245],[ 72.51148987 -48.86814499],[ 62.39650726 -48.86672592],[ 51.70794678 -48.870121  ]
270,10.31737519558,10.118122196632386,10.690060192543655,[ 82.83350372 -48.86865234],[ 72.51612854 -48.86814499],[ 62.39800644 -48.86675262],[ 51.70794678 -48.870121  ]
271,10.372116103820193,10.115161991582298,10.693584972642173,[ 82.8888092  -48.86870193],[ 72.51669312 -48.86814499],[ 62.40153122 -48.86675262],[ 51.70794678 -48.870121  ]
272,10.443824783120869,10.119514561121157,10.693466717032804,[ 82.9647522  -48.86870575],[ 72.52092743 -48.86814499],[ 62.40141296 -48.86675262],[ 51.70794678 -48.870121  ]
273,10.544876100427501,10.135414215027572,10.69348197582111,[ 83.08171844 -48.86830902],[ 72.53684235 -48.86811447],[ 62.40142822 -48.86675262],[ 51.70794678 -48.870121  ]
274,10.658546447764829,10.167701810866923,10.696358257416735,[ 83.23055267 -48.86811829],[ 72.57200623 -48.86810303],[ 62.4043045  -48.86675262],[ 51.70794678 -48.870121  ]
275,10.78656005912259,10.217956614073772,10.699471050231187,[ 83.4119339  -48.86785126],[ 72.62537384 -48.86795807],[ 62.4074173  -48.86675262],[ 51.70794678 -48.870121  ]
276,10.930732733058203,10.28765112608942,10.705017619780687,[ 83.63134766 -48.86753845],[ 72.70061493 -48.86790085],[ 62.41296387 -48.86675262],[ 51.70794678 -48.870121  ]
277,11.082847608452633,10.362640439097142,10.728813742896712,[ 83.88224792 -48.86717606],[ 72.79940033 -48.86771774],[ 62.43675995 -48.86661911],[ 51.70794678 -48.870121  ]
278,11.233795177995201,10.4498748968857,10.767731256580005,[ 84.15934753 -48.86680984],[ 72.92555237 -48.86732864],[ 62.47567749 -48.86669922],[ 51.70794678 -48.870121  ]
279,11.383682271000705,10.560382855389014,10.815952872882109,[ 84.46796417 -48.86643982],[ 73.08428192 -48.86711502],[ 62.52389908 -48.86660385],[ 51.70794678 -48.870121  ]
280,11.538299588621454,10.6842842134473,10.879223434710255,[ 84.80975342 -48.86607361],[ 73.27145386 -48.86687851],[ 62.58716965 -48.8666153 ],[ 51.70794678 -48.870121  ]
281,11.69306186153008,10.819957733187247,10.960774035996753,[ 85.18173981 -48.86574173],[ 73.48867798 -48.86661911],[ 62.66872025 -48.86659241],[ 51.70794678 -48.870121  ]
282,11.846199072813572,10.967327123781912,11.062588262526056,[ 85.58406067 -48.86541748],[ 73.73786163 -48.8663559 ],[ 62.77053452 -48.86671448],[ 51.70794678 -48.870121  ]
283,12.001693763173686,11.117160818798132,11.189449810430107,[ 86.01625061 -48.86513138],[ 74.01455688 -48.86608124],[ 62.89739609 -48.86677551],[ 51.70794678 -48.870121  ]
284,12.15285495363214,11.274749797166436,11.341530341865546,[ 86.4770813  -48.86489105],[ 74.32422638 -48.86580276],[ 63.04947662 -48.86676788],[ 51.70794678 -48.870121  ]
285,12.296058682392951,11.437931099600386,11.525978666523189,[ 86.96637726 -48.86470413],[ 74.6703186  -48.86552811],[ 63.23238754 -48.86647034],[ 51.70640945 -48.870121  ]
286,12.430282611319392,11.605457340826408,11.739994720692435,[ 87.48104095 -48.86457062],[ 75.05075836 -48.86524963],[ 63.44530106 -48.8661499 ],[ 51.70530701 -48.870121  ]
287,12.532218943068806,11.776363402706393,11.982888035182855,[ 87.99703979 -48.86449432],[ 75.46482086 -48.86499405],[ 63.68845749 -48.86583328],[ 51.70557022 -48.870121  ]
288,12.618476871183885,11.950447104498798,12.237149187379124,[ 88.52867889 -48.86448288],[ 75.91020203 -48.86478043],[ 63.95975494 -48.86550522],[ 51.72260666 -48.87020493]
289,12.71179962178866,12.122108472977654,12.496464814874933,[ 89.09643555 -48.86453629],[ 76.38463593 -48.86460876],[ 64.26252747 -48.86518097],[ 51.76606369 -48.8702774 ]
290,12.804466248709272,12.287559514289217,12.776738369512996,[ 89.69513702 -48.86466217],[ 76.89067078 -48.86449051],[ 64.60311127 -48.86484146],[ 51.82637405 -48.8702774 ]
291,12.907768256332346,12.429801941444797,13.06681947019986,[ 90.31729889 -48.86484909],[ 77.40953064 -48.86442947],[ 64.9797287  -48.86454391],[ 51.91291046 -48.87022018]
292,13.033187883307768,12.54370880210712,13.357842907114652,[ 90.9671402  -48.86509705],[ 77.93395233 -48.86442947],[ 65.39024353 -48.86428452],[ 52.03240204 -48.87043381]
293,13.158103975254877,12.657516486321779,13.645875398681829,[ 91.64728546 -48.86540985],[ 78.48918152 -48.86448669],[ 65.83166504 -48.86407089],[ 52.18579102 -48.8701973 ]
294,13.264129689700173,12.78606416618227,13.932523128714527,[ 92.35519409 -48.86577606],[ 79.09106445 -48.86461258],[ 66.30500031 -48.86392975],[ 52.37247849 -48.86996841]
295,13.358390878695117,12.918182408814477,14.216313620664412,[ 93.09065247 -48.86618042],[ 79.73226166 -48.86480713],[ 66.81407928 -48.86384583],[ 52.59776688 -48.86971664]
296,13.445457545079478,13.07011419526813,14.468056810332085,[ 93.85464478 -48.86660385],[ 80.40918732 -48.86507797],[ 67.33907318 -48.86383057],[ 52.87101746 -48.86943436]
297,13.519729716562406,13.252510156896665,14.678952195114718,[ 94.64664459 -48.86706924],[ 81.12691498 -48.86540604],[ 67.87440491 -48.86389542],[ 53.19545364 -48.86912537]
298,13.580314752576657,13.438209646275864,14.882946779500175,[ 95.46559143 -48.86755753],[ 81.88527679 -48.86577988],[ 68.44706726 -48.86404037],[ 53.56412125 -48.86881256]
299,13.630386470958722,13.605552808643628,15.096893900086254,[ 96.31075287 -48.86800003],[ 82.68036652 -48.86620331],[ 69.07481384 -48.86428452],[ 53.97792053 -48.86850357]
300,13.669288749359314,13.760971220108942,15.307941836447226,[ 97.18146515 -48.86845016],[ 83.51217651 -48.86668396],[ 69.75120544 -48.86464691],[ 54.44326401 -48.86814499]
301,13.696144208730693,13.908783113794309,15.510536433662152,[ 98.07687378 -48.86886597],[ 84.38072968 -48.86717224],[ 70.47194672 -48.86509705],[ 54.96141052 -48.86782455]
302,13.712333771467174,14.038559105546854,15.74283611361739,[ 98.99620819 -48.86924744],[ 85.28387451 -48.86765671],[ 71.24531555 -48.86563492],[ 55.50247955 -48.86753845]
303,13.718635640165582,14.147575503923262,15.992408788621901,[ 99.93875885 -48.86959457],[ 86.22012329 -48.86810303],[ 72.07254791 -48.86621857],[ 56.08013916 -48.86729431]
304,13.715026923081707,14.242477515895303,16.23008346747024,[100.90379333 -48.86989975],[ 87.18876648 -48.8685379 ],[ 72.94628906 -48.86685944],[ 56.7162056  -48.86710739]
305,13.702156120592207,14.320884773394202,16.444374097109723,[101.89067841 -48.87015915],[ 88.18852234 -48.86894608],[ 73.86763763 -48.86754227],[ 57.42326355 -48.86689758]
