,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,16.625724792711978,16.41096115288274,15.887363434223044,[ 93.06216431 -48.87034988],[ 76.43643951 -48.87026215],[ 60.02547836 -48.87002182],[ 44.13811493 -48.87013245]
157,16.66675567650047,16.509906770547975,16.018276214981615,[ 95.13157654 -48.87034988],[ 78.46482086 -48.87026215],[ 61.95491409 -48.87002182],[ 45.93663788 -48.87013245]
158,16.70156097435155,16.602508546661266,16.149650574109366,[ 97.21916962 -48.87034988],[ 80.51760864 -48.87026215],[ 63.9151001  -48.87002182],[ 47.76544952 -48.87013245]
159,16.730354309193366,16.688201906082707,16.280021667659238,[ 99.324646 -48.870327],[ 82.59429169 -48.87026596],[ 65.90608978 -48.87002182],[ 49.62606812 -48.87009811]
160,16.757560729984377,16.762405397176355,16.408252716177973,[101.44775391 -48.8702774 ],[ 84.69019318 -48.87026596],[ 67.92778778 -48.87002945],[ 51.51953506 -48.87009048]
161,16.804962158207022,16.803886415238644,16.532764434913474,[103.58821869 -48.87025452],[ 86.78325653 -48.87026596],[ 69.97937012 -48.87002945],[ 53.44660568 -48.87008667]
162,16.87426757812888,16.814422609085256,16.64929962168036,[105.74575806 -48.87025452],[ 88.87149048 -48.87026596],[ 72.05706787 -48.87002945],[ 55.40776825 -48.87008667]
163,16.952278137210893,16.812446595901857,16.75182724008796,[107.92015076 -48.87025452],[ 90.96787262 -48.87026596],[ 74.15542603 -48.87002945],[ 57.40359879 -48.87008667]
164,17.04264068604583,16.795463563676975,16.843929290868676,[110.11109924 -48.87024689],[ 93.06845856 -48.87026596],[ 76.272995   -48.87002945],[ 59.4290657  -48.87008667]
165,17.15244293213951,16.756675721883955,16.955215454198115,[112.31840515 -48.87024689],[ 95.16596222 -48.87026596],[ 78.4092865  -48.87002945],[ 61.45407104 -48.87008667]
166,17.277160644541777,16.70465850997509,17.089881897068448,[114.54179382 -48.87024689],[ 97.26463318 -48.87026596],[ 80.55997467 -48.87002945],[ 63.47009277 -48.87008667]
167,17.414596557627632,16.647811891328466,17.222724914645834,[116.78102112 -48.87024689],[ 99.36642456 -48.87026596],[ 82.71861267 -48.87002945],[ 65.49588776 -48.87008667]
168,17.568191528330665,16.59305572743439,17.34265136747111,[119.03585815 -48.87024689],[101.46766663 -48.87026596],[ 84.8746109  -48.86998749],[ 67.53195953 -48.87008667]
169,17.737663269053225,16.538528444727252,17.463615417762114,[121.30605316 -48.87024689],[103.56838989 -48.87026596],[ 87.02986145 -48.86998749],[ 69.56624603 -48.87008667]
170,17.921524047861713,16.48149109121974,17.586112976353903,[123.59139252 -48.87024689],[105.66986847 -48.87026596],[ 89.18837738 -48.86998749],[ 71.6022644  -48.87008667]
171,18.12059783936551,16.424621584457068,17.700843811334813,[125.89163971 -48.87024689],[107.77104187 -48.87026596],[ 91.34642029 -48.86998367],[ 73.64557648 -48.87008667]
172,18.335388183594148,16.36859131064915,17.811332702934518,[128.20657349 -48.87024689],[109.8711853  -48.87024307],[ 93.50259399 -48.86998367],[ 75.69126129 -48.87008667]
173,18.565185546876567,16.312103273486677,17.921096802053786,[130.53596497 -48.87024689],[111.97077942 -48.87023926],[ 95.65867615 -48.86998367],[ 77.73757935 -48.87008667]
174,18.810081481935143,16.25563049517332,18.0268707278333,[132.87962341 -48.87024689],[114.06954193 -48.87023926],[ 97.81391144 -48.86998367],[ 79.78704071 -48.87008667]
175,19.07027435302887,16.199905397523985,18.128311157519153,[135.23728943 -48.87024689],[116.16701508 -48.87023926],[ 99.96710968 -48.86998367],[ 81.83879852 -48.87008667]
176,19.345542907716347,16.144607545968388,18.227325439744128,[137.60877991 -48.87024689],[118.263237   -48.87023926],[102.11862946 -48.86998367],[ 83.89130402 -48.87008667]
177,19.635757446290544,16.089675905350298,18.32338714628557,[139.99389648 -48.87024689],[120.35813904 -48.87023926],[104.26846313 -48.86998367],[ 85.94507599 -48.87008667]
178,19.940887451173335,16.03553009236887,18.41582489042474,[142.39239502 -48.87024689],[122.45150757 -48.87023926],[106.41597748 -48.86998367],[ 88.00015259 -48.87008667]
179,20.26089477539206,15.982139589445985,18.505477905560063,[144.80412292 -48.87024689],[124.54322815 -48.87023926],[108.56108856 -48.86998367],[ 90.05561066 -48.87008667]
180,20.59555053711079,15.929466249608993,18.592712402629033,[147.22885132 -48.87024689],[126.63330078 -48.87023926],[110.70383453 -48.86998367],[ 92.11112213 -48.87008667]
181,20.944793701173264,15.877639772564905,18.676864624307434,[149.66639709 -48.87024689],[128.72160339 -48.87023926],[112.84396362 -48.86998367],[ 94.167099   -48.87008667]
182,21.308486938477927,15.826751711048082,18.757972717567924,[152.11656189 -48.87024689],[130.80807495 -48.87023926],[114.98132324 -48.86998367],[ 96.22335052 -48.87008667]
183,21.68650817871228,15.77675628869134,18.836456299109717,[154.5791626  -48.87024689],[132.89265442 -48.87023926],[117.11589813 -48.86998367],[ 98.27944183 -48.87008667]
184,22.078613281261863,15.727790834414414,18.912185669246934,[157.0539856  -48.87024689],[134.97537231 -48.870224  ],[119.24758148 -48.86997986],[100.33539581 -48.87008667]
185,22.48475646974242,15.67982483094331,18.985153198521573,[159.5408783  -48.87024689],[137.05612183 -48.87022018],[121.376297   -48.86997986],[102.3911438  -48.87008286]
186,22.90481567384369,15.632827760636347,19.055534363071324,[162.03964233 -48.87024689],[139.13482666 -48.87022018],[123.5019989  -48.86997986],[104.44646454 -48.87008286]
187,23.338500976577777,15.586929322551287,19.12339782724584,[164.5500946  -48.87024689],[141.21159363 -48.87022018],[125.62466431 -48.87002182],[106.50126648 -48.87008286]
188,23.78578186037634,15.542037964945798,19.188735961968664,[167.07208252 -48.87025452],[143.28630066 -48.87022018],[127.7442627  -48.87003708],[108.55552673 -48.87008286]
189,24.246398925805558,15.498260499040272,19.2515640259167,[169.60542297 -48.87025452],[145.35902405 -48.87022018],[129.86076355 -48.87004471],[110.60919952 -48.87008286]
190,24.72019958498478,15.455566407246142,19.312065124549395,[172.1499176  -48.87025452],[147.42971802 -48.87022018],[131.97415161 -48.87004471],[112.66208649 -48.87008286]
191,25.207046508812443,15.413955689475392,19.370323181189907,[174.70544434 -48.87025452],[149.49839783 -48.87022018],[134.08444214 -48.87004471],[114.71411896 -48.87008286]
192,25.70675659191009,15.373458862884457,19.426353454627296,[177.27185059 -48.87025452],[151.56509399 -48.87017822],[136.19163513 -48.87004471],[116.76528168 -48.87008286]
193,26.219131469766523,15.333999634370324,19.48022460941235,[179.84887695 -48.870224  ],[153.62974548 -48.87017822],[138.29574585 -48.87004471],[118.81552124 -48.87008286]
194,26.744003295911767,15.295639038668655,19.532012939490375,[182.43644714 -48.87020493],[155.69244385 -48.87017822],[140.39680481 -48.87004471],[120.86479187 -48.87008286]
195,27.28120422364588,15.258377075779453,19.581825256384814,[185.03439331 -48.87020493],[157.75318909 -48.87017822],[142.49481201 -48.87004471],[122.91298676 -48.87008286]
196,27.83056640626281,15.222183228124592,19.629608154380275,[187.64254761 -48.87020493],[159.8119812  -48.87017822],[144.58979797 -48.87004471],[124.96018982 -48.87010193]
197,28.391906738287656,15.187011719336887,19.675521850669142,[190.26075745 -48.8701973 ],[161.86885071 -48.87017822],[146.68183899 -48.87004471],[127.00631714 -48.87010193]
198,28.964935302740656,15.152893066994457,19.71961975107102,[192.88877869 -48.8701973 ],[163.92384338 -48.87017822],[148.77095032 -48.87004471],[129.05133057 -48.87010574]
199,29.549606323248344,15.119842529886368,19.76188659677394,[195.52658081 -48.8701973 ],[165.97697449 -48.87017822],[150.85713196 -48.87004471],[131.09524536 -48.87010574]
200,30.145782470709158,15.087783814067308,19.802398681734687,[198.17402649 -48.8701973 ],[168.02824402 -48.87017822],[152.94046021 -48.87004471],[133.13806152 -48.87010574]
201,30.75320434570904,15.056777954693525,19.841217041109502,[200.83094788 -48.8701973 ],[170.07774353 -48.87017822],[155.02096558 -48.87004471],[135.17974854 -48.87010574]
202,31.371749877935486,15.02676391660877,19.878417968843703,[203.49720764 -48.8701973 ],[172.12545776 -48.87017822],[157.09869385 -48.87004471],[137.22027588 -48.87010574]
203,32.00120544434162,14.99772644102398,19.91403198251541,[206.1726532 -48.8701973],[174.17144775 -48.87017822],[159.17372131 -48.87004471],[139.25968933 -48.87010574]
204,32.64137268066963,14.969650269150096,19.948104858491813,[208.8571167 -48.8701973],[176.21574402 -48.87017822],[161.24609375 -48.87004471],[141.29798889 -48.87010574]
205,33.29214477539609,14.94250488340899,19.980682373140098,[211.55047607 -48.8701973 ],[178.2583313  -48.87017822],[163.31582642 -48.87004471],[143.33514404 -48.87010574]
206,33.953292846685045,14.916305542589726,20.01185607919464,[214.25262451 -48.8701973 ],[180.29933167 -48.87017822],[165.38302612 -48.87004471],[145.37117004 -48.87010574]
207,34.62475585938025,14.890991211536052,20.0416412354445,[216.9634552 -48.8701973],[182.33869934 -48.87017822],[167.44770813 -48.87004471],[147.40606689 -48.87010574]
208,35.306228637700464,14.86660766661516,20.070053100678745,[219.68275452 -48.8701973 ],[184.37652588 -48.87017822],[169.50991821 -48.87004471],[149.43986511 -48.87010574]
209,35.99765014648943,14.843048096303612,20.097167968842683,[222.41044617 -48.8701973 ],[186.41279602 -48.87017822],[171.56974792 -48.87004471],[151.47257996 -48.87010574]
210,36.6988372802784,14.820343018179532,20.1230316163035,[225.14640808 -48.8701973 ],[188.4475708  -48.87017822],[173.62722778 -48.87004471],[153.50419617 -48.87010574]
211,37.409591674814216,14.798461914664795,20.147674560639324,[227.89048767 -48.87020493],[190.480896   -48.87017822],[175.68243408 -48.87004471],[155.53475952 -48.87010574]
212,38.12980651856404,14.777420044548466,20.171142578217342,[230.64260864 -48.87020493],[192.51280212 -48.87017822],[177.73538208 -48.87004471],[157.5642395  -48.87010574]
213,38.85923767090761,14.757171631463356,20.193450927826614,[233.40257263 -48.87020493],[194.54333496 -48.87017822],[179.78616333 -48.87004471],[159.5927124  -48.87010574]
214,39.597854614266815,14.737655640253218,20.21470642099058,[236.17034912 -48.87020493],[196.57249451 -48.87017822],[181.83483887 -48.87004471],[161.62013245 -48.87010574]
215,40.34539794922759,14.718948364863362,20.234878540131113,[238.94577026 -48.87020493],[198.60037231 -48.87017822],[183.88142395 -48.87004471],[163.64654541 -48.87010574]
216,41.10182189941406,14.700866699825044,20.254028320404466,[241.72874451 -48.87017822],[200.62692261 -48.87017822],[185.92605591 -48.87004471],[165.67202759 -48.87010574]
217,41.866851806644966,14.683563233028883,20.272186279388755,[244.51913452 -48.87015915],[202.65228271 -48.87017822],[187.96871948 -48.87004471],[167.6965332  -48.87010574]
218,42.640457153324576,14.66696167052957,20.289367675873056,[247.31686401 -48.87015915],[204.67640686 -48.87017822],[190.00944519 -48.87004471],[169.72007751 -48.87010574]
219,43.42243957519799,14.651062012259565,20.30560302743548,[250.12179565 -48.87015533],[206.69935608 -48.87017059],[192.04829407 -48.87004471],[171.74269104 -48.87010574]
220,44.212677001966455,14.635803222855104,20.320953369232285,[252.93382263 -48.87015533],[208.72114563 -48.870121  ],[194.08534241 -48.87004471],[173.76438904 -48.87010574]
221,45.01101684571622,14.621170044144366,20.335449218841596,[255.75285339 -48.87015533],[210.74183655 -48.870121  ],[196.1206665  -48.87004471],[175.78521729 -48.87010574]
222,45.81727600098942,14.607208252152368,20.349075317474348,[258.57873535 -48.87015533],[212.76145935 -48.870121  ],[198.1542511  -48.87004471],[177.80517578 -48.87010574]
223,46.63139343263279,14.593811035336232,20.361923217864913,[261.41140747 -48.87015533],[214.78001404 -48.87011719],[200.186203   -48.87004471],[179.82427979 -48.87010574]
224,47.45323181153877,14.581039428891078,20.37397766123602,[264.25082397 -48.87015533],[216.79759216 -48.87011719],[202.21655273 -48.87004471],[181.84257507 -48.87010956]
225,48.28257751466351,14.56884765643029,20.385284423931274,[267.09677124 -48.87015533],[218.81419373 -48.87011719],[204.24534607 -48.87004471],[183.86006165 -48.87010956]
226,49.11940002442888,14.557205200375748,20.395858764751534,[269.94921875 -48.87015533],[220.82981873 -48.87011719],[206.27261353 -48.87004471],[185.87675476 -48.87010956]
227,49.9636077881005,14.546051025571197,20.40573120127492,[272.80807495 -48.87015533],[222.84446716 -48.87011719],[208.29841614 -48.87004471],[187.89268494 -48.87010956]
228,50.814987182631505,14.535446167172893,20.4149169922905,[275.67321777 -48.87015533],[224.85823059 -48.87011719],[210.32278442 -48.87004471],[189.90786743 -48.87010956]
229,51.67340087892033,14.525360107602705,20.423461914165458,[278.54455566 -48.87015533],[226.87115479 -48.87011719],[212.34579468 -48.87004471],[191.92233276 -48.87010956]
230,52.538742065443536,14.51574707049345,20.431365966899794,[281.42196655 -48.87015533],[228.88322449 -48.87011719],[214.36747742 -48.87004471],[193.93611145 -48.87010956]
231,53.410980224622996,14.506622314634189,20.438674926860692,[284.30545044 -48.87015533],[230.89447021 -48.87011719],[216.3878479  -48.87004471],[195.94917297 -48.87010956]
232,54.28990173341184,14.497924804868672,20.44538879396809,[287.1947937  -48.87015533],[232.90489197 -48.87011719],[218.40696716 -48.87004471],[197.96157837 -48.87007523]
233,55.17544555665381,14.489700317564088,20.451538085954933,[290.09002686 -48.87015533],[234.9145813  -48.87011719],[220.42488098 -48.87004471],[199.9733429  -48.87007141]
234,56.06745910645829,14.481887817564186,20.457153320329926,[292.9909668  -48.87015533],[236.92350769 -48.87011719],[222.44161987 -48.87004471],[201.98446655 -48.87007141]
235,56.9658508300909,14.474533081236153,20.46220397950961,[295.89758301 -48.87015533],[238.93173218 -48.87011719],[224.4571991  -48.87004471],[203.99499512 -48.87007141]
236,57.87052917481726,14.467559814634678,20.46675109865023,[298.80978394 -48.87015533],[240.93925476 -48.87011719],[226.47169495 -48.87004471],[206.00494385 -48.87007141]
237,58.781356811535815,14.46102905291601,20.47079467775179,[301.72747803 -48.87015533],[242.94612122 -48.87011719],[228.48509216 -48.87004471],[208.01429749 -48.87007141]
238,59.698242187512186,14.454833984556712,20.4744110107596,[304.65057373 -48.87015533],[244.95233154 -48.87011719],[230.49749756 -48.87004471],[210.02308655 -48.87007141]
239,60.621109008801064,14.448974609556785,20.477600097673662,[307.57901001 -48.87015533],[246.957901   -48.87011719],[232.50892639 -48.87004471],[212.03132629 -48.87007141]
240,61.54977416993618,14.443496704264778,20.480300903333102,[310.51263428 -48.87015915],[248.96286011 -48.87011719],[234.5193634  -48.87004852],[214.0390625  -48.87007141]
241,62.48423767091253,14.438400268717961,20.482559204114352,[313.45147705 -48.87015915],[250.96723938 -48.87011719],[236.52883911 -48.87004852],[216.04627991 -48.87007141]
242,63.41989135743576,14.433639526530515,20.48440551759091,[316.39096069 -48.87015915],[252.97106934 -48.87011719],[238.53742981 -48.87004852],[218.05302429 -48.87007141]
243,64.32824707032619,14.429183960124316,20.485885620129974,[319.30258179 -48.87015915],[254.97433472 -48.87011719],[240.54515076 -48.87004852],[220.05926514 -48.87007141]
244,65.1932983398549,14.4250183107103,20.486984252942474,[322.17034912 -48.87015533],[256.97705078 -48.87011719],[242.55203247 -48.87004852],[222.06504822 -48.87007141]
245,66.02410888672976,14.421234131022842,20.487686157226918,[325.00341797 -48.87015533],[258.97930908 -48.87011719],[244.55807495 -48.87004852],[224.07038879 -48.87005234]
246,66.82745361329214,14.417663574382258,20.488067626953125,[327.80847168 -48.87015533],[260.98101807 -48.87011719],[246.56335449 -48.87004852],[226.07528687 -48.87004852]
247,67.59722900391701,14.414428711101046,20.488113403320312,[330.57952881 -48.87015533],[262.9822998  -48.87011719],[248.56787109 -48.87004852],[228.07975769 -48.87004852]
248,68.33261108399502,14.41143798844483,20.487808227539062,[333.31570435 -48.87015533],[264.98309326 -48.87011719],[250.57165527 -48.87004852],[230.08384705 -48.87004852]
249,69.03784179688554,14.40869140641361,20.487197875976562,[336.02127075 -48.87015533],[266.98342896 -48.87011719],[252.57473755 -48.87004852],[232.08753967 -48.87004852]
250,69.7126159668073,14.406219482585513,20.486312866210938,[338.69598389 -48.87015533],[268.98336792 -48.87011719],[254.57714844 -48.87004852],[234.09083557 -48.87004852]
251,70.35574340821347,14.404266357585536,20.484848022460938,[341.33862305 -48.87015533],[270.98287964 -48.87011719],[256.57861328 -48.87004852],[236.09376526 -48.87004852]
252,70.96847534180712,14.403564453288668,20.482086181640625,[343.95046997 -48.87015533],[272.98199463 -48.87011719],[258.57843018 -48.87004852],[238.09634399 -48.87004852]
253,71.55151367188324,14.403686523862328,20.47573852542616,[346.53225708 -48.87015533],[274.98074341 -48.870121  ],[260.57705688 -48.87001038],[240.10131836 -48.87004852]
254,72.1046447753988,14.404296875424809,20.446792602574646,[349.08374023 -48.87015533],[276.97909546 -48.870121  ],[262.57479858 -48.87001038],[242.12800598 -48.87004852]
255,72.62811279297516,14.405609131344756,20.380294799856095,[351.60522461 -48.87015152],[278.97711182 -48.870121  ],[264.57150269 -48.87000275],[244.19120789 -48.87004852]
256,73.12246704102199,14.407531738766565,20.284439086917292,[354.097229   -48.87015152],[280.97476196 -48.870121  ],[266.56723022 -48.87000275],[246.28279114 -48.87001419]
257,73.58779907228234,14.409851074703987,20.167861938478005,[356.55990601 -48.87017059],[282.97210693 -48.870121  ],[268.56225586 -48.87000275],[248.39439392 -48.86999512]
258,74.02447509770383,14.412567139157021,20.028091430665516,[358.99359131 -48.87020493],[284.96911621 -48.870121  ],[270.55654907 -48.87000275],[250.52845764 -48.86999512]
259,74.43255615239106,14.415679932125666,19.86709594726709,[361.39837646 -48.87020493],[286.96582031 -48.870121  ],[272.55014038 -48.87000275],[252.68304443 -48.86999512]
260,74.81231689463716,14.419097900613156,19.692260742188978,[363.77456665 -48.87020874],[288.96224976 -48.87008286],[274.54315186 -48.87000275],[254.85089111 -48.86999512]
261,75.16394042980608,14.422729492369617,19.506103515626492,[366.12234497 -48.87020874],[290.95840454 -48.87007523],[276.53567505 -48.87000275],[257.02957153 -48.86999512]
262,75.48760986340616,14.426483154460284,19.30947875976713,[368.4418335  -48.87020874],[292.95422363 -48.87007141],[278.52774048 -48.87000275],[259.21826172 -48.86999512]
263,75.7834167481713,14.43038940446024,19.1062927246109,[370.73324585 -48.87020874],[294.9498291  -48.87007141],[280.5194397  -48.87000275],[261.41314697 -48.86999512]
264,76.05157470715524,14.434478759928943,18.899505615235913,[372.99679565 -48.87020874],[296.94522095 -48.87007141],[282.51074219 -48.87000275],[263.61123657 -48.86999512]
265,76.29235839856109,14.438537597819522,18.690429687506228,[375.23269653 -48.87020874],[298.94033813 -48.87007141],[284.50180054 -48.87000275],[265.81137085 -48.86998749]
266,76.506774902467,14.44265747086635,18.480743408209424,[377.44195557 -48.87020874],[300.93518066 -48.87007141],[286.49252319 -48.87000275],[268.01177979 -48.86998749]
267,76.69555664074795,14.44677734391318,18.272857666021995,[379.62539673 -48.87020874],[302.92984009 -48.87007141],[288.48306274 -48.87000275],[270.21020508 -48.86998749]
268,76.85955810559143,14.450836181803759,18.067993164068945,[381.78381348 -48.87020874],[304.92425537 -48.87007141],[290.47341919 -48.87000275],[272.40542603 -48.86998749]
269,76.99945068371622,14.454864502116212,17.866943359381516,[383.91796875 -48.87020874],[306.91851807 -48.87007141],[292.46365356 -48.87000275],[274.59671021 -48.86998749]
270,77.11611938488791,14.458831787272418,17.67080688477221,[386.02865601 -48.87020874],[308.91253662 -48.87007141],[294.45370483 -48.87000275],[276.78289795 -48.86998749]
271,77.2102966309815,14.462615966959875,17.480743408209786,[388.1166687  -48.87020874],[310.90637207 -48.87007141],[296.4437561  -48.87000275],[278.9630127  -48.86998749]
272,77.28271484387201,14.466430664225458,17.297088623053604,[390.18273926 -48.87020874],[312.90002441 -48.87007141],[298.43359375 -48.87000275],[281.13650513 -48.86998749]
273,77.33392333996568,14.470062256022292,17.1204833984443,[392.22741699 -48.87020874],[314.89349365 -48.87007141],[300.4234314  -48.87000275],[283.302948   -48.86998749]
274,77.3646850587225,14.473571777506628,16.951385498053742,[394.25152588 -48.87021255],[316.88684082 -48.87007141],[302.41326904 -48.87000275],[285.46188354 -48.86998749]
275,77.37561035169124,14.476898193522214,16.79013061524131,[396.25561523 -48.87021255],[318.88000488 -48.87007141],[304.40310669 -48.87000275],[287.61297607 -48.86998749]
276,77.36740112317563,14.48001098649093,16.6368408203195,[398.24038696 -48.87021255],[320.87298584 -48.87007141],[306.39297485 -48.87000275],[289.75613403 -48.86998749]
277,77.34066772473817,14.483032226725271,16.49157714844853,[400.20651245 -48.87021255],[322.86584473 -48.87007141],[308.3828125  -48.87000275],[291.89123535 -48.86998367]
278,77.29595947271989,14.485900879068987,16.354370117198624,[402.1545105  -48.87017059],[324.85855103 -48.87007141],[310.37265015 -48.87000275],[294.01828003 -48.86998367]
279,77.23388671879154,14.488647461100207,16.225128173839337,[404.08502197 -48.87015152],[326.85113525 -48.87007141],[312.36248779 -48.87000275],[296.13735962 -48.86998367]
280,77.15490722660408,14.491363525553302,16.10382080080339,[405.99859619 -48.87015152],[328.84368896 -48.87007141],[314.35232544 -48.87000275],[298.24850464 -48.87002945]
281,77.05981445316664,14.493682861490775,15.990173339898808,[407.89569092 -48.87015152],[330.83587646 -48.87007141],[316.3421936  -48.87000275],[300.35202026 -48.87004471]
282,76.94888305668232,14.496032715006374,15.884002685612836,[409.77694702 -48.87015152],[332.82806396 -48.87007141],[318.33203125 -48.87000275],[302.44802856 -48.87004852]
283,76.82263183597927,14.498382568521974,15.785034179753875,[411.6428833  -48.87015152],[334.82025146 -48.87007141],[320.3218689  -48.87000275],[304.53683472 -48.87004852]
284,76.68176269535435,14.500518798990699,15.69302368170739,[413.49398804 -48.87015152],[336.81222534 -48.87007141],[322.31170654 -48.87000275],[306.61868286 -48.87004852]
285,76.52667236332319,14.502471923990678,15.607635498114005,[415.33068848 -48.87015152],[338.80401611 -48.87007141],[324.30154419 -48.87000275],[308.69390869 -48.87004852]
286,76.3577880859719,14.504394531412531,15.528594970770596,[417.15359497 -48.87014389],[340.79580688 -48.87007141],[326.29141235 -48.87000275],[310.76281738 -48.87004852]
287,76.17541503906718,14.506347656412508,15.45562744147404,[418.9630127  -48.87009811],[342.78759766 -48.87007141],[328.28125    -48.87000275],[312.82562256 -48.87004852]
288,75.98031616211406,14.508087158365614,15.388275146552461,[420.75949097 -48.87009811],[344.7791748  -48.87007141],[330.27108765 -48.87000275],[314.8828125  -48.87004852]
289,75.7728271484399,14.509643554849973,15.326263427802738,[422.543396   -48.87009048],[346.77056885 -48.87007141],[332.26092529 -48.87000275],[316.93466187 -48.87004852]
290,75.5531005859399,14.511230468912455,15.269287109443617,[424.31509399 -48.87009048],[348.76199341 -48.87007141],[334.25076294 -48.87000275],[318.98147583 -48.87004852]
291,75.32168579101804,14.512756347818687,15.217010498115728,[426.07507324 -48.87009048],[350.75338745 -48.87007141],[336.2406311  -48.87000275],[321.02362061 -48.87004852]
292,75.07901000976804,14.51434326188117,15.169036865303445,[427.82382202 -48.87009048],[352.74481201 -48.87007141],[338.23046875 -48.87000275],[323.06143188 -48.87004852]
293,74.82562255859618,14.51565551774053,15.125091552803646,[429.56158447 -48.87009048],[354.73596191 -48.87007141],[340.2203064  -48.87000275],[325.09521484 -48.87004852]
294,74.5618286132837,14.516845703287391,15.084960937569456,[431.28881836 -48.87009048],[356.72698975 -48.87007141],[342.21014404 -48.87000275],[327.12518311 -48.87004852]
295,74.2879028320337,14.518005371256129,15.0483093262415,[433.00588989 -48.87009048],[358.71798706 -48.87007141],[344.19998169 -48.87000275],[329.15167236 -48.87004852]
296,74.00408935547121,14.519165039224866,15.01489257819478,[434.71310425 -48.87009048],[360.70901489 -48.87007141],[346.18984985 -48.87000275],[331.17495728 -48.87004852]
297,73.71087646484622,14.520355224771727,14.984344482491798,[436.41091919 -48.87009048],[362.70004272 -48.87007141],[348.1796875  -48.87000275],[333.19534302 -48.87004852]
298,73.40850830078372,14.521514892740464,14.956481933663802,[438.09954834 -48.87009048],[364.69104004 -48.87007141],[350.16952515 -48.87000275],[335.21304321 -48.87004852]
299,73.09729003906737,14.522705078287325,14.931060791085796,[439.77935791 -48.87009811],[366.68206787 -48.87007141],[352.15936279 -48.87000275],[337.228302   -48.87004852]
300,72.77792358398928,14.523529052896691,14.907806396554657,[441.45065308 -48.87009811],[368.67272949 -48.87007141],[354.14920044 -48.87000275],[339.24139404 -48.87004852]
301,72.45037841797367,14.524291992349808,14.886627197336006,[443.11373901 -48.87009811],[370.6633606  -48.87007141],[356.1390686  -48.87000275],[341.25244141 -48.87004852]
302,72.11486816406745,14.525054931821458,14.867187500082709,[444.76882935 -48.87009811],[372.65396118 -48.87007141],[358.12890625 -48.86999893],[343.26171875 -48.87004852]
303,71.77178955078622,14.5258483888527,14.849456787192182,[446.41638184 -48.87009811],[374.64459229 -48.87007141],[360.1187439  -48.86999893],[345.26928711 -48.87004852]
304,71.42135620117686,14.526641845883939,14.833251953207897,[448.05657959 -48.87009811],[376.63522339 -48.87007141],[362.10858154 -48.86999893],[347.27532959 -48.87004852]
305,71.06381225586439,14.52743530291518,14.818267822348606,[449.68966675 -48.87009811],[378.62585449 -48.87007141],[364.09841919 -48.86999893],[349.28015137 -48.87004852]
306,70.6994323730478,14.528198242368294,14.804595947348682,[451.31591797 -48.87008286],[380.6164856  -48.87007141],[366.08828735 -48.86999893],[351.28369141 -48.87004852]
307,70.32849121093844,14.52896118182141,14.791961670005003,[452.93557739 -48.87008286],[382.60708618 -48.87007141],[368.078125   -48.86999893],[353.28616333 -48.87004852]
308,69.95114135742281,14.52975463885265,14.780242920005069,[454.54885864 -48.87008286],[384.59771729 -48.87007141],[370.06796265 -48.86999893],[355.28771973 -48.87004852]
309,69.56765747070406,14.53054809588389,14.769317627036381,[456.15600586 -48.87008286],[386.58834839 -48.87007141],[372.05780029 -48.86999893],[357.28848267 -48.87004852]
310,69.1782836914072,14.531341552818995,14.759216308617907,[457.75726318 -48.87008286],[388.57897949 -48.87007141],[374.04763794 -48.87002182],[359.28842163 -48.87004852]
311,68.78329467773956,14.532012939453125,14.749786376970883,[459.35281372 -48.87004471],[390.56951904 -48.87007141],[376.0375061  -48.87007141],[361.28771973 -48.87004852]
312,68.38311767578806,14.53240966796875,14.74093627932106,[460.94287109 -48.87004471],[392.55975342 -48.87007523],[378.02734375 -48.87007523],[363.28640747 -48.87004852]
313,67.97769165039747,14.532806396484375,14.73260498049295,[462.52767944 -48.87004471],[394.54998779 -48.87007523],[380.0171814  -48.87007523],[365.28457642 -48.87004852]
314,67.56719970703814,14.533203125002002,14.72476196293065,[464.10742188 -48.87004471],[396.54022217 -48.87007523],[382.00701904 -48.87008286],[367.28225708 -48.87004852]
315,67.15176391602256,14.533599853517627,14.717346191446294,[465.68222046 -48.87004471],[398.53045654 -48.87007523],[383.99685669 -48.87008286],[369.2795105  -48.87004852]
316,66.7315979003976,14.533966064455127,14.710327148477564,[467.25228882 -48.87004471],[400.52069092 -48.87007523],[385.98672485 -48.87008286],[371.27639771 -48.87004852]
317,66.30691528321015,14.53436279301881,14.703613281254453,[468.81784058 -48.87004471],[402.51092529 -48.87007523],[387.9765625  -48.87003708],[373.27294922 -48.87004852]
318,65.87780761719456,14.534759521597008,14.697143554719183,[470.37896729 -48.87004471],[404.50115967 -48.87007523],[389.96640015 -48.87001801],[375.26925659 -48.87004852]
319,65.44442749023537,14.53491210938301,14.69113159183699,[471.93582153 -48.87004471],[406.49139404 -48.87003326],[391.95648193 -48.87001801],[377.26535034 -48.87005234]
320,65.00711059570492,14.53491210938301,14.685668945362044,[473.48873901 -48.87004471],[408.48162842 -48.87002945],[393.94671631 -48.87001419],[379.26104736 -48.87005234]
321,64.56588745117593,14.534912109377002,14.680236816455812,[475.03775024 -48.87004471],[410.47186279 -48.87002182],[395.93695068 -48.87001419],[381.25671387 -48.87005234]
