,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.008079539677201,8.9852752692357,8.96951675572085,[ 86.59394073 -48.87036514],[ 77.58586121 -48.86992264],[ 68.60058594 -48.86981201],[ 59.63106918 -48.86997986]
157,9.005302440071178,8.983062744821805,8.967544557234866,[ 88.13755035 -48.87036514],[ 79.13224792 -48.86992264],[ 70.14918518 -48.86981201],[ 61.18164062 -48.86997986]
158,9.0026092638049,8.980949402536808,8.965625764510593,[ 89.68125916 -48.87036514],[ 80.6786499  -48.86992264],[ 71.6977005  -48.86981201],[ 62.73207474 -48.86997986]
159,9.00001526966741,8.978897095408058,8.96379852452068,[ 91.22507477 -48.87036514],[ 82.22505951 -48.86992264],[ 73.24616241 -48.86981201],[ 64.28236389 -48.86997986]
160,8.997543345286722,8.976913452830084,8.96202087559521,[ 92.76898956 -48.8703537 ],[ 83.77144623 -48.86992264],[ 74.79453278 -48.86981201],[ 65.8325119  -48.86997986]
161,8.99516297401371,8.975006104197416,8.960327150009569,[ 94.31299591 -48.87034988],[ 85.31783295 -48.86992264],[ 76.34282684 -48.86981201],[ 67.38249969 -48.86997986]
162,8.99285889686787,8.973175049557895,8.958709718441511,[ 95.85707855 -48.87034988],[ 86.86421967 -48.86992264],[ 77.89104462 -48.8698082 ],[ 68.9323349  -48.86997986]
163,8.990615853312251,8.971420288815851,8.957168580746481,[ 97.40122223 -48.87031555],[ 88.41060638 -48.86992264],[ 79.4391861 -48.8698082],[ 70.48201752 -48.86997986]
164,8.988464364056494,8.969757080808174,8.95569610760222,[ 98.94545746 -48.87031555],[ 89.9569931  -48.86992264],[ 80.98723602 -48.8698082 ],[ 72.03153992 -48.86997986]
165,8.986351021773357,8.968177796140333,8.954299928403259,[100.48973083 -48.87031555],[ 91.50337982 -48.86992264],[ 82.53520203 -48.8698082 ],[ 73.5809021  -48.86997986]
166,8.984306344040938,8.96668243481233,8.952972413755065,[102.03407288 -48.87031555],[ 93.04976654 -48.86992264],[ 84.08308411 -48.8698082 ],[ 75.13011169 -48.86997986]
167,8.982368477831853,8.965194702878858,8.95171356365764,[103.57843781 -48.87031555],[ 94.59606934 -48.86992264],[ 85.63087463 -48.8698082 ],[ 76.67916107 -48.86997986]
168,8.98050690556801,8.963783264890692,8.950538636900044,[105.1228714  -48.87031555],[ 96.1423645  -48.86992264],[ 87.17858124 -48.8698082 ],[ 78.2280426  -48.86997986]
169,8.97865296269869,8.962455750242363,8.949409486509627,[106.66730499 -48.87031555],[ 97.68865204 -48.86992264],[ 88.72619629 -48.8698082 ],[ 79.7767868  -48.86997986]
170,8.976882943169135,8.961143494383094,8.948356630064508,[108.21174622 -48.87031555],[ 99.23486328 -48.86992264],[ 90.27371979 -48.8698082 ],[ 81.32536316 -48.86997986]
171,8.97522736455744,8.959907532469133,8.947364808775628,[109.75627899 -48.87031555],[100.78105164 -48.86992264],[ 91.8211441 -48.8698082],[ 82.8737793  -48.86997986]
172,8.970031746886642,8.958717346922354,8.946418763853927,[111.29722595 -48.87031555],[102.32719421 -48.86992264],[ 93.36847687 -48.8698082 ],[ 84.42205811 -48.86997986]
173,8.945442208336077,8.95707702709827,8.945533754088464,[112.81822968 -48.87031555],[103.87278748 -48.86992264],[ 94.91571045 -48.8698082 ],[ 85.9701767  -48.86997986]
174,8.893730172253438,8.952384949461935,8.944641114928473,[114.30890656 -48.87031555],[105.41517639 -48.86992264],[ 96.46279144 -48.8698082 ],[ 87.51815033 -48.86997986]
175,8.815376290494644,8.940711975879719,8.943313600354314,[115.7653656  -48.87031555],[106.94998932 -48.86992264],[ 98.00927734 -48.86980438],[ 89.06596375 -48.86997986]
176,8.713226327218393,8.919258118459725,8.940513612561885,[117.18656158 -48.87031555],[108.47333527 -48.86992264],[ 99.55407715 -48.86980438],[ 90.61356354 -48.86997986]
177,8.59075928632906,8.886161804986083,8.935028077894973,[118.57266235 -48.87031555],[109.98190308 -48.86992264],[101.09574127 -48.86980438],[ 92.1607132  -48.86997986]
178,8.452163705421711,8.839370728330092,8.925743104752234,[119.92438507 -48.87031555],[111.47222137 -48.86992264],[102.63285065 -48.86980438],[ 93.70710754 -48.86997986]
179,8.301406869650062,8.777374268138491,8.911544801177165,[121.24264526 -48.87031555],[112.9412384  -48.86992264],[104.16386414 -48.86982346],[ 95.25231934 -48.86997986]
180,8.142021188679744,8.701042175815605,8.890075684903248,[122.52851105 -48.87031555],[114.38648987 -48.86992264],[105.68544769 -48.86982727],[ 96.79537201 -48.86997986]
181,7.977195749422506,8.610710144571087,8.859962464692854,[123.78294373 -48.87031555],[115.80574799 -48.86992264],[107.19503784 -48.86982727],[ 98.33507538 -48.86997986]
182,7.809928900933298,8.506469727438372,8.820465089210456,[125.00701904 -48.8702774 ],[117.19709015 -48.86994934],[108.69062042 -48.86982727],[ 99.87015533 -48.86997986]
183,7.642700202353596,8.389450073555274,8.77046203673759,[126.2016983 -48.8702774],[118.55899811 -48.86994934],[110.16954803 -48.86987686],[101.399086   -48.86997986]
184,7.477737434993419,8.261062622388264,8.709083557737946,[127.36802673 -48.87030029],[119.89028931 -48.86994934],[111.62922668 -48.86987686],[102.92014313 -48.86997986]
185,7.317169197687485,8.12252807649525,8.635696411747027,[128.50712585 -48.87029648],[121.18995667 -48.86994934],[113.06742859 -48.86987686],[104.43173218 -48.86997986]
186,7.162513741322315,7.975646972951826,8.549560547450298,[129.62005615 -48.87029648],[122.45754242 -48.86994934],[114.48189545 -48.86988068],[105.9323349  -48.86997986]
187,7.014411935049128,7.822479248348238,8.451675415621024,[130.70733643 -48.87030029],[123.6929245  -48.86994934],[115.87044525 -48.86988068],[107.41876984 -48.86997986]
188,6.874191293532113,7.66407012973725,8.34265136782329,[131.76953125 -48.87030792],[124.89533997 -48.86994934],[117.23126984 -48.86987686],[108.88861847 -48.86997986]
189,6.742614754834462,7.502105713240743,8.222496033313025,[132.80731201 -48.87029266],[126.06469727 -48.86994934],[118.56259155 -48.86987686],[110.34009552 -48.86997604]
190,6.619163520395617,7.339370728316289,8.091964722287518,[133.82128906 -48.87029266],[127.20212555 -48.86998367],[119.86275482 -48.86987686],[111.7707901  -48.86997604]
191,6.504669196792093,7.176956177552627,7.952140808723987,[134.81210327 -48.87029266],[128.30743408 -48.86998367],[121.13047791 -48.86987686],[113.1783371  -48.86997604]
192,6.400299079541242,7.0153656013990595,7.804046631489631,[135.78038025 -48.87028885],[129.38008118 -48.86998367],[122.36471558 -48.86987686],[114.56066895 -48.86997604]
193,6.306015020966713,6.85623931967965,7.648292542146997,[136.72665405 -48.87026596],[130.42063904 -48.86998367],[123.56439972 -48.86987686],[115.91610718 -48.86997604]
194,6.221771246638202,6.700912476437217,7.485565186203946,[137.65155029 -48.87026596],[131.42977905 -48.86998367],[124.72886658 -48.86987686],[117.24330139 -48.86997604]
195,6.147659308238839,6.549308777726454,7.319511414246196,[138.55554199 -48.87026596],[132.40788269 -48.86998367],[125.85857391 -48.86987686],[118.5390625  -48.86997604]
196,6.083618170970548,6.402931214269803,7.151130676957331,[139.43920898 -48.87027359],[133.35559082 -48.86998367],[126.95265961 -48.86987686],[119.80152893 -48.86997604]
197,6.029388434889189,6.263687134699764,6.980163574923396,[140.30300903 -48.8702774 ],[134.27362061 -48.86998367],[128.00993347 -48.86987686],[121.0297699  -48.86997604]
198,5.9847717349943315,6.132095337844308,6.808074951894333,[141.1474762  -48.87026215],[135.16270447 -48.86998367],[129.03060913 -48.86987686],[122.22253418 -48.86997604]
199,5.949478155931202,6.008438111369977,6.635833740865938,[141.97303772 -48.87026596],[136.02355957 -48.86998749],[130.01512146 -48.86987686],[123.37928772 -48.86996841]
200,5.923080450882122,5.893966675915715,6.463973999726948,[142.78012085 -48.87026596],[136.85704041 -48.86998749],[130.96307373 -48.86987305],[124.49909973 -48.86996841]
201,5.905258184408238,5.789306641610326,6.294509888306795,[143.56916809 -48.87024689],[137.66390991 -48.86998749],[131.87460327 -48.86988068],[125.58009338 -48.86996841]
202,5.895568853196305,5.694793702173553,6.129119873674858,[144.34059143 -48.87024307],[138.44502258 -48.86998749],[132.75022888 -48.86988068],[126.62110901 -48.86996841]
203,5.893615727712963,5.610748292032308,5.96864318912143,[145.09481812 -48.87023163],[139.20120239 -48.86998749],[133.5904541  -48.86988068],[127.62181091 -48.86996841]
204,5.898864751145963,5.537368775444218,5.813461304373019,[145.83216858 -48.87023163],[139.93330383 -48.86998749],[134.39593506 -48.86988068],[128.58247375 -48.86996841]
205,5.910888676015887,5.474731446354442,5.663635254585846,[146.55308533 -48.87020874],[140.64219666 -48.86998749],[135.16746521 -48.86988068],[129.50382996 -48.86996841]
206,5.929199222736978,5.42283630476285,5.5199279792129134,[147.25790405 -48.87020493],[141.32870483 -48.86998749],[135.90586853 -48.86988068],[130.38594055 -48.86996841]
207,5.953308108901827,5.381607056724034,5.383163452802618,[147.94696045 -48.87018967],[141.99365234 -48.86998749],[136.61204529 -48.86988068],[131.22888184 -48.8699646 ]
208,5.982696536619338,5.350982667081663,5.253692627623428,[148.62057495 -48.87018967],[142.63787842 -48.86998749],[137.28689575 -48.86988068],[132.03320312 -48.8699646 ]
209,6.016952517319655,5.330795289156012,5.131988526076824,[149.27908325 -48.87016678],[143.26213074 -48.86998749],[137.93133545 -48.86988068],[132.79934692 -48.8699646 ]
210,6.055633547248015,5.320846558689263,5.018417359100165,[149.92279053 -48.87015533],[143.86715698 -48.86998749],[138.54631042 -48.86988068],[133.52789307 -48.8699646 ]
211,6.098251345083321,5.320999146657799,4.913177491017775,[150.55203247 -48.87015533],[144.45378113 -48.86998749],[139.13278198 -48.86987686],[134.21960449 -48.8699646 ]
212,6.144241334717785,5.331176758960292,4.816513062322559,[151.16706848 -48.87013245],[145.02282715 -48.86998749],[139.69165039 -48.86987686],[134.87513733 -48.8699646 ]
213,6.1931304945221815,5.334182744333349,4.762603767906882,[151.76817322 -48.87011719],[145.57504272 -48.86998749],[140.24085999 -48.86975479],[135.47825623 -48.87003326]
214,6.244537354942961,5.327484132007962,4.7623291042575655,[152.35565186 -48.870121  ],[146.1111145  -48.86998749],[140.78363037 -48.86987686],[136.02130127 -48.87003708]
215,6.298065186586617,5.395629883525852,4.757781985518657,[152.92977905 -48.87010193],[146.63171387 -48.86998749],[141.23608398 -48.86989975],[136.478302   -48.87007141]
216,6.353408814507247,5.448318481606902,4.771606445611369,[153.49078369 -48.87010193],[147.13737488 -48.86998749],[141.6890564  -48.87002945],[136.91744995 -48.87008286]
217,6.3984832773906115,5.466003420206379,4.8318634033745225,[154.03890991 -48.87010193],[147.64042664 -48.86998749],[142.17442322 -48.87014389],[137.34255981 -48.870121  ]
218,6.495162964875378,5.394927984569788,4.948059082742956,[154.57444763 -48.87010193],[148.07928467 -48.86998749],[142.68435669 -48.87024307],[137.73629761 -48.87015915]
219,6.661376954174663,5.350067148267859,4.982101442766359,[155.09761047 -48.87010574],[148.43623352 -48.86998749],[143.08616638 -48.87030792],[138.10406494 -48.87015533]
220,6.803848267629245,5.564315805795741,4.777023318245928,[155.60864258 -48.87010574],[148.80479431 -48.86998749],[143.24047852 -48.87031937],[138.4634552  -48.87015533]
221,6.938537598210975,5.6749725345079085,4.84690859023801,[156.11254883 -48.86989975],[149.17401123 -48.86998749],[143.4990387  -48.86992645],[138.65213013 -48.87037659]
222,7.06855774601132,5.7286834732355505,5.153213508708271,[156.61393738 -48.87029648],[149.54537964 -48.86998749],[143.81669617 -48.870121  ],[138.66348267 -48.87040329]
223,7.187530527701154,5.776290903532173,5.455474854968022,[157.11508179 -48.87036896],[149.92755127 -48.86998749],[144.15126038 -48.870327  ],[138.69578552 -48.87045288]
224,7.296295166973946,5.828430198196736,5.7875213741334965,[157.6151123  -48.87010574],[150.31881714 -48.86998749],[144.49038696 -48.87049866],[138.7028656  -48.87086868]
225,7.397247318868521,5.897232092590222,6.115310673086984,[158.11485291 -48.87024307],[150.71760559 -48.86998749],[144.82037354 -48.87064743],[138.70506287 -48.8708725 ]
226,7.4883423010755665,5.9853668764407235,6.410705566498183,[158.61230469 -48.87047577],[151.1239624  -48.86998749],[145.13859558 -48.87080002],[138.72789001 -48.87083435]
227,7.568893461387858,6.090988229716357,6.670928956059751,[159.10577393 -48.87065506],[151.53688049 -48.86999512],[145.44589233 -48.87092209],[138.77496338 -48.87080765]
228,7.639572187579554,6.211517420010634,6.8934173669479355,[159.59481812 -48.87081528],[151.95524597 -48.86999512],[145.74372864 -48.8710289 ],[138.85031128 -48.87068558]
229,7.701019346633003,6.344131571574095,7.085754411618945,[160.07939148 -48.87095261],[152.37837219 -48.86999512],[146.03424072 -48.8711319 ],[138.94848633 -48.8706398 ]
230,7.754150464190129,6.485977292071788,7.251022387876145,[160.55960083 -48.87106323],[152.80545044 -48.86999512],[146.31947327 -48.87123871],[139.06845093 -48.87039566]
231,7.799957363881679,6.634277481186807,7.389068666544783,[161.0355835  -48.87117004],[153.23562622 -48.86999512],[146.60134888 -48.87134552],[139.21228027 -48.8703804 ]
232,7.839141944950068,6.786987449868157,7.507858345972707,[161.50747681 -48.87124252],[153.66833496 -48.86999512],[146.88134766 -48.87139893],[139.37348938 -48.87037659]
233,7.872390855805913,6.942352449463671,7.610794144490356,[161.97544861 -48.87130356],[154.10305786 -48.86999512],[147.16070557 -48.87145996],[139.5499115  -48.87037659]
234,7.900772213415302,7.097290202271233,7.698471153830362,[162.43955994 -48.87136459],[154.53878784 -48.86999512],[147.4414978  -48.87151718],[139.74302673 -48.87037659]
235,7.924972659868273,7.249969653602292,7.774444671180557,[162.8999939  -48.87140656],[154.97502136 -48.86999512],[147.72505188 -48.87157059],[139.9506073 -48.8703804]
236,7.945556768029126,7.399231138006071,7.841796981000513,[163.35688782 -48.871418  ],[155.41133118 -48.86999512],[148.01210022 -48.87163162],[140.17030334 -48.87034225]
237,7.963104377223355,7.543747138380215,7.902145509083144,[163.81030273 -48.87142944],[155.84719849 -48.86999512],[148.30345154 -48.87168884],[140.40130615 -48.87029266]
238,7.978149545061027,7.682556350139435,7.955749646575132,[164.26034546 -48.87144089],[156.28219604 -48.86999512],[148.59963989 -48.87173843],[140.64389038 -48.87027359]
239,7.991165292609042,7.8145143563176465,8.004242086627958,[164.70713806 -48.8714447 ],[156.7159729  -48.86999512],[148.90145874 -48.87174606],[140.8972168  -48.87023163]
240,8.00263989700316,7.938873486636518,8.04986586872376,[165.15083313 -48.871418  ],[157.14819336 -48.86999512],[149.20932007 -48.87175751],[141.15945435 -48.870224  ]
241,8.012878537619343,8.055267528451484,8.093170322346081,[165.59146118 -48.87137985],[157.57858276 -48.86999512],[149.52331543 -48.87176514],[141.43014526 -48.87017441]
242,8.022232168041795,8.163284495309547,8.135299843403217,[166.02915955 -48.87133789],[158.00692749 -48.86999512],[149.84364319 -48.87177277],[141.70834351 -48.87015533]
243,8.031051740473265,8.262710764156683,8.177826085428853,[166.46403503 -48.87129211],[158.4329834  -48.86999512],[150.17027283 -48.8717804 ],[141.9924469  -48.87017441]
244,8.039566137999191,8.353500559436007,8.218643364576721,[166.89616394 -48.87125015],[158.8565979  -48.86999512],[150.50309753 -48.87179184],[142.28445435 -48.87009048]
245,8.048004240667419,8.435699646194188,8.258346761456151,[167.32565308 -48.87120438],[159.27764893 -48.86999893],[150.84194946 -48.87175751],[142.58360291 -48.86992264]
246,8.056533897488617,8.50943010555792,8.297394049817893,[167.75254822 -48.87116241],[159.6960144  -48.86999893],[151.18658447 -48.87171936],[142.88919067 -48.8696785 ]
247,8.065338212212307,8.574981853724656,8.335266432789025,[168.17697144 -48.87111664],[160.1116333  -48.86999893],[151.53665161 -48.8716774 ],[143.2013855  -48.86936951]
248,8.074523997440366,8.632568514493899,8.371948653564958,[168.59896851 -48.87107468],[160.52444458 -48.86999893],[151.89187622 -48.87163544],[143.51992798 -48.86901093]
249,8.08421332244743,8.682571558252176,8.407440716125665,[169.01863098 -48.8710289 ],[160.93441772 -48.86999893],[152.25184631 -48.87159729],[143.84440613 -48.86861038]
250,8.09448248217268,8.725402970162992,8.441467958716938,[169.43603516 -48.87098694],[161.34155273 -48.86999893],[152.6161499  -48.87155151],[144.17468262 -48.86817932]
251,8.105361989324303,8.7615052578389,8.473877806614734,[169.85124207 -48.87090683],[161.74588013 -48.86999893],[152.984375   -48.87151337],[144.51049805 -48.86771011]
252,8.11694340435233,8.791351434124495,8.504487121074973,[170.26435852 -48.87085342],[162.14741516 -48.86999893],[153.35606384 -48.87142563],[144.85157776 -48.86722565]
253,8.129211464877429,8.815384011663761,8.533158584675157,[170.67539978 -48.8707962 ],[162.54618835 -48.86999893],[153.73080444 -48.87133026],[145.19764709 -48.86673737]
254,8.142211945311129,8.834121791096404,8.559693839315083,[171.08448792 -48.87071228],[162.942276   -48.86999893],[154.1081543  -48.87123871],[145.54846191 -48.86624527]
255,8.15585329818448,8.84806831131363,8.583940283795135,[171.49162292 -48.87065887],[163.33576965 -48.86999893],[154.48770142 -48.87114334],[145.90376282 -48.86576462]
256,8.17021181394328,8.85772711290151,8.605836875943323,[171.89691162 -48.87059784],[163.72669983 -48.86999893],[154.86897278 -48.87104797],[146.26313782 -48.86530685]
257,8.185195939780092,8.863555959919683,8.625292071112492,[172.30038452 -48.87052536],[164.1151886  -48.86999893],[155.25163269 -48.87095642],[146.62634277 -48.86486053]
258,8.20079041913635,8.866073650685795,8.64227533673478,[172.70211792 -48.87047577],[164.50132751 -48.86999893],[155.63525391 -48.87086487],[146.99298096 -48.86444092]
259,8.21693421481591,8.865615877883421,8.656908719580047,[173.10214233 -48.87041855],[164.88520813 -48.86999893],[156.01959229 -48.87076569],[147.36268616 -48.86406708]
260,8.233627327480006,8.862594630212474,8.66913120722228,[173.50056458 -48.87036514],[165.26693726 -48.86999893],[156.40434265 -48.87067413],[147.73521423 -48.86371994]
261,8.253356939666924,8.857604999198317,8.678881744100032,[173.8999939  -48.87031555],[165.64663696 -48.86999893],[156.78903198 -48.87057495],[148.1101532  -48.86340714]
262,8.295440676881322,8.851333631008098,8.68619084169857,[174.32020569 -48.870224  ],[166.02476501 -48.86999893],[157.1734314  -48.87047577],[148.48724365 -48.86314011]
263,8.371398927541268,8.846160896896864,8.691241619353782,[174.77493286 -48.87017059],[166.40353394 -48.86999893],[157.55737305 -48.8703804 ],[148.86613464 -48.86290359]
264,8.469131470221413,8.846786503527124,8.694552844613371,[175.25675964 -48.87009048],[166.78762817 -48.86999893],[157.94084167 -48.87028122],[149.24629211 -48.8627243 ]
265,8.585418701226114,8.855606080994578,8.697009548620771,[175.76544189 -48.87003326],[167.18002319 -48.87000275],[158.32441711 -48.87018585],[149.62741089 -48.86258316]
266,8.699386596700597,8.873535156646861,8.699756129602914,[176.28198242 -48.86998367],[167.58259583 -48.87000275],[158.70906067 -48.87008667],[150.00930786 -48.86248398]
267,8.809005737602861,8.900863647474017,8.70381492939247,[176.80560303 -48.86993027],[167.99659729 -48.87000275],[159.09573364 -48.86998749],[150.391922   -48.86242676]
268,8.938308716653868,8.935394287794189,8.710254070058154,[177.35922241 -48.86988068],[168.4209137  -48.87000275],[159.48551941 -48.86989212],[150.77526855 -48.86240768]
269,9.08760070970198,8.97955322415446,8.719867038471744,[177.94650269 -48.86982727],[168.85890198 -48.87000275],[159.87934875 -48.86983871],[151.15948486 -48.86243057]
270,9.244216921778808,9.036651615051188,8.733767662204173,[178.55931091 -48.86977386],[169.31509399 -48.87000275],[160.27844238 -48.86974335],[151.54467773 -48.86248779]
271,9.409500126190997,9.105850225231164,8.75340558872403,[179.19998169 -48.86972427],[169.79048157 -48.87000275],[160.68463135 -48.86968613],[151.93122864 -48.86258698]
272,9.586654668830562,9.185913093390159,8.779650545151227,[179.87223816 -48.86967087],[170.2855835  -48.87000275],[161.09967041 -48.86963272],[152.32002258 -48.8627243 ]
273,9.77738953395838,9.271423349339496,8.813463852225494,[180.57392883 -48.86961746],[170.79653931 -48.87000275],[161.52511597 -48.86958313],[152.71165466 -48.86288071]
274,9.997482309429564,9.344558727600212,8.854692904191726,[181.30401611 -48.86956406],[171.30653381 -48.87000275],[161.9619751  -48.86953354],[153.10728455 -48.86307907]
275,10.22471619451903,9.42922974857866,8.901720279449032,[182.06358337 -48.86955643],[171.83886719 -48.86996078],[162.40963745 -48.86948013],[153.50791931 -48.86330795]
276,10.435668953444875,9.547332778185178,8.955095300702167,[182.85241699 -48.8695488 ],[172.41674805 -48.86996078],[162.86941528 -48.86943436],[153.9143219  -48.86357498]
277,10.63713074528304,9.686096208990516,9.0191819846362,[183.66986084 -48.8695488 ],[173.0327301  -48.86996078],[163.34663391 -48.86937714],[154.32745361 -48.86386108]
278,10.836761481458474,9.833847064603578,9.09611656364537,[184.515625   -48.86954498],[173.67886353 -48.86993027],[163.84501648 -48.86932373],[154.74890137 -48.86418533]
279,11.025482184466238,10.005294820821078,9.17756775126209,[185.3885498  -48.86954117],[174.36306763 -48.86992645],[164.35777283 -48.86927795],[155.1802063 -48.8645401]
280,11.19677735024826,10.223022485033585,9.246018460884045,[186.28756714 -48.86954117],[175.09078979 -48.86992264],[164.86776733 -48.86922073],[155.62174988 -48.86491013]
281,11.354843146315114,10.457519558526702,9.326416814605874,[187.21192932 -48.86953354],[175.85708618 -48.86992264],[165.39956665 -48.86916733],[156.07315063 -48.86530685]
282,11.499572759031246,10.683914215178069,9.44268859588499,[188.16073608 -48.86957932],[176.66116333 -48.86992264],[165.97724915 -48.86911392],[156.53456116 -48.86572647]
283,11.627441410771098,10.909530672814492,9.587906325578638,[189.13308716 -48.86959839],[177.50564575 -48.86992264],[166.59611511 -48.86907196],[157.00820923 -48.86616135]
284,11.739151004013596,11.13755801275951,9.748306579177388,[190.12814331 -48.86961365],[178.38899231 -48.86988068],[167.25143433 -48.86907196],[157.50312805 -48.86663437]
285,11.835937501997272,11.356765778361355,9.935821718480481,[191.14509583 -48.86966324],[179.30915833 -48.86988068],[167.95239258 -48.86903763],[158.01657104 -48.86711884]
286,11.917007448069434,11.561599760265697,10.176803697054908,[192.18313599 -48.86967087],[180.26612854 -48.86987686],[168.70452881 -48.86906052],[158.52772522 -48.8675766 ]
287,11.982055665833206,11.756866485304295,10.442932173856812,[193.24143982 -48.86967087],[181.25938416 -48.86987686],[169.5025177  -48.86903381],[159.05958557 -48.86806488]
288,12.031600953428061,11.941482573435483,10.709075938520844,[194.31933594 -48.86970139],[182.28773499 -48.86987686],[170.34625244 -48.86903763],[159.63717651 -48.86855698]
289,12.067489625190728,12.108215361115334,10.979553222672816,[195.41607666 -48.86970901],[183.34858704 -48.86987686],[171.2403717  -48.86903763],[160.26081848 -48.8690567 ]
290,12.090530396672877,12.257156397999745,11.25389100131294,[196.53096008 -48.86970901],[184.44042969 -48.86987686],[172.18327332 -48.86907959],[160.92938232 -48.86955643]
291,12.100830078740708,12.390167259118183,11.520278969822545,[197.66329956 -48.86975479],[185.56246948 -48.86987686],[173.17230225 -48.86912537],[161.65202332 -48.87007523]
292,12.099426270109145,12.503982563645822,11.773803790583187,[198.81245422 -48.86975861],[186.71302795 -48.86987686],[174.20904541 -48.86917496],[162.4352417  -48.87054443]
293,12.087768555229234,12.596542375288491,12.01560987383919,[199.97770691 -48.86975861],[187.88993835 -48.86987305],[175.293396   -48.86922073],[163.27778625 -48.87100601]
294,12.066726685112991,12.671737685232463,12.2464143662605,[201.15852356 -48.86975861],[189.09179688 -48.86987305],[176.4200592  -48.86927032],[164.17364502 -48.87137985]
295,12.036956787550032,12.730758679680633,12.458221663683045,[202.35429382 -48.86977005],[190.31733704 -48.86987305],[177.58657837 -48.86930466],[165.12835693 -48.87168884]
296,11.999191284621732,12.771377576124653,12.647156031665704,[203.56434631 -48.86977005],[191.56515503 -48.86987305],[178.79377747 -48.86930466],[166.1466217  -48.87191772]
297,11.954391479668086,12.795120250403372,12.818405446438298,[204.78808594 -48.8698082 ],[192.83369446 -48.86987305],[180.03857422 -48.86933899],[167.22016907 -48.87208939]
298,11.903259277500233,12.803771982408275,12.975113230468002,[206.02500916 -48.86981201],[194.12174988 -48.86987305],[181.31797791 -48.86937332],[168.34286499 -48.87223434]
299,11.846542358555668,12.796875009757281,13.117508272034758,[207.27462769 -48.86981201],[195.42808533 -48.86987305],[182.63121033 -48.86937332],[169.51370239 -48.87234879]
300,11.785079956212739,12.774978646452675,13.23803745152817,[208.53640747 -48.86981201],[196.75132751 -48.86987305],[183.97634888 -48.86940002],[170.73831177 -48.87240982]
301,11.719482422033936,12.73953247879093,13.334625586403428,[209.80984497 -48.86981201],[198.09036255 -48.86987305],[185.35083008 -48.8694191 ],[172.01620483 -48.87244034]
302,11.650451660278657,12.691253669957346,13.40988193472213,[211.09451294 -48.86981201],[199.44406128 -48.86986542],[186.75280762 -48.8694191 ],[173.34292603 -48.87245178]
303,11.578689575246212,12.630905157962315,13.462906206720506,[212.38999939 -48.86983109],[200.81130981 -48.86986542],[188.18040466 -48.86945724],[174.71749878 -48.87240601]
304,11.504776001027789,12.559677130169346,13.492630314718868,[213.6958313  -48.86983109],[202.1910553  -48.86986542],[189.63137817 -48.8694725 ],[176.13874817 -48.87236404]
305,11.429183960241684,12.47877503212512,13.500351248872597,[215.01158142 -48.86983109],[203.58239746 -48.86991119],[191.10362244 -48.8694725 ],[177.60327148 -48.87230301]
306,11.352569580388325,12.389083870071568,13.487106599807316,[216.33694458 -48.86983109],[204.984375   -48.86991501],[192.59529114 -48.86947632],[179.10818481 -48.87220764]
307,11.275344848685082,12.291763311822582,13.453109989092834,[217.67147827 -48.86988068],[206.39613342 -48.86991501],[194.10437012 -48.86952591],[180.65126038 -48.87210846]
308,11.197921752982317,12.18795776976166,13.399643177294957,[219.01481628 -48.86988068],[207.81689453 -48.86991501],[195.62893677 -48.86952972],[182.22929382 -48.87202835]
309,11.120651245170183,12.078750616496407,13.32812522570597,[220.36662292 -48.86988068],[209.24597168 -48.86991501],[197.16722107 -48.86952972],[183.83909607 -48.87198257]
310,11.043960571321344,11.965087896828217,13.239303806300612,[221.72653198 -48.86988831],[210.68257141 -48.86991501],[198.71748352 -48.86952972],[185.47817993 -48.87192917]
311,10.968124389714776,11.848068243946846,13.134796352775963,[223.09425354 -48.86988831],[212.12612915 -48.86992645],[200.27806091 -48.86952972],[187.14326477 -48.87187958]
312,10.89341735846523,11.728500371809737,13.01591511356563,[224.4694519  -48.86988831],[213.57603455 -48.86992645],[201.84753418 -48.86956406],[188.83161926 -48.87182617]
313,10.820068359569339,11.607376104776463,12.884903149339252,[225.85183716 -48.86988831],[215.0317688  -48.86995316],[203.4243927 -48.8695755],[190.53948975 -48.87181854]
314,10.748229980713127,11.485519415641916,12.743576246536705,[227.24108887 -48.86988831],[216.49285889 -48.86996078],[205.00733948 -48.8695755 ],[192.26376343 -48.87181473]
315,10.678070068605358,11.363723761414303,12.592956742053802,[228.63694763 -48.86988831],[217.95887756 -48.86996078],[206.59515381 -48.8695755 ],[194.00219727 -48.87181473]
316,10.60975646997413,11.242706305043559,12.4348146526864,[230.03916931 -48.86988831],[219.42941284 -48.86996078],[208.18670654 -48.86958694],[195.75189209 -48.87181473]
317,10.543426513920998,11.12297058683465,12.27099629390323,[231.44744873 -48.86988831],[220.90402222 -48.86996078],[209.78105164 -48.8696022 ],[197.51005554 -48.87181854]
318,10.479095459235028,11.0052795468574,12.102554520750104,[232.86155701 -48.86988831],[222.38246155 -48.86996078],[211.37718201 -48.8696022 ],[199.27462769 -48.87179947]
319,10.416931152595899,10.889984135916473,11.930664252386434,[234.28128052 -48.86988831],[223.86434937 -48.86996078],[212.97436523 -48.86962891],[201.04370117 -48.87175751]
320,10.356887817636423,10.777679448352378,11.755874816950064,[235.70637512 -48.86988831],[225.3494873  -48.86996078],[214.57180786 -48.86963272],[202.81593323 -48.87170792]
