,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.501647952711355,11.341720587993384,11.452972419247493,[168.95814514 -48.87004471],[158.45649719 -48.86977386],[147.11477661 -48.87017059],[135.6618042  -48.86976624]
318,10.448669437104064,11.346252448342176,11.597259528533684,[170.17985535 -48.87004471],[159.73118591 -48.86977386],[148.38493347 -48.87017059],[136.78767395 -48.86976624]
319,10.39041138048312,11.336029059676555,11.721633918107322,[171.41477966 -48.87004471],[161.02436829 -48.86977386],[149.68833923 -48.87017059],[137.96670532 -48.86976624]
320,10.327606204526074,11.311874396605441,11.82601929428565,[172.66246033 -48.87003708],[162.33485413 -48.86977386],[151.02297974 -48.87017059],[139.19696045 -48.86975861]
321,10.26089477876663,11.274307257956748,11.909606940719659,[173.92230225 -48.87003708],[163.66140747 -48.86977386],[152.38710022 -48.87017059],[140.47749329 -48.86975861]
322,10.190948489727301,11.224304206230032,11.97189331763571,[175.19384766 -48.87003708],[165.00289917 -48.86977386],[153.77859497 -48.87017059],[141.80670166 -48.86975861]
323,10.118408206548546,11.162933356659202,12.013061530502041,[176.47673035 -48.87003708],[166.35832214 -48.86977386],[155.19538879 -48.87017059],[143.18232727 -48.86975861]
324,10.043823245636469,11.091033942642404,12.033325202365145,[177.77044678 -48.87003708],[167.72662354 -48.86977386],[156.6355896  -48.87017059],[144.6022644  -48.86975861]
325,9.9676666299738,11.009689338202643,12.032943732638806,[179.07453918 -48.87005615],[169.10687256 -48.86977386],[158.09718323 -48.87017059],[146.0642395  -48.86975861]
326,9.890579227881899,10.91989136462861,12.012588508172819,[180.38868713 -48.87006378],[170.49810791 -48.86977386],[159.57821655 -48.87017059],[147.56562805 -48.86975479]
327,9.812850956431182,10.822769172310469,11.973068244524695,[181.71237183 -48.87006378],[171.89952087 -48.86977386],[161.07675171 -48.87017059],[149.10368347 -48.86975479]
328,9.735000614668555,10.719284064958794,11.91537476184422,[183.04530334 -48.87006378],[173.31030273 -48.86977386],[162.59101868 -48.87017059],[150.67564392 -48.86979294]
329,9.657379154742316,10.610488899018446,11.84062195378797,[184.38710022 -48.87006378],[174.72972107 -48.86977386],[164.11923218 -48.87017059],[152.27861023 -48.8698082 ]
330,9.580291752433581,10.497406013356157,11.75004578195572,[185.73739624 -48.87006378],[176.15710449 -48.86977386],[165.65969849 -48.87017059],[153.90965271 -48.8698082 ]
331,9.504058843685172,10.380920417737153,11.64503479567799,[187.09585571 -48.87010574],[177.59179688 -48.86977386],[167.21087646 -48.87017059],[155.56584167 -48.8698082 ]
332,9.428894048809491,10.262039192239037,11.526901250813907,[188.46212769 -48.87010574],[179.03323364 -48.86977386],[168.77119446 -48.87017059],[157.24429321 -48.8698082 ]
333,9.355026251004047,10.141662605267491,11.39706421327702,[189.8359375  -48.87010574],[180.48091125 -48.86977386],[170.33924866 -48.87016678],[158.94218445 -48.86985397]
334,9.282699591030832,10.020553596570418,11.257049564787556,[191.21699524 -48.87010956],[181.93429565 -48.86977386],[171.91374207 -48.87016678],[160.6566925  -48.86985779]
335,9.211959844983694,9.899475105453698,11.108337406535748,[192.60498047 -48.87010956],[183.39302063 -48.86977386],[173.49354553 -48.87016678],[162.38520813 -48.8698616 ]
336,9.143005377256387,9.779113777424667,10.952331547220458,[193.99960327 -48.87010956],[184.8565979  -48.86977386],[175.07748413 -48.87016678],[164.12515259 -48.8698616 ]
337,9.076034552106547,9.65995789373297,10.790267948651504,[195.40061951 -48.87010956],[186.32458496 -48.86977386],[176.66462708 -48.87016678],[165.87435913 -48.8698616 ]
338,9.011123663479392,9.542694099885852,10.6230468793835,[196.80778503 -48.87010956],[187.79666138 -48.86977386],[178.25396729 -48.87016678],[167.63092041 -48.8698616 ]
339,8.948272711374873,9.42781067713286,10.45291138152004,[198.22084045 -48.87010956],[189.27256775 -48.86977386],[179.84475708 -48.87016678],[169.3918457  -48.86985779]
340,8.887496954581994,9.315689095200153,10.281219487065055,[199.63946533 -48.87010956],[190.75196838 -48.86977386],[181.4362793  -48.87016678],[171.15505981 -48.86985779]
341,8.828887945980885,9.206710823977447,10.108581547126201,[201.0635376  -48.87010956],[192.23464966 -48.86977005],[183.02793884 -48.87016678],[172.9193573  -48.86987686]
342,8.772445685280697,9.101272591654599,9.935546878588347,[202.49281311 -48.87010956],[193.72036743 -48.86977005],[184.61909485 -48.87016678],[174.68354797 -48.86989975]
343,8.718200690204387,8.999588021439797,9.764434818104354,[203.92707825 -48.87010956],[195.20887756 -48.86977005],[186.20928955 -48.87016678],[176.44485474 -48.86989975]
344,8.666061408017598,8.90190125395763,9.596191409965243,[205.36608887 -48.87010956],[196.70002747 -48.86977005],[187.79812622 -48.87016678],[178.20193481 -48.86989975]
345,8.616012579931228,8.808349618309336,9.431243900264597,[206.80967712 -48.87010956],[198.19366455 -48.86977005],[189.38531494 -48.87016678],[179.95407104 -48.86989975]
346,8.568069463579377,8.71910095983905,9.27044678118954,[208.25767517 -48.87010956],[199.68960571 -48.86980057],[190.97050476 -48.87016678],[181.70005798 -48.86989975]
347,8.522140506994491,8.634231573328814,9.114685062505261,[209.70988464 -48.87010956],[201.18774414 -48.86984634],[192.55351257 -48.87016678],[183.43882751 -48.86989975]
348,8.478073123969686,8.553894048688196,8.964370730863592,[211.16612244 -48.87010956],[202.68804932 -48.86985397],[194.13415527 -48.87016678],[185.16978455 -48.86992264]
349,8.435974124850764,8.477935796646424,8.819992068703872,[212.62626648 -48.87010956],[204.19029236 -48.86985779],[195.71235657 -48.87016678],[186.8923645  -48.86992645]
350,8.395767215689068,8.40626526446787,8.681991580474664,[214.09005737 -48.87010956],[205.69429016 -48.86985779],[197.2880249  -48.87016678],[188.60603333 -48.86992645]
351,8.357315067268937,8.33898926353712,8.550689700642929,[215.55743408 -48.87010956],[207.20011902 -48.86985779],[198.86112976 -48.87016678],[190.31044006 -48.86992645]
352,8.32061767959035,8.275955205963536,8.426269534677171,[217.0282135  -48.87010956],[208.70759583 -48.86985779],[200.43164062 -48.87016678],[192.00537109 -48.86992645]
353,8.28553772355179,8.217086797801736,8.309020999569283,[218.50227356 -48.87010956],[210.21673584 -48.86985779],[201.99964905 -48.87016678],[193.69062805 -48.86992645]
354,8.25207519915324,8.162246709950143,8.199066165631518,[219.97949219 -48.87010956],[211.72741699 -48.86985779],[203.56517029 -48.87016678],[195.36610413 -48.86992645]
355,8.220138553660348,8.111297613307192,8.096405032863677,[221.45974731 -48.87010956],[213.23960876 -48.86985779],[205.12831116 -48.87016678],[197.03190613 -48.86992645]
356,8.189620975549717,8.064102178771323,8.000991824140884,[222.94284058 -48.87010956],[214.7532196  -48.86985779],[206.68911743 -48.87016678],[198.68812561 -48.86995316]
357,8.160491947243218,8.020507818451938,7.9128723173367055,[224.4287262  -48.87010956],[216.26823425 -48.86985779],[208.24772644 -48.87016678],[200.33485413 -48.86995316]
358,8.132675174795565,7.980316168091288,7.8319091826008895,[225.91726685 -48.87010956],[217.78459167 -48.86985779],[209.80427551 -48.87016678],[201.97236633 -48.86995316]
359,8.106140140628634,7.943359381009744,7.75798034962084,[227.40835571 -48.87010956],[219.30221558 -48.86985779],[211.3588562  -48.87016678],[203.60087585 -48.86995316]
360,8.080703739273755,7.909515386894834,7.690872195349629,[228.90187073 -48.87010956],[220.82116699 -48.86985779],[212.91165161 -48.87016678],[205.22077942 -48.86995316]
361,8.056442264918228,7.878494268754536,7.630477908263735,[230.39775085 -48.87011719],[222.34130859 -48.86985779],[214.46281433 -48.87016678],[206.83233643 -48.86995316]
362,8.033203129188122,7.850204473854497,7.576553347738144,[231.89585876 -48.87011719],[223.86265564 -48.86985779],[216.01245117 -48.87016678],[208.43589783 -48.86995316]
363,8.010986332324736,7.8244323791479635,7.528686526468229,[233.39613342 -48.87011719],[225.38514709 -48.86985779],[217.56071472 -48.87016678],[210.0320282  -48.86995316]
364,7.989685062804683,7.800979620377244,7.486663821407115,[234.8984375  -48.87011719],[226.90875244 -48.86985779],[219.10777283 -48.87016678],[211.62110901 -48.86995316]
365,7.969345096995118,7.779693609651799,7.450180056773602,[236.40280151 -48.87011719],[228.43345642 -48.86985779],[220.65376282 -48.87016678],[213.20358276 -48.86995316]
366,7.949752811849272,7.76040650029205,7.418884280419334,[237.90896606 -48.87011719],[229.95921326 -48.86985779],[222.19880676 -48.87016678],[214.77992249 -48.86995316]
367,7.931015018890521,7.742935186829367,7.392425540195967,[239.41699219 -48.87011719],[231.48597717 -48.86985779],[223.74304199 -48.87016678],[216.35061646 -48.86995316]
368,7.913055424173586,7.72711182258418,7.370498660322337,[240.92675781 -48.87011719],[233.01370239 -48.86985779],[225.28659058 -48.87016678],[217.91609192 -48.86995316]
369,7.89573669799339,7.71281433724407,7.3527984650172895,[242.43815613 -48.87009811],[234.54241943 -48.86985779],[226.8296051  -48.87016678],[219.47680664 -48.86995316]
370,7.879119876483025,7.6999206604966215,7.33889770818723,[243.95120239 -48.87009048],[236.07208252 -48.86985779],[228.37216187 -48.87016678],[221.03326416 -48.86995316]
371,7.860351565944355,7.688217169295122,7.328582766785356,[245.46298218 -48.87009048],[237.60263062 -48.86985779],[229.91441345 -48.87016678],[222.58583069 -48.86995316]
372,7.8287658725988765,7.677246099968057,7.321487429874311,[246.9624176  -48.87009048],[239.13365173 -48.86985779],[231.45640564 -48.87016678],[224.13491821 -48.86995316]
373,7.779495242737966,7.665084845095111,7.317245486516742,[248.4427948  -48.87009048],[240.66329956 -48.86985779],[232.99821472 -48.87016678],[225.68096924 -48.86995316]
374,7.7130584751898175,7.64894104628013,7.315185549994183,[249.90158081 -48.87009048],[242.18852234 -48.86985779],[234.5395813  -48.87016678],[227.22439575 -48.86995316]
375,7.6312866246414925,7.626892096102861,7.314376834174215,[251.33807373 -48.87009048],[243.70678711 -48.86985779],[236.07989502 -48.87016678],[228.76551819 -48.86995316]
376,7.536514285818918,7.597595221126996,7.313690188666696,[252.75230408 -48.87009048],[245.21578979 -48.86985779],[237.61819458 -48.87016678],[230.30450439 -48.86995316]
377,7.43145752317439,7.559829718228697,7.311859133979977,[254.1446228  -48.87009048],[246.71316528 -48.86985779],[239.15333557 -48.87016678],[231.84147644 -48.86995316]
378,7.318725589636756,7.5127716127995,7.307815554880142,[255.51557922 -48.87009048],[248.19685364 -48.86985779],[240.68408203 -48.87016678],[233.37626648 -48.86995316]
379,7.200637821142735,7.4562988345273125,7.30020141914121,[256.86578369 -48.87009048],[249.66514587 -48.86985779],[242.20884705 -48.87016678],[234.90864563 -48.86995316]
380,7.079360965738396,7.390365607045369,7.287887575738095,[258.19573975 -48.87009048],[251.11637878 -48.86985779],[243.72601318 -48.87016678],[236.43812561 -48.86997604]
381,6.956756595688608,7.3154144352365496,7.269836428283355,[259.50610352 -48.87009048],[252.54934692 -48.86985779],[245.2339325  -48.87016678],[237.96409607 -48.86997604]
382,6.834533695498523,7.231964118093028,7.245208742744985,[260.79742432 -48.87009048],[253.96289062 -48.86985397],[246.73092651 -48.87016678],[239.48571777 -48.86997604]
383,6.714080814712565,7.140777594741915,7.213180544513945,[262.07022095 -48.87009048],[255.35614014 -48.86985397],[248.21536255 -48.87016678],[241.00218201 -48.86997604]
384,6.596679691739827,7.042816169055962,7.172897341403107,[263.32504272 -48.87009048],[256.72836304 -48.86985397],[249.68554688 -48.87016678],[242.51264954 -48.86997604]
385,6.483398442096713,6.939178473847211,7.124450686146915,[264.56246948 -48.87009811],[258.07907104 -48.86985397],[251.13989258 -48.87016678],[244.01544189 -48.86997604]
386,6.375091557857717,6.830947883314354,7.067596438224555,[265.7829895  -48.87010956],[259.40789795 -48.86985397],[252.57695007 -48.87017059],[245.50935364 -48.86997604]
387,6.272552495135238,6.719192512342648,7.002655031999388,[266.98709106 -48.87010193],[260.71453857 -48.86985397],[253.99534607 -48.87017059],[246.99269104 -48.86997604]
388,6.175933842131838,6.6051635818073695,6.929992678512099,[268.17492676 -48.87008286],[261.99899292 -48.86985397],[255.39382935 -48.87017059],[248.46383667 -48.86997604]
389,6.085754397172269,6.489990240186806,6.849884035965911,[269.34698486 -48.87007523],[263.26123047 -48.86989594],[256.77124023 -48.87017059],[249.9213562  -48.86997604]
390,6.002258303459008,6.374786382869961,6.762741091665574,[270.50363159 -48.87007523],[264.50137329 -48.86989594],[258.12658691 -48.87017059],[251.36384583 -48.86997604]
391,5.925445559588854,6.260864263836998,6.669296267486033,[271.64529419 -48.87008286],[265.71984863 -48.86989594],[259.45898438 -48.87017059],[252.78968811 -48.86997604]
392,5.855438235405353,6.149139410430833,6.570358279247512,[272.77236938 -48.87008286],[266.91693115 -48.86989594],[260.76779175 -48.87017059],[254.19743347 -48.86997604]
393,5.792510989344015,6.040283209369503,6.466644290035895,[273.88516235 -48.87008286],[268.09265137 -48.86989594],[262.05236816 -48.87017059],[255.58572388 -48.86997604]
394,5.736724856686405,5.935058600105213,6.359130862350999,[274.98410034 -48.87008667],[269.24737549 -48.86989594],[263.31231689 -48.87017059],[256.95318604 -48.86997604]
395,5.687896731713625,5.834259039668138,6.248687747169224,[276.06945801 -48.87008667],[270.38156128 -48.86989594],[264.54730225 -48.87017059],[258.2986145  -48.86997604]
396,5.645935061945678,5.738250738995057,6.136566165193309,[277.14160156 -48.87009048],[271.4956665  -48.86989594],[265.75741577 -48.87017059],[259.62084961 -48.86997604]
397,5.610717776551108,5.647064215663698,6.024200442594582,[278.2008667  -48.87008286],[272.59014893 -48.86989594],[266.94308472 -48.87017059],[260.91888428 -48.86997604]
398,5.581970217723126,5.561950690375285,5.911804202419932,[279.24755859 -48.87007523],[273.66558838 -48.86989594],[268.1036377  -48.87017059],[262.1918335  -48.86997604]
399,5.559356692344213,5.483703620159551,5.7999877962316475,[280.28192139 -48.87007523],[274.7225647  -48.86989594],[269.23886108 -48.87017059],[263.43887329 -48.86997604]
400,5.542724612526802,5.412384040172062,5.689819339263575,[281.30429077 -48.87008286],[275.76156616 -48.86989594],[270.34918213 -48.87017059],[264.65936279 -48.86997604]
401,5.531738284408062,5.348358161349238,5.581573489718704,[282.31494141 -48.87008286],[276.78320312 -48.86989594],[271.43484497 -48.87017059],[265.85327148 -48.86997604]
402,5.526031497301949,5.29183960673706,5.476196292518323,[283.31414795 -48.87008286],[277.78811646 -48.86989594],[272.49627686 -48.87017059],[267.02008057 -48.86997604]
403,5.525207522197904,5.243072516959606,5.374969485942781,[284.30215454 -48.8700676 ],[278.77694702 -48.86989594],[273.53387451 -48.87017059],[268.15890503 -48.86997604]
404,5.529022219461688,5.202026374438245,5.278503421554002,[285.27926636 -48.8700676 ],[279.75024414 -48.86989594],[274.54821777 -48.87017059],[269.26971436 -48.86997604]
405,5.537170412817142,5.16864014401633,5.18734741575763,[286.24572754 -48.8700676 ],[280.70855713 -48.86989594],[275.53991699 -48.87017059],[270.35256958 -48.86997604]
406,5.549133303436406,5.143066413789,5.102386478465255,[287.20175171 -48.8700676 ],[281.65261841 -48.86989594],[276.509552   -48.87017441],[271.40716553 -48.86997604]
407,5.564666750935205,5.125030523576318,5.0243530300213575,[288.14755249 -48.87007141],[282.58288574 -48.86989212],[277.45785522 -48.87014008],[272.4335022  -48.86997604]
408,5.583404543206203,5.114440923090219,4.953613283965845,[289.08340454 -48.8700676 ],[283.5        -48.86991119],[278.38555908 -48.87014008],[273.4319458  -48.86997604]
409,5.604980470932146,5.111053471752332,4.8905944850462575,[290.00946045 -48.8700676 ],[284.40447998 -48.86991119],[279.29342651 -48.87013626],[274.40283203 -48.86997604]
410,5.629119875114966,5.114624028223056,4.8357543971853945,[290.92602539 -48.8700676 ],[285.29690552 -48.86991501],[280.18228149 -48.87013626],[275.3465271  -48.86997604]
411,5.655548097761552,5.124786381729192,4.789428713617316,[291.83328247 -48.8700676 ],[286.17773438 -48.86991501],[281.052948   -48.87013626],[276.26351929 -48.86997604]
412,5.683898927261045,5.136230478044279,4.761749275720843,[292.73141479 -48.87004471],[287.04751587 -48.86991501],[281.9112854 -48.870224 ],[277.14953613 -48.86994553]
413,5.713836671393917,5.143798832720745,4.76364136124036,[293.62057495 -48.87004471],[287.90673828 -48.86991501],[282.76293945 -48.87013245],[277.9992981  -48.86994171]
414,5.74508667138591,5.161834718240272,4.76351928877275,[294.50100708 -48.87004471],[288.75592041 -48.86991501],[283.59408569 -48.87003708],[278.83056641 -48.86991119]
415,5.777526856924564,5.187896728790513,4.763916016579566,[295.3729248  -48.87004471],[289.59539795 -48.86991501],[284.40750122 -48.86996841],[279.64358521 -48.86987305]
416,5.810852052228715,5.221405029436224,4.767211914320436,[296.23648071 -48.87004471],[290.42562866 -48.86991501],[285.20422363 -48.86987686],[280.43701172 -48.86982727]
417,5.844787599181207,5.260772705942537,4.776031494146719,[297.09182739 -48.87004852],[291.24703979 -48.86991501],[285.98626709 -48.86981964],[281.2102356  -48.86982727]
418,5.879180909807029,5.305084230710036,4.79080200239204,[297.93914795 -48.87004852],[292.05996704 -48.86991119],[286.75488281 -48.86975861],[281.96408081 -48.86982346]
419,5.913787843391393,5.353942874356687,4.811462403366006,[298.77859497 -48.87004852],[292.86480713 -48.86991119],[287.51086426 -48.86972427],[282.69940186 -48.86982346]
420,5.94854736486645,5.406616214301877,4.838439942502507,[299.61038208 -48.87004852],[293.66183472 -48.86991119],[288.25521851 -48.86972046],[283.41677856 -48.86982346]
421,5.983154298539805,5.4626159702612895,4.8717651378075075,[300.43463135 -48.87005234],[294.45147705 -48.86991119],[288.98886108 -48.86971664],[284.11709595 -48.86981964]
422,6.017547609077165,5.521301273232943,4.911560059839602,[301.25152588 -48.87005234],[295.23397827 -48.86991119],[289.712677   -48.86970901],[284.80111694 -48.86981964]
423,6.051605226255349,5.582153324113308,4.957733155617713,[302.06121826 -48.87005234],[296.00961304 -48.86991119],[290.42745972 -48.8697052 ],[285.46972656 -48.86981964]
424,6.085144044605652,5.644561771477413,5.0100402845987615,[302.86376953 -48.87005234],[296.77862549 -48.86991119],[291.13406372 -48.86970139],[286.12402344 -48.86981964]
425,6.118133546549951,5.708099367931582,5.067993164636768,[303.65939331 -48.87005234],[297.54125977 -48.86991119],[291.8331604  -48.86973572],[286.76516724 -48.86981201]
426,6.150451661444532,5.772369386138288,5.131256103585105,[304.44824219 -48.87003708],[298.29779053 -48.86991119],[292.52542114 -48.86978531],[287.39416504 -48.86981201]
427,6.182037354797325,5.836944580796129,5.199401855474347,[305.23040771 -48.87003708],[299.04837036 -48.86991119],[293.21142578 -48.86981964],[288.01202393 -48.86981201]
428,6.212890626275335,5.901336670632045,5.272003173840546,[306.006073   -48.87003708],[299.79318237 -48.86991119],[293.8918457  -48.86981964],[288.61984253 -48.8698082 ]
429,6.242919923144201,5.965057373253015,5.348754882922685,[306.77532959 -48.87003708],[300.53240967 -48.86991119],[294.56735229 -48.8698616 ],[289.21859741 -48.86982727]
430,6.272094727176167,6.027740478719621,5.428985596137352,[307.53826904 -48.87003326],[301.26617432 -48.86994553],[295.23843384 -48.86989594],[289.80944824 -48.86982727]
431,6.300323486939043,6.08920288103144,5.5121459963524675,[308.29507446 -48.87003326],[301.99475098 -48.86994553],[295.9055481  -48.86989975],[290.3934021  -48.86984634]
432,6.327636719165103,6.149047851573149,5.597686768151344,[309.04580688 -48.87001801],[302.71817017 -48.86994553],[296.56912231 -48.86993408],[290.97143555 -48.86985397]
433,6.354064941819626,6.207092285157422,5.6849365243705225,[309.79064941 -48.87001801],[303.43658447 -48.86994553],[297.22949219 -48.86994934],[291.54455566 -48.86984634]
434,6.3795166019742275,6.263153076173037,5.77328491235639,[310.52963257 -48.87001801],[304.15011597 -48.86994553],[297.88696289 -48.86994934],[292.11367798 -48.86989594]
435,6.40405273478515,6.317047119279993,5.862091065000489,[311.26293945 -48.87001801],[304.85888672 -48.86994553],[298.5418396  -48.86998749],[292.67974854 -48.86990738]
436,6.427673340252393,6.3686218263649526,5.950836182287421,[311.99066162 -48.87002182],[305.56298828 -48.86994934],[299.19436646 -48.86999893],[293.24353027 -48.86991119]
437,6.450378418189836,6.417785644722849,6.038879395168617,[312.71289062 -48.87000275],[306.26251221 -48.86994934],[299.84472656 -48.86999893],[293.80584717 -48.86991119]
438,6.472229004126589,6.464447021772512,6.125701905162763,[313.42974854 -48.87000275],[306.95751953 -48.86994934],[300.49307251 -48.87001038],[294.36737061 -48.86990738]
439,6.493225097875877,6.508514404583061,6.210815429951087,[314.1413269  -48.87000275],[307.64810181 -48.86994934],[301.1395874  -48.87001038],[294.92877197 -48.86995316]
440,6.513397217015822,6.5500183111345045,6.293731689915551,[314.84771729 -48.87000275],[308.33432007 -48.86994934],[301.78430176 -48.87003708],[295.49057007 -48.86996078]
441,6.532775879124547,6.588897705662287,6.374053955534723,[315.54901123 -48.87000275],[309.01623535 -48.86994934],[302.42733765 -48.87003708],[296.05328369 -48.86996078]
442,6.551361084202053,6.625244141205957,6.451324463341755,[316.24530029 -48.87000275],[309.69393921 -48.86994934],[303.06869507 -48.87003708],[296.61737061 -48.86996078]
443,6.569244384982711,6.659057617765507,6.525299072711641,[316.93670654 -48.87000275],[310.36746216 -48.86994934],[303.70840454 -48.87003708],[297.18310547 -48.86996078]
444,6.586395263888395,6.690368653753185,6.5956115734669565,[317.62322998 -48.87000275],[311.03683472 -48.86994934],[304.34646606 -48.87008667],[297.75085449 -48.86996078]
445,6.602905273653479,6.71923828265338,6.66213989376746,[318.30505371 -48.87000275],[311.70214844 -48.86994934],[304.98291016 -48.87008667],[298.32077026 -48.86996078]
446,6.618743896699837,6.745819093194725,6.724670411481675,[318.98223877 -48.87000275],[312.36349487 -48.86994934],[305.61767578 -48.87008667],[298.89300537 -48.86995316]
447,6.634033203213837,6.770111085377209,6.783020020098694,[319.65484619 -48.86998367],[313.02081299 -48.86994934],[306.2507019  -48.87008667],[299.46768188 -48.86999893]
448,6.648742675869891,6.792297364669534,6.837097168483817,[320.32296753 -48.86998367],[313.67422485 -48.86994934],[306.88192749 -48.87008667],[300.04483032 -48.87000275]
449,6.662902832119703,6.812469483806049,6.886901855980092,[320.98669434 -48.86998367],[314.3237915  -48.86994934],[307.51132202 -48.87008667],[300.62442017 -48.87000275]
450,6.676574707119522,6.830749513099219,6.932373047382988,[321.64608765 -48.86998367],[314.96951294 -48.86994934],[308.13876343 -48.87008667],[301.20639038 -48.87000275]
451,6.6897888184474725,6.847229005283397,6.973571777848737,[322.30123901 -48.86998367],[315.6114502  -48.86994934],[308.76422119 -48.87008667],[301.79064941 -48.87000275]
452,6.702545166103555,6.8619995130929325,7.01052856495545,[322.95217896 -48.86998367],[316.24963379 -48.86994934],[309.38763428 -48.87008667],[302.37710571 -48.87000275]
453,6.714904785244018,6.875274659574655,7.043334961437485,[323.59902954 -48.86998367],[316.88412476 -48.86994934],[310.0088501  -48.87008667],[302.96551514 -48.87000275]
454,6.726867675868862,6.887084962306678,7.072174072763572,[324.24182129 -48.86998367],[317.51495361 -48.86994934],[310.62786865 -48.87008667],[303.55569458 -48.87000275]
455,6.73852539071246,6.897613526757713,7.097106934089947,[324.88067627 -48.86998367],[318.14215088 -48.86994934],[311.24453735 -48.87008667],[304.14743042 -48.87000275]
456,6.749816894618564,6.906982423240233,7.118347168463466,[325.515625   -48.86998367],[318.76580811 -48.86994934],[311.85882568 -48.87008667],[304.74047852 -48.87000275]
457,6.760742187607621,6.915313722066713,7.13604736377474,[326.146698   -48.86998749],[319.38595581 -48.86994934],[312.47064209 -48.87008667],[305.33459473 -48.87000275]
458,6.77145385750891,6.92266845839339,7.150482178226868,[326.77404785 -48.86998367],[320.00259399 -48.86994934],[313.07992554 -48.87008667],[305.92944336 -48.87000275]
459,6.781890869227526,6.929168702532737,7.161804199710464,[327.39767456 -48.86998367],[320.61578369 -48.86994934],[313.68661499 -48.87008667],[306.52481079 -48.87000275]
460,6.792144775477395,6.934967042375349,7.170227051272387,[328.01773071 -48.86998367],[321.22558594 -48.86994934],[314.2906189  -48.87008667],[307.12039185 -48.87000275]
461,6.802093505946018,6.940124513077463,7.17602539111574,[328.63412476 -48.86998367],[321.83203125 -48.86994934],[314.89190674 -48.87008667],[307.71588135 -48.87000275]
462,6.811828613367769,6.944763184951556,7.179443359865506,[329.24700928 -48.86998367],[322.43518066 -48.86994934],[315.49041748 -48.87008667],[308.31097412 -48.87000275]
463,6.821380615286641,6.948974610731983,7.180603027834177,[329.85644531 -48.86997604],[323.0350647  -48.86994934],[316.08609009 -48.87008667],[308.90548706 -48.87000275]
464,6.830718994192819,6.9528198255749825,7.179779053224858,[330.46246338 -48.86997604],[323.63174438 -48.86994934],[316.67892456 -48.87008667],[309.49914551 -48.87000275]
465,6.839935302786499,6.956359864636792,7.177154541506288,[331.06515503 -48.86997604],[324.22521973 -48.86994934],[317.26885986 -48.87008667],[310.09170532 -48.87000275]
466,6.84896850591143,6.959716798229889,7.173095703615941,[331.66455078 -48.86997604],[324.81558228 -48.86994934],[317.85586548 -48.87008667],[310.68276978 -48.87000275]
467,6.857849121145738,6.962890626354271,7.1677551274444316,[332.26068115 -48.86997604],[325.40283203 -48.86994934],[318.43994141 -48.87008667],[311.27218628 -48.87000275]
468,6.866577148489421,6.965972901744297,7.16143798877299,[332.85366821 -48.86997604],[325.98709106 -48.86994934],[319.02111816 -48.87008667],[311.85968018 -48.87000275]
469,6.875213623098731,6.968963624399966,7.154266357914108,[333.44351196 -48.86997604],[326.56829834 -48.86994934],[319.59933472 -48.87008667],[312.44506836 -48.87000275]
470,6.883728027353262,6.971923829477516,7.146453857914646,[334.03027344 -48.86996078],[327.14654541 -48.86994934],[320.17462158 -48.87008667],[313.02816772 -48.87000275]
471,6.892089843759501,6.974975587289425,7.138122559087096,[334.61398315 -48.86996078],[327.72189331 -48.86994934],[320.74691772 -48.87008667],[313.60879517 -48.87000275]
472,6.90026855469699,6.978149415413809,7.129425049322073,[335.19467163 -48.86996078],[328.29440308 -48.86994934],[321.31625366 -48.87008667],[314.18682861 -48.87000275]
473,6.908294677751226,6.981384278770514,7.12060546924456,[335.7723999  -48.86996078],[328.86410522 -48.86994553],[321.88272095 -48.87008667],[314.76211548 -48.87000275]
474,6.916229248063707,6.984771729941697,7.111816406745171,[336.34729004 -48.86996078],[329.43106079 -48.86994553],[322.44628906 -48.87008667],[315.33447266 -48.87000275]
475,6.924072265641813,6.988342286581593,7.103210449760615,[336.91934204 -48.86996078],[329.99526978 -48.86994553],[323.00692749 -48.87008667],[315.90371704 -48.86999893]
476,6.931762695329295,6.992095948690203,7.094787598198758,[337.48855591 -48.86996078],[330.55679321 -48.86994553],[323.56469727 -48.87008667],[316.46990967 -48.86999893]
477,6.939361572282401,6.995971681111289,7.08679199273062,[338.05502319 -48.86996078],[331.11566162 -48.86994553],[324.11968994 -48.87008667],[317.03289795 -48.86999893]
478,6.946868896501133,7.000000001422969,7.079254150934323,[338.61877441 -48.86996078],[331.67190552 -48.86994553],[324.67190552 -48.87008667],[317.59265137 -48.86999893]
479,6.95422363282924,7.004241944781483,7.072265625544236,[339.17984009 -48.86996078],[332.22561646 -48.86994553],[325.22137451 -48.87008667],[318.14910889 -48.86999893]
480,6.961517334001098,7.008636476030591,7.0659484868728475,[339.73831177 -48.86996078],[332.77679443 -48.86994553],[325.76815796 -48.87008667],[318.70220947 -48.86999893]
481,6.968688964860456,7.013183595170294,7.060272217342035,[340.29415894 -48.86996078],[333.32546997 -48.86994553],[326.31228638 -48.87008667],[319.25201416 -48.86999893]
482,6.975738525407314,7.0179138197787125,7.055328369686167,[340.84744263 -48.86996078],[333.8717041  -48.86994553],[326.85379028 -48.87008667],[319.79846191 -48.86999893]
483,6.982696533219797,7.022796632277726,7.051086426327121,[341.39822388 -48.86996078],[334.41552734 -48.86994553],[327.39273071 -48.87008667],[320.34164429 -48.86999893]
