,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.792031382982717,4.7640918434065,4.753189686779318,[ 76.13705444 -48.87755203],[ 71.34502411 -48.88072205],[ 66.58094025 -48.87200165],[ 61.82775116 -48.86961365]
157,4.775772405986641,4.77981853352436,4.762173491019827,[ 77.0408783  -48.88027191],[ 72.2651062  -48.88199615],[ 67.48529816 -48.87198257],[ 62.72312546 -48.86923599]
158,4.762756748127829,4.778847346739952,4.778717708275168,[ 77.9157486  -48.88192749],[ 73.15299225 -48.88388062],[ 68.37416077 -48.87156677],[ 63.59544373 -48.86904144]
159,4.763499350092776,4.763011449909347,4.791588316045825,[ 78.77098083 -48.88157654],[ 74.00748444 -48.88687897],[ 69.24449921 -48.87107468],[ 64.45291138 -48.86891556]
160,4.770327891799009,4.763845696006289,4.780769737811314,[ 79.61426544 -48.88391876],[ 74.84394073 -48.889431  ],[ 70.08013153 -48.87078476],[ 65.29936218 -48.86885452]
161,4.761903527225222,4.7630972094015815,4.773598101391748,[ 80.42955017 -48.88708878],[ 75.66764832 -48.89107895],[ 70.90459442 -48.87076569],[ 66.1309967  -48.86885071]
162,4.76111291422647,4.763035791765284,4.7584613792718375,[ 81.23122406 -48.88777161],[ 76.47011566 -48.89432907],[ 71.70713806 -48.87078476],[ 66.94867706 -48.86888123]
163,4.763741210931844,4.763541552544594,4.774025777783457,[ 82.02580261 -48.89303207],[ 77.26206207 -48.89556122],[ 72.49858093 -48.87157059],[ 67.72455597 -48.86878204]
164,4.76140660845382,4.7633144118017485,4.784074077952687,[ 82.79774475 -48.89542007],[ 78.03633881 -48.89793396],[ 73.27309418 -48.87215042],[ 68.4890213  -48.86875916]
165,4.760722601886957,4.763144157988253,4.773820487773598,[ 83.54954529 -48.89626694],[ 78.78882599 -48.90187454],[ 74.02577209 -48.87255096],[ 69.25195312 -48.8687439 ]
166,4.761252162175055,4.763481543475476,4.763216149092344,[ 84.28658295 -48.89837646],[ 79.52533722 -48.90620422],[ 74.76197052 -48.87312698],[ 69.99875641 -48.86872101]
167,4.765925374255815,4.763589451962631,4.781542848568297,[ 85.01583099 -48.90419006],[ 80.24990845 -48.90938187],[ 75.4864502  -48.87402725],[ 70.70491028 -48.86873245]
168,4.76052110352443,4.763316858003572,4.79449904050384,[ 85.71812439 -48.91064835],[ 80.95760345 -48.91191483],[ 76.19442749 -48.87527847],[ 71.39993286 -48.86877441]
169,4.759729426506964,4.763127779425875,4.796148483561152,[ 86.40336609 -48.91263962],[ 81.64363861 -48.91694641],[ 76.8806839  -48.87634277],[ 72.08454132 -48.86881638]
170,4.7590384243826085,4.762945665190414,4.791786299379561,[ 87.06961823 -48.91537476],[ 82.31058502 -48.92242432],[ 77.54785156 -48.87746429],[ 72.756073   -48.86885452]
171,4.758316790567335,4.76285442879369,4.782007582170334,[ 87.71760559 -48.91935349],[ 82.95929718 -48.92828369],[ 78.19670105 -48.87868118],[ 73.41470337 -48.86894989]
172,4.757534098353779,4.7628034272498345,4.767361875752301,[ 88.34759521 -48.92424393],[ 83.59007263 -48.93471146],[ 78.82758331 -48.88001251],[ 74.06023407 -48.86903763]
173,4.758693881290734,4.7631383635465205,4.766266923672657,[ 88.96572876 -48.93075562],[ 84.20704651 -48.94127655],[ 79.44428253 -48.88155746],[ 74.67803192 -48.86908722]
174,4.757123103851451,4.7630444692225575,4.770422701871945,[ 89.56597137 -48.93984222],[ 84.80885315 -48.94665527],[ 80.0462265  -48.88356781],[ 75.2758255  -48.86917877]
175,4.756699035574822,4.762900318906698,4.759557078033783,[ 90.14823151 -48.94549179],[ 85.39154053 -48.95424652],[ 80.62913513 -48.88558578],[ 75.86960602 -48.86927032]
176,4.758000637466748,4.763307867507668,4.76321194032255,[ 90.72235107 -48.95389938],[ 85.96435547 -48.96081924],[ 81.20160675 -48.88783646],[ 76.43843079 -48.86932373]
177,4.7562764183512245,4.763257185800619,4.763242836139708,[ 91.27762604 -48.96102905],[ 86.52135468 -48.96796417],[ 81.75873566 -48.88999557],[ 76.9955368  -48.86952591]
178,4.755640496458605,4.763259265525621,4.76318228598542,[ 91.81726074 -48.96670914],[ 87.06163025 -48.97646332],[ 82.29911804 -48.8921051 ],[ 77.53598785 -48.86982727]
179,4.755020807363354,4.7632109309844335,4.7632452652410295,[ 92.34062958 -48.97299576],[ 87.58562469 -48.98530197],[ 82.82328033 -48.89444733],[ 78.06009674 -48.87020874]
180,4.754493179868139,4.763136366285778,4.763355352549998,[ 92.84742737 -48.97987366],[ 88.09295654 -48.99445343],[ 83.33081818 -48.89695358],[ 78.5675354  -48.87065887]
181,4.754189473867819,4.762986705752133,4.763355119712278,[ 93.34773254 -48.9903717 ],[ 88.59355927 -49.00278091],[ 83.8316803  -48.90006256],[ 79.06841278 -48.87117386]
182,4.758473198945546,4.762429344755009,4.76353957990853,[ 93.84259796 -49.0028801 ],[ 89.08412933 -49.00947571],[ 84.32290649 -48.90228271],[ 79.5594635  -48.87194824]
183,4.769683927967458,4.762074791739557,4.76368284918396,[ 94.32349396 -49.01489639],[ 89.55381012 -49.01582336],[ 84.79304504 -48.90414429],[ 80.02946472 -48.87289047]
184,4.772446002715408,4.762339310956505,4.763681291078136,[ 94.78949738 -49.02420807],[ 90.0170517  -49.02244949],[ 85.25608826 -48.90798187],[ 80.49253082 -48.87363052]
185,4.773209545567941,4.76256560725797,4.763698297868586,[ 95.24075317 -49.03126526],[ 90.46754456 -49.02828979],[ 85.70639801 -48.9120369 ],[ 80.94284821 -48.87442398]
186,4.774750603900984,4.762732942039526,4.763686726785201,[ 95.67773438 -49.03643417],[ 90.90298462 -49.03358841],[ 86.14170074 -48.91611099],[ 81.37818909 -48.87527084]
187,4.775726621413663,4.762828530672191,4.763677942672299,[ 96.10092926 -49.03997803],[ 91.32520294 -49.03827667],[ 86.56383514 -48.92032623],[ 81.80036163 -48.876194  ]
188,4.77732850000789,4.762879559281269,4.763670637105271,[ 96.51082611 -49.04212952],[ 91.73349762 -49.04241943],[ 86.97207642 -48.92456436],[ 82.20864105 -48.87722015]
189,4.780091308636477,4.762919293990392,4.7636645267988875,[ 96.90781403 -49.04302597],[ 92.12772369 -49.04608154],[ 87.36624908 -48.9287796 ],[ 82.60285187 -48.87831497]
190,4.784359460936628,4.762955521685518,4.76363628813416,[ 97.29231262 -49.04283524],[ 92.50795746 -49.04924774],[ 87.74642181 -48.9329567 ],[ 82.98308563 -48.87948608]
191,4.790683284078266,4.762967308488627,4.763623623616544,[ 97.66477203 -49.04170227],[ 92.87409973 -49.05195999],[ 88.11251831 -48.93706894],[ 83.34922791 -48.88072586]
192,4.799452749742668,4.76295844166382,4.763594452604963,[ 98.02555084 -49.03975296],[ 93.22612    -49.05425262],[ 88.46450806 -48.94100571],[ 83.70127869 -48.88203049]
193,4.811057223722666,4.762918515665067,4.7635574322002485,[ 98.37503815 -49.037117  ],[ 93.56401825 -49.05606842],[ 88.80239868 -48.94483948],[ 84.03923798 -48.88336182]
194,4.825825455214026,4.762848147674142,4.763516618768325,[ 98.71356964 -49.03388214],[ 93.88780212 -49.05752945],[ 89.12620544 -48.94835281],[ 84.3631134  -48.88475418]
195,4.844054284695296,4.762740700146757,4.763489799944192,[ 99.04148865 -49.03015137],[ 94.1975174  -49.05851364],[ 89.43597412 -48.95172119],[ 84.67293549 -48.8861618 ]
196,4.866057007220078,4.762547114942664,4.763386043532681,[ 99.3591156  -49.02598572],[ 94.49317169 -49.05916214],[ 89.73176575 -48.95491028],[ 84.96885681 -48.88749313]
197,4.8920686244757245,4.762371337416253,4.763243871872745,[ 99.66676331 -49.02147293],[ 94.77484131 -49.05934906],[ 90.0135498  -48.95793915],[ 85.25080872 -48.88873291]
198,4.922318929910118,4.76212034298401,4.76299489213224,[ 99.96471405 -49.01665878],[ 95.04257965 -49.0592804 ],[ 90.28147888 -48.96074295],[ 85.51901245 -48.8897934 ]
199,4.95679159916043,4.761881464440733,4.762765138725607,[100.25325012 -49.01162338],[ 95.29668427 -49.05892944],[ 90.5357666  -48.96312714],[ 85.77355194 -48.89071655]
200,4.99528575737001,4.762046197517571,4.762555235503956,[100.53264618 -49.00640106],[ 95.53762817 -49.05812073],[ 90.77648926 -48.965168  ],[ 86.01450348 -48.89152145]
201,5.037487703262524,4.763043806824782,4.762355764578307,[100.8031311 -49.0010376],[ 95.76595306 -49.0568924 ],[ 91.00376129 -48.9668045 ],[ 86.24198914 -48.89225006]
202,5.083130195544711,4.765286964582015,4.762182155629917,[101.06501007 -48.99557877],[ 95.98223114 -49.055336  ],[ 91.21774292 -48.96809006],[ 86.45615387 -48.89293289]
203,5.13182384154967,4.769277307763254,4.762014251040919,[101.31845856 -48.99004364],[ 96.18702698 -49.0534935 ],[ 91.41849518 -48.96916962],[ 86.6570816  -48.89353561]
204,5.183316733364701,4.775464980819328,4.761930002549328,[101.56375122 -48.98448181],[ 96.380867   -49.05144119],[ 91.60609436 -48.97012711],[ 86.84477234 -48.89403534]
205,5.237234858371814,4.791778037184479,4.761181023309198,[101.80105591 -48.97890854],[ 96.56429291 -49.04920959],[ 91.77315521 -48.97087479],[ 87.0125885  -48.89439392]
206,5.293227219000282,4.83663071947409,4.7625233683177095,[102.03063202 -48.97334671],[ 96.73791504 -49.04684067],[ 91.90187073 -48.9715271 ],[ 87.13996887 -48.89458847]
207,5.351049200540645,4.866115404941236,4.781801542948288,[102.25268555 -48.9678154 ],[ 96.90218353 -49.04433823],[ 92.03660583 -48.97200012],[ 87.25541687 -48.89546204]
208,5.410290441657421,4.996614688646392,4.797215280823671,[102.4673996  -48.96232224],[ 97.05769348 -49.04183578],[ 92.06156158 -48.97237778],[ 87.26496124 -48.89556885]
209,5.47026284029403,5.105669684573403,4.834191040265672,[102.67494965 -48.95690155],[ 97.20530701 -49.03927231],[ 92.10007477 -48.97243881],[ 87.26649475 -48.89558029]
210,5.530653741758686,5.239841316178802,4.835725568008414,[102.87559509 -48.95156479],[ 97.34559631 -49.03667831],[ 92.10614777 -48.97252274],[ 87.27103424 -48.89558792]
211,5.591028363576441,5.3693788882902425,4.839761007323901,[103.06945801 -48.94631195],[ 97.47911835 -49.03406525],[ 92.11009216 -48.97252274],[ 87.27094269 -48.89558792]
212,5.650974903513819,5.495356949314858,4.838814960666065,[103.25674438 -48.94115448],[ 97.60649109 -49.03145981],[ 92.1114502  -48.97252274],[ 87.27324677 -48.89559555]
213,5.70946270172149,5.613830837500224,4.842941638984188,[103.43765259 -48.93610382],[ 97.72894287 -49.02882767],[ 92.11539459 -48.97250366],[ 87.27306366 -48.89559555]
214,5.765797542679623,5.71426464989329,4.860882936082599,[103.61237335 -48.93115997],[ 97.8473587  -49.02617264],[ 92.13334656 -48.97245407],[ 87.27307129 -48.89559555]
215,5.821100777541368,5.8258157321182,4.862736828171707,[103.78108215 -48.92634201],[ 97.96079254 -49.02351761],[ 92.1352005  -48.97246552],[ 87.27307129 -48.89559555]
216,5.874915145443098,5.930709103712877,4.866696110075546,[103.94376373 -48.92164612],[ 98.06968689 -49.02088928],[ 92.13917542 -48.97247314],[ 87.27308655 -48.89559555]
217,5.926866356160497,6.02330636102054,4.878802392078135,[104.10041809 -48.9170723 ],[ 98.17441559 -49.01826096],[ 92.15128326 -48.97247314],[ 87.27308655 -48.89559937]
218,5.977084101883357,6.10699517243992,4.895713948606561,[104.25123596 -48.91265869],[ 98.27503967 -49.01567459],[ 92.16819763 -48.97242737],[ 87.27308655 -48.89559937]
219,6.025652312466917,6.1786626058715575,4.920740842503197,[104.39649963 -48.90837479],[ 98.37175751 -49.01310349],[ 92.19322968 -48.97229385],[ 87.27308655 -48.89559937]
220,6.072533006608855,6.270174580352653,4.922243412988872,[104.53639221 -48.90422821],[ 98.46479034 -49.01056671],[ 92.19473267 -48.97227859],[ 87.27308655 -48.89559937]
221,6.117612267902778,6.354799070524707,4.92727051514364,[104.67111969 -48.90020752],[ 98.55445862 -49.00808334],[ 92.19976044 -48.97227478],[ 87.27308655 -48.89559937]
222,6.160721379152116,6.439996975436618,4.9287661703064085,[104.80091858 -48.89631271],[ 98.64116669 -49.00560379],[ 92.2012558 -48.9723053],[ 87.27308655 -48.89559937]
223,6.202471858233777,6.51897116702622,4.933328174152222,[104.92620087 -48.89254379],[ 98.72471619 -49.00320053],[ 92.20581818 -48.97231674],[ 87.27308655 -48.89559937]
224,6.244030327005668,6.5823141013779,4.950583903265096,[105.0483551  -48.88885498],[ 98.80532837 -49.00080109],[ 92.22307587 -48.97232437],[ 87.27308655 -48.89559937]
225,6.2853522329482185,6.634283344484491,4.9762910676615055,[105.16735077 -48.88525391],[ 98.88301849 -48.99848175],[ 92.24878693 -48.97227097],[ 87.27308655 -48.89559937]
226,6.325244892314475,6.680081751358404,5.006099839694311,[105.28285217 -48.8817482 ],[ 98.95864105 -48.99610138],[ 92.2786026  -48.97204971],[ 87.27308655 -48.89559937]
227,6.364644310934731,6.72320347461746,5.035506241005184,[105.39477539 -48.8783493 ],[ 99.03118134 -48.99396896],[ 92.30801392 -48.97195053],[ 87.27308655 -48.89559937]
228,6.4033174349515,6.757788409559841,5.070627791099167,[105.50315094 -48.87504959],[ 99.10089874 -48.99184418],[ 92.34313965 -48.97193909],[ 87.27308655 -48.89559937]
229,6.440052633030595,6.781113666643991,5.115451029381119,[105.60803223 -48.87185287],[ 99.16905975 -48.9897995 ],[ 92.38796997 -48.97180176],[ 87.27308655 -48.89559937]
230,6.474091710157848,6.7944754079951775,5.169519824879583,[105.70950317 -48.86876297],[ 99.2365036  -48.98767471],[ 92.44204712 -48.97163773],[ 87.27308655 -48.89559937]
231,6.507258673308185,6.800025139914352,5.228875688454009,[105.80757904 -48.86577606],[ 99.30142212 -48.98551559],[ 92.50141144 -48.97149277],[ 87.27308655 -48.89559937]
232,6.5383568119509174,6.801173695130723,5.291402412587742,[105.90235901 -48.86288834],[ 99.3651123  -48.98336792],[ 92.56394958 -48.97114944],[ 87.27308655 -48.89559937]
233,6.621836098072567,6.743045083091019,5.357615292128239,[105.99390411 -48.86009979],[ 99.37320709 -48.98291779],[ 92.63017273 -48.97089386],[ 87.27308655 -48.89559937]
234,6.705242689412432,6.6814380141714915,5.4244689255950655,[106.08253479 -48.8574028 ],[ 99.37846375 -48.98274612],[ 92.69703674 -48.97061539],[ 87.27308655 -48.89559937]
235,6.791291165687255,6.615924964531854,5.490217029794352,[106.16879272 -48.85474014],[ 99.37870789 -48.98273849],[ 92.76279449 -48.97036362],[ 87.27308655 -48.89559937]
236,6.870988361983007,6.609127307650817,5.500589353455935,[106.25203705 -48.852211  ],[ 99.38228607 -48.98260498],[ 92.77317047 -48.97016525],[ 87.27308655 -48.89559937]
237,6.936091897680187,6.623408603021645,5.500650331293869,[106.33145905 -48.84979248],[ 99.39662933 -48.98210907],[ 92.77323151 -48.97016144],[ 87.27308655 -48.89559937]
238,6.989470277368239,6.647111510866885,5.500711360842571,[106.40858459 -48.84740448],[ 99.4203949  -48.98119354],[ 92.77329254 -48.97016144],[ 87.27308655 -48.89559937]
239,7.034576870799135,6.675430082008794,5.502709820217372,[106.48399353 -48.84498978],[ 99.45071411 -48.98009109],[ 92.77529144 -48.97014236],[ 87.27308655 -48.89559937]
240,7.070159806699907,6.71001997022355,5.505181310734423,[106.55662537 -48.84260941],[ 99.48777771 -48.97881699],[ 92.77776337 -48.97012711],[ 87.27308655 -48.89559937]
241,7.097701455178464,6.742176092038832,5.5155015465767345,[106.62664032 -48.84038544],[ 99.53025818 -48.97723007],[ 92.78808594 -48.97002411],[ 87.27308655 -48.89559937]
242,7.118709585128088,6.7877905800149545,5.516722190052295,[106.6944809  -48.83820343],[ 99.57709503 -48.97547913],[ 92.78930664 -48.97002792],[ 87.27308655 -48.89559937]
243,7.134423148415118,6.833451296618658,5.520788030399388,[106.75992584 -48.83639526],[ 99.62682343 -48.97366714],[ 92.79337311 -48.97000885],[ 87.27308655 -48.89559937]
244,7.142933853253852,6.876686279295315,5.532573966186514,[106.82346344 -48.83440399],[ 99.68184662 -48.97156525],[ 92.80516052 -48.96997833],[ 87.27308655 -48.89559937]
245,7.146530459439283,6.916404733615263,5.551362501833363,[106.88557434 -48.83258057],[ 99.74035645 -48.96954346],[ 92.82395172 -48.96990585],[ 87.27308655 -48.89559937]
246,7.146685534806925,6.951202845769879,5.5770926819709805,[106.94626617 -48.83058929],[ 99.80088806 -48.96728516],[ 92.84968567 -48.96979523],[ 87.27308655 -48.89559937]
247,7.144474187218396,6.976594694393419,5.612983510001985,[107.00535583 -48.82884598],[ 99.86217499 -48.96478271],[ 92.88558197 -48.96961975],[ 87.27308655 -48.89559937]
248,7.139442686133542,6.991252696582782,5.6593785464191475,[107.06140137 -48.82740021],[ 99.92323303 -48.9622879 ],[ 92.93198395 -48.96939468],[ 87.27308655 -48.89559937]
249,7.1286267121586935,7.0056515659030625,5.71005944759868,[107.11568451 -48.82590866],[ 99.9883194  -48.96001816],[ 92.98267365 -48.96904373],[ 87.27308655 -48.89559937]
250,7.17074239045247,6.961553942143023,5.76374163994742,[107.16737366 -48.82432938],[ 99.99790955 -48.95972061],[ 93.03636169 -48.96892929],[ 87.27308655 -48.89559937]
251,7.218154264036814,6.960516451838442,5.769179601738559,[107.21916962 -48.82273865],[100.00231171 -48.95953369],[ 93.04180145 -48.96882248],[ 87.27308655 -48.89559937]
252,7.268510949396183,6.956755168780057,5.773665082794379,[107.27023315 -48.82129288],[100.0030365 -48.9595108],[ 93.04628754 -48.96880341],[ 87.27308655 -48.89559937]
253,7.31421929802647,6.93466046199188,5.799989804468823,[107.32015991 -48.81984711],[100.00727081 -48.95933533],[ 93.07261658 -48.96862793],[ 87.27308655 -48.89559937]
254,7.347188587665875,6.944434437404951,5.8046362657874795,[107.36753845 -48.81850433],[100.02169037 -48.95884705],[ 93.07726288 -48.96866989],[ 87.27308655 -48.89559937]
255,7.367007400499819,6.962578447804681,5.811791831738928,[107.41265106 -48.8171196 ],[100.04698944 -48.9579277 ],[ 93.08441925 -48.96865082],[ 87.27308655 -48.89559937]
256,7.379777260256183,6.990587712971035,5.813668466640421,[107.45530701 -48.81597519],[100.07687378 -48.95681381],[ 93.08629608 -48.968647  ],[ 87.27308655 -48.89559937]
257,7.386142066850216,7.023030458714736,5.817200358150155,[107.49765015 -48.81473923],[100.11284637 -48.95533752],[ 93.08982849 -48.96862793],[ 87.27308655 -48.89559937]
258,7.383606104245207,7.049332485911935,5.834731759136773,[107.53895569 -48.813591  ],[100.15667725 -48.95360565],[ 93.10736084 -48.96866226],[ 87.27308655 -48.89559937]
259,7.418957412579219,7.027566119240525,5.861095130877396,[107.57889557 -48.8123703 ],[100.16127777 -48.95335007],[ 93.13372803 -48.96852112],[ 87.27308655 -48.89559937]
260,7.453523337981673,7.004861284765783,5.888412801969097,[107.61806488 -48.81121445],[100.16589355 -48.95317459],[ 93.16104889 -48.96843338],[ 87.27308655 -48.89559937]
261,7.490443711386504,6.974755039356612,5.918527237518718,[107.65499115 -48.8103714 ],[100.16590881 -48.95317459],[ 93.19116974 -48.96809769],[ 87.27308655 -48.89559937]
262,7.522328876195426,6.947548746593063,5.950879042872497,[107.6920166  -48.80936813],[100.17105865 -48.95297623],[ 93.223526   -48.96792984],[ 87.27308655 -48.89559937]
263,7.541914551916501,6.933374290625084,5.98316899668981,[107.72972107 -48.80846405],[100.18917847 -48.95231247],[ 93.25582123 -48.96768951],[ 87.27308655 -48.89559937]
264,7.548394726208225,6.929737080833628,6.015992171055616,[107.76539612 -48.8074646 ],[100.21836853 -48.95112228],[ 93.28865051 -48.96737671],[ 87.27308655 -48.89559937]
265,7.547746287764027,6.930365804518129,6.050771847744776,[107.80016327 -48.80656815],[100.25377655 -48.94982147],[ 93.32343292 -48.96735382],[ 87.27308655 -48.89559937]
266,7.540173690604924,6.96747939254506,6.054189711935094,[107.83312988 -48.80563354],[100.29430389 -48.94818878],[ 93.32685089 -48.96736526],[ 87.27308655 -48.89559937]
267,7.522454707683282,7.017640913601642,6.054220227369059,[107.86561584 -48.80469131],[100.34449005 -48.94608307],[ 93.32688141 -48.96736526],[ 87.27308655 -48.89559937]
268,7.4947292266157834,7.073037679140287,6.057675603426442,[107.89675903 -48.80374908],[100.40333557 -48.94364548],[ 93.33033752 -48.9673233 ],[ 87.27308655 -48.89559937]
269,7.462447927370487,7.132952125974878,6.060497740044213,[107.92723083 -48.80279541],[100.46606445 -48.94108963],[ 93.3331604  -48.96727753],[ 87.27308655 -48.89559937]
270,7.428957244992203,7.1911279876048715,6.0657141699882136,[107.95715332 -48.80193329],[100.52944946 -48.93839264],[ 93.33837891 -48.96713257],[ 87.27308655 -48.89559937]
271,7.388998797106149,7.240531139633421,6.085186994988711,[107.98609924 -48.80122375],[100.59832001 -48.93546677],[ 93.35785675 -48.96681976],[ 87.27308655 -48.89559937]
272,7.346830677392453,7.279872595235027,6.117461882259753,[108.01557159 -48.80033493],[100.6699295  -48.93248367],[ 93.39013672 -48.96657181],[ 87.27308655 -48.89559937]
273,7.3040960066961835,7.313690796061765,6.154983801774265,[108.04420471 -48.79953384],[100.74126434 -48.92945862],[ 93.42766571 -48.96617508],[ 87.27308655 -48.89559937]
274,7.259850303804309,7.3450383645608115,6.196236237294377,[108.07258606 -48.79869461],[100.81385803 -48.92634201],[ 93.46892548 -48.96576691],[ 87.27308655 -48.89559937]
275,7.215417925779416,7.36312773067653,6.2507708711363135,[108.10080719 -48.79798889],[100.88647461 -48.92313385],[ 93.52346802 -48.96537018],[ 87.27308655 -48.89559937]
276,7.172816359188174,7.430031888881865,6.255774209572501,[108.13013458 -48.7972908 ],[100.95836639 -48.91991043],[ 93.5284729  -48.96525955],[ 87.27308655 -48.89559937]
277,7.129292088691532,7.496937549855846,6.260290191804283,[108.15805054 -48.79660034],[101.0297699  -48.91668701],[ 93.5329895  -48.96522903],[ 87.27308655 -48.89559937]
278,7.086048181376317,7.550896586219957,6.276507128598948,[108.18500519 -48.79601288],[101.09992981 -48.91342545],[ 93.54920959 -48.96503448],[ 87.27308655 -48.89559937]
279,7.043171909758805,7.592671990779605,6.3029612786605655,[108.21038055 -48.79539871],[101.16814423 -48.9101944 ],[ 93.57566833 -48.96476364],[ 87.27308655 -48.89559937]
280,7.00230298391929,7.6265286369770875,6.335426422346406,[108.2358551  -48.79476929],[101.23445129 -48.90698242],[ 93.60813904 -48.96443176],[ 87.27308655 -48.89559937]
281,6.966066799328702,7.645317908966721,6.381202201815238,[108.26420593 -48.79393387],[101.2990036  -48.90367508],[ 93.65392303 -48.96391678],[ 87.27308655 -48.89559937]
282,7.008501399075849,7.5908437112025675,6.441565214010173,[108.31253052 -48.79290771],[101.30490112 -48.90346146],[ 93.71429443 -48.96344757],[ 87.27308655 -48.89559937]
283,7.0913751571370405,7.586252197514294,6.4504142999756455,[108.39964294 -48.79087448],[101.30915833 -48.90325546],[ 93.72314453 -48.96339798],[ 87.27308655 -48.89559937]
284,7.209226265686063,7.581010544803466,6.45555570743056,[108.5173645  -48.78803253],[101.30905914 -48.90325928],[ 93.72828674 -48.96334839],[ 87.27308655 -48.89559937]
285,7.35352087331375,7.58463602819708,6.456768514264276,[108.66646576 -48.78475571],[101.31389618 -48.90303421],[ 93.72949982 -48.96332932],[ 87.27308655 -48.89559937]
286,7.519304690378131,7.599527181685305,6.4610708564183135,[108.85140991 -48.7808342 ],[101.33308411 -48.90216064],[ 93.7338028  -48.96329117],[ 87.27308655 -48.89559937]
287,7.695786931593835,7.6241408258064265,6.478173589116134,[109.06958008 -48.77626801],[101.37478638 -48.89990616],[ 93.7509079  -48.96315384],[ 87.27308655 -48.89559937]
288,7.875528968674535,7.6617956938789336,6.510029766830866,[109.31880951 -48.77122116],[101.4442749  -48.89636612],[ 93.78276825 -48.96291733],[ 87.27308655 -48.89559937]
289,8.066523360731164,7.707979061886765,6.554578301637301,[109.60051727 -48.76580048],[101.53498077 -48.8919754 ],[ 93.82732391 -48.96245193],[ 87.27308655 -48.89559937]
290,8.259870757940089,7.767908200578535,6.614947123460961,[109.91415405 -48.76020813],[101.65524292 -48.88611221],[ 93.88770294 -48.96174622],[ 87.27308655 -48.89559937]
291,8.446973317283035,7.846138842010359,6.693839486722792,[110.25837708 -48.754673  ],[101.81230927 -48.87835312],[ 93.96660614 -48.9610405 ],[ 87.27308655 -48.89559937]
292,8.632623012748743,7.938552843805385,6.789856592109348,[110.63246155 -48.74937439],[102.00067139 -48.86928558],[ 94.06263733 -48.96004105],[ 87.27308655 -48.89559937]
293,8.81415518061452,8.045457766880068,6.905789794790122,[111.03684235 -48.74456024],[102.22342682 -48.85874557],[ 94.17858887 -48.95861053],[ 87.27308655 -48.89559937]
294,8.992360629508045,8.158584952962865,7.048346337437694,[111.47074127 -48.74039078],[102.47901154 -48.84690857],[ 94.32116699 -48.95682144],[ 87.27308655 -48.89559937]
295,9.168122312244114,8.27523244282021,7.218403582623776,[111.93321228 -48.73704529],[102.76560211 -48.83395004],[ 94.49124908 -48.95458984],[ 87.27308655 -48.89559937]
296,9.33392199945143,8.40711414976319,7.411667321632626,[112.42414856 -48.73464203],[103.09061432 -48.81972122],[ 94.68453979 -48.951931  ],[ 87.27308655 -48.89559937]
297,9.484749439288441,8.549136363784285,7.633050689146083,[112.93835449 -48.73326492],[103.45387268 -48.80451584],[ 94.90595245 -48.9487114 ],[ 87.27308655 -48.89559937]
298,9.600931515994455,8.69633388257739,7.884401039247492,[113.45303345 -48.73286057],[103.8522644  -48.78871536],[ 95.15733337 -48.94491196],[ 87.27308655 -48.89559937]
299,9.703524367304642,8.848742937622989,8.164468119541011,[113.98651123 -48.73358154],[104.2830658  -48.77272034],[ 95.43591309 -48.94047165],[ 87.2715683  -48.89559555]
300,9.811050700736287,8.999455242666567,8.47679974418317,[114.55619049 -48.73550034],[104.74516296 -48.75682449],[ 95.74747467 -48.93515015],[ 87.27076721 -48.89559555]
301,9.914741874674329,9.149127176203544,8.81577487640992,[115.15532684 -48.73860168],[105.24058533 -48.74126816],[ 96.09338379 -48.92897034],[ 87.27767181 -48.89566803]
302,10.019140126735142,9.289112883314921,9.160758727382458,[115.77854156 -48.74283218],[105.75941467 -48.72654724],[ 96.4723587  -48.92201996],[ 87.31163788 -48.89566803]
303,10.148299070068084,9.399472886994449,9.511423481744423,[116.43019104 -48.74816895],[106.2819519  -48.71329117],[ 96.8846283  -48.91428757],[ 87.37322235 -48.8960228 ]
304,10.277703719213944,9.508910466975408,9.868069440841422,[117.11177826 -48.75453568],[106.83421326 -48.70113754],[ 97.32750702 -48.90586853],[ 87.45944214 -48.89638138]
305,10.384342438259335,9.640192591359575,10.217979433547761,[117.82097626 -48.76175308],[107.43688202 -48.68995667],[ 97.79890442 -48.89659882],[ 87.58092499 -48.89637756]
306,10.477721365334594,9.782668093052003,10.55719423165859,[118.55784607 -48.76966858],[108.08050537 -48.68035507],[ 98.30001831 -48.88691711],[ 87.74282837 -48.89643478]
307,10.56645774290075,9.935685754648063,10.874399785691246,[119.3232193  -48.77809143],[108.75728607 -48.6728096 ],[ 98.82369995 -48.87705994],[ 87.94931793 -48.89671707]
308,10.64311712263839,10.11863270672071,11.157846110617518,[120.11647797 -48.78679276],[109.47402954 -48.6674881 ],[ 99.35736847 -48.86722946],[ 88.19956207 -48.89699936]
309,10.703874143608349,10.306547128992888,11.43379411684834,[120.93663025 -48.79555511],[110.23355865 -48.66448212],[ 99.92881012 -48.85702133],[ 88.49508667 -48.89722061]
310,10.75393644314455,10.476038899206717,11.716907813455947,[121.78292847 -48.80415344],[111.02990723 -48.66385651],[100.55545807 -48.84635544],[ 88.83866119 -48.89734268]
311,10.793548316034713,10.632991298159407,11.998502684569836,[122.65470123 -48.812397  ],[111.8621521  -48.66553497],[101.23052216 -48.8356781 ],[ 89.23217773 -48.89730453]
