,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.611366288628836,7.944007873580036,8.871307373644777,[ 76.00608063 -48.87065506],[ 68.39471436 -48.87015152],[ 60.45070648 -48.87012482],[ 51.57939911 -48.87002182]
158,7.545509353445727,7.7705078125458815,8.661640167848704,[ 76.67248535 -48.87062836],[ 69.12697601 -48.87015152],[ 61.3564682  -48.87012482],[ 52.69482803 -48.87002182]
159,7.490539564536579,7.604736328171882,8.453022003801317,[ 77.31590271 -48.87060547],[ 69.82536316 -48.87015152],[ 62.22062683 -48.87012482],[ 53.76760483 -48.87002182]
160,7.4461441160433015,7.4471359253408425,8.246776581453728,[ 77.93691254 -48.87057495],[ 70.49076843 -48.87015152],[ 63.04363251 -48.87012482],[ 54.79685593 -48.87002182]
161,7.411979686115642,7.298118591357445,8.043216705981726,[ 78.53607178 -48.87055206],[ 71.1240921  -48.87015152],[ 63.82597351 -48.87012482],[ 55.78275681 -48.87002182]
162,7.387733468931349,7.1580581665537135,7.842693329533742,[ 79.11395264 -48.87052536],[ 71.72621918 -48.87015152],[ 64.56816101 -48.87012482],[ 56.72546768 -48.87002182]
163,7.373001106985409,7.027328491261671,7.646110535361678,[ 79.6710968  -48.87050247],[ 72.2980957  -48.87015152],[ 65.27076721 -48.87012482],[ 57.62465668 -48.87002182]
164,7.367378241831725,6.906257629446154,7.453807831522153,[ 80.20806122 -48.87047195],[ 72.84068298 -48.87015152],[ 65.93442535 -48.87012482],[ 58.48061752 -48.87002182]
165,7.370445257470848,6.79512023931028,7.266330719724106,[ 80.72538757 -48.87044907],[ 73.35494232 -48.87015152],[ 66.55982208 -48.87012482],[ 59.29349136 -48.87002182]
166,7.380424515917173,6.698417663627444,7.084300995621769,[ 81.22666168 -48.87064362],[ 73.84623718 -48.87015152],[ 67.14781952 -48.87012482],[ 60.06351852 -48.87002182]
167,7.406723026484623,6.616928100639818,6.908546448579601,[ 81.72319794 -48.87039566],[ 74.31647491 -48.87015152],[ 67.69954681 -48.87012482],[ 60.79100037 -48.87001801]
168,7.447319030765627,6.678970336967442,6.608901978402194,[ 82.21150208 -48.87015915],[ 74.76418304 -48.87015152],[ 68.08521271 -48.87012482],[ 61.47631073 -48.87001801]
169,7.497047426281688,6.907249450735209,6.165313721628358,[ 82.68845367 -48.86997986],[ 75.19140625 -48.87015152],[ 68.2841568  -48.87012482],[ 62.11884308 -48.87001801]
170,7.5550460888323645,7.101272583058018,5.9070396432996715,[ 83.15343475 -48.86981964],[ 75.59838867 -48.87015152],[ 68.49711609 -48.87012482],[ 62.59007645 -48.87001801]
171,7.620292679217882,7.275299072314629,5.914855957995661,[ 83.60655975 -48.86966324],[ 75.98626709 -48.87015152],[ 68.71096802 -48.87012482],[ 62.79611206 -48.87001801]
172,7.692390466717795,7.441482543993223,5.96942520237161,[ 84.04817963 -48.86953354],[ 76.35578918 -48.87015152],[ 68.91430664 -48.87012482],[ 62.94488144 -48.87001801]
173,7.770668063943637,7.587379455613395,5.968917847635363,[ 84.47870636 -48.86942291],[ 76.70803833 -48.87015152],[ 69.12065887 -48.87012482],[ 63.15174103 -48.87001801]
174,7.854660079013754,7.715347290099418,5.958251954082387,[ 84.89844513 -48.8693161 ],[ 77.0437851  -48.87015533],[ 69.32843781 -48.87012482],[ 63.37018585 -48.87001801]
175,7.943740896608837,7.832206726133673,5.961849213603293,[ 85.30776978 -48.86924744],[ 77.36402893 -48.87015533],[ 69.5318222  -48.87012482],[ 63.56997299 -48.87001801]
176,8.037429867515051,7.937896728574288,6.004341126438319,[ 85.70701599 -48.86919022],[ 77.66958618 -48.87015533],[ 69.73168945 -48.87012482],[ 63.72734833 -48.87001801]
177,8.135200565206485,8.032875061093126,6.174972535386265,[ 86.09654236 -48.86912918],[ 77.96134186 -48.87015533],[ 69.9284668  -48.87012482],[ 63.75349426 -48.87000275]
178,8.236610483846581,8.119483947811258,6.362945556658921,[ 86.47663116 -48.86907196],[ 78.24002075 -48.87015533],[ 70.1205368  -48.87012482],[ 63.75759125 -48.87014008]
179,8.34084327814988,8.199523925838042,6.549465179453358,[ 86.84760284 -48.86901855],[ 78.50675964 -48.87015533],[ 70.30723572 -48.87012482],[ 63.75777054 -48.87013626]
180,8.447082597571098,8.274246215876591,6.730545043955042,[ 87.20976257 -48.86900711],[ 78.76268005 -48.87015533],[ 70.48843384 -48.87012482],[ 63.75788879 -48.87013626]
181,8.554596025352117,8.345046997126113,6.905754089364951,[ 87.56335449 -48.86899948],[ 79.00875854 -48.87015533],[ 70.66371155 -48.87012482],[ 63.75795746 -48.87013626]
182,8.66274269287908,8.413124084528006,7.074806213388162,[ 87.90866089 -48.86899185],[ 79.24591827 -48.87015533],[ 70.83279419 -48.87012482],[ 63.75798798 -48.87013626]
183,8.770805437072438,8.479721069390852,7.2373695373625635,[ 88.24590302 -48.86898422],[ 79.47509766 -48.87015533],[ 70.99537659 -48.87012482],[ 63.75800705 -48.87013626]
184,8.87824257092502,8.545661926324023,7.393444061288154,[ 88.57537079 -48.86897659],[ 79.6971283  -48.87015533],[ 71.15146637 -48.87012482],[ 63.75802231 -48.87013626]
185,8.984497148137615,8.611625671440793,7.54311752320204,[ 88.8972702  -48.86897278],[ 79.91277313 -48.87015533],[ 71.30114746 -48.87012482],[ 63.75802994 -48.87013626]
186,9.089073259077871,8.678176879936471,7.686534881600316,[ 89.21182251 -48.86896515],[ 80.12274933 -48.87015533],[ 71.44457245 -48.87012482],[ 63.75803757 -48.87013626]
187,9.191558915938357,8.745529174857934,7.82413101197126,[ 89.51925659 -48.86895752],[ 80.32769775 -48.87015533],[ 71.58216858 -48.87012482],[ 63.75803757 -48.87013626]
188,9.291587903393346,8.814018249564551,7.956146240242606,[ 89.8197937  -48.86898422],[ 80.52820587 -48.87015533],[ 71.71418762 -48.87012482],[ 63.75804138 -48.87013626]
189,9.388755869019755,8.883796691946948,8.082984924324508,[ 90.1135788 -48.8690033],[ 80.724823   -48.87015533],[ 71.84102631 -48.87012482],[ 63.75804138 -48.87013626]
190,9.482811039542334,8.954841613821532,8.205123901375169,[ 90.40081787 -48.86904144],[ 80.9180069  -48.87015533],[ 71.96316528 -48.87012482],[ 63.75804138 -48.87013626]
191,9.573524534682303,9.025878906301593,8.324264526375053,[ 90.68170929 -48.86908722],[ 81.10818481 -48.87015533],[ 72.08230591 -48.87012482],[ 63.75804138 -48.87013626]
192,9.66069036211594,9.097473144582436,8.440208435066353,[ 90.95641327 -48.86912918],[ 81.29572296 -48.87015533],[ 72.19824982 -48.87012482],[ 63.75804138 -48.87013626]
193,9.744155933107827,9.170936584523432,8.551971435554533,[ 91.22510529 -48.86917496],[ 81.4809494  -48.87015533],[ 72.31001282 -48.87012482],[ 63.75804138 -48.87013626]
194,9.823837324730542,9.245223999073806,8.660850524909904,[ 91.48795319 -48.86922073],[ 81.66411591 -48.87015533],[ 72.41889191 -48.87012482],[ 63.75804138 -48.87013626]
195,9.899711649130552,9.32022857672339,8.76715087891372,[ 91.74513245 -48.86926651],[ 81.84542084 -48.87015915],[ 72.52519226 -48.87012482],[ 63.75804138 -48.87013626]
196,9.971649205559414,9.39609527594163,8.870979309089414,[ 91.99676514 -48.8693161 ],[ 82.02511597 -48.87015915],[ 72.62902069 -48.87012482],[ 63.75804138 -48.87013626]
197,10.039619477761129,9.472404480042687,8.972953796394016,[ 92.2430191  -48.86935806],[ 82.20339966 -48.87015915],[ 72.73099518 -48.87012482],[ 63.75804138 -48.87013626]
198,10.103637723260121,9.548881530823438,9.073448181159561,[ 92.48400879 -48.86940765],[ 82.38037109 -48.87015915],[ 72.83148956 -48.87012482],[ 63.75804138 -48.87013626]
199,10.163795495692062,9.625274658240166,9.172798156739075,[ 92.71990967 -48.86945343],[ 82.5561142  -48.87015915],[ 72.93083954 -48.87013245],[ 63.75804138 -48.87013626]
200,10.220138571111848,9.701217651442189,9.271423339856307,[ 92.95082092 -48.86949921],[ 82.73068237 -48.87015915],[ 73.02946472 -48.870121  ],[ 63.75804138 -48.87013626]
201,10.272735614062412,9.776741027858822,9.369377136230469,[ 93.17689514 -48.86954498],[ 82.90415955 -48.87015915],[ 73.12741852 -48.87013626],[ 63.75804138 -48.87013626]
202,10.321723953428782,9.851356506421514,9.467140197766202,[ 93.39826202 -48.86959457],[ 83.07653809 -48.87015915],[ 73.22518158 -48.870121  ],[ 63.75804138 -48.87013626]
203,10.367218030368859,9.924446105983424,9.564136505126953,[ 93.61502838 -48.86964417],[ 83.24781036 -48.87015915],[ 73.32336426 -48.87013626],[ 63.75922775 -48.87013626]
204,10.409339915532728,9.995849609463075,9.663360595721949,[ 93.82732391 -48.86968613],[ 83.41798401 -48.87015915],[ 73.4221344  -48.87011719],[ 63.7587738  -48.87013626]
205,10.448234566685585,10.065086364764166,9.763942718506605,[ 94.03525543 -48.86973572],[ 83.58702087 -48.87015915],[ 73.52193451 -48.87014008],[ 63.75799179 -48.87013626]
206,10.484054572094886,10.132118225184547,9.865371704120001,[ 94.23892212 -48.86978531],[ 83.75486755 -48.87015915],[ 73.62274933 -48.87011719],[ 63.75737762 -48.87013626]
207,10.516990667476733,10.196884155291276,9.964725494385496,[ 94.43847656 -48.8698082 ],[ 83.9214859  -48.87015915],[ 73.72460175 -48.87014008],[ 63.75987625 -48.87013626]
208,10.547187809481123,10.259086608957642,10.068157196056484,[ 94.6339798  -48.86985779],[ 84.08679199 -48.87015915],[ 73.82770538 -48.870121  ],[ 63.75954819 -48.87013626]
209,10.57485199351382,10.318603515650384,10.169849395751953,[ 94.82558441 -48.86987686],[ 84.25073242 -48.87015915],[ 73.93212891 -48.87013626],[ 63.76227951 -48.87013626]
210,10.600296023146303,10.375198364314617,10.275901794439966,[ 95.0133667  -48.86992264],[ 84.41307068 -48.87015915],[ 74.03787231 -48.87012482],[ 63.76197052 -48.87013626]
211,10.623542787792346,10.428955078150116,10.382980346679688,[ 95.19744873 -48.86994553],[ 84.57390594 -48.87015915],[ 74.14495087 -48.87013626],[ 63.76197052 -48.87013626]
212,10.644828798095519,10.479759216364831,10.48949432373671,[ 95.37792969 -48.86996841],[ 84.73310089 -48.87015915],[ 74.25334167 -48.87012482],[ 63.76384735 -48.87013626]
213,10.66429138321754,10.527603149470044,10.597507476807328,[ 95.55489349 -48.86999512],[ 84.89060211 -48.87016678],[ 74.36299896 -48.87013245],[ 63.76549149 -48.87013626]
214,10.682022095762576,10.572463989313556,10.706153869629587,[ 95.72846222 -48.87001801],[ 85.04644012 -48.87016678],[ 74.47397614 -48.87013245],[ 63.76782227 -48.87013626]
215,10.698234558891674,10.614334106500836,10.80496597298187,[ 95.89875031 -48.87003708],[ 85.20051575 -48.87016678],[ 74.58618164 -48.87013245],[ 63.78121567 -48.87017441]
216,10.71305084278027,10.653244018610009,10.888023376545702,[ 96.0658493  -48.87006378],[ 85.35279846 -48.87016678],[ 74.69955444 -48.87013245],[ 63.81153107 -48.87009048]
217,10.726615906060854,10.689216613824666,10.99902725220785,[ 96.22984314 -48.87008667],[ 85.50322723 -48.87016678],[ 74.81401062 -48.87013245],[ 63.81498337 -48.87011719]
218,10.739028930816506,10.722282409722935,11.109573364268291,[ 96.39074707 -48.87010956],[ 85.65171814 -48.87016678],[ 74.92943573 -48.87013245],[ 63.81986237 -48.87011719]
219,10.750335693402691,10.752456665093874,11.210735321255203,[ 96.54850006 -48.87013626],[ 85.79816437 -48.87016678],[ 75.0457077  -48.87013245],[ 63.83497238 -48.87006378]
220,10.76042175295403,10.779922485406233,11.300102234816487,[ 96.70305634 -48.87014389],[ 85.94263458 -48.87016678],[ 75.1627121  -48.87013245],[ 63.86260986 -48.86998749]
221,10.769538879394531,10.804748535210795,11.377487183640396,[ 96.854599   -48.87016678],[ 86.08506012 -48.87016678],[ 75.28031158 -48.87013245],[ 63.9028244  -48.86997986]
222,10.77793884279774,10.82701110845287,11.447170260682858,[ 97.00331879 -48.87018967],[ 86.22537994 -48.87016678],[ 75.39836884 -48.87013245],[ 63.95119858 -48.86986542]
223,10.785705566473709,10.846870422417615,11.506538395575019,[ 97.14931488 -48.87020493],[ 86.36360931 -48.87016678],[ 75.51673889 -48.87013245],[ 64.0102005  -48.86981201]
224,10.792930603094758,10.864448547417528,11.550994877282314,[ 97.2926712  -48.87020493],[ 86.4997406  -48.87016678],[ 75.63529205 -48.87013245],[ 64.08429718 -48.86981964]
225,10.79973602301659,10.8798904419487,11.589088449286002,[ 97.43350983 -48.87020493],[ 86.6337738  -48.87016678],[ 75.75388336 -48.87013245],[ 64.16479492 -48.86966705]
226,10.806137085015477,10.893379211492574,11.619056711919963,[ 97.57186127 -48.87020493],[ 86.76572418 -48.87017059],[ 75.87234497 -48.87013245],[ 64.25328827 -48.86964417]
227,10.812248230034976,10.90501403815266,11.63964844605701,[ 97.70783997 -48.87020493],[ 86.89559174 -48.87017059],[ 75.9905777  -48.87013245],[ 64.35092926 -48.86968613]
228,10.818122863836788,10.91497802741041,11.652282721468257,[ 97.84152985 -48.87020874],[ 87.02340698 -48.87017059],[ 76.10842896 -48.87013245],[ 64.45614624 -48.86973953]
229,10.823905944996305,10.92340850836739,11.658027653981119,[ 97.9730835  -48.87023163],[ 87.14917755 -48.87017059],[ 76.22576904 -48.87013245],[ 64.56774139 -48.86978912]
230,10.829772949543925,10.930458068928202,11.657157901649876,[ 98.10269165 -48.87025833],[ 87.2729187  -48.87017441],[ 76.34246063 -48.87013245],[ 64.68530273 -48.86983871]
231,10.83490753226476,10.937309265217213,11.649673464472274,[ 98.23062134 -48.87028122],[ 87.39571381 -48.87017441],[ 76.45840454 -48.87013245],[ 64.80873108 -48.86988831]
232,10.839950562345678,10.943588256916385,11.636077882550167,[ 98.35707855 -48.87030792],[ 87.51712799 -48.87017441],[ 76.57353973 -48.87013245],[ 64.93746185 -48.86993408]
233,10.846603394682312,10.948348999103851,11.617996216772863,[ 98.4828186  -48.87033081],[ 87.63621521 -48.87017441],[ 76.68786621 -48.87013245],[ 65.06987    -48.86998367]
234,10.85372162013318,10.952606201252257,11.595901489681975,[ 98.60752106 -48.8703537 ],[ 87.75379944 -48.87017441],[ 76.80119324 -48.87013245],[ 65.20529175 -48.87003326]
235,10.861160280273758,10.956375122150666,11.569915771590654,[ 98.73097229 -48.8703804 ],[ 87.86981201 -48.87017441],[ 76.91343689 -48.87013245],[ 65.34352112 -48.87008286]
236,10.869064333464596,10.959495544499983,11.540504455567037,[ 98.85316467 -48.87040329],[ 87.98410034 -48.87017441],[ 77.0246048  -48.87013626],[ 65.48410034 -48.87013245]
237,10.877204898022304,10.962310791081997,11.508796692001374,[ 98.97409821 -48.87042999],[ 88.09689331 -48.87017441],[ 77.13458252 -48.87013626],[ 65.62578583 -48.87018585]
238,10.885612491354879,10.964904785222608,11.47525024453691,[ 99.09383392 -48.87045288],[ 88.20822144 -48.87017441],[ 77.24331665 -48.87013626],[ 65.76806641 -48.87023163]
239,10.894302372332227,10.967300415105404,11.440177918304725,[ 99.21238708 -48.87047577],[ 88.31808472 -48.87017441],[ 77.3507843  -48.87013626],[ 65.91060638 -48.87027359]
240,10.903259282279246,10.96961975104289,11.404190064602007,[ 99.3298111  -48.87050247],[ 88.42655182 -48.87017441],[ 77.45693207 -48.87013626],[ 66.052742   -48.87029648]
241,10.912414556424704,10.971984863347563,11.367744447531484,[ 99.4461441  -48.87052536],[ 88.53372955 -48.87017441],[ 77.56174469 -48.87013626],[ 66.19400024 -48.87033463]
242,10.921791083189458,10.974426269597549,11.331153871501327,[ 99.56142426 -48.87055206],[ 88.63963318 -48.87017441],[ 77.66520691 -48.87013626],[ 66.33405304 -48.87034225]
243,10.931289680050781,10.977050781330203,11.294792177535383,[ 99.67564392 -48.87057495],[ 88.74435425 -48.87017822],[ 77.76730347 -48.87013626],[ 66.47251129 -48.87036133]
244,10.9409256061913,10.979896545490337,11.25898742908426,[ 99.78887177 -48.87059784],[ 88.84794617 -48.87017822],[ 77.86804962 -48.87013626],[ 66.60906219 -48.87036514]
245,10.950683602845375,10.983016967853597,11.223907473036844,[ 99.90115356 -48.87062454],[ 88.95046997 -48.87017822],[ 77.967453   -48.87013626],[ 66.74354553 -48.87036514]
246,10.960548410922014,10.986450195392635,11.189605715310178,[100.01252747 -48.87064743],[ 89.05197906 -48.87017822],[ 78.06552887 -48.87013626],[ 66.87592316 -48.87036896]
247,10.970458995756722,10.990226745700802,11.156303408517195,[100.12298584 -48.87067795],[ 89.15252686 -48.87017822],[ 78.16230011 -48.87013245],[ 67.0059967 -48.8703804]
248,10.98035432151901,10.994728088445083,11.124710085603681,[100.23256683 -48.87070084],[ 89.25221252 -48.87017822],[ 78.25748444 -48.87014008],[ 67.13277435 -48.8703804 ]
249,10.99024201812255,10.999931335544469,11.094924929528531,[100.34129333 -48.87072754],[ 89.35105133 -48.87017822],[ 78.35112    -48.87013245],[ 67.25619507 -48.8703804 ]
250,11.000129714989008,11.005386352571458,11.067100527429544,[100.44920349 -48.87075043],[ 89.44907379 -48.87017059],[ 78.44368744 -48.87014389],[ 67.37658691 -48.8703804 ]
251,11.010261551933434,11.011009216403748,11.041252139014656,[100.55631256 -48.87077713],[ 89.54605103 -48.87017822],[ 78.53504181 -48.87013245],[ 67.49378967 -48.8703804 ]
252,11.020370502930623,11.017044067382812,11.017517092464873,[100.66264343 -48.87080002],[ 89.64227295 -48.87014389],[ 78.62522888 -48.87014389],[ 67.60771179 -48.87038422]
253,11.030265828771197,11.023567199773035,10.995994571113382,[100.76821899 -48.87083054],[ 89.73795319 -48.87015533],[ 78.71438599 -48.87011719],[ 67.71839142 -48.87038422]
254,11.040069603124444,11.030410766601562,10.976715091046472,[100.8730545  -48.87083435],[ 89.83298492 -48.870121  ],[ 78.80257416 -48.870121  ],[ 67.82585907 -48.87038422]
255,11.049682639968157,11.037620544513356,10.959350589873788,[100.97718811 -48.87084198],[ 89.92750549 -48.87013245],[ 78.88988495 -48.87009048],[ 67.93053436 -48.87038422]
256,11.058891321404442,11.045234680178416,10.944145206179579,[101.08061981 -48.87084198],[ 90.02172852 -48.87009811],[ 78.97649384 -48.87010574],[ 68.03234863 -48.87038422]
257,11.067718530347001,11.05308532715897,10.931068424777301,[101.18338776 -48.87084198],[ 90.11566925 -48.87010574],[ 79.06258392 -48.87009048],[ 68.1315155  -48.87039948]
258,11.076446560006683,11.060882568425155,10.919685368141229,[101.2855072  -48.87084198],[ 90.20906067 -48.87007141],[ 79.1481781  -48.87010956],[ 68.22849274 -48.87041855]
259,11.08493807583491,11.069152832041768,10.909446720903151,[101.38697052 -48.87084961],[ 90.30203247 -48.87008286],[ 79.23287964 -48.87009811],[ 68.32343292 -48.87041473]
260,11.092948943053363,11.07805633568632,10.90258026539547,[101.48780823 -48.87085724],[ 90.39485931 -48.87004852],[ 79.31680298 -48.870121  ],[ 68.41422272 -48.87042236]
261,11.100822479028327,11.085968017767803,10.898765570910498,[101.5880661  -48.87087631],[ 90.48724365 -48.87005615],[ 79.40127563 -48.870121  ],[ 68.50251007 -48.8705101 ]
262,11.108673128567396,11.09436798127445,10.896430977614383,[101.6877594  -48.87087631],[ 90.5790863  -48.87002182],[ 79.48471832 -48.87010574],[ 68.58828735 -48.87053299]
263,11.11582187210766,11.10395050059902,10.895011918527043,[101.78686523 -48.8708992 ],[ 90.6710434  -48.87003326],[ 79.5670929  -48.87008286],[ 68.67208099 -48.87068558]
264,11.122772252005825,11.112701416566264,10.89704133919993,[101.88544464 -48.87088394],[ 90.76267242 -48.86999893],[ 79.64997101 -48.87010956],[ 68.75292969 -48.8707428 ]
265,11.129959142240802,11.121551514567503,10.898704548558825,[101.98348236 -48.87090302],[ 90.85352325 -48.87001038],[ 79.73197174 -48.87015152],[ 68.83326721 -48.87080765]
266,11.136444129116684,11.13317108269581,10.966369640119048,[102.08103943 -48.87088776],[ 90.94459534 -48.86997604],[ 79.81142426 -48.87013626],[ 68.84505463 -48.87063217]
267,11.142250099594515,11.143180848549614,11.047531138056396,[102.17808533 -48.87091064],[ 91.03583527 -48.86998367],[ 79.89265442 -48.87015915],[ 68.84512329 -48.87063217]
268,11.14885715651486,11.151153566648084,11.129455575977904,[102.27467346 -48.87089157],[ 91.12581635 -48.86994934],[ 79.97466278 -48.87017059],[ 68.84520721 -48.87063217]
269,11.15496830380006,11.161346438134222,11.206214913371868,[102.3707962  -48.87092209],[ 91.21582794 -48.86995316],[ 80.05448151 -48.87019348],[ 68.8482666  -48.87063217]
270,11.159797709860328,11.173500064896002,11.280265815490262,[102.4664917  -48.87089157],[ 91.30669403 -48.86993027],[ 80.13319397 -48.870224  ],[ 68.85292816 -48.87063217]
271,11.165405315149087,11.183067324874958,11.339004525087717,[102.56174469 -48.87091064],[ 91.39633942 -48.86994553],[ 80.21327209 -48.87020874],[ 68.87426758 -48.87064743]
272,11.171340984733963,11.192321783975265,11.415298468416042,[102.65663147 -48.87088394],[ 91.48529053 -48.86991119],[ 80.29296875 -48.87029648],[ 68.87767029 -48.87068176]
273,11.175613445987961,11.20282745746402,11.4949722382712,[102.751091   -48.87090302],[ 91.5754776  -48.86992645],[ 80.37265015 -48.87022018],[ 68.87767792 -48.87068176]
274,11.17993168327617,11.21124267788981,11.573394789535916,[102.84519958 -48.87086868],[ 91.66526794 -48.86989212],[ 80.45402527 -48.87010956],[ 68.88063049 -48.87068176]
275,11.185333295588705,11.218643189970843,11.645477310322281,[102.93894196 -48.87088776],[ 91.7536087  -48.86989975],[ 80.53496552 -48.87008286],[ 68.88948822 -48.87068176]
276,11.189727825816956,11.227844239479454,11.69541169669213,[103.032341   -48.87084961],[ 91.84261322 -48.86987305],[ 80.61476898 -48.87003708],[ 68.9193573  -48.87062073]
277,11.19297031748777,11.238151550998024,11.73172761331773,[103.1253891  -48.87085724],[ 91.93241882 -48.86989212],[ 80.69426727 -48.87001801],[ 68.96253967 -48.87057495]
278,11.197395365318918,11.246505737848775,11.759185806267112,[103.21812439 -48.87080765],[ 92.02072906 -48.86985397],[ 80.77422333 -48.8699646 ],[ 69.01503754 -48.87056351]
279,11.20181278408956,11.253250122163418,11.770645166575212,[103.31052399 -48.87080765],[ 92.10871124 -48.8698616 ],[ 80.85546112 -48.86990738],[ 69.08481598 -48.87067413]
280,11.20468906297141,11.260696411143151,11.77135471392466,[103.40266418 -48.87075424],[ 92.19797516 -48.86984253],[ 80.93727875 -48.86982727],[ 69.16592407 -48.87078094]
281,11.210548444080793,11.26647949223981,11.766960198585938,[103.49738312 -48.87084198],[ 92.28683472 -48.86985779],[ 81.02035522 -48.86982346],[ 69.25339508 -48.87095642]
282,11.236480771947946,11.27284240735307,11.752159193199562,[103.61087036 -48.87097549],[ 92.37438965 -48.86982346],[ 81.10154724 -48.86977005],[ 69.34938812 -48.87109375]
283,11.298309377748103,11.282653808635022,11.729782197874293,[103.76409149 -48.87088776],[ 92.46578217 -48.8698082 ],[ 81.18312836 -48.86977768],[ 69.45334625 -48.87125778]
284,11.38435366481697,11.298683166568303,11.703643914849112,[103.94957733 -48.87060928],[ 92.56522369 -48.86982346],[ 81.26654053 -48.86978531],[ 69.56289673 -48.87143326]
285,11.489608775023838,11.32154846249246,11.674438631749467,[104.1634903  -48.87030792],[ 92.67388153 -48.86981964],[ 81.35233307 -48.8697052 ],[ 69.67789459 -48.87160873]
286,11.617187505534073,11.356086732756786,11.64055654138898,[104.41162872 -48.87017822],[ 92.79444122 -48.86981964],[ 81.43835449 -48.86961746],[ 69.79779816 -48.8718071 ]
287,11.764373784646056,11.400588994313065,11.606804168764999,[104.69296265 -48.87017441],[ 92.92858887 -48.86981964],[ 81.52799988 -48.86948013],[ 69.92119598 -48.87200546]
288,11.927444465935608,11.456390387861356,11.573662140133342,[105.00570679 -48.87025452],[ 93.07826233 -48.86981964],[ 81.62187195 -48.8694191 ],[ 70.04821014 -48.87220764]
289,12.105613722382522,11.52359772372603,11.542358781954663,[105.35025787 -48.87039948],[ 93.24464417 -48.86981964],[ 81.72104645 -48.86943436],[ 70.17868805 -48.87240982]
290,12.29094698049119,11.607109076218752,11.516441782554143,[105.72579956 -48.87052155],[ 93.4348526  -48.86981964],[ 81.82774353 -48.86943436],[ 70.31130219 -48.87260818]
291,12.479324366777881,11.706359869621568,11.499031554667733,[106.131073   -48.87062454],[ 93.65174866 -48.86981964],[ 81.94538879 -48.86943436],[ 70.44635773 -48.87278366]
292,12.669944795986419,11.819625863504934,11.492180435999673,[106.56616974 -48.87073135],[ 93.89622498 -48.86981964],[ 82.07659912 -48.86935806],[ 70.58441925 -48.87296295]
293,12.85964206975029,11.948822042777936,11.496170755074818,[107.03028107 -48.87083817],[ 94.17063904 -48.86981201],[ 82.22181702 -48.86909866],[ 70.72564697 -48.87314224]
294,13.046127368530993,12.092239411990379,11.513672713650971,[107.52298737 -48.87094498],[ 94.47686005 -48.86981201],[ 82.38462067 -48.86893082],[ 70.87094879 -48.87332535]
295,13.22337346942996,12.248161349850406,11.545838321942929,[108.03923798 -48.87103271],[ 94.81586456 -48.86981201],[ 82.56770325 -48.8689003 ],[ 71.02186584 -48.87350845]
296,13.368209900679744,12.414375328854456,11.593804336781242,[108.55626678 -48.87109756],[ 95.18805695 -48.86981201],[ 82.77368164 -48.86904526],[ 71.17987823 -48.87369156]
297,13.501754827512785,12.585998542151252,11.657997993019562,[109.09254456 -48.87115479],[ 95.59078979 -48.86981201],[ 83.00479126 -48.8693924 ],[ 71.34679413 -48.87387466]
298,13.642669749176271,12.759117127048786,11.738953362348898,[109.66533661 -48.87120819],[ 96.02266693 -48.86981201],[ 83.2635498  -48.86993408],[ 71.52459717 -48.87406158]
299,13.780891490736725,12.935791042848411,11.835999089951148,[110.26776123 -48.87121964],[ 96.48686981 -48.8698082 ],[ 83.5510788  -48.87064743],[ 71.71508026 -48.87427139]
300,13.909774853440103,13.115547289538597,11.949409852471954,[110.89451599 -48.87123489],[ 96.98474121 -48.8698082 ],[ 83.86919403 -48.87150192],[ 71.91978455 -48.87446594]
301,14.044952463882751,13.285591393074428,12.077072340670087,[111.54999542 -48.87122345],[ 97.50504303 -48.8698082 ],[ 84.2194519  -48.87247467],[ 72.14237976 -48.87465668]
302,14.20631415365974,13.42747547289551,12.21632392929969,[112.23562622 -48.8711853 ],[ 98.02931213 -48.8698082 ],[ 84.60183716 -48.87346268],[ 72.38551331 -48.87483215]
303,14.364914002832098,13.5695121999212,12.364105238027177,[112.94902039 -48.87114716],[ 98.58410645 -48.8698082 ],[ 85.01459503 -48.8744278 ],[ 72.65048981 -48.87500381]
304,14.500495968308789,13.73172872183441,12.521774292587198,[113.69030762 -48.87109756],[ 99.18981171 -48.86980438],[ 85.45808411 -48.87535477],[ 72.93630981 -48.8752327 ]
305,14.622489978572267,13.900834617750965,12.690551790016242,[114.46028137 -48.87100601],[ 99.83779144 -48.86980438],[ 85.93695831 -48.87623596],[ 73.24640656 -48.87533188]
306,14.736640971698678,14.06859774342675,12.866500966978434,[115.25828552 -48.87091064],[100.52164459 -48.86980438],[ 86.45304871 -48.87703323],[ 73.58654785 -48.87533188]
307,14.83491519583592,14.26825933884106,13.02183554821306,[116.08332062 -48.87081528],[101.24840546 -48.86980057],[ 86.98014832 -48.87771988],[ 73.95831299 -48.87532043]
308,14.914787320579773,14.49150333789016,13.168007244441991,[116.93460846 -48.87071609],[102.01982117 -48.86980057],[ 87.52832031 -48.87828445],[ 74.36031342 -48.8752594 ]
309,14.981414816339727,14.707331498314543,13.33097124028641,[117.81145477 -48.87062073],[102.83003998 -48.86981964],[ 88.12271118 -48.87873459],[ 74.79174042 -48.87517166]
310,15.034454361910202,14.906329147801527,13.515907882232534,[118.71302795 -48.87052155],[103.67857361 -48.86982346],[ 88.77224731 -48.87904739],[ 75.25634003 -48.87503815]
