,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,30.73000335698,31.264480590879888,31.052200317836444,[154.72845459 -48.87006378],[123.99845123 -48.87001038],[ 92.73397064 -48.86994934],[ 61.68177032 -48.87011719]
314,30.6977157593238,31.322189331114156,31.24601745652623,[155.91368103 -48.87006378],[125.21596527 -48.87001038],[ 93.89377594 -48.86994934],[ 62.64775848 -48.870121  ]
315,30.65805053715589,31.36390686041095,31.41971969651386,[157.11352539 -48.87006378],[126.45547485 -48.87001038],[ 95.09156799 -48.86994934],[ 63.6718483 -48.870121 ]
316,30.61183166508565,31.38916015630934,31.575729370583804,[158.3273468  -48.87006378],[127.71551514 -48.87001038],[ 96.32635498 -48.86994934],[ 64.75062561 -48.870121  ]
317,30.55978393559354,31.39922332769604,31.712707520016732,[159.55451965 -48.87006378],[128.99473572 -48.87001038],[ 97.59551239 -48.86994934],[ 65.88280487 -48.87012482]
318,30.50259399418738,31.394989013731205,31.829490662104792,[160.79463196 -48.87006378],[130.29203796 -48.87001038],[ 98.89704895 -48.86994934],[ 67.06755829 -48.87012482]
319,30.44099426274216,31.376647949278112,31.92671203661504,[162.04714966 -48.87006378],[131.6061554  -48.87001038],[100.22950745 -48.86994934],[ 68.30279541 -48.87012482]
320,30.37562561039851,31.344909668028173,32.004081726475256,[163.31158447 -48.87006378],[132.93595886 -48.87001038],[101.59104919 -48.86994934],[ 69.58696747 -48.87010956]
321,30.307144165086118,31.300704956114195,32.060920715550125,[164.58747864 -48.87006378],[134.28033447 -48.87001038],[102.97962952 -48.86994934],[ 70.9187088 -48.8700676]
322,30.236145019578416,31.244926452696333,32.09740448015819,[165.87438965 -48.87006378],[135.63824463 -48.87001038],[104.39331818 -48.86994934],[ 72.2959137  -48.87005615]
323,30.163223266648842,31.17848205575741,32.11390686058357,[167.17193604 -48.87006378],[137.00871277 -48.87001038],[105.83023071 -48.86993408],[ 73.71632385 -48.87005615]
324,30.088851928772844,31.102432251052356,32.11066436790781,[168.47966003 -48.87006378],[138.39080811 -48.87000275],[107.28837585 -48.86993408],[ 75.17771149 -48.87005615]
325,30.01354980469938,31.01779937751741,32.08824157738063,[169.79716492 -48.87002945],[139.78361511 -48.87000275],[108.76581573 -48.86993408],[ 76.67757416 -48.87005615]
326,29.93774414063691,30.92541503913873,32.04773712169192,[171.12408447 -48.87002945],[141.18634033 -48.87000275],[110.26092529 -48.86993408],[ 78.21318817 -48.87001801]
327,29.861801147472878,30.826042175369444,31.990310669045616,[172.46002197 -48.87002945],[142.59822083 -48.87000275],[111.77217865 -48.86993408],[ 79.78186798 -48.87001419]
328,29.78613281251197,30.721328735428298,31.91629028330366,[173.80465698 -48.87002945],[144.01852417 -48.87000275],[113.29719543 -48.86993408],[ 81.38090515 -48.87001419]
329,29.711090087902626,30.61236572273326,31.826507568460194,[175.15765381 -48.87002945],[145.44656372 -48.87000275],[114.834198   -48.86993408],[ 83.00769043 -48.87001419]
330,29.636886596691717,30.499893188553855,31.721961975198806,[176.5186615  -48.87002945],[146.8817749  -48.87000275],[116.38188171 -48.86993408],[ 84.65991974 -48.87001419]
331,29.56379699708237,30.384826660233834,31.605049133402307,[177.88735962 -48.87002945],[148.32356262 -48.87000275],[117.93873596 -48.86993408],[ 86.33368683 -48.87001419]
332,29.492050170914226,30.268218994210095,31.477210998637094,[179.26345825 -48.87002945],[149.77140808 -48.86999893],[119.50318909 -48.86993408],[ 88.02597809 -48.87001419]
333,29.42176818849239,30.150718689034584,31.339553833110198,[180.6466217  -48.87002945],[151.22485352 -48.86999893],[121.07413483 -48.86993408],[ 89.73458099 -48.87001419]
334,29.353103637711175,30.033096313546576,31.193588256938803,[182.03659058 -48.87002945],[152.68348694 -48.86999893],[122.65039062 -48.86993408],[ 91.45680237 -48.87001419]
335,29.286285400396835,29.91605377206994,31.040870666607276,[183.43312073 -48.87002945],[154.14683533 -48.87001038],[124.23078156 -48.86993408],[ 93.18991089 -48.87001419]
336,29.221343994142867,29.800231933711924,30.882614135846087,[184.8359375  -48.87002945],[155.61459351 -48.87001801],[125.81436157 -48.86993408],[ 94.93174744 -48.87001419]
337,29.158370971681933,29.68606567395778,30.720161438102913,[186.24472046 -48.87002945],[157.08634949 -48.87001801],[127.40028381 -48.86993027],[ 96.68012238 -48.87001419]
338,29.097412109395254,29.57421875030138,30.55467224132619,[187.65931702 -48.87002945],[158.56190491 -48.87006378],[128.98768616 -48.86993027],[ 98.43301392 -48.87001419]
339,29.038497924824984,29.46504211456031,30.387046814080733,[189.07945251 -48.87002945],[160.04095459 -48.87006378],[130.57591248 -48.86993027],[100.18886566 -48.87001419]
340,28.981674194361045,29.358963013016496,30.218940734979817,[190.50489807 -48.87002945],[161.52322388 -48.8700676 ],[132.16426086 -48.86993027],[101.94532013 -48.87001419]
341,28.926956176794032,29.256240845048875,30.051643371699214,[191.93547058 -48.87002182],[163.0085144 -48.8700676],[133.75227356 -48.86993027],[103.70063019 -48.87001419]
342,28.874313354528475,29.15718078645622,29.885772705195958,[193.37091064 -48.87002182],[164.49659729 -48.8700676 ],[135.3394165  -48.86993027],[105.4536438  -48.87001419]
343,28.823760986364476,29.06198120149634,29.72238922130989,[194.81109619 -48.87002182],[165.98733521 -48.8700676 ],[136.925354   -48.86993027],[107.20296478 -48.87001419]
344,28.77525329593485,28.97082519563799,29.562408447384747,[196.25579834 -48.87002182],[167.48054504 -48.8700676 ],[138.50971985 -48.86993027],[108.9473114  -48.87001419]
345,28.728744506872406,28.883804321615532,29.406440734983036,[197.70478821 -48.87002182],[168.9760437 -48.8700676],[140.09223938 -48.86993027],[110.68579865 -48.87001419]
346,28.684158325231838,28.801055908530532,29.255126953245373,[199.15792847 -48.87002182],[170.47377014 -48.8700676 ],[141.67271423 -48.86993027],[112.41758728 -48.87001419]
347,28.641632080114707,28.72250366245617,29.10909271253457,[200.6151123  -48.87002182],[171.97348022 -48.8700676 ],[143.25097656 -48.86992645],[114.14188385 -48.87001419]
348,28.600921630896007,28.64822387730082,28.968788147105524,[202.0760498  -48.87002182],[173.47512817 -48.8700676 ],[144.8269043  -48.86992645],[115.85811615 -48.87001419]
349,28.56188964847418,28.578308105817293,28.8346710206413,[203.54063416 -48.87002182],[174.97874451 -48.8700676 ],[146.4004364  -48.86992645],[117.56576538 -48.87001419]
350,28.52459716800548,28.512634277621643,28.706970214935247,[205.00875854 -48.87002182],[176.48416138 -48.8700676 ],[147.9715271  -48.86994171],[119.26455688 -48.87001419]
351,28.48699951175553,28.451065063722325,28.586029052807934,[206.47824097 -48.87002182],[177.99124146 -48.8700676 ],[149.54017639 -48.86994934],[120.95414734 -48.87001419]
352,28.441696167029026,28.393310547121263,28.471992492749635,[207.94142151 -48.87002182],[179.49972534 -48.8700676 ],[151.10641479 -48.86994934],[122.6344223  -48.87001419]
353,28.385604858435347,28.33793640161393,28.364967346257075,[209.39379883 -48.87002182],[181.00819397 -48.8700676 ],[152.67025757 -48.86994934],[124.30529022 -48.87001038]
354,28.319137573279185,28.283004760916093,28.264808654816303,[210.83370972 -48.87002182],[182.51457214 -48.8700676 ],[154.23156738 -48.86996841],[125.96675873 -48.87001038]
355,28.243392944373035,28.227249145682062,28.17105865481641,[212.26057434 -48.87002182],[184.0171814 -48.8700676],[155.78993225 -48.86996841],[127.6188736  -48.87001038]
356,28.159973144568458,28.16964721697148,28.083053588898537,[213.67437744 -48.87002182],[185.5144043 -48.8700676],[157.34475708 -48.86996841],[129.26170349 -48.87001038]
357,28.070678710974825,28.109191894706232,28.000137329133004,[215.07527161 -48.87002182],[187.0045929 -48.8700676],[158.895401   -48.86996841],[130.89526367 -48.87001038]
358,27.977218627973638,28.045272827323817,27.92138671878153,[216.46354675 -48.87001801],[188.48632812 -48.8700676 ],[160.4410553  -48.86996841],[132.51966858 -48.87001038]
359,27.881118774458166,27.97764587419924,27.84579467776599,[217.83950806 -48.87001801],[189.95838928 -48.8700676 ],[161.98074341 -48.86996841],[134.13494873 -48.87001038]
360,27.783691406287712,27.90621948258483,27.772659301789513,[219.20344543 -48.87001801],[191.41975403 -48.87006378],[163.51353455 -48.86996841],[135.74087524 -48.87001038]
361,27.686218261756594,27.831115722794546,27.70152282716971,[220.5557251  -48.87001801],[192.86950684 -48.87006378],[165.03839111 -48.86997604],[137.33686829 -48.87001038]
362,27.589767456092662,27.752578735490253,27.631576538107268,[221.8966217  -48.87001801],[194.30685425 -48.87006378],[166.55427551 -48.86997604],[138.92269897 -48.87001038]
363,27.49525451663967,27.67095947279535,27.562133789083884,[223.22644043 -48.87001801],[195.73118591 -48.87006378],[168.06022644 -48.86997604],[140.49809265 -48.87001038]
364,27.403488159217922,27.58682250981732,27.49267578125,[224.54551697 -48.87001801],[197.14202881 -48.87006378],[169.5552063  -48.87001038],[142.06253052 -48.87001038]
365,27.315338134803984,27.50057983403623,27.422866821289062,[225.85423279 -48.87001801],[198.53889465 -48.87006378],[171.03831482 -48.87001038],[143.615448   -48.87001038]
366,27.230957031288476,27.413055419973897,27.352188110351562,[227.15258789 -48.87001801],[199.92163086 -48.87006378],[172.50857544 -48.87001038],[145.15638733 -48.87001038]
367,27.150787353516698,27.324844360403752,27.280548095703125,[228.44085693 -48.87005615],[201.29006958 -48.87006378],[173.96522522 -48.87001038],[146.68467712 -48.87001038]
368,27.075195312501076,27.236602783255485,27.207733154296875,[229.7192688  -48.87005615],[202.64407349 -48.87006378],[175.4074707  -48.87001038],[148.19973755 -48.87001038]
369,27.00447082519639,27.14888000493534,27.133865356445312,[230.98809814 -48.87005615],[203.98362732 -48.87006378],[176.83474731 -48.87001038],[149.70088196 -48.87001038]
370,26.938796997071393,27.06239318852926,27.058914184570312,[232.24757385 -48.87005615],[205.30877686 -48.87006378],[178.24638367 -48.87001038],[151.18746948 -48.87001038]
371,26.87821960449327,26.977798461966923,26.983047485351562,[233.49790955 -48.87005615],[206.61968994 -48.87006378],[179.64189148 -48.87001038],[152.65884399 -48.87001038]
372,26.82290649414171,26.89561462407646,26.906509399414062,[234.7394104  -48.87005615],[207.91650391 -48.87006378],[181.02088928 -48.87001038],[154.11437988 -48.87001038]
373,26.772705078126087,26.81640625005318,26.82965087890625,[235.97219849 -48.87005615],[209.19949341 -48.87006378],[182.38308716 -48.87001038],[155.55343628 -48.87001038]
374,26.727584838868275,26.740737915092392,26.752670288085938,[237.19656372 -48.87005615],[210.46897888 -48.87006378],[183.72824097 -48.87001038],[156.97557068 -48.87001038]
375,26.687576293946403,26.6688537598191,26.675735473633903,[238.41264343 -48.87005615],[211.72506714 -48.87006378],[185.05621338 -48.87001038],[158.38047791 -48.87000275]
376,26.65252685546984,26.601226806694235,26.59970092773547,[239.62068176 -48.87005615],[212.96815491 -48.87006378],[186.3669281  -48.87001038],[159.76722717 -48.87000275]
377,26.622253417969844,26.5382232666553,26.525054931641723,[240.82087708 -48.87005615],[214.19862366 -48.87006378],[187.66040039 -48.87001038],[161.13534546 -48.87000275]
378,26.596618652344844,26.479965210007375,26.45216369629154,[242.01339722 -48.87005615],[215.41677856 -48.87006378],[188.93681335 -48.87001419],[162.48464966 -48.87000275]
379,26.57540893554797,26.426651001023092,26.381546020510296,[243.19842529 -48.87005615],[216.62301636 -48.87006378],[190.19636536 -48.87001419],[163.81481934 -48.87000275]
380,26.55839538574328,26.378417968796615,26.313766479494674,[244.37614441 -48.87005615],[217.81774902 -48.87006378],[191.43933105 -48.87001419],[165.12556458 -48.87000275]
381,26.545349121094848,26.335556030320127,26.24905395508062,[245.54673767 -48.87005615],[219.00138855 -48.87006378],[192.66583252 -48.87001419],[166.41677856 -48.87000275]
382,26.535980224610473,26.298080444382695,26.18780517578375,[246.71031189 -48.87005615],[220.17433167 -48.87006378],[193.87625122 -48.87001419],[167.68844604 -48.87000275]
383,26.530059814454223,26.26614379887494,26.130386352541567,[247.86711121 -48.87005615],[221.33705139 -48.87006378],[195.07090759 -48.87001419],[168.94052124 -48.87000275]
384,26.527435302735473,26.239532470749985,26.076934814455637,[249.01727295 -48.87005615],[222.48983765 -48.87006378],[196.25030518 -48.87001419],[170.17337036 -48.87000275]
385,26.527770996094848,26.21832275395315,26.027847290041578,[250.16096497 -48.87005615],[223.63319397 -48.87006378],[197.41487122 -48.87001419],[171.38702393 -48.87000275]
386,26.53077697754016,26.202377319382865,25.98359680176033,[251.29829407 -48.87005615],[224.76751709 -48.87006378],[198.56513977 -48.87001419],[172.58154297 -48.87000275]
387,26.536346435547973,26.19154357914851,25.94439697266326,[252.4294281  -48.87005615],[225.89308167 -48.87006378],[199.70153809 -48.87001419],[173.75714111 -48.87003326]
388,26.54414367675891,26.185653686570397,25.910476684577333,[253.55450439 -48.87005615],[227.01036072 -48.87006378],[200.82470703 -48.87001419],[174.91423035 -48.87003326]
389,26.553863525391723,26.184585571336022,25.88197326660859,[254.67364502 -48.87005615],[228.11978149 -48.87006378],[201.93519592 -48.87001419],[176.05322266 -48.87003326]
390,26.565429687501094,26.187988281296953,25.85916137696016,[255.7870636  -48.87005615],[229.22163391 -48.87006378],[203.03364563 -48.87001419],[177.17448425 -48.87003326]
391,26.57852172851672,26.195709228562567,25.841964721686725,[256.89480591 -48.87005615],[230.31628418 -48.87006378],[204.12057495 -48.87001419],[178.27861023 -48.87003326]
392,26.592956542969844,26.207473754929733,25.830459594733604,[257.99703979 -48.87005615],[231.40408325 -48.87006378],[205.1966095  -48.87001419],[179.3661499  -48.87003326]
393,26.608596801758907,26.222900390671892,25.824722290046108,[259.09387207 -48.87005615],[232.48527527 -48.87006378],[206.26237488 -48.87001419],[180.43765259 -48.87003326]
394,26.625244140626094,26.241760253953107,25.824584960944545,[260.18545532 -48.87005615],[233.56021118 -48.87006378],[207.31845093 -48.87001419],[181.49386597 -48.87003326]
395,26.64263916015625,26.263854980515568,25.830032348639854,[261.27191162 -48.87006378],[234.62927246 -48.87006378],[208.36541748 -48.87001419],[182.53538513 -48.87003326]
396,26.660659790039062,26.288711547898338,25.840911865241413,[262.35327148 -48.87006378],[235.69261169 -48.87006378],[209.40390015 -48.87001419],[183.56298828 -48.87003326]
397,26.679214477539062,26.316085815476413,25.85708618164766,[263.42974854 -48.87006378],[236.75053406 -48.87006378],[210.43444824 -48.87001419],[184.57736206 -48.87003326]
398,26.698104858398438,26.345718383835734,25.878280639655465,[264.50140381 -48.87006378],[237.80329895 -48.87006378],[211.45758057 -48.87001419],[185.57929993 -48.87003326]
399,26.71728515625,26.37721252446068,25.904251098639836,[265.56835938 -48.87006378],[238.85107422 -48.87006378],[212.47386169 -48.87001419],[186.5696106  -48.87003326]
400,26.736618041992188,26.410324096726246,25.934768676764826,[266.63076782 -48.87006378],[239.89414978 -48.87006378],[213.48382568 -48.87001419],[187.54905701 -48.87003326]
401,26.755905151367188,26.44477844242931,25.96955871582732,[267.68862915 -48.87006378],[240.932724   -48.87006378],[214.48794556 -48.87001419],[188.51838684 -48.87003326]
402,26.775177001953125,26.480270385788625,26.008193969733558,[268.74212646 -48.87006378],[241.96694946 -48.87006378],[215.48667908 -48.87001419],[189.47848511 -48.87003326]
403,26.794265747070312,26.516540527390124,26.050384521491356,[269.79129028 -48.87006378],[242.99702454 -48.87006378],[216.48048401 -48.87001419],[190.43009949 -48.87003326]
404,26.81317138671875,26.553298950241622,26.09582519531947,[270.83627319 -48.87006378],[244.02310181 -48.87006378],[217.46980286 -48.87001419],[191.37397766 -48.87003326]
405,26.831832885742188,26.590286254929055,26.14413452149133,[271.87716675 -48.87006378],[245.04533386 -48.87006378],[218.45504761 -48.87001419],[192.31091309 -48.87003326]
406,26.850189208984375,26.627349853561803,26.194824218756946,[272.91403198 -48.87006378],[246.06384277 -48.87006378],[219.43649292 -48.87001419],[193.2416687  -48.87003326]
407,26.8681640625,26.66429138188205,26.247512817389744,[273.94696045 -48.87006378],[247.07879639 -48.87006378],[220.414505   -48.87001419],[194.16699219 -48.87003326]
408,26.885711669921875,26.700988769577304,26.301803588874105,[274.9760437  -48.87006378],[248.09033203 -48.87006378],[221.38934326 -48.87001419],[195.08753967 -48.87003326]
409,26.902847290039062,26.737136840866302,26.357391357428778,[276.00134277 -48.87006378],[249.09849548 -48.87006378],[222.36135864 -48.87001419],[196.00396729 -48.87003326]
410,26.919540405273438,26.772552490280304,26.413940429694385,[277.02297974 -48.87006378],[250.10343933 -48.87006378],[223.33088684 -48.87001419],[196.91694641 -48.87003326]
411,26.935806274414062,26.80712890629587,26.47099304199906,[278.04101562 -48.87006378],[251.10520935 -48.87006378],[224.29808044 -48.87001419],[197.8270874  -48.87003326]
412,26.951553344726562,26.840820312545812,26.528198242194357,[279.05551147 -48.87006378],[252.10395813 -48.87006378],[225.26313782 -48.87001419],[198.73493958 -48.87003326]
413,26.966827392578125,26.873413085983255,26.585342407233405,[280.06658936 -48.87006378],[253.09976196 -48.87006378],[226.22634888 -48.87001419],[199.64100647 -48.87003326]
414,26.981613159179688,26.904876709030077,26.64196777344733,[281.07427979 -48.87006378],[254.09266663 -48.87006378],[227.18778992 -48.87001419],[200.54582214 -48.87003708]
415,26.995941162109645,26.93510437016284,26.69786071778025,[282.07867432 -48.87006378],[255.08273315 -48.8700676 ],[228.14762878 -48.87001801],[201.44976807 -48.87003708]
416,27.009796142578395,26.964050293014353,26.75274658203805,[283.07983398 -48.87006378],[256.07003784 -48.8700676 ],[229.10598755 -48.87001801],[202.35324097 -48.87003708]
417,27.023162841797145,26.991744995162744,26.806381225592723,[284.07785034 -48.87006378],[257.0546875 -48.8700676],[230.0629425  -48.87001801],[203.25656128 -48.87003708]
418,27.036102294921875,27.01806640629551,26.858535766608334,[285.07278442 -48.8700676 ],[258.03668213 -48.8700676 ],[231.01861572 -48.87001801],[204.16007996 -48.87003708]
419,27.048553466796875,27.04309082035797,26.9089202880927,[286.06466675 -48.8700676 ],[259.01611328 -48.8700676 ],[231.97302246 -48.87001801],[205.06410217 -48.87003708]
420,27.06060791015625,27.06677246098293,26.957382202155184,[287.0536499 -48.8700676],[259.99304199 -48.8700676 ],[232.92626953 -48.87001801],[205.96888733 -48.87003708]
421,27.07220458984375,27.08909606938133,27.003723144537986,[288.03967285 -48.8700676 ],[260.96746826 -48.8700676 ],[233.87837219 -48.87001801],[206.87464905 -48.87003708]
422,27.083465576171875,27.110107421920357,27.047866821295788,[289.0229187 -48.8700676],[261.93945312 -48.8700676 ],[234.8293457  -48.87001801],[207.78147888 -48.87003708]
423,27.094207763671875,27.129867553756263,27.08969116211609,[290.00332642 -48.8700676 ],[262.90911865 -48.8700676 ],[235.7792511  -48.87001801],[208.68955994 -48.87003708]
424,27.10467529296875,27.148330688521856,27.12907409668639,[290.9810791 -48.8700676],[263.87640381 -48.8700676 ],[236.72807312 -48.87001801],[209.59899902 -48.87003708]
425,27.114776611328395,27.165603637747807,27.166000366217634,[291.95617676 -48.8700676 ],[264.84140015 -48.87007141],[237.67579651 -48.87001801],[210.50979614 -48.87003708]
426,27.12451171875,27.18165588384153,27.20046997070981,[292.9286499  -48.87007141],[265.80413818 -48.87007141],[238.6224823  -48.87001801],[211.42201233 -48.87003708]
427,27.133972167981888,27.196640014700872,27.23236083985684,[293.89859009 -48.87004471],[266.76461792 -48.87007141],[239.56797791 -48.87001801],[212.33561707 -48.87004471]
428,27.14303588869359,27.21057128910769,27.26179504395492,[294.86599731 -48.87003708],[267.72296143 -48.87007141],[240.51239014 -48.87002182],[213.25059509 -48.87004471]
429,27.151885986354923,27.223419189498294,27.288803100595537,[295.83102417 -48.87003326],[268.67913818 -48.87007141],[241.45571899 -48.87002182],[214.16691589 -48.87004471]
430,27.160430908229912,27.235336303756085,27.313400268564276,[296.79364014 -48.87003326],[269.63320923 -48.87007141],[242.39787292 -48.87002182],[215.08447266 -48.87004471]
431,27.16876220705803,27.24632263193234,27.335586547889893,[297.75390625 -48.87003326],[270.58514404 -48.87007141],[243.33882141 -48.86999893],[216.00323486 -48.87004471]
432,27.176818847683023,27.256469726658867,27.355529785194552,[298.71188354 -48.87003326],[271.5350647  -48.87007141],[244.27859497 -48.86999893],[216.92306519 -48.87004471]
433,27.184692382839266,27.265823364364554,27.373260498091796,[299.66763306 -48.87003326],[272.48294067 -48.87007141],[245.21711731 -48.86999512],[217.84385681 -48.87004471]
434,27.19235229495425,27.274459838984832,27.388916015669896,[300.6211853  -48.87003326],[273.42883301 -48.87007523],[246.15437317 -48.86999512],[218.76545715 -48.87004471]
435,27.199798584016744,27.282394409297297,27.402587890669874,[301.5725708  -48.87003326],[274.37277222 -48.87007523],[247.09037781 -48.86999512],[219.68778992 -48.87004471]
436,27.207031250000266,27.289794921896597,27.414413452200456,[302.5218811  -48.87003326],[275.31484985 -48.87002945],[248.02505493 -48.86999512],[220.61064148 -48.87004852]
437,27.214141845707402,27.296615600598997,27.424453735403564,[303.46914673 -48.87003708],[276.25500488 -48.87002182],[248.95838928 -48.86999512],[221.53393555 -48.87004852]
438,27.221008300785527,27.302947998059935,27.43289184572461,[304.41433716 -48.87003708],[277.19332886 -48.87002182],[249.89038086 -48.86999512],[222.45748901 -48.87002945]
439,27.22775268555115,27.308822631848994,27.43981933595898,[305.35760498 -48.87003708],[278.12985229 -48.87002182],[250.82102966 -48.86999512],[223.38121033 -48.87002945]
440,27.23434448242615,27.314300537122428,27.445343017591114,[306.29891968 -48.87003708],[279.0645752  -48.87002182],[251.75027466 -48.86999512],[224.30493164 -48.87002182]
441,27.24081420898678,27.319427490243964,27.449554443368918,[307.23834229 -48.87003326],[279.99752808 -48.87002182],[252.67810059 -48.86999893],[225.22854614 -48.87002182]
442,27.24713134765865,27.32424926758771,27.452636718759543,[308.17590332 -48.87003326],[280.92877197 -48.87002182],[253.60452271 -48.86999893],[226.15188599 -48.87002182]
443,27.25335693359615,27.328781127939273,27.4547271728611,[309.11166382 -48.87001038],[281.85830688 -48.87002182],[254.52952576 -48.86999893],[227.07479858 -48.87002182]
444,27.259429931643027,27.33311462403302,27.455902099618914,[310.04562378 -48.87001038],[282.78619385 -48.87002182],[255.45307922 -48.86999893],[227.99717712 -48.87002182]
445,27.265380859381672,27.337249755868957,27.456268310556414,[310.97784424 -48.87000275],[283.71246338 -48.87002182],[256.37521362 -48.86999893],[228.91894531 -48.87002182]
446,27.27124023438167,27.34118652344708,27.45599365235329,[311.90835571 -48.87000275],[284.63711548 -48.87002182],[257.29592896 -48.86999893],[229.8399353  -48.87002182]
447,27.277008056647293,27.345001220712703,27.455123901376727,[312.83718872 -48.87000275],[285.56018066 -48.87002182],[258.21517944 -48.86999893],[230.76005554 -48.87002182]
448,27.28265380860042,27.348693847665828,27.453857421884543,[313.7644043  -48.87000275],[286.48175049 -48.87002182],[259.13305664 -48.86999893],[231.67919922 -48.87002182]
449,27.288269042975415,27.352294921884575,27.45213317872048,[314.69003296 -48.87000275],[287.40176392 -48.87002182],[260.04946899 -48.86999893],[232.59733582 -48.87002182]
450,27.29379272461604,27.35580444336895,27.4501800537279,[315.61410522 -48.87000275],[288.3203125  -48.87002182],[260.96450806 -48.86999893],[233.514328   -48.87002945]
451,27.299194335944165,27.359313964853325,27.4479827881029,[316.53662109 -48.87000275],[289.23742676 -48.87002182],[261.87811279 -48.86999893],[234.43013    -48.87002945]
452,27.30450439453791,27.362823486337696,27.44563293458728,[317.4576416  -48.87000275],[290.15313721 -48.87002182],[262.79031372 -48.86999893],[235.34468079 -48.87002945]
453,27.309722900397286,27.36627197266582,27.44325256349353,[318.37716675 -48.87000275],[291.06744385 -48.87002182],[263.70117188 -48.86999893],[236.25791931 -48.87002945]
454,27.314880371100408,27.369689941474306,27.440887451178504,[319.29525757 -48.87000275],[291.9803772  -48.87002182],[264.61068726 -48.86996078],[237.1697998  -48.86997986]
455,27.319915771491033,27.373168945380545,27.438537597660492,[320.21191406 -48.87000275],[292.89199829 -48.87002182],[265.51882935 -48.86996078],[238.08029175 -48.86997604]
456,27.324920654303533,27.376617431726736,27.436325073251734,[321.12722778 -48.87000275],[293.80230713 -48.87002182],[266.4256897  -48.86995316],[238.98936462 -48.86997604]
457,27.32980346680353,27.380096435632975,27.434249877939234,[322.0411377  -48.87000275],[294.71133423 -48.87002182],[267.33123779 -48.86995316],[239.89698792 -48.86997604]
458,27.334594726569154,27.383636474695464,27.432357788095487,[322.95373535 -48.87000275],[295.61914062 -48.87002182],[268.23550415 -48.86995316],[240.80314636 -48.86997604]
459,27.339355468756654,27.387176513757954,27.430694580087675,[323.86505127 -48.87000275],[296.5256958  -48.87002182],[269.13851929 -48.86995316],[241.70782471 -48.86997604]
460,27.34399414063165,27.390747070398564,27.4292602539158,[324.77505493 -48.87000275],[297.43106079 -48.87002182],[270.04031372 -48.86995316],[242.61105347 -48.86997604]
461,27.350433349616026,27.39431762703918,27.428115844736112,[325.68566895 -48.87000275],[298.3352356  -48.87002182],[270.94091797 -48.86995316],[243.51280212 -48.86997604]
462,27.37503051758477,27.39813232431462,27.42723083496757,[326.61349487 -48.87000275],[299.23846436 -48.87002182],[271.84033203 -48.86994934],[244.4131012  -48.86996841]
463,27.429107666022258,27.403717041111474,27.42668151856132,[327.57147217 -48.87000275],[300.1423645  -48.87002182],[272.73864746 -48.86994934],[245.31196594 -48.86996841]
464,27.50161743164724,27.41497802743956,27.426589965826945,[328.5526123  -48.87000275],[301.05099487 -48.87002182],[273.63601685 -48.86994934],[246.20942688 -48.86996841]
465,27.58584594727222,27.43487548837699,27.427612304694133,[329.55383301 -48.87000275],[301.96798706 -48.87002182],[274.53311157 -48.86994934],[247.10549927 -48.86996841]
466,27.683624267584694,27.463775634861264,27.430755615241008,[330.57846069 -48.87000275],[302.89483643 -48.87002182],[275.43106079 -48.86994934],[248.00030518 -48.86996841]
467,27.792053222662794,27.502502441501754,27.437103271491004,[331.62573242 -48.87000275],[303.8336792  -48.87002182],[276.33117676 -48.86994934],[248.89407349 -48.86996841]
468,27.905731201178394,27.552307129001584,27.447677612311313,[332.69293213 -48.87000275],[304.78720093 -48.87002182],[277.2348938  -48.86994934],[249.78721619 -48.86996841]
469,28.02264404297524,27.61340332040762,27.463562011725372,[333.77987671 -48.87000275],[305.75723267 -48.87002182],[278.14382935 -48.86994934],[250.68026733 -48.86996841]
470,28.141601562506462,27.684997558688625,27.485946655280056,[334.88650513 -48.87000275],[306.74490356 -48.87002182],[279.05990601 -48.86994934],[251.57395935 -48.86996841]
471,28.25985717774699,27.766693115349934,27.515762329108174,[336.01150513 -48.87000275],[307.75164795 -48.87002945],[279.98495483 -48.86994934],[252.4691925  -48.86996841]
472,28.375427246106316,27.857727050907663,27.553817749032945,[337.15402222 -48.87000275],[308.77859497 -48.87002945],[280.92086792 -48.86994553],[253.36705017 -48.86996841]
473,28.487274169922898,27.95687866218459,27.600799560556364,[338.31375122 -48.87000275],[309.82647705 -48.87001038],[281.86959839 -48.86994553],[254.26879883 -48.86996841]
474,28.594085693359375,28.062713623121805,27.65722656250947,[339.48983765 -48.87001038],[310.89575195 -48.87001038],[282.83303833 -48.86994553],[255.17581177 -48.86996841]
475,28.69464111330179,28.173889160230885,27.723236083990937,[340.68151855 -48.86997604],[311.98687744 -48.87001038],[283.81298828 -48.86994553],[256.0897522 -48.8699646]
476,28.788055419942346,28.288940429737913,27.798889160162794,[341.88815308 -48.8699646 ],[313.10009766 -48.86999893],[284.81115723 -48.86994553],[257.01226807 -48.8699646 ]
477,28.87390136720791,28.406188964893953,27.883880615240898,[343.10916138 -48.8699646 ],[314.23526001 -48.86999893],[285.82907104 -48.86994553],[257.94519043 -48.8699646 ]
478,28.951629638692232,28.524139404346872,27.977752685553376,[344.34390259 -48.8699646 ],[315.39227295 -48.86999893],[286.86813354 -48.86994553],[258.89038086 -48.8699646 ]
