,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.822422027927366,4.763965657836872,4.816257578146428,[ 67.68373871 -48.87031937],[ 62.86131668 -48.87026215],[ 58.09735107 -48.86956406],[ 53.2810936  -48.87055206]
157,4.764976544050401,4.76382835354069,4.815963875704687,[ 68.26623535 -48.8698616 ],[ 63.50125885 -48.87049866],[ 58.73743057 -48.86964798],[ 53.92146683 -48.8707695 ]
158,4.767494894957839,4.76388200793654,4.760009928074175,[ 68.86553955 -48.86888885],[ 64.09804535 -48.87145996],[ 59.33416367 -48.86970139],[ 54.5741539  -48.87094498]
159,4.765413484927855,4.764294743110647,4.7619631679080605,[ 69.46339417 -48.86824036],[ 64.69798279 -48.87272263],[ 59.93368912 -48.86952591],[ 55.17172623 -48.87115097]
160,4.770295945533386,4.7640892318669135,4.7625315629985625,[ 70.04428864 -48.86937332],[ 65.27399445 -48.87346649],[ 60.50990677 -48.86961746],[ 55.74737549 -48.87125778]
161,4.796654376664115,4.762323304058875,4.76304657124083,[ 70.60700226 -48.87137604],[ 65.81034851 -48.8738327 ],[ 61.04802704 -48.86965561],[ 56.28498077 -48.87136459]
162,4.863449165834547,4.760019413021501,4.762455302859785,[ 71.15233612 -48.87329483],[ 66.28888702 -48.87411499],[ 61.52886963 -48.8697319 ],[ 56.76641464 -48.87146759]
163,4.897026096792602,4.761556731858053,4.761528252348497,[ 71.6809082  -48.87493896],[ 66.78388214 -48.87435532],[ 62.02232742 -48.86997604],[ 57.26079941 -48.87147903]
164,4.9258196987513205,4.76279650794517,4.761676964969679,[ 72.1932373  -48.87630844],[ 67.26741791 -48.8745842 ],[ 62.50462341 -48.87020493],[ 57.74294662 -48.87150192]
165,4.967766548508547,4.763444995698855,4.762172827468065,[ 72.69451904 -48.87749481],[ 67.72675323 -48.87478256],[ 62.96331024 -48.87041473],[ 58.20113754 -48.871521  ]
166,5.02565896867916,4.763784479204227,4.762580955951151,[ 73.19425201 -48.87862015],[ 68.16859436 -48.87498474],[ 63.40481186 -48.87064362],[ 58.64223099 -48.87154007]
167,5.102342401816008,4.7640209626256675,4.762897544874863,[ 73.69145203 -48.8793335 ],[ 68.58911133 -48.87516403],[ 63.82509232 -48.87085342],[ 59.06219482 -48.87156677]
168,5.193079118441424,4.764993689379669,4.763164552380347,[ 74.18236542 -48.87992477],[ 68.98928833 -48.87533188],[ 64.22429657 -48.87104416],[ 59.46113205 -48.87159729]
169,5.294390104317368,4.768640494158383,4.763355272289783,[ 74.6652298  -48.88039017],[ 69.37084198 -48.87546921],[ 64.60220337 -48.87123108],[ 59.83884811 -48.87163544]
170,5.40439089958428,4.776330823933918,4.763488775787657,[ 75.1397171  -48.88072586],[ 69.73532867 -48.87555695],[ 64.95899963 -48.87142944],[ 60.19551086 -48.87167358]
171,5.52193708449031,4.7890412964226154,4.763584138430734,[ 75.60593414 -48.88095093],[ 70.08399963 -48.87561798],[ 65.29496002 -48.8716011 ],[ 60.53137589 -48.87171936]
172,5.6457393039677655,4.8079620908867025,4.76365280153811,[ 76.06411743 -48.881073  ],[ 70.41838074 -48.87564468],[ 65.61042023 -48.87174606],[ 60.84676743 -48.87176132]
173,5.7745997517420475,4.834214711193943,4.763725281500965,[ 76.51454926 -48.88110733],[ 70.73995209 -48.87564468],[ 65.90573883 -48.87189484],[ 61.14201355 -48.87181091]
174,5.906969664325219,4.869233495265255,4.763786319436978,[ 76.95750427 -48.88105392],[ 71.05053711 -48.87561798],[ 66.18130493 -48.87203598],[ 61.41751862 -48.87185287]
175,6.041407088017363,4.91420101509795,4.763870247396905,[ 77.39317322 -48.88093948],[ 71.35176849 -48.87559509],[ 66.43756866 -48.87218094],[ 61.67369843 -48.87190247]
176,6.1767905409750625,4.9700404080400675,4.763942734708958,[ 77.82180786 -48.88076401],[ 71.64501953 -48.87553787],[ 66.67498016 -48.87232208],[ 61.91103745 -48.87192917]
177,6.311937463868537,5.037316254205234,4.76466754134591,[ 78.24363708 -48.88053131],[ 71.93170166 -48.87545776],[ 66.89438629 -48.87247086],[ 62.12971878 -48.87193298]
178,6.445848398354984,5.116165908650694,4.766998338833656,[ 78.65888214 -48.88025284],[ 72.21303558 -48.87538147],[ 67.09687042 -48.87261581],[ 62.32987213 -48.87194061]
179,6.577623095603412,5.206528348570388,4.780338348846227,[ 79.06776428 -48.87993622],[ 72.49014282 -48.87529755],[ 67.28361511 -48.87271881],[ 62.50327682 -48.87195206]
180,6.7064681221105165,5.3476262571234106,4.890609815194779,[ 79.47048187 -48.87957764],[ 72.7640152  -48.87517166],[ 67.41638947 -48.87280273],[ 62.52577972 -48.87195206]
181,6.831727330304609,5.593857256657194,4.910694197323269,[ 79.86726379 -48.87918472],[ 73.03553772 -48.87504196],[ 67.44168091 -48.87281036],[ 62.53098679 -48.87195206]
182,6.9527369747528,5.861877819614996,4.911525799987136,[ 80.25826263 -48.87877655],[ 73.30552673 -48.87491226],[ 67.44364929 -48.87280655],[ 62.53212357 -48.87195587]
183,7.0690240321407165,6.127746899404587,4.914669110486894,[ 80.64367676 -48.87834549],[ 73.57465363 -48.87477875],[ 67.44690704 -48.87280655],[ 62.53223801 -48.87195587]
184,7.180191772175447,6.379478725087122,4.93171317372037,[ 81.02368927 -48.87788391],[ 73.84349823 -48.87464142],[ 67.46401978 -48.87278366],[ 62.53230667 -48.87195587]
185,7.285896902624079,6.616432405752487,4.963775701893911,[ 81.39845276 -48.87742233],[ 74.11255646 -48.87446213],[ 67.49612427 -48.87277222],[ 62.53234863 -48.87195587]
186,7.385902887491117,6.839660826860474,5.0102272591576655,[ 81.76815033 -48.87695312],[ 74.38224792 -48.87428284],[ 67.54258728 -48.87270355],[ 62.53236008 -48.87195587]
187,7.480057143878662,7.050338883359931,5.0701828548606835,[ 82.13294983 -48.87648392],[ 74.65289307 -48.87409592],[ 67.60255432 -48.87269974],[ 62.53237152 -48.87195587]
188,7.568207076871656,7.246673665537608,5.14568717742261,[ 82.49295044 -48.87601089],[ 74.92474365 -48.87391663],[ 67.67807007 -48.87282944],[ 62.53238297 -48.87195587]
189,7.650329792842779,7.428520268340049,5.237091123410003,[ 82.84832764 -48.8754921 ],[ 75.19799805 -48.87372971],[ 67.76947784 -48.8727417 ],[ 62.53238678 -48.87195587]
190,7.726425307596231,7.596946754618498,5.343444888930302,[ 83.19920349 -48.87500381],[ 75.47277832 -48.87355042],[ 67.8758316  -48.87278748],[ 62.53238678 -48.87195587]
191,7.796577547392084,7.7520675689674245,5.46470272603133,[ 83.54573822 -48.87452698],[ 75.74916077 -48.87331772],[ 67.9970932  -48.87310028],[ 62.53239059 -48.87195587]
192,7.860900937684807,7.8921661463696715,5.602596483538198,[ 83.88805389 -48.87404633],[ 76.02715302 -48.87308502],[ 68.13498688 -48.87345505],[ 62.53239059 -48.87195587]
193,7.919509919479985,8.019203236141726,5.755161564673015,[ 84.22626495 -48.87356186],[ 76.30675507 -48.87285233],[ 68.28755188 -48.87374878],[ 62.53239059 -48.87195587]
194,7.972625746228865,8.13511669177689,5.920414316162388,[ 84.56054688 -48.87308121],[ 76.58792114 -48.872612  ],[ 68.45280457 -48.87397766],[ 62.53239059 -48.87195587]
195,8.020408633422848,8.237983875382922,6.100155238828961,[ 84.89093781 -48.87259674],[ 76.87052917 -48.87237549],[ 68.63254547 -48.87405777],[ 62.53239059 -48.87195587]
196,8.06311035158506,8.328491413900979,6.295185413774767,[ 85.21757507 -48.87215805],[ 77.15446472 -48.87213898],[ 68.82597351 -48.87397766],[ 62.53078842 -48.87195587]
197,8.100997926788713,8.407570089659233,6.502472172057676,[ 85.54058075 -48.87171936],[ 77.43958282 -48.87189865],[ 69.03201294 -48.87375259],[ 62.52954102 -48.87195587]
198,8.13430024087838,8.475662406055507,6.721359403538613,[ 85.86004639 -48.87127686],[ 77.72574615 -48.87165833],[ 69.25008392 -48.87337875],[ 62.52872467 -48.87195587]
199,8.16331483992852,8.533241393804195,6.950588284621588,[ 86.1760788  -48.87083435],[ 78.01276398 -48.87141418],[ 69.47952271 -48.87285614],[ 62.52893448 -48.87195587]
200,8.188316378313486,8.5810547465959,7.180225381848901,[ 86.48878479 -48.87043762],[ 78.30046844 -48.87117386],[ 69.71941376 -48.87218094],[ 62.53918839 -48.87181091]
201,8.209625291843308,8.619720471548048,7.403656019543214,[ 86.79826355 -48.87004471],[ 78.58863831 -48.87092972],[ 69.96891785 -48.87139511],[ 62.56526184 -48.87184525]
202,8.227485722165857,8.649848940176154,7.623722164616358,[ 87.10459137 -48.86964798],[ 78.87710571 -48.87068558],[ 70.22725677 -48.87049103],[ 62.6035347 -48.8716507]
203,8.242179953805755,8.671997125728769,7.840763444163083,[ 87.4078598  -48.86927032],[ 79.16567993 -48.87044144],[ 70.49368286 -48.86946106],[ 62.65291977 -48.87181091]
204,8.254066569186527,8.686622819099483,8.048447389157833,[ 87.70819092 -48.86892319],[ 79.45412445 -48.87022018],[ 70.76750183 -48.86835861],[ 62.71905518 -48.87179565]
205,8.263305791208744,8.694656837780117,8.24236805558498,[ 88.00559998 -48.86857224],[ 79.74229431 -48.87002182],[ 71.04763794 -48.86717606],[ 62.80527115 -48.87174225]
206,8.270233307280346,8.696701913425327,8.431368104766944,[ 88.30021667 -48.86823273],[ 80.02998352 -48.86982346],[ 71.33328247 -48.86594772],[ 62.9019165  -48.87195206]
207,8.275077994723404,8.693246346380574,8.610663629148673,[ 88.59207916 -48.86792755],[ 80.31700134 -48.86962891],[ 71.62375641 -48.86467361],[ 63.01309586 -48.87195206]
208,8.278114517158269,8.684938649397115,8.777588231427353,[ 88.88131714 -48.86762238],[ 80.60320282 -48.86943436],[ 71.9182663  -48.86335754],[ 63.14068222 -48.87189865]
209,8.279548866477304,8.672289977919116,8.932187713170157,[ 89.16795349 -48.8673172 ],[ 80.88840485 -48.86923218],[ 72.21611786 -48.86203003],[ 63.28393555 -48.87185287]
210,8.279632804156556,8.655811515616909,9.073260440947813,[ 89.4520874 -48.8670578],[ 81.17245483 -48.86903381],[ 72.51664734 -48.86069107],[ 63.44339371 -48.8718071 ]
211,8.278564700938043,8.636037282096241,9.197331185978625,[ 89.73377991 -48.86680603],[ 81.45521545 -48.86883163],[ 72.81918335 -48.859375  ],[ 63.6218605  -48.87176132]
212,8.276550556967525,8.613417435870359,9.304411414410122,[ 90.01309204 -48.86654663],[ 81.73654175 -48.86863708],[ 73.1231308  -48.85806656],[ 63.8187294  -48.87171936]
213,8.27375821629195,8.588440291404405,9.3957026723308,[ 90.29009247 -48.86632538],[ 82.01633453 -48.8684845 ],[ 73.42790222 -48.85677719],[ 64.0322113  -48.87163925]
214,8.270370779350367,8.561540649858694,9.471418580380384,[ 90.56484985 -48.8661232 ],[ 82.29447937 -48.86833572],[ 73.7329483  -48.85552597],[ 64.26154327 -48.8715477 ]
215,8.266540837899262,8.533122845024007,9.531196752780806,[ 90.8374176  -48.86591339],[ 82.57087708 -48.86817932],[ 74.0377655  -48.85430908],[ 64.50658417 -48.87145233]
216,8.262436232221374,8.503553080026153,9.575922185046931,[ 91.10787201 -48.86573029],[ 82.8454361  -48.86802673],[ 74.34189606 -48.85313416],[ 64.76599121 -48.87135696]
217,8.25810273842023,8.473250951414428,9.60656381009896,[ 91.37623596 -48.86557007],[ 83.11813354 -48.86787415],[ 74.64489746 -48.85200119],[ 65.03835297 -48.87126541]
218,8.253731096589847,8.442498709930156,9.625700457882909,[ 91.64258575 -48.86540985],[ 83.38885498 -48.86771774],[ 74.94637299 -48.85091782],[ 65.32069397 -48.87123489]
219,8.249397614688492,8.411616860580493,9.632370483225893,[ 91.9069519  -48.86524963],[ 83.65755463 -48.86760712],[ 75.24595642 -48.84989166],[ 65.61360931 -48.87111282]
220,8.245262486301527,8.380887653735126,9.626558628222993,[ 92.16944885 -48.86513519],[ 83.92418671 -48.86750412],[ 75.5433197  -48.84889984],[ 65.91678619 -48.87089157]
221,8.24132571998336,8.35059327047827,9.610187478274042,[ 92.4300766  -48.86502457],[ 84.18875122 -48.86739731],[ 75.83818054 -48.84797287],[ 66.22801971 -48.87060547]
222,8.237678872852886,8.320932145891929,9.584126842734657,[ 92.68890381 -48.86491013],[ 84.45122528 -48.86729431],[ 76.13031769 -48.84708023],[ 66.54621887 -48.87025833]
223,8.234360085267221,8.292018644065857,9.549154875733413,[ 92.94595337 -48.86480713],[ 84.71159363 -48.8671875 ],[ 76.41960144 -48.846241  ],[ 66.87047577 -48.86985779]
224,8.231468532833242,8.264211378901093,9.506316835404062,[ 93.2013092  -48.86474609],[ 84.969841  -48.8670845],[ 76.70565796 -48.84544373],[ 67.19937134 -48.86941147]
225,8.228973719839091,8.237678258121766,9.456642755345571,[ 93.45497131 -48.86468124],[ 85.22599792 -48.86701584],[ 76.98834991 -48.84469223],[ 67.53173828 -48.8689537 ]
226,8.226951932538256,8.212533665412773,9.401040515480089,[ 93.70700836 -48.86461639],[ 85.48005676 -48.86695862],[ 77.26755524 -48.8439827 ],[ 67.86654663 -48.86847687]
227,8.22543368308808,8.188907236545818,9.340517116686417,[ 93.95748138 -48.86455536],[ 85.73204803 -48.86689758],[ 77.54317474 -48.84331894],[ 68.20269012 -48.86795807]
228,8.2243960746985,8.166905871365623,9.276003497416083,[ 94.20639801 -48.8645401 ],[ 85.98200226 -48.86684418],[ 77.81513214 -48.84267807],[ 68.53916168 -48.86743546]
229,8.223862005452936,8.146605766490081,9.20836936299865,[ 94.45380402 -48.86452484],[ 86.22994232 -48.86678696],[ 78.08337402 -48.84207916],[ 68.87503815 -48.86691284]
230,8.223854363594503,8.128060351980446,9.138438713489514,[ 94.69975281 -48.86450958],[ 86.47589874 -48.86672592],[ 78.3478775  -48.84151077],[ 69.20947266 -48.86639023]
231,8.224327375846666,8.11134597383469,9.067035571049667,[ 94.9442749  -48.86449432],[ 86.71994781 -48.86667252],[ 78.60864258 -48.84096527],[ 69.54164124 -48.86587906]
232,8.22528867650127,8.096470319115374,8.994892343739544,[ 95.18740845 -48.86448288],[ 86.96212006 -48.86664963],[ 78.86569214 -48.84044647],[ 69.87083435 -48.86537933]
233,8.226738249482755,8.083456212679756,8.922688054850905,[ 95.42919922 -48.86451721],[ 87.20246124 -48.86663818],[ 79.11904907 -48.83995438],[ 70.19639587 -48.86489487]
234,8.228630328554793,8.072280813830712,8.851086436911984,[ 95.66965485 -48.86455536],[ 87.44102478 -48.86663437],[ 79.36878967 -48.83946991],[ 70.51773834 -48.86439896]
235,8.230987800897871,8.062913512617465,8.78066729871531,[ 95.90883636 -48.86458969],[ 87.67784882 -48.86662674],[ 79.6149826  -48.83900833],[ 70.83435059 -48.86389923]
236,8.233749630435703,8.055369561907666,8.711949457154113,[ 96.14677429 -48.86462784],[ 87.9130249  -48.86661911],[ 79.85770416 -48.83857346],[ 71.1457901  -48.86340714]
237,8.236915819036279,8.04957274365353,8.645421201320497,[ 96.38348389 -48.86466217],[ 88.1465683  -48.86661148],[ 80.0970459 -48.8381424],[ 71.45166016 -48.86290359]
238,8.240410070051988,8.045538301258253,8.5814793121141,[ 96.61901093 -48.86470032],[ 88.37860107 -48.86660004],[ 80.33311462 -48.83771515],[ 71.75167084 -48.86240768]
239,8.244308670803473,8.04309837306752,8.520459415255985,[ 96.8533783  -48.86478424],[ 88.60906982 -48.86659622],[ 80.56602478 -48.83730698],[ 72.04560089 -48.86191177]
240,8.2484666695311,8.042283417517517,8.462605616397111,[ 97.08661652 -48.86487198],[ 88.83815002 -48.86658478],[ 80.79592133 -48.83691788],[ 72.33335114 -48.86140442]
241,8.252906966141635,8.042971588541343,8.408352799567814,[ 97.3187561 -48.8649559],[ 89.0658493 -48.8666153],[ 81.02293396 -48.83653641],[ 72.61461639 -48.86087799]
242,8.257621922050133,8.045063564458797,8.357937463821631,[ 97.54983521 -48.86504364],[ 89.29221344 -48.86665344],[ 81.24720764 -48.83616638],[ 72.88930511 -48.86033249]
243,8.26254287336044,8.04850601175736,8.311474105052158,[ 97.77986145 -48.86513138],[ 89.51731873 -48.86669922],[ 81.46887207 -48.83578873],[ 73.15743256 -48.85976791]
244,8.267646928954509,8.053222519849216,8.26909244481443,[ 98.00887299 -48.86521912],[ 89.7412262  -48.86673737],[ 81.68806458 -48.8354187 ],[ 73.41900635 -48.85920715]
245,8.272873055846054,8.059083492183005,8.230944994267583,[ 98.23685455 -48.86530685],[ 89.96398163 -48.86677933],[ 81.90496063 -48.83504105],[ 73.67404938 -48.85860825]
246,8.278251771547966,8.066012575564754,8.197039427947105,[ 98.46389771 -48.86539459],[ 90.18564606 -48.8668251 ],[ 82.11969757 -48.83467102],[ 73.92269135 -48.85800171]
247,8.283767813396542,8.073918201408324,8.167360434676123,[ 98.6900177  -48.86549377],[ 90.40625    -48.86686325],[ 82.33239746 -48.83430099],[ 74.16506958 -48.85736084]
248,8.289322001479784,8.08267839212416,8.141938577789062,[ 98.91519928 -48.86560822],[ 90.62587738 -48.86690903],[ 82.5432663  -48.83392334],[ 74.40135956 -48.85669327]
249,8.294967738956199,8.092201392715594,8.120666974906083,[ 99.13950348 -48.86574554],[ 90.84453583 -48.86695099],[ 82.75240326 -48.8335762 ],[ 74.63176727 -48.85601044]
250,8.300628736336929,8.102433935960377,8.103438820819779,[ 99.3629303  -48.86588669],[ 91.06230164 -48.86699677],[ 82.95993805 -48.83323288],[ 74.85652924 -48.85528564]
251,8.306297364225292,8.113238725659444,8.090185539971579,[ 99.585495   -48.86602402],[ 91.27919769 -48.86703873],[ 83.16603088 -48.83287811],[ 75.07587433 -48.85453415]
252,8.311965992803515,8.124539485407569,8.0807927054216,[ 99.80724335 -48.86616516],[ 91.4952774  -48.86708069],[ 83.37081146 -48.8325119 ],[ 75.29004669 -48.85375977]
253,8.317588846588478,8.136297922196075,8.075000833282413,[100.02818298 -48.86630249],[ 91.71059418 -48.86712265],[ 83.57437134 -48.83216858],[ 75.49939728 -48.85296249]
254,8.32316592511264,8.148346353216096,8.072687910635446,[100.24833679 -48.86644363],[ 91.9251709  -48.86716843],[ 83.77690125 -48.83181381],[ 75.70423889 -48.85212708]
255,8.328681969297195,8.160623561807595,8.073693689554382,[100.46772003 -48.86658478],[ 92.13903809 -48.86721039],[ 83.97849274 -48.83148193],[ 75.9048233  -48.85127258]
256,8.334114094350277,8.173030649989668,8.077766446844715,[100.68634796 -48.86672592],[ 92.35223389 -48.86729813],[ 84.17928314 -48.83115768],[ 76.10153961 -48.85039902]
257,8.339439405941267,8.185544428016346,8.084631532060227,[100.90424347 -48.86687088],[ 92.56480408 -48.86735153],[ 84.37934113 -48.83082962],[ 76.29473114 -48.84949493]
258,8.344688426464794,8.198050744298525,8.09408295925756,[101.1214447  -48.86701202],[ 92.77675629 -48.86743927],[ 84.57878876 -48.83050156],[ 76.48472595 -48.84856415]
259,8.349807747971735,8.21051135252079,8.105876612157356,[101.33794403 -48.86715317],[ 92.98813629 -48.86753464],[ 84.77770996 -48.83016968],[ 76.67185211 -48.84761047]
260,8.354820258056455,8.222834632283195,8.119791228588605,[101.55376434 -48.86729431],[ 93.19894409 -48.86762619],[ 84.97619629 -48.8298378 ],[ 76.85642242 -48.8466301 ]
261,8.359687809941885,8.23500534215999,8.13557504654729,[101.76893616 -48.86743546],[ 93.40924835 -48.86771774],[ 85.17433167 -48.82950592],[ 77.03877258 -48.84562302]
262,8.364395144945352,8.246977742053478,8.152961052512937,[101.98345184 -48.86758041],[ 93.6190567  -48.86781693],[ 85.37216949 -48.82917404],[ 77.21922302 -48.84459305]
263,8.368965150928872,8.258713614319205,8.171728000985103,[102.19734955 -48.86772537],[ 93.8283844  -48.86790848],[ 85.56976318 -48.82884216],[ 77.3980484  -48.84354019]
264,8.373405457607417,8.270113831659176,8.191700403237911,[102.41062927 -48.86786652],[ 94.03722382 -48.86800003],[ 85.76720428 -48.82850647],[ 77.57551575 -48.84244919]
265,8.37774658249068,8.281140156272883,8.212687528543084,[102.62332153 -48.86801147],[ 94.24557495 -48.86809921],[ 85.96453094 -48.82819366],[ 77.75185394 -48.84134293]
266,8.381896972743055,8.291830807046184,8.234384241432732,[102.83542633 -48.86815262],[ 94.45352936 -48.86819077],[ 86.16179657 -48.82787323],[ 77.92742157 -48.84020996]
267,8.385917663582028,8.302139896058339,8.256531095213946,[103.04696655 -48.86830139],[ 94.66104889 -48.86828995],[ 86.35900879 -48.82758331],[ 78.10248566 -48.83905029]
268,8.389793396191223,8.311998888961984,8.279036608943201,[103.25795746 -48.86844635],[ 94.86816406 -48.86838913],[ 86.55626678 -48.82728958],[ 78.27723694 -48.83787155]
269,8.39353180004543,8.321392489815047,8.301664258167314,[103.46841431 -48.86859131],[ 95.07488251 -48.86848068],[ 86.75359344 -48.82699203],[ 78.45193481 -48.83665848]
270,8.39710998688004,8.330335899462305,8.324253831281128,[103.6783371  -48.86874008],[ 95.28122711 -48.86857986],[ 86.9509964  -48.82671738],[ 78.62674713 -48.83543396]
271,8.400566103694253,8.338821429087075,8.34662221285304,[103.88776398 -48.86888504],[ 95.48719788 -48.86867523],[ 87.14848328 -48.82646561],[ 78.80186462 -48.83417511]
272,8.40388489193766,8.34682630475124,8.368624491854497,[104.09669495 -48.86903381],[ 95.69281006 -48.86876678],[ 87.34609222 -48.82621384],[ 78.9774704  -48.83289337]
273,8.407073980428706,8.35435821433116,8.390161496197397,[104.30514526 -48.86917877],[ 95.89807129 -48.86886597],[ 87.54382324 -48.82596207],[ 79.15366364 -48.83159256]
274,8.410110481277226,8.361424689550075,8.411073000276284,[104.51309967 -48.86932373],[ 96.1029892  -48.86896515],[ 87.74167633 -48.82572174],[ 79.33060455 -48.83025742]
275,8.413017281771504,8.368017980959555,8.431267469766,[104.72059631 -48.8694458 ],[ 96.30757904 -48.86906052],[ 87.93967438 -48.82551193],[ 79.50840759 -48.82891083]
276,8.415794382456939,8.374153543719173,8.450668631632077,[104.92763519 -48.86956787],[ 96.51184082 -48.8691597 ],[ 88.13780212 -48.82530212],[ 79.68713379 -48.82754135]
277,8.418464673298537,8.379854045214536,8.46915442288055,[105.13424683 -48.86969757],[ 96.71578217 -48.86923599],[ 88.33604431 -48.82510757],[ 79.86688995 -48.82615662]
278,8.421020520884309,8.385104445863398,8.486679078884547,[105.34041595 -48.86980438],[ 96.91939545 -48.86933517],[ 88.53440857 -48.8249321 ],[ 80.04772949 -48.82476044]
279,8.423469559433359,8.389927329519136,8.503196833450255,[105.5461731  -48.86990738],[ 97.12270355 -48.86938858],[ 88.7328949  -48.82476425],[ 80.22969818 -48.82335281]
280,8.425804154628711,8.394338338228582,8.518669548132916,[105.75151825 -48.87000275],[ 97.32571411 -48.86947632],[ 88.93149567 -48.82461166],[ 80.41282654 -48.82193756]
281,8.430076618800525,8.39836754027205,8.53305146469591,[105.95850372 -48.87010574],[ 97.52842712 -48.86952972],[ 89.13018036 -48.82448959],[ 80.59712982 -48.82051086]
282,8.454261803500566,8.402244221046104,8.546342570757208,[106.18534088 -48.87022781],[ 97.7310791  -48.86959457],[ 89.3289566  -48.82436752],[ 80.78261566 -48.8190918 ]
283,8.514732392669634,8.40766942304298,8.558504750492778,[106.45007324 -48.8703804 ],[ 97.93534088 -48.86964417],[ 89.52779388 -48.82427216],[ 80.96929169 -48.81766129]
284,8.60113529121176,8.418824321268565,8.569789766217994,[106.74675751 -48.8705368 ],[ 98.14562225 -48.86973572],[ 89.72692108 -48.82419968],[ 81.15713501 -48.81624222]
285,8.70694737241699,8.439027343373686,8.580800340489704,[107.07278442 -48.87069321],[ 98.3658371  -48.86980057],[ 89.92693329 -48.82413864],[ 81.346138   -48.81482697]
286,8.834114126595948,8.469308627600158,8.592574101529864,[107.43223572 -48.87085342],[ 98.59812164 -48.86989594],[ 90.12893677 -48.82411194],[ 81.53636932 -48.81341553]
287,8.978065548496321,8.511506873291996,8.606125690758823,[107.82357025 -48.87101364],[ 98.84550476 -48.86999512],[ 90.3341217  -48.82408524],[ 81.72800446 -48.81203079]
288,9.133316103390998,8.567483464047495,8.622645372688245,[108.24462891 -48.87117386],[ 99.11131287 -48.87009811],[ 90.54395294 -48.82408905],[ 81.92131805 -48.81064224]
289,9.298202582746567,8.637291872976443,8.64352926535432,[108.69560242 -48.87132263],[ 99.3973999 -48.8701973],[ 90.76023102 -48.82410431],[ 82.11671448 -48.80927277]
290,9.470771857774803,8.720489549587947,8.67005150263268,[109.17601013 -48.87143326],[ 99.70523834 -48.87029648],[ 90.98487091 -48.82414627],[ 82.31483459 -48.80791855]
291,9.646575995617134,8.818671187833194,8.703440382308994,[109.68497467 -48.8715477 ],[100.03839874 -48.87040329],[ 91.21984863 -48.82419205],[ 82.51642609 -48.80657196]
292,9.802146978426478,8.932111216077814,8.744504657866937,[110.20103455 -48.8716507 ],[100.39888763 -48.87050629],[ 91.46689606 -48.82427597],[ 82.72241211 -48.80524445]
293,9.937080449639083,9.058322214342915,8.793969216068852,[110.72294617 -48.87171173],[100.78586578 -48.87056351],[ 91.72766113 -48.8244133 ],[ 82.93371582 -48.8039093 ]
294,10.077858033596003,9.19068231299783,8.854557729864558,[111.2742157 -48.8717804],[101.19635773 -48.87065887],[ 92.00579071 -48.82462311],[ 83.15126038 -48.80259705]
295,10.225944577242407,9.32988523029814,8.925988019812081,[111.85879517 -48.8718071 ],[101.63285065 -48.87071609],[ 92.3030777  -48.82494354],[ 83.37712097 -48.80130768]
296,10.370147757369555,9.477823068063467,9.007588875498964,[112.46858978 -48.87181854],[102.09844208 -48.87077713],[ 92.62072754 -48.82542038],[ 83.61317444 -48.80003357]
297,10.513038680610647,9.631794759229942,9.100306468453072,[113.10591888 -48.8718071 ],[102.59288025 -48.87083054],[ 92.96118927 -48.82611847],[ 83.86092377 -48.79881287]
298,10.664901770118995,9.783652156526072,9.203828206120836,[113.77453613 -48.87177277],[103.1096344  -48.87088776],[ 93.32608032 -48.82707977],[ 84.12229919 -48.79764175]
299,10.843299893374288,9.913360470602747,9.31642996305374,[114.47232056 -48.87171936],[103.62902069 -48.87094498],[ 93.71575165 -48.82836914],[ 84.39937592 -48.79658127]
300,11.021858235780494,10.046935459949994,9.435754418191868,[115.19833374 -48.87163162],[104.17647552 -48.87096024],[ 94.12962341 -48.83003616],[ 84.69393158 -48.79566956]
301,11.180145278120126,10.204999555880365,9.56093941598729,[115.95355225 -48.87154007],[104.77340698 -48.87097168],[ 94.56848145 -48.83210373],[ 85.00761414 -48.79497147]
302,11.327110300088066,10.3737057485871,9.695120487622106,[116.73780823 -48.8714447 ],[105.41069794 -48.87097931],[ 95.03705597 -48.83460236],[ 85.34201813 -48.79457092]
303,11.468994145208557,10.54305232253595,9.839106121703528,[117.55030823 -48.87130356],[106.08131409 -48.87097931],[ 95.53831482 -48.83753204],[ 85.69930267 -48.79452896]
304,11.597351076329259,10.733478933590884,9.97776636826534,[118.39022064 -48.87116241],[106.79286957 -48.87094116],[ 96.05943298 -48.84078979],[ 86.08177185 -48.79496384]
305,11.708236694895232,10.962373673196732,10.096627560345016,[119.25672913 -48.87101364],[107.54849243 -48.8708992 ],[ 96.58615112 -48.84426117],[ 86.48963928 -48.79592133]
306,11.806304931798392,11.196418903455795,10.225139415046222,[120.14890289 -48.87091827],[108.34259796 -48.87085724],[ 97.14620209 -48.84814835],[ 86.92118835 -48.79745102]
307,11.891090393068854,11.41549621583386,10.381200357900143,[121.0659256  -48.87081528],[109.17483521 -48.87080765],[ 97.75935364 -48.85251999],[ 87.37828827 -48.79957962]
308,11.960052490234375,11.625229042593569,10.55547112614349,[122.00695801 -48.87071609],[110.04690552 -48.87071609],[ 98.42168427 -48.85725784],[ 87.8663559  -48.80236053]
309,12.014747619628906,11.824702374584831,10.746730250787124,[122.97122955 -48.87062073],[110.95648193 -48.87062073],[ 99.13178253 -48.86223602],[ 88.3852005  -48.80579376]
