,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.891761781049732,6.270965595780288,7.154315953051652,[ 76.08527374 -48.870327  ],[ 70.19351196 -48.87020493],[ 63.92254639 -48.86970901],[ 56.76823044 -48.8699646 ]
157,5.824699403215799,6.1026687817409915,6.954978947291082,[ 76.8317337  -48.87033081],[ 71.0070343  -48.87020493],[ 64.90436554 -48.86971664],[ 57.9493866 -48.8699646]
158,5.768951417389101,5.941871663128989,6.755844120761209,[ 77.55595398 -48.87033081],[ 71.78700256 -48.87020493],[ 65.84513092 -48.86971664],[ 59.0892868 -48.8699646]
159,5.7241897597701605,5.788948079674596,6.55702591411207,[ 78.25847626 -48.87033463],[ 72.5342865  -48.87020493],[ 66.74533844 -48.86971664],[ 60.18831253 -48.8699646 ]
160,5.690063478040692,5.64430238928435,6.360301976268795,[ 78.93984222 -48.87033463],[ 73.24977875 -48.87020493],[ 67.60547638 -48.86971664],[ 61.24517441 -48.8699646 ]
161,5.66612243792184,5.508308432286255,6.166881566111938,[ 79.60056305 -48.87033081],[ 73.93444061 -48.87020493],[ 68.4261322  -48.86971664],[ 62.25925064 -48.86996078]
162,5.651863099083013,5.381362937191311,5.976547246197483,[ 80.24108887 -48.87030792],[ 74.58922577 -48.87020493],[ 69.20786285 -48.86971664],[ 63.23131561 -48.86996078]
163,5.646797180917964,5.263862632510014,5.789863591573108,[ 80.86191559 -48.87029648],[ 75.21511841 -48.87020493],[ 69.9512558  -48.86971664],[ 64.16139221 -48.86996078]
164,5.650405884161204,5.156127953170085,5.60796356930978,[ 81.46350861 -48.87027359],[ 75.81310272 -48.87020874],[ 70.65697479 -48.86971664],[ 65.04901123 -48.87000275]
165,5.662132263512559,5.05845644373408,5.43114472229839,[ 82.04629517 -48.87025833],[ 76.3841629 -48.8701973],[ 71.32570648 -48.86971664],[ 65.89456177 -48.87001038]
166,5.681427002280973,4.971122764936043,5.2599487386701895,[ 82.61074829 -48.87025833],[ 76.92932129 -48.8701973 ],[ 71.95819855 -48.86971664],[ 66.69824982 -48.87001038]
167,5.707702637045089,4.894294762371114,5.094871529463266,[ 83.15727234 -48.87025833],[ 77.4495697 -48.8701973],[ 72.55527496 -48.86971664],[ 67.46040344 -48.87001038]
168,5.736747742065759,4.831718469496453,4.936477670331527,[ 83.68631744 -48.87026215],[ 77.9495697 -48.8701973],[ 73.11785126 -48.86970901],[ 68.1813736  -48.87001038]
169,5.76259613073599,4.788551355461052,4.7855606173989615,[ 84.19831085 -48.87026215],[ 78.43571472 -48.8701973 ],[ 73.64716339 -48.86970901],[ 68.86160278 -48.87001038]
170,5.7893447877497275,4.7927094095030585,4.758064325805707,[ 84.70007324 -48.87015152],[ 78.91072845 -48.87019348],[ 74.1180191  -48.86944199],[ 69.35995483 -48.87017059]
171,5.829887390417529,4.926628156994019,4.800163322048032,[ 85.19934082 -48.870224  ],[ 79.36945343 -48.87016678],[ 74.44282532 -48.86950684],[ 69.64266205 -48.87022018]
172,5.8879471085009145,5.02718356272653,4.84783176546301,[ 85.69423676 -48.87071228],[ 79.80628967 -48.87015915],[ 74.77910614 -48.86960983],[ 69.93127441 -48.87022781]
173,5.949043350978944,5.121444721930049,4.890052828443242,[ 86.18071747 -48.87111282],[ 80.23167419 -48.87015533],[ 75.11022949 -48.8697052 ],[ 70.2201767  -48.87027359]
174,6.016189710919814,5.2190628202544955,4.931678799663521,[ 86.65782166 -48.87143326],[ 80.64163208 -48.87015533],[ 75.42256927 -48.86975861],[ 70.4908905  -48.87028122]
175,6.089584553399472,5.3101577872255,4.9724731677617635,[ 87.12547302 -48.87172699],[ 81.03588867 -48.87015533],[ 75.7257309 -48.8698082],[ 70.75325775 -48.87028885]
176,6.16807582992017,5.40005493983812,5.01236726707065,[ 87.58391571 -48.87197495],[ 81.41584015 -48.87015533],[ 76.01578522 -48.86985779],[ 71.00341797 -48.87028885]
177,6.2512896995725775,5.490020757381578,5.052284254837392,[ 88.0334549  -48.87219238],[ 81.78216553 -48.87015533],[ 76.29214478 -48.86991119],[ 71.23986053 -48.87028885]
178,6.338493731991159,5.580818179660569,5.092430125560522,[ 88.47437286 -48.87236404],[ 82.13587952 -48.87015533],[ 76.55506134 -48.86996078],[ 71.46263123 -48.87029266]
179,6.428787667905157,5.673423768845536,5.133514411849903,[ 88.9069519  -48.87252426],[ 82.47816467 -48.87015533],[ 76.80474091 -48.87001419],[ 71.6712265  -48.87029266]
180,6.521515365406609,5.76811218334376,5.175941472345771,[ 89.33143616 -48.8726387 ],[ 82.80992126 -48.87015533],[ 77.04180908 -48.87006378],[ 71.86586761 -48.87029266]
181,6.61600545386923,5.865318298463894,5.220237734882871,[ 89.74810028 -48.87275314],[ 83.13209534 -48.87015533],[ 77.26677704 -48.87011719],[ 72.04653931 -48.87029266]
182,6.711685710343261,5.965217590343009,5.351814271500061,[ 90.1572113  -48.87282181],[ 83.44552612 -48.87015533],[ 77.48030853 -48.87016678],[ 72.12849426 -48.87029266]
183,6.80812127695494,6.067939758647316,5.543769837942981,[ 90.559021   -48.87289047],[ 83.75090027 -48.87015533],[ 77.68296051 -48.87022018],[ 72.13919067 -48.87034988]
184,6.904503417980834,6.173591614760701,5.734420777434266,[ 90.95375061 -48.87290955],[ 84.04924774 -48.87015533],[ 77.87565613 -48.87026596],[ 72.14123535 -48.87037659]
185,7.000320980891742,6.281890871087632,5.916221618967181,[ 91.34163666 -48.8729248 ],[ 84.34131622 -48.87015915],[ 78.05942535 -48.87031555],[ 72.14320374 -48.87037659]
186,7.095146724183345,6.3925933857023525,6.07279205342514,[ 91.72293091 -48.87294006],[ 84.62778473 -48.87015915],[ 78.23519135 -48.87031555],[ 72.16239929 -48.87036514]
187,7.1885762707888965,6.505310061389911,6.239608764690417,[ 92.09779358 -48.87290955],[ 84.90921783 -48.87015915],[ 78.40390778 -48.87034988],[ 72.16429901 -48.870327  ]
188,7.280228167779459,6.619865420339253,6.391281127958148,[ 92.46644592 -48.87287521],[ 85.18621826 -48.87015915],[ 78.56635284 -48.8703537 ],[ 72.17507172 -48.87033463]
189,7.36976672188272,6.735740664430698,6.547256469754345,[ 92.82906342 -48.87283707],[ 85.45929718 -48.87015915],[ 78.72355652 -48.8703537 ],[ 72.17630005 -48.87033463]
190,7.456932533763954,6.852447512527378,6.695808410671697,[ 93.18584442 -48.8727951 ],[ 85.72891235 -48.87015915],[ 78.87646484 -48.8703537 ],[ 72.18065643 -48.87033463]
191,7.541481464186034,6.969573977324715,6.845092773464073,[ 93.5369873  -48.87275314],[ 85.99550629 -48.87015915],[ 79.02593231 -48.8703537 ],[ 72.18083954 -48.87033463]
192,7.62321513366595,7.0867233305207264,6.9867248535666535,[ 93.88264465 -48.87266541],[ 86.25942993 -48.87015915],[ 79.1727066  -48.87036133],[ 72.18598175 -48.87033463]
193,7.701958082360272,7.203216555571742,7.115264892701858,[ 94.2229538  -48.87257767],[ 86.52099609 -48.87015915],[ 79.31777954 -48.87036133],[ 72.20251465 -48.87031937]
194,7.777572979937318,7.318618777206688,7.231986999527816,[ 94.55810547 -48.87248611],[ 86.78053284 -48.87015915],[ 79.46191406 -48.87036133],[ 72.22992706 -48.87034607]
195,7.849968274828942,7.432487490542811,7.337554933227193,[ 94.88822937 -48.87239456],[ 87.03826141 -48.87015915],[ 79.60577393 -48.87036133],[ 72.26821899 -48.87020874]
196,7.919090561189466,7.544395449589589,7.434417729824791,[ 95.21350098 -48.87230301],[ 87.29441071 -48.87015915],[ 79.75001526 -48.87036514],[ 72.31559753 -48.87008667]
197,7.984878804766752,7.65397644320167,7.522216799908335,[ 95.53404999 -48.87221527],[ 87.54917145 -48.87015915],[ 79.89519501 -48.87036514],[ 72.37297821 -48.87015152]
198,8.047340632868096,7.760856631151777,7.605094912562051,[ 95.85001373 -48.87212372],[ 87.80267334 -48.87015915],[ 80.04181671 -48.87036514],[ 72.4367218  -48.87015533]
199,8.106491304368244,7.8647308377594785,7.681732180102316,[ 96.16153717 -48.87202835],[ 88.05504608 -48.87015915],[ 80.19031525 -48.87036896],[ 72.50858307 -48.87017822]
200,8.162307931174682,7.965347292604948,7.753181459592563,[ 96.46871948 -48.8719368 ],[ 88.30641174 -48.87016678],[ 80.34106445 -48.87036896],[ 72.587883   -48.87018967]
201,8.214889697839412,8.062332155855332,7.821807863048091,[ 96.771698   -48.87184525],[ 88.55680847 -48.87016678],[ 80.49447632 -48.87036896],[ 72.67266846 -48.87020493]
202,8.26427474952836,8.155372622135005,7.888526918997932,[ 97.0705719  -48.87175369],[ 88.8062973  -48.87016678],[ 80.65092468 -48.87036896],[ 72.76239777 -48.87017059]
203,8.310577526426306,8.244110110091633,7.951286317239325,[ 97.36549377 -48.87165833],[ 89.05491638 -48.87016678],[ 80.81080627 -48.87037659],[ 72.85951996 -48.87023163]
204,8.353866694458361,8.32847595479115,8.01029205638454,[ 97.65654755 -48.87156677],[ 89.30268097 -48.87016678],[ 80.97420502 -48.87037659],[ 72.96391296 -48.87015152]
205,8.39424906437801,8.408424380058992,8.068740848305593,[ 97.94384766 -48.87147522],[ 89.54959869 -48.87016678],[ 81.14117432 -48.87037659],[ 73.07243347 -48.87013626]
206,8.431846705913648,8.483711245365336,8.126960759035697,[ 98.22750092 -48.87137985],[ 89.7956543  -48.87016678],[ 81.31194305 -48.8703804 ],[ 73.1849823  -48.87010574]
207,8.466781689985568,8.554244997784565,8.184043889548473,[ 98.50759888 -48.87128448],[ 90.04081726 -48.87016678],[ 81.48657227 -48.8703804 ],[ 73.30252838 -48.87008667]
208,8.499198975060999,8.619956972861887,8.241188055695195,[ 98.78425598 -48.87118912],[ 90.28505707 -48.87016678],[ 81.6651001 -48.8703804],[ 73.42391205 -48.87005615]
209,8.529228261237098,8.680809023719295,8.298080451757377,[ 99.05754852 -48.87109756],[ 90.52832031 -48.87016678],[ 81.84751129 -48.87038422],[ 73.54943085 -48.87003326]
210,8.556961099979823,8.736869814717446,8.354469307510762,[ 99.32756805 -48.87099838],[ 90.77060699 -48.87016678],[ 82.03373718 -48.87038422],[ 73.67926788 -48.87001419]
211,8.58254245068551,8.78817749283075,8.410331734382844,[ 99.5943985  -48.87090302],[ 91.01185608 -48.87017059],[ 82.22367859 -48.87038422],[ 73.81334686 -48.87001038]
212,8.60614778969168,8.83479309349605,8.465927132965053,[ 99.8581543  -48.87080765],[ 91.25200653 -48.87017059],[ 82.41721344 -48.87038803],[ 73.95128632 -48.86999893]
213,8.627861039953713,8.87680816916698,8.52062226337813,[100.11886597 -48.87071228],[ 91.49100494 -48.87017059],[ 82.61419678 -48.87038803],[ 74.09357452 -48.86997604]
214,8.647842418547917,8.914375308016991,8.573478710347759,[100.37664032 -48.8706131 ],[ 91.72879791 -48.87017059],[ 82.81442261 -48.87039566],[ 74.24094391 -48.86994934]
215,8.666259772577504,8.947639468162679,8.624549878485984,[100.6315918  -48.87051773],[ 91.96533203 -48.87017059],[ 83.01769257 -48.87039566],[ 74.3931427  -48.86992645]
216,8.68320465441918,8.976776125868334,8.674049391617448,[100.88375854 -48.87041855],[ 92.20055389 -48.87017059],[ 83.22377777 -48.87039566],[ 74.54972839 -48.86989975]
217,8.698791505178464,9.00196838669881,8.72169496194685,[101.13321686 -48.87031937],[ 92.43442535 -48.87017059],[ 83.43245697 -48.87039948],[ 74.71076202 -48.86987686]
218,8.71319580094492,9.023414614719238,8.767097490593523,[101.38004303 -48.870224  ],[ 92.66684723 -48.87017059],[ 83.64343262 -48.87039948],[ 74.87633514 -48.86984634]
219,8.72647857678022,9.041313174381177,8.810066242225401,[101.62430573 -48.87012482],[ 92.89782715 -48.87017059],[ 83.85651398 -48.87040329],[ 75.04644775 -48.86982346]
220,8.738731385417188,9.055847170958403,8.850440999267878,[101.86605072 -48.87002945],[ 93.12731934 -48.87017059],[ 84.07147217 -48.87040329],[ 75.22103119 -48.86980438]
221,8.75006866785113,9.067321780528625,8.887969991398906,[102.10536957 -48.86993027],[ 93.3553009  -48.87017059],[ 84.28797913 -48.87041092],[ 75.40000916 -48.86980438]
222,8.760620123914793,9.076011660796459,8.922424337022115,[102.3423233  -48.86983109],[ 93.58170319 -48.87017441],[ 84.50569153 -48.87041092],[ 75.58326721 -48.86980438]
223,8.77044678850684,9.082107547125002,8.95378877812709,[102.5769577 -48.8697319],[ 93.80651093 -48.87017441],[ 84.72440338 -48.87041473],[ 75.77061462 -48.86980438]
224,8.77964784385895,9.085868838627592,8.981956502671226,[102.80934143 -48.86963272],[ 94.0296936  -48.87017441],[ 84.94382477 -48.87041473],[ 75.96186829 -48.86980438]
225,8.78829958419293,9.087509158451237,9.006935140309029,[103.03952789 -48.86952972],[ 94.25122833 -48.87017441],[ 85.16371918 -48.87041473],[ 76.15678406 -48.86980438]
226,8.79649355981981,9.08724975913895,9.028701803115512,[103.26758575 -48.86945343],[ 94.47109222 -48.87017441],[ 85.38384247 -48.87041855],[ 76.35514069 -48.86980438]
227,8.804267919054695,9.085334781320519,9.04715730870376,[103.49355316 -48.86937332],[ 94.68928528 -48.87016678],[ 85.6039505  -48.87041855],[ 76.55679321 -48.86980057]
228,8.811698954268788,9.081947330256497,9.062370321624575,[103.71747589 -48.86931992],[ 94.90577698 -48.87016678],[ 85.82382965 -48.87042236],[ 76.76145935 -48.86980057]
229,8.818847701426234,9.077346805573997,9.074455282533666,[103.93945312 -48.86926651],[ 95.12060547 -48.87015915],[ 86.04325867 -48.87042236],[ 76.96880341 -48.86980057]
230,8.825744679202165,9.071693424453294,9.083702109209305,[104.1594696  -48.86921692],[ 95.33372498 -48.87015915],[ 86.26203156 -48.87042999],[ 77.17832947 -48.86980057]
231,8.832458551780933,9.065223698008454,9.090217612123363,[104.37762451 -48.86916351],[ 95.54516602 -48.87015533],[ 86.47994232 -48.87042999],[ 77.38972473 -48.86980057]
232,8.839012207345691,9.058082584846957,9.094085715406264,[104.59394073 -48.86911392],[ 95.75492859 -48.87015533],[ 86.69684601 -48.87043381],[ 77.60276031 -48.86980057]
233,8.845459050719736,9.050445560249482,9.095413227726002,[104.80848694 -48.86906052],[ 95.96302795 -48.87014389],[ 86.9125824  -48.87039948],[ 77.81716919 -48.86980057]
234,8.851799083736063,9.04245758428708,9.094512959425279,[105.02127838 -48.86901093],[ 96.16947937 -48.87014389],[ 87.12702179 -48.87040329],[ 78.03250885 -48.86980057]
235,8.858062823586652,9.034294131221465,9.091621416693078,[105.23236847 -48.86895752],[ 96.37430573 -48.87014389],[ 87.3400116  -48.87036896],[ 78.2483902  -48.86980057]
236,8.86432656110207,9.026084902804316,9.086822527068282,[105.44182587 -48.86891174],[ 96.57749939 -48.87013245],[ 87.55141449 -48.87036133],[ 78.46459198 -48.86980057]
237,8.870559784433864,9.0179443378747,9.080375686207264,[105.64966583 -48.86885452],[ 96.77910614 -48.87013245],[ 87.7611618  -48.87031937],[ 78.68078613 -48.86980057]
238,8.876777748761436,9.010009767485576,9.072471633268464,[105.85593414 -48.86880112],[ 96.97915649 -48.87013245],[ 87.96914673 -48.87031555],[ 78.89667511 -48.86980057]
239,8.882965194635394,9.002388001594742,9.063308728164053,[106.06066132 -48.86875534],[ 97.17769623 -48.87013245],[ 88.17530823 -48.87027359],[ 79.11199951 -48.86980057]
240,8.889198418326572,8.995079041518224,9.05310822729426,[106.2638855  -48.86870193],[ 97.37468719 -48.87013245],[ 88.37960815 -48.87026596],[ 79.32649994 -48.86980057]
241,8.89547741679151,8.988197327891408,9.042030346449542,[106.46566772 -48.86864471],[ 97.57019043 -48.87011719],[ 88.5819931  -48.87026596],[ 79.53996277 -48.86980057]
242,8.901718270426922,8.981880188578822,9.030212412093142,[106.66603088 -48.86859131],[ 97.76431274 -48.87011719],[ 88.78243256 -48.87022018],[ 79.75222015 -48.86980057]
243,8.907997269320537,8.976112366080127,9.017921456819483,[106.86500549 -48.86854935],[ 97.95700836 -48.87011719],[ 88.980896  -48.8701973],[ 79.96297455 -48.86979294]
244,8.914306783919868,8.970985412678761,9.005371101041817,[107.06264496 -48.86851883],[ 98.14833832 -48.87011719],[ 89.17735291 -48.87015533],[ 80.17198181 -48.86979294]
245,8.920623928010473,8.966506958073541,8.992721564766343,[107.25896454 -48.86848831],[ 98.33834076 -48.87011719],[ 89.3718338  -48.87015152],[ 80.37911224 -48.86979294]
246,8.926963959672655,8.962722778327619,8.98011017390502,[107.45400238 -48.86846161],[ 98.52703857 -48.87011719],[ 89.5643158  -48.87010574],[ 80.58420563 -48.86979294]
247,8.933326877443253,8.959625244160927,8.967735295719974,[107.64779663 -48.86844635],[ 98.71446991 -48.87011719],[ 89.75484467 -48.87009811],[ 80.78710938 -48.86979294]
248,8.939705051873682,8.95725250267616,8.955718997897334,[107.84038544 -48.86844254],[ 98.90068054 -48.87011719],[ 89.94342804 -48.87005234],[ 80.98770905 -48.86979294]
249,8.94608322773956,8.955596924153104,8.944183353152916,[108.03179169 -48.86843491],[ 99.08570862 -48.870121  ],[ 90.13011169 -48.87004471],[ 81.18592834 -48.86979294]
250,8.952430874674295,8.954666137988637,8.933265688410177,[108.22203827 -48.86843491],[ 99.26960754 -48.87007141],[ 90.31494141 -48.86999893],[ 81.38167572 -48.86979294]
251,8.95877853151596,8.954437256184397,8.923011782075656,[108.41117096 -48.86843109],[ 99.45239258 -48.87007141],[ 90.49795532 -48.86999512],[ 81.57494354 -48.86979294]
252,8.965088040687617,8.95489502026251,8.913589478978976,[108.59919739 -48.86842728],[ 99.6341095 -48.8700676],[ 90.67921448 -48.86995316],[ 81.765625   -48.86979294]
253,8.97138992046502,8.95598602368039,8.905036927710826,[108.78616333 -48.86842728],[ 99.81477356 -48.8700676 ],[ 90.85878754 -48.86995316],[ 81.95375061 -48.86979294]
254,8.977615506996333,8.957733155596483,8.897460938337383,[108.97207642 -48.86842346],[ 99.99446106 -48.8700676 ],[ 91.03672791 -48.86991501],[ 82.13926697 -48.86979294]
255,8.983818206045795,8.960060120993951,8.890937805962222,[109.15699005 -48.86841583],[100.173172  -48.8700676],[ 91.21311188 -48.86991119],[ 82.32217407 -48.86979294]
256,8.989975128030217,8.962936403396645,8.88552093545492,[109.34092712 -48.86841202],[100.35095215 -48.8700676 ],[ 91.38801575 -48.86987686],[ 82.50249481 -48.86979294]
257,8.99604812597418,8.966377260329459,8.881172180572301,[109.52388763 -48.86841202],[100.52783966 -48.8700676 ],[ 91.5614624  -48.86987686],[ 82.68029022 -48.86979294]
258,9.002067719563831,8.970306399404391,8.877952575822098,[109.70593262 -48.8684082 ],[100.70386505 -48.87007141],[ 91.73355865 -48.86984253],[ 82.85560608 -48.86979294]
259,9.008011019214198,8.974678042469376,8.875869751115099,[109.8870697  -48.86840057],[100.87905884 -48.87007141],[ 91.9043808  -48.86984253],[ 83.02851105 -48.86979294]
260,9.01387039411347,8.979461673451492,8.874908447305797,[110.06732178 -48.86840057],[101.05345154 -48.87007141],[ 92.07398987 -48.86981964],[ 83.19908142 -48.86979294]
261,9.021591341953869,8.984611514758063,8.875068664590952,[110.24867249 -48.86839676],[101.2270813  -48.87007141],[ 92.24246979 -48.86981964],[ 83.36740112 -48.86979294]
262,9.048942720878596,8.990295413681615,8.876296997110478,[110.44908905 -48.86839676],[101.40014648 -48.87007141],[ 92.40985107 -48.86981964],[ 83.53355408 -48.86979294]
263,9.113441621149075,8.998016361271706,8.878601074239237,[110.68771362 -48.86839676],[101.57427216 -48.87007141],[ 92.5762558 -48.8698082],[ 83.69765472 -48.86978912]
264,9.20502486949648,9.01189422948537,8.882072448750948,[110.95882416 -48.86839294],[101.75379944 -48.87005615],[ 92.74190521 -48.8698082 ],[ 83.85983276 -48.86978912]
265,9.316467427551219,9.035446171283462,8.887237548835493,[111.25934601 -48.86842728],[101.94287872 -48.87005615],[ 92.90743256 -48.86977768],[ 84.02019501 -48.86978912]
266,9.449340944746984,9.069961550836563,8.89515686036465,[111.59324646 -48.86847687],[102.14390564 -48.87001038],[ 93.07394409 -48.86977768],[ 84.17878723 -48.86979294]
267,9.599800223377404,9.11706543295635,8.906791687093408,[111.95962524 -48.86852264],[102.35982513 -48.86999893],[ 93.2427597  -48.86975479],[ 84.33596802 -48.86979294]
268,9.762306311047487,9.178741457221577,8.92306518568468,[112.35640717 -48.86857224],[102.59410095 -48.86995316],[ 93.4153595  -48.86975479],[ 84.49229431 -48.86980438]
269,9.934425437676033,9.255447389903543,8.945434571044533,[112.78358459 -48.86862183],[102.84915924 -48.86991119],[ 93.59371185 -48.86970901],[ 84.64827728 -48.86982346]
270,10.113143991833878,9.347305299224663,8.975303650631941,[113.24038696 -48.8686676 ],[103.12724304 -48.86986542],[ 93.77993774 -48.8697052 ],[ 84.80463409 -48.86981964]
271,10.295478885255912,9.454338075811439,9.01390838727659,[113.72614288 -48.86870956],[103.43066406 -48.8698616 ],[ 93.97632599 -48.86966324],[ 84.9624176  -48.86980057]
272,10.477554370794484,9.576087953065036,9.062591553608685,[114.23887634 -48.86879349],[103.76132202 -48.86981201],[ 94.18523407 -48.86964798],[ 85.12264252 -48.86977386]
273,10.634346047056276,9.71113586591288,9.122779847467502,[114.75469208 -48.86886978],[104.12034607 -48.86977768],[ 94.40921021 -48.86959839],[ 85.28643036 -48.86975098]
274,10.778396636499217,9.855987550824292,9.195327759931653,[115.2850647  -48.86896896],[104.50666809 -48.86977386],[ 94.65068054 -48.8695755 ],[ 85.45535278 -48.86972046]
275,10.933387776495747,10.006904604016842,9.280639649755392,[115.85214233 -48.86906052],[104.91875458 -48.86972427],[ 94.91184998 -48.86952591],[ 85.63121033 -48.86968231]
276,11.091575636161194,10.165222170720169,9.378494263999453,[116.45131683 -48.8691597 ],[105.35974121 -48.86970901],[ 95.19451904 -48.8694725 ],[ 85.81602478 -48.86962891]
277,11.241714486704465,10.33129120143766,9.488807678823823,[117.07371521 -48.86925507],[105.83200073 -48.86970901],[ 95.50070953 -48.8694725 ],[ 86.01190186 -48.86957932]
278,11.388992314295312,10.501884463652837,9.611785889223716,[117.72368622 -48.86935425],[106.33469391 -48.86968231],[ 95.83280945 -48.86942291],[ 86.22102356 -48.86952591]
279,11.552383424970287,10.659599308038693,9.747093201012788,[118.40475464 -48.86945724],[106.85237122 -48.8696785 ],[ 96.19277191 -48.8693924 ],[ 86.44567871 -48.8694725 ]
280,11.738342286051306,10.794998172537122,9.892417907750884,[119.1140213  -48.86952591],[107.37567902 -48.86967087],[ 96.58068085 -48.8693924 ],[ 86.68826294 -48.8694191 ]
281,11.919189453281273,10.938278203276958,10.042472839390971,[119.85092163 -48.86960983],[107.93173218 -48.86967087],[ 96.99345398 -48.86933899],[ 86.95098114 -48.86936569]
282,12.079833984375602,11.103454594918299,10.197853088396743,[120.61671448 -48.86966324],[108.53688049 -48.86966705],[ 97.4334259  -48.86933136],[ 87.23557281 -48.86931229]
283,12.22819519051537,11.277282719954277,10.362304687702924,[121.41096497 -48.86971664],[109.18276978 -48.86967087],[ 97.90548706 -48.86933136],[ 87.54318237 -48.86926651]
284,12.36908721973299,11.451927189867542,10.536392212311823,[122.23268127 -48.86976624],[109.86359406 -48.86965561],[ 98.41166687 -48.86932373],[ 87.87527466 -48.86923218]
285,12.493240357242607,11.655838017864586,10.695915222663874,[123.08110809 -48.86981201],[110.58786774 -48.86967087],[ 98.93202972 -48.86932373],[ 88.2361145  -48.86922073]
286,12.596473695659068,11.896568302969055,10.836456299354529,[123.95544434 -48.86986542],[111.35897064 -48.86965179],[ 99.46240234 -48.86931992],[ 88.62594604 -48.8692131 ]
287,12.684844973201702,12.139434819307985,10.989089966456598,[124.85484314 -48.86991501],[112.16999817 -48.86966324],[100.03056335 -48.86931992],[ 89.04147339 -48.86920166]
288,12.758483890277892,12.365509038183406,11.168380737930757,[125.77850342 -48.86996841],[113.02001953 -48.86966705],[100.6545105 -48.8693161],[ 89.48612976 -48.86919785]
289,12.81444549942331,12.580787664708444,11.364830017829934,[126.72562408 -48.87002182],[113.91117859 -48.86970901],[101.33039093 -48.86931992],[ 89.96556091 -48.86919022]
290,12.854919437126192,12.78242493495452,11.576408386796134,[127.69542694 -48.87005615],[114.84050751 -48.86975479],[102.05808258 -48.86929703],[ 90.48167419 -48.86918259]
291,12.881950382032803,12.961196906709556,11.833923340731577,[128.68719482 -48.87006378],[115.80524445 -48.86975861],[102.84404755 -48.86932373],[ 91.01012421 -48.86917877]
292,12.894912722651636,13.120956429424883,12.120079041305361,[129.70013428 -48.87006378],[116.80522156 -48.86978912],[103.68426514 -48.8693161 ],[ 91.5641861  -48.86917877]
293,12.894599916650407,13.263557444079675,12.406158447662085,[130.73353577 -48.87006378],[117.83893585 -48.86983109],[104.57537842 -48.8693161 ],[ 92.16921997 -48.86921692]
294,12.882896425174803,13.382781991469262,12.684707641989316,[131.78672791 -48.87006378],[118.90383148 -48.86984634],[105.5210495  -48.86935425],[ 92.83634186 -48.86925507]
295,12.860313417365525,13.479118354557219,12.953834533963262,[132.85899353 -48.87006378],[119.99868011 -48.86984634],[106.51956177 -48.86940002],[ 93.56572723 -48.8693161 ]
296,12.82746887337718,13.556259162371601,13.204170227452485,[133.94966125 -48.87006378],[121.12219238 -48.86988068],[107.56593323 -48.86944199],[ 94.361763   -48.86933899]
297,12.785636903007841,13.611335761712004,13.435966491725754,[135.05807495 -48.87006378],[122.27243805 -48.86989212],[108.66110229 -48.8694458 ],[ 95.2251358 -48.8694191]
298,12.736045838559203,13.645286565937358,13.648338317884422,[136.18362427 -48.87006378],[123.44757843 -48.86989212],[109.80229187 -48.86949158],[ 96.15395355 -48.8694725 ]
299,12.679565430652113,13.662010198303825,13.830551147460938,[137.32566833 -48.87006378],[124.64610291 -48.86990738],[110.98409271 -48.86952209],[ 97.15354156 -48.86952209]
300,12.617095948142747,13.661048894810573,13.985168457306468,[138.48362732 -48.87006378],[125.86653137 -48.86991501],[112.20548248 -48.86952209],[ 98.22031403 -48.86960983]
301,12.549400330471697,13.642486576978136,14.123466492443121,[139.65690613 -48.87006378],[127.1075058  -48.86991501],[113.46501923 -48.86955643],[ 99.34155273 -48.86970139]
302,12.477279663480138,13.608398443062672,14.247573854140557,[140.8449707  -48.87006378],[128.36769104 -48.8699646 ],[114.7592926 -48.8695755],[100.51171875 -48.86978912]
303,12.401382446655754,13.559761053055906,14.349197390109444,[142.04722595 -48.87006378],[129.64584351 -48.86996841],[116.08608246 -48.8695755 ],[101.73688507 -48.86983871]
304,12.322387695681542,13.497169499392154,14.423233034988991,[143.26313782 -48.87006378],[130.94075012 -48.86996841],[117.44358063 -48.86960983],[103.0203476  -48.86989212]
305,12.24084472702851,13.42201996298515,14.471534732551502,[144.49211121 -48.87007523],[132.25126648 -48.86996841],[118.82924652 -48.86962128],[104.35771179 -48.86994171]
306,12.157455444805143,13.33561706994783,14.494590764098335,[145.73373413 -48.87007523],[133.57627869 -48.86996841],[120.24066162 -48.86962128],[105.74607086 -48.86999512]
307,12.072708130355313,13.239013675661088,14.491630559525785,[146.98748779 -48.87007523],[134.91477966 -48.86996841],[121.67576599 -48.86965179],[107.18413544 -48.87004471]
308,11.987136841296184,13.133438113897178,14.464080816633615,[148.25294495 -48.87007523],[136.26580811 -48.86996841],[123.13237    -48.86966324],[108.66828918 -48.87008286]
309,11.901199341299622,13.020187381506144,14.4137573304383,[149.52963257 -48.87007523],[137.62843323 -48.86996841],[124.60824585 -48.86966324],[110.19448853 -48.87008667]
310,11.81532287653079,12.900428776340341,14.341270452916206,[150.81715393 -48.87011719],[139.00183105 -48.87000275],[126.10140228 -48.86966705],[111.76013184 -48.87008667]
311,11.729873657784825,12.775306704863779,14.247276311057021,[152.11508179 -48.87011719],[140.38520813 -48.87000275],[127.60990143 -48.86971664],[113.36262512 -48.87009048]
