,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,14.000793457056714,14.233062744345105,14.224304199237164,[298.87536621 -48.87004852],[284.87457275 -48.87002182],[270.64151001 -48.86994553],[256.41720581 -48.86996841]
323,13.984802246119244,14.243713379110577,14.279907226580843,[300.30825806 -48.87004852],[286.32345581 -48.87002182],[272.07974243 -48.86994553],[257.79983521 -48.86996841]
324,13.966430664088026,14.248657226766756,14.329620361346404,[301.74594116 -48.87004852],[287.7795105  -48.87002182],[273.53085327 -48.86994553],[259.20123291 -48.86996841]
325,13.94598388675214,14.248168945516763,14.372985839861974,[303.18829346 -48.87005234],[289.24230957 -48.87002182],[274.99414062 -48.86994553],[260.62115479 -48.86996841]
326,13.923706054720943,14.242462158368644,14.409790039070579,[304.63504028 -48.87005234],[290.71133423 -48.87002182],[276.46887207 -48.86995316],[262.05908203 -48.86996841]
327,13.89996337893975,14.23175048829403,14.439758300822065,[306.08609009 -48.87005234],[292.18612671 -48.87002182],[277.95437622 -48.87000275],[263.51461792 -48.86996841]
328,13.874908447270345,14.21633911134092,14.46276855472825,[307.54116821 -48.87003326],[293.66625977 -48.87002182],[279.44992065 -48.87000275],[264.9871521  -48.86996841]
329,13.848754882817229,14.196685791020238,14.478729248107681,[309.00015259 -48.87003326],[295.15139771 -48.87002182],[280.95471191 -48.87001038],[266.47598267 -48.86996841]
330,13.821807861332863,14.17303466797337,14.487762451232642,[310.46292114 -48.87003326],[296.64111328 -48.87002182],[282.46807861 -48.87001038],[267.98031616 -48.86996841]
331,13.794281005864121,14.14556884766088,14.489959716857634,[311.92932129 -48.87003326],[298.13504028 -48.87002182],[283.98947144 -48.87001038],[269.49951172 -48.86996841]
332,13.766265869145382,14.115020751957765,14.484893798888905,[313.3991394  -48.87003326],[299.63287354 -48.87002182],[285.51785278 -48.87001038],[271.03295898 -48.86996841]
333,13.738006591801641,14.081756591801526,14.472869873107705,[314.87228394 -48.87003326],[301.13427734 -48.87002182],[287.05252075 -48.87001038],[272.57965088 -48.86996841]
334,13.709625244145402,14.046020507817163,14.454803466857781,[316.34860229 -48.87003326],[302.63897705 -48.87002182],[288.59295654 -48.87001038],[274.13815308 -48.86996841]
335,13.681274414067286,14.008300781254675,14.430938720764132,[317.82797241 -48.87003326],[304.146698   -48.87002182],[290.13839722 -48.87001038],[275.7074585  -48.86996841]
336,13.653137207036046,13.968811035160938,14.401519775451757,[319.31027222 -48.87003326],[305.65713501 -48.87002182],[291.68832397 -48.87001038],[277.2868042  -48.86996841]
337,13.625274658207932,13.928009033207827,14.366973877014404,[320.79537964 -48.87003326],[307.17010498 -48.87002182],[293.24209595 -48.87001038],[278.87512207 -48.86996841]
338,13.597778320317316,13.886199951176591,14.327789306702071,[322.28314209 -48.87003326],[308.68536377 -48.87002182],[294.79916382 -48.87001038],[280.47137451 -48.86996841]
339,13.570861816411075,13.84362792969223,14.284393310608507,[323.77349854 -48.87003326],[310.20263672 -48.87002182],[296.35900879 -48.87001038],[282.07461548 -48.86996841]
340,13.544433593754835,13.800720214848495,14.237091064514964,[325.2663269  -48.87003326],[311.72189331 -48.87002182],[297.9211731  -48.87001038],[283.68408203 -48.86996841]
341,13.51858520508297,13.757720947270386,14.186279296937059,[326.76150513 -48.87003326],[313.24291992 -48.87002182],[299.48519897 -48.87001038],[285.29891968 -48.86996841]
342,13.493377685551728,13.714843750004775,14.132751464906045,[328.25891113 -48.87003326],[314.76553345 -48.87002182],[301.0506897  -48.87001038],[286.91793823 -48.86996841]
343,13.468902587895487,13.672363281254789,14.077056884828165,[329.7585144  -48.87003326],[316.28961182 -48.87002182],[302.61724854 -48.87001038],[288.54019165 -48.86996841]
344,13.44519042969237,13.63046264648918,14.019439697328423,[331.26025391 -48.87003326],[317.81506348 -48.87002182],[304.18460083 -48.87001038],[290.16516113 -48.86996841]
345,13.422241210942378,13.589324951176694,13.960083007887553,[332.76397705 -48.87003326],[319.34173584 -48.87002182],[305.75241089 -48.87001038],[291.79232788 -48.8699646 ]
346,13.400115966801762,13.549163818364208,13.899902343825378,[334.26965332 -48.87003326],[320.86953735 -48.87002182],[307.32037354 -48.87001038],[293.42047119 -48.8699646 ]
347,13.378753662114269,13.510040283207973,13.839538574294457,[335.77709961 -48.87003326],[322.39834595 -48.87002182],[308.88830566 -48.87001038],[295.04876709 -48.8699646 ]
348,13.358215332036153,13.472137451176735,13.779022216872914,[337.28634644 -48.87003326],[323.9281311  -48.87002182],[310.45599365 -48.87001038],[296.67697144 -48.8699646 ]
349,13.33850097656741,13.435546875004874,13.718811035232623,[338.79727173 -48.87003326],[325.45877075 -48.87002182],[312.02322388 -48.87001038],[298.30441284 -48.8699646 ]
350,13.319580078129917,13.400421142583012,13.659362793045455,[340.30984497 -48.87003326],[326.99026489 -48.87002182],[313.58984375 -48.87001038],[299.93048096 -48.8699646 ]
351,13.301452636723672,13.366729736333024,13.600830078202035,[341.82394409 -48.87003326],[328.52249146 -48.87002182],[315.15576172 -48.87001038],[301.55493164 -48.8699646 ]
352,13.284088134770554,13.334564208998016,13.543640136772472,[343.33953857 -48.87003326],[330.05545044 -48.87002182],[316.72088623 -48.87000275],[303.17724609 -48.8699646 ]
353,13.267456054692436,13.303955078138673,13.487976074272694,[344.85650635 -48.87003326],[331.58905029 -48.87002182],[318.28509521 -48.87000275],[304.79711914 -48.8699646 ]
354,13.251647949223692,13.274902343763703,13.434112548882286,[346.37490845 -48.87003326],[333.1232605  -48.87002182],[319.84835815 -48.87000275],[306.41424561 -48.8699646 ]
355,13.236572265629947,13.247497558607481,13.38220214849187,[347.89465332 -48.87003326],[334.65808105 -48.87002182],[321.4105835  -48.87000275],[308.02838135 -48.8699646 ]
356,13.222106933598702,13.221588134779383,13.332458496148323,[349.41552734 -48.87003326],[336.19342041 -48.87002182],[322.97183228 -48.87000275],[309.63937378 -48.8699646 ]
357,13.208312988374345,13.197357177748158,13.28497314459752,[350.93765259 -48.87003326],[337.7293396  -48.86998367],[324.53198242 -48.87000275],[311.24700928 -48.86996078]
358,13.195159912202563,13.174682617201306,13.239837646550871,[352.4609375  -48.87003326],[339.26577759 -48.86998367],[326.09109497 -48.87000275],[312.85125732 -48.86996078]
359,13.182617187593276,13.153472900404454,13.197235107488586,[353.98529053 -48.87003326],[340.80267334 -48.86998367],[327.64920044 -48.87000275],[314.45196533 -48.86996078]
360,13.170654296983278,13.133789062519943,13.157135009832539,[355.51068115 -48.87003326],[342.34002686 -48.86997986],[329.20623779 -48.87000275],[316.04910278 -48.86996078]
361,13.15936279307712,13.115509033223097,13.119598388716797,[357.03717041 -48.87003326],[343.87780762 -48.86997986],[330.76229858 -48.87000275],[317.6427002  -48.86996841]
362,13.148559570420959,13.098602294966868,13.084686279332463,[358.5645752  -48.87003326],[345.41601562 -48.86997986],[332.31741333 -48.87001419],[319.23272705 -48.86998367]
363,13.138183593858546,13.083007812545047,13.052398681676301,[360.09283447 -48.87003326],[346.95465088 -48.86997986],[333.87164307 -48.87001419],[320.81924438 -48.86998367]
364,13.128295898546128,13.068695068404471,13.022674560582633,[361.62200928 -48.87003326],[348.49371338 -48.86997986],[335.42501831 -48.87001419],[322.40234375 -48.86998367]
365,13.11892700206183,13.055572509810768,12.995483398473333,[363.15206909 -48.87003326],[350.03314209 -48.86997986],[336.97756958 -48.87001419],[323.98208618 -48.86998367]
366,13.109924316515029,13.043548584029558,12.970855712926525,[364.68289185 -48.87003326],[351.57296753 -48.86997986],[338.52941895 -48.87001419],[325.55856323 -48.86998367]
367,13.10131835948385,13.03265380863897,12.948547363317212,[366.21447754 -48.87003326],[353.11315918 -48.86997986],[340.08050537 -48.87001419],[327.13195801 -48.86998367]
368,13.093078613390169,13.022705078170256,12.928680419922438,[367.74679565 -48.87003326],[354.65371704 -48.86997986],[341.63101196 -48.87001419],[328.70233154 -48.87001801]
369,13.08523559581211,13.013671875045286,12.911010742188063,[369.27978516 -48.87003326],[356.19454956 -48.86997986],[343.18087769 -48.87001419],[330.26986694 -48.87001801]
370,13.077697754015297,13.00552368168594,12.89553833007869,[370.81347656 -48.87003326],[357.73577881 -48.86997986],[344.73025513 -48.87001419],[331.8347168  -48.87001801]
371,13.070526123155982,12.998077392623467,12.88208007812726,[372.34777832 -48.87003326],[359.2772522  -48.86997986],[346.2791748  -48.87001419],[333.39709473 -48.87002182]
372,13.063659668077914,12.99136352543599,12.870605468752261,[373.88272095 -48.87003326],[360.81906128 -48.86997986],[347.82769775 -48.87001419],[334.95709229 -48.87002182]
373,13.05700683604672,12.985412597701636,12.860900878908513,[375.41824341 -48.87003326],[362.36123657 -48.86997986],[349.37582397 -48.87001419],[336.5149231  -48.87002182]
374,13.050659179812941,12.980041503962305,12.852844238283515,[376.95431519 -48.87003326],[363.90365601 -48.86997604],[350.9236145  -48.87001419],[338.07077026 -48.87002182]
375,13.044555664188,12.975128173884201,12.84646606445539,[378.49087524 -48.87003326],[365.44631958 -48.86997604],[352.47119141 -48.87001419],[339.62472534 -48.87002182]
376,13.038696289188056,12.970825195368596,12.841491699221017,[380.02798462 -48.87003326],[366.98928833 -48.86997604],[354.01846313 -48.87001419],[341.17697144 -48.87002182]
377,13.033050537234987,12.966827392634237,12.837982177736642,[381.56558228 -48.87003326],[368.53253174 -48.86997604],[355.56570435 -48.87001419],[342.72772217 -48.87002182]
378,13.027709961063163,12.963348388728003,12.835388183596017,[383.1036377  -48.87003326],[370.07592773 -48.86997604],[357.11257935 -48.87001419],[344.27719116 -48.87002182]
379,13.022399902389006,12.960235595712108,12.833953857424143,[384.64208984 -48.87003326],[371.61968994 -48.86999893],[358.65945435 -48.87001419],[345.82550049 -48.87002182]
380,13.017395019576524,12.95724487305586,12.833557128908518,[386.18096924 -48.87003326],[373.16357422 -48.86999893],[360.20632935 -48.87001419],[347.37277222 -48.87002182]
381,13.012481689498417,12.954528808602737,12.834075927736643,[387.72021484 -48.87003326],[374.70773315 -48.86999893],[361.75320435 -48.87001419],[348.91912842 -48.87002182]
382,13.010498046920299,12.951995849618363,12.835357666017892,[389.26257324 -48.87003326],[376.2520752  -48.86999893],[363.30007935 -48.87001419],[350.46472168 -48.87002182]
383,13.027709960982738,12.950042724618365,12.837280273439767,[390.82470703 -48.87003326],[377.79699707 -48.86999893],[364.84695435 -48.87001419],[352.00967407 -48.87002182]
384,13.075378418013823,12.951110839852738,12.839691162111642,[392.4203186  -48.87003326],[379.34494019 -48.86999893],[366.39382935 -48.87001419],[353.55413818 -48.87002182]
385,13.154724121138551,12.959960937508983,12.842803955080392,[394.05569458 -48.87003326],[380.90097046 -48.86999893],[367.94100952 -48.87001419],[355.09820557 -48.87002182]
386,13.263824462935059,12.980163574227719,12.84780883789289,[395.73373413 -48.87003326],[382.46990967 -48.86999893],[369.48974609 -48.87001419],[356.64193726 -48.87002182]
387,13.400360107465856,13.013366699227696,12.856170654299138,[397.45565796 -48.87003326],[384.05529785 -48.86999893],[371.04193115 -48.87001419],[358.1857605  -48.87002182]
388,13.56149291993046,13.060974121102664,12.869171142580386,[399.22186279 -48.86998367],[385.66036987 -48.86999893],[372.59939575 -48.87001419],[359.73022461 -48.87002182]
389,13.740478515638237,13.127685546883868,12.888275146486633,[401.03240967 -48.86997986],[387.29193115 -48.86999893],[374.16424561 -48.87001419],[361.27597046 -48.87002182]
390,13.93222045910188,13.215179443379196,12.91555786133038,[402.88705444 -48.86997986],[388.95483398 -48.87003708],[375.73965454 -48.87001419],[362.82409668 -48.87002182]
391,14.13430786149491,13.322113037144328,12.953399658205372,[404.78555298 -48.86997604],[390.65124512 -48.87004471],[377.32913208 -48.87001419],[364.37573242 -48.87002182]
392,14.342895507976861,13.448547363315875,13.003356933595988,[406.72753906 -48.86997604],[392.38464355 -48.87004471],[378.93609619 -48.87001419],[365.93273926 -48.87002182]
393,14.554290771646349,13.594512939487378,13.067047119142853,[408.71282959 -48.86997604],[394.15853882 -48.87004471],[380.56402588 -48.87001419],[367.49697876 -48.87002182]
394,14.765686035334136,13.758270263714712,13.145904541017838,[410.74078369 -48.86997604],[395.97509766 -48.87004852],[382.21682739 -48.87001419],[369.07092285 -48.87002182]
395,14.974761963066028,13.937744140667284,13.241516113283447,[412.81109619 -48.86997604],[397.83633423 -48.87004852],[383.89859009 -48.87001419],[370.65707397 -48.87002182]
396,15.179229736501165,14.13156127933858,13.35406494140843,[414.9234314  -48.86997604],[399.74420166 -48.87004852],[385.61264038 -48.87001419],[372.25857544 -48.87002182]
397,15.381866455231384,14.332580566447369,13.484405517580283,[417.07736206 -48.86997986],[401.69549561 -48.87004852],[387.36291504 -48.87001419],[373.87850952 -48.87002182]
398,15.61813354493352,14.501983642590668,13.631958007817303,[419.27249146 -48.86997986],[403.65435791 -48.86999893],[389.15237427 -48.87001801],[375.52041626 -48.87002945]
399,15.90850830078308,14.62060546878185,13.791473388676623,[421.5085144  -48.86997986],[405.6000061  -48.86998749],[390.97940063 -48.87001801],[377.18792725 -48.87002945]
400,16.232086181641073,14.716644287149421,13.952148437504693,[423.78500366 -48.86997986],[407.55291748 -48.86998367],[392.83627319 -48.87001801],[378.88412476 -48.87002945]
401,16.567535400391066,14.814392089883533,14.109069824223392,[426.10150146 -48.86997986],[409.53396606 -48.86998367],[394.71957397 -48.87001801],[380.61050415 -48.87002945]
402,16.933197021484375,14.891265869189485,14.265533447270215,[428.45788574 -48.86997986],[411.52468872 -48.86997986],[396.63342285 -48.87001801],[382.3678894  -48.87002945]
403,17.348937988291734,14.92691040040281,14.420104980501042,[430.85357666 -48.86997986],[413.50463867 -48.86999893],[398.57772827 -48.87001801],[384.15762329 -48.86998749]
404,17.80371093789274,14.940490722687418,14.562713623096839,[433.2883606  -48.86993027],[415.48464966 -48.87004852],[400.54415894 -48.87001801],[385.98144531 -48.86997986]
405,18.284118652888527,14.94921875004867,14.689117431690159,[435.76165771 -48.86991501],[417.47753906 -48.87005615],[402.52832031 -48.87001801],[387.83920288 -48.86997986]
406,18.79940795951422,14.941223144579947,14.80334472661165,[438.27331543 -48.86991501],[419.47390747 -48.87005615],[404.53268433 -48.87001801],[389.7293396  -48.86997986]
407,19.35394287163661,14.91308593754879,14.904327392626943,[440.82284546 -48.86991119],[421.46890259 -48.87005615],[406.55581665 -48.87001801],[391.65148926 -48.86997986]
408,19.94134521542754,14.876770019601677,14.986053466845426,[443.41003418 -48.86991119],[423.46868896 -48.87006378],[408.59191895 -48.87001801],[393.60586548 -48.86997986]
409,20.56130981501931,14.833129882883135,15.048492431688976,[446.03445435 -48.86991119],[425.47314453 -48.87006378],[410.64001465 -48.87001801],[395.59152222 -48.86997986]
410,21.21719360406431,14.777984619211523,15.096038818407573,[448.69573975 -48.86991119],[427.47854614 -48.87006378],[412.70056152 -48.87001801],[397.60452271 -48.86997986]
411,21.907470703656397,14.715667724669201,15.127471923886324,[451.39358521 -48.86991119],[429.4861145  -48.87006378],[414.77044678 -48.87002182],[399.64297485 -48.86997986]
412,22.630859375514408,14.649566650450721,15.14102172857377,[454.12765503 -48.86991119],[431.49679565 -48.87006378],[416.847229   -48.87002182],[401.70620728 -48.86997986]
413,23.388427734618897,14.578399658203624,15.139038085995654,[456.89752197 -48.86991119],[433.50909424 -48.87001801],[418.93069458 -48.87002182],[403.79165649 -48.86997986]
414,24.18023681660966,14.50332641602014,15.122283935605093,[459.70303345 -48.86991119],[435.52279663 -48.87001038],[421.01947021 -48.87002182],[405.89718628 -48.86997986]
415,25.00555419941545,14.426391601567039,15.091461181698962,[462.54382324 -48.86991119],[437.53826904 -48.87001038],[423.11187744 -48.87002182],[408.02041626 -48.86997986]
416,25.864257812690166,14.348205566410813,15.04812622076163,[465.41937256 -48.86991119],[439.55511475 -48.87001038],[425.20690918 -48.87002182],[410.15878296 -48.86997986]
417,26.75662231463695,14.268829345707715,14.993682861386842,[468.32952881 -48.86991119],[441.57290649 -48.87001038],[427.30407715 -48.87002182],[412.31039429 -48.86997986]
418,27.682159424005803,14.189636230473365,14.928161621152725,[471.27389526 -48.86991119],[443.59173584 -48.87001038],[429.40209961 -48.87002182],[414.47393799 -48.86997986]
419,28.640716552906106,14.111358642582765,14.8526916504499,[474.25222778 -48.86991119],[445.61151123 -48.87001038],[431.50015259 -48.87002182],[416.64746094 -48.86997986]
420,29.63217163102536,14.033996582035916,14.770538330137729,[477.26416016 -48.86991119],[447.63198853 -48.87001038],[433.59799194 -48.87002182],[418.82745361 -48.86997986]
421,30.65649414078544,13.958160400395316,14.682617187559961,[480.30944824 -48.86991119],[449.6529541  -48.87001038],[435.6947937  -48.87002182],[421.01217651 -48.86997986]
422,31.71310424820197,13.884552001957841,14.58944702154472,[483.38763428 -48.86991119],[451.67453003 -48.87001038],[437.78997803 -48.87002182],[423.20053101 -48.86997986]
423,32.80209350600932,13.813171386723491,14.492584228576373,[486.49850464 -48.86991119],[453.69641113 -48.87001038],[439.88323975 -48.87002182],[425.39065552 -48.86997986]
424,33.92312622084812,13.744445800786014,14.393402099670542,[489.64178467 -48.86991119],[455.71865845 -48.87001038],[441.97421265 -48.87002182],[427.58081055 -48.86997986]
425,35.076171875140226,13.678436279301662,14.292419433655349,[492.81716919 -48.86991119],[457.74099731 -48.87001038],[444.06256104 -48.87002182],[429.7701416  -48.86997986]
426,36.26065063490127,13.615570068364184,14.190704345765164,[496.02432251 -48.86991119],[459.76367188 -48.87001038],[446.14810181 -48.87002182],[431.95739746 -48.86997986]
427,37.476684570443744,13.555633544926705,14.089324951234362,[499.26300049 -48.86991119],[461.78631592 -48.87001038],[448.23068237 -48.87002182],[434.14135742 -48.86997986]
428,38.72387695325202,13.498840332036101,13.988952636781685,[502.53283691 -48.86991119],[463.80895996 -48.87001038],[450.31011963 -48.87002182],[436.32116699 -48.86997986]
429,40.001922607544834,13.445343017582996,13.890136718813382,[505.83355713 -48.86991119],[465.83163452 -48.87001038],[452.3862915  -48.87002182],[438.49615479 -48.86997986]
430,41.31094360363468,13.394775390629889,13.793701171938826,[509.16491699 -48.86991119],[467.85397339 -48.87001038],[454.459198   -48.87002182],[440.66549683 -48.86997986]
431,42.650360107537196,13.347473144536156,13.700073242263977,[512.52661133 -48.86991119],[469.87625122 -48.87001038],[456.52877808 -48.87002182],[442.82870483 -48.86997604]
432,44.02001953136173,13.303222656254922,13.609741211014484,[515.91833496 -48.86991119],[471.89831543 -48.87001038],[458.59509277 -48.87002182],[444.98535156 -48.86997604]
433,45.41964721690517,13.262084960942438,13.523193359452478,[519.33984375 -48.86991119],[473.92019653 -48.87001038],[460.65811157 -48.87002182],[447.13491821 -48.86997604]
434,46.84912109385499,13.223754882817452,13.440704345781077,[522.79083252 -48.86991119],[475.94171143 -48.87001038],[462.71795654 -48.87002182],[449.2772522  -48.86997604]
435,48.308044433695564,13.18826293945809,13.362548828203408,[526.27099609 -48.86991119],[477.96295166 -48.87001038],[464.77468872 -48.87002182],[451.41213989 -48.86997604]
436,49.79626464853627,13.155578613286227,13.288818359453844,[529.78015137 -48.86991119],[479.98388672 -48.87001038],[466.82830811 -48.87002182],[453.53948975 -48.86997604]
437,51.3134155274396,13.12554931641124,13.21975708015738,[533.31793213 -48.86991119],[482.0045166  -48.87001038],[468.87896729 -48.87002182],[455.65921021 -48.86997604]
438,52.85940551767118,13.097930908208124,13.155487060626518,[536.88415527 -48.86991119],[484.02474976 -48.87001038],[470.92681885 -48.87002182],[457.77133179 -48.86997604]
439,54.433929443449735,13.072692871138832,13.09588623046875,[540.47851562 -48.86991119],[486.04458618 -48.87001038],[472.97189331 -48.86997604],[459.87600708 -48.86997604]
440,56.0365295411034,13.049682617232662,13.041015625,[544.10058594 -48.86991119],[488.0640564  -48.87001038],[475.01437378 -48.86997604],[461.97335815 -48.86997604]
441,57.66690063485092,13.028747558638985,12.990966796875,[547.75       -48.86991119],[490.08309937 -48.87001038],[477.05435181 -48.86997604],[464.06338501 -48.86997604]
442,59.324279785239156,13.009765625067672,12.945556640627249,[551.42602539 -48.86991119],[492.10174561 -48.87001038],[479.09197998 -48.86996841],[466.14642334 -48.86997604]
443,61.00790405281499,12.992645263739636,12.904510498049131,[555.12786865 -48.86991119],[494.1199646  -48.87001038],[481.12731934 -48.86996841],[468.22280884 -48.86997604]
444,62.7171325684378,12.977203369208466,12.867797851564761,[558.8548584  -48.86991119],[496.13772583 -48.87001038],[483.16052246 -48.86996841],[470.29272461 -48.86997604]
445,64.45108032234194,12.963287353583539,12.835327148439767,[562.60614014 -48.86991119],[498.15505981 -48.87001038],[485.19177246 -48.86996841],[472.35644531 -48.86997604]
446,66.20895385749617,12.950897216864854,12.806823730471022,[566.38092041 -48.86991119],[500.17196655 -48.87001038],[487.22106934 -48.86996841],[474.41424561 -48.86997604]
447,67.98999023444735,12.939819336005538,12.782104492189777,[570.1784668  -48.86991119],[502.18847656 -48.87001038],[489.24865723 -48.86996841],[476.46655273 -48.86997604]
448,69.79351806647672,12.930023193427465,12.760833740234375,[573.99804688 -48.86991119],[504.20452881 -48.87001038],[491.27450562 -48.86996841],[478.51367188 -48.86996841]
449,71.61877441413118,12.92123413092751,12.74298095703125,[577.83886719 -48.86991119],[506.22009277 -48.87001038],[493.29885864 -48.86996841],[480.55587769 -48.86996841]
450,73.46520996100445,12.913482666083802,12.72821044921875,[581.70043945 -48.86991119],[508.23522949 -48.87001038],[495.32174683 -48.86996841],[482.59353638 -48.86996841]
451,75.33200073248716,12.906585693427587,12.716369628975484,[585.58190918 -48.86991119],[510.24990845 -48.87001038],[497.34332275 -48.86996841],[484.62695312 -48.87001038]
452,77.2186279297512,12.900604248115119,12.707122802831142,[589.48278809 -48.86991119],[512.26416016 -48.87001038],[499.36355591 -48.86996841],[486.65643311 -48.87001801]
453,79.12445068365591,12.89544677741202,12.70019531259682,[593.40246582 -48.86991119],[514.27801514 -48.87001038],[501.38256836 -48.86996841],[488.68237305 -48.87001801]
454,81.04901123052943,12.89089965827142,12.69555664073733,[597.3404541  -48.86991119],[516.29144287 -48.87001038],[503.40054321 -48.86996841],[490.70498657 -48.87002182]
455,82.99200439459051,12.887023925849567,12.692901611440478,[601.29644775 -48.86991119],[518.30444336 -48.87001038],[505.41741943 -48.86996841],[492.72451782 -48.87002182]
456,84.95306396490165,12.88363647467771,12.692016601674862,[605.27008057 -48.86991119],[520.3170166  -48.87001038],[507.43338013 -48.86996841],[494.74136353 -48.87002182]
457,86.93170166021282,12.880706787177724,12.692626953237356,[609.26092529 -48.86991119],[522.32922363 -48.87001038],[509.44851685 -48.86996841],[496.75588989 -48.87002182]
458,88.92773437505531,12.878173828193363,12.694580078237339,[613.26867676 -48.86991119],[524.34094238 -48.87001038],[511.46276855 -48.86996841],[498.76818848 -48.87002182]
459,90.94067382817501,12.876098632880874,12.697662353627935,[617.29302979 -48.86991501],[526.35235596 -48.87001038],[513.47625732 -48.86996841],[500.77859497 -48.87002182]
460,92.97027587891752,12.874267578206382,12.701751709113262,[621.33355713 -48.8699646 ],[528.36328125 -48.87001038],[515.48901367 -48.8699646 ],[502.78726196 -48.87002182]
461,95.01617431640632,12.872802734456391,12.706665039191337,[625.39007568 -48.87001419],[530.37390137 -48.87001038],[517.50109863 -48.8699646 ],[504.79443359 -48.87002182]
462,97.07812500000188,12.87152099617515,12.71228027356628,[629.46228027 -48.87002945],[532.38415527 -48.87001038],[519.51263428 -48.8699646 ],[506.800354   -48.87002182]
463,99.15563964843933,12.870422363349654,12.718505859487127,[633.54962158 -48.87002945],[534.39398193 -48.87001038],[521.52355957 -48.86996841],[508.80505371 -48.87002182]
464,101.24865722656509,12.869567871096011,12.725006103516197,[637.65209961 -48.87003326],[536.40344238 -48.87001038],[523.53387451 -48.87001801],[510.80886841 -48.87002182]
465,103.35668945312753,12.86883544922384,12.73199462890625,[641.76928711 -48.87003326],[538.41259766 -48.87001038],[525.54376221 -48.87002182],[512.81176758 -48.87002182]
466,105.47943115234624,12.868225097670386,12.739196777346034,[645.90081787 -48.87003326],[540.42138672 -48.87001038],[527.55316162 -48.87002945],[514.81396484 -48.87002182]
467,107.61676025390632,12.867797851576636,12.746398925783533,[650.04663086 -48.87001419],[542.42987061 -48.87001038],[529.56207275 -48.87002945],[516.81567383 -48.87002182]
468,109.7682495117283,12.867431640639136,12.753784179689783,[654.20629883 -48.8699646 ],[544.43804932 -48.87001038],[531.57061768 -48.87002945],[518.8168335  -48.87002182]
469,111.93371582035313,12.867126464857886,12.76110839843978,[658.37957764 -48.86991501],[546.44586182 -48.87001038],[533.57873535 -48.87002945],[520.81762695 -48.87002182]
470,114.11291503915457,12.866821289076636,12.768371582033529,[662.56622314 -48.86986542],[548.45330811 -48.87001038],[535.58648682 -48.87002945],[522.81811523 -48.87002182]
