,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.454437257401423,5.817977931931207,6.685432470529119,[ 76.35500336 -48.87036133],[ 70.9005661  -48.87023163],[ 65.0825882  -48.87078857],[ 58.39715576 -48.87009048]
157,5.3898086563456955,5.654449489944896,6.489627875272307,[ 77.12337494 -48.87036133],[ 71.73356628 -48.87023163],[ 66.07911682 -48.87078476],[ 59.58948898 -48.87009048]
158,5.336212159599355,5.498909024401551,6.293663063196231,[ 77.87006378 -48.8703537 ],[ 72.53385162 -48.87023163],[ 67.03494263 -48.87078476],[ 60.7412796  -48.87009048]
159,5.293319703555982,5.351707487476435,6.097740213299654,[ 78.59560394 -48.8703537 ],[ 73.30228424 -48.87023163],[ 67.95057678 -48.87078857],[ 61.85283661 -48.87009048]
160,5.260726930127202,5.21320345523659,5.9035072687049786,[ 79.3004837 -48.8703537],[ 74.03975677 -48.87023163],[ 68.82655334 -48.8707428 ],[ 62.92304611 -48.87009048]
161,5.2380142225263,5.083686854312562,5.712719000865606,[ 79.9852066  -48.87034988],[ 74.74719238 -48.87023163],[ 69.66350555 -48.8707428 ],[ 63.95078659 -48.87009048]
162,5.22471618786173,4.963462855131747,5.525894202645397,[ 80.65022278 -48.87034988],[ 75.42550659 -48.87023163],[ 70.46204376 -48.87073517],[ 64.9361496  -48.87009048]
163,5.220413209347208,4.852783229249448,5.343605080393125,[ 81.29600525 -48.87034988],[ 76.07559204 -48.87023163],[ 71.22280884 -48.87073517],[ 65.8792038  -48.87009048]
164,5.224533082859565,4.751808193183495,5.166366617371798,[ 81.92297363 -48.87036896],[ 76.69844055 -48.87023163],[ 71.94663239 -48.87073517],[ 66.78026581 -48.87009048]
165,5.18415070173057,4.764884997111793,4.942932179831293,[ 82.53157806 -48.87036896],[ 77.34742737 -48.870121  ],[ 72.58254242 -48.87080002],[ 67.63961029 -48.87009048]
166,5.154670717161371,4.76482395616114,4.761467047369307,[ 83.1222229  -48.87036896],[ 77.96755219 -48.87023163],[ 73.20272827 -48.87086868],[ 68.44126129 -48.8700676 ]
167,5.080261231226385,4.763977090863356,4.761337359016613,[ 83.69532013 -48.87036896],[ 78.6150589  -48.87028122],[ 73.85108185 -48.8708992 ],[ 69.08974457 -48.87003326]
168,5.018753051902788,4.763649015484019,4.7622452528439805,[ 84.25125885 -48.87036896],[ 79.2325058  -48.87033081],[ 74.46885681 -48.87085342],[ 69.70661163 -48.87001038]
169,4.9670562744375,4.763473530942686,4.763115005846214,[ 84.79039764 -48.87036896],[ 79.82334137 -48.87038422],[ 75.05986786 -48.87082291],[ 70.29675293 -48.86996841]
170,4.925773621084056,4.763481155107212,4.76351936932194,[ 85.31317139 -48.87036896],[ 80.38739777 -48.87043762],[ 75.62391663 -48.87081528],[ 70.86039734 -48.86993027]
171,4.898719788680423,4.76321412482539,4.763816922205401,[ 85.81996155 -48.87036896],[ 80.92124176 -48.87047195],[ 76.15802765 -48.87083054],[ 71.39421082 -48.86991119]
172,4.913536073022695,4.762084971976529,4.764038179114524,[ 86.32160187 -48.87062073],[ 81.4080658 -48.8705101],[ 76.64598083 -48.87083435],[ 71.88194275 -48.86989212]
173,4.931327821529846,4.762840274969514,4.763496488378809,[ 86.81907654 -48.87049103],[ 81.88774872 -48.87062073],[ 77.12490845 -48.87081528],[ 72.36141205 -48.86989212]
174,4.963966373746212,4.763504029274961,4.76308450108186,[ 87.31313324 -48.87049866],[ 82.34916687 -48.87070084],[ 77.58566284 -48.8707962 ],[ 72.82257843 -48.86987305]
175,5.012893684492582,4.763854980523734,4.763168425904901,[ 87.80056763 -48.87052155],[ 82.78767395 -48.87080002],[ 78.02381897 -48.87077713],[ 73.26065063 -48.86984634]
176,5.075813307223948,4.764099122859248,4.763328643186998,[ 88.27983856 -48.87052536],[ 83.20402527 -48.8708992 ],[ 78.43992615 -48.8707695 ],[ 73.6765976  -48.86983871]
177,5.1516266086305285,4.764945989383832,4.763443084102782,[ 88.75076294 -48.87052536],[ 83.59913635 -48.87099838],[ 78.83419037 -48.8707695 ],[ 74.07074738 -48.86983871]
178,5.239021332935581,4.767761243106171,4.763519376561973,[ 89.21343231 -48.87053299],[ 83.97441101 -48.87110901],[ 79.20664978 -48.87076187],[ 74.44313049 -48.86983871]
179,5.336944618556439,4.773834246957633,4.763588038907411,[ 89.66812134 -48.87053299],[ 84.33117676 -48.87117386],[ 79.55734253 -48.87075424],[ 74.79375458 -48.86984253]
180,5.4442673191848305,4.784217858617272,4.76363381527376,[ 90.11507416 -48.87052536],[ 84.67080688 -48.87123489],[ 79.88658905 -48.87075424],[ 75.12295532 -48.86984253]
181,5.559944205177575,4.799972563890018,4.763694849700333,[ 90.55455017 -48.87052536],[ 84.99460602 -48.8712883 ],[ 80.19463348 -48.87075424],[ 75.43093872 -48.86984634]
182,5.682922422464029,4.822174108515847,4.763748255461082,[ 90.98678589 -48.87052536],[ 85.30386353 -48.87134552],[ 80.48168945 -48.87075424],[ 75.71794128 -48.86984634]
183,5.81231696017779,4.851577801622267,4.763801661221831,[ 91.41202545 -48.87052536],[ 85.59970856 -48.87139893],[ 80.7481308  -48.87075424],[ 75.98432922 -48.86984634]
184,5.946678229766993,4.889488267363222,4.763870325771365,[ 91.83046722 -48.87053299],[ 85.88378906 -48.87143326],[ 80.99430084 -48.87075424],[ 76.2304306  -48.86984634]
185,6.0843888006473374,4.937309313415575,4.763954248384221,[ 92.24234772 -48.87053299],[ 86.15795898 -48.87144089],[ 81.22064972 -48.87075043],[ 76.45669556 -48.86984634]
186,6.224128789918532,4.996131945211739,4.764015283539371,[ 92.64788055 -48.87053299],[ 86.42375183 -48.8714447 ],[ 81.42761993 -48.87075043],[ 76.66360474 -48.86984634]
187,6.364715642018519,5.0666046623500876,4.764396753259065,[ 93.0472641  -48.87053299],[ 86.68254852 -48.87144852],[ 81.61594391 -48.87075043],[ 76.85154724 -48.86984634]
188,6.504943912621437,5.235923814136904,4.781547631857637,[ 93.4407196  -48.87053299],[ 86.93577576 -48.87145233],[ 81.69985199 -48.87075043],[ 76.91830444 -48.86984634]
189,6.643768374683545,5.47550206784582,4.782188491188539,[ 93.82842255 -48.8705368 ],[ 87.18465424 -48.87145996],[ 81.70915222 -48.87069321],[ 76.92696381 -48.86984253]
190,6.780273500865884,5.719131519099905,4.782455526930426,[ 94.21056366 -48.8705368 ],[ 87.43029022 -48.87146378],[ 81.71115875 -48.87071228],[ 76.92870331 -48.86982346]
191,6.91364294595681,5.960533189945737,4.782524191480021,[ 94.58729553 -48.8705368 ],[ 87.67365265 -48.87146759],[ 81.71311951 -48.87071228],[ 76.9305954  -48.86982346]
192,7.043144288590594,6.190452624597021,4.794670184560186,[ 94.9588089 -48.8705368],[ 87.91566467 -48.87147522],[ 81.7252121  -48.87069702],[ 76.93054199 -48.86982346]
193,7.168174805078281,6.4123154122424,4.814186181800755,[ 95.32526398 -48.87054062],[ 88.15708923 -48.87147903],[ 81.74477386 -48.87073135],[ 76.93058777 -48.86982346]
194,7.2883225126308755,6.624923748677463,4.842971886858316,[ 95.68683624 -48.87051773],[ 88.39851379 -48.87148285],[ 81.77359009 -48.87073135],[ 76.93061829 -48.86982346]
195,7.403198307607448,6.826484740549365,4.883293211454246,[ 96.04360962 -48.8705101 ],[ 88.64041138 -48.87149429],[ 81.8139267 -48.8705864],[ 76.93063354 -48.86982346]
196,7.512329165036444,7.0191117007052,4.933685349460387,[ 96.39576721 -48.87049866],[ 88.88343811 -48.87147522],[ 81.86432648 -48.87050247],[ 76.93064117 -48.86982346]
197,7.615348878045017,7.202888552917742,4.9945755440880095,[ 96.74345398 -48.87047195],[ 89.12810516 -48.8714447 ],[ 81.92521667 -48.8704834 ],[ 76.93064117 -48.86982346]
198,7.712196405806562,7.375228935854916,5.068725631931104,[ 97.08679199 -48.87047195],[ 89.37459564 -48.87139893],[ 81.99936676 -48.87050629],[ 76.93064117 -48.86982346]
199,7.802734428264658,7.538146999575224,5.154396134422604,[ 97.42592621 -48.87044144],[ 89.62319183 -48.87135315],[ 82.08504486 -48.87071609],[ 76.9306488  -48.86982346]
200,7.886917162214876,7.693466209538773,5.249923781294726,[ 97.76095581 -48.87043762],[ 89.8740387  -48.87130737],[ 82.18057251 -48.87071228],[ 76.9306488  -48.86982346]
201,7.964744614530068,7.839355491627528,5.357261724048181,[ 98.0920105  -48.87040329],[ 90.12726593 -48.87126541],[ 82.28791046 -48.8706665 ],[ 76.9306488  -48.86982346]
202,8.036361736187107,7.975143458366771,5.477066092119252,[ 98.41921997 -48.87039948],[ 90.38285828 -48.87121964],[ 82.40771484 -48.87057877],[ 76.9306488  -48.86982346]
203,8.101829567662413,8.103187575977326,5.6070175822008315,[ 98.74268341 -48.87037659],[ 90.64085388 -48.87117004],[ 82.53766632 -48.87067795],[ 76.9306488  -48.86982346]
204,8.161338841812952,8.223411575011474,5.747139033950508,[ 99.06253815 -48.87036514],[ 90.90119934 -48.87112808],[ 82.67778778 -48.87063217],[ 76.9306488  -48.86982346]
205,8.215049776986037,8.335876480052264,5.8972702510059865,[ 99.37884521 -48.87034225],[ 91.16379547 -48.87108231],[ 82.82791901 -48.87057877],[ 76.9306488  -48.86982346]
206,8.26321414081599,8.437873857719397,6.059997595363765,[ 99.69173431 -48.87033463],[ 91.4285202  -48.87103271],[ 82.99064636 -48.87049103],[ 76.9306488  -48.86982346]
207,8.30606081877023,8.528793355722105,6.235786464241433,[100.00128937 -48.87031174],[ 91.69522858 -48.87099075],[ 83.16643524 -48.87039566],[ 76.9306488  -48.86982346]
208,8.343864465237537,8.6096496829145,6.423439043015827,[100.30760193 -48.87030792],[ 91.96373749 -48.87094498],[ 83.35408783 -48.87029266],[ 76.9306488  -48.86982346]
209,8.37693025961118,8.68051913269109,6.622680674399626,[100.61077881 -48.87028122],[ 92.23384857 -48.8708992 ],[ 83.55332947 -48.87019348],[ 76.9306488  -48.86982346]
210,8.405487080023324,8.741691622648602,6.834335332365066,[100.9108963  -48.87028122],[ 92.50540924 -48.87085342],[ 83.76371765 -48.87009048],[ 76.92938232 -48.86982346]
211,8.42979432892747,8.793808021289845,7.056053163527719,[101.20801544 -48.87026215],[ 92.77822113 -48.87080383],[ 83.98441315 -48.86998749],[ 76.92835999 -48.86982346]
212,8.450271621447941,8.837257428053766,7.287109375288558,[101.50228119 -48.87025833],[ 93.05200958 -48.87076187],[ 84.2147522  -48.86989212],[ 76.92764282 -48.86982727]
213,8.46720887551744,8.872444200858164,7.5264282227345545,[101.79373932 -48.87023926],[ 93.32653046 -48.87071228],[ 84.4540863  -48.86978912],[ 76.92765808 -48.86982346]
214,8.480888377461017,8.899925285930646,7.767234803393612,[102.0824585  -48.87023926],[ 93.60157013 -48.8706665 ],[ 84.7016449  -48.86968613],[ 76.9344101  -48.86981964]
215,8.491569528489682,8.920227108929517,7.996002199108273,[102.36852264 -48.87022018],[ 93.87695312 -48.87062073],[ 84.95672607 -48.8696022 ],[ 76.96072388 -48.86977386]
216,8.4995346143375,8.933891355758082,8.218719482677724,[102.65201569 -48.87022018],[ 94.15248108 -48.87057495],[ 85.21858978 -48.86954498],[ 76.9998703  -48.86960983]
217,8.505111700663072,8.941337647436963,8.435775757332744,[102.93299866 -48.8701973 ],[ 94.42788696 -48.87052536],[ 85.48654938 -48.8694725 ],[ 77.05077362 -48.86956406]
218,8.508583073657771,8.943000857699102,8.638771058102542,[103.21151733 -48.8701973 ],[ 94.70293427 -48.8704834 ],[ 85.75993347 -48.86941147],[ 77.12116241 -48.86954117]
219,8.510162357127886,8.940254281293335,8.831916811665549,[103.4876709  -48.87018585],[ 94.97750854 -48.87043381],[ 86.03725433 -48.8693161 ],[ 77.20533752 -48.86952972]
220,8.510162355827472,8.934562762887582,9.01477814511756,[103.76152039 -48.87018585],[ 95.25135803 -48.87038422],[ 86.31679535 -48.86919022],[ 77.30201721 -48.86956787]
221,8.50881958165922,8.924430922513379,9.180465706650327,[104.03311157 -48.87017059],[ 95.52429199 -48.87033463],[ 86.59986115 -48.86917496],[ 77.41939545 -48.86956787]
222,8.506347657125884,8.910179199938165,9.33102417935697,[104.30252075 -48.87017059],[ 95.7961731  -48.87029266],[ 86.88599396 -48.86924362],[ 77.55496979 -48.86966324]
223,8.50293731723681,8.892730752491099,9.46753693291643,[104.5697937  -48.87016678],[ 96.06685638 -48.87024307],[ 87.17412567 -48.86940384],[ 77.70658875 -48.86975861]
224,8.498802185100544,8.872291582422156,9.587532046565476,[104.83499908 -48.87016678],[ 96.3361969  -48.87019348],[ 87.46390533 -48.86963654],[ 77.87637329 -48.86988068]
225,8.49407958984375,8.849212648539913,9.691253662440467,[105.09818268 -48.87014389],[ 96.60410309 -48.87014389],[ 87.75489044 -48.86995316],[ 78.06363678 -48.87003326]
226,8.488975525025767,8.824012759121487,9.779495240169215,[105.35941315 -48.87014389],[ 96.87043762 -48.87009811],[ 88.04642487 -48.87031937],[ 78.26692963 -48.87018585]
227,8.483573914110252,8.797073392564913,9.852066048975166,[105.61870575 -48.87014389],[ 97.13513184 -48.87004852],[ 88.33805847 -48.87075424],[ 78.48599243 -48.87033463]
228,8.47806549196191,8.768730252843316,9.90943148688936,[105.87615967 -48.87014389],[ 97.39809418 -48.86999893],[ 88.62936401 -48.87125015],[ 78.71993256 -48.87048721]
229,8.47254944071022,8.739341930065097,9.952346868435194,[106.13178253 -48.87014389],[ 97.65923309 -48.86994934],[ 88.91989136 -48.87179184],[ 78.96754456 -48.8706398 ]
230,8.467109683586422,8.709282273268835,9.981369144704528,[106.38565063 -48.87014008],[ 97.91854095 -48.86989975],[ 89.20925903 -48.87237549],[ 79.22789001 -48.87078857]
231,8.461883549758536,8.678818319630937,9.997207849915826,[106.63780212 -48.87014008],[ 98.17591858 -48.86985397],[ 89.49710083 -48.8730011 ],[ 79.49989319 -48.87096024]
232,8.4569397036288,8.648255259574043,10.00299103567328,[106.88827515 -48.87013245],[ 98.43133545 -48.86980438],[ 89.78308105 -48.87367249],[ 79.78009033 -48.87117004]
233,8.452323922011148,8.617905905338912,9.999145980525283,[107.13712311 -48.87013245],[ 98.68479919 -48.86975479],[ 90.06689453 -48.87438202],[ 80.06774902 -48.87130737]
234,8.448074351431853,8.588037296646425,9.985123399178066,[107.38439178 -48.87012482],[ 98.93631744 -48.86970139],[ 90.34828186 -48.87512589],[ 80.36315918 -48.87133789]
235,8.444259656803347,8.558817277764433,9.96101486338756,[107.63010406 -48.87012482],[ 99.18584442 -48.86965179],[ 90.62702942 -48.87589264],[ 80.66601562 -48.87127686]
236,8.440925614323142,8.530451867577307,9.927545200259955,[107.87430573 -48.87012482],[ 99.43338013 -48.8696022 ],[ 90.90293121 -48.87670135],[ 80.97538757 -48.87113571]
237,8.438095110902767,8.50313941526861,9.885454458108704,[108.11702728 -48.87010193],[ 99.67893219 -48.8695488 ],[ 91.17579651 -48.8775177 ],[ 81.29034424 -48.87094116]
238,8.435806295945733,8.47702491138792,9.836161758833496,[108.35834503 -48.87010193],[ 99.92253876 -48.86949921],[ 91.44551849 -48.87837601],[ 81.60935974 -48.87068558]
239,8.43403627981455,8.452299063981913,9.78053685482035,[108.59825897 -48.87010193],[100.16422272 -48.86945343],[ 91.71192932 -48.87924194],[ 81.93139648 -48.87037659]
240,8.432792692785753,8.429061105300923,9.719312206872239,[108.83681488 -48.87010193],[100.40402222 -48.86940002],[ 91.97496796 -48.88014221],[ 82.25566101 -48.87002945]
241,8.4320984221597,8.407379666921358,9.653723774615,[109.0740509  -48.87010193],[100.64195251 -48.86935043],[ 92.23458099 -48.88105392],[ 82.58086395 -48.86965179]
242,8.431945839198587,8.387338715334488,9.58469474776778,[109.30999756 -48.87010193],[100.87805176 -48.86929703],[ 92.49072266 -48.88199615],[ 82.90603638 -48.86925507]
243,8.43231968287597,8.369006858856821,9.512812634602163,[109.54469299 -48.87010193],[101.11237335 -48.8692627 ],[ 92.74337769 -48.88294983],[ 83.23057556 -48.86880875]
244,8.433189436547854,8.352437513621693,9.438657222499433,[109.7781601  -48.87010193],[101.3449707  -48.86923599],[ 92.99254608 -48.88391113],[ 83.55390167 -48.86835861]
245,8.434570355783586,8.33763832299049,9.363472210744614,[110.01044464 -48.87009048],[101.57587433 -48.86923599],[ 93.23825073 -48.88490677],[ 83.87479401 -48.86787796]
246,8.436416673605168,8.324632253883276,9.2879289416789,[110.24156952 -48.87009048],[101.80515289 -48.86919403],[ 93.48053741 -48.88590622],[ 84.19262695 -48.86737823]
247,8.438682604174263,8.313434435205451,9.212653018773736,[110.47154999 -48.87009048],[102.03286743 -48.86919022],[ 93.7194519  -48.88692093],[ 84.50682068 -48.86688232]
248,8.441398668611937,8.30396867571151,9.138331152884268,[110.70043945 -48.87009048],[102.25904083 -48.86919022],[ 93.95509338 -48.88796616],[ 84.81678772 -48.8663826 ]
249,8.444488572973704,8.296234939071228,9.065428790605917,[110.92823792 -48.87008667],[102.48374939 -48.86919022],[ 94.18753815 -48.88901901],[ 85.12213898 -48.86584473]
250,8.447929430700956,8.290225597694086,8.994258642707003,[111.15499878 -48.87008667],[102.7070694  -48.86918259],[ 94.41687012 -48.89007187],[ 85.42264557 -48.86530685]
251,8.451690720966898,8.285826253137449,8.925522762569981,[111.38072968 -48.87007523],[102.929039   -48.86918259],[ 94.64324188 -48.89115524],[ 85.71775818 -48.86474991]
252,8.455757188229386,8.283075059874944,8.859480558994179,[111.60548401 -48.87007523],[103.14972687 -48.86918259],[ 94.86668396 -48.89226151],[ 86.00724792 -48.86417389]
253,8.460090684702356,8.281857529318769,8.79652864643159,[111.82926178 -48.87007523],[103.36917114 -48.86917877],[ 95.08734894 -48.89336777],[ 86.29087067 -48.86359787]
254,8.46462254502849,8.28208973836043,8.73704865918628,[112.05207062 -48.87007523],[103.58744812 -48.86917877],[ 95.30539703 -48.89448166],[ 86.56840515 -48.8629837 ]
255,8.469383286385199,8.283657295124916,8.681261791362378,[112.27397919 -48.8700676 ],[103.80459595 -48.86917877],[ 95.52098083 -48.89561462],[ 86.83978271 -48.86236572]
256,8.474304246231736,8.286514404103142,8.629297802686306,[112.49498749 -48.8700676 ],[104.02068329 -48.86917496],[ 95.73421478 -48.89675522],[ 87.1049881  -48.86172104]
257,8.479385422961375,8.290538985309334,8.581339802070064,[112.71511841 -48.8700676 ],[104.23573303 -48.86917496],[ 95.94524384 -48.89790726],[ 87.36398315 -48.86105728]
258,8.484558151228631,8.295677634610275,8.537464117543264,[112.93437958 -48.87005615],[104.44982147 -48.86917496],[ 96.15419769 -48.89906693],[ 87.61682129 -48.86036682]
259,8.489837693011115,8.301815913121395,8.4977241187916,[113.15283203 -48.87005615],[104.66299438 -48.86916733],[ 96.36123657 -48.90022659],[ 87.86360931 -48.85965347]
260,8.495155380970271,8.308839411675569,8.462150466658342,[113.37045288 -48.87005615],[104.87529755 -48.86916733],[ 96.56652069 -48.90140915],[ 88.10447693 -48.85891342]
261,8.50053410408538,8.316671795491512,8.430735459434663,[113.58729553 -48.87005615],[105.08676147 -48.86916733],[ 96.77015686 -48.90259552],[ 88.33953857 -48.85814667]
262,8.505905198205511,8.325221544159572,8.40344094240013,[113.80335999 -48.87005615],[105.29745483 -48.86916351],[ 96.9723053  -48.90378952],[ 88.56899261 -48.85736084]
263,8.511268662531464,8.334404672588956,8.380152529253241,[114.0186615  -48.87005615],[105.50739288 -48.86916351],[ 97.17306519 -48.90498352],[ 88.79305267 -48.85654068]
264,8.516609236696222,8.344114417844208,8.360801616300437,[114.23323822 -48.87003708],[105.71662903 -48.86916351],[ 97.37259674 -48.90618515],[ 89.01194763 -48.85568619]
265,8.521904036864965,8.354274488438772,8.345304156080575,[114.44710541 -48.87003708],[105.92520142 -48.8691597 ],[ 97.5710144  -48.90739059],[ 89.22587585 -48.85481644]
266,8.527137801485681,8.36477042848772,8.333461813105464,[114.66027069 -48.87003708],[106.13313293 -48.8691597 ],[ 97.76845551 -48.90860367],[ 89.43517303 -48.85393143]
267,8.532295272161521,8.375564054764407,8.325045764851014,[114.87276459 -48.87003708],[106.34046936 -48.8691597 ],[ 97.96500397 -48.90981293],[ 89.64015198 -48.85301208]
268,8.53734593170741,8.386540982110851,8.319911064170656,[115.08457947 -48.87003708],[106.54723358 -48.86915588],[ 98.16079712 -48.911026  ],[ 89.84109497 -48.85206604]
269,8.542312667520811,8.397640100050413,8.317912735603334,[115.29576111 -48.87003708],[106.75344849 -48.86915588],[ 98.35591888 -48.91223526],[ 90.0382309  -48.85108948]
270,8.547149704417883,8.408823338478111,8.31884476606271,[115.50630951 -48.87003708],[106.95915985 -48.86914825],[ 98.55045319 -48.91344452],[ 90.23184967 -48.85009003]
271,8.553947494512974,8.419976219242841,8.322447764758484,[115.71833038 -48.87003326],[107.16438293 -48.86914825],[ 98.74452972 -48.91466141],[ 90.42234039 -48.84907532]
272,8.58069615042411,8.431243613490514,8.32848519822211,[115.95002747 -48.87002182],[107.36933136 -48.86914825],[ 98.93821716 -48.91586304],[ 90.61000824 -48.84802628]
273,8.64373783558288,8.444273523424812,8.336796789072277,[116.21950531 -48.87000275],[107.57576752 -48.86914444],[ 99.13162994 -48.91706085],[ 90.79512787 -48.84696198]
274,8.73269657279944,8.46324678213735,8.347306337912775,[116.52079773 -48.86997604],[107.7881012  -48.86914444],[ 99.32499695 -48.91826248],[ 90.97800446 -48.8458786 ]
275,8.84110263743496,8.491375339353109,8.360326706671719,[116.85135651 -48.86995316],[108.01025391 -48.86914062],[ 99.51902771 -48.91946793],[ 91.15903473 -48.84476852]
276,8.970825229397672,8.529643304607402,8.376712320247101,[117.21520996 -48.86992264],[108.24438477 -48.86914062],[ 99.71489716 -48.92067719],[ 91.33853912 -48.84363556]
277,9.117294341558438,8.579774936370747,8.39728714611169,[117.61083984 -48.86987305],[108.49354553 -48.869133  ],[ 99.9139328  -48.92189026],[ 91.51702118 -48.84247589]
278,9.274894743274492,8.643624048637045,8.422936252607915,[118.03595734 -48.86987305],[108.76106262 -48.86914062],[100.11760712 -48.92311859],[ 91.69506836 -48.84128952]
279,9.441757226564595,8.721549382807819,8.454811953109202,[118.49091339 -48.86983871],[109.04915619 -48.8691597 ],[100.32778168 -48.92438889],[ 91.8733902  -48.84006882]
280,9.61522676546462,8.813695657307992,8.494104337113816,[118.97525024 -48.86982727],[109.3600235  -48.86920929],[100.54650879 -48.92568588],[ 92.05284882 -48.83880234]
281,9.790519733380457,8.9202923191746,8.541828128767547,[119.48648071 -48.86982346],[109.695961  -48.8692131],[100.77585602 -48.92702484],[ 92.23449707 -48.83749771]
282,9.942443863469885,9.040331433226509,8.599058750731846,[120.00073242 -48.86982346],[110.05828857 -48.8692627 ],[101.01815033 -48.9283638 ],[ 92.41958618 -48.83613586]
283,10.083732617936692,9.170471800162337,8.666689080928828,[120.52968597 -48.86982346],[110.44595337 -48.86931229],[101.27568054 -48.92972183],[ 92.60951233 -48.83470535]
284,10.237808238117045,9.307470636482444,8.745176227355376,[121.09555054 -48.86981964],[110.85774231 -48.86935425],[101.55047607 -48.9310379 ],[ 92.80584717 -48.83319855]
285,10.396484383314892,9.453089953096624,8.83447408614614,[121.69358826 -48.86981964],[111.29710388 -48.86940384],[101.84422302 -48.93227768],[ 93.01032257 -48.831604  ]
286,10.546798712412562,9.6076955361897,8.934810648046698,[122.31324768 -48.86981964],[111.76644897 -48.86945343],[102.15896606 -48.9333725 ],[ 93.22475433 -48.82992172]
287,10.685935978699405,9.768136109156693,9.04684157150015,[122.95079041 -48.86981201],[112.26485443 -48.86949921],[102.49693298 -48.93425751],[ 93.45071411 -48.82811356]
288,10.832153323510465,9.92285272849563,9.171106451815898,[123.61486816 -48.86981201],[112.78271484 -48.8695488 ],[102.8600769  -48.93483734],[ 93.68961334 -48.82624817]
289,11.00877380571023,10.054167830424968,9.304094931496264,[124.31099701 -48.8698082 ],[113.30222321 -48.86959839],[103.24826813 -48.93500519],[ 93.94483185 -48.82429886]
290,11.18629455681143,10.190179735912436,9.441419615650881,[125.03562927 -48.8698082 ],[113.84933472 -48.86964798],[103.65936279 -48.93472672],[ 94.21861267 -48.82229233]
291,11.34262847950682,10.350411472984849,9.584124059978452,[125.78829956 -48.8698082 ],[114.44567108 -48.86970139],[104.09545898 -48.9339447 ],[ 94.51200867 -48.82030487]
292,11.48818969738976,10.521489130538415,9.735007207459308,[126.57067871 -48.86980438],[115.08248901 -48.86975098],[104.56118774 -48.93262482],[ 94.82685089 -48.81838226]
293,11.629394531250625,10.6937999108369,9.894342712950106,[127.38208771 -48.86980438],[115.75269318 -48.86980057],[105.05906677 -48.93071747],[ 95.16538239 -48.81658173]
294,11.757026672484578,10.884609690317424,10.050275369489501,[128.22097778 -48.86980057],[116.46395111 -48.86985397],[105.57949829 -48.92829132],[ 95.52986145 -48.81500244]
295,11.8669281006356,11.114892745784084,10.184213895980717,[129.08666992 -48.86982346],[117.21974182 -48.86985779],[106.1049881  -48.92544937],[ 95.92138672 -48.81375504]
296,11.964294433667336,11.35188044533172,10.323696576619561,[129.97850037 -48.86983871],[118.01420593 -48.86988068],[106.66244507 -48.92198563],[ 96.33932495 -48.8128891 ]
297,12.04857635505354,11.574500943951573,10.490152737238466,[130.895401   -48.86986542],[118.84682465 -48.86990738],[107.27242279 -48.9178009 ],[ 96.78279877 -48.81248093]
298,12.116996765185357,11.787745039794363,10.675467828575929,[131.83653259 -48.86987305],[119.71953583 -48.86990738],[107.93186951 -48.91298676],[ 97.25687408 -48.81255722]
299,12.171165466310985,11.99040040858448,10.874105252112098,[132.80111694 -48.86990738],[120.62995148 -48.86991501],[108.63961029 -48.9076004 ],[ 97.76591492 -48.81318665]
300,12.212532043529121,12.172778766499073,11.115929906587871,[133.78833008 -48.86992264],[121.57579803 -48.8699646 ],[109.40306091 -48.90180588],[ 98.28747559 -48.81428146]
301,12.24037170418716,12.33651350594369,11.394710884378446,[134.79736328 -48.86992264],[122.55699158 -48.86996841],[110.22050476 -48.89562988],[ 98.82607269 -48.81591797]
302,12.255226135370272,12.486221235000638,11.677027716163392,[135.8274231  -48.86992264],[123.57219696 -48.86997604],[111.08599091 -48.88944626],[ 99.40917969 -48.8183403 ]
303,12.25849151621359,12.61582131034373,11.951164041608708,[136.8777771  -48.86992645],[124.61928558 -48.86997604],[112.00347137 -48.88336182],[100.05246735 -48.82151794]
304,12.250679016113281,12.72299422628539,12.216329105940842,[137.94770813 -48.86997604],[125.69702911 -48.86997604],[112.97403717 -48.87759781],[100.75782013 -48.82527161]
305,12.232208251953125,12.812446812532114,12.466915273929288,[139.03651428 -48.86997604],[126.80430603 -48.86997604],[113.99185944 -48.87234116],[101.52501678 -48.82978821]
306,12.204193115234375,12.882431285326696,12.701022276804117,[140.14349365 -48.86997604],[127.93930054 -48.86997604],[115.05686951 -48.86741257],[102.35588837 -48.83508682]
307,12.167526245117188,12.930437175823586,12.91881849881463,[141.26795959 -48.86997604],[129.10043335 -48.86997604],[116.16999817 -48.86279297],[103.25119781 -48.84114075]
308,12.12310791015625,12.961789330994739,13.111317767852034,[142.40930176 -48.86997604],[130.28619385 -48.86997604],[117.32440948 -48.85862732],[104.21309662 -48.84729004]
309,12.072006225585938,12.97715102883991,13.276275754799991,[143.56687927 -48.86997604],[131.49487305 -48.86997604],[118.51773071 -48.85495377],[105.24145508 -48.85316849]
310,12.014801025420299,12.97482042907366,13.422471932007229,[144.74006653 -48.87000275],[132.7252655  -48.86997604],[119.75045776 -48.85182953],[106.32798767 -48.8588562 ]
311,11.952194213916497,12.95699437701293,13.548027750351872,[145.92828369 -48.87001038],[133.97608948 -48.86997604],[121.01911163 -48.8492775 ],[107.47109222 -48.86431122]
312,11.884979248096464,12.925228954349667,13.648524023742562,[147.13095093 -48.87001038],[135.24597168 -48.86997604],[122.32076263 -48.84729004],[108.67225647 -48.86936951]
