,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.682151795437501,6.745452886296831,7.481681823731441,[ 82.33821106 -48.87033081],[ 76.65605927 -48.870224  ],[ 69.91060638 -48.86995316],[ 62.42892456 -48.86994934]
157,5.489021302097998,6.545578008533181,7.354534149170911,[ 83.29212952 -48.87031937],[ 77.80310822 -48.870224  ],[ 71.25753021 -48.86995316],[ 63.90299606 -48.86994934]
158,5.305351258114166,6.339958196867308,7.212890625,[ 84.21443939 -48.87031555],[ 78.90908813 -48.870224  ],[ 72.56912994 -48.86994934],[ 65.35623932 -48.86994934]
159,5.131187439714959,6.131591803026512,7.0577239990234375,[ 85.1060257  -48.87031174],[ 79.97483826 -48.870224  ],[ 73.84324646 -48.86994934],[ 66.78552246 -48.86994934]
160,4.968185425513511,5.921417242697979,6.889472961425781,[ 85.96770477 -48.87030792],[ 80.99951935 -48.870224  ],[ 75.07810211 -48.86994934],[ 68.18862915 -48.86994934]
161,4.816978455320917,5.71125794117456,6.709022521972656,[ 86.80034637 -48.87030792],[ 81.98336792 -48.870224  ],[ 76.27210999 -48.86994934],[ 69.56308746 -48.86994934]
162,4.7611771600341175,5.461830174989567,6.516960144042969,[ 87.6468277  -48.86961365],[ 82.88565063 -48.87057495],[ 77.4238205  -48.86994934],[ 70.90686035 -48.86994934]
163,4.761018274739637,5.196983724758362,6.315025329590996,[ 88.48891449 -48.86826706],[ 83.72789764 -48.87195587],[ 78.53091431 -48.86994934],[ 72.21588898 -48.86994553]
164,4.76094430917439,4.952188346129528,6.104660034180879,[ 89.30509186 -48.86814499],[ 84.54415131 -48.87412643],[ 79.59196472 -48.86994934],[ 73.48730469 -48.86994553]
165,4.761182481452635,4.753392388584057,5.871429443459752,[ 90.10503387 -48.86964798],[ 85.34385681 -48.87683105],[ 80.59046936 -48.86997986],[ 74.71903992 -48.86994553]
166,4.774760363448416,4.793349652721448,5.489059499684997,[ 90.9630661  -48.87359238],[ 86.18830872 -48.87892532],[ 81.39496613 -48.87069702],[ 75.90590668 -48.86994553]
167,4.7933815133021165,4.810955149238874,5.14450088925413,[ 91.78691101 -48.87902832],[ 86.99353027 -48.88175583],[ 82.18258667 -48.87121582],[ 77.03808594 -48.86994553]
168,4.804328964308782,4.829072806314726,4.82787350219553,[ 92.58050537 -48.88372421],[ 87.77617645 -48.88438797],[ 82.94712067 -48.87156677],[ 78.11924744 -48.86994553]
169,4.783966133455061,4.763517185392874,4.768616459656117,[ 93.34584045 -48.88718033],[ 88.56187439 -48.8863678 ],[ 83.79837799 -48.87229538],[ 79.02976227 -48.86964417]
170,4.767250062904798,4.763689051676227,4.758172317403419,[ 94.13084412 -48.88811493],[ 89.36359406 -48.88798141],[ 84.59992981 -48.87260818],[ 79.84175873 -48.86917877]
171,4.772422820409183,4.763984067870783,4.766328264645623,[ 94.90809631 -48.88994598],[ 90.13567352 -48.88941193],[ 85.37171936 -48.87253189],[ 80.60539246 -48.86893082]
172,4.769111949146832,4.763743432094555,4.770959574142979,[ 95.65637207 -48.89228058],[ 90.88726044 -48.89054489],[ 86.12355042 -48.87270355],[ 81.35259247 -48.86876297]
173,4.76435089331851,4.76355979828475,4.778650331005983,[ 96.3822403  -48.89248276],[ 91.6178894  -48.89262772],[ 86.85437012 -48.87298203],[ 82.07572174 -48.86865997]
174,4.763893692034138,4.7634312031373875,4.777948836371478,[ 97.08622742 -48.8927002 ],[ 92.32233429 -48.89501953],[ 87.55895233 -48.87335968],[ 82.78100586 -48.86860657]
175,4.763286314327899,4.7633002723266324,4.767298590172538,[ 97.76660919 -48.89245605],[ 93.00332642 -48.89826202],[ 88.24008942 -48.87371063],[ 83.47279358 -48.86858749]
176,4.76482760118576,4.763676225098461,4.7639196613412595,[ 98.42867279 -48.89486313],[ 93.66384888 -48.90079117],[ 88.90024567 -48.87441635],[ 84.13632965 -48.86852264]
177,4.77589468107674,4.763622208934087,4.774419160469805,[ 99.07820892 -48.89948654],[ 94.30231476 -48.9017067 ],[ 89.53876495 -48.8754425 ],[ 84.76435089 -48.86846542]
178,4.787696892664816,4.763410153958539,4.7678136728121805,[ 99.70368958 -48.90224838],[ 94.91599274 -48.90296936],[ 90.15265656 -48.87642288],[ 85.38484955 -48.86845016]
179,4.782440220697074,4.7742455832317,4.762566702701765,[100.30605316 -48.90377808],[ 95.52361298 -48.90435791],[ 90.74944305 -48.87747955],[ 85.98688507 -48.86836624]
180,4.768440503078575,4.787931723183508,4.76289572537089,[100.88605499 -48.90456772],[ 96.11761475 -48.90613174],[ 91.32976532 -48.87805939],[ 86.56687927 -48.86845779]
181,4.767693376948002,4.778629951601465,4.762888681343613,[101.44436646 -48.90480423],[ 96.67667389 -48.90758514],[ 91.89813232 -48.87852097],[ 87.13525391 -48.86863327]
182,4.770021068828717,4.763137399761327,4.763049370821784,[101.9815979  -48.90460968],[ 97.21157837 -48.90843964],[ 92.4485321  -48.87897491],[ 87.68549347 -48.86886215]
183,4.76655017197534,4.762660280068118,4.763355616070312,[102.49839783 -48.90406799],[ 97.73184967 -48.90845108],[ 92.96927643 -48.87965775],[ 88.20593262 -48.86905289]
184,4.790888767439051,4.760810280338882,4.763738179109543,[102.99920654 -48.90322113],[ 98.20832062 -48.90843964],[ 93.44759369 -48.8802681 ],[ 88.68386841 -48.86918259]
185,4.805560762908195,4.761445351585914,4.763350057656565,[103.49401093 -48.90229797],[ 98.68845367 -48.90810776],[ 93.92708588 -48.88093185],[ 89.16374969 -48.86943436]
186,4.82078221395989,4.762164073084877,4.763015225372252,[103.97891235 -48.90119553],[ 99.15813446 -48.90764999],[ 94.39604187 -48.88155746],[ 89.63304138 -48.86970901]
187,4.841687672284257,4.762554623331422,4.763031126760469,[104.45142365 -48.89994049],[ 99.60974121 -48.90706253],[ 94.84725189 -48.88212204],[ 90.08423615 -48.87001801]
188,4.866064572223999,4.762762083618895,4.763168914401782,[104.91114044 -48.89857864],[100.04508209 -48.90636063],[ 95.28237915 -48.88262558],[ 90.51922607 -48.87034225]
189,4.896209365088629,4.762870398190079,4.763329407789511,[105.35826874 -48.8971138 ],[100.46206665 -48.90555573],[ 95.69924927 -48.88308334],[ 90.93593597 -48.87069321]
190,4.9322592904866145,4.762963568568865,4.763428718832168,[105.79321289 -48.89559555],[100.86096191 -48.90465164],[ 96.09804535 -48.88349152],[ 91.33463287 -48.87105179]
191,4.974633973639472,4.763003631867842,4.763512631925433,[106.21637726 -48.89403534],[101.24175262 -48.90367508],[ 96.47879028 -48.88384247],[ 91.71529388 -48.87140656]
192,5.023402026039763,4.763059309118092,4.763550659482456,[106.62811279 -48.89245605],[101.60472107 -48.90262985],[ 96.84169769 -48.88412857],[ 92.07816315 -48.87173843]
193,5.078716001782062,4.763107688032347,4.763565641598337,[107.02880859 -48.89086151],[101.95010376 -48.90151215],[ 97.18702698 -48.88435364],[ 92.42347717 -48.87207031]
194,5.1404156925185385,4.7632479471823785,4.763641622088714,[107.4188385  -48.88926315],[102.27843475 -48.90034485],[ 97.51521301 -48.88454437],[ 92.75158691 -48.87238312]
195,5.2080052197489985,4.764128664789052,4.7637099089364305,[107.79854584 -48.88764954],[102.59055328 -48.89913559],[ 97.82644653 -48.88468552],[ 93.06275177 -48.87267303]
196,5.280897063814895,4.766650174793243,4.763762846850708,[108.16828156 -48.88607788],[102.88739777 -48.8979187 ],[ 98.12076569 -48.8847847 ],[ 93.35701752 -48.87295914]
197,5.358473324879182,4.771575322818574,4.763770043852606,[108.52832794 -48.88450241],[103.16986847 -48.89668655],[ 98.3983078  -48.88486099],[ 93.634552   -48.87321091]
198,5.440176986168211,4.779644231816316,4.763800034548138,[108.87902069 -48.8829689 ],[103.43885803 -48.89545441],[ 98.65922546 -48.88489532],[ 93.89543915 -48.87346268]
199,5.525496876211865,4.791459504181264,4.76382249576168,[109.2206192  -48.88147354],[103.69513702 -48.89421844],[ 98.90368652 -48.88492966],[ 94.13987732 -48.8736763 ]
200,5.613853266674971,4.807746085253734,4.763829625293608,[109.55342865 -48.8800087 ],[103.93959045 -48.89301682],[ 99.1318512 -48.8849144],[ 94.36803436 -48.87387466]
201,5.704422061013391,4.829312459335788,4.763928438569356,[109.87769318 -48.87858963],[104.17328644 -48.89181137],[ 99.34397888 -48.88492966],[ 94.58006287 -48.87405014]
202,5.796333634027089,4.856952200719588,4.764286733374936,[110.19367218 -48.87720108],[104.39735413 -48.89064026],[ 99.54040527 -48.88493729],[ 94.77613068 -48.87418365]
203,5.888924124170205,4.8909933246489254,4.768917490370945,[110.50161743 -48.87585831],[104.61270905 -48.88947296],[ 99.72171783 -48.88492584],[ 94.95281219 -48.87429428]
204,5.981491691284258,5.002297531037783,4.761097637363985,[110.80175781 -48.87455368],[104.82028198 -48.88832855],[ 99.81798553 -48.88503647],[ 95.05690002 -48.87429047]
205,6.073425959578502,5.147102828219043,4.759738929389383,[111.09430695 -48.87329865],[105.02089691 -48.88720703],[ 99.87379456 -48.88500214],[ 95.11406708 -48.87456131]
206,6.164116536658212,5.329734877637229,4.760846293564352,[111.37947845 -48.87208557],[105.21537781 -48.8860817 ],[ 99.88564301 -48.88518524],[ 95.12480927 -48.87425232]
207,6.253113394713189,5.516387942750553,4.761067554183675,[111.65750122 -48.87091064],[105.40440369 -48.88499451],[ 99.88801575 -48.88518524],[ 95.12696075 -48.8742485 ]
208,6.339996807137354,5.699913167303941,4.761250659169341,[111.92855072 -48.86978912],[105.58856964 -48.88391113],[ 99.88865662 -48.88518524],[ 95.12741852 -48.8742485 ]
209,6.424324290055758,5.875549781737925,4.765683273237694,[112.19283295 -48.86871338],[105.76852417 -48.88283157],[ 99.89297485 -48.88516998],[ 95.12730408 -48.87425613]
210,6.505813625636045,6.033913601005392,4.7836885277667145,[112.45051575 -48.86768341],[105.94471741 -48.88178635],[ 99.91080475 -48.88515854],[ 95.1271286  -48.87427521]
211,6.584151952635709,6.1785598988889285,4.812092578626856,[112.70178223 -48.86669159],[106.11764526 -48.88074112],[ 99.93908691 -48.88511658],[ 95.12700653 -48.87428284]
212,6.65917140368607,6.315493006615179,4.845226836558499,[112.94682312 -48.86574936],[106.28766632 -48.87969589],[ 99.9721756  -48.88506699],[ 95.12696075 -48.87428665]
213,6.730643133414218,6.441195754691451,4.887058569862015,[113.18579102 -48.86485291],[106.45516205 -48.87866211],[100.01396942 -48.88500977],[ 95.12692261 -48.87429047]
214,6.798445128432858,6.555294369433165,4.9382212175269125,[113.41882324 -48.8639946 ],[106.62039185 -48.87765884],[100.06510162 -48.88503265],[ 95.12689209 -48.87429047]
215,6.862714657227288,6.660741166375206,4.99579980570892,[113.64611053 -48.86317825],[106.78340912 -48.87665939],[100.12267303 -48.8848877 ],[ 95.12688446 -48.87429428]
216,6.9233601710815575,6.7534091663565246,5.0641821337317126,[113.86779022 -48.86239243],[106.94444275 -48.87565231],[100.19104004 -48.88499069],[ 95.1268692  -48.87429428]
217,6.980274862808035,6.839340045743539,5.137545743258172,[114.08399963 -48.86164856],[107.10373688 -48.87464905],[100.2644043  -48.88475418],[ 95.1268692  -48.87429428]
218,7.033420652036619,6.915429344101854,5.219210547017718,[114.29489136 -48.86094284],[107.26148224 -48.87368011],[100.34606171 -48.88471985],[ 95.12686157 -48.87429428]
219,7.082881400710526,6.985048890644622,5.305841950523716,[114.50060272 -48.8602829 ],[107.41773224 -48.87271881],[100.43269348 -48.88461685],[ 95.12686157 -48.87429428]
220,7.128695266999032,7.0495722406835295,5.396166140565592,[114.70126343 -48.85965347],[107.57257843 -48.87175369],[100.52301788 -48.88459396],[ 95.12686157 -48.87429428]
221,7.170984331735039,7.1078699360309265,5.491342446446668,[114.89702606 -48.85905075],[107.72605133 -48.87078476],[100.61819458 -48.88447571],[ 95.12686157 -48.87429428]
222,7.20984783503643,7.158286151923478,5.593049233313201,[115.0880127  -48.85848618],[107.87817383 -48.86985779],[100.71990204 -48.88419724],[ 95.12686157 -48.87429428]
223,7.245430692632545,7.204964502277389,5.697129207164394,[115.27435303 -48.85795212],[108.02893066 -48.86893845],[100.82398224 -48.88415909],[ 95.12686157 -48.87429428]
224,7.277862595868809,7.247706230655423,5.80377268813008,[115.45616913 -48.85744095],[108.17831421 -48.86801147],[100.93062592 -48.8841362 ],[ 95.12686157 -48.87429428]
225,7.3074411271500015,7.2849547223306015,5.91439101580345,[115.63361359 -48.85697174],[108.3261795  -48.86711884],[101.04124451 -48.88407135],[ 95.12686157 -48.87429428]
226,7.334234961400913,7.317587482268154,6.028145024791064,[115.80679321 -48.85651398],[108.4725647  -48.86623764],[101.15499878 -48.88400269],[ 95.12686157 -48.87429428]
227,7.3584118960226785,7.34652769089547,6.144103936610702,[115.97586823 -48.85609818],[108.61746216 -48.86536026],[101.27095795 -48.88393402],[ 95.12686157 -48.87429428]
228,7.380139856967217,7.371706584449035,6.262237210253308,[116.14090729 -48.85568619],[108.76077271 -48.86450958],[101.38909149 -48.8838501 ],[ 95.12686157 -48.87429428]
229,7.399487434474561,7.393398820546457,6.3822244019466785,[116.30193329 -48.85532761],[108.90245056 -48.86367416],[101.50907898 -48.88374329],[ 95.12686157 -48.87429428]
230,7.416378390030848,7.412100385019947,6.503554372895907,[116.45885468 -48.85496521],[109.04248047 -48.86284256],[101.63040924 -48.88363266],[ 95.12686157 -48.87429428]
231,7.431049209684178,7.428017204144928,6.625899054192589,[116.61178589 -48.85464096],[109.18074036 -48.86203384],[101.75275421 -48.8835144 ],[ 95.12686157 -48.87429428]
232,7.443744064698454,7.441423928654063,6.748960900204116,[116.76094818 -48.85432434],[109.31720734 -48.86124802],[101.87581635 -48.88338852],[ 95.12686157 -48.87429428]
233,7.454752825590093,7.452549398277366,6.873647778730241,[116.90647888 -48.8540535 ],[109.45172882 -48.86047363],[101.99921417 -48.88323212],[ 95.1255722  -48.87429428]
234,7.464251029436874,7.461653014621864,6.998136303135112,[117.04852295 -48.85378265],[109.58427429 -48.85973358],[102.12265778 -48.8830719 ],[ 95.12452698 -48.87429428]
235,7.472421735479009,7.468994266177986,7.122151810504302,[117.18720245 -48.85353088],[109.71478271 -48.85899353],[102.24582672 -48.88290405],[ 95.12368011 -48.87429428]
236,7.479409925942145,7.474786686888414,7.245312849341318,[117.32263184 -48.85330963],[109.84322357 -48.85829544],[102.36847687 -48.88274384],[ 95.12316895 -48.87429428]
237,7.485452104950691,7.479213375006246,7.367169241011152,[117.45494843 -48.85308838],[109.96949768 -48.85760117],[102.49032593 -48.8825531 ],[ 95.12316132 -48.87429428]
238,7.490784782782763,7.482480317087073,7.487194589495056,[117.5843811  -48.85289383],[110.09359741 -48.85693741],[102.61116028 -48.88235855],[ 95.12397003 -48.87429428]
239,7.495049382546303,7.485579309698152,7.603718038118702,[117.71129608 -48.85269928],[110.21624756 -48.85628891],[102.73071289 -48.88214111],[ 95.1269989  -48.87429428]
240,7.498833348702582,7.488731731347813,7.711772889283247,[117.83635712 -48.85253143],[110.33752441 -48.85564423],[102.84883881 -48.88192749],[ 95.1370697  -48.87428665]
241,7.503715984849379,7.490869324003546,7.810939498042354,[117.9600296  -48.85238647],[110.45631409 -48.8550415 ],[102.96549225 -48.88171387],[ 95.15455627 -48.87429428]
242,7.508621538433102,7.492755140158997,7.902629291723459,[118.08180237 -48.85224152],[110.57318115 -48.8544426 ],[103.08047485 -48.88149643],[ 95.17784882 -48.8743248 ]
243,7.513488978920518,7.494610373924061,7.986430308300275,[118.20162964 -48.85209274],[110.68814087 -48.85386658],[103.19358063 -48.88127899],[ 95.20715332 -48.87435532]
244,7.518509031039599,7.496236659179288,8.060442824759772,[118.31949615 -48.85197067],[110.80098724 -48.85331345],[103.30480194 -48.88106155],[ 95.24436188 -48.87438965]
245,7.5236511760001985,7.497901005668775,8.124597946167281,[118.43547821 -48.85187531],[110.91182709 -48.85276794],[103.41397858 -48.88082504],[ 95.28938293 -48.87470627]
246,7.52886964449344,7.499733036863627,8.179918529880407,[118.54958344 -48.85177612],[111.02071381 -48.85226059],[103.52103424 -48.8805809 ],[ 95.34111786 -48.87465286]
247,7.5342407230821316,7.501786313118666,8.229143164193252,[118.66188812 -48.85167694],[111.1276474  -48.85175705],[103.62591553 -48.88033676],[ 95.39677429 -48.87470245]
248,7.539802557445572,7.503732625921981,8.273134023439276,[118.77243042 -48.85158157],[111.23262787 -48.8512764 ],[103.7289505  -48.88007355],[ 95.45581818 -48.87477112]
249,7.545555148106002,7.505900254388426,8.30610051559247,[118.88124847 -48.85152817],[111.33569336 -48.85081863],[103.82984924 -48.87984848],[ 95.52375031 -48.87472916]
250,7.551521383985802,7.508457045207746,8.332696487545364,[118.98840332 -48.85147858],[111.43688202 -48.85036087],[103.92848206 -48.87963867],[ 95.59578705 -48.87467194]
251,7.561149751903863,7.510731408289467,8.357163835937957,[119.09738922 -48.85146332],[111.53623962 -48.84993362],[104.0255661  -48.87942123],[ 95.66840363 -48.87465286]
252,7.5896685341470596,7.513013225273589,8.379235556040793,[119.22401428 -48.85151291],[111.63434601 -48.84952545],[104.1213913  -48.87917709],[ 95.74215698 -48.87461472]
253,7.652885756842991,7.5178660102162205,8.395943700667871,[119.38677216 -48.85133362],[111.73388672 -48.84912109],[104.21607971 -48.87890625],[ 95.82013702 -48.87478256]
254,7.7429203299652425,7.530012576929359,8.407837721595191,[119.5824585  -48.85120392],[111.83953857 -48.84869003],[104.30958557 -48.87864304],[ 95.90174866 -48.87495804]
255,7.853363558252483,7.552062081645861,8.414116587641141,[119.80704498 -48.85109329],[111.95368195 -48.84823227],[104.40167999 -48.87836838],[ 95.98756409 -48.87498093]
256,7.988175161575975,7.583228717349572,8.417519194101859,[120.06562042 -48.85118484],[112.07744598 -48.84778595],[104.49427795 -48.87812424],[ 96.07675934 -48.87500381]
257,8.143288741782522,7.626671256959005,8.419220443943436,[120.35773468 -48.85146332],[112.21444702 -48.84726334],[104.58783722 -48.8778801 ],[ 96.16861725 -48.87505722]
258,8.314843835493049,7.681733256398051,8.421226857575409,[120.68123627 -48.85188293],[112.36639404 -48.84670639],[104.6847229  -48.87759781],[ 96.2634964  -48.87514877]
259,8.502550541876657,7.7476441826743425,8.425201634512803,[121.03669739 -48.85240936],[112.53414917 -48.84612274],[104.78656769 -48.87729263],[ 96.36136627 -48.87537384]
260,8.698100491875785,7.8316597458733765,8.431846734877352,[121.42324829 -48.85301971],[112.72515106 -48.84548569],[104.89355469 -48.87699127],[ 96.46170807 -48.87559128]
261,8.897473002598627,7.933764350364345,8.443321270497396,[121.83985138 -48.8537178 ],[112.94238281 -48.84483337],[105.00868225 -48.87664795],[ 96.56536102 -48.87580109]
262,9.099477922589497,8.052615297950217,8.460746769350553,[122.28610992 -48.85450745],[113.18663788 -48.8441658 ],[105.13408661 -48.87627792],[ 96.67333984 -48.87601089]
263,9.300910915871667,8.18818958496359,8.486175545011076,[122.76140594 -48.85537338],[113.46050262 -48.84348679],[105.27237701 -48.87585449],[ 96.78620148 -48.8762207 ]
264,9.499414505653544,8.34290570689923,8.51824194459262,[123.26538086 -48.85632706],[113.76597595 -48.84282303],[105.42313385 -48.87540054],[ 96.90489197 -48.87643051]
265,9.678562532851798,8.514467029463487,8.558456604721762,[123.78264618 -48.85732269],[114.10409546 -48.84220123],[105.58969116 -48.87488556],[ 97.03123474 -48.87665939]
266,9.826819222114295,8.697036994734438,8.612099078783807,[124.3015213  -48.85831833],[114.47471619 -48.84166718],[105.77774048 -48.87431717],[ 97.16564178 -48.87689209]
267,9.971566423280816,8.88328360902811,8.68196938295724,[124.84578705 -48.85935974],[114.87423706 -48.84125519],[105.99101257 -48.87366486],[ 97.30904388 -48.87713623]
268,10.121097233584353,9.073153489892396,8.766022864727471,[125.42433929 -48.86045837],[115.3032608  -48.84098053],[106.23016357 -48.87293243],[ 97.46414185 -48.87739563]
269,10.264631182860196,9.267401944218598,8.864641017459821,[126.02941132 -48.8615799 ],[115.76480103 -48.8408699 ],[106.49745178 -48.87212372],[ 97.6328125  -48.87767029]
270,10.402267365134135,9.463480746323103,8.977823869072122,[126.66117859 -48.86272049],[116.25893402 -48.84094238],[106.79550171 -48.87121964],[ 97.81768036 -48.87794495]
271,10.54570908450595,9.651876259995856,9.10463302408681,[127.32353973 -48.86381912],[116.77785492 -48.84119415],[107.12602234 -48.87023163],[ 98.02139282 -48.87822342]
272,10.714220512279866,9.811516318233691,9.24396222870825,[128.01528931 -48.86489105],[117.30109406 -48.84162521],[107.48961639 -48.86916733],[ 98.24565887 -48.87849808]
273,10.880778235111723,9.970080267399469,9.393049621419705,[128.73512268 -48.86592102],[117.85437012 -48.84228516],[107.88432312 -48.86804199],[ 98.4912796  -48.87874985]
274,11.025477093103268,10.148083635434475,9.550399864692345,[129.48374939 -48.86687088],[118.45829773 -48.84318924],[108.3102417  -48.86685944],[ 98.75984955 -48.8789978 ]
275,11.157167256386,10.332297450565541,9.71759218655229,[130.26130676 -48.86773682],[119.10416412 -48.84429932],[108.77188873 -48.86565018],[ 99.05430603 -48.87922668]
276,11.28135711076409,10.513734376025495,9.891559431027616,[131.06700134 -48.86851501],[119.78566742 -48.84564209],[109.27194977 -48.86439514],[ 99.38040161 -48.87932968]
277,11.389974939942636,10.713848649553869,10.056768097068348,[131.89987183 -48.86919403],[120.50991821 -48.84715271],[109.79608154 -48.86317444],[ 99.73932648 -48.87936401]
278,11.480365670536667,10.94847897471897,10.199416578614702,[132.75912476 -48.86974335],[121.27877808 -48.84886169],[110.33030701 -48.86201859],[100.13090515 -48.87934875]
279,11.557572681172491,11.183796800945423,10.349755353104754,[133.64398193 -48.87020493],[122.08642578 -48.85065842],[110.90263367 -48.86089706],[100.55289459 -48.87925339]
280,11.620985669717983,11.40147632221946,10.525545625057234,[134.55357361 -48.87055588],[122.93260193 -48.8525238 ],[111.53112793 -48.85980225],[101.00559998 -48.87908936]
281,11.668476211675696,11.605049968239841,10.717189456202929,[135.48712158 -48.87081528],[123.81865692 -48.85439682],[112.21360779 -48.85879898],[101.49643707 -48.8788414 ]
282,11.70208143644725,11.791137810472575,10.929989263822288,[136.44390869 -48.87097549],[124.74183655 -48.85622787],[112.95069885 -48.85787582],[102.02072906 -48.87850952]
283,11.723205272950045,11.95365145481044,11.190235690309562,[137.42321777 -48.87106323],[125.70001984 -48.8579483 ],[113.74636841 -48.85715103],[102.55615234 -48.87810898]
284,11.731290808183697,12.097275139659804,11.466976398188272,[138.42417908 -48.87110138],[126.69289398 -48.85952377],[114.5956192  -48.85657501],[103.12866211 -48.87761688]
285,11.72713906819258,12.22083375944844,11.738971039950087,[139.44599915 -48.87111282],[127.71886444 -48.86099625],[115.49803162 -48.85621643],[103.75907898 -48.87700272]
286,11.712191969962403,12.319085775456601,12.001397911706192,[140.48802185 -48.87112045],[128.77583313 -48.86239624],[116.45674896 -48.85610199],[104.45536804 -48.876297  ]
287,11.6869835587899,12.39041364205303,12.25296008999494,[141.54954529 -48.87110901],[129.86256409 -48.86368561],[117.47215271 -48.85619354],[105.21920776 -48.87545776]
288,11.652101264362592,12.442988408735049,12.484823124408667,[142.62983704 -48.87106323],[130.97773743 -48.86485291],[118.53475189 -48.85639572],[106.04994202 -48.8745842 ]
289,11.60868949001825,12.479869445026987,12.688213249687218,[143.72825623 -48.87101364],[132.11956787 -48.86587906],[119.63970184 -48.85664368],[106.95149994 -48.87361145]
290,11.557678987165485,12.496532471113454,12.86612132202579,[144.8441925  -48.87096405],[133.28651428 -48.86676025],[120.78998566 -48.85695648],[107.9238739  -48.87264633]
291,11.499924211728228,12.494930616334411,13.019928295966514,[145.97694397 -48.87091827],[134.47702026 -48.86750793],[121.98209381 -48.85730743],[108.96217346 -48.87169266]
292,11.436493251565523,12.478436047316434,13.149847776559975,[147.12597656 -48.87086868],[135.68948364 -48.86811447],[123.21105194 -48.85770035],[110.06121063 -48.8707428 ]
293,11.367996440130836,12.446453710328935,13.254804086390017,[148.29066467 -48.87084961],[136.92266846 -48.86859131],[124.47621918 -48.85808945],[111.22142029 -48.86982727]
294,11.295135653976601,12.399441368995106,13.333881690139695,[149.47045898 -48.87083054],[138.17532349 -48.8689537 ],[125.77588654 -48.85848618],[112.44200897 -48.86897659]
295,11.218597522198907,12.339390319995452,13.38865226215607,[150.6647644  -48.87078094],[139.44616699 -48.86920929],[127.10678101 -48.85886765],[113.71813202 -48.86823273]
296,11.139053432225754,12.267155081936169,13.41965746560543,[151.87304688 -48.8707695 ],[140.73399353 -48.86937332],[128.46684265 -48.8592186 ],[115.04718781 -48.8676033 ]
297,11.056945876404333,12.183445208506042,13.426012260712378,[153.0947113 -48.8707695],[142.0377655  -48.86947632],[129.85432434 -48.85954666],[116.42831421 -48.86710739]
298,10.972915716890087,12.089664521204664,13.407152050400173,[154.32928467 -48.8707428 ],[143.35636902 -48.86952591],[131.26670837 -48.85984421],[117.85955811 -48.86675644]
299,10.887481754506812,11.987003223888593,13.366654991547584,[155.57624817 -48.87071991],[144.68876648 -48.86952972],[132.70176697 -48.86009598],[119.33511353 -48.86653137]
300,10.801178045356195,11.876437869686141,13.306306329712804,[156.83517456 -48.87071609],[146.03399658 -48.86951447],[134.15756226 -48.86034012],[120.85125732 -48.86643982]
301,10.71441657301022,11.75915865856021,13.226426485719458,[158.10559082 -48.87068176],[147.39117432 -48.86946487],[135.63201904 -48.8605423 ],[122.40559387 -48.86643982]
302,10.627655102056075,11.63629474582084,13.12802250896296,[159.38710022 -48.87066269],[148.75944519 -48.8694191 ],[137.12315369 -48.86073303],[123.99513245 -48.86650467]
303,10.541214068580775,11.508914262607522,13.012917821314884,[160.67922974 -48.87066269],[150.13801575 -48.86936951],[138.62910461 -48.86088181],[125.61618805 -48.86660004]
304,10.455490196580753,11.378009006564342,12.882546718362608,[161.98161316 -48.87065887],[151.52612305 -48.86933136],[140.14811707 -48.86103439],[127.26557159 -48.86670303]
305,10.370727618740924,11.244586079342758,12.738343516074856,[163.2938385  -48.87060928],[152.92311096 -48.86932373],[141.67852783 -48.86117935],[128.94018555 -48.86677933]
306,10.2871857487948,11.10962201784778,12.581712016251043,[164.61552429 -48.87060547],[154.32833862 -48.86932373],[143.21871948 -48.86132812],[130.63700867 -48.8668251 ]
307,10.205139240647705,10.973925573222479,12.413819539558515,[165.9463501  -48.87060547],[155.74121094 -48.86932373],[144.76728821 -48.86142349],[132.35346985 -48.86683655]
308,10.12472542292762,10.838320678561944,12.237260054956046,[167.28591919 -48.87060547],[157.16119385 -48.86932373],[146.32287598 -48.86152267],[134.08561707 -48.86681366]
309,10.046112142312488,10.703509240727458,12.053956176585567,[168.63388062 -48.87060547],[158.58776855 -48.86932373],[147.88426208 -48.86162186],[135.83030701 -48.86676788]
310,9.969482499914244,10.570177885877023,11.864930240369993,[169.98995972 -48.87057114],[160.02047729 -48.86932373],[149.45030212 -48.86174774],[137.58537292 -48.86671829]
311,9.894882279817176,10.438936981960866,11.671479261188468,[171.35379028 -48.87056351],[161.45890808 -48.86932373],[151.01997375 -48.86187744],[139.34849548 -48.86668396]
312,9.822418291132358,10.310305352143597,11.474747668093025,[172.72506714 -48.87056351],[162.90264893 -48.86932373],[152.59234619 -48.86197662],[141.11759949 -48.86668015]
313,9.752212603219053,10.184771255726908,11.276963217127854,[174.10357666 -48.87056351],[164.35136414 -48.86932373],[154.16659546 -48.86207581],[142.88963318 -48.86667252]
314,9.684265213653658,10.062624612347278,11.07963654850274,[175.4889679  -48.87054443],[165.80470276 -48.86932373],[155.74208069 -48.86217117],[144.66244507 -48.86670685]
315,9.618576132681943,9.944170559927606,10.883622138800666,[176.8809967  -48.87054062],[167.26242065 -48.86927795],[157.31825256 -48.86227036],[146.43463135 -48.86675262]
316,9.555252158621807,9.829790608903947,10.689896533161233,[178.27938843 -48.87054062],[168.72413635 -48.86927795],[158.89434814 -48.86240768],[148.20445251 -48.86680222]
