,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,11.987106323264038,11.995758056646084,12.378052058316284,[210.26266479 -48.87007523],[198.27555847 -48.87005234],[186.27980042 -48.87006378],[173.90174866 -48.86733627]
321,11.944122314475054,11.919540405278932,12.22753936670278,[211.71658325 -48.87007523],[199.77246094 -48.87005234],[187.85292053 -48.87006378],[175.62538147 -48.86733627]
322,11.903015136740756,11.848037719732089,12.08453399920889,[213.1743927  -48.87007523],[201.27137756 -48.87005234],[189.42333984 -48.87006378],[177.33880615 -48.86733627]
323,11.863693237326766,11.781250000005558,11.94928009731425,[214.63595581 -48.87007523],[202.77226257 -48.87005234],[190.99101257 -48.87006378],[179.04173279 -48.86733246]
324,11.82604980470965,11.719116210943088,11.82196075598675,[216.10115051 -48.87007523],[204.27510071 -48.87005234],[192.5559845  -48.87006378],[180.73402405 -48.86737061]
325,11.790145874045654,11.66134643555249,11.702774346436437,[217.56985474 -48.87007523],[205.77970886 -48.87005234],[194.11836243 -48.87006378],[182.41558838 -48.8674202 ]
326,11.755828857444156,11.60783386231033,11.591705612507885,[219.04188538 -48.87007523],[207.28605652 -48.87005234],[195.67822266 -48.87006378],[184.08651733 -48.86746979]
327,11.72306823732703,11.558349609380665,11.488754561868987,[220.51712036 -48.87007523],[208.79405212 -48.87005234],[197.23570251 -48.87006378],[185.74694824 -48.86748505]
328,11.691726684592716,11.512802124029125,11.39386015509965,[221.99543762 -48.87007523],[210.30371094 -48.87005234],[198.79090881 -48.87006378],[187.39704895 -48.86748505]
329,11.661788940452148,11.47094726563071,11.306915573795733,[223.47669983 -48.87007523],[211.81491089 -48.87005234],[200.34396362 -48.87006378],[189.03704834 -48.86750031]
330,11.633102417014705,11.43263244629479,11.227722450252818,[224.96076965 -48.87007523],[213.32766724 -48.87005234],[201.89503479 -48.87006378],[190.66731262 -48.86754608]
331,11.605697631858506,11.397537231451057,11.156097694486586,[226.4475708  -48.87007523],[214.84187317 -48.87005234],[203.44433594 -48.87006378],[192.28823853 -48.86755371]
332,11.579452514671058,11.365585327154198,11.091781898501607,[227.93696594 -48.87007523],[216.35751343 -48.87005234],[204.9919281  -48.87006378],[193.90014648 -48.86756134]
333,11.554336547874232,11.336486816412027,11.034454618325338,[229.42886353 -48.87007523],[217.87452698 -48.87005234],[206.53804016 -48.87006378],[195.50358582 -48.86761093]
334,11.530273437522718,11.310012817388602,10.983963282327945,[230.92315674 -48.87007523],[219.3928833  -48.87005234],[208.08287048 -48.87006378],[197.09890747 -48.86763   ]
335,11.507217407249325,11.286010742193302,10.939804347869451,[232.41975403 -48.87007523],[220.91253662 -48.87005234],[209.62652588 -48.87006378],[198.6867218 -48.86763  ]
336,11.48512268068687,11.264266967779252,10.901687885288387,[233.91854858 -48.87007523],[222.4334259  -48.87005234],[211.16915894 -48.87006378],[200.26747131 -48.86766815]
337,11.463897705100974,11.244583129888635,10.869262950148276,[235.41943359 -48.87007523],[223.95553589 -48.87005234],[212.71095276 -48.87006378],[201.84169006 -48.86771011]
338,11.443557739280703,11.226821899419896,10.842148082621526,[236.9223938  -48.87007523],[225.47883606 -48.87005234],[214.25201416 -48.87006378],[203.40986633 -48.86771011]
339,11.423980712913554,11.210784912115216,10.81996180054001,[238.42726135 -48.87007523],[227.00328064 -48.87005234],[215.79249573 -48.87006378],[204.97253418 -48.86772537]
340,11.405197143577654,11.19628906250585,10.802322630984028,[239.93400574 -48.87007523],[228.52880859 -48.87005234],[217.33251953 -48.87006378],[206.53019714 -48.86777115]
341,11.38713073732769,11.183181762701167,10.788910145276459,[241.4425354  -48.87007523],[230.05540466 -48.87005234],[218.8722229  -48.87006378],[208.08331299 -48.86782074]
342,11.36970520021835,11.171340942388674,10.77934287921777,[242.95274353 -48.87007523],[231.58303833 -48.87005234],[220.41169739 -48.87006378],[209.63235474 -48.86784744]
343,11.352996826194946,11.160583496099617,10.773239363721858,[244.46464539 -48.87007523],[233.11164856 -48.87005234],[221.95106506 -48.87006378],[211.17782593 -48.86784744]
344,11.33682250978873,11.15092468262306,10.770080794452781,[245.97807312 -48.87007523],[234.64125061 -48.87005234],[223.49032593 -48.87006378],[212.72024536 -48.86784744]
345,11.321258544945012,11.142028808599628,10.769760359889252,[247.49302673 -48.87007523],[236.17176819 -48.87005234],[225.02973938 -48.87006378],[214.25997925 -48.86784744]
346,11.30622863771848,11.133941650396507,10.771805031344464,[249.00942993 -48.87007523],[237.70320129 -48.87005234],[226.56925964 -48.87006378],[215.79745483 -48.86787796]
347,11.291717529320072,11.126510620123073,10.775818082840116,[250.52720642 -48.87007523],[239.23548889 -48.87005234],[228.10897827 -48.87006378],[217.3331604  -48.86792755]
348,11.27774047853885,11.119659423834014,10.781662189224576,[252.04634094 -48.87007523],[240.76860046 -48.87005234],[229.64894104 -48.87006378],[218.86727905 -48.86797714]
349,11.26419067385138,11.11326599121683,10.788971145376678,[253.56671143 -48.87007523],[242.30252075 -48.87005234],[231.18925476 -48.87006378],[220.40028381 -48.86799622]
350,11.251113891624843,11.107299804693396,10.79747029072855,[255.08831787 -48.87007523],[243.83720398 -48.87005234],[232.72990417 -48.87006378],[221.93243408 -48.86799622]
351,11.238449096702995,11.101699829107462,10.806930739044859,[256.61108398 -48.87007523],[245.37263489 -48.87005234],[234.27093506 -48.87006378],[223.46400452 -48.86800003]
352,11.226257324242082,11.096343994146526,10.817154128258958,[258.13497925 -48.87007523],[246.90872192 -48.87005234],[235.81237793 -48.87006378],[224.995224   -48.86799622]
353,11.21437072756242,11.091262817388717,10.827987863229739,[259.65991211 -48.87007523],[248.44554138 -48.87005234],[237.35427856 -48.87006378],[226.52629089 -48.86802292]
354,11.202926635765568,11.086334228521531,10.839035217792471,[261.18588257 -48.87007523],[249.98295593 -48.87005234],[238.8966217  -48.87006378],[228.05758667 -48.8680687 ]
355,11.191848754906216,11.081588745123097,10.850189390310145,[262.71286011 -48.87007523],[251.52101135 -48.87005234],[240.43942261 -48.87006378],[229.5892334  -48.86808014]
356,11.181106567406239,11.076904296880912,10.86132830544379,[264.24072266 -48.87007523],[253.05961609 -48.87005234],[241.98271179 -48.87006378],[231.12138367 -48.86808395]
357,11.170700073265635,11.072341918951226,10.872360400835579,[265.76950073 -48.87007523],[254.59880066 -48.87005234],[243.52645874 -48.87006378],[232.65409851 -48.86813354]
358,11.16064453127347,11.067810058599667,10.883133105068191,[267.2991333  -48.87007523],[256.13848877 -48.87005234],[245.07067871 -48.87006378],[234.18754578 -48.86813736]
359,11.15087890627349,11.063308715826231,10.893524338910598,[268.82955933 -48.87007523],[257.67868042 -48.87005234],[246.6153717  -48.87006378],[235.72184753 -48.86814499]
360,11.141448974632885,11.058853149419983,10.903396775281026,[270.36080933 -48.87007523],[259.21936035 -48.87005234],[248.1605072  -48.87006378],[237.2571106  -48.86814499]
361,11.132293701195405,11.054397583013737,10.912735154042798,[271.89276123 -48.87007523],[260.76046753 -48.87005234],[249.70606995 -48.87006378],[238.79333496 -48.86814499]
362,11.123443603539172,11.049987792974676,10.921463180582197,[273.42547607 -48.87007523],[262.30203247 -48.87005234],[251.25204468 -48.87006378],[240.33058167 -48.8681488 ]
363,11.114807128929817,11.045593261724678,10.92953507129586,[274.95883179 -48.87007523],[263.84402466 -48.87005234],[252.7984314  -48.87006378],[241.86889648 -48.86819839]
364,11.106506347672628,11.041137695315136,10.93693557617171,[276.49285889 -48.87007523],[265.38635254 -48.87005615],[254.34521484 -48.87006378],[243.40827942 -48.86824417]
365,11.098419189469515,11.036682128908888,10.943618923162182,[278.02746582 -48.87007523],[266.92904663 -48.87005615],[255.8923645  -48.87006378],[244.94874573 -48.86825943]
366,11.090606689469526,11.032287597658888,10.949569850815715,[279.56271362 -48.87007523],[268.47210693 -48.87005615],[257.43981934 -48.87006378],[246.49024963 -48.86825943]
367,11.083038330094537,11.027893066412188,10.954757832195442,[281.09851074 -48.87007523],[270.01547241 -48.87005615],[258.98757935 -48.8700676 ],[248.03282166 -48.86830521]
368,11.075714111344547,11.023406982427815,10.959320207015464,[282.63482666 -48.87007523],[271.55911255 -48.87005615],[260.53570557 -48.8700676 ],[249.5763855  -48.86832428]
369,11.068664550797683,11.018981933599692,10.963134904232843,[284.17169189 -48.87007523],[273.10302734 -48.87005615],[262.08404541 -48.8700676 ],[251.12091064 -48.86832428]
370,11.061798095719569,11.014587402349695,10.966232432969274,[285.70904541 -48.87007523],[274.64724731 -48.87005615],[263.63265991 -48.8700676 ],[252.66642761 -48.86835861]
371,11.05514526368833,11.010223388677822,10.968673834477269,[287.24682617 -48.87007523],[276.19168091 -48.87005615],[265.18145752 -48.8700676 ],[254.21278381 -48.86838913]
372,11.048736572282088,11.005859375005949,10.970459112776682,[288.7850647  -48.87007523],[277.73632812 -48.87005615],[266.73046875 -48.8700676 ],[255.76000977 -48.86838913]
373,11.042541503922722,11.001495361334078,10.971679812409795,[290.32373047 -48.87007523],[279.28118896 -48.87005615],[268.2796936 -48.8700676],[257.30801392 -48.86841202]
374,11.036499023440138,10.997192382818454,10.972320674172554,[291.86276245 -48.87006378],[280.82626343 -48.87005615],[269.82907104 -48.8700676 ],[258.85675049 -48.86846161]
375,11.030670166018263,10.992980957037206,10.97241221975957,[293.40219116 -48.87006378],[282.371521   -48.87005615],[271.37854004 -48.8700676 ],[260.40612793 -48.8685112 ]
376,11.025054931643265,10.988800048834085,10.97198497367012,[294.94198608 -48.87006378],[283.91693115 -48.87005615],[272.9281311 -48.8700676],[261.95614624 -48.8685112 ]
377,11.019653320315141,10.984649658209086,10.971069445795077,[296.4821167  -48.87006378],[285.46246338 -48.87005615],[274.47781372 -48.8700676 ],[263.50674438 -48.86851501]
378,11.014404296877643,10.98056030275823,10.969818220299087,[298.02258301 -48.87006378],[287.00817871 -48.87005615],[276.02761841 -48.87003326],[265.05780029 -48.86851501]
379,11.009307861330768,10.976623535180114,10.968109235940458,[299.56335449 -48.87006378],[288.55404663 -48.87005615],[277.5774231  -48.87003326],[266.60931396 -48.86851501]
380,11.004455566408895,10.972747802758246,10.966034040647843,[301.10443115 -48.87006378],[290.09997559 -48.87005615],[279.12722778 -48.87003326],[268.16119385 -48.86851501]
381,10.996246337893272,10.969024658227005,10.963653670105836,[302.64230347 -48.87004852],[291.64605713 -48.87005615],[280.67703247 -48.87003326],[269.71337891 -48.8685112 ]
382,10.969787597658904,10.964904785180138,10.960998638202568,[304.16152954 -48.87004852],[293.19174194 -48.87005615],[282.22683716 -48.87003326],[271.26583862 -48.86853027]
383,10.917907714846416,10.95785522463328,10.95809946161836,[305.65240479 -48.87004852],[294.73449707 -48.87005615],[283.77664185 -48.87003326],[272.81854248 -48.86857986]
384,10.841064453127684,10.944244384789558,10.954650972307816,[307.11126709 -48.87004852],[296.27020264 -48.87005615],[285.32595825 -48.87003326],[274.37130737 -48.86860275]
385,10.741973876955834,10.92141723635211,10.949554536804413,[308.53717041 -48.87004852],[297.79519653 -48.87005615],[286.8737793  -48.87003326],[275.92422485 -48.86860275]
386,10.623870849620333,10.887664794964644,10.941803069058441,[309.9302063  -48.87004852],[299.30633545 -48.87006378],[288.41867065 -48.87003326],[277.47686768 -48.86862564]
387,10.490692138682972,10.841369628949202,10.930145351871552,[311.29107666 -48.87004852],[300.80038452 -48.87006378],[289.95901489 -48.87003326],[279.02886963 -48.86864471]
388,10.346252441417501,10.781524658246315,10.913177578571185,[312.6206665  -48.87004852],[302.27441406 -48.87006378],[291.4928894  -48.87003326],[280.57971191 -48.86864471]
389,10.193695068370795,10.707733154340364,10.889312832671031,[313.91983032 -48.87004852],[303.72613525 -48.87006378],[293.0184021  -48.87003326],[282.12908936 -48.86864471]
390,10.036224365245975,10.61950683598135,10.85784920602086,[315.18954468 -48.87004852],[305.15332031 -48.87006378],[294.53381348 -48.87003326],[283.67596436 -48.86867523]
391,9.876495361346542,10.51855468754427,10.81741341200334,[316.43075562 -48.87004471],[306.55426025 -48.87006378],[296.03570557 -48.87003326],[285.21829224 -48.86870193]
392,9.71679687501872,10.406036376997875,10.766693197545527,[317.64434814 -48.87004471],[307.92755127 -48.87006378],[297.52151489 -48.87003326],[286.75482178 -48.86870193]
393,9.559356689472153,10.282562255904661,10.705047687851945,[318.83129883 -48.87004471],[309.27194214 -48.87006378],[298.98937988 -48.87003326],[288.28433228 -48.86872101]
394,9.405883789173892,10.149627685592755,10.632568434802227,[319.99243164 -48.87001801],[310.58654785 -48.87006378],[300.43692017 -48.87003326],[289.80435181 -48.86876678]
395,9.258087158430252,10.008911132859025,10.549072341649236,[321.1288147  -48.86999893],[311.87072754 -48.87006378],[301.86181641 -48.87003326],[291.31274414 -48.86876678]
396,9.11712646510232,9.86181640629722,10.45434577983809,[322.24111938 -48.86999512],[313.12399292 -48.87006378],[303.26217651 -48.87003326],[292.80783081 -48.86876678]
397,8.983551025714593,9.710083007860456,10.348785476492012,[323.32980347 -48.86998749],[314.34625244 -48.87006378],[304.63616943 -48.87003326],[294.28738403 -48.86877823]
398,8.858093262080983,9.555389404345608,10.232940744829028,[324.39556885 -48.86998367],[315.53747559 -48.87006378],[305.98208618 -48.87003326],[295.74914551 -48.86882782]
399,8.74041748083586,9.399993896547072,10.107360910819777,[325.43887329 -48.86998367],[316.69845581 -48.87006378],[307.29846191 -48.87002945],[297.19110107 -48.86883163]
400,8.631042480876761,9.245239257876246,9.972930980135871,[326.46032715 -48.86997986],[317.82928467 -48.87006378],[308.58404541 -48.87002945],[298.6111145  -48.86883163]
401,8.53112793013867,9.0915222168617,9.830535961646566,[327.46051025 -48.86997604],[318.92938232 -48.87006378],[309.83786011 -48.87002945],[300.00732422 -48.86883163]
402,8.440887451627868,8.94030761725342,9.680450508914241,[328.44003296 -48.86997604],[319.99914551 -48.87006378],[311.05883789 -48.87002945],[301.37838745 -48.86886978]
403,8.360198975030604,8.792785644598277,9.52496344765572,[329.39932251 -48.86997986],[321.03912354 -48.87006378],[312.24633789 -48.87002945],[302.72137451 -48.86888504]
404,8.289184570566174,8.649444580146262,9.366058419525253,[330.33898926 -48.86999893],[322.04980469 -48.87006378],[313.40036011 -48.87002945],[304.03430176 -48.86888504]
405,8.227630615489947,8.510803222725498,9.204650950048132,[331.2593689  -48.86999893],[323.03173828 -48.87006378],[314.52093506 -48.87002945],[305.31628418 -48.86888504]
406,8.175445556897829,8.378753662179713,9.04144294351982,[332.16104126 -48.86999893],[323.9855957  -48.87006378],[315.60684204 -48.87002945],[306.56539917 -48.86888504]
407,8.132324219039882,8.254333496165149,8.877471991337586,[333.04443359 -48.86999512],[324.91210938 -48.87006378],[316.65777588 -48.87002945],[307.78030396 -48.86893463]
408,8.098175049119229,8.137908935619295,8.71371466695719,[333.91009521 -48.86999512],[325.81192017 -48.87006378],[317.67401123 -48.87002945],[308.96029663 -48.86894608]
409,8.072448730829283,8.030120849682767,8.551055976832034,[334.75827026 -48.86998749],[326.68582153 -48.87006378],[318.65570068 -48.87002945],[310.10464478 -48.86894608]
410,8.054779052965623,7.931304931714932,8.390747140252593,[335.5894165  -48.87000275],[327.53463745 -48.87006378],[319.60333252 -48.87002945],[311.21258545 -48.86894608]
411,8.044769287370757,7.842193603590776,8.234314031181977,[336.40390015 -48.86999893],[328.35913086 -48.87006378],[320.51693726 -48.87002945],[312.28262329 -48.86898422]
412,8.042083740495844,7.763153076247792,8.0828247741204,[337.20217896 -48.86999893],[329.16009521 -48.87006378],[321.39694214 -48.87002945],[313.31411743 -48.86898804]
413,8.046234131036611,7.69442749031097,7.937011787071663,[337.98458862 -48.87001038],[329.93835449 -48.87006378],[322.243927   -48.87002945],[314.30691528 -48.86898804]
414,8.056793213093819,7.636108398532784,7.797821109953521,[338.75143433 -48.87001038],[330.69464111 -48.8700676 ],[323.05853271 -48.87002945],[315.26071167 -48.86902237]
415,8.073272705254768,7.58822631845526,7.6658631017655665,[339.50314331 -48.87001419],[331.42987061 -48.8700676 ],[323.84164429 -48.87002945],[316.17578125 -48.86903381]
416,8.095245361400927,7.550811767674485,7.541259831349497,[340.23995972 -48.87003326],[332.14471436 -48.8700676 ],[324.59390259 -48.87002945],[317.05264282 -48.86903381]
417,8.122283935619436,7.523742675877957,7.424530096054704,[340.96231079 -48.87003326],[332.84002686 -48.8700676 ],[325.31628418 -48.87002945],[317.89175415 -48.86903381]
418,8.153900146556653,7.506774902440675,7.3159180314068815,[341.67034912 -48.87003326],[333.51644897 -48.8700676 ],[326.00967407 -48.87002945],[318.6937561  -48.86907196]
419,8.189758300870093,7.499694824315767,7.215759340870343,[342.36447144 -48.87002945],[334.17471313 -48.8700676 ],[326.67501831 -48.87002945],[319.45925903 -48.86907196]
420,8.229064941420397,7.502563476659479,7.124420230356665,[343.04498291 -48.87005234],[334.81591797 -48.8700676 ],[327.31335449 -48.87002945],[320.18893433 -48.86907196]
421,8.271484375014074,7.514923095799945,7.042236393216909,[343.71206665 -48.87005234],[335.44058228 -48.8700676 ],[327.92565918 -48.87002945],[320.88342285 -48.86907196]
422,8.316711425795248,7.536163330174673,6.969635071918293,[344.36599731 -48.87005234],[336.04928589 -48.8700676 ],[328.51312256 -48.87002945],[321.54348755 -48.86909866]
423,8.364257812513918,7.566284179783663,6.906799379124362,[345.00714111 -48.87005234],[336.6428833 -48.8700676],[329.07659912 -48.87002945],[322.1697998  -48.86909866]
424,8.413757324219615,7.604644775486303,6.853942934295533,[345.63565063 -48.87006378],[337.22189331 -48.8700676 ],[329.61724854 -48.87002945],[322.76330566 -48.86909866]
425,8.464752197266485,7.6508789063451,6.811370913728531,[346.25180054 -48.87006378],[337.78704834 -48.8700676 ],[330.13616943 -48.87002945],[323.32479858 -48.86909485]
426,8.516998291019043,7.699798584098715,6.783844053371757,[346.855896   -48.87006378],[338.33889771 -48.87007141],[330.63909912 -48.87002945],[323.85525513 -48.869133  ]
427,8.569824218763584,7.744049072379311,6.776886045620071,[347.44787598 -48.87008667],[338.87805176 -48.87007141],[331.13400269 -48.87002945],[324.3571167 -48.869133 ]
428,8.623504638672719,7.791259765737998,6.7764893161029285,[348.02835083 -48.8700676 ],[339.40484619 -48.87007141],[331.61358643 -48.87002945],[324.83709717 -48.86914062]
429,8.677459716800229,7.8419189454247675,6.785217343371698,[348.59738159 -48.87006378],[339.91992188 -48.87007141],[332.07800293 -48.87002945],[325.29278564 -48.86914062]
430,8.730041503909584,7.898529052845838,6.8027649506434065,[349.15515137 -48.87006378],[340.42510986 -48.87007141],[332.52658081 -48.87002945],[325.72381592 -48.86914062]
431,8.772735595716394,7.968719482576183,6.829132137919218,[349.70187378 -48.87005615],[340.92913818 -48.87007141],[332.9604187  -48.87002182],[326.13128662 -48.869133  ]
432,8.808227539075716,8.048675537312773,6.8649902909304155,[350.23776245 -48.87005615],[341.42953491 -48.87007141],[333.38085938 -48.87001419],[326.51586914 -48.869133  ]
433,8.837432861341298,8.135345459185606,6.911468562034466,[350.76300049 -48.87005615],[341.92556763 -48.87007141],[333.79022217 -48.87001419],[326.87875366 -48.869133  ]
434,8.866851806653754,8.221008300980385,6.9690247139142745,[351.277771   -48.87005615],[342.41091919 -48.87007141],[334.18991089 -48.87001419],[327.22088623 -48.869133  ]
435,8.896087646485192,8.305816650478226,7.037078912594253,[351.78225708 -48.87005615],[342.88616943 -48.87005234],[334.58035278 -48.87001419],[327.54327393 -48.869133  ]
436,8.934906007508392,8.391296386805458,7.115020806994586,[352.28811646 -48.870224  ],[343.35321045 -48.87005234],[334.96191406 -48.87001419],[327.84689331 -48.86912918]
437,8.979797373085379,8.475738525494497,7.20272832538789,[352.79092407 -48.87047195],[343.81112671 -48.87005234],[335.33538818 -48.87001038],[328.13265991 -48.86912918]
438,9.030792239525882,8.56027221689972,7.299865775842485,[353.29257202 -48.87029266],[344.26177979 -48.87005234],[335.70150757 -48.87001038],[328.40164185 -48.86912918]
439,9.087005617236123,8.645904541136808,7.405334525084992,[353.79345703 -48.87024689],[344.70645142 -48.87005615],[336.06054688 -48.87001038],[328.6552124  -48.86912918]
440,9.147735597106182,8.732391357541857,7.518585256717145,[354.29299927 -48.86989594],[345.14526367 -48.87005615],[336.41287231 -48.87001038],[328.89428711 -48.86912918]
441,9.212829592409692,8.820098877071915,7.63916020707396,[354.79232788 -48.86983871],[345.57949829 -48.87005615],[336.75939941 -48.87001038],[329.12023926 -48.86912918]
442,9.281311040173444,8.909057617305104,7.767120411748502,[355.29150391 -48.86975098],[346.01019287 -48.87005615],[337.10113525 -48.87001038],[329.33401489 -48.86912537]
443,9.351470956173575,8.998718261835181,7.902343799557594,[355.78924561 -48.86964798],[346.43777466 -48.87005615],[337.4390564  -48.87001038],[329.53671265 -48.86912537]
444,9.421539318515025,9.08898925784132,8.044189501808729,[356.28439331 -48.86956024],[346.862854   -48.87003326],[337.77386475 -48.87001038],[329.72967529 -48.86912537]
445,9.49078370377129,9.17977905275419,8.191894578235242,[356.77685547 -48.86949921],[347.28607178 -48.86998367],[338.10629272 -48.87000275],[329.91439819 -48.86912537]
446,9.558868423336015,9.270782470722745,8.344574020734935,[357.26660156 -48.8694458 ],[347.70773315 -48.86998367],[338.43695068 -48.87000275],[330.09237671 -48.86912537]
447,9.625488299410625,9.361541748074854,8.500976607776934,[357.75357056 -48.86938858],[348.12808228 -48.86997986],[338.76654053 -48.87000275],[330.26556396 -48.86912537]
448,9.690490744100842,9.452148437527711,8.65982060108706,[358.23794556 -48.86933517],[348.54745483 -48.86997986],[339.0953064  -48.87000275],[330.43548584 -48.86912537]
449,9.753540061647827,9.5422973633087,8.819854779968091,[358.7197876 -48.8693161],[348.96624756 -48.86997986],[339.4239502  -48.87000275],[330.60409546 -48.86912537]
450,9.814514182859993,9.631225585964696,8.980621381122864,[359.19915771 -48.86931229],[349.38464355 -48.86997986],[339.75341797 -48.87000275],[330.77279663 -48.86912155]
451,9.8734131090246,9.718505859401953,9.141235394035137,[359.6762085  -48.86930466],[349.80279541 -48.86997986],[340.08428955 -48.87000275],[330.9430542  -48.86912155]
452,9.929962181418867,9.804077148464216,9.300933879634,[360.15093994 -48.86930084],[350.22097778 -48.86997986],[340.41690063 -48.87000275],[331.1159668  -48.86912155]
453,9.984161400303003,9.887542724635866,9.45883182815592,[360.6234436  -48.86929703],[350.63928223 -48.86997986],[340.7517395  -48.87000275],[331.29290771 -48.86912155]
454,10.035888695626523,9.9686584472919,9.614074747414998,[361.09381104 -48.8692894 ],[351.05792236 -48.86997986],[341.08926392 -48.87000275],[331.47518921 -48.86912155]
455,10.085205102022265,10.047241210983847,9.766326944742424,[361.56216431 -48.86928558],[351.47695923 -48.86997986],[341.42971802 -48.87001038],[331.66339111 -48.86912155]
456,10.132171654907975,10.12298583988975,9.91531376122779,[362.02859497 -48.86928177],[351.89642334 -48.86997986],[341.7734375  -48.87001038],[331.85812378 -48.86911392]
457,10.176574728182958,10.195861816451922,10.060211217284836,[362.49304199 -48.86932373],[352.31646729 -48.86997986],[342.12060547 -48.87001038],[332.06039429 -48.86916351]
458,10.218475362133434,10.265441894576613,10.199981724292899,[362.95553589 -48.86933517],[352.73706055 -48.86997986],[342.47161865 -48.87001038],[332.27163696 -48.86916733]
459,10.258026140753694,10.331756591841947,10.334167512112387,[363.41629028 -48.86937714],[353.15826416 -48.86997986],[342.82650757 -48.87001038],[332.49234009 -48.86920166]
460,10.295074477955529,10.394836425826048,10.462158232351486,[363.87521362 -48.86942291],[353.58013916 -48.86997986],[343.18530273 -48.87001038],[332.72314453 -48.86922836]
461,10.329986584724926,10.454223632857042,10.583831812451889,[364.33251953 -48.8694725 ],[354.00253296 -48.86997986],[343.54830933 -48.87001038],[332.96447754 -48.86927795]
462,10.362579355813908,10.510131835981806,10.698730493559879,[364.78814697 -48.86952209],[354.42556763 -48.86997986],[343.91543579 -48.87001038],[333.21670532 -48.86928177]
463,10.393005379259508,10.562500000044086,10.806671163910451,[365.24221802 -48.86956787],[354.84921265 -48.86997986],[344.28671265 -48.87001038],[333.4800415  -48.86933136]
464,10.42135620760628,10.61111450199701,10.907684345223455,[365.69473267 -48.86961365],[355.27337646 -48.86997986],[344.66226196 -48.87001038],[333.75457764 -48.86936569]
465,10.447631840735149,10.656250000055305,11.00146486286338,[366.14572144 -48.86966324],[355.6980896  -48.86997986],[345.0418396  -48.87001419],[334.04037476 -48.86936569]
466,10.472045901939977,10.697631835992592,11.088226334740444,[366.5953064  -48.86970901],[356.1232605  -48.86997986],[345.42562866 -48.87001419],[334.33740234 -48.86941147]
467,10.49465942616039,10.735534668023647,11.16754151760461,[367.04351807 -48.86975861],[356.54885864 -48.86997986],[345.81332397 -48.87001419],[334.64578247 -48.86946106]
468,10.51547241420246,10.769897460992222,11.23977662438109,[367.49029541 -48.86977005],[356.974823   -48.86997986],[346.20492554 -48.87001419],[334.96514893 -48.8694725 ]
469,10.534698487546459,10.801025390679564,11.304565440398147,[367.93582153 -48.86981964],[357.40112305 -48.86997986],[346.60009766 -48.87001419],[335.29553223 -48.86952209]
470,10.552337647329027,10.828796386773174,11.362457285556832,[368.38006592 -48.86984634],[357.82772827 -48.86997986],[346.99893188 -48.87001419],[335.63647461 -48.86953354]
471,10.56860351598919,10.853363037163676,11.413360603988007,[368.82312012 -48.86989212],[358.2545166  -48.86997986],[347.40115356 -48.87001419],[335.98779297 -48.86957932]
472,10.583496094082742,10.874938964897943,11.457427984993696,[369.26498413 -48.86989594],[358.68148804 -48.86997986],[347.80654907 -48.87001419],[336.34912109 -48.86962891]
473,10.597290039161368,10.893463134819726,11.494842535252545,[369.70571899 -48.86993408],[359.10842896 -48.86997986],[348.21496582 -48.87001419],[336.72012329 -48.86964417]
474,10.609771728549228,10.909393310600898,11.525909429767742,[370.14535522 -48.86995316],[359.5355835  -48.86997986],[348.62619019 -48.87001419],[337.10028076 -48.86964417]
475,10.62130737304756,10.922454834038334,11.550994878378338,[370.58392334 -48.86998367],[359.96261597 -48.86997986],[349.04016113 -48.87001419],[337.48916626 -48.86966324]
476,10.631866455080862,10.933074951238424,11.570159917432008,[371.02142334 -48.86998749],[360.38955688 -48.86997986],[349.45648193 -48.87001801],[337.88632202 -48.86966705]
477,10.641479492321512,10.941436767658589,11.583831792425725,[371.45794678 -48.87002945],[360.81646729 -48.86997604],[349.87503052 -48.87001801],[338.29119873 -48.86966705]
478,10.650329589997463,10.94763183601792,11.592224125417689,[371.89349365 -48.87003326],[361.24316406 -48.86997604],[350.29553223 -48.87001801],[338.70330811 -48.86970139]
479,10.658447265898058,10.951843261799137,11.595764164478869,[372.328125   -48.87005234],[361.66967773 -48.86997604],[350.71783447 -48.87001801],[339.12207031 -48.86970139]
480,10.665863037470244,10.954193115314744,11.594665531666779,[372.76177979 -48.87006378],[362.09591675 -48.86997604],[351.14172363 -48.87001801],[339.54705811 -48.86970139]
481,10.672698974970013,10.955017089924114,11.589172367606327,[373.1946106  -48.87006378],[362.52191162 -48.86997604],[351.56689453 -48.87001801],[339.97772217 -48.86970139]
482,10.678985596445099,10.954254150470994,11.579650883131208,[373.6265564  -48.87010193],[362.9475708  -48.86997604],[351.99331665 -48.87001801],[340.41366577 -48.8697052 ]
483,10.68478393633407,10.952209472736635,11.566558842120365,[374.05767822 -48.87010574],[363.37289429 -48.86997604],[352.42068481 -48.87001801],[340.85412598 -48.8697052 ]
484,10.690246582818043,10.948944091877284,11.55023193782947,[374.48803711 -48.87010574],[363.79779053 -48.86997604],[352.84884644 -48.87001801],[341.2986145 -48.8697052]
485,10.6952819833532,10.944671630939816,11.530944828461553,[374.91760254 -48.87011719],[364.22232056 -48.86997604],[353.27764893 -48.87001801],[341.7467041 -48.8697052]
486,10.69998169038404,10.939514160236728,11.508972172219654,[375.34640503 -48.87011719],[364.64642334 -48.86997604],[353.70690918 -48.87001801],[342.19793701 -48.8697052 ]
