,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.509407296051746,13.314308944276132,16.877174377969517,[121.58335876 -48.86954498],[109.07395172 -48.8670311 ],[ 95.75964355 -48.87158203],[ 78.88246918 -48.87144852]
311,12.45956439938112,13.305306147462083,17.05305481032295,[122.68504333 -48.86942673],[110.22547913 -48.86724854],[ 96.92017365 -48.87145996],[ 79.86711884 -48.87162018]
312,12.404617450976943,13.282990076326413,17.190803532235496,[123.80389404 -48.86932373],[111.39927673 -48.86745071],[ 98.11628723 -48.87135696],[ 80.9254837  -48.87174606]
313,12.3453293871528,13.247627755022428,17.29319001128749,[124.93926239 -48.86922073],[112.59393311 -48.86763   ],[ 99.34630585 -48.87125778],[ 82.05311584 -48.87181091]
314,12.282394485953326,13.201439333533267,17.35899354325691,[126.09059143 -48.8691597 ],[113.80819702 -48.86778641],[100.60675812 -48.87115479],[ 83.24776459 -48.87182617]
315,12.216217098252617,13.144943611307678,17.387947097625517,[127.25730896 -48.86910629],[115.04109192 -48.86792374],[101.89614868 -48.87105942],[ 84.5082016  -48.87178421]
316,12.147331281458305,13.078514427257328,17.379272477020635,[128.43885803 -48.8690567 ],[116.29152679 -48.86802673],[103.2130127  -48.87095642],[ 85.83374023 -48.8717041 ]
317,12.076255831330394,13.003441148613334,17.331161512625584,[129.63471985 -48.86902237],[117.55846405 -48.86812973],[104.55502319 -48.87088394],[ 87.22386169 -48.87157059]
318,12.00337985032077,12.92064693714144,17.242996225698114,[130.84434509 -48.86901855],[118.84096527 -48.86819077],[105.9203186  -48.87083054],[ 88.67732239 -48.87141418]
319,11.929000879627147,12.830787909464034,17.11790466870722,[132.06712341 -48.86901855],[120.13812256 -48.86824417],[107.3073349  -48.87078094],[ 90.18943024 -48.87121964]
320,11.85361482836454,12.734764330228298,16.960273745285818,[133.30262756 -48.86901093],[121.44901276 -48.86830139],[108.71424866 -48.87072754],[ 91.75397491 -48.87102509]
321,11.777587909328906,12.633537508189354,16.773643494736778,[134.55039978 -48.86901093],[122.77281189 -48.86834717],[110.1392746  -48.87068176],[ 93.3656311 -48.8708725]
322,11.701240555668738,12.527809350757272,16.561645507886745,[135.80995178 -48.86901093],[124.10871124 -48.86839676],[111.5809021  -48.87067795],[ 95.01925659 -48.87072754]
323,11.624885575104942,12.418441981980905,16.328277587977965,[137.08087158 -48.86900711],[125.45598602 -48.86839676],[113.03754425 -48.87067795],[ 96.70926666 -48.87062454]
324,11.548866288101037,12.306221219731368,16.07681274463348,[138.36274719 -48.86900711],[126.81388092 -48.86839676],[114.50765991 -48.87067795],[ 98.43084717 -48.87055206]
325,11.473388690202208,12.191925262240815,15.809700013180858,[139.65516663 -48.86904526],[128.18177795 -48.86839676],[115.98985291 -48.87067795],[100.18015289 -48.87050247]
326,11.398666399851784,12.076225486953183,15.531501770885722,[140.95770264 -48.86907196],[129.55903625 -48.86843109],[117.48281097 -48.87066269],[101.9513092  -48.87049866]
327,11.324935929533229,11.959823801917429,15.24555969281234,[142.27000427 -48.86907196],[130.94506836 -48.86846161],[118.98524475 -48.8706131 ],[103.73968506 -48.87049866]
328,11.252319353971043,11.843368725695289,14.95330047651214,[143.59165955 -48.86909866],[132.33934021 -48.86846161],[120.49597168 -48.8706131 ],[105.5426712  -48.87049866]
329,11.181060808517914,11.727379036321215,14.656295776784694,[144.92237854 -48.86912155],[133.74131775 -48.86849594],[122.0139389 -48.8706131],[107.35764313 -48.87050247]
330,11.111221330031311,11.612426947348865,14.359039307372322,[146.26177979 -48.86912155],[135.15055847 -48.86851501],[123.53813171 -48.8706131 ],[109.17909241 -48.87046814]
331,11.042953508502528,11.498954964355933,14.063781739574635,[147.60954285 -48.869133  ],[136.56658936 -48.86851501],[125.06763458 -48.8706131 ],[111.00385284 -48.87042236]
332,10.976318377421848,11.387428461145381,13.771141053514658,[148.96533203 -48.86918259],[137.98901367 -48.86855316],[126.60158539 -48.87056351],[112.83044434 -48.87037659]
333,10.911422746776836,11.278213676092346,13.483154298817679,[150.32888794 -48.86918259],[139.41746521 -48.86856842],[128.13925171 -48.87055588],[114.65609741 -48.870327  ]
334,10.848281877736813,11.171661553739114,13.201538088955568,[151.69987488 -48.86918259],[140.85159302 -48.86856842],[129.67993164 -48.87055588],[116.47839355 -48.87027359]
335,10.786941543904316,11.068084889125572,12.927017215165078,[153.07798767 -48.86918259],[142.29104614 -48.86860275],[131.22296143 -48.87055588],[118.29594421 -48.87026596]
336,10.72746278381543,10.967651538387573,12.66058349950111,[154.46298218 -48.86919022],[143.73551941 -48.86861801],[132.76786804 -48.87055588],[120.10728455 -48.87026215]
337,10.669815081372864,10.870620900267259,12.403327945372562,[155.85456848 -48.86923599],[145.18475342 -48.86861801],[134.31413269 -48.87055588],[121.91080475 -48.87026215]
338,10.613998429343393,10.77713029438792,12.155822757455097,[157.25248718 -48.86924362],[146.63848877 -48.86865616],[135.86135864 -48.87055588],[123.70553589 -48.87026215]
339,10.560073868041705,10.687317052042516,11.918540957012814,[158.65652466 -48.86924362],[148.09645081 -48.86867142],[137.40913391 -48.87050629],[125.49059296 -48.87026596]
340,10.507965103470145,10.601287999926779,11.691978456981978,[160.06642151 -48.86924362],[149.55845642 -48.86867142],[138.95716858 -48.87050247],[127.26519012 -48.87026596]
341,10.457687392557874,10.519073642391103,11.47647094970268,[161.48196411 -48.86924362],[151.02427673 -48.86869049],[140.50520325 -48.87050247],[129.0287323  -48.87026596]
342,10.409149184821683,10.440719758433591,11.272201541525689,[162.90289307 -48.86926651],[152.4937439  -48.86870956],[142.05302429 -48.87050247],[130.78082275 -48.870224  ]
343,10.36238099703377,10.366180574970212,11.079284672277472,[164.32904053 -48.86927795],[153.96665955 -48.86870956],[143.60047913 -48.87050247],[132.52119446 -48.87019348]
344,10.31732179057998,10.295486598438329,10.897750858872683,[165.76019287 -48.86927795],[155.44287109 -48.86875534],[145.14738464 -48.87050247],[134.24963379 -48.87019348]
345,10.273910536540612,10.228531031702143,10.727554325739057,[167.19610596 -48.86930084],[156.92219543 -48.86876297],[146.69366455 -48.87050247],[135.96611023 -48.87019348]
346,10.232070937596795,10.165329128324903,10.568542484985699,[168.63664246 -48.86931229],[158.40457153 -48.86876297],[148.23924255 -48.87050247],[137.67070007 -48.87019348]
347,10.191802992708729,10.105713031921256,10.420532230082292,[170.08155823 -48.86931229],[159.88975525 -48.86877441],[149.78404236 -48.87046432],[139.36351013 -48.87019348]
348,10.153030407249064,10.049621714657041,10.283279422313969,[171.53071594 -48.86931229],[161.37768555 -48.86882401],[151.32806396 -48.8704567 ],[141.04478455 -48.87019348]
349,10.115783704709827,9.996933116723229,10.156524661613823,[172.98402405 -48.8693428 ],[162.86824036 -48.86882401],[152.87130737 -48.8704567 ],[142.71478271 -48.87019348]
350,10.079956068433923,9.94752515840106,10.039901738271348,[174.44125366 -48.86935043],[164.36129761 -48.86882401],[154.41377258 -48.8704567 ],[144.37387085 -48.87014389]
351,10.045364393676572,9.901291028167337,9.933074956218054,[175.90214539 -48.86935043],[165.85678101 -48.86882401],[155.95549011 -48.8704567 ],[146.02241516 -48.87014008]
352,10.012130750549053,9.858062877454834,9.835586552947758,[177.36669922 -48.86935043],[167.35456848 -48.86883545],[157.49650574 -48.8704567 ],[147.66091919 -48.87014008]
353,9.980133067491717,9.817733890446322,9.747055058853421,[178.83470154 -48.86935043],[168.85456848 -48.86888504],[159.03683472 -48.8704567 ],[149.28977966 -48.87014008]
354,9.949371350632765,9.780075198912186,9.667068486630345,[180.30603027 -48.8693924 ],[170.35665894 -48.86888885],[160.57658386 -48.8704567 ],[150.90951538 -48.87014008]
355,9.919708265123582,9.745056273002248,9.595153812746174,[181.78056335 -48.86940002],[171.8608551  -48.86888885],[162.11579895 -48.87042236],[152.52064514 -48.87014008]
356,9.891128553247574,9.712463499368095,9.53089905191976,[183.25813293 -48.86940002],[173.36700439 -48.86888885],[163.65454102 -48.87041855],[154.12364197 -48.87014008]
357,9.863677990601309,9.682129023500172,9.47396850995202,[184.73869324 -48.86940002],[174.87501526 -48.86891174],[165.19288635 -48.87041855],[155.71891785 -48.87014008]
358,9.837188730655692,9.653946033407697,9.423995975794034,[186.22203064 -48.86940002],[176.38484192 -48.86895752],[166.730896   -48.87041855],[157.30690002 -48.87014008]
359,9.8116760345274,9.627761948801579,9.380325321516313,[187.70808411 -48.86940002],[177.89640808 -48.86897659],[168.26864624 -48.87041855],[158.88832092 -48.87014008]
360,9.78710938415971,9.603408921731656,9.342300419189387,[189.19674683 -48.86940002],[179.40963745 -48.86897659],[169.80622864 -48.87041855],[160.46392822 -48.87014008]
361,9.76342774528585,9.580764879018766,9.309478763930581,[190.68791199 -48.86943817],[180.92448425 -48.86897659],[171.34371948 -48.87041855],[162.03424072 -48.87014008]
362,9.740585338266389,9.559646715195978,9.281585698890666,[192.18145752 -48.86944199],[182.44087219 -48.86897659],[172.88122559 -48.87041855],[163.59963989 -48.87009811]
363,9.718551646166626,9.540054423453908,9.258056646850157,[193.67733765 -48.86944199],[183.95878601 -48.86899185],[174.41873169 -48.87038803],[165.16067505 -48.87004852]
364,9.697296152329127,9.52185068552004,9.23846436170711,[195.17539978 -48.86944199],[185.47810364 -48.86900711],[175.95625305 -48.87038422],[166.7177887  -48.87004471]
365,9.676788339849791,9.50486765347141,9.22250366835853,[196.67559814 -48.86944199],[186.99880981 -48.86900711],[177.49394226 -48.87038422],[168.2714386  -48.87004471]
366,9.657028206391356,9.488998507553784,9.20970154462819,[198.17784119 -48.86944199],[188.52081299 -48.86904526],[179.03181458 -48.87038422],[169.82211304 -48.87003708]
367,9.637954721048686,9.47416696312247,9.199844366900827,[199.68205261 -48.86947632],[190.0440979 -48.8690567],[180.56993103 -48.87038422],[171.37008667 -48.87003708]
368,9.619476327511546,9.460266205888663,9.192611700890353,[201.18807983 -48.86948013],[191.56860352 -48.86906052],[182.1083374  -48.87038422],[172.91572571 -48.87003708]
369,9.60160828553639,9.447235200157026,9.187530524136166,[202.69590759 -48.86948013],[193.09429932 -48.86906052],[183.64706421 -48.87038422],[174.45953369 -48.87003708]
370,9.584350595123212,9.434967129117098,9.184310918412798,[204.20545959 -48.86948013],[194.62110901 -48.86906052],[185.18614197 -48.87034988],[176.00183105 -48.87003708]
371,9.56384278264291,9.423370449016838,9.182724004222065,[205.71282959 -48.86948013],[196.14898682 -48.86906052],[186.72561646 -48.87034607],[177.54289246 -48.87003708]
372,9.52189637171952,9.411865322692723,9.182525639964364,[207.19924927 -48.86948013],[197.67735291 -48.8690567 ],[188.26548767 -48.87034607],[179.08296204 -48.87003708]
373,9.44940186619011,9.397506802319851,9.183319096995165,[208.65258789 -48.86950684],[199.20318604 -48.8690567 ],[189.80567932 -48.87034607],[180.62236023 -48.87003708]
374,9.346893319795472,9.375640952631091,9.184494023752313,[210.0683136  -48.86951065],[200.72142029 -48.86909485],[191.34577942 -48.87034607],[182.1612854  -48.87003708]
375,9.217651375725115,9.343032918161061,9.18472290558812,[211.44526672 -48.86951065],[202.22761536 -48.86911392],[192.88458252 -48.87034607],[183.69985962 -48.87003708]
376,9.065673837313776,9.297546468363235,9.182418828440987,[212.78364563 -48.86952209],[203.7179718  -48.86911392],[194.42042542 -48.87034607],[185.23800659 -48.87003708]
377,8.895782480243238,9.23718269936552,9.17585754914783,[214.08427429 -48.86952591],[205.18849182 -48.86911392],[195.9513092  -48.87034607],[186.77545166 -48.87003708]
378,8.712463387425315,9.160812454750156,9.163345342123684,[215.34823608 -48.86954498],[206.63577271 -48.8691597 ],[197.47496033 -48.87034607],[188.31161499 -48.87003708]
379,8.519714366373659,9.068176346638213,9.143051152682123,[216.57666016 -48.86959457],[208.0569458  -48.86916351],[198.98876953 -48.87034607],[189.84571838 -48.87003708]
380,8.321258556086857,8.95944221322991,9.113357548436221,[217.77075195 -48.86959457],[209.44949341 -48.86916351],[200.49005127 -48.87031937],[191.37669373 -48.87003326]
381,8.12046815108949,8.835235671309302,9.072952275018721,[218.93171692 -48.86959457],[210.81124878 -48.86916351],[201.97601318 -48.87031937],[192.90306091 -48.87003326]
382,7.920242319127983,8.69667060702276,9.020507817037135,[220.06069946 -48.86956787],[212.14045715 -48.86917877],[203.44378662 -48.87031937],[194.42327881 -48.87003326]
383,7.723342904371783,8.545166089724228,8.955154423515559,[221.15913391 -48.86956406],[213.43579102 -48.86919403],[204.890625   -48.87031937],[195.93547058 -48.87003326]
384,7.532028208892364,8.382400588233365,8.876373295626435,[222.22827148 -48.86959457],[214.69624329 -48.86919403],[206.31384277 -48.87031937],[197.43746948 -48.87003326]
385,7.347671519915398,8.210235667685183,8.78370666921476,[223.26873779 -48.86963654],[215.92106628 -48.86923218],[207.71083069 -48.87031937],[198.92712402 -48.87004852]
386,7.1713409555684,8.030471874835666,8.677322391922205,[224.28112793 -48.86967087],[217.10978699 -48.86923599],[209.07931519 -48.87031937],[200.4019928  -48.87004852]
387,7.003967299620971,7.844863966408423,8.55778503846562,[225.26620483 -48.86968613],[218.26223755 -48.86923599],[210.41737366 -48.87031937],[201.85958862 -48.87004852]
388,6.84521485546876,7.655654977025111,8.426330570759047,[226.22463989 -48.86968613],[219.37942505 -48.86928558],[211.72377014 -48.87031937],[203.29743958 -48.87004852]
389,6.696243298112281,7.4654999495060865,8.282272343295695,[227.15718079 -48.86968613],[220.4609375  -48.86928558],[212.99543762 -48.87031937],[204.71316528 -48.87004852]
390,6.558502209264821,7.27522285176873,8.126663211230962,[228.06454468 -48.86968231],[221.50604248 -48.86928558],[214.2308197  -48.87031937],[206.10415649 -48.87009048]
391,6.432128918484947,7.086227492399533,7.961074832391752,[228.94734192 -48.86968231],[222.51521301 -48.86928558],[215.4289856  -48.87031937],[207.46791077 -48.87009048]
392,6.317169201672306,6.900360184860384,7.786254885956029,[229.80621338 -48.8696785 ],[223.48904419 -48.86928558],[216.58868408 -48.87031937],[208.8024292  -48.87009811]
393,6.21388245871135,6.717895583298214,7.603866579637272,[230.64183044 -48.8696785 ],[224.427948   -48.86928558],[217.71005249 -48.87029266],[210.10618591 -48.87009811]
394,6.122268688881103,6.53927620059447,7.417480471301374,[231.45475769 -48.86967087],[225.33248901 -48.86928558],[218.79321289 -48.87029266],[211.37573242 -48.87009811]
395,6.04209901106554,6.3659516171425725,7.228439333672786,[232.24554443 -48.86967087],[226.20344543 -48.8692894 ],[219.8374939  -48.87029266],[212.60905457 -48.87009811]
396,5.973220834415082,6.200012280377452,7.036392214603618,[233.01469421 -48.86967087],[227.04147339 -48.86933899],[220.84146118 -48.87029266],[213.80506897 -48.87009811]
397,5.915451058901708,6.042251662175302,6.843002322101502,[233.76283264 -48.86966705],[227.84738159 -48.86933899],[221.80513    -48.87029266],[214.96212769 -48.87009811]
398,5.8683776945048525,5.893203811900188,6.64869690226045,[234.49038696 -48.86966705],[228.62200928 -48.8693428 ],[222.72880554 -48.87029266],[216.08010864 -48.87009811]
399,5.831695565444095,5.7531586477479335,6.454742434572541,[235.19786072 -48.86966324],[229.36616516 -48.8693428 ],[223.61300659 -48.87029266],[217.15826416 -48.87009811]
400,5.804977425836176,5.622528156405648,6.2635498077089125,[235.88575745 -48.86966324],[230.08078003 -48.8693428 ],[224.45825195 -48.87029266],[218.19470215 -48.87009811]
401,5.787643441700124,5.50151070277582,6.075744632021056,[236.5544281  -48.86966324],[230.76678467 -48.86933899],[225.26527405 -48.87029266],[219.18952942 -48.87009811]
402,5.77929688367304,5.390380943737749,5.891952517860406,[237.20437622 -48.86965561],[231.42507935 -48.86933899],[226.03469849 -48.87029266],[220.14274597 -48.87009811]
403,5.779373177618238,5.289428796910366,5.713104251359394,[237.83598328 -48.86965561],[232.05661011 -48.86933899],[226.7671814  -48.87029266],[221.05407715 -48.87009811]
404,5.787429819528595,5.198837367744409,5.539566043455353,[238.44975281 -48.8696785 ],[232.662323   -48.86933899],[227.46348572 -48.87029266],[221.92391968 -48.87009811]
405,5.802825937224876,5.118789761690405,5.371917728132281,[239.04600525 -48.86967087],[233.24317932 -48.86933899],[228.12438965 -48.87029266],[222.75247192 -48.87009811]
406,5.82505799374206,5.049377532188254,5.210540775116391,[239.62510681 -48.86968231],[233.80004883 -48.86933517],[228.75067139 -48.87029266],[223.54013062 -48.87009811]
407,5.853607186504891,4.9907074856872775,5.055618290024362,[240.18753052 -48.8696785 ],[234.33392334 -48.86935806],[229.34321594 -48.87029648],[224.28759766 -48.87009811]
408,5.887847909110136,4.942779630097455,4.907653812602629,[240.73355103 -48.8696785 ],[234.84570312 -48.86935806],[229.90292358 -48.87029648],[224.99526978 -48.87009811]
409,5.919357308477784,4.913345426529552,4.767547611548564,[241.2635498 -48.8696785],[235.3441925  -48.86935806],[230.43084717 -48.87029648],[225.66329956 -48.87009811]
410,5.946014412931088,4.867874265215953,4.759109516248189,[241.77790833 -48.8696785 ],[235.83189392 -48.86935806],[230.96401978 -48.87043762],[226.20491028 -48.87001038]
411,5.979812640779113,4.901977626708356,4.801895149898941,[242.2808075 -48.8698616],[236.30099487 -48.86938858],[231.39901733 -48.87031555],[226.59712219 -48.87003326]
412,6.026306169155116,4.925445621785945,4.83576965527029,[242.78141785 -48.86983871],[236.75511169 -48.86938858],[231.82966614 -48.87018967],[226.99389648 -48.87005234]
413,6.084701538957661,4.953094531616282,4.850860595757123,[243.27770996 -48.86928558],[237.19300842 -48.86938858],[232.23991394 -48.87008667],[227.38905334 -48.87006378]
414,6.154098520967854,4.990432779433945,4.8628540041591135,[243.77093506 -48.86903381],[237.61683655 -48.86938858],[232.62640381 -48.87002182],[227.7635498  -48.87007141]
415,6.229614284443219,5.035446200376265,4.871795655467768,[244.25727844 -48.86881256],[238.02766418 -48.86938858],[232.99221802 -48.86996841],[228.12042236 -48.87007523]
416,6.309616134993338,5.08938601316092,4.879592898264855,[244.73583984 -48.86862564],[238.42622375 -48.86938858],[233.33683777 -48.86991119],[228.45724487 -48.87007523]
417,6.392761297675706,5.1523590301536375,4.887680058892866,[245.20655823 -48.86846161],[238.813797   -48.86938858],[233.66143799 -48.86985779],[228.77375793 -48.87008286]
418,6.4784394184781835,5.224441545479481,4.896865852429156,[245.66970825 -48.86832047],[239.19126892 -48.86938477],[233.96682739 -48.8698082 ],[229.06996155 -48.87008286]
419,6.565918075242272,5.305374158146926,4.908187877174858,[246.12542725 -48.86820602],[239.55950928 -48.86938858],[234.25413513 -48.86975479],[229.34594727 -48.87008286]
420,6.654708987213907,5.395050057896352,4.922317519664381,[246.57400513 -48.86809921],[239.91929626 -48.86938858],[234.52424622 -48.86970139],[229.60192871 -48.87008286]
421,6.744125502941159,5.493209844991845,4.940216083593653,[247.015625   -48.86803055],[240.27149963 -48.86938858],[234.77828979 -48.86964798],[229.83807373 -48.87008286]
422,6.833770901677423,5.599502566990123,4.962493920132549,[247.45054626 -48.86796951],[240.61677551 -48.86940002],[235.01727295 -48.86959839],[230.05477905 -48.87008286]
423,6.923156895682407,5.713500979375589,4.9900207773590886,[247.87895203 -48.86792374],[240.95579529 -48.86940002],[235.24229431 -48.86957932],[230.25227356 -48.87008286]
424,7.011795203398453,5.8348846460798125,5.039398218899015,[248.30108643 -48.86790848],[241.28929138 -48.86940384],[235.45440674 -48.8695755 ],[230.41500854 -48.87008286]
425,7.099472204993443,5.96304321536148,5.18516542650284,[248.71722412 -48.86790085],[241.61775208 -48.86940384],[235.65470886 -48.8695755 ],[230.46954346 -48.87004471]
426,7.185760665775133,6.097473145993011,5.293945337178588,[249.12747192 -48.8678894 ],[241.94171143 -48.86944199],[235.84423828 -48.8695755 ],[230.55029297 -48.87008667]
427,7.270279094007546,6.237518311741353,5.446838404715494,[249.53196716 -48.86790466],[242.26168823 -48.8694458 ],[236.02416992 -48.86956787],[230.57733154 -48.87009811]
428,7.352783356739014,6.381988526558064,5.61456301331949,[249.93095398 -48.86794281],[242.57817078 -48.8694458 ],[236.19618225 -48.86956787],[230.58161926 -48.87009811]
429,7.433090353548988,6.529739381096263,5.739074731526275,[250.324646   -48.86798096],[242.89155579 -48.86944199],[236.36181641 -48.86956787],[230.6227417  -48.87009811]
430,7.511016987060394,6.680084229042799,5.889923119915456,[250.71318054 -48.86802292],[243.2021637  -48.86948013],[236.52207947 -48.86956406],[230.63215637 -48.87009811]
431,7.586334360525373,6.832321167507614,6.045837425931676,[251.09667969 -48.86806488],[243.51034546 -48.86948013],[236.67802429 -48.86956406],[230.63218689 -48.87009811]
432,7.65896618825705,6.9852600102697675,6.198928856013201,[251.47537231 -48.86810303],[243.81640625 -48.86948013],[236.83114624 -48.86956406],[230.63221741 -48.87009811]
433,7.728805657314639,7.136856079594996,6.348373435549766,[251.84936523 -48.86814499],[244.12055969 -48.86948013],[236.98370361 -48.86956406],[230.6353302  -48.87009811]
434,7.795745951865298,7.286224365674753,6.501739524201527,[252.21882629 -48.86821747],[244.42308044 -48.86948013],[237.13685608 -48.86956024],[230.63511658 -48.87009811]
435,7.85975656158143,7.432739258165885,6.653747580333876,[252.58387756 -48.86828613],[244.72412109 -48.86948776],[237.29138184 -48.86956024],[230.63763428 -48.87009811]
436,7.9208222218770175,7.575546264995161,6.811004659910051,[252.94468689 -48.86837387],[245.02386475 -48.86948776],[237.44831848 -48.86956024],[230.63731384 -48.87009811]
437,7.9788971636890125,7.713806152457882,6.967803976133885,[253.30134583 -48.86846542],[245.32244873 -48.86951447],[237.60864258 -48.86955643],[230.64083862 -48.87009811]
438,8.034027155760125,7.84709167491688,7.128768941478766,[253.65394592 -48.86856461],[245.61991882 -48.86951447],[237.77282715 -48.86955643],[230.64405823 -48.87009811]
439,8.0862122037554,7.975051879993206,7.29272462949264,[254.00267029 -48.86865616],[245.91645813 -48.86951447],[237.94140625 -48.86955643],[230.64868164 -48.87009811]
440,8.135467568737722,8.097198486331719,7.450058003091225,[254.34762573 -48.86874771],[246.2121582 -48.8695488],[238.11495972 -48.86955643],[230.66490173 -48.87009811]
441,8.181915313310357,8.213043212890625,7.602264424142838,[254.68891907 -48.86884689],[246.50700378 -48.8695488 ],[238.29396057 -48.8695488 ],[230.69169617 -48.87009811]
442,8.22561647772257,8.32232666015625,7.750946061278109,[255.02667236 -48.86893845],[246.80105591 -48.8695488 ],[238.47872925 -48.8695488 ],[230.7277832  -48.87005234]
443,8.266616837093242,8.424880981446176,7.898529084947077,[255.36094666 -48.86903763],[247.09432983 -48.8695488 ],[238.66944885 -48.86954498],[230.7709198  -48.87025833]
444,8.305068981719309,8.520462036140499,8.042190597559433,[255.69189453 -48.86911011],[247.38682556 -48.86955643],[238.86636353 -48.86954498],[230.82417297 -48.87040329]
445,8.341018684465547,8.609039306648231,8.180587794258852,[256.01956177 -48.86919785],[247.67854309 -48.86955643],[239.06950378 -48.86954498],[230.88891602 -48.87019348]
446,8.374603276906631,8.690582275474346,8.313980122493296,[256.34408569 -48.86927795],[247.96948242 -48.86957932],[239.27890015 -48.86954117],[230.96492004 -48.87011719]
447,8.405883792178585,8.765182495200197,8.442672751006347,[256.66552734 -48.86935043],[248.25964355 -48.86957932],[239.49446106 -48.86954117],[231.05178833 -48.87014389]
448,8.435073853989065,8.832809448360806,8.567825344897498,[256.98400879 -48.86942291],[248.54893494 -48.86957932],[239.71612549 -48.86953354],[231.14830017 -48.87022018]
449,8.462142945216398,8.893753052022877,8.68611147084265,[257.29956055 -48.86948013],[248.8374176 -48.8696022],[239.94366455 -48.86953354],[231.2575531  -48.87013245]
450,8.487350463990634,8.948043823535729,8.798614524466663,[257.61230469 -48.86955643],[249.12495422 -48.8696022 ],[240.1769104  -48.86952972],[231.3782959  -48.87015915]
451,8.510696411133667,8.996093750291973,8.905426051277251,[257.92236328 -48.86959839],[249.41166687 -48.8696022 ],[240.41557312 -48.86952972],[231.51014709 -48.87020874]
452,8.532287597874555,9.038009643876704,9.004562407716909,[258.22970581 -48.86966324],[249.69741821 -48.8696022 ],[240.65940857 -48.86952591],[231.65484619 -48.87025833]
453,8.552398682090672,9.074035645032403,9.095977817148079,[258.53451538 -48.86970901],[249.9821167  -48.86962128],[240.90808105 -48.86952591],[231.81210327 -48.87031174]
454,8.571105958131417,9.104431152883986,9.180053751062031,[258.83682251 -48.86975861],[250.26571655 -48.86962128],[241.1612854  -48.86952209],[231.98123169 -48.8703804 ]
455,8.588409425862212,9.129608154835621,9.256393480573111,[259.13668823 -48.8698082 ],[250.54827881 -48.86962128],[241.41867065 -48.86952209],[232.16227722 -48.87046432]
456,8.604476931961429,9.14987182679531,9.324813901353673,[259.43417358 -48.86985779],[250.82969666 -48.86962128],[241.67982483 -48.86951447],[232.35501099 -48.87055969]
457,8.619384769880304,9.16551208582543,9.385559150413425,[259.7293396  -48.86990738],[251.10995483 -48.86963654],[241.94444275 -48.86951065],[232.55888367 -48.87064362]
458,8.633285527990415,9.176895142413446,9.438736040850273,[260.02230835 -48.86995316],[251.38902283 -48.86964417],[242.21212769 -48.86952209],[232.77339172 -48.8707428 ]
459,8.646194465443495,9.184280395857181,9.484359822740918,[260.31304932 -48.87000275],[251.66685486 -48.86964417],[242.48257446 -48.86956406],[232.99821472 -48.87080765]
460,8.658248911351384,9.187973022717513,9.52281198378085,[260.60168457 -48.87005234],[251.94343567 -48.86963654],[242.75546265 -48.86956787],[233.23265076 -48.87090683]
461,8.66958619179556,9.188461304060146,9.554077244953966,[260.88833618 -48.87010193],[252.21875    -48.86968231],[243.0302887 -48.8696022],[233.47621155 -48.87096024]
462,8.680252087876736,9.186096191470407,9.578338719860483,[261.17300415 -48.87015533],[252.49275208 -48.86968613],[243.30665588 -48.86965179],[233.72831726 -48.87101364]
463,8.690292373884235,9.181091308657942,9.596054181511134,[261.45571899 -48.87020493],[252.76542664 -48.86968613],[243.58433533 -48.86965179],[233.98828125 -48.87106705]
464,8.699707049817698,9.173873901374325,9.607483015521694,[261.73648071 -48.87025452],[253.03677368 -48.86968613],[243.86289978 -48.86969757],[234.25541687 -48.87112045]
465,8.70863344504964,9.164703369319255,9.612823592767356,[262.01538086 -48.87030792],[253.30674744 -48.86968613],[244.14204407 -48.86974335],[234.52922058 -48.87117386]
466,8.717102076343208,9.153854370740351,9.6141206008809,[262.29248047 -48.8703537 ],[253.57537842 -48.86968613],[244.42152405 -48.86979294],[234.80740356 -48.87129593]
467,8.725219756035848,9.141662598471264,9.61111462921084,[262.56787109 -48.87040329],[253.84265137 -48.86968613],[244.70098877 -48.8698082 ],[235.08987427 -48.87137222]
468,8.73298648452892,9.128311158840642,9.602127190448229,[262.84152222 -48.8704567 ],[254.10853577 -48.86968231],[244.98022461 -48.86985397],[235.37809753 -48.87134171]
469,8.740493813252495,9.114120485992169,9.588729949765156,[263.11355591 -48.87050629],[254.37306213 -48.86968231],[245.25894165 -48.86989975],[235.67021179 -48.87122345]
470,8.747741743218466,9.099258426769705,9.571609557950792,[263.38397217 -48.87055969],[254.63623047 -48.86968231],[245.53697205 -48.86994934],[235.96536255 -48.8710289 ]
471,8.754776050051264,9.084014896502843,9.550186190505611,[263.65280151 -48.87060928],[254.89802551 -48.86968231],[245.81401062 -48.86994934],[236.26382446 -48.87074661]
472,8.761657768842566,9.068450933261678,9.524856575804717,[263.9201355  -48.87065506],[255.15847778 -48.86968231],[246.09002686 -48.86999893],[236.56517029 -48.87039948]
473,8.768371637265775,9.052810675311607,9.49685668947228,[264.1859436 -48.8706665],[255.41757202 -48.86968231],[246.36476135 -48.87002182],[236.86790466 -48.87000275]
474,8.774963436259277,9.037323006423145,9.466629043170242,[264.4503479  -48.87068558],[255.67538452 -48.86968231],[246.63806152 -48.87007141],[237.1714325  -48.86954117]
475,8.781433164536072,9.022109994242768,9.434326231050074,[264.71334839 -48.87070084],[255.93191528 -48.86968231],[246.9098053  -48.87008286],[237.47547913 -48.86902618]
