,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.819763184616576,11.146270783547221,11.197849292681385,[ 87.62913513 -48.8703537 ],[ 76.80937195 -48.87020493],[ 65.6631012  -48.86936569],[ 54.46525192 -48.87001801]
158,10.661552430237222,11.092735322273919,11.185981769508183,[ 88.95484161 -48.8703537 ],[ 78.29328918 -48.87020493],[ 67.20055389 -48.86936569],[ 56.01457214 -48.87001801]
159,10.489593506914394,11.022964509196807,11.168010730498269,[ 90.24285126 -48.8703537 ],[ 79.75325775 -48.87020493],[ 68.73029327 -48.86936951],[ 57.56228256 -48.87001801]
160,10.30785369980409,10.936790498507834,11.142261524221485,[ 91.49435425 -48.8703537 ],[ 81.18650055 -48.87020493],[ 70.24971008 -48.86936569],[ 59.10744858 -48.87001801]
161,10.120071412226356,10.834419282991764,11.107219715199696,[ 92.71058655 -48.8703537 ],[ 82.59051514 -48.87020493],[ 71.75609589 -48.86936569],[ 60.64887619 -48.87001801]
162,9.929565430802024,10.716438326318356,11.061618824165379,[ 93.89271545 -48.8703537 ],[ 83.96315002 -48.87020493],[ 73.24671173 -48.86936569],[ 62.18509293 -48.87001801]
163,9.739212037388652,10.583976778878062,11.004341144822131,[ 95.04193115 -48.87036133],[ 85.30271912 -48.87020493],[ 74.71874237 -48.86936569],[ 63.71440125 -48.87001801]
164,9.551620485379752,10.438491851445434,10.934509293955104,[ 96.15950012 -48.87039948],[ 86.60787964 -48.87020493],[ 76.16938782 -48.86941147],[ 65.23487854 -48.87001419]
165,9.369392397283999,10.281578093704647,10.851280228511492,[ 97.24698639 -48.87041092],[ 87.87759399 -48.87020493],[ 77.59601593 -48.86942291],[ 66.74473572 -48.87001419]
166,9.194091798698324,10.114707977007788,10.754188553852241,[ 98.30527496 -48.87038803],[ 89.11118317 -48.87020493],[ 78.99647522 -48.86942291],[ 68.24228668 -48.87001419]
167,9.026664735377109,9.939170867867285,10.644851700780647,[ 99.33492279 -48.87036896],[ 90.30825806 -48.87020493],[ 80.36908722 -48.86942673],[ 69.72423553 -48.87001419]
168,8.868041993372257,9.758216888940032,10.521965043255125,[100.33661652 -48.87034988],[ 91.46857452 -48.87020493],[ 81.71035767 -48.86942673],[ 71.18839264 -48.87001419]
169,8.718193055280823,9.574852021370212,10.38605500929004,[101.31111908 -48.87034225],[ 92.59292603 -48.87020493],[ 83.01807404 -48.86942673],[ 72.63201904 -48.87001419]
170,8.577514649536845,9.390594514983404,10.238906877424174,[102.25915527 -48.87034225],[ 93.68164062 -48.87020493],[ 84.29104614 -48.86942291],[ 74.05213928 -48.87001419]
171,8.447647095905682,9.206008944347218,10.08133699243711,[103.18143463 -48.87034607],[ 94.73378754 -48.87020493],[ 85.52777863 -48.86942291],[ 75.44644165 -48.87001419]
172,8.328964234530588,9.022850070509733,9.914199846733332,[104.07862854 -48.87034225],[ 95.74966431 -48.87020493],[ 86.72681427 -48.86942291],[ 76.81261444 -48.87001419]
173,8.221412659714467,8.842819248445766,9.738983172245861,[104.95142365 -48.87033463],[ 96.73001099 -48.87020493],[ 87.88719177 -48.86942291],[ 78.14820862 -48.87001419]
174,8.125175477234764,8.666152986684953,9.558059710671554,[105.80040741 -48.87034225],[ 97.67523193 -48.87020493],[ 89.00907898 -48.86945343],[ 79.45101929 -48.87004471]
175,8.04034423932735,8.49372104154565,9.373077411227804,[106.6262207  -48.87033463],[ 98.58587646 -48.87020493],[ 90.09215546 -48.86945343],[ 80.71907806 -48.87004471]
176,7.966789246600038,8.327896152070903,9.18367006297963,[107.42945099 -48.87033081],[ 99.46266174 -48.87020493],[ 91.13476562 -48.86945343],[ 81.95109558 -48.87004471]
177,7.904235840907864,8.169700657121995,8.990692158114747,[108.21063232 -48.87033463],[100.30639648 -48.87020493],[ 92.13669586 -48.86945343],[ 83.14600372 -48.87004471]
178,7.852508545648312,8.019531284499308,8.79737093000519,[108.97032928 -48.87031174],[101.11782074 -48.87020493],[ 93.09828949 -48.86946106],[ 84.30091858 -48.87004471]
179,7.8112411504845145,7.877792392446161,8.604400653791824,[109.70903015 -48.87030029],[101.897789   -48.87020493],[ 94.01999664 -48.8694725 ],[ 85.41559601 -48.87004471]
180,7.78006744434238,7.744751011556801,8.41304780998629,[110.42726135 -48.87029648],[102.64719391 -48.87020874],[ 94.90244293 -48.8694725 ],[ 86.48939514 -48.87004471]
181,7.758575439724148,7.620704684265971,8.225158709749271,[111.12548828 -48.87027359],[103.36691284 -48.87020874],[ 95.74620819 -48.86949539],[ 87.5210495  -48.87004471]
182,7.746284485047381,7.505950961631874,8.04142763106681,[111.80417633 -48.87026215],[104.05789185 -48.87020874],[ 96.55194092 -48.86949539],[ 88.51051331 -48.87004471]
183,7.742767334060492,7.400688205766354,7.862449665185311,[112.46380615 -48.87024307],[104.72103882 -48.87020874],[ 97.32035065 -48.86949539],[ 89.457901   -48.87004471]
184,7.747482299838497,7.30521396305161,7.688240070893562,[113.1047821  -48.87023163],[105.3572998  -48.87020874],[ 98.05208588 -48.86949539],[ 90.36384583 -48.87004471]
185,7.759895324707031,7.21972659624983,7.519187946212074,[113.72750854 -48.87020874],[105.96761322 -48.87020874],[ 98.74788666 -48.86951065],[ 91.22869873 -48.87004471]
186,7.779479980477167,7.144416843187621,7.3562011912611975,[114.33239746 -48.8701973 ],[106.55291748 -48.87020874],[ 99.40850067 -48.86951065],[ 92.0522995  -48.87004471]
187,7.8057327271262835,7.079444919672501,7.199630757112477,[114.91988373 -48.87017441],[107.114151   -48.87020874],[100.03470612 -48.86951065],[ 92.83507538 -48.87004471]
188,7.838073730543941,7.024864231463359,7.050010701380507,[115.4903183  -48.87017441],[107.65224457 -48.87020874],[100.62738037 -48.86951065],[ 93.57736969 -48.87004471]
189,7.875946044996704,6.9807129259129175,6.907753011663375,[116.0440979  -48.87017441],[108.16815186 -48.87020874],[101.18743896 -48.86950684],[ 94.27968597 -48.87004471]
190,7.913887024000252,6.951835667374608,6.773399373781882,[116.58158875 -48.87017822],[108.66770172 -48.87021255],[101.71586609 -48.86951447],[ 94.94246674 -48.87004471]
191,7.945358276441363,6.968383824029654,6.6230621550147095,[117.10314178 -48.87017822],[109.15778351 -48.87021255],[102.18939972 -48.86951447],[ 95.56633759 -48.87004471]
192,7.978874206616833,7.08445743185518,6.4184036473907335,[117.60914612 -48.87017822],[109.63027191 -48.87021255],[102.54581451 -48.86951447],[ 96.12741089 -48.87004471]
193,8.02481079598062,7.1772308689105975,6.439704916849534,[118.11083984 -48.86993027],[110.08602905 -48.87021255],[102.90879822 -48.86951447],[ 96.46909332 -48.87004471]
194,8.084220889052931,7.2633591033713065,6.477851889377231,[118.60899353 -48.86999893],[110.52477264 -48.87021255],[103.26141357 -48.86951447],[ 96.78356171 -48.87004471]
195,8.155113224101248,7.350547823676512,6.452285788389001,[119.10436249 -48.86996078],[110.94924927 -48.87021255],[103.59870148 -48.86951447],[ 97.14641571 -48.87004471]
196,8.232986455710838,7.435119661678358,6.411064169876745,[119.59355927 -48.86991119],[111.36057281 -48.87021255],[103.92545319 -48.86951447],[ 97.51438904 -48.87004471]
197,8.315368659911636,7.520896944374477,6.382705710819558,[120.07506561 -48.86985779],[111.75969696 -48.87021255],[104.23880005 -48.86951065],[ 97.85609436 -48.87004471]
198,8.400863655442881,7.609092744776087,6.361900352005908,[120.54862213 -48.86984634],[112.14775848 -48.87021255],[104.53866577 -48.86951065],[ 98.17676544 -48.87004471]
199,8.488662728127375,7.70041659763042,6.353446982895108,[121.01434326 -48.86984253],[112.52568054 -48.87022018],[104.82526398 -48.86951065],[ 98.47181702 -48.87004471]
200,8.578147896496771,7.795036348210189,6.358558677213002,[121.47241211 -48.86984253],[112.89426422 -48.87022018],[105.09922791 -48.86951065],[ 98.74066925 -48.87004471]
201,8.668716438890385,7.893066438141158,6.376915000390629,[121.92311096 -48.86984253],[113.25439453 -48.87022018],[105.36132812 -48.86951065],[ 98.98441315 -48.87004471]
202,8.759887703453204,7.994346650139473,6.408325217566173,[122.36671448 -48.86984253],[113.60682678 -48.87022018],[105.61248016 -48.86951065],[ 99.20415497 -48.87004471]
203,8.85120392651375,8.098640472976172,6.452835105107985,[122.80339813 -48.86984253],[113.95219421 -48.87022018],[105.85355377 -48.86951065],[ 99.40071869 -48.87004471]
204,8.942321785318375,8.205833465734214,6.611724875084697,[123.2334137  -48.86984253],[114.29109192 -48.87022018],[106.08525848 -48.86951065],[ 99.47353363 -48.87004471]
205,9.032623298910526,8.31552127050536,6.8351516932273055,[123.65695953 -48.86984253],[114.62433624 -48.87022018],[106.308815   -48.86951065],[ 99.47366333 -48.87004471]
206,9.121704109539033,8.427299529381196,7.051361104208665,[124.0742569  -48.86983871],[114.9525528  -48.87022018],[106.5252533  -48.86951065],[ 99.47389221 -48.87004471]
207,9.209274300051677,8.540809661457383,7.261497517479183,[124.48550415 -48.86983871],[115.27622986 -48.870224  ],[106.73542023 -48.86950684],[ 99.47392273 -48.87004471]
208,9.295051581477274,8.65561678748952,7.4630661204567765,[124.89090729 -48.86983871],[115.59585571 -48.87019348],[106.94023895 -48.86950684],[ 99.47717285 -48.87004471]
209,9.378768927899944,8.771255520040606,7.6609802434912035,[125.29064941 -48.86983109],[115.91188049 -48.87019348],[107.140625   -48.86950684],[ 99.47964478 -48.87004471]
210,9.460189826277185,8.887306239904495,7.855743426616827,[125.68490601 -48.86983109],[116.22471619 -48.87019348],[107.33740997 -48.86950684],[ 99.48166656 -48.87004471]
211,9.539169318407215,9.003303554015867,8.04797365078638,[126.07387543 -48.86983109],[116.53470612 -48.87019348],[107.53140259 -48.86950684],[ 99.48342896 -48.87004471]
212,9.615501410782253,9.1187973280983,8.23821260300804,[126.45769501 -48.86982727],[116.8421936  -48.87019348],[107.7233963  -48.86950684],[ 99.48518372 -48.87004471]
213,9.689086920983197,9.233306910297218,8.426887529372719,[126.83654785 -48.86982727],[117.14746094 -48.87019348],[107.91415405 -48.86950684],[ 99.48726654 -48.87004471]
214,9.759819037632258,9.346389795730495,8.611404435270034,[127.21057129 -48.86982727],[117.45075226 -48.87019348],[108.10436249 -48.86950684],[ 99.49295807 -48.87003708]
215,9.827651983805433,9.457618736939404,8.801445023296457,[127.57992554 -48.86982346],[117.75227356 -48.87017441],[108.29465485 -48.86950684],[ 99.49320984 -48.87003708]
216,9.892471319701873,9.56665804384692,8.988395707011309,[127.9447403  -48.86982346],[118.05226898 -48.87017441],[108.48561096 -48.86949921],[ 99.49721527 -48.87003708]
217,9.954322821128036,9.673042320928616,9.170730603416157,[128.30517578 -48.86982346],[118.35085297 -48.87017441],[108.67781067 -48.86949921],[ 99.50708008 -48.86997986]
218,10.013160710693574,9.776527427577115,9.347053542229736,[128.66136169 -48.86984634],[118.64820099 -48.87016678],[108.87167358 -48.86949921],[ 99.52462006 -48.87001801]
219,10.069038396334117,9.876678489357719,9.522132885095377,[129.01341248 -48.86984253],[118.94437408 -48.87016678],[109.06769562 -48.86949921],[ 99.54556274 -48.86996841]
220,10.121963504498822,9.973236104821005,9.69199372746914,[129.3614502  -48.86987686],[119.23948669 -48.87014389],[109.26625061 -48.86949921],[ 99.5742569  -48.87002182]
221,10.171981814928952,10.065994283339933,9.853469863313256,[129.70561218 -48.86988068],[119.53363037 -48.87014389],[109.46763611 -48.86949921],[ 99.61416626 -48.87003708]
222,10.219169619436112,10.154678365190886,10.0093994340933,[130.04600525 -48.86990738],[119.82683563 -48.87014389],[109.67215729 -48.86949921],[ 99.66275787 -48.87013245]
223,10.263603213087068,10.23918153885012,10.157104524382762,[130.38275146 -48.86991119],[120.11914825 -48.87014389],[109.87996674 -48.86949921],[ 99.72286224 -48.87030792]
224,10.305335999780606,10.31927491972337,10.296081570953687,[130.71592712 -48.86994553],[120.41059113 -48.87010574],[110.09131622 -48.86950684],[ 99.79523468 -48.87026596]
225,10.344490052394915,10.394905107366117,10.428123493116644,[131.04566956 -48.86994934],[120.7011795  -48.87010193],[110.30627441 -48.86950684],[ 99.87815094 -48.87013626]
226,10.38115692210442,10.465950026423233,10.550849932204763,[131.37205505 -48.86997986],[120.99089813 -48.87010193],[110.52494812 -48.86955643],[ 99.97409821 -48.87016678]
227,10.415451050476017,10.532394423306206,10.667305004923213,[131.69520569 -48.86998367],[121.27975464 -48.87010193],[110.74736023 -48.86955643],[100.08005524 -48.8700676 ]
228,10.447463989626225,10.594230664558243,10.779251103282864,[132.01519775 -48.87001419],[121.56773376 -48.87010193],[110.97350311 -48.86958313],[100.19425201 -48.86989975]
229,10.477302551605645,10.651512158445437,10.886444094534438,[132.3321228  -48.87001801],[121.85482025 -48.87010193],[111.20330811 -48.86958694],[100.31686401 -48.86983109]
230,10.505073547563446,10.704208384474946,10.984375006104601,[132.64602661 -48.87003708],[122.14095306 -48.87010193],[111.43674469 -48.86962891],[100.45236969 -48.86999512]
231,10.53098297134686,10.752449046049149,11.070632948010019,[132.95709229 -48.87004852],[122.42610931 -48.87010574],[111.67366028 -48.86963272],[100.60302734 -48.87017822]
232,10.555030822809742,10.796333321746657,11.145111097334269,[133.26531982 -48.8700676 ],[122.710289   -48.87010193],[111.91395569 -48.86966705],[100.7688446  -48.87021255]
233,10.577400207575248,10.835983284941094,11.212265023230517,[133.5708313 -48.8700676],[122.99343109 -48.87010193],[112.15744781 -48.86967087],[100.9451828  -48.87010956]
234,10.598197937022704,10.87154389137759,11.272644044275792,[133.873703   -48.87008667],[123.27550507 -48.87010193],[112.40396118 -48.86970901],[101.13131714 -48.86988068]
235,10.61752319336006,10.903167731416758,11.325279237510864,[134.17399597 -48.87009811],[123.55647278 -48.87010193],[112.65330505 -48.86971664],[101.32802582 -48.86952209]
236,10.635467529297559,10.931007391388311,11.371017478670206,[134.47175598 -48.87009811],[123.83628845 -48.87010193],[112.90528107 -48.86973572],[101.53426361 -48.86901855]
237,10.652153015147647,10.955284124773154,11.41031654629438,[134.76707458 -48.87011719],[124.11492157 -48.87010193],[113.15963745 -48.86973572],[101.74932098 -48.86839294]
238,10.667701721208457,10.976165776273733,11.443168838112587,[135.06004333 -48.870121  ],[124.39234161 -48.87010193],[113.41617584 -48.86977768],[101.9730072  -48.86764908]
239,10.682182312208566,10.993858341125083,11.469940579442753,[135.35069275 -48.87013626],[124.66851044 -48.87007141],[113.6746521  -48.86978531],[102.20471191 -48.86677933]
240,10.695716858106755,11.008575443170887,11.490990375193048,[135.63911438 -48.87013626],[124.94339752 -48.87007141],[113.93482208 -48.86978531],[102.4438324  -48.86580276]
241,10.708374023737143,11.020545962262075,11.506562406253279,[135.925354   -48.87015152],[125.21697998 -48.87007141],[114.19643402 -48.86982346],[102.68987274 -48.86473083]
242,10.720237732232906,11.029960635111257,11.517022874230658,[136.20947266 -48.87015152],[125.48923492 -48.87007141],[114.45927429 -48.86982346],[102.94225311 -48.86357498]
243,10.731384277642752,11.03703308383994,11.52262360289141,[136.49153137 -48.87015152],[125.76014709 -48.87007141],[114.72311401 -48.86982346],[103.20049286 -48.86231232]
244,10.74191284225476,11.04199981967853,11.523608721707685,[136.77160645 -48.87017059],[126.0296936  -48.87007141],[114.98769379 -48.86982346],[103.46408844 -48.86100388]
245,10.751869202117616,11.04505920688479,11.520466521671487,[137.04972839 -48.87017059],[126.29785919 -48.87007141],[115.25279999 -48.86982346],[103.73233795 -48.85965729]
246,10.76129913375784,11.046401980321953,11.513547965657919,[137.32592773 -48.87017059],[126.5646286  -48.87007141],[115.51822662 -48.86982346],[104.00468445 -48.85827637]
247,10.770301819304333,11.046218874853249,11.503150600975284,[137.60029602 -48.87017059],[126.8299942  -48.87007141],[115.78377533 -48.86982346],[104.28063202 -48.85687256]
248,10.778884888151625,11.04473114292003,11.489632985784528,[137.87284851 -48.87017059],[127.09396362 -48.87007141],[116.04923248 -48.86982346],[104.55960846 -48.85547256]
249,10.78713989303409,11.042106631201941,11.473307951736102,[138.1436615  -48.87017059],[127.35652161 -48.87007141],[116.31441498 -48.86982346],[104.84111786 -48.85405731]
250,10.795082092740785,11.038536074562217,11.45445778253733,[138.4127655  -48.87017059],[127.61768341 -48.87007141],[116.57914734 -48.86982346],[105.12470245 -48.85263443]
251,10.802795410611553,11.034179690285972,11.433212114642037,[138.68023682 -48.87017059],[127.87744141 -48.87007141],[116.84326172 -48.86982346],[105.4100647  -48.85124588]
252,10.810272217251864,11.029212954447383,11.410127889246814,[138.94607544 -48.87017059],[128.13580322 -48.87007141],[117.10659027 -48.86982346],[105.6964798  -48.84988785]
253,10.817565918423432,11.023796084331565,11.385510265451888,[139.21037292 -48.87017059],[128.39280701 -48.87007141],[117.36901093 -48.86982346],[105.98352051 -48.84856415]
254,10.824691772915319,11.018005373883812,11.359633883045266,[139.47311401 -48.87017059],[128.64842224 -48.87007141],[117.63041687 -48.86982346],[106.27080536 -48.84727859]
255,10.831695557094713,11.012023928572829,11.332750475957015,[139.73439026 -48.87017059],[128.9026947  -48.87007141],[117.89067078 -48.86982346],[106.55794525 -48.84604263]
256,10.838577270961613,11.005928042343905,11.305172816572426,[139.99420166 -48.87017059],[129.15562439 -48.87007141],[118.14969635 -48.86982346],[106.84455109 -48.84486389]
257,10.845352173305079,10.999855044298572,11.277091666076135,[140.25260925 -48.87017059],[129.40725708 -48.87007141],[118.40740204 -48.86982346],[107.13034058 -48.8437233 ]
258,10.85202026409092,10.99391174596024,11.248613778688012,[140.5096283  -48.87016678],[129.65760803 -48.87007141],[118.66369629 -48.86982346],[107.41511536 -48.84263992]
259,10.858642578543789,10.988143923696082,11.220173983395966,[140.76531982 -48.87016678],[129.90667725 -48.87007141],[118.91853333 -48.86982346],[107.69839478 -48.84162521]
260,10.865203857840411,10.982673647818569,11.19198591320784,[141.01971436 -48.87016678],[130.1545105  -48.87007141],[119.17183685 -48.86982346],[107.97988892 -48.84066772]
261,10.873870850027577,10.977546694694876,11.164102989272617,[141.27500916 -48.87016678],[130.40113831 -48.87007141],[119.42359161 -48.86982346],[108.25952911 -48.83975601]
262,10.903076172475597,10.973030093133529,11.136723510449587,[141.54989624 -48.87018585],[130.64682007 -48.87007141],[119.67378998 -48.86982346],[108.53710938 -48.83890915]
263,10.96868896565634,10.971015933064672,11.110145027822776,[141.86209106 -48.87020874],[130.8934021  -48.87007523],[119.92238617 -48.86982346],[108.81228638 -48.83811951]
264,11.05992126635955,10.975807191946705,11.084787142911983,[142.20532227 -48.87022781],[131.145401   -48.87003326],[120.16959381 -48.86982346],[109.08485413 -48.83738708]
265,11.17076111051464,10.99056244089529,11.061305990719871,[142.57739258 -48.87024689],[131.40663147 -48.87002945],[120.41606903 -48.86982346],[109.35481262 -48.83670425]
266,11.302948000766602,11.016250612277508,11.040914616734105,[142.98216248 -48.8702774 ],[131.67921448 -48.87002945],[120.66296387 -48.86982346],[109.62210083 -48.83607483]
267,11.451034549764195,11.054763794577818,11.02472703824297,[143.41729736 -48.8702774 ],[131.96626282 -48.86997986],[120.91149902 -48.8698616 ],[109.88682556 -48.83549118]
268,11.610214238251492,11.107818604145109,11.013978965267622,[143.88121033 -48.87031555],[132.27099609 -48.86997986],[121.16317749 -48.8698616 ],[110.14925385 -48.83495331]
269,11.779083257765079,11.175712585793624,11.010165882914405,[144.37464905 -48.87031937],[132.5955658  -48.86994934],[121.41985321 -48.8698616 ],[110.40974426 -48.83445358]
270,11.947891241441305,11.258674621708696,11.014867170954314,[144.89012146 -48.870327  ],[132.94223022 -48.86994553],[121.6835556  -48.86989212],[110.66874695 -48.83398819]
271,12.093353278764331,11.356101989756345,11.029028638643592,[145.4058075 -48.870327 ],[133.31245422 -48.86990738],[121.95635223 -48.86989212],[110.92738342 -48.83356476]
272,12.237609870873149,11.464225769053124,11.053863545064388,[145.94235229 -48.870327  ],[133.70474243 -48.86989594],[122.24051666 -48.86991119],[111.18671417 -48.83317184]
273,12.396163947924482,11.581382751474896,11.0901804823263,[146.51553345 -48.870327  ],[134.11936951 -48.86989594],[122.53798676 -48.86991119],[111.44786835 -48.83280563]
274,12.557998666279504,11.709754944236005,11.138315315837238,[147.11827087 -48.87033081],[134.56027222 -48.86985397],[122.85051727 -48.86994934],[111.71226501 -48.83246994]
275,12.717269906688855,11.848678589348621,11.198923910218713,[147.7462616  -48.87033081],[135.0289917  -48.86984634],[123.18031311 -48.86995316],[111.98145294 -48.83216858]
276,12.87815857844857,11.995780945525382,11.272738899071332,[148.40370178 -48.87033081],[135.52554321 -48.86984634],[123.52976227 -48.86997604],[112.25708771 -48.83189011]
277,13.049545297221067,12.140998841024809,11.359889787485951,[149.09140015 -48.87033463],[136.04185486 -48.86984634],[123.90085602 -48.86997604],[112.54103088 -48.83164978]
278,13.246368417343684,12.266494752124915,11.459140763100919,[149.80723572 -48.87033463],[136.56086731 -48.86984253],[124.29437256 -48.87001038],[112.83529663 -48.83146286]
279,13.442291268772959,12.400764466520169,11.566600602934324,[150.5514679  -48.87033463],[137.10917664 -48.86984253],[124.70841217 -48.87001419],[113.14187622 -48.83134079]
280,13.61695862733371,12.562866212110306,11.682513428351802,[151.32461548 -48.87034225],[137.70765686 -48.86984253],[125.14479065 -48.87001419],[113.46234131 -48.8313179 ]
281,13.779052743436777,12.738235474789473,11.810541316117058,[152.12617493 -48.87034225],[138.34712219 -48.86984253],[125.60888672 -48.87001419],[113.79840851 -48.83140564]
282,13.93470765083781,12.917175294213031,11.951210587991529,[152.95541382 -48.87034607],[139.02070618 -48.86983871],[126.10353088 -48.87001801],[114.1523819  -48.83164597]
283,14.075408944690794,13.113899232235354,12.095694001884533,[153.81144714 -48.87034607],[139.73603821 -48.86983871],[126.62213898 -48.87002182],[114.52650452 -48.8320694 ]
284,14.197189339715816,13.351531983677447,12.222835245976642,[154.69338989 -48.87033463],[140.49620056 -48.86983871],[127.14466858 -48.87002182],[114.92189026 -48.8327179 ]
285,14.305068977050805,13.598464967157955,12.358696170899147,[155.60041809 -48.87028885],[141.29534912 -48.86983109],[127.69688416 -48.87002182],[115.33824158 -48.83362579]
286,14.39865113008298,13.832870484713414,12.52338019551593,[156.53172302 -48.87028122],[142.1330719  -48.86983109],[128.30020142 -48.87002182],[115.77687073 -48.83480835]
287,14.475311286414845,14.059295655750587,12.708693482246856,[157.48646545 -48.87028122],[143.01115417 -48.86982727],[128.95185852 -48.87002945],[116.24320984 -48.83628464]
288,14.536758428798256,14.27668762350189,12.909188731407113,[158.46385193 -48.87024307],[143.92709351 -48.86982727],[129.65040588 -48.87002945],[116.74125671 -48.83806992]
289,14.58447266185546,14.475906373590755,13.140178426243278,[159.46313477 -48.87023163],[144.87866211 -48.86982727],[130.40275574 -48.87003708],[117.26261139 -48.84011078]
290,14.617919927573652,14.65644836581463,13.418218614389678,[160.48358154 -48.87023163],[145.86566162 -48.86982346],[131.20921326 -48.87003708],[117.79102325 -48.84232712]
291,14.637695317671515,14.821136476040891,13.711624407125242,[161.52441406 -48.87023163],[146.88671875 -48.86984253],[132.06558228 -48.87004852],[118.35398102 -48.84485245]
292,14.645278934599315,14.966156007074776,14.001520768541235,[162.58493042 -48.8701973 ],[147.93965149 -48.86985779],[132.97349548 -48.87004852],[118.97199249 -48.84773636]
293,14.641250613375002,15.089431763505873,14.2861150733747,[163.66447449 -48.87019348],[149.02322388 -48.86989594],[133.93379211 -48.87005234],[119.64768982 -48.85094452]
294,14.626052859471892,15.193511963695633,14.560883228523046,[164.76228333 -48.87019348],[150.13623047 -48.86989594],[134.94271851 -48.87005234],[120.38184357 -48.85451508]
295,14.600921633371415,15.277175904120911,14.823246871131348,[165.87773132 -48.87016678],[151.27680969 -48.86989594],[135.99963379 -48.87005234],[121.1763916  -48.85826874]
296,14.566848756449206,15.338775634872354,15.066698292599655,[167.01020813 -48.87015915],[152.44335938 -48.86994553],[137.10458374 -48.87000275],[122.03788757 -48.86199951]
297,14.52487182763259,15.382278442413085,15.285355230709659,[168.15910339 -48.87015533],[153.63423157 -48.86994934],[138.25195312 -48.86997986],[122.96659851 -48.86563873]
298,14.475906373535969,15.408569335967721,15.47966006474361,[169.3237915  -48.87015533],[154.84788513 -48.86994934],[139.4393158  -48.86997986],[123.95965576 -48.86900711]
299,14.420623780823146,15.416564941408138,15.649292127763552,[170.50366211 -48.87015915],[156.08303833 -48.86994934],[140.66647339 -48.86994171],[125.0171814  -48.87200165]
300,14.359863282143795,15.408004760759187,15.79550244726953,[171.69824219 -48.87010956],[157.33837891 -48.86994934],[141.93037415 -48.86992645],[126.13487244 -48.87475586]
301,14.294357300619103,15.384292602562237,15.919107219953816,[172.90687561 -48.87010193],[158.61251831 -48.86994934],[143.22822571 -48.86992264],[127.30912018 -48.8772583 ]
302,14.224670410529136,15.345779419134967,16.01910683587845,[174.12896729 -48.87010193],[159.90429688 -48.86999893],[144.55851746 -48.86992264],[128.53941345 -48.87944794]
303,14.151519775738189,15.29341125515685,16.09497472841851,[175.36405945 -48.87010193],[161.21253967 -48.87000275],[145.91912842 -48.86991119],[129.82415771 -48.88129425]
304,14.07556152378694,15.228561401665802,16.147023556189644,[176.61160278 -48.87010193],[162.53604126 -48.87000275],[147.30747986 -48.86990738],[131.16046143 -48.88277054]
305,13.997421264999828,15.15217590381203,16.17546687723782,[177.87117004 -48.87010193],[163.87374878 -48.87000275],[148.72157288 -48.86988068],[132.54611206 -48.88388443]
306,13.917648315783092,15.06529235889299,16.180274027107657,[179.14228821 -48.87010193],[165.22463989 -48.87000275],[150.15934753 -48.86988068],[133.9790802  -48.88459778]
307,13.83665466344141,14.96911621143523,16.161551841871983,[180.42448425 -48.87010193],[166.58782959 -48.87000275],[151.61871338 -48.86988068],[135.45716858 -48.8849678 ]
308,13.755096435904456,14.864395142102799,16.12194010000124,[181.71742249 -48.87010193],[167.96232605 -48.87000275],[153.09793091 -48.86988068],[136.97599792 -48.88502884]
309,13.67327880895347,14.7528991704269,16.062003442142384,[183.02064514 -48.87010193],[169.34736633 -48.87000275],[154.59446716 -48.86988068],[138.5324707  -48.88485718]
310,13.591598511104069,14.635894775899688,15.982611717784103,[184.33372498 -48.87010193],[170.74212646 -48.87000275],[156.10623169 -48.86988068],[140.12362671 -48.88455582]
311,13.510528564817179,14.514099121607083,15.885855460485654,[185.65632629 -48.87010193],[172.14579773 -48.87000275],[157.63169861 -48.86988068],[141.74584961 -48.88420868]
312,13.430252075561542,14.388778687041242,15.772985962980686,[186.98806763 -48.87010193],[173.55781555 -48.87000275],[159.16903687 -48.86988068],[143.39605713 -48.88389587]
313,13.351089477802828,14.260955811208095,15.644354205569266,[188.32858276 -48.87010193],[174.97749329 -48.87001801],[160.71653748 -48.86988068],[145.07218933 -48.88365173]
314,13.273254394796563,14.131561279964151,15.501470825851385,[189.67755127 -48.87010193],[176.40429688 -48.87001801],[162.2727356  -48.86988068],[146.77127075 -48.88349915]
315,13.196990967063721,14.00132751532192,15.348196298793635,[191.03462219 -48.87010193],[177.83763123 -48.87001801],[163.83630371 -48.86988068],[148.4881134  -48.88344193]
316,13.122482300073049,13.871124268257928,15.186117522359229,[192.3994751  -48.87010193],[179.2769928  -48.87001801],[165.40586853 -48.86988068],[150.21975708 -48.883461  ]
317,13.049789428980793,13.741714478225267,15.015982131120156,[193.77178955 -48.87010193],[180.72200012 -48.87001801],[166.98028564 -48.86988068],[151.96430969 -48.88350296]
318,12.979095459146386,13.613784790937482,14.839773761032218,[195.15132141 -48.87010193],[182.17222595 -48.87003708],[168.55844116 -48.86988068],[153.71867371 -48.88356018]
319,12.91044616715506,13.487899781180241,14.65930819034193,[196.53775024 -48.87010193],[183.62730408 -48.87003708],[170.1394043  -48.86988068],[155.48010254 -48.88361359]
320,12.843948364314462,13.364593506774545,14.475592473399344,[197.93081665 -48.87007523],[185.08686829 -48.87003708],[171.72227478 -48.86988068],[157.24668884 -48.88363647]
