,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.512554183834086,6.56514359813195,5.459438416860563,[ 63.88006592 -48.87106323],[ 56.36751175 -48.8705864 ],[ 49.80236816 -48.87017441],[ 44.34292984 -48.87118149]
158,7.620243090693351,6.628280652690379,5.142501929665277,[ 64.26947021 -48.87111664],[ 56.64922714 -48.87059021],[ 50.0209465  -48.87017441],[ 44.87844467 -48.87118149]
159,7.724842093294648,6.687458051256612,5.082347969650778,[ 64.64447784 -48.87117004],[ 56.91963577 -48.87059021],[ 50.23217773 -48.87017441],[ 45.14982986 -48.87118149]
160,7.825389886461917,6.74623109191548,5.076160531565802,[ 65.00558472 -48.87120819],[ 57.18019485 -48.87059021],[ 50.43396378 -48.87017441],[ 45.35780334 -48.8711853 ]
161,7.922950769328562,6.8084983952650875,5.001117808466813,[ 65.35323334 -48.87121582],[ 57.43028259 -48.87059021],[ 50.62178421 -48.87017441],[ 45.6206665 -48.8711853]
162,8.017982507317063,6.901222241530043,4.874263868254666,[ 65.68783569 -48.87121582],[ 57.66985321 -48.87059021],[ 50.76863098 -48.87017441],[ 45.89436722 -48.8711853 ]
163,8.110370660410359,7.040050531102503,4.763061692829318,[ 66.0098114  -48.87121964],[ 57.89944077 -48.87059021],[ 50.85939026 -48.87000275],[ 46.09632874 -48.87127304]
164,8.20027163089527,7.171943903187221,4.831108765303541,[ 66.31954193 -48.87122345],[ 58.11927032 -48.87059021],[ 50.94732666 -48.86874008],[ 46.11621857 -48.8712883 ]
165,8.287868523656812,7.378093950495575,4.834351251509861,[ 66.61739349 -48.87122345],[ 58.32952499 -48.87059402],[ 50.95143127 -48.86874771],[ 46.11708069 -48.87128448]
166,8.373222375308519,7.577282174064805,4.8362929261616365,[ 66.90370941 -48.87123108],[ 58.53048706 -48.87059402],[ 50.95320511 -48.86875916],[ 46.11691284 -48.87128448]
167,8.456378960763567,7.767223571292411,4.838398626873314,[ 67.17882538 -48.87123108],[ 58.72244644 -48.87059402],[ 50.95522308 -48.86877441],[ 46.1168251  -48.87127686]
168,8.537410760137721,7.950382440893908,4.838486364898689,[ 67.4430542  -48.87123489],[ 58.90564346 -48.87059402],[ 50.95526123 -48.86877441],[ 46.11677551 -48.87127686]
169,8.61634829071951,8.120838363201075,4.84276644093401,[ 67.69670868 -48.87123871],[ 59.08036041 -48.87059402],[ 50.95952225 -48.86880112],[ 46.11675644 -48.87127686]
170,8.693328881326254,8.282390788539802,4.847618735222446,[ 67.94007874 -48.87123871],[ 59.24674988 -48.87059402],[ 50.96435928 -48.86880112],[ 46.11674118 -48.87127686]
171,8.768425011773921,8.432384675936984,4.855911872457444,[ 68.17345428 -48.87124252],[ 59.4050293  -48.87059402],[ 50.97264481 -48.86882782],[ 46.11673355 -48.87127686]
172,8.841709160745078,8.582103910991334,4.856548926819793,[ 68.3970871  -48.87124252],[ 59.55537796 -48.87059402],[ 50.97327423 -48.86882782],[ 46.11672592 -48.87127686]
173,8.913181329081484,8.720539271103986,4.8608099412037244,[ 68.61125183 -48.87125015],[ 59.69807053 -48.87059402],[ 50.97753143 -48.86883163],[ 46.11672211 -48.87127686]
174,8.98271181567727,8.856102165866439,4.860664982725973,[ 68.81620026 -48.87125015],[ 59.83348846 -48.87059784],[ 50.97738647 -48.86883163],[ 46.11672211 -48.87127686]
175,9.050292992533974,8.980148486873695,4.865048063591604,[ 69.01220703 -48.87125397],[ 59.96191406 -48.87059784],[ 50.98176575 -48.86884308],[ 46.11671829 -48.87127686]
176,9.115207696009122,9.091758904057851,4.875809340492305,[ 69.19949341 -48.87125778],[ 60.08428574 -48.87059784],[ 50.99252701 -48.86880875],[ 46.11671829 -48.87127686]
177,9.268093132626754,9.10469835246387,4.888832703791646,[ 69.37834167 -48.87125778],[ 60.11024857 -48.87059784],[ 51.00555038 -48.86883163],[ 46.11671829 -48.87127686]
178,9.432014488419584,9.109642199288343,4.890629424073312,[ 69.5490036  -48.87125778],[ 60.11698914 -48.87059784],[ 51.00734711 -48.86883545],[ 46.11671829 -48.87127686]
179,9.593326590265306,9.108081988135904,4.893299711826711,[ 69.71142578 -48.87124252],[ 60.11809921 -48.87059784],[ 51.0100174  -48.86883545],[ 46.11671829 -48.87127686]
180,9.74486925081698,9.109985522035824,4.894173277391831,[ 69.86574554 -48.87120056],[ 60.12087631 -48.87059784],[ 51.01089096 -48.86883545],[ 46.11671829 -48.87127686]
181,9.876541151522263,9.124836147169624,4.8941809067854125,[ 70.0122757  -48.87116623],[ 60.13573456 -48.87064362],[ 51.01089859 -48.86883545],[ 46.11671829 -48.87127686]
182,9.990551013053926,9.149875799756742,4.894184721482204,[ 70.15132904 -48.87114334],[ 60.16077805 -48.87054062],[ 51.0109024  -48.86883545],[ 46.11671829 -48.87127686]
183,10.088146241827047,9.184112667480077,4.894188536178995,[ 70.28316498 -48.87111664],[ 60.19501877 -48.87031174],[ 51.01090622 -48.86883545],[ 46.11671829 -48.87127686]
184,10.169555688285271,9.227886332493819,4.894188536178995,[ 70.40834808 -48.87110138],[ 60.23879242 -48.87039948],[ 51.01090622 -48.86883545],[ 46.11671829 -48.87127686]
185,10.238277457066767,9.279358043899641,4.894188536178995,[ 70.52854156 -48.87107849],[ 60.29026413 -48.87041092],[ 51.01090622 -48.86883545],[ 46.11671829 -48.87127686]
186,10.294158958959066,9.338390475629048,4.894188536178995,[ 70.64345551 -48.87105942],[ 60.34929657 -48.87036514],[ 51.01090622 -48.86883545],[ 46.11671829 -48.87127686]
187,10.341186541675262,9.401683940657874,4.893341673491411,[ 70.75292969 -48.87103271],[ 60.41174316 -48.87041855],[ 51.01005936 -48.86883545],[ 46.11671829 -48.87127686]
188,10.381160754026537,9.466365943412576,4.892704619127351,[ 70.85694885 -48.87100983],[ 60.47578812 -48.87039948],[ 51.0094223  -48.86883545],[ 46.11671829 -48.87127686]
189,10.410335556080556,9.53644574971115,4.892075194156893,[ 70.95557404 -48.87098694],[ 60.54523849 -48.87042236],[ 51.00879288 -48.86883545],[ 46.11671829 -48.87127686]
190,10.431877152557625,9.608833436577967,4.891468657367199,[ 71.04889679 -48.87096024],[ 60.61701965 -48.87037659],[ 51.00818634 -48.86883545],[ 46.11671829 -48.87127686]
191,10.447780625646962,9.679355739812348,4.893192900316569,[ 71.13704681 -48.87093735],[ 60.6892662  -48.87034988],[ 51.00991058 -48.86883545],[ 46.11671829 -48.87127686]
192,10.457756057926758,9.752994656717185,4.892792357153538,[ 71.22026062 -48.87092972],[ 60.76250458 -48.87036133],[ 51.00951004 -48.86883545],[ 46.11671829 -48.87127686]
193,10.463432322531972,9.823959478757082,4.895023954776242,[ 71.2991333  -48.87089157],[ 60.83570099 -48.87042236],[ 51.01174164 -48.86883545],[ 46.11671829 -48.87127686]
194,10.465839391370036,9.89635100684197,4.894673002671458,[ 71.37358093 -48.8708725 ],[ 60.90774155 -48.8705368 ],[ 51.01139069 -48.86883545],[ 46.11671829 -48.87127686]
195,10.465778350874572,9.964149643338871,4.897545469355363,[ 71.44419098 -48.87069702],[ 60.97841263 -48.8706665 ],[ 51.01426315 -48.86883545],[ 46.11671829 -48.87127686]
196,10.463886265325945,10.03057118687728,4.9001013162059355,[ 71.51127625 -48.87055206],[ 61.04738998 -48.87085342],[ 51.016819   -48.86883545],[ 46.11671829 -48.87127686]
197,10.460739159290698,10.093670149133983,4.903282773330842,[ 71.57440948 -48.87041473],[ 61.11367035 -48.87111664],[ 51.02000046 -48.86883545],[ 46.11671829 -48.87127686]
198,10.454574661210925,10.153770797900032,4.90842115295485,[ 71.63348389 -48.8702774 ],[ 61.1789093  -48.87154007],[ 51.02513885 -48.86886978],[ 46.11671829 -48.87127686]
199,10.502269842297848,10.15688360494218,4.9137807963765905,[ 71.68965149 -48.87017441],[ 61.18738174 -48.87160492],[ 51.0304985  -48.86888123],[ 46.11671829 -48.87127686]
200,10.550548636983551,10.161171330675579,4.914032562652734,[ 71.74246979 -48.87030792],[ 61.19192123 -48.87163544],[ 51.03075027 -48.86888885],[ 46.11671829 -48.87127686]
201,10.599819250597765,10.158974063071046,4.916824917022127,[ 71.79233551 -48.87044144],[ 61.19251633 -48.87163544],[ 51.03354263 -48.86889648],[ 46.11671829 -48.87127686]
202,10.643566197710417,10.160740270932191,4.917698480748607,[ 71.83872223 -48.87046432],[ 61.1951561 -48.8716507],[ 51.0344162 -48.8689003],[ 46.11671829 -48.87127686]
203,10.676620546793588,10.171211624929951,4.917706110142247,[ 71.88225555 -48.87052536],[ 61.20563507 -48.87168884],[ 51.03442383 -48.8689003 ],[ 46.11671829 -48.87127686]
204,10.699676593209336,10.18902628920094,4.917706110142247,[ 71.92312622 -48.87048721],[ 61.22344971 -48.87179184],[ 51.03442383 -48.8689003 ],[ 46.11671829 -48.87127686]
205,10.717796415137212,10.209248044088884,4.917709924839068,[ 71.96147156 -48.87056351],[ 61.24367523 -48.87194824],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
206,10.730651946795117,10.231602181657625,4.917709924839068,[ 71.99668121 -48.87059021],[ 61.26602936 -48.8719902 ],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
207,10.739513507247946,10.256348168798855,4.917709924839068,[ 72.0302887  -48.87060547],[ 61.2907753  -48.87214279],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
208,10.74190534533029,10.285000394004536,4.917709924839068,[ 72.0613327  -48.87056351],[ 61.31942749 -48.87225342],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
209,10.769588609711406,10.28664452223899,4.917709924839068,[ 72.0906601  -48.87050247],[ 61.32107162 -48.87223434],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
210,10.792274618375496,10.290722442087828,4.917709924839068,[ 72.11742401 -48.87050247],[ 61.32514954 -48.87226105],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
211,10.817577508120777,10.29056603950828,4.917709924839068,[ 72.1425705 -48.8704834],[ 61.32499313 -48.87226105],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
212,10.838859717313323,10.294003087806086,4.917709924839068,[ 72.16728973 -48.87042236],[ 61.32843018 -48.87228012],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
213,10.852661284716014,10.303410128256699,4.917709924839068,[ 72.19049835 -48.8704567 ],[ 61.33783722 -48.87227249],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
214,10.87253967061797,10.304771982623077,4.917709924839068,[ 72.21173859 -48.87048721],[ 61.33919907 -48.87229538],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
215,10.89028564780712,10.30868586936871,4.917709924839068,[ 72.23339844 -48.87047577],[ 61.34311295 -48.87231827],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
216,10.910251767266228,10.308495134515912,4.917709924839068,[ 72.25317383 -48.8705101 ],[ 61.34292221 -48.87231827],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
217,10.924739981035213,10.312462427065642,4.917709924839068,[ 72.27162933 -48.87057114],[ 61.3468895  -48.87234116],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
218,10.941524658827944,10.312271692212978,4.917709924839068,[ 72.28822327 -48.8705101 ],[ 61.34669876 -48.87234116],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
219,10.952896276362006,10.316181765633699,4.917709924839068,[ 72.30350494 -48.87050629],[ 61.35060883 -48.87236786],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
220,10.96778503763854,10.315987216084142,4.917709924839068,[ 72.31819916 -48.87051773],[ 61.35041428 -48.87236786],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
221,10.976673290611732,10.319847697214959,4.917709924839068,[ 72.33094788 -48.87049103],[ 61.35427475 -48.87239075],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
222,10.988376785628427,10.319649332968494,4.917709924839068,[ 72.342453   -48.87046814],[ 61.35407639 -48.87239075],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
223,10.995998567037335,10.323509815443524,4.917709924839068,[ 72.35393524 -48.87040329],[ 61.35793686 -48.87241745],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
224,11.005958742129716,10.32330763650018,4.917709924839068,[ 72.36369324 -48.87039948],[ 61.35773468 -48.87241745],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
225,11.010574532089377,10.327099453182726,4.917709924839068,[ 72.37210083 -48.87038803],[ 61.36152649 -48.87244034],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
226,11.01823444907194,10.326893459542486,4.917709924839068,[ 72.37955475 -48.87036133],[ 61.3613205  -48.87244034],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
227,11.021160331288934,10.33065857339104,4.917709924839068,[ 72.38624573 -48.87033463],[ 61.3650856  -48.87246323],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
228,11.027488918376426,10.330448765053909,4.917709924839068,[ 72.3923645  -48.87031174],[ 61.36487579 -48.87246323],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
229,11.029350496601893,10.3341948067869,4.917709924839068,[ 72.39797211 -48.87030792],[ 61.36862183 -48.87248993],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
230,11.034733034338407,10.33398499844995,4.917709924839068,[ 72.40314484 -48.87030792],[ 61.36841202 -48.87248993],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
231,11.03582404381119,10.337700521335549,4.917709924839068,[ 72.40795135 -48.87030029],[ 61.37212753 -48.87251282],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
232,11.04047797438176,10.337486898301718,4.917709924839068,[ 72.41239166 -48.87030029],[ 61.37191391 -48.87251282],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
233,11.0409357434278,10.341171904998072,4.917709924839068,[ 72.41653442 -48.87030029],[ 61.37559891 -48.87253952],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
234,11.045017469418106,10.340958281964426,4.917709924839068,[ 72.42040253 -48.87030029],[ 61.37538528 -48.87253952],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
235,11.044975512413046,10.344608955098998,4.917709924839068,[ 72.42401123 -48.87030029],[ 61.37903595 -48.87256241],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
236,11.04858040125348,10.344391517368482,4.917709924839068,[ 72.42739868 -48.87030029],[ 61.37881851 -48.87256241],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
237,11.048137901090026,10.348007858275086,4.917709924839068,[ 72.43057251 -48.87030029],[ 61.38243484 -48.8725853 ],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
238,11.051346061421821,10.347782791150685,4.917709924839068,[ 72.4335556  -48.87030029],[ 61.38220978 -48.8725853 ],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
239,11.051418545424406,10.350517937090723,4.917709924839068,[ 72.43636322 -48.87030029],[ 61.38494492 -48.87260818],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
240,11.050903566108492,10.353695587931218,4.917709924839068,[ 72.43902588 -48.87030029],[ 61.38812256 -48.87263107],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
241,11.050369513354537,10.356747353815877,4.917709924839068,[ 72.44154358 -48.87030029],[ 61.39117432 -48.87265396],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
242,11.049663800096603,10.359848712198806,4.917709924839068,[ 72.44393921 -48.87030029],[ 61.39427567 -48.87268066],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
243,11.048618578024932,10.363167506973635,4.917709924839068,[ 72.44621277 -48.87030029],[ 61.39759445 -48.87270355],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
244,11.047161369545302,10.366791478962861,4.917709924839068,[ 72.44837952 -48.87030029],[ 61.40121841 -48.87273026],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
245,11.045303617080998,10.370724440053387,4.917709924839068,[ 72.45045471 -48.87030029],[ 61.40515137 -48.87275314],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
246,11.041790281834082,10.37622141985116,4.917709924839068,[ 72.45243835 -48.87030029],[ 61.41064835 -48.87275696],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
247,11.03722028059885,10.382706414708188,4.917709924839068,[ 72.45435333 -48.87030029],[ 61.41713333 -48.87278366],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
248,11.033504770731513,10.388260622119976,4.917709924839068,[ 72.45619202 -48.87030029],[ 61.42268753 -48.87280655],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
249,11.029770187429396,10.393780497300469,4.917709924839068,[ 72.45797729 -48.87030029],[ 61.4282074  -48.87282944],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
250,11.025787649746382,10.399487294125478,4.917709924839068,[ 72.45970154 -48.87030029],[ 61.43391418 -48.87285614],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
251,11.02247649793979,10.404469297121521,4.917709924839068,[ 72.46137238 -48.87030029],[ 61.43889618 -48.87287903],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
252,11.019604037258592,10.408974464504132,4.917709924839068,[ 72.46300507 -48.87030029],[ 61.44340134 -48.87290573],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
253,11.016990975141358,10.413174454711857,4.917709924839068,[ 72.46459198 -48.87030029],[ 61.44760132 -48.87292862],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
254,11.014583906720677,10.417137933750418,4.917709924839068,[ 72.46614838 -48.87030029],[ 61.45156479 -48.87295151],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
255,11.012340871254558,10.420899235385166,4.917709924839068,[ 72.46766663 -48.87030029],[ 61.45532608 -48.87297821],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
256,11.010265681594083,10.424462171337236,4.917709924839068,[ 72.46915436 -48.87030029],[ 61.45888901 -48.8730011 ],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
257,11.008346895510925,10.427845818085345,4.917709924839068,[ 72.4706192  -48.87030029],[ 61.46227264 -48.8730278 ],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
258,11.006573067032521,10.431053987316323,4.917709924839068,[ 72.47205353 -48.87030029],[ 61.4654808  -48.87305069],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
259,11.004967085277933,10.434079051137973,4.917709924839068,[ 72.4734726  -48.87030029],[ 61.46850586 -48.87307358],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
260,11.003532765914091,10.436924825782066,4.917709924839068,[ 72.47488403 -48.87030029],[ 61.47135162 -48.87310028],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
261,11.0023921773172,10.4395989375821,4.917709924839068,[ 72.47641754 -48.87030029],[ 61.47402573 -48.87312317],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
262,11.017982844529385,10.442128092495318,4.917709924839068,[ 72.49453735 -48.870327  ],[ 61.47655487 -48.87314987],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
263,11.074672987767377,10.44456569318382,4.917709924839068,[ 72.55366516 -48.87064362],[ 61.47899246 -48.87317276],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
264,11.162174561829644,10.449532460080853,4.917709924839068,[ 72.64613342 -48.87050629],[ 61.4839592  -48.87324905],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
265,11.264183433401614,10.46660325279951,4.917709924839068,[ 72.76521301 -48.87034607],[ 61.50102997 -48.87330627],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
266,11.39154480026136,10.492760696478154,4.917709924839068,[ 72.91873169 -48.87023163],[ 61.52718735 -48.87346268],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
267,11.546833473470384,10.52799329921581,4.917709924839068,[ 73.10925293 -48.87043381],[ 61.56241989 -48.87360382],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
268,11.72073402219793,10.578183290035852,4.917709924839068,[ 73.33334351 -48.87067413],[ 61.61260986 -48.87365723],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
269,11.905155542361744,10.64832421030197,4.917709924839068,[ 73.58790588 -48.87092209],[ 61.6827507  -48.87385178],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
270,12.095020697696715,10.742288042110703,4.917709924839068,[ 73.87173462 -48.87118149],[ 61.77671432 -48.87430573],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
271,12.294846015693713,10.859601621228451,4.917709924839068,[ 74.18887329 -48.87144089],[ 61.89402771 -48.87471008],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
272,12.50034764087524,11.002542421645483,4.917709924839068,[ 74.53731537 -48.8717041 ],[ 62.03696823 -48.87525177],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
273,12.705109186981739,11.176778948579347,4.917709924839068,[ 74.91631317 -48.87197113],[ 62.21120453 -48.87569046],[ 51.03442764 -48.8689003 ],[ 46.11671829 -48.87127686]
274,12.909119265487314,11.384119462968885,4.9160581611159975,[ 75.32601166 -48.87221527],[ 62.41689301 -48.876194  ],[ 51.03277588 -48.8689003 ],[ 46.11671829 -48.87127686]
275,13.109917395686704,11.623373775505769,4.915009119490558,[ 75.76501465 -48.87244034],[ 62.65509796 -48.87675095],[ 51.03172684 -48.8689003 ],[ 46.11671829 -48.87127686]
276,13.308541170016621,11.892680297932928,4.914784052378198,[ 76.23271942 -48.87264633],[ 62.92417908 -48.87733459],[ 51.03150177 -48.8689003 ],[ 46.11671829 -48.87127686]
277,13.50049687403698,12.187381221052208,4.92449623961378,[ 76.72908783 -48.87282181],[ 63.22859192 -48.87792206],[ 51.04121399 -48.86896515],[ 46.11671829 -48.87127686]
278,13.672349158380214,12.504264610074351,4.950928237313964,[ 77.24425507 -48.87295151],[ 63.57190704 -48.87852478],[ 51.06764603 -48.86904526],[ 46.11671829 -48.87127686]
279,13.808667556313248,12.837520566113808,4.996597699080715,[ 77.7594986 -48.8730545],[ 63.95083237 -48.87910843],[ 51.11331558 -48.86925507],[ 46.11671829 -48.87127686]
280,13.935624702804096,13.176292618361126,5.068848015106581,[ 78.29747772 -48.87311554],[ 64.36185455 -48.87965393],[ 51.18556595 -48.86936951],[ 46.11671829 -48.87127686]
281,14.06550008630076,13.518585561930685,5.17004425092263,[ 78.87084198 -48.87313461],[ 64.80534363 -48.88011932],[ 51.28676224 -48.86949921],[ 46.11671829 -48.87127686]
282,14.18837930640951,13.857284815421002,5.309471318990646,[ 79.47184753 -48.87310791],[ 65.28347015 -48.88050079],[ 51.42618942 -48.8698616 ],[ 46.11671829 -48.87127686]
283,14.302805135887525,14.187286292633315,5.491531428295528,[ 80.09833527 -48.87303543],[ 65.79553223 -48.88077927],[ 51.60824966 -48.87049103],[ 46.11671829 -48.87127686]
284,14.438860267208483,14.489657852495487,5.709278107994448,[ 80.75450897 -48.87291718],[ 66.31565094 -48.88095093],[ 51.8259964  -48.87115479],[ 46.11671829 -48.87127686]
285,14.588320200227571,14.764113242919215,5.971023618012922,[ 81.44017029 -48.87276077],[ 66.85185242 -48.88100433],[ 52.08774185 -48.87211227],[ 46.11671829 -48.87127686]
286,14.72487114213337,15.032201799592372,6.279754961681393,[ 82.15354156 -48.87257767],[ 67.42867279 -48.88092804],[ 52.39647293 -48.87329102],[ 46.11671829 -48.87127686]
287,14.844080416963351,15.30074435100741,6.633648714891516,[ 82.89518738 -48.87234879],[ 68.05110931 -48.88070679],[ 52.75036621 -48.87452698],[ 46.11671829 -48.87127686]
288,14.952394840043484,15.559487044698802,7.036855261892337,[ 83.66545105 -48.8721199 ],[ 68.71305847 -48.88034439],[ 53.15357208 -48.87582779],[ 46.11671829 -48.87127686]
289,15.046640609102166,15.808769458085337,7.491476437070819,[ 84.46360016 -48.87184906],[ 69.41696167 -48.87983704],[ 53.60819244 -48.8771286 ],[ 46.11671829 -48.87127686]
290,15.123048799468584,16.051166554796843,7.997699080406362,[ 85.28862762 -48.87156296],[ 70.16558075 -48.87919235],[ 54.11441422 -48.87838364],[ 46.11671829 -48.87127686]
291,15.184640650853499,16.30056384902228,8.53775422389388,[ 86.13980103 -48.87129593],[ 70.95516205 -48.8784256 ],[ 54.65459824 -48.87952042],[ 46.11684799 -48.87127686]
292,15.23261400494571,16.561939498622237,9.104100127798102,[ 87.01641083 -48.87104797],[ 71.78379822 -48.87756729],[ 55.22185898 -48.88049698],[ 46.11776352 -48.87127686]
293,15.265725300768699,16.81043688457327,9.71162926871083,[ 87.91763306 -48.87080002],[ 72.65190887 -48.87664413],[ 55.84147263 -48.88126755],[ 46.12984848 -48.87129211]
294,15.284974001826663,17.02797052225115,10.361070558933053,[ 88.84266663 -48.87055206],[ 73.55769348 -48.87567139],[ 56.52972412 -48.88196182],[ 46.16865921 -48.87114334]
295,15.291931780500274,17.21039363400775,11.055093643376344,[ 89.79080963 -48.87034225],[ 74.49887848 -48.87472534],[ 57.28848648 -48.88222885],[ 46.23339844 -48.87110138]
296,15.28685804912691,17.361890913827626,11.770608392893767,[ 90.76130676 -48.87013245],[ 75.47444916 -48.87381744],[ 58.11256027 -48.88220978],[ 46.34195709 -48.8711319 ]
297,15.270378407157486,17.480249743720073,12.496582642156255,[ 91.75341797 -48.86997604],[ 76.48303986 -48.8729744 ],[ 59.00279236 -48.88183594],[ 46.50621414 -48.87131882]
298,15.243690671253024,17.558447236127183,13.22736313579966,[ 92.7664032  -48.86981964],[ 77.52271271 -48.87216568],[ 59.96426773 -48.881073  ],[ 46.73690796 -48.87163925]
299,15.20766458923103,17.596948843168654,13.956770359062627,[ 93.79961395 -48.86966705],[ 78.59194946 -48.87140656],[ 60.99500275 -48.88005829],[ 47.03823471 -48.87200546]
300,15.162948651873426,17.613069543619535,14.66305304602878,[ 94.85234833 -48.86956024],[ 79.68939972 -48.87070847],[ 62.07633209 -48.87892532],[ 47.41328049 -48.87242508]
301,15.110519421506499,17.6081216356952,15.346443948209917,[ 95.92393494 -48.86945724],[ 80.81341553 -48.8700676 ],[ 63.20529556 -48.87773895],[ 47.85885239 -48.8728714 ]
302,15.05129242013164,17.575845208021857,16.013382277084542,[ 97.01374817 -48.86935425],[ 81.96245575 -48.86949921],[ 64.38661194 -48.87650681],[ 48.37322998 -48.87331009]
303,14.985954286782887,17.521332923150474,16.681305008581784,[ 98.12110901 -48.8692627 ],[ 83.13515472 -48.86901093],[ 65.61382294 -48.87532043],[ 48.93251801 -48.87371826]
304,14.91561890897226,17.448868696469344,17.349826813147153,[ 99.24546051 -48.86920929],[ 84.32984161 -48.86859894],[ 66.88097382 -48.87419891],[ 49.531147   -48.87408066]
305,14.841094998008504,17.35688088773926,17.998394052818554,[100.3861618  -48.86915588],[ 85.54506683 -48.86825562],[ 68.18818665 -48.8731842 ],[ 50.18979263 -48.87438965]
306,14.762939496015525,17.246964036804485,18.612888478319906,[101.5426712  -48.86910629],[ 86.77973175 -48.86798096],[ 69.53276825 -48.87228012],[ 50.91987991 -48.87458038]
307,14.681770380323236,17.122589517769985,19.185302999428814,[102.71438599 -48.86906052],[ 88.03261566 -48.86778259],[ 70.91002655 -48.87151337],[ 51.72472382 -48.87470245]
