,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.93817139098397,6.363632215484653,7.360237127596365,[ 75.26462555 -48.87015533],[ 69.32645416 -48.86993027],[ 62.96282196 -48.87034225],[ 55.60258484 -48.87004471]
158,5.859489446004132,6.179855360412496,7.14324951791578,[ 75.87974548 -48.87017441],[ 70.02025604 -48.86993027],[ 63.8404007  -48.87034225],[ 56.69715118 -48.87004471]
159,5.792030340984805,6.003349318335789,6.927288061810146,[ 76.47084045 -48.87020493],[ 70.67881012 -48.86993027],[ 64.67546082 -48.87034225],[ 57.74817276 -48.87004471]
160,5.735572822462739,5.83457948231892,6.713504797853479,[ 77.03856659 -48.870224  ],[ 71.30299377 -48.86993027],[ 65.46841431 -48.87034225],[ 58.75490952 -48.87004471]
161,5.689865120084648,5.674064651465694,6.502235419581293,[ 77.58361816 -48.87022781],[ 71.89375305 -48.86993027],[ 66.21968842 -48.87034607],[ 59.717453   -48.87004471]
162,5.654594429215207,5.522300735868764,6.2939262462284455,[ 78.10663605 -48.87022781],[ 72.45204163 -48.86993027],[ 66.92974091 -48.87034607],[ 60.63581467 -48.87004471]
163,5.631027222423948,5.379730240678146,6.089046485729015,[ 78.60990906 -48.87002182],[ 72.97888184 -48.86993027],[ 67.59915161 -48.87034607],[ 61.51010513 -48.87004471]
164,5.680847175366578,5.195610063024929,5.888130195700279,[ 79.10503387 -48.87022018],[ 73.42418671 -48.86993027],[ 68.22857666 -48.87034607],[ 62.34044647 -48.87004471]
165,5.8539734074758485,4.940330522869043,5.667133339311565,[ 79.58844757 -48.87039948],[ 73.73447418 -48.86993027],[ 68.79414368 -48.87034607],[ 63.12701035 -48.87004471]
166,6.0038071000698165,4.927688616175653,5.257648476654377,[ 80.05778503 -48.87055206],[ 74.05397797 -48.86993027],[ 69.12628937 -48.87034607],[ 63.8686409  -48.87004471]
167,6.146316571506212,4.973892229293943,4.8323593233617546,[ 80.51274872 -48.87065887],[ 74.36643219 -48.86993027],[ 69.39253998 -48.87034607],[ 64.56018066 -48.87004471]
168,6.283462579950672,4.810875037308523,4.820251602512175,[ 80.95362854 -48.87076569],[ 74.67016602 -48.86993027],[ 69.85929108 -48.87090302],[ 65.03903961 -48.86975098]
169,6.397933960098543,4.786438489124109,4.749733070021315,[ 81.38088989 -48.87087631],[ 74.98295593 -48.87083435],[ 70.19651794 -48.86864471],[ 65.44678497 -48.86961365]
170,6.504394533721036,4.8235398358563835,4.747963421989795,[ 81.79499054 -48.87096024],[ 75.29059601 -48.87078094],[ 70.46705627 -48.86978912],[ 65.71909332 -48.86767578]
171,6.612525967063429,4.846184161262477,4.750384893018231,[ 82.19635773 -48.87102127],[ 75.58383179 -48.87042236],[ 70.73764801 -48.8723526 ],[ 65.98726654 -48.86664963]
172,6.710395882941782,4.838297707416446,4.7528619415208615,[ 82.58538818 -48.87107849],[ 75.87499237 -48.87010956],[ 71.03669739 -48.87524414],[ 66.28384399 -48.86623001]
173,6.802932865822008,4.831900765479357,4.755615089359672,[ 82.9625473  -48.87113571],[ 76.15961456 -48.86982346],[ 71.32772064 -48.87795639],[ 66.57212067 -48.8659668 ]
174,6.893654062069386,4.836270387165491,4.75810971852814,[ 83.32815552 -48.87118912],[ 76.43450165 -48.86956024],[ 71.59824371 -48.88053513],[ 66.84015656 -48.86588287]
175,6.980278282018216,4.856884204271983,4.759895418319786,[ 83.6825943  -48.87124252],[ 76.70231628 -48.86931229],[ 71.84545135 -48.88299561],[ 67.08558655 -48.86592484]
176,7.063530307646327,4.895885595444098,4.76113181999472,[ 84.02624512 -48.87125015],[ 76.96271515 -48.86906052],[ 72.06685638 -48.88526917],[ 67.30576324 -48.86607742]
177,7.1443485461803755,4.955251011730197,4.762072476139971,[ 84.35942078 -48.87125778],[ 77.21507263 -48.86886215],[ 72.25985718 -48.88763428],[ 67.49783325 -48.86613083]
178,7.222542280398142,5.126931056837998,4.794227095673396,[ 84.68244934 -48.87126541],[ 77.45990753 -48.86865616],[ 72.33301544 -48.88864517],[ 67.53884125 -48.8661232 ]
179,7.2981572827410695,5.292362599013198,4.857944008977666,[ 84.99565125 -48.87126923],[ 77.69749451 -48.86845016],[ 72.40517426 -48.88962173],[ 67.54728699 -48.86614227]
180,7.371475821783826,5.506611913664845,4.872579113503201,[ 85.29928589 -48.87127304],[ 77.92781067 -48.86829376],[ 72.42124176 -48.89005661],[ 67.54872131 -48.86614609]
181,7.44258946831668,5.7296637996210364,4.872632443769313,[ 85.59362793 -48.87127686],[ 78.15103912 -48.86813736],[ 72.42141724 -48.8900528 ],[ 67.54884338 -48.86615753]
182,7.511589776723524,5.945849363527507,4.872708699389444,[ 85.87895966 -48.87128448],[ 78.36737061 -48.86798096],[ 72.42156219 -48.89004898],[ 67.54891205 -48.86616135]
183,7.578591184607378,6.155351678661964,4.872746808508154,[ 86.1555481 -48.8712883],[ 78.5769577  -48.86782455],[ 72.42164612 -48.89004135],[ 67.54895782 -48.86616135]
184,7.643654705363359,6.3583002969397455,4.8727696777236815,[ 86.42359924 -48.87129211],[ 78.77994537 -48.86771774],[ 72.42168427 -48.89004135],[ 67.54897308 -48.86616516]
185,7.706894801876324,6.5548250603622025,4.872777307026625,[ 86.68338776 -48.87129593],[ 78.97649384 -48.86761093],[ 72.42170715 -48.89004135],[ 67.54898834 -48.86616516]
186,7.768326734804538,6.7450861619263085,4.872792546942374,[ 86.93510437 -48.87130356],[ 79.16677856 -48.86750412],[ 72.42173004 -48.89003754],[ 67.54899597 -48.86616516]
187,7.828049682581889,6.929251464312226,4.872792546942374,[ 87.17900085 -48.87130737],[ 79.35095215 -48.86739731],[ 72.42173767 -48.89003754],[ 67.5490036  -48.86616516]
188,7.886086531334754,7.109167165669085,4.871098729572384,[ 87.41526031 -48.87130737],[ 79.5291748  -48.86729431],[ 72.42004395 -48.89001465],[ 67.5490036  -48.86616516]
189,7.942505927713505,7.282307996508933,4.870396777663511,[ 87.64411926 -48.8712883 ],[ 79.70161438 -48.8672142 ],[ 72.41934204 -48.8900032 ],[ 67.5490036  -48.86616516]
190,7.997353657356701,7.449406370956182,4.87006871762849,[ 87.86573792 -48.87126923],[ 79.86838531 -48.86715698],[ 72.41901398 -48.8900032 ],[ 67.5490036  -48.86616516]
191,8.050950162545915,7.610981105111618,4.869488871918208,[ 88.0803299  -48.87124252],[ 80.0293808  -48.86709976],[ 72.41843414 -48.88999939],[ 67.5490036  -48.86616516]
192,8.103142861294138,7.764735836313218,4.871281870205507,[ 88.28807068 -48.87122345],[ 80.18492889 -48.86704636],[ 72.42022705 -48.89002228],[ 67.5490036  -48.86616516]
193,8.153908867406177,7.915454044312832,4.870885127765653,[ 88.48915863 -48.87120438],[ 80.33525085 -48.86698532],[ 72.41983032 -48.89001846],[ 67.5490036  -48.86616516]
194,8.203416017684251,8.057932613072223,4.873486832201566,[ 88.68374634 -48.87118149],[ 80.48033142 -48.86693192],[ 72.42243195 -48.89004135],[ 67.5490036  -48.86616516]
195,8.251511734127703,8.195742046349146,4.875874934876937,[ 88.87203979 -48.87116241],[ 80.62052917 -48.86687469],[ 72.42481995 -48.89006805],[ 67.5490036  -48.86616516]
196,8.298226514516877,8.324960890392761,4.882108337172525,[ 89.05420685 -48.87111664],[ 80.75598145 -48.86682129],[ 72.43105316 -48.89012146],[ 67.5490036  -48.86616516]
197,8.343529874915147,8.440645982330478,4.897315059224335,[ 89.23040009 -48.87109756],[ 80.88687134 -48.86676025],[ 72.44625854 -48.89043045],[ 67.5490036  -48.86616516]
198,8.38745991287989,8.5656074777859,4.8988715689483175,[ 89.40084839 -48.87105942],[ 81.01338959 -48.86674118],[ 72.44781494 -48.89045715],[ 67.5490036  -48.86616516]
199,8.42990221931171,8.68476303624403,4.902083693766134,[ 89.56565857 -48.87103271],[ 81.13575745 -48.86673355],[ 72.45102692 -48.8904953 ],[ 67.5490036  -48.86616516]
200,8.469292772376349,8.804551738110556,4.901908219853309,[ 89.72466278 -48.87101364],[ 81.25537109 -48.86672592],[ 72.45085144 -48.8904953 ],[ 67.5490036  -48.86616516]
201,8.506676795049053,8.916207698399491,4.906219058805369,[ 89.87801361 -48.87099457],[ 81.37133789 -48.86671829],[ 72.45516205 -48.89055252],[ 67.5490036  -48.86616516]
202,8.543084261171632,9.017510886310992,4.916496542930914,[ 90.02600098 -48.87099075],[ 81.48291779 -48.86671448],[ 72.46543884 -48.89071655],[ 67.5490036  -48.86616516]
203,8.578103172003539,9.112321574577802,4.929482583740905,[ 90.16881561 -48.87097168],[ 81.5907135  -48.86670685],[ 72.47842407 -48.8909111 ],[ 67.5490036  -48.86616516]
204,8.611977668247837,9.1999304849955,4.945841452501029,[ 90.30665588 -48.87094498],[ 81.69467926 -48.86670303],[ 72.49478149 -48.89123917],[ 67.5490036  -48.86616516]
205,8.645005303844401,9.27519509064857,4.9705925771146,[ 90.43969727 -48.87092209],[ 81.79469299 -48.86669922],[ 72.51953125 -48.89157104],[ 67.5490036  -48.86616516]
206,8.677331039069303,9.340594999091307,5.001401486999462,[ 90.56822968 -48.87090302],[ 81.89089966 -48.86669159],[ 72.55033875 -48.89192581],[ 67.5490036  -48.86616516]
207,8.709328708613585,9.399197562665885,5.035308670868869,[ 90.69273376 -48.87087631],[ 81.98340607 -48.86668015],[ 72.58424377 -48.89242935],[ 67.5490036  -48.86616516]
208,8.742585222754258,9.451986203898157,5.071137873833877,[ 90.81460571 -48.87085724],[ 82.07202148 -48.86668777],[ 72.62007141 -48.89282227],[ 67.5490036  -48.86616516]
209,8.776528391557397,9.535054935718989,5.072969204233336,[ 90.93344879 -48.87083435],[ 82.15692139 -48.86667252],[ 72.62190247 -48.89287949],[ 67.5490036  -48.86616516]
210,8.810288454976279,9.61255422245208,5.077264755015927,[ 91.0490036  -48.87080765],[ 82.23871613 -48.86665344],[ 72.62619781 -48.89292908],[ 67.5490036  -48.86616516]
211,8.843514437786236,9.691708794064038,5.077135057110929,[ 91.16125488 -48.87078857],[ 82.31774139 -48.86669159],[ 72.62606812 -48.89292908],[ 67.5490036  -48.86616516]
212,8.876267419732239,9.7629443764385,5.082132542825018,[ 91.27024078 -48.87076569],[ 82.3939743  -48.86668015],[ 72.63106537 -48.8929863 ],[ 67.5490036  -48.86616516]
213,8.90868468761648,9.821286792536673,5.097140806141836,[ 91.37600708 -48.8707428 ],[ 82.4673233  -48.86671448],[ 72.64607239 -48.89326096],[ 67.5490036  -48.86616516]
214,8.93962192277145,9.868124519266086,5.121952667872013,[ 91.47859192 -48.87071991],[ 82.53897095 -48.86659622],[ 72.67088318 -48.89352798],[ 67.5490036  -48.86616516]
215,8.968461050433321,9.905639420914154,5.15509649107634,[ 91.57808685 -48.87069702],[ 82.60962677 -48.86653137],[ 72.70402527 -48.89393997],[ 67.5490036  -48.86616516]
216,8.997437452748157,9.93195430111459,5.196243835450265,[ 91.6745224  -48.87067413],[ 82.67708588 -48.86658478],[ 72.74517059 -48.89442444],[ 67.5490036  -48.86616516]
217,9.024826916784155,9.953272199623724,5.240985401693138,[ 91.76796722 -48.87065887],[ 82.74314117 -48.86670303],[ 72.78990936 -48.89505768],[ 67.5490036  -48.86616516]
218,9.051071988652806,9.96462648141124,5.294111719429645,[ 91.85868835 -48.87059784],[ 82.80761719 -48.86674118],[ 72.84303284 -48.89571762],[ 67.5490036  -48.86616516]
219,9.076767753423853,10.022189723907413,5.299345211268248,[ 91.9471817 -48.8705864],[ 82.87041473 -48.86680984],[ 72.8482666  -48.89568329],[ 67.5490036  -48.86616516]
220,9.103066272521561,10.076640860403293,5.304556304428684,[ 92.03314209 -48.87050629],[ 82.9300766  -48.86673355],[ 72.85347748 -48.89573669],[ 67.5490036  -48.86616516]
221,9.130707603215749,10.103138795924975,5.333594903841073,[ 92.11631775 -48.87047577],[ 82.98561096 -48.8666153 ],[ 72.88251495 -48.89601898],[ 67.5490036  -48.86616516]
222,9.158417555264812,10.151089592959318,5.338233973110966,[ 92.19661713 -48.8704567 ],[ 83.03820038 -48.86661148],[ 72.88715363 -48.89610291],[ 67.5490036  -48.86616516]
223,9.18517382680953,10.192410441103572,5.348183232128836,[ 92.27464294 -48.87047195],[ 83.08946991 -48.86665726],[ 72.89710236 -48.89622498],[ 67.5490036  -48.86616516]
224,9.212792283991744,10.23938443749856,5.349831455670098,[ 92.35088348 -48.87064362],[ 83.13809204 -48.86670685],[ 72.89875031 -48.89627838],[ 67.5490036  -48.86616516]
225,9.23982325752044,10.280705077624194,5.355073260857308,[ 92.42447662 -48.87080002],[ 83.18465424 -48.86679077],[ 72.9039917  -48.89636612],[ 67.5490036  -48.86616516]
226,9.26553435474474,10.303944876284701,5.377016904640346,[ 92.49536896 -48.87095642],[ 83.22983551 -48.86685562],[ 72.92593384 -48.89669418],[ 67.5490036  -48.86616516]
227,9.291573421030645,10.313367492955043,5.410434435418255,[ 92.56424713 -48.87094116],[ 83.27267456 -48.86696625],[ 72.95935059 -48.89692688],[ 67.5490036  -48.86616516]
228,9.31707077271138,10.313757358408823,5.451489409897142,[ 92.63118744 -48.87080765],[ 83.31411743 -48.8670311 ],[ 73.00040436 -48.89725494],[ 67.5490036  -48.86616516]
229,9.342705525480493,10.302231361485644,5.503570938120122,[ 92.69737244 -48.87083817],[ 83.35466766 -48.86708832],[ 73.0524826  -48.89797592],[ 67.5490036  -48.86616516]
230,9.368363111548184,10.279619661533042,5.564837464344202,[ 92.7616806  -48.87070847],[ 83.39331818 -48.86712646],[ 73.11374664 -48.89858246],[ 67.5490036  -48.86616516]
231,9.393044206888701,10.24579300101141,5.636670956605012,[ 92.82436371 -48.87078476],[ 83.43132019 -48.8671875 ],[ 73.18557739 -48.89926147],[ 67.5490036  -48.86616516]
232,9.417824424260594,10.20526050643358,5.713708045589957,[ 92.88564301 -48.87067413],[ 83.46781921 -48.86722183],[ 73.26261139 -48.90001297],[ 67.5490036  -48.86616516]
233,9.442055375490643,10.160196523631134,5.794445978931003,[ 92.94554138 -48.87071991],[ 83.50348663 -48.86727905],[ 73.34334564 -48.90087128],[ 67.5490036  -48.86616516]
234,9.464615538790934,10.107686461594096,5.882218086480465,[ 93.00335693 -48.8708725 ],[ 83.53874207 -48.86730957],[ 73.4311142  -48.90172577],[ 67.5490036  -48.86616516]
235,9.48634402033252,10.126355819562686,5.897614846059622,[ 93.0591507  -48.87083817],[ 83.57280731 -48.86736298],[ 73.44651031 -48.90187836],[ 67.5490036  -48.86616516]
236,9.508148806330864,10.154111616720813,5.903634859499392,[ 93.11473083 -48.87080002],[ 83.60658264 -48.86738586],[ 73.45252991 -48.90196609],[ 67.5490036  -48.86616516]
237,9.52996120490244,10.185315517580937,5.905267543044207,[ 93.16938019 -48.87073517],[ 83.63941956 -48.86743164],[ 73.4541626  -48.90196991],[ 67.5490036  -48.86616516]
238,9.551514222246324,10.213658646092751,5.908853570161574,[ 93.22286224 -48.87069321],[ 83.67134857 -48.86745071],[ 73.45774841 -48.90201569],[ 67.5490036  -48.86616516]
239,9.571548922029857,10.231015767915768,5.923205146473075,[ 93.2746048  -48.87047195],[ 83.70305634 -48.86750412],[ 73.4720993  -48.90217209],[ 67.5490036  -48.86616516]
240,9.590988599670382,10.2322068939202,5.954044468953838,[ 93.32607269 -48.87044144],[ 83.73508453 -48.86753464],[ 73.50293732 -48.90248108],[ 67.5490036  -48.86616516]
241,9.608604891853222,10.219177460551709,5.998815858559794,[ 93.37542725 -48.87055588],[ 83.76682281 -48.86758041],[ 73.5477066  -48.90296173],[ 67.5490036  -48.86616516]
242,9.626137211783133,10.199090729243023,6.049545252953049,[ 93.42359924 -48.87048721],[ 83.79746246 -48.8676033 ],[ 73.59843445 -48.9033699 ],[ 67.5490036  -48.86616516]
243,9.642433543678422,10.168529414910909,6.1110635141861875,[ 93.47084808 -48.87036514],[ 83.82841492 -48.86766815],[ 73.65995026 -48.90395737],[ 67.5490036  -48.86616516]
244,9.657623659122766,10.126433406046248,6.183775074988949,[ 93.51664734 -48.87036133],[ 83.85902405 -48.86769485],[ 73.73265839 -48.90473557],[ 67.5490036  -48.86616516]
245,9.67392762002977,10.079767574461853,6.260148953724644,[ 93.56265259 -48.87020493],[ 83.88872528 -48.86774445],[ 73.80902863 -48.90555573],[ 67.5490036  -48.86616516]
246,9.69003324855073,10.031530217287902,6.338727604746583,[ 93.60909271 -48.87014008],[ 83.91905975 -48.86777115],[ 73.88760376 -48.90636063],[ 67.5490036  -48.86616516]
247,9.706093103439878,9.981781923650189,6.418717168585724,[ 93.65538788 -48.87010956],[ 83.94929504 -48.86782455],[ 73.96759033 -48.90708542],[ 67.5490036  -48.86616516]
248,9.721161140455807,9.930240950229683,6.501125256920689,[ 93.70131683 -48.87006378],[ 83.98015594 -48.86785126],[ 74.04999542 -48.90781784],[ 67.5490036  -48.86616516]
249,9.734970322163745,9.876914577821912,6.585959375243926,[ 93.74662781 -48.87003326],[ 84.01165771 -48.86791992],[ 74.13482666 -48.90853882],[ 67.5490036  -48.86616516]
250,9.748016572661625,9.822489787493833,6.672059828128094,[ 93.79134369 -48.86998749],[ 84.04332733 -48.867939  ],[ 74.22092438 -48.90924072],[ 67.5490036  -48.86616516]
251,9.759926039241456,9.768370763729402,6.75841308864945,[ 93.83547974 -48.86996078],[ 84.07555389 -48.86800003],[ 74.30727386 -48.91010284],[ 67.5490036  -48.86616516]
252,9.770721617273024,9.716135099368863,6.843398763988803,[ 93.87902069 -48.86991501],[ 84.10829926 -48.86803055],[ 74.39225769 -48.9106636 ],[ 67.5490036  -48.86616516]
253,9.780708477317793,9.665876358575238,6.926654096116416,[ 93.92199707 -48.86988831],[ 84.14128876 -48.8680954 ],[ 74.47550964 -48.91145325],[ 67.5490036  -48.86616516]
254,9.78969589091903,9.616853258347694,7.009099912149919,[ 93.96440125 -48.86984253],[ 84.17470551 -48.8681221 ],[ 74.55795288 -48.912117  ],[ 67.5490036  -48.86616516]
255,9.797737256349034,9.571140097320262,7.088622208982682,[ 94.00624847 -48.86981201],[ 84.20851135 -48.86818695],[ 74.63747406 -48.91254807],[ 67.5490036  -48.86616516]
256,9.804962280522796,9.52846341886336,7.165344354659499,[ 94.04751587 -48.86977005],[ 84.24255371 -48.86822128],[ 74.71419525 -48.91294479],[ 67.5490036  -48.86616516]
257,9.81132518202494,9.488654995193643,7.23952556991791,[ 94.08824921 -48.86973953],[ 84.27692413 -48.8682785 ],[ 74.78837585 -48.91328049],[ 67.5490036  -48.86616516]
258,9.816909887701735,9.451700046731379,7.31108230694674,[ 94.12843323 -48.86969757],[ 84.31152344 -48.86831284],[ 74.85993195 -48.91361237],[ 67.5490036  -48.86616516]
259,9.821800318580143,9.41789654284393,7.3796339935507556,[ 94.16806793 -48.8696785 ],[ 84.3462677  -48.86837387],[ 74.92848206 -48.91407776],[ 67.5490036  -48.86616516]
260,9.825965957647732,9.38601526429435,7.44643789255994,[ 94.20715332 -48.86963272],[ 84.38118744 -48.8684082 ],[ 74.99528503 -48.91443634],[ 67.5490036  -48.86616516]
261,9.829528876552082,9.4151056664217,7.452358376153479,[ 94.24572754 -48.86962128],[ 84.41619873 -48.86846542],[ 75.00120544 -48.91446686],[ 67.5490036  -48.86616516]
262,9.832504332145593,9.445897517829852,7.456623315912999,[ 94.28376007 -48.86958313],[ 84.4512558  -48.86849976],[ 75.00547028 -48.91449738],[ 67.5490036  -48.86616516]
263,9.834945730663856,9.481053038145815,7.456524135867638,[ 94.32125854 -48.8695755 ],[ 84.48631287 -48.86856461],[ 75.00537109 -48.91449738],[ 67.5490036  -48.86616516]
264,9.836921736292501,9.513454587277362,7.459156295867344,[ 94.35826874 -48.86953354],[ 84.52134705 -48.86859894],[ 75.00800323 -48.91450882],[ 67.5490036  -48.86616516]
265,9.8384628680342,9.53801332304047,7.469540054600333,[ 94.3947525  -48.86952591],[ 84.55628967 -48.86865616],[ 75.01838684 -48.91456604],[ 67.5490036  -48.86616516]
266,9.839630159253232,9.553775836776964,7.488598598875863,[ 94.43074036 -48.86948776],[ 84.59111023 -48.86869049],[ 75.03744507 -48.91467667],[ 67.5490036  -48.86616516]
267,9.840438869747256,9.565815708830703,7.511228391399202,[ 94.46621704 -48.86947632],[ 84.6257782  -48.86874771],[ 75.06007385 -48.91490555],[ 67.5490036  -48.86616516]
268,9.840927146408207,9.576070048137957,7.5354521249423945,[ 94.50118256 -48.86943817],[ 84.66025543 -48.86877441],[ 75.08429718 -48.91504669],[ 67.5490036  -48.86616516]
269,9.841209430077871,9.579770169193612,7.565976890029567,[ 94.53569031 -48.86942673],[ 84.6944809  -48.86882401],[ 75.11482239 -48.91507721],[ 67.5490036  -48.86616516]
270,9.841285720684965,9.581044502764305,7.598660978446118,[ 94.56972504 -48.86938858],[ 84.72843933 -48.86884308],[ 75.14750671 -48.91514587],[ 67.5490036  -48.86616516]
271,9.841186535550804,9.578619159468778,7.634733334256452,[ 94.60327148 -48.86937714],[ 84.76208496 -48.86888885],[ 75.18357849 -48.91535187],[ 67.5490036  -48.86616516]
272,9.840934762527578,9.608526016830774,7.638136096482037,[ 94.63632965 -48.86933517],[ 84.7953949  -48.86891174],[ 75.1869812  -48.91537094],[ 67.5490036  -48.86616516]
273,9.840522773214357,9.637250260529232,7.642385753077653,[ 94.66889191 -48.86933136],[ 84.82836914 -48.86895752],[ 75.19123077 -48.91539764],[ 67.5490036  -48.86616516]
274,9.8400268600835,9.66996459752271,7.642256056061949,[ 94.70098114 -48.86928558],[ 84.86095428 -48.86898422],[ 75.19110107 -48.91539764],[ 67.5490036  -48.86616516]
275,9.839485171485881,9.69807850220013,7.646330264800577,[ 94.73262787 -48.86927795],[ 84.8931427  -48.86903381],[ 75.19517517 -48.91542816],[ 67.5490036  -48.86616516]
276,9.838890077387425,9.717441484142352,7.658727626833451,[ 94.76379395 -48.86923599],[ 84.92490387 -48.86905289],[ 75.20757294 -48.91540527],[ 67.5490036  -48.86616516]
277,9.838310242554142,9.728687575165242,7.678816363980309,[ 94.79454803 -48.86922836],[ 84.95623779 -48.86909866],[ 75.22766113 -48.91555405],[ 67.5490036  -48.86616516]
278,9.837722778559943,9.737294163341117,7.701071976197418,[ 94.82482147 -48.86919022],[ 84.98709869 -48.86912155],[ 75.24991608 -48.91572952],[ 67.5490036  -48.86616516]
279,9.837158203125739,9.738942898400534,7.72987376811378,[ 94.85470581 -48.86917877],[ 85.01754761 -48.86917496],[ 75.27871704 -48.91595078],[ 67.5490036  -48.86616516]
280,9.836585998680134,9.733648912562497,7.765152487062558,[ 94.88411713 -48.86914062],[ 85.04753113 -48.86919403],[ 75.31399536 -48.91612625],[ 67.5490036  -48.86616516]
281,9.83869934132023,9.726325534958283,7.801964879153964,[ 94.91571808 -48.86914444],[ 85.07701874 -48.86924362],[ 75.35080719 -48.91633224],[ 67.5490036  -48.86616516]
282,9.86062622363177,9.716812272736556,7.840981582169922,[ 94.96714783 -48.86902618],[ 85.10652161 -48.86926651],[ 75.38982391 -48.91645432],[ 67.5490036  -48.86616516]
283,9.91986846953167,9.704621182760734,7.884385319004407,[ 95.05760193 -48.86923599],[ 85.13773346 -48.86931229],[ 75.43322754 -48.91661072],[ 67.5490036  -48.86616516]
284,10.00749969581955,9.69466667860233,7.930666036289841,[ 95.1815567  -48.86909103],[ 85.17405701 -48.86923218],[ 75.47950745 -48.91688538],[ 67.5490036  -48.86616516]
285,10.11833954892906,9.690806739847122,7.979791437402691,[ 95.33766174 -48.86878967],[ 85.2193222  -48.86924744],[ 75.52863312 -48.91699982],[ 67.5490036  -48.86616516]
286,10.251045247805374,9.69986339835397,8.029299032489217,[ 95.52893066 -48.86868668],[ 85.27788544 -48.86933899],[ 75.57814026 -48.9172287 ],[ 67.5490036  -48.86616516]
287,10.400619555963216,9.722445774828472,8.079172251328965,[ 95.7509613 -48.8685379],[ 85.3503418 -48.8695488],[ 75.62801361 -48.91736603],[ 67.5490036  -48.86616516]
288,10.567100589797318,9.757166189372484,8.132310308613729,[ 96.00530243 -48.86854935],[ 85.4382019  -48.86972046],[ 75.68115234 -48.91742706],[ 67.5490036  -48.86616516]
289,10.746269304804391,9.805252764969504,8.192246127748994,[ 96.29249573 -48.86868668],[ 85.5462265  -48.86998749],[ 75.74108887 -48.91750336],[ 67.5490036  -48.86616516]
290,10.935127386532468,9.871274764255832,8.256249035866086,[ 96.61138153 -48.86891937],[ 85.67625427 -48.87059402],[ 75.80509186 -48.91769028],[ 67.5490036  -48.86616516]
291,11.127319459100162,9.953883961262003,8.33157306665975,[ 96.9615097  -48.86921692],[ 85.83419037 -48.8708725 ],[ 75.88041687 -48.91776657],[ 67.5490036  -48.86616516]
292,11.321838506739233,10.05421665308335,8.41739594967325,[ 97.34218597 -48.86948776],[ 86.0203476  -48.87118912],[ 75.96623993 -48.91800308],[ 67.5490036  -48.86616516]
293,11.516327046845618,10.175712776334809,8.511710059856675,[ 97.75248718 -48.86973953],[ 86.23616028 -48.87155151],[ 76.0605545  -48.91821671],[ 67.5490036  -48.86616516]
294,11.70881669121881,10.311848954616902,8.622952853665954,[ 98.19235992 -48.86999893],[ 86.4835434  -48.87195206],[ 76.17179871 -48.91832352],[ 67.5490036  -48.86616516]
295,11.900741765470888,10.457896103493672,8.753582313864555,[ 98.66096497 -48.87025833],[ 86.76022339 -48.87237549],[ 76.3024292  -48.91854477],[ 67.5490036  -48.86616516]
296,12.085838539686016,10.619369449044138,8.904055247775743,[ 99.15801239 -48.87052155],[ 87.07217407 -48.87283707],[ 76.45290375 -48.91872025],[ 67.5490036  -48.86616516]
297,12.252754475610748,10.794804311485478,9.07762169316037,[ 99.67393494 -48.87075424],[ 87.42118073 -48.87329865],[ 76.62647247 -48.9188385 ],[ 67.5490036  -48.86616516]
298,12.385200819584817,10.978005469902573,9.278019850078813,[100.18998718 -48.87097168],[ 87.80478668 -48.87378311],[ 76.82687378 -48.9188652 ],[ 67.5490036  -48.86616516]
299,12.5089344054559,11.164494532475487,9.506668612788797,[100.72886658 -48.87115097],[ 88.21993256 -48.87425232],[ 77.05552673 -48.91875839],[ 67.5490036  -48.86616516]
300,12.636459810778701,11.35384407496374,9.764002780487456,[101.30308533 -48.87131882],[ 88.66662598 -48.87472916],[ 77.31286621 -48.91848373],[ 67.5490036  -48.86616516]
301,12.757698600129968,11.548030090489394,10.050441755246556,[101.90496063 -48.87144852],[ 89.14726257 -48.87516403],[ 77.59931183 -48.91797256],[ 67.5490036  -48.86616516]
302,12.870880750200564,11.740635771721436,10.373148809588828,[102.532341   -48.87155151],[ 89.66146088 -48.87555695],[ 77.92089844 -48.91705322],[ 67.54787445 -48.86616516]
303,13.005890595587799,11.905462284829634,10.730957249276015,[103.18939972 -48.87162018],[ 90.18350983 -48.87589645],[ 78.27811432 -48.91577148],[ 67.54727173 -48.86616516]
304,13.154961414247788,12.052481204677235,11.119480411040003,[103.8759613  -48.87163925],[ 90.72100067 -48.87617493],[ 78.6685791 -48.9140892],[ 67.54920197 -48.86616516]
305,13.291680236279573,12.20785367840942,11.52576386240188,[104.59024811 -48.87163162],[ 91.29856873 -48.87639618],[ 79.09076691 -48.91197968],[ 67.56509399 -48.86619186]
306,13.411202392513706,12.374158620211183,11.948938542320816,[105.33277893 -48.8716011 ],[ 91.92157745 -48.8765564 ],[ 79.54746246 -48.9094162 ],[ 67.59860229 -48.86613846]
307,13.520066276823842,12.542012142273254,12.38221363835611,[106.10396576 -48.87151718],[ 92.58390045 -48.87663651],[ 80.04192352 -48.90635681],[ 67.65977478 -48.86626816]
308,13.615136182755396,12.72436949137578,12.804785099717753,[106.90304565 -48.87143326],[ 93.28791046 -48.87662506],[ 80.56356812 -48.90290833],[ 67.75883484 -48.86647797]
