,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.786491408345613,5.111549377532506,6.030914306814353,[ 76.10070801 -48.87042236],[ 71.31421661 -48.87005234],[ 66.20266724 -48.87002182],[ 60.17175293 -48.8700676 ]
158,4.76355001605846,4.918884288539728,5.821788788021765,[ 76.79478455 -48.87110901],[ 72.03123474 -48.86968994],[ 67.11235046 -48.87002182],[ 61.29056168 -48.8700676 ]
159,4.763824969623819,4.762756434918739,5.591114044611088,[ 77.4845047  -48.87128448],[ 72.72068024 -48.86908722],[ 67.95792389 -48.86999893],[ 62.36680984 -48.8700676 ]
160,4.7634458349921305,4.761345669187099,5.275188446046301,[ 78.19763184 -48.8725853 ],[ 73.43418884 -48.86738205],[ 68.67284393 -48.87007141],[ 63.39765549 -48.8700676 ]
161,4.762427592212125,4.762225489062437,4.9838790939337105,[ 78.88669586 -48.87289047],[ 74.12427521 -48.86476135],[ 69.36205292 -48.87028122],[ 64.37817383 -48.8700676 ]
162,4.7607357685965885,4.764121691312078,4.747108466769905,[ 79.55998993 -48.87117386],[ 74.799263   -48.86199951],[ 70.03514862 -48.87034607],[ 65.28804016 -48.87008286]
163,4.782012206596318,4.767764966426752,4.792816245234269,[ 80.29349518 -48.86741638],[ 75.51148987 -48.85929489],[ 70.74373627 -48.8697052 ],[ 65.9509201  -48.87059784]
164,4.816698441198869,4.765864088276026,4.81401832467265,[ 80.99855804 -48.86171722],[ 76.18186188 -48.85703659],[ 71.41601562 -48.87007523],[ 66.60199738 -48.8709259 ]
165,4.847297695813372,4.765234910342478,4.836692867260549,[ 81.67783356 -48.85643768],[ 76.83053589 -48.8559227 ],[ 72.06532288 -48.87036896],[ 67.22863007 -48.87111282]
166,4.874718396499832,4.76491052988052,4.872970652013993,[ 82.33296967 -48.85222244],[ 77.45825195 -48.85480499],[ 72.693367   -48.87041855],[ 67.82039642 -48.87125015]
167,4.9051917146980335,4.764723082943042,4.904632698336552,[ 82.96511841 -48.84901428],[ 78.05992889 -48.85366058],[ 73.29523468 -48.87024689],[ 68.39060211 -48.87137604]
168,4.939616903989251,4.7646112209547775,4.920341731861608,[ 83.5750885  -48.84666443],[ 78.63547516 -48.85259628],[ 73.87089539 -48.86990738],[ 68.95055389 -48.8714447 ]
169,4.979138014913644,4.764567272489538,4.915596441520772,[ 84.16358185 -48.84500504],[ 79.18444824 -48.85163116],[ 74.41991425 -48.86943817],[ 69.50431824 -48.87150192]
170,5.024166953395403,4.764576139223334,4.896195167565265,[ 84.73124695 -48.8439064 ],[ 79.70708466 -48.85074997],[ 74.94254303 -48.86888504],[ 70.04634857 -48.871521  ]
171,5.071712903649927,4.7646309525388295,4.871735667945091,[ 85.27864838 -48.84328842],[ 80.2069397  -48.84983444],[ 75.44234467 -48.86833572],[ 70.57061005 -48.87153244]
172,5.117106866117365,4.764945889403558,4.84866471016137,[ 85.80635834 -48.84304428],[ 80.68925476 -48.84884644],[ 75.92434692 -48.8678894 ],[ 71.07568359 -48.8715477 ]
173,5.1644311508797625,4.766000183676072,4.8135850215126705,[ 86.31492615 -48.84310532],[ 81.15049744 -48.84812546],[ 76.38453674 -48.86752701],[ 71.57095337 -48.87150955]
174,5.222467325743768,4.767419940990023,4.775567974896103,[ 86.81387329 -48.84331512],[ 81.59140778 -48.84766388],[ 76.82402802 -48.86723709],[ 72.04846191 -48.87146759]
175,5.289544229209629,4.765420525520813,4.763315405951404,[ 87.30773163 -48.84412384],[ 82.01818848 -48.84749985],[ 77.25280762 -48.86694336],[ 72.48949432 -48.87142944]
176,5.361458396312845,4.765518410211111,4.763071509217619,[ 87.79203033 -48.84503937],[ 82.43057251 -48.84751511],[ 77.66509247 -48.86663818],[ 72.90202332 -48.87137604]
177,5.438606468834299,4.7658376425088225,4.762957269805714,[ 88.26487732 -48.84603882],[ 82.82627106 -48.84753799],[ 78.06047058 -48.86635971],[ 73.29751587 -48.87129593]
178,5.518821732552473,4.769277604598647,4.763094694593797,[ 88.72608185 -48.84713364],[ 83.20726013 -48.84755707],[ 78.4380188  -48.86615753],[ 73.67492676 -48.8711853 ]
179,5.6029510818137265,4.776760819823598,4.763254972531451,[ 89.17584991 -48.8482933 ],[ 83.57289886 -48.8476944 ],[ 78.7961731 -48.8659935],[ 74.03292084 -48.87107849]
180,5.690216281501145,4.789088303170452,4.763438135206138,[ 89.61450958 -48.84951019],[ 83.92429352 -48.84793854],[ 79.13523865 -48.86583328],[ 74.37180328 -48.87097168]
181,5.780441827504933,4.807068909595916,4.763560255046002,[ 90.04248047 -48.85076141],[ 84.26203918 -48.84825516],[ 79.45500183 -48.86567307],[ 74.6914444  -48.87085724]
182,5.872689259451371,4.831511474229214,4.763682333595167,[ 90.46006012 -48.85202408],[ 84.58737183 -48.8486557 ],[ 79.75588989 -48.86555099],[ 74.99221039 -48.8707428 ]
183,5.966187985687125,4.8633697037107595,4.763743372874173,[ 90.86759186 -48.85329056],[ 84.90140533 -48.84911346],[ 80.03806305 -48.86544418],[ 75.27432251 -48.8706398 ]
184,6.060342900983116,4.90311663204166,4.7638578262191205,[ 91.26542664 -48.85456467],[ 85.20508575 -48.849617  ],[ 80.30199432 -48.86533737],[ 75.53813934 -48.87054443]
185,6.1545512661175055,4.95133216679002,4.763903598390934,[ 91.653862   -48.85585022],[ 85.49931335 -48.85017014],[ 80.54800415 -48.86524963],[ 75.78410339 -48.87045288]
186,6.248225610382597,5.008466442122553,4.764033302188521,[ 92.03323364 -48.85712814],[ 85.78501129 -48.85074615],[ 80.77656555 -48.86514664],[ 76.0125351 -48.8703537]
187,6.340892845039801,5.074695012902283,4.764643620132956,[ 92.40381622 -48.85837173],[ 86.06292725 -48.85136795],[ 80.98825073 -48.86507034],[ 76.22360992 -48.87024689]
188,6.43206475294028,5.149728047682394,4.7667417106827425,[ 92.76585388 -48.85961914],[ 86.33379364 -48.85200119],[ 81.18408203 -48.86501312],[ 76.41734314 -48.8701973 ]
189,6.521352136336705,5.233313643890787,4.7874249994837585,[ 93.11965942 -48.86082458],[ 86.59831238 -48.85267639],[ 81.36501312 -48.86494827],[ 76.57759094 -48.87014389]
190,6.608388832174126,5.410115232247876,4.816676056360769,[ 93.4654541 -48.8619957],[ 86.85707092 -48.85335159],[ 81.44696808 -48.8649292 ],[ 76.6302948  -48.87010193]
191,6.692923064233648,5.65254488886127,4.818949797712765,[ 93.80351257 -48.86315155],[ 87.1105957  -48.85404587],[ 81.45806122 -48.86489105],[ 76.63911438 -48.87023163]
192,6.774695374206708,5.899880493130437,4.817507843032134,[ 94.13404846 -48.86427307],[ 87.35935974 -48.85477829],[ 81.45948792 -48.86489105],[ 76.64198303 -48.87023163]
193,6.853469264086352,6.142379282303499,4.8185988457798645,[ 94.45729065 -48.865345  ],[ 87.60382843 -48.85551834],[ 81.4614563  -48.86489105],[ 76.64286041 -48.87023163]
194,6.929092185307036,6.368909984988665,4.8325529829929375,[ 94.77346802 -48.86639023],[ 87.84438324 -48.85625839],[ 81.47547913 -48.86490631],[ 76.64292908 -48.87023163]
195,7.001411531068508,6.58041079495829,4.857966611898498,[ 95.08274841 -48.86740112],[ 88.0813446  -48.85700226],[ 81.50093842 -48.86478806],[ 76.64297485 -48.87023163]
196,7.070335775016681,6.773677723372025,4.898371809520854,[ 95.38536835 -48.86838913],[ 88.31504059 -48.85774231],[ 81.54136658 -48.86483383],[ 76.64299774 -48.87023163]
197,7.135803817282313,6.949618451065172,4.95307444471608,[ 95.68149567 -48.86932373],[ 88.54570007 -48.85848999],[ 81.59608459 -48.86491776],[ 76.643013   -48.87023163]
198,7.1978156790049095,7.111215922198646,5.01928995465014,[ 95.97132874 -48.87022018],[ 88.77352142 -48.8592453 ],[ 81.66230774 -48.86488724],[ 76.64302063 -48.87023163]
199,7.256348482865825,7.256044164694475,5.099619741251051,[ 96.25502777 -48.87108231],[ 88.99868774 -48.86000443],[ 81.74264526 -48.86494827],[ 76.64302826 -48.87023163]
200,7.311417499078492,7.386468206803027,5.191859006922743,[ 96.53276062 -48.87190628],[ 89.22135162 -48.86075592],[ 81.83488464 -48.86501312],[ 76.64302826 -48.87023163]
201,7.363091392233039,7.505356650148455,5.293253613767307,[ 96.80471802 -48.87270355],[ 89.44163513 -48.86151123],[ 81.9362793  -48.86500931],[ 76.64302826 -48.87023163]
202,7.411400651439923,7.606689915148505,5.409922344789291,[ 97.07102966 -48.87345505],[ 89.65963745 -48.86227036],[ 82.052948   -48.86492157],[ 76.64302826 -48.87023163]
203,7.4564749947896205,7.695244076578818,5.537134776513649,[ 97.33187103 -48.8741684 ],[ 89.87540436 -48.86302948],[ 82.18016052 -48.8649559 ],[ 76.64302826 -48.87023163]
204,7.498390740148397,7.773109528913932,5.67285398035205,[ 97.58737183 -48.87486267],[ 90.08898926 -48.86379242],[ 82.31587982 -48.86499405],[ 76.64302826 -48.87023163]
205,7.537277554699123,7.8397216937285545,5.817667426956817,[ 97.83768463 -48.87551498],[ 90.30041504 -48.86455917],[ 82.46069336 -48.86502838],[ 76.64302826 -48.87023163]
206,7.573242252623166,7.89588165709299,5.970796911796628,[ 98.08293915 -48.87612152],[ 90.50970459 -48.86532593],[ 82.61382294 -48.86506653],[ 76.64302826 -48.87023163]
207,7.606422203525449,7.942840638573418,6.1309759627852225,[ 98.32325745 -48.8767128 ],[ 90.71684265 -48.8660965 ],[ 82.77400208 -48.86510086],[ 76.64302826 -48.87023163]
208,7.636992926273634,7.981170830790455,6.297624733592222,[ 98.55880737 -48.87727356],[ 90.92182159 -48.8668251 ],[ 82.94065094 -48.86514664],[ 76.64302826 -48.87023163]
209,7.665045895586835,8.011444427524056,6.470163373708777,[ 98.78967285 -48.87778091],[ 91.12463379 -48.86754608],[ 83.1131897  -48.86522675],[ 76.64302826 -48.87023163]
210,7.6907795292181405,8.034256526786027,6.648584279624053,[ 99.01600647 -48.87828445],[ 91.32523346 -48.86827087],[ 83.29097748 -48.86531067],[ 76.64239502 -48.87023163]
211,7.714315854282391,8.050759168897109,6.830995364899551,[ 99.23789978 -48.87874985],[ 91.52359009 -48.86899948],[ 83.47283173 -48.86539459],[ 76.64183807 -48.87023163]
212,7.735838031830475,8.061669498016805,7.016572652247567,[ 99.45549774 -48.87918472],[ 91.71966553 -48.86969757],[ 83.65799713 -48.86548233],[ 76.64142609 -48.87023163]
213,7.75545286840063,8.067483428738331,7.204454025222578,[ 99.66887665 -48.87959671],[ 91.91342926 -48.87037659],[ 83.84594727 -48.86556625],[ 76.64149475 -48.87023163]
214,7.773351063742729,8.068902875138543,7.392053123626612,[ 99.87818146 -48.87997818],[ 92.10483551 -48.87105942],[ 84.03593445 -48.86565018],[ 76.64388275 -48.87024307]
215,7.789647100543365,8.066454229930342,7.569482202832205,[100.08346558 -48.88034439],[ 92.29382324 -48.87172699],[ 84.22737122 -48.86576462],[ 76.65789032 -48.87021255]
216,7.804516442286219,8.060702056214549,7.734757610023931,[100.28488922 -48.88067245],[ 92.4803772  -48.87236786],[ 84.41967773 -48.86590195],[ 76.68492126 -48.87010193]
217,7.818081172083419,8.052127039613767,7.895302829064858,[100.48253632 -48.8809967 ],[ 92.66445923 -48.87300491],[ 84.61233521 -48.86603546],[ 76.71703339 -48.87002945]
218,7.830470959469662,8.041209821699843,8.044625112554922,[100.67649841 -48.88127899],[ 92.84603119 -48.87363052],[ 84.80482483 -48.86616898],[ 76.7602005  -48.86972046]
219,7.8418079247914925,8.028392879145894,8.182076232033594,[100.86688232 -48.88154602],[ 93.02507782 -48.8742218 ],[ 84.99668884 -48.8663063 ],[ 76.81461334 -48.86976624]
220,7.852237000024525,8.014080607180516,8.312767712797509,[101.05378723 -48.88180542],[ 93.20155334 -48.87481308],[ 85.18747711 -48.86643982],[ 76.87471008 -48.86981201]
221,7.861872620421884,7.9985552606702,8.428353007866086,[101.23730469 -48.88202667],[ 93.37543488 -48.87538147],[ 85.37688446 -48.86657715],[ 76.9485321  -48.86989212]
222,7.870768221127431,7.982114386089306,8.533562299593793,[101.41751099 -48.88224411],[ 93.5467453  -48.87592697],[ 85.56463623 -48.86671448],[ 77.03107452 -48.86989594]
223,7.879068720369207,7.965238659195449,8.623947680821288,[101.59451294 -48.88242722],[ 93.71544647 -48.87646866],[ 85.75021362 -48.86684799],[ 77.12626648 -48.86989212]
224,7.886880966228795,7.94822558312185,8.705185386825843,[101.76841736 -48.88259506],[ 93.88153839 -48.87697983],[ 85.93331909 -48.86698532],[ 77.22813416 -48.86978531]
225,7.894380432620331,7.931197252973274,8.779182801689677,[101.93928528 -48.88276672],[ 94.04490662 -48.87747955],[ 86.11371613 -48.86712265],[ 77.33453369 -48.86966324]
226,7.901857008173408,7.914214707473365,8.840065291871763,[102.1072464  -48.88290405],[ 94.20539093 -48.87797165],[ 86.29118347 -48.86725998],[ 77.45111847 -48.86952209]
227,7.909196282059837,7.897705143314413,8.88559744702722,[102.27237701 -48.88302231],[ 94.36318207 -48.8784256 ],[ 86.46548462 -48.86740112],[ 77.57988739 -48.86936951]
228,7.916321951652965,7.882034825967859,8.92121140129051,[102.43478394 -48.88314438],[ 94.51846313 -48.87887573],[ 86.63643646 -48.86753845],[ 77.71522522 -48.86922073]
229,7.923157712522101,7.867249503462424,8.949585069248606,[102.59432983 -48.88323975],[ 94.6711731  -48.87931061],[ 86.80393219 -48.8676796 ],[ 77.85434723 -48.86907196]
230,7.929703572996444,7.8534788614192435,8.967674323605957,[102.75102997 -48.88330841],[ 94.82132721 -48.87971497],[ 86.96785736 -48.86781693],[ 78.00018311 -48.86892319]
231,7.936066344047716,7.8407229322631,8.97764591113893,[102.9048996  -48.88338089],[ 94.96883392 -48.88011932],[ 87.12812042 -48.86795807],[ 78.15047455 -48.86877441]
232,7.942268918981757,7.829210566775198,8.98012544245328,[103.0561142  -48.88344955],[ 95.11384583 -48.88050079],[ 87.28464508 -48.86809921],[ 78.30451965 -48.86862183]
233,7.948433364522052,7.81898754500147,8.974891665614276,[103.2048111  -48.88351059],[ 95.25637817 -48.88085938],[ 87.43740082 -48.86823654],[ 78.46250916 -48.86846924]
234,7.954620700566738,7.8101072895355905,8.96163177508502,[103.35108948 -48.88353729],[ 95.39646912 -48.88121414],[ 87.58637238 -48.86837769],[ 78.6247406  -48.86832047]
235,7.960830940389442,7.8026384576201835,8.94136811006539,[103.49502563 -48.88356018],[ 95.53419495 -48.88155746],[ 87.73156738 -48.86851883],[ 78.79019928 -48.86816406]
236,7.967071717315983,7.796573386411451,8.915954613427896,[103.63669586 -48.88358307],[ 95.66962433 -48.88187027],[ 87.87306213 -48.86865997],[ 78.95710754 -48.86801147]
237,7.973343023149613,7.791866336572593,8.886276295475795,[103.77616119 -48.88360214],[ 95.8028183  -48.88217545],[ 88.01096344 -48.86880112],[ 79.12468719 -48.86785507]
238,7.979644855280184,7.788357097036814,8.853027431630771,[103.91351318 -48.88361359],[ 95.93386841 -48.88248444],[ 88.14552307 -48.86894989],[ 79.29249573 -48.86770248]
239,7.9860001035429296,7.786480502037642,8.81651319688749,[104.04881287 -48.88358307],[ 96.06281281 -48.88275909],[ 88.2763443  -48.86909103],[ 79.45983124 -48.86754608]
240,7.992431659240869,7.786625662032417,8.776909059197118,[104.18215942 -48.88356018],[ 96.18972778 -48.88301468],[ 88.40311432 -48.86923218],[ 79.62620544 -48.86743164]
241,7.998992924005111,7.787541398130507,8.735954523949612,[104.3136673  -48.88352966],[ 96.31467438 -48.88327408],[ 88.52714539 -48.86937332],[ 79.7911911  -48.86732864]
242,8.005302429330099,7.7895176544476215,8.69480163081718,[104.44351959 -48.88349915],[ 96.43821716 -48.88354492],[ 88.64871216 -48.86950684],[ 79.95391083 -48.86722183]
243,8.011260992434972,7.793813175873527,8.652977352703232,[104.57198334 -48.88344574],[ 96.56072235 -48.88375854],[ 88.766922   -48.86962128],[ 80.11394501 -48.86711502]
244,8.017974874481483,7.799184427284762,8.611099676333293,[104.69915771 -48.88339233],[ 96.68118286 -48.88397217],[ 88.88201141 -48.86974335],[ 80.27091217 -48.86701202]
245,8.025512739192108,7.805715380585382,8.569633988590613,[104.82549286 -48.88334274],[ 96.79998016 -48.88418198],[ 88.99427795 -48.86984253],[ 80.42464447 -48.8669014 ]
246,8.033935623566599,7.813634896675096,8.52892361530382,[104.95124817 -48.88328934],[ 96.91731262 -48.88439941],[ 89.1036911  -48.86994171],[ 80.57476807 -48.86679459]
247,8.042831532352377,7.822744533723719,8.489525490010637,[105.07601166 -48.88323593],[ 97.03318024 -48.88457489],[ 89.21044922 -48.87003326],[ 80.72092438 -48.86671448]
248,8.052116553439436,7.832777290883541,8.451805830774653,[105.19976044 -48.88313675],[ 97.14764404 -48.88473892],[ 89.31488037 -48.87013245],[ 80.86307526 -48.86665344]
249,8.0616304657237,7.843443301228022,8.416214772772728,[105.32247162 -48.88303757],[ 97.26084137 -48.88490677],[ 89.4174118  -48.87022781],[ 81.00119781 -48.86659622]
250,8.071396156718068,7.855192684037016,8.382340328275985,[105.44419861 -48.88293457],[ 97.37280273 -48.8850708 ],[ 89.5176239  -48.87031937],[ 81.13528442 -48.86654282]
251,8.084335687771295,7.867453214141005,8.350953078163089,[105.56794739 -48.88282013],[ 97.48361206 -48.88523483],[ 89.61617279 -48.87042236],[ 81.26522064 -48.86648178]
252,8.1151051209228,7.880621619169372,8.322190328284028,[105.70890045 -48.88267517],[ 97.59379578 -48.88536453],[ 89.71318817 -48.87050247],[ 81.39099884 -48.86642838]
253,8.177734919089884,7.897070679690578,8.295891869342695,[105.88354492 -48.88250351],[ 97.70581055 -48.8854866 ],[ 89.80875397 -48.87056351],[ 81.51286316 -48.86636734]
254,8.269211478356416,7.92033277022298,8.270943815258343,[106.09263611 -48.8822937 ],[ 97.82342529 -48.88560486],[ 89.90310669 -48.87062454],[ 81.632164  -48.8663063]
255,8.383736458230553,7.95271191327877,8.248833905962769,[106.33316803 -48.88204956],[ 97.94943237 -48.88571548],[ 89.99673462 -48.87070847],[ 81.74790192 -48.8662529 ]
256,8.521004708080376,7.994894803929517,8.231385573643793,[106.60678101 -48.8817482 ],[ 98.08577728 -48.88584518],[ 90.09089661 -48.87081528],[ 81.85951233 -48.86619568]
257,8.678666370402627,8.04783495170408,8.219315998484099,[106.91357422 -48.8813858 ],[ 98.23490906 -48.88596725],[ 90.18708801 -48.87100601],[ 81.96777344 -48.86616898]
258,8.853440837715306,8.113134869805727,8.212617480217961,[107.25217438 -48.88096619],[ 98.39873505 -48.88613129],[ 90.28561401 -48.87114716],[ 82.07299805 -48.86616135]
259,9.037927659335265,8.195578206075222,8.213578873023684,[107.62254333 -48.88048172],[ 98.58461761 -48.88640213],[ 90.38905334 -48.8712883 ],[ 82.17547607 -48.86615753]
260,9.229509860569284,8.294554307418778,8.223878650246983,[108.02397919 -48.87994385],[ 98.79447174 -48.88661957],[ 90.49993134 -48.87143326],[ 82.27605438 -48.8661499 ]
261,9.427317588647528,8.40588963752939,8.246126064330321,[108.4551239 -48.8793335],[ 99.02780914 -48.88663864],[ 90.62193298 -48.87158585],[ 82.37580872 -48.86614227]
262,9.62624673683675,8.53392528312122,8.279130950711677,[108.91553497 -48.87867737],[ 99.28929138 -48.88645935],[ 90.75537872 -48.8717804 ],[ 82.47624969 -48.86613846]
263,9.823871164377596,8.682567612118644,8.319498215461763,[109.40496826 -48.87795639],[ 99.58110046 -48.88608932],[ 90.89854431 -48.87198257],[ 82.57904816 -48.86612701]
264,10.01634562160701,8.847597670946714,8.371042536092496,[109.91986847 -48.87721634],[ 99.90352631 -48.88554001],[ 91.05593872 -48.87218094],[ 82.68489838 -48.8661232 ]
265,10.17900429528231,9.025086403496854,8.436861467376477,[110.43628693 -48.87647247],[100.25728607 -48.88484192],[ 91.23220825 -48.87239456],[ 82.79534912 -48.86611557]
266,10.327403601959489,9.209411078530966,8.519968637261798,[110.96893311 -48.8757019 ],[100.6415329  -48.88407516],[ 91.43212891 -48.87265015],[ 82.91216278 -48.86610794]
267,10.482783770268119,9.398893323757756,8.619105161707376,[111.5382309  -48.87490463],[101.05545044 -48.88323975],[ 91.65656281 -48.8728981 ],[ 83.03746033 -48.8660965 ]
268,10.637706144893135,9.593159261364988,8.734789875304253,[112.1386795  -48.87407684],[101.50097656 -48.88233185],[ 91.90782166 -48.87319183],[ 83.17303467 -48.86608887]
269,10.782878090859423,9.791308698489841,8.868518118338818,[112.76283264 -48.87327957],[101.97995758 -48.88136292],[ 92.18865204 -48.87350082],[ 83.32013702 -48.86608124]
270,10.923907245430106,9.99016021569779,9.021800503625379,[113.41498566 -48.87248611],[102.49108124 -48.88034439],[ 92.50092316 -48.87381363],[ 83.47912598 -48.86606979]
271,11.088183153646073,10.163278006258409,9.193095886565853,[114.09773254 -48.87172318],[103.009552  -48.8793335],[ 92.84627533 -48.87412643],[ 83.65318298 -48.86605835]
272,11.264360901654264,10.31975628773462,9.376758482308366,[114.80845642 -48.87100983],[103.5440979  -48.87833405],[ 93.22434235 -48.87444305],[ 83.84758759 -48.86608887]
273,11.427545744520712,10.487053221535836,9.564365475013524,[115.54692841 -48.8703537 ],[104.11938477 -48.87728882],[ 93.63233185 -48.87476349],[ 84.06797028 -48.8661232 ]
274,11.574098490054837,10.666900702447599,9.756496656429603,[116.31417847 -48.86976624],[104.74008179 -48.87623978],[ 94.07318115 -48.87503815],[ 84.31668854 -48.86615753]
275,11.709092691002436,10.849647522794163,9.95599019392906,[117.1096344  -48.86924362],[105.40054321 -48.87517929],[ 94.55089569 -48.87531281],[ 84.59490967 -48.86619949]
276,11.828545834418046,11.03816231639901,10.16037409117828,[117.93225098 -48.86880112],[106.10370636 -48.8741684 ],[ 95.06554413 -48.87553787],[ 84.90517426 -48.8662796 ]
277,11.929032325096838,11.260246555771197,10.342808188064545,[118.78129578 -48.86844254],[106.8522644  -48.87321091],[ 95.59201813 -48.87571716],[ 85.24921417 -48.86635971]
278,12.013634456862,11.499588547061403,10.513187764928915,[119.65601349 -48.86816406],[107.64237976 -48.87234879],[ 96.14279175 -48.87585449],[ 85.62960815 -48.86648941]
279,12.0831380579452,11.73026355962761,10.696514358049631,[120.5555954  -48.86795807],[108.47245789 -48.87158966],[ 96.74219513 -48.87593079],[ 86.04568481 -48.86663055]
280,12.136253762021385,11.945939160375822,10.900302917069165,[121.47921753 -48.86781693],[109.34296417 -48.87095261],[ 97.39702606 -48.8759613 ],[ 86.49672699 -48.86680603]
281,12.174133602060207,12.146226198830448,11.117572510512565,[122.42613983 -48.867733  ],[110.25200653 -48.87044144],[ 98.10578156 -48.87589264],[ 86.98821259 -48.86701965]
282,12.198204269813399,12.325127986850909,11.357318295198072,[123.39557648 -48.86770248],[111.19737244 -48.8700676 ],[ 98.87224579 -48.87581253],[ 87.51493073 -48.86724472]
283,12.208763302182104,12.483369271864227,11.639338460438115,[124.38683319 -48.86771011],[112.17807007 -48.86980438],[ 99.69470215 -48.87561417],[ 88.05536652 -48.86750031]
284,12.206466822633427,12.6222623460798,11.934870275543757,[125.39914703 -48.86774826],[113.19268036 -48.86964798],[100.57041931 -48.87537384],[ 88.63555145 -48.86777878]
285,12.192611822814118,12.738427397838835,12.225206456551755,[126.4318161  -48.86779785],[114.23920441 -48.86956787],[101.5007782  -48.87507248],[ 89.27557373 -48.86809921]
286,12.168068046319783,12.8314524787415,12.50119177009947,[127.48414612 -48.86783981],[115.31607819 -48.86950684],[102.48462677 -48.87472916],[ 89.98343658 -48.86843491]
287,12.133537398764231,12.903656916754692,12.757912882858939,[128.55548096 -48.8678894 ],[116.42194366 -48.86949539],[103.51828766 -48.87434387],[ 90.76037598 -48.86880875]
288,12.090095620199468,12.95357590186772,12.993065752554278,[129.64511108 -48.867939  ],[117.55501556 -48.86949539],[104.60144043 -48.87395477],[ 91.60837555 -48.86919403]
289,12.038681129407133,12.982842115470412,13.202370298698021,[130.75242615 -48.86798859],[118.71374512 -48.86953354],[105.73090363 -48.87355804],[ 92.52853394 -48.8695488 ]
290,11.980346779303895,12.994682817337779,13.38115732635227,[131.87684631 -48.86803436],[119.89649963 -48.86957932],[106.90181732 -48.87320328],[ 93.5206604  -48.86991119]
291,11.91616831353873,12.988495273032832,13.53495813504517,[133.01773071 -48.86808014],[121.1015625  -48.86962891],[108.11306763 -48.87285233],[ 94.57810974 -48.87025452]
292,11.846870522605172,12.964790661604237,13.666534567233844,[134.17448425 -48.86812973],[122.32761383 -48.86967087],[109.36282349 -48.87253952],[ 95.69628906 -48.87055969]
293,11.773094284197427,12.925743343790558,13.771682812369875,[135.3465271  -48.86817932],[123.57343292 -48.86976624],[110.64768982 -48.87226105],[ 96.87600708 -48.87084198]
294,11.695671192855933,12.872162048239478,13.85017398045451,[136.53334045 -48.8682251 ],[124.83766937 -48.86983871],[111.96550751 -48.87200928],[ 98.11533356 -48.87109375]
295,11.615249745343412,12.804756308316326,13.903884897232526,[137.73435974 -48.8682785 ],[126.11911011 -48.86988831],[113.31435394 -48.8718071 ],[ 99.41046906 -48.87129211]
296,11.532356375096347,12.725051994641777,13.931999208065843,[138.94900513 -48.86832809],[127.41664886 -48.86994171],[114.69159698 -48.8716507 ],[100.75959778 -48.8714447 ]
297,11.447509878813952,12.634307953931636,13.933311462435764,[140.17669678 -48.86837769],[128.72918701 -48.86998749],[116.09487915 -48.87151718],[102.16156769 -48.8715477 ]
298,11.361374015414277,12.533546522989125,13.907844544612681,[141.41703796 -48.86842728],[130.05566406 -48.87003708],[117.52211761 -48.87141037],[103.61427307 -48.87158966]
299,11.2743989180938,12.42408758780358,13.858100893541033,[142.66952515 -48.86848068],[131.39512634 -48.87008667],[118.97103882 -48.87134171],[105.11293793 -48.8716011 ]
300,11.187011834026361,12.30722814229815,13.787948611288146,[143.93370056 -48.86853027],[132.74668884 -48.87013626],[120.43946075 -48.8712883 ],[106.65151215 -48.87157059]
301,11.0997010444701,12.184051558832904,13.698440554666401,[145.2091217  -48.86857986],[134.10942078 -48.87018967],[121.92536926 -48.87123871],[108.22692871 -48.871521  ]
302,11.01284802141645,12.055755652653568,13.590263369710732,[146.4954071  -48.86860657],[135.4825592  -48.87023926],[123.42680359 -48.87118912],[109.83654022 -48.87147522]
303,10.926757942001863,11.9234466892604,13.465637209108298,[147.792099   -48.86860657],[136.86534119 -48.87028885],[124.94189453 -48.87118912],[111.47625732 -48.87142563]
304,10.841690193994545,11.788223300978391,13.326324464727314,[149.09881592 -48.86860657],[138.25712585 -48.87028885],[126.46890259 -48.87118912],[113.14257812 -48.87141037]
305,10.757965217049097,11.651031526889527,13.173622133539785,[150.41519165 -48.86862564],[139.65722656 -48.87029266],[128.00619507 -48.87116623],[114.83257294 -48.87140656]
306,10.675796635980351,11.512847929876559,13.009231570613283,[151.74084473 -48.86864471],[141.06504822 -48.87029266],[129.55220032 -48.87111664],[116.54296875 -48.87140656]
307,10.595367559797417,11.374557523595914,12.835075382137273,[153.07545471 -48.86864471],[142.48008728 -48.87029266],[131.10552979 -48.87109756],[118.27045441 -48.87140656]
308,10.516830565795953,11.236923246600982,12.652664188343238,[154.41862488 -48.86869431],[143.90179443 -48.87029266],[132.66487122 -48.87109756],[120.01220703 -48.87140656]
309,10.440307737212871,11.100646998612863,12.463630681318602,[155.77005005 -48.86870956],[145.32974243 -48.87029266],[134.22909546 -48.87105179],[121.76546478 -48.87140656]
310,10.365936399601495,10.966369653876951,12.26963806733548,[157.12942505 -48.86870956],[146.76348877 -48.87028885],[135.79711914 -48.8710289 ],[123.52748108 -48.87140656]
311,10.293777585218855,10.834732080938148,12.07215881938368,[158.4964447  -48.86872101],[148.20266724 -48.87028885],[137.36793518 -48.8710289 ],[125.29577637 -48.87140656]
312,10.223846548844715,10.706222558455709,11.87260437674562,[159.87077332 -48.86876678],[149.64692688 -48.87028885],[138.94070435 -48.87100983],[127.06809998 -48.87140656]
