,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.364356994748454,7.7296562308722025,8.683605197853112,[ 75.81609344 -48.87042999],[ 68.45173645 -48.87038803],[ 60.72208023 -48.86996841],[ 52.03847504 -48.870224  ]
158,7.2939987183824195,7.554004680844078,8.473121646921157,[ 76.46871185 -48.87042999],[ 69.17471313 -48.87038803],[ 61.62070847 -48.86996841],[ 53.14758682 -48.870224  ]
159,7.234436035277945,7.385936748980374,8.263469699997472,[ 77.09789276 -48.87042999],[ 69.86345673 -48.87038803],[ 62.47751999 -48.86996841],[ 54.21405029 -48.870224  ]
160,7.185424804810024,7.225845349097978,8.055732731105257,[ 77.70423889 -48.87042999],[ 70.51881409 -48.87038803],[ 63.29296875 -48.86996841],[ 55.23723602 -48.870224  ]
161,7.146598816041159,7.074165356910741,7.849845890516416,[ 78.28827667 -48.87042999],[ 71.14167786 -48.87038803],[ 64.06751251 -48.8699646 ],[ 56.21766663 -48.870224  ]
162,7.117614746195975,6.931304945044552,7.646583561528783,[ 78.85057068 -48.87043381],[ 71.73295593 -48.87039566],[ 64.801651  -48.8699646],[ 57.15506744 -48.870224  ]
163,7.098068237308787,6.797637953120623,7.447078709351733,[ 79.39164734 -48.87038803],[ 72.2935791  -48.87039566],[ 65.49594116 -48.8699646 ],[ 58.04886246 -48.870224  ]
164,7.087524414066606,6.673500074956892,7.251701359619935,[ 79.91204071 -48.87038803],[ 72.8245163  -48.87039566],[ 66.15101624 -48.8699646 ],[ 58.89931488 -48.870224  ]
165,7.087371826175981,6.560401930665646,7.061065678592849,[ 80.41536713 -48.87038803],[ 73.3279953  -48.87039566],[ 66.76759338 -48.8699646 ],[ 59.70652771 -48.870224  ]
166,7.10414123535566,6.462814345430267,6.8759269763285635,[ 80.91360474 -48.87038803],[ 73.8094635  -48.87039566],[ 67.34664917 -48.8699646 ],[ 60.4707222 -48.870224 ]
167,7.134933471683767,6.42867280497927,6.646907811458091,[ 81.4026947  -48.87038803],[ 74.26776123 -48.87039566],[ 67.83908844 -48.8699646 ],[ 61.19218063 -48.870224  ]
168,7.176010131839993,6.569389357404084,6.264251714355173,[ 81.87968445 -48.87038803],[ 74.70367432 -48.87039566],[ 68.13428497 -48.8699646 ],[ 61.87003326 -48.870224  ]
169,7.226005554203247,6.680572523672622,5.9860305842337045,[ 82.34402466 -48.87038803],[ 75.1180191  -48.87039566],[ 68.43744659 -48.8699646 ],[ 62.45141602 -48.870224  ]
170,7.28405761719649,6.748603834812323,5.984420781989123,[ 82.79586029 -48.87038803],[ 75.51180267 -48.87039948],[ 68.76319885 -48.8699646 ],[ 62.77877808 -48.870224  ]
171,7.349670410165159,6.803451551984522,6.0416717584983495,[ 83.23557281 -48.87038803],[ 75.8859024  -48.87039948],[ 69.08245087 -48.8699646 ],[ 63.04077911 -48.870224  ]
172,7.422325134312634,6.853271498172548,6.0313606317988855,[ 83.66360474 -48.87037659],[ 76.2412796  -48.87039948],[ 69.38800812 -48.8699646 ],[ 63.35664749 -48.870224  ]
173,7.501441955628483,6.901039137237201,5.996379857905645,[ 84.08029938 -48.87036896],[ 76.57885742 -48.87039948],[ 69.6778183 -48.8699646],[ 63.68143845 -48.870224  ]
174,7.5864639282840365,6.94972993303964,5.966465001976745,[ 84.48603058 -48.87036896],[ 76.89956665 -48.87039948],[ 69.94983673 -48.8699646 ],[ 63.98337173 -48.870224  ]
175,7.676849365295033,6.9999694959302685,5.939407354297355,[ 84.88114929 -48.87036896],[ 77.20429993 -48.87039948],[ 70.20433044 -48.8699646 ],[ 64.2649231 -48.870224 ]
176,7.772079467849267,7.052696241434748,5.919990545233903,[ 85.26602173 -48.87036514],[ 77.49394226 -48.87039948],[ 70.44124603 -48.8699646 ],[ 64.52125549 -48.870224  ]
177,7.8716354371041515,7.1082611217010365,5.90941620442376,[ 85.64097595 -48.87036133],[ 77.76934052 -48.87039948],[ 70.66107941 -48.8699646 ],[ 64.75166321 -48.870224  ]
178,7.974960327258832,7.167236341550613,5.907806402179218,[ 86.0063324  -48.87036133],[ 78.03137207 -48.87040329],[ 70.86413574 -48.8699646 ],[ 64.95632935 -48.870224  ]
179,8.081542968926462,7.22987367053586,5.999671941808944,[ 86.36238861 -48.87034988],[ 78.28084564 -48.87040329],[ 71.05097198 -48.8699646 ],[ 65.05130005 -48.87022781]
180,8.190887451345981,7.350746167875601,6.111473090015495,[ 86.70944214 -48.87034988],[ 78.51855469 -48.87040329],[ 71.16780853 -48.8699646 ],[ 65.05633545 -48.87024689]
181,8.30223083513271,7.562561049949536,6.124671943449309,[ 87.04777527 -48.87034988],[ 78.74554443 -48.87040329],[ 71.1829834  -48.86993027],[ 65.05831146 -48.87023163]
182,8.414680481126508,7.778312697721343,6.126152046175422,[ 87.37761688 -48.87034988],[ 78.9629364  -48.87040329],[ 71.18462372 -48.86992645],[ 65.05847168 -48.87023163]
183,8.52754974379654,7.985084547928806,6.128051765411347,[ 87.6992569 -48.8703537],[ 79.17170715 -48.87040329],[ 71.18662262 -48.86992645],[ 65.05857086 -48.87023163]
184,8.640144348417374,8.186180128633747,6.127967842071607,[ 88.01292419 -48.87033463],[ 79.37277985 -48.87040329],[ 71.18659973 -48.86992645],[ 65.0586319  -48.87023163]
185,8.751846313745924,8.375625623925096,6.132743843426649,[ 88.31886292 -48.87033463],[ 79.5670166  -48.87040329],[ 71.19139099 -48.86992645],[ 65.05864716 -48.87023926]
186,8.862022400168357,8.549263011743584,6.147315985139684,[ 88.61727142 -48.87033463],[ 79.75524902 -48.87040329],[ 71.20598602 -48.8699646 ],[ 65.05867004 -48.87023926]
187,8.970199585285387,8.70967866153428,6.169830328550008,[ 88.90838623 -48.87033463],[ 79.93818665 -48.87041092],[ 71.228508   -48.86996078],[ 65.05867767 -48.87023926]
188,9.075889587662088,8.858581554994071,6.199241644962799,[ 89.19239807 -48.87034225],[ 80.11650848 -48.87041092],[ 71.25792694 -48.86994934],[ 65.0586853  -48.87023926]
189,9.178665161482394,8.997009284796807,6.235130313093777,[ 89.46949768 -48.87033081],[ 80.29083252 -48.87041092],[ 71.29382324 -48.87004471],[ 65.05869293 -48.87023926]
190,9.278244018900518,9.164260868723776,6.238731385326974,[ 89.7399292  -48.87033081],[ 80.46168518 -48.87041092],[ 71.29742432 -48.87012482],[ 65.05869293 -48.87023926]
191,9.374252319678225,9.327079777337223,6.243789673900342,[ 90.0038147  -48.87033081],[ 80.62956238 -48.87041092],[ 71.3024826  -48.87012482],[ 65.05869293 -48.87023926]
192,9.466522217135827,9.49228668644054,6.2438507090565825,[ 90.26135254 -48.87033081],[ 80.79483032 -48.87041092],[ 71.30254364 -48.87012482],[ 65.05869293 -48.87023926]
193,9.554977417296781,9.650016788909129,6.249038697336961,[ 90.51272583 -48.87033463],[ 80.95774841 -48.87041092],[ 71.30773163 -48.87012482],[ 65.05869293 -48.87023926]
194,9.63935852080974,9.795288092641286,6.264724734348855,[ 90.75806427 -48.87033463],[ 81.11870575 -48.87041092],[ 71.32341766 -48.87004852],[ 65.05869293 -48.87023926]
195,9.719764709772086,9.924514780035567,6.294586187143899,[ 90.99755859 -48.87033463],[ 81.27779388 -48.87041092],[ 71.35327911 -48.86997604],[ 65.05869293 -48.87023926]
196,9.79585266146037,10.038063058086932,6.338752751283638,[ 91.23136139 -48.87033463],[ 81.43550873 -48.87041473],[ 71.39744568 -48.86999512],[ 65.05869293 -48.87023926]
197,9.86766052278611,10.136009224681393,6.397254948219653,[ 91.45961761 -48.87033463],[ 81.59195709 -48.87041473],[ 71.45594788 -48.87000275],[ 65.05869293 -48.87023926]
198,9.935256958272186,10.220069896200517,6.468460089851315,[ 91.68247986 -48.87034225],[ 81.7472229  -48.87041473],[ 71.52715302 -48.86994171],[ 65.05869293 -48.87023926]
199,9.998588562363924,10.289573686203639,6.553207410411354,[ 91.90006256 -48.87033081],[ 81.901474   -48.87041473],[ 71.61190033 -48.86982727],[ 65.05869293 -48.87023926]
200,10.057792663924351,10.355033892052656,6.6410141128644185,[ 92.11253357 -48.87033081],[ 82.05474091 -48.87041473],[ 71.69970703 -48.86981201],[ 65.05869293 -48.87023926]
201,10.112899780621662,10.412277232080424,6.736137396375596,[ 92.32000732 -48.87033081],[ 82.20710754 -48.87041473],[ 71.79483032 -48.86994934],[ 65.05869293 -48.87023926]
202,10.164062500346471,10.457817086520667,6.842041020398689,[ 92.52261353 -48.87033081],[ 82.35855103 -48.87041473],[ 71.90073395 -48.86998367],[ 65.05869293 -48.87023926]
203,10.211418152200334,10.49357605865836,6.956810002253529,[ 92.72049713 -48.87033081],[ 82.50907898 -48.87041473],[ 72.01550293 -48.86998367],[ 65.05869293 -48.87023926]
204,10.25508880649574,10.51997376387127,7.08002472385151,[ 92.91378021 -48.87033463],[ 82.65869141 -48.87041855],[ 72.13871765 -48.86998367],[ 65.05869293 -48.87023926]
205,10.295272827555513,10.541656503110595,7.206947331192141,[ 93.10256958 -48.870327  ],[ 82.80729675 -48.87041855],[ 72.26564026 -48.86998367],[ 65.05869293 -48.87023926]
206,10.33221435587437,10.56085968912944,7.3352432295503744,[ 93.28701019 -48.870327  ],[ 82.95479584 -48.87041855],[ 72.39393616 -48.86998367],[ 65.05869293 -48.87023926]
207,10.366027832435547,10.573898324372307,7.468597416482589,[ 93.46721649 -48.870327  ],[ 83.10118866 -48.87041855],[ 72.52729034 -48.86998367],[ 65.05869293 -48.87023926]
208,10.396873474524192,10.583786019676452,7.603965763572704,[ 93.64331818 -48.870327  ],[ 83.2464447  -48.87041855],[ 72.66265869 -48.86998367],[ 65.05869293 -48.87023926]
209,10.424934387609044,10.590660104143309,7.741111759590355,[ 93.81539917 -48.870327  ],[ 83.39046478 -48.87041855],[ 72.79980469 -48.86998367],[ 65.05869293 -48.87023926]
210,10.45045471228237,10.594108590312626,7.8803863565609555,[ 93.98364258 -48.87033081],[ 83.53318787 -48.87041855],[ 72.93907928 -48.86998749],[ 65.05869293 -48.87023926]
211,10.473609924683899,10.595191964335166,8.020660404342179,[ 94.14815521 -48.87033081],[ 83.67454529 -48.87041855],[ 73.07935333 -48.86998749],[ 65.05869293 -48.87023926]
212,10.494354248590438,10.594154366835678,8.16164398581689,[ 94.30884552 -48.87031555],[ 83.81449127 -48.87042236],[ 73.22033691 -48.86998749],[ 65.05869293 -48.87023926]
213,10.512756348198863,10.59111786750428,8.303077701343216,[ 94.46564484 -48.87031555],[ 83.95288849 -48.87042236],[ 73.36177063 -48.86999512],[ 65.05869293 -48.87023926]
214,10.529014588109968,10.586570748367357,8.444412234974548,[ 94.61869049 -48.87030029],[ 84.0896759  -48.87042236],[ 73.50310516 -48.86999512],[ 65.05869293 -48.87023926]
215,10.543487549449207,10.58074189095023,8.585296634330696,[ 94.76821899 -48.87030792],[ 84.22473145 -48.87042236],[ 73.64398956 -48.86999512],[ 65.05869293 -48.87023926]
216,10.556335449839075,10.573928841639383,8.725387576657775,[ 94.91434479 -48.87030792],[ 84.35800934 -48.87042236],[ 73.78408051 -48.86999512],[ 65.05869293 -48.87023926]
217,10.567764282931591,10.566383370765385,8.864356997990946,[ 95.05719757 -48.87030792],[ 84.48943329 -48.87042999],[ 73.92304993 -48.86999512],[ 65.05869293 -48.87023926]
218,10.577911377657477,10.558387765303411,9.001892093154423,[ 95.19688416 -48.87030792],[ 84.61897278 -48.87042999],[ 74.06058502 -48.86999512],[ 65.05869293 -48.87023926]
219,10.586997986543592,10.550086984060458,9.13774872152317,[ 95.33352661 -48.87030792],[ 84.74652863 -48.87042999],[ 74.19644165 -48.86999512],[ 65.05869293 -48.87023926]
220,10.595146180089214,10.541702279635802,9.27168274247215,[ 95.46722412 -48.87029648],[ 84.87207794 -48.87043381],[ 74.33037567 -48.86999512],[ 65.05869293 -48.87023926]
221,10.60251617546999,10.533454903996486,9.4034957917435,[ 95.59815979 -48.87027359],[ 84.99564362 -48.87042999],[ 74.46218872 -48.86999512],[ 65.05869293 -48.87023926]
222,10.608360292174117,10.526527413768019,9.533027651955068,[ 95.72660828 -48.87024689],[ 85.11824799 -48.87043381],[ 74.59172058 -48.86999893],[ 65.05869293 -48.87023926]
223,10.61385345673962,10.52013398115629,9.660202029356595,[ 95.85288239 -48.87022018],[ 85.23902893 -48.87043381],[ 74.71889496 -48.86999893],[ 65.05869293 -48.87023926]
224,10.620475771762083,10.513809213095291,9.78496551808801,[ 95.97794342 -48.87019348],[ 85.35746765 -48.87043381],[ 74.84365845 -48.86999893],[ 65.05869293 -48.87023926]
225,10.627479556482209,10.507888802944109,9.907485964828856,[ 96.10154724 -48.87017059],[ 85.47406769 -48.87043381],[ 74.96617889 -48.86999893],[ 65.05869293 -48.87023926]
226,10.634582523483068,10.50173951095719,10.028381350535904,[ 96.2233963  -48.87014389],[ 85.58881378 -48.87043381],[ 75.08707428 -48.86999893],[ 65.05869293 -48.87023926]
227,10.641883854807732,10.496582040417225,10.146308901771967,[ 96.34346771 -48.870121  ],[ 85.70158386 -48.87043762],[ 75.20500183 -48.86999893],[ 65.05869293 -48.87023926]
228,10.649299626993923,10.492370614639656,10.261421206427539,[ 96.46178436 -48.87009811],[ 85.81248474 -48.87043762],[ 75.32011414 -48.86999893],[ 65.05869293 -48.87023926]
229,10.656822210882078,10.489097604388611,10.373771670264247,[ 96.5783844  -48.87007141],[ 85.92156219 -48.87043762],[ 75.4324646  -48.86999893],[ 65.05869293 -48.87023926]
230,10.664566047137248,10.48694611513268,10.483154299629732,[ 96.69335938 -48.87004852],[ 86.02879333 -48.87043762],[ 75.54184723 -48.86999893],[ 65.05869293 -48.87023926]
231,10.672439583295208,10.485954293844486,10.589599612102042,[ 96.8066864  -48.87002182],[ 86.13424683 -48.87043762],[ 75.64829254 -48.86999893],[ 65.05869293 -48.87023926]
232,10.680519113013256,10.48612976991855,10.693115237075641,[ 96.91845703 -48.86999893],[ 86.23793793 -48.87043762],[ 75.75180817 -48.86999893],[ 65.05869293 -48.87023926]
233,10.688789377642046,10.487525949116549,10.793701174550474,[ 97.02870941 -48.86997604],[ 86.33992004 -48.87043762],[ 75.8523941  -48.86999893],[ 65.05869293 -48.87023926]
234,10.697219859951568,10.490158090227528,10.891380312710073,[ 97.13745117 -48.86994553],[ 86.44023132 -48.87043762],[ 75.95007324 -48.86999893],[ 65.05869293 -48.87023926]
235,10.705833447628947,10.494033822967726,10.986206057400203,[ 97.24476624 -48.86992264],[ 86.5389328  -48.87044144],[ 76.04489899 -48.86999512],[ 65.05869293 -48.87023926]
236,10.714607252462278,10.49927521652571,11.078094484946567,[ 97.35066986 -48.86989594],[ 86.63606262 -48.87043762],[ 76.13678741 -48.87000275],[ 65.05869293 -48.87023926]
237,10.723670974334413,10.50598908451428,11.166862490717852,[ 97.45521545 -48.86987305],[ 86.73154449 -48.87043762],[ 76.22555542 -48.86998367],[ 65.05869293 -48.87023926]
238,10.73325349306062,10.513557442005366,11.252914431527458,[ 97.55841827 -48.86984634],[ 86.82516479 -48.87039566],[ 76.31160736 -48.86998749],[ 65.05869293 -48.87023926]
239,10.742919936911278,10.522354134962987,11.33634186096589,[ 97.66030884 -48.86984253],[ 86.91738892 -48.87041092],[ 76.39503479 -48.86997604],[ 65.05869293 -48.87023926]
240,10.752708448321185,10.532073981656614,11.417457583513125,[ 97.76093292 -48.86983109],[ 87.00822449 -48.87036514],[ 76.47615051 -48.86997986],[ 65.05869293 -48.87023926]
241,10.762657180135834,10.542121895257287,11.496849063248868,[ 97.86032104 -48.86981964],[ 87.09766388 -48.8703804 ],[ 76.55554199 -48.86996841],[ 65.05869293 -48.87023926]
242,10.772697461780012,10.55352783838507,11.573608401430588,[ 97.95852661 -48.86981201],[ 87.18582916 -48.87034225],[ 76.63230133 -48.86997604],[ 65.05869293 -48.87023926]
243,10.78276826311791,10.565109260235872,11.649002078523802,[ 98.05557251 -48.86981201],[ 87.27280426 -48.8703537 ],[ 76.70769501 -48.86996078],[ 65.05869293 -48.87023926]
244,10.793067943347145,10.576538091760172,11.723388675092377,[ 98.15168762 -48.86982346],[ 87.35861969 -48.87031555],[ 76.7820816 -48.8699646],[ 65.05869293 -48.87023926]
245,10.803215039496378,10.58998871607093,11.794784549651531,[ 98.24668121 -48.86981964],[ 87.44346619 -48.87034225],[ 76.85347748 -48.86994171],[ 65.05869293 -48.87023926]
246,10.813133250428761,10.603988653018776,11.864974979127954,[ 98.34078979 -48.86981201],[ 87.52765656 -48.87029266],[ 76.92366791 -48.86994934],[ 65.05869293 -48.87023926]
247,10.823173535201109,10.618247996546586,11.933723456301516,[ 98.43383789 -48.86980438],[ 87.61066437 -48.87031937],[ 76.99241638 -48.86984253],[ 65.05869293 -48.87023926]
248,10.833168040279485,10.63504792278053,11.999183662391475,[ 98.52609253 -48.86980057],[ 87.6929245 -48.8702774],[ 77.05787659 -48.86981201],[ 65.05869293 -48.87023926]
249,10.842079173592714,10.653625492986134,12.0629425083667,[ 98.61734009 -48.86977768],[ 87.77526093 -48.87026596],[ 77.12163544 -48.86994934],[ 65.05869293 -48.87023926]
250,10.851943980035786,10.672019962434048,12.125228885211317,[ 98.70788574 -48.86977005],[ 87.85594177 -48.87024307],[ 77.18392181 -48.86995316],[ 65.05869293 -48.87023926]
251,10.86488343832377,10.690574650684717,12.186401370636093,[ 98.80055237 -48.86968613],[ 87.93566895 -48.87026596],[ 77.2450943  -48.86994934],[ 65.05869293 -48.87023926]
252,10.894912730498005,10.711936957206998,12.246322635177942,[ 98.91186523 -48.86984253],[ 88.01695251 -48.870327  ],[ 77.30501556 -48.86995316],[ 65.05869293 -48.87023926]
253,10.956855795921948,10.738601697102307,12.305274966884651,[ 99.05942535 -48.86977005],[ 88.10256958 -48.87046432],[ 77.3639679  -48.86994553],[ 65.05869293 -48.87023926]
254,11.043312104065402,10.770317089407616,12.363983157695936,[ 99.23630524 -48.86962128],[ 88.19299316 -48.87045288],[ 77.42267609 -48.86994934],[ 65.05869293 -48.87023926]
255,11.155975377814771,10.808013923579702,12.423294070855253,[ 99.44597626 -48.86945343],[ 88.29000092 -48.87034988],[ 77.481987   -48.86994553],[ 65.05869293 -48.87023926]
256,11.29048161195759,10.857223517443678,12.483924871093983,[ 99.69032288 -48.86925125],[ 88.39984131 -48.87025452],[ 77.5426178  -48.86987305],[ 65.05869293 -48.87023926]
257,11.442756707792972,10.917732241011418,12.54922485695322,[ 99.96695709 -48.86904526],[ 88.52420044 -48.87016678],[ 77.6064682  -48.86994553],[ 65.05724335 -48.87023926]
258,11.611221373695855,10.988098144547804,12.620300294588217,[100.27570343 -48.86883545],[ 88.66448212 -48.87001801],[ 77.67638397 -48.87003708],[ 65.05608368 -48.87023926]
259,11.788963383061136,11.074752811023004,12.697723389059231,[100.61669922 -48.86862564],[ 88.8277359  -48.86986542],[ 77.75298309 -48.87014008],[ 65.0552597  -48.87023926]
260,11.974296640480196,11.178184518340572,12.78162384053753,[100.989151   -48.86841583],[ 89.01485443 -48.86971664],[ 77.83666992 -48.87016678],[ 65.05504608 -48.87023926]
261,12.16556556149682,11.296440135564998,12.872619630873807,[101.3922348  -48.86820221],[ 89.22666931 -48.86951447],[ 77.93022919 -48.87001419],[ 65.05760956 -48.87023926]
262,12.358352731615389,11.427886978384977,12.967338566356867,[101.82505798 -48.86799622],[ 89.46670532 -48.8693161 ],[ 78.03881836 -48.86991119],[ 65.0714798  -48.87024689]
263,12.553337162992953,11.570945765404167,13.064208986801024,[102.28697968 -48.86782455],[ 89.73364258 -48.86911011],[ 78.16269684 -48.86988068],[ 65.09848785 -48.87013245]
264,12.749961912933477,11.728324926769233,13.16136932810941,[102.7776947  -48.86766815],[ 90.02773285 -48.86890411],[ 78.29940796 -48.86983109],[ 65.13803864 -48.87017059]
265,12.935791066247043,11.896247895285589,13.27269745465969,[103.29188538 -48.86754608],[ 90.35609436 -48.86869049],[ 78.4598465  -48.86955643],[ 65.18714905 -48.86995316]
266,13.088562052244004,12.073326135674337,13.394165061009069,[103.80679321 -48.86745071],[ 90.7182312  -48.86848068],[ 78.64490509 -48.86925507],[ 65.25074005 -48.87002182]
267,13.231102019344622,12.256256121283052,13.522880601022838,[104.34087372 -48.86738586],[ 91.10977173 -48.86827087],[ 78.85351562 -48.86893082],[ 65.33063507 -48.87005615]
268,13.381927508244399,12.439659129312147,13.659698569857536,[104.91156769 -48.86736298],[ 91.5296402  -48.86805725],[ 79.08998108 -48.86857224],[ 65.43028259 -48.87008286]
269,13.529212959796473,12.628814702912367,13.801872379991913,[105.51192474 -48.86736679],[ 91.98271179 -48.867836  ],[ 79.35389709 -48.86821365],[ 65.55202484 -48.87008286]
270,13.666488649922728,12.825950623335206,13.942505106017977,[106.13656616 -48.86740112],[ 92.47007751 -48.86766052],[ 79.64412689 -48.86780167],[ 65.70162201 -48.87029648]
271,13.803329467778182,13.01785278364132,14.08920317757618,[106.78995514 -48.86748123],[ 92.98662567 -48.86749268],[ 79.96877289 -48.86738586],[ 65.87957001 -48.8702774 ]
272,13.965042116071457,13.179374701144885,14.243042377068836,[107.47348022 -48.86759567],[ 93.50843811 -48.86737061],[ 80.32906342 -48.86696243],[ 66.08602142 -48.87027359]
273,14.127990729706125,13.335372943884241,14.39550066063026,[108.18481445 -48.86772537],[ 94.05682373 -48.86727905],[ 80.72145081 -48.8665657 ],[ 66.32595062 -48.87027359]
274,14.270263688578801,13.5078583156345,14.548660853040854,[108.92404175 -48.86790466],[ 94.65377808 -48.8672142 ],[ 81.1459198  -48.86618423],[ 66.59725952 -48.87027359]
275,14.398887661475358,13.68616492523941,14.70269842555927,[109.6919632  -48.86809158],[ 95.29307556 -48.86720657],[ 81.60691071 -48.86582947],[ 66.90421295 -48.87027359]
276,14.519203224764217,13.861961470563754,14.856232453476,[110.48795319 -48.86828613],[ 95.96875    -48.86722565],[ 82.10678864 -48.86551285],[ 67.25055695 -48.8702774 ]
277,14.623848012692859,14.055915982905923,14.99473656324537,[111.31103516 -48.86852264],[ 96.68718719 -48.86729813],[ 82.63127136 -48.865242  ],[ 67.63653564 -48.8702774 ]
278,14.710311948179333,14.283676345805063,15.105469658023347,[112.1604538  -48.86873245],[ 97.45014191 -48.8674202 ],[ 83.16646576 -48.86503983],[ 68.06099701 -48.8702774 ]
279,14.78318030060269,14.511970762894215,15.218888259471482,[113.03548431 -48.86893463],[ 98.25230408 -48.86756134],[ 83.74033356 -48.86490631],[ 68.52144623 -48.87022781]
280,14.842109745128493,14.722496319673052,15.350884430213423,[113.93527985 -48.869133  ],[ 99.09317017 -48.86774445],[ 84.37067413 -48.86483765],[ 69.01979065 -48.87022781]
281,14.885345523038689,14.918358168323516,15.510338750347122,[114.85904694 -48.86933517],[ 99.97370148 -48.86795425],[ 85.05534363 -48.86486816],[ 69.5450058  -48.87021255]
282,14.914749205609745,15.096351972576823,15.71008387581018,[115.80606842 -48.86952972],[100.89131927 -48.86819077],[ 85.79496765 -48.86494446],[ 70.08488464 -48.87016678]
283,14.931594901056993,15.250816693976951,15.925850681907914,[116.77555084 -48.86968613],[101.84395599 -48.86843491],[ 86.59313965 -48.86517334],[ 70.66728973 -48.87011719]
284,14.935661363035928,15.386154509270758,16.135140140917443,[117.76674652 -48.86984253],[102.83108521 -48.86865616],[ 87.44493103 -48.865448  ],[ 71.30979156 -48.87011719]
285,14.927871746231123,15.50124388871461,16.333832349884247,[118.77898407 -48.86997604],[103.85111237 -48.86885452],[ 88.34986877 -48.86581802],[ 72.01603699 -48.87010574]
286,14.909469639281872,15.592628732461788,16.521919692633674,[119.81150818 -48.87007523],[104.90203857 -48.8690567 ],[ 89.3094101  -48.86624527],[ 72.78749084 -48.8700676 ]
287,14.881065397286664,15.662880148659326,16.69197115816554,[120.86364746 -48.87017822],[105.98258209 -48.86925507],[ 90.31970215 -48.86672211],[ 73.62773132 -48.87005615]
288,14.843376182537906,15.713051002927575,16.841003658404947,[121.93477631 -48.87028122],[107.09140015 -48.86945724],[ 91.3783493  -48.86721039],[ 74.53734589 -48.87005615]
289,14.797424334532439,15.741493345791755,16.96775834142576,[123.02414703 -48.87038422],[108.22672272 -48.86965179],[ 92.48522949 -48.86770248],[ 75.51747131 -48.87005234]
290,14.744087232836701,15.751930323019703,17.072235212693798,[124.13118744 -48.87043762],[109.38710022 -48.86980438],[ 93.63516998 -48.86815643],[ 76.56293488 -48.87005234]
291,14.684272775686706,15.745986996382994,17.158104003461585,[125.25527954 -48.87049103],[110.57100677 -48.86996078],[ 94.82501984 -48.86861038],[ 77.66691589 -48.87005234]
292,14.619026191611805,15.722724949802517,17.22379306080931,[126.39577484 -48.87054062],[111.77674866 -48.87007141],[ 96.05402374 -48.86901855],[ 78.83023071 -48.87005234]
293,14.549057012777604,15.683723470361112,17.267204298018793,[127.55214691 -48.87059402],[113.0030899  -48.87017822],[ 97.31936646 -48.86937332],[ 80.05216217 -48.87005234]
294,14.474899296528697,15.63092042062966,17.288902286593355,[128.7237854  -48.87062073],[114.24888611 -48.87025833],[ 98.6179657  -48.86968613],[ 81.32906342 -48.87005234]
295,14.397369388081339,15.564689640449346,17.289329529031214,[129.91015625 -48.87062073],[115.51278687 -48.87031174],[ 99.94809723 -48.86994934],[ 82.6587677  -48.87003708]
296,14.317024233306963,15.486106873829035,17.267959595242722,[131.11068726 -48.87062454],[116.79366302 -48.87036514],[101.30755615 -48.87016678],[ 84.03959656 -48.87003326]
297,14.234367372384797,15.396667480621861,17.224983217901958,[132.32481384 -48.87062454],[118.09044647 -48.87039948],[102.69377899 -48.87033081],[ 85.46879578 -48.87003326]
298,14.149963380696192,15.297462463459288,17.16077423599443,[133.55203247 -48.87062454],[119.40206909 -48.87039948],[104.10460663 -48.87044907],[ 86.9438324  -48.87003326]
299,14.064331056427811,15.189506531382518,17.07695008077892,[134.7918396  -48.87062454],[120.72750854 -48.87040329],[105.53800201 -48.87054062],[ 88.46105194 -48.87003326]
300,13.977981569133876,15.074089051499667,16.974288949692294,[136.04380798 -48.87062454],[122.06582642 -48.87040329],[106.99173737 -48.87059402],[ 90.01744843 -48.87003326]
301,13.891281129691679,14.952392580118147,16.854484569295376,[137.30743408 -48.87062454],[123.41615295 -48.87040329],[108.46376038 -48.87064743],[ 91.60927582 -48.87003326]
302,13.80466461365112,14.82548523169527,16.719238292954728,[138.58230591 -48.87062836],[124.7776413  -48.87040329],[109.95215607 -48.87065887],[ 93.23291779 -48.87003326]
303,13.718505861221237,14.694412233668046,16.569717419036913,[139.86802673 -48.87062836],[126.14952087 -48.87040329],[111.45510864 -48.87065887],[ 94.88539124 -48.87003326]
304,13.633079530666398,14.560302736618207,16.407264721399944,[141.16415405 -48.87062836],[127.53107452 -48.87040329],[112.97077179 -48.87065887],[ 96.56350708 -48.87003326]
305,13.548690797767815,14.424057009033243,16.233642590475664,[142.4703064  -48.87062836],[128.9216156  -48.87040329],[114.49755859 -48.87065506],[ 98.26391602 -48.87002182]
306,13.465606691087643,14.286598207784854,16.050292981241753,[143.78611755 -48.8706131 ],[130.32051086 -48.87040329],[116.03391266 -48.87065506],[ 99.98361969 -48.87002182]
307,13.38400268650584,14.14878082588258,15.85867311023974,[145.1111908  -48.87056351],[131.72718811 -48.87040329],[117.57840729 -48.87070084],[101.71973419 -48.87002182]
308,13.304092408191288,14.011428836759663,15.66033174197552,[146.44520569 -48.87056351],[133.14111328 -48.87040329],[119.12968445 -48.87072754],[103.46935272 -48.87002182]
309,13.225997925684888,13.875198367870306,15.456848160641886,[147.78779602 -48.87056351],[134.5617981  -48.87041092],[120.68659973 -48.87072754],[105.22975159 -48.87002182]
310,13.14985656826811,13.740776065659553,15.249542252657772,[149.1386261  -48.87056351],[135.98876953 -48.87041092],[122.24799347 -48.87072754],[106.99845123 -48.87002182]
