,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.960357668914947,10.763244629003594,12.052215576790067,[163.66313171 -48.87034988],[153.70277405 -48.87010956],[142.93952942 -48.87006378],[130.88731384 -48.86994171]
314,9.884963992179246,10.636932373145376,11.914169312148791,[165.03459167 -48.87034988],[155.14962769 -48.87010956],[144.51269531 -48.87006378],[132.598526   -48.86994171]
315,9.811355593763665,10.510711670021557,11.76690673891443,[166.4133606  -48.87034988],[156.602005   -48.87010956],[146.09129333 -48.87006378],[134.3243866  -48.86994171]
316,9.739624026402529,10.385314941507136,11.611495972404056,[167.79910278 -48.87034988],[158.05947876 -48.87010956],[147.67416382 -48.87006378],[136.06266785 -48.86993408]
317,9.669921877986402,10.261230468852107,11.449035645265898,[169.1915741  -48.87034988],[159.52165222 -48.87010956],[149.26042175 -48.87006378],[137.81138611 -48.86993408]
318,9.602310183671493,10.138870239361152,11.281997681409587,[170.59048462 -48.87034988],[160.98817444 -48.87010956],[150.8493042  -48.87006378],[139.56730652 -48.86993408]
319,9.536865237403068,10.019104004010824,11.111511231225712,[171.99555969 -48.87034988],[162.45869446 -48.87010956],[152.43959045 -48.87006378],[141.32807922 -48.86993408]
320,9.473617556759221,9.90249633799643,10.938354492956446,[173.40658569 -48.87034988],[163.93296814 -48.87010956],[154.0304718  -48.87006378],[143.09211731 -48.86993408]
321,9.412597659416216,9.789215087997654,10.764083863086084,[174.82327271 -48.8703537 ],[165.41067505 -48.87010956],[155.62145996 -48.87006378],[144.8573761  -48.86993408]
322,9.35383606275642,9.679672241319178,10.590011597473927,[176.24546814 -48.8703537 ],[166.89163208 -48.87010956],[157.21195984 -48.87006378],[146.62194824 -48.86993408]
323,9.297286990510173,9.574249267687557,10.416870118043136,[177.6729126 -48.8703537],[168.37562561 -48.87010956],[158.80137634 -48.87006378],[148.38450623 -48.86993027]
324,9.242935183888397,9.472991943469978,10.245758057510551,[179.10533142 -48.8703537 ],[169.86239624 -48.87010956],[160.3894043  -48.87006378],[150.14364624 -48.86993027]
325,9.190826419258242,9.376113891713308,10.077697754556038,[180.54263306 -48.8703537 ],[171.35180664 -48.87010956],[161.97569275 -48.87006378],[151.897995   -48.86994934]
326,9.140838625724564,9.28376770030817,9.913391113777402,[181.98454285 -48.87033081],[172.84370422 -48.87010956],[163.55993652 -48.87006378],[153.64654541 -48.8699646 ]
327,9.092987062967397,9.196014404410809,9.753585815933969,[183.43093872 -48.87031937],[174.33795166 -48.87010956],[165.14193726 -48.87006378],[155.38835144 -48.8699646 ]
328,9.047164919424969,9.112884521640867,9.598937988717855,[184.88157654 -48.87031937],[175.83441162 -48.87010956],[166.7215271  -48.87005615],[157.12258911 -48.8699646 ]
329,9.003311159671194,9.0343627931266,9.449981689896612,[186.33625793 -48.87031937],[177.33294678 -48.87010956],[168.29858398 -48.87005615],[158.84860229 -48.8699646 ]
330,8.961425783445431,8.960372924963842,9.307205200448601,[187.79486084 -48.87030792],[178.83343506 -48.87010956],[169.87306213 -48.87005615],[160.56585693 -48.86998749]
331,8.92137146199985,8.890960693519773,9.170989990491426,[189.25724792 -48.87030029],[180.33587646 -48.87010956],[171.44491577 -48.87005615],[162.27392578 -48.86998749]
332,8.883071901461765,8.825973510903767,9.04164123561229,[190.72323608 -48.87030029],[181.84016418 -48.87010956],[173.01419067 -48.87005615],[163.97254944 -48.86998749]
333,8.846466066045428,8.765335083170509,8.919372558802582,[192.19267273 -48.8702774 ],[183.34620667 -48.87010956],[174.58087158 -48.87005615],[165.66149902 -48.86999512]
334,8.811523439098618,8.708862304851252,8.804336548063123,[193.66542053 -48.8702774 ],[184.85389709 -48.87010956],[176.14503479 -48.87005615],[167.34069824 -48.86999512]
335,8.778121949846888,8.65641784684443,8.696685791229804,[195.14135742 -48.8702774 ],[186.36323547 -48.87010956],[177.70681763 -48.87005615],[169.01013184 -48.86999512]
336,8.746246339501173,8.607864380048484,8.596450805880739,[196.62036133 -48.8702774 ],[187.87411499 -48.87010956],[179.26625061 -48.87005615],[170.6697998  -48.86999512]
337,8.71582031411617,8.563018798994666,8.503631592015916,[198.10229492 -48.8702774 ],[189.38647461 -48.87010956],[180.82345581 -48.87005615],[172.31982422 -48.86999512]
338,8.68673706195487,8.521652221847036,8.418212890846263,[199.58702087 -48.87026596],[190.90028381 -48.87010956],[182.37863159 -48.87005615],[173.9604187  -48.86999512]
339,8.658966065865636,8.483642578293098,8.33996582053584,[201.07446289 -48.87026596],[192.41549683 -48.87010956],[183.93185425 -48.87005615],[175.59188843 -48.86999512]
340,8.632385255254839,8.448867798020354,8.26872253440495,[202.56448364 -48.87026215],[193.93209839 -48.87010956],[185.48323059 -48.87005615],[177.21450806 -48.86999512]
341,8.606948853574627,8.417007446458491,8.204330444623276,[204.05696106 -48.87024307],[195.45001221 -48.87010956],[187.03300476 -48.87005615],[178.82867432 -48.86998749]
342,8.582641602600997,8.387924194505954,8.146545410445626,[205.55183411 -48.87024307],[196.9691925  -48.87010956],[188.58126831 -48.87005615],[180.4347229  -48.86998749]
343,8.559326172916325,8.361450195483055,8.095153808884962,[207.04893494 -48.87024307],[198.48960876 -48.87010956],[190.12815857 -48.87005615],[182.03300476 -48.86998749]
344,8.537033082098732,8.337341308764799,8.04985046416004,[208.54826355 -48.87024307],[200.01123047 -48.87010956],[191.67388916 -48.87005615],[183.6240387  -48.86998749]
345,8.515716553781033,8.315505981616809,8.010147095020866,[210.04972839 -48.87024307],[201.53401184 -48.87010956],[193.21850586 -48.87005615],[185.20835876 -48.86998749]
346,8.495224000072621,8.295639038257846,7.97599792510025,[211.55314636 -48.87024307],[203.05792236 -48.87010956],[194.76228333 -48.87005615],[186.7862854  -48.86998749]
347,8.475570679762553,8.277664184742594,7.946884155570084,[213.05851746 -48.87024307],[204.58294678 -48.87010956],[196.30528259 -48.87005615],[188.35839844 -48.86998749]
348,8.456680298267987,8.261367798024184,7.922531128227245,[214.56570435 -48.87019348],[206.10902405 -48.87010956],[197.84765625 -48.87005615],[189.92512512 -48.86998749]
349,8.43853759807357,8.24665832536824,7.902587890923309,[216.07466125 -48.87019348],[207.63612366 -48.87010956],[199.38946533 -48.87005615],[191.48687744 -48.86998749]
350,8.421066284597872,8.233337402516959,7.886749267623331,[217.58531189 -48.87019348],[209.16424561 -48.87010956],[200.9309082  -48.87005615],[193.04415894 -48.87002945]
351,8.404281616629957,8.221282959157838,7.874526977584338,[219.09761047 -48.87019348],[210.69332886 -48.87010956],[202.4720459  -48.87005615],[194.59751892 -48.87002945]
352,8.388153076554403,8.21029663103307,7.8657226562833005,[220.61146545 -48.87018967],[212.22331238 -48.87010956],[204.01301575 -48.87005615],[196.14729309 -48.87003326]
353,8.372589111711363,8.20034790056453,7.859909057650513,[222.12678528 -48.87018967],[213.75419617 -48.87010956],[205.55384827 -48.87005615],[197.69393921 -48.87003326]
354,8.357620239641737,8.191284179861599,7.856796264681776,[223.64356995 -48.87018967],[215.28594971 -48.87010956],[207.09466553 -48.87005615],[199.23786926 -48.87003326]
355,8.343170166400215,8.1830139161899,7.856079101595841,[225.16171265 -48.87018967],[216.81854248 -48.87010956],[208.63552856 -48.87005615],[200.77944946 -48.87003326]
356,8.329238891986796,8.175399780447874,7.8574676514005235,[226.68118286 -48.87018967],[218.35194397 -48.87010956],[210.17654419 -48.87005615],[202.31907654 -48.87003326]
357,8.315765381245232,8.168395996268336,7.860687255892697,[228.20188904 -48.87018967],[219.88612366 -48.87010956],[211.71772766 -48.87005615],[203.85704041 -48.87003326]
358,8.30276489289448,8.161865234603214,7.865600585970801,[229.72380066 -48.87018967],[221.42103577 -48.87011719],[213.25917053 -48.87005615],[205.39356995 -48.87003326]
359,8.290206909496522,8.155792236556508,7.871948242220775,[231.24688721 -48.87018967],[222.9566803  -48.87011719],[214.80088806 -48.87005615],[206.92893982 -48.87003326]
360,8.278106689770421,8.150039673080107,7.879257202181681,[232.77107239 -48.87018967],[224.4929657  -48.87011719],[216.34292603 -48.87005615],[208.46366882 -48.87003326]
361,8.266387939770873,8.14460754417401,7.88732910159571,[234.29631042 -48.87018967],[226.02992249 -48.87011719],[217.88531494 -48.87005615],[209.99798584 -48.87003326]
362,8.25505065949787,8.139465332260091,7.89604187015036,[235.8225708  -48.87018967],[227.56752014 -48.87011719],[219.42805481 -48.87005615],[211.53201294 -48.87003326]
363,8.244079590162357,8.134506225814919,7.905181884798759,[237.34979248 -48.87018967],[229.10571289 -48.87011719],[220.97120667 -48.87005615],[213.06602478 -48.87003326]
364,8.23342895543161,8.129745483627552,7.914489746126845,[238.87792969 -48.87019348],[230.64450073 -48.87011719],[222.51475525 -48.87005615],[214.6002655  -48.87003326]
365,8.223129272814864,8.125091552963621,7.923950195345556,[240.4069519  -48.87019348],[232.18382263 -48.87011719],[224.05873108 -48.87005615],[216.13478088 -48.87003326]
366,8.213150025159097,8.120559692426717,7.93336486819708,[241.93681335 -48.87019348],[233.72366333 -48.87008286],[225.60310364 -48.87005615],[217.66973877 -48.87003326]
367,8.203475952894351,8.11610412602049,7.942565918001729,[243.46746826 -48.87019348],[235.26399231 -48.87008286],[227.14788818 -48.87005615],[219.20532227 -48.87003326]
368,8.19412231519989,8.111694335981452,7.951538085970442,[244.99891663 -48.87019348],[236.80479431 -48.87008286],[228.69309998 -48.87005615],[220.74156189 -48.87003326]
369,8.185028076919469,8.107345581098663,7.96017456057978,[246.53108215 -48.87019348],[238.34605408 -48.87008286],[230.2387085  -48.87005615],[222.27853394 -48.87003326]
370,8.176269531998395,8.103012085004936,7.9683685302962655,[248.0639801  -48.87019348],[239.88771057 -48.87008286],[231.78469849 -48.87005615],[223.81632996 -48.87003708]
371,8.16777038649136,8.09867858891121,7.976089477561868,[249.59753418 -48.87019348],[241.42976379 -48.87008286],[233.33108521 -48.87005615],[225.35499573 -48.87003708]
372,8.15956115797649,8.094345092817484,7.98330688478841,[251.13175964 -48.87019348],[242.97219849 -48.87008286],[234.87785339 -48.87005615],[226.89454651 -48.87003708]
373,8.151550293719415,8.090042114301882,7.989944458030578,[252.66654968 -48.87019348],[244.51499939 -48.87008286],[236.42495728 -48.87005615],[228.43501282 -48.87003708]
374,8.143844605243562,8.08573913578628,7.995956420921186,[254.20196533 -48.87019348],[246.05812073 -48.87008286],[237.97238159 -48.87005615],[229.97642517 -48.87003708]
375,8.136367798603628,8.081436157270678,8.001358032249296,[255.7379303  -48.87019348],[247.6015625  -48.87008286],[239.52012634 -48.87005615],[231.51876831 -48.87003708]
376,8.129119873748593,8.077133178755076,8.006134033225845,[257.27441406 -48.87018967],[249.14529419 -48.87008286],[241.06816101 -48.87005615],[233.06202698 -48.87003708]
377,8.122116089068747,8.072860717817601,8.010284423850834,[258.81143188 -48.87014008],[250.6893158  -48.87008286],[242.61645508 -48.87005615],[234.60617065 -48.87003708]
378,8.115341186725166,8.068572998091062,8.01380920412426,[260.34890747 -48.87014008],[252.23356628 -48.87008286],[244.16499329 -48.87005615],[236.15118408 -48.87003708]
379,8.108779907428454,8.064315795942647,8.016693115257064,[261.88684082 -48.87014008],[253.77806091 -48.87008286],[245.71374512 -48.87005615],[237.697052   -48.87003708]
380,8.102401733722616,8.060089111331736,8.018981933616434,[263.42520142 -48.87013626],[255.32279968 -48.87006378],[247.26271057 -48.87005615],[239.24372864 -48.87003708]
381,8.094085693683887,8.05589294433955,8.020721435677505,[264.96182251 -48.87013626],[256.86773682 -48.87006378],[248.81184387 -48.87005615],[240.79112244 -48.87001038]
382,8.07608032259086,8.051452636722365,8.021865844857173,[266.48867798 -48.87013626],[258.41259766 -48.87006378],[250.36114502 -48.87005615],[242.33927917 -48.87001038]
383,8.044708252279628,8.04579162598018,8.022506713997787,[268.00106812 -48.87013626],[259.95635986 -48.87006378],[251.91056824 -48.87005615],[243.88806152 -48.87001038]
384,7.999542236656471,8.037704467777058,8.022415161263414,[269.49713135 -48.87013626],[261.49758911 -48.87006378],[253.45988464 -48.87005615],[245.43746948 -48.87001038]
385,7.943420410486916,8.02424621582394,8.021270752083744,[270.97634888 -48.87013626],[263.03292847 -48.87006378],[255.00868225 -48.87005615],[246.9874115  -48.87001038]
386,7.878143310880281,8.004333496097386,8.018432617318167,[272.43869019 -48.87013626],[264.56054688 -48.87006378],[256.55621338 -48.87005615],[248.53778076 -48.87001038]
387,7.8051452640084,7.977905273441148,8.013031005990129,[273.88446045 -48.87013626],[266.07931519 -48.87006378],[258.10140991 -48.87005615],[250.08837891 -48.87001038]
388,7.726593017918071,7.944305419925539,8.004409790169957,[275.31408691 -48.87013626],[267.5874939  -48.87006378],[259.64318848 -48.87005615],[251.63877869 -48.87001038]
389,7.644287109718606,7.903076171878682,7.9919433595061,[276.72793579 -48.87013626],[269.08364868 -48.87006378],[261.18057251 -48.87005615],[253.18862915 -48.87001038]
390,7.559478760113086,7.8546752929724555,7.975082397592314,[278.12634277 -48.87013626],[270.56686401 -48.87006378],[262.71218872 -48.87005615],[254.73710632 -48.87001038]
391,7.473632812851451,7.799438476566231,7.953186035287988,[279.50979614 -48.87013626],[272.03616333 -48.87006378],[264.23672485 -48.87005615],[256.28353882 -48.87001038]
392,7.388061523793023,7.737701416019386,7.925567627085322,[280.87869263 -48.87013626],[273.4906311  -48.87006378],[265.75292969 -48.87005615],[257.82736206 -48.87001038]
393,7.303710937859628,7.670135498050669,7.891815185679637,[282.23339844 -48.87013626],[274.9296875  -48.87006378],[267.259552   -48.87005615],[259.36773682 -48.87001038]
394,7.221466064816849,7.597503662113206,7.852050781383435,[283.57434082 -48.87013626],[276.35287476 -48.87006378],[268.75537109 -48.87005615],[260.90332031 -48.87001038]
395,7.142181396852137,7.520050048831995,7.806854248181082,[284.9019165  -48.87013626],[277.75973511 -48.87006378],[270.23968506 -48.87005615],[262.43283081 -48.87001038]
396,7.066436767949829,7.439453125003912,7.754913330213231,[286.2164917  -48.87013626],[279.15005493 -48.87006378],[271.71060181 -48.87005615],[263.95568848 -48.87001038]
397,6.994781494516136,7.356567382816456,7.695953369276767,[287.5184021  -48.87013626],[280.52362061 -48.87006378],[273.16705322 -48.87005615],[265.47109985 -48.87001038]
398,6.927581787449668,7.272033691410252,7.631591797012289,[288.8079834  -48.87013245],[281.88040161 -48.87006378],[274.60836792 -48.87005615],[266.97677612 -48.87001038]
399,6.865234375152615,7.186859130863424,7.5621337892010505,[290.08563232 -48.87010956],[283.22039795 -48.87006378],[276.03353882 -48.87005615],[268.47140503 -48.87001038]
400,6.807708740341253,7.101959228519723,7.487487793108682,[291.35144043 -48.87010193],[284.54373169 -48.87006378],[277.44177246 -48.87005615],[269.95428467 -48.87001038]
401,6.755035400498336,7.018035888676022,7.408630371235171,[292.60565186 -48.87010193],[285.85061646 -48.87006378],[278.83258057 -48.87005615],[271.4239502  -48.87001038]
402,6.707427978603491,6.935821533207321,7.326202392721138,[293.84860229 -48.87009811],[287.14117432 -48.87006378],[280.20535278 -48.87005615],[272.87915039 -48.87001038]
403,6.664855957163344,6.856048583984375,7.240722656394701,[295.08053589 -48.87009811],[288.41567993 -48.87005615],[281.55963135 -48.87005615],[274.31890869 -48.87001038]
404,6.627227783312914,6.779357910157323,7.152954101708977,[296.30178833 -48.87009048],[289.67456055 -48.87005234],[282.89520264 -48.87005615],[275.74224854 -48.87001038]
405,6.594573974742877,6.70623779296875,7.063720703273327,[297.51263428 -48.87009811],[290.9180603  -48.87005615],[284.21182251 -48.87005615],[277.14810181 -48.87001038]
406,6.566864013831424,6.637115478515625,6.973510742337745,[298.71328735 -48.87010193],[292.14642334 -48.87005615],[285.50930786 -48.87005615],[278.53579712 -48.87001038]
407,6.543762207191363,6.57257080078125,6.882812500152225,[299.9039917  -48.87010193],[293.36022949 -48.87005615],[286.78765869 -48.87005615],[279.90484619 -48.87001038]
408,6.525177002088047,6.51300048828125,6.792816162263617,[301.08505249 -48.87009811],[294.55987549 -48.87005615],[288.046875   -48.87005615],[281.25405884 -48.87001038]
409,6.511047363567324,6.458160400395132,6.704772949431447,[302.25665283 -48.87011719],[295.74560547 -48.87005615],[289.28744507 -48.87006378],[282.58267212 -48.87001038]
410,6.501190185870316,6.408416748046875,6.619018554845792,[303.41906738 -48.870121  ],[296.9178772  -48.87005615],[290.50946045 -48.87005615],[283.89044189 -48.87001038]
411,6.495269775714361,6.364227294921875,6.535980224769678,[304.57244873 -48.870121  ],[298.07717896 -48.87005615],[291.71295166 -48.87005615],[285.17697144 -48.87001038]
412,6.493072510089471,6.32574462890625,6.45635986344353,[305.71707153 -48.870121  ],[299.22399902 -48.87005615],[292.89825439 -48.87005615],[286.44189453 -48.87001038]
413,6.494415283526903,6.2928466796875,6.380737304851703,[306.85308838 -48.870121  ],[300.3586731  -48.87005615],[294.06582642 -48.87005615],[287.68508911 -48.87001038]
414,6.49899292020848,6.265777587890625,6.309143066572316,[307.98077393 -48.87011719],[301.48178101 -48.87005615],[295.21600342 -48.87005615],[288.90686035 -48.87001038]
415,6.5065612795831465,6.24432373046875,6.242309570480344,[309.10025024 -48.87011719],[302.59368896 -48.87005615],[296.34936523 -48.87005615],[290.10705566 -48.87001038]
416,6.5168762209889435,6.22857666015625,6.180816650560139,[310.21176147 -48.87011719],[303.69488525 -48.87005615],[297.46630859 -48.87005615],[291.28549194 -48.87001038]
417,6.529663086222759,6.2183837890625,6.125030517749184,[311.31549072 -48.87011719],[304.78582764 -48.87005615],[298.56744385 -48.87005615],[292.44241333 -48.87001038]
418,6.544677734659604,6.213531494140625,6.075195312672461,[312.41156006 -48.87011719],[305.86688232 -48.87005615],[299.65335083 -48.87005615],[293.57815552 -48.87001038]
419,6.561645508029837,6.2138671875,6.0316772462674555,[313.50018311 -48.87010956],[306.9385376  -48.87005615],[300.72467041 -48.87005615],[294.69299316 -48.87001038]
420,6.580413818576092,6.2191162109375,5.994750976737276,[314.58154297 -48.87010956],[308.00112915 -48.87005615],[301.78201294 -48.87005615],[295.78726196 -48.87001038]
421,6.600677490450427,6.229095458984375,5.964447021660039,[315.65576172 -48.87010956],[309.05508423 -48.87005615],[302.82598877 -48.87005615],[296.86154175 -48.87001038]
422,6.622283935762222,6.24346923828125,5.941009521660732,[316.72305298 -48.87010956],[310.10076904 -48.87005615],[303.8572998  -48.87005615],[297.91629028 -48.87001038]
423,6.644958496251424,6.261993408207773,5.924316406426854,[317.78353882 -48.87010956],[311.13858032 -48.87006378],[304.87658691 -48.87005615],[298.95227051 -48.87001038]
424,6.668579101719615,6.284362792973381,5.9145812990052695,[318.83740234 -48.87010956],[312.16882324 -48.87006378],[305.88446045 -48.87005615],[299.96987915 -48.87001038]
425,6.692962646615915,6.310180664067112,5.911621093927233,[319.88476562 -48.87010574],[313.19180298 -48.87006378],[306.88162231 -48.87005615],[300.97000122 -48.87001038]
426,6.717987060677925,6.339111328129591,5.915283203302124,[320.92584229 -48.87010574],[314.20785522 -48.87006378],[307.8687439  -48.87005615],[301.95346069 -48.87001038]
427,6.743377685677431,6.3709716796875,5.925292968990678,[321.96066284 -48.87010574],[315.21728516 -48.87006378],[308.84631348 -48.87006378],[302.92102051 -48.87001038]
428,6.769042968880061,6.405364990234375,5.941589355708768,[322.98947144 -48.87010574],[316.22042847 -48.87006378],[309.81506348 -48.87006378],[303.87347412 -48.87001038]
429,6.794769287238944,6.441986083984375,5.963806152582873,[324.01226807 -48.87010574],[317.21749878 -48.87006378],[310.7755127  -48.87006378],[304.81170654 -48.87001038]
430,6.820648193488452,6.48040771484375,5.991729736566135,[325.02935791 -48.87010574],[318.20870972 -48.87006378],[311.728302   -48.87006378],[305.73657227 -48.87001038]
431,6.846405029425466,6.520416259765625,6.024963379142947,[326.04074097 -48.87010574],[319.19433594 -48.87006378],[312.67391968 -48.87006378],[306.6489563  -48.87001038]
432,6.8719787598937385,6.561614990234375,6.063232422110203,[327.04656982 -48.87010574],[320.17459106 -48.87006378],[313.61297607 -48.87006378],[307.54974365 -48.87001038]
433,6.897308349737018,6.60382080078125,6.1060180666398045,[328.04699707 -48.87010574],[321.14968872 -48.87006378],[314.54586792 -48.87006378],[308.43984985 -48.87001038]
434,6.922302246198859,6.646759033203125,6.152954101794273,[329.04211426 -48.87010193],[322.11981201 -48.87006378],[315.47305298 -48.87006378],[309.32009888 -48.87001038]
435,6.9468688965891126,6.6900634765625,6.203674316636128,[330.03201294 -48.87010193],[323.08514404 -48.87006378],[316.39508057 -48.87006378],[310.19140625 -48.87001038]
436,6.971038818463749,6.733459472657331,6.25775146510536,[331.01687622 -48.87010193],[324.0458374  -48.87006378],[317.31237793 -48.8700676 ],[311.05462646 -48.87001038]
437,6.994689941510271,6.776733398438574,6.3147277834623745,[331.99676514 -48.87010193],[325.0020752  -48.87006378],[318.2253418 -48.8700676],[311.91061401 -48.87001038]
438,7.017791748130855,6.819671630859375,6.374176025647457,[332.97180176 -48.87010193],[325.95401001 -48.8700676 ],[319.13433838 -48.8700676 ],[312.76016235 -48.87001038]
439,7.040252685630587,6.862030029476069,6.435668945317023,[333.9420166  -48.87010193],[326.90176392 -48.8700676 ],[320.03973389 -48.87001801],[313.60406494 -48.87001038]
440,7.062255859746924,6.903656005876238,6.49859619140737,[334.90765381 -48.87010193],[327.84539795 -48.87002945],[320.94174194 -48.87001419],[314.44314575 -48.87001038]
441,7.08367919967172,6.944305419926066,6.5627136230479834,[335.86871338 -48.87010193],[328.78503418 -48.87002182],[321.84072876 -48.87001419],[315.27801514 -48.87001038]
442,7.104431152795398,6.984008789066667,6.627380371094848,[336.82531738 -48.87010193],[329.72088623 -48.87002182],[322.73687744 -48.87001419],[316.10949707 -48.87001038]
443,7.124481201622252,7.022583007816644,6.692382812501087,[337.77755737 -48.87010193],[330.65307617 -48.87002182],[323.63049316 -48.87001419],[316.93811035 -48.87001038]
444,7.143920898886651,7.059906005863497,6.7572021484385765,[338.7255249  -48.87010193],[331.581604   -48.87002182],[324.521698   -48.87001419],[317.76449585 -48.87001038]
445,7.162811279744841,7.095855712894727,6.821502685547942,[339.66937256 -48.87010193],[332.50656128 -48.87002182],[325.41070557 -48.87001419],[318.58920288 -48.87001038]
446,7.180969238728084,7.130340576175957,6.884948730469807,[340.60900879 -48.87010193],[333.42803955 -48.87002182],[326.29769897 -48.87001419],[319.41275024 -48.87001038]
447,7.198638916461362,7.1633300781290625,6.947265625001047,[341.54476929 -48.87010193],[334.34613037 -48.87002182],[327.18280029 -48.87001419],[320.23553467 -48.87001038]
448,7.21566772505406,7.194946289066545,7.007934570313538,[342.47659302 -48.87010193],[335.26092529 -48.87002182],[328.065979   -48.87001419],[321.05804443 -48.87001038]
449,7.232055664506177,7.225036621097778,7.066802978516654,[343.4045105  -48.87010193],[336.17245483 -48.87002182],[328.94741821 -48.87001419],[321.88061523 -48.87001038]
450,7.247894287552082,7.253601074222762,7.123626708985396,[344.32867432 -48.87010193],[337.08078003 -48.87002182],[329.82717896 -48.87001419],[322.70355225 -48.87001038]
451,7.263214111769899,7.280578613285248,7.178283691407263,[345.24917603 -48.87010193],[337.98596191 -48.87002182],[330.7053833  -48.87001419],[323.52709961 -48.87001038]
452,7.277954102003379,7.3061523437539835,7.230468750001006,[346.16607666 -48.87010193],[338.88812256 -48.87002182],[331.58197021 -48.87001419],[324.35150146 -48.87001038]
453,7.292205810986893,7.330169677738345,7.280151367188499,[347.07943726 -48.87010193],[339.78723145 -48.87002182],[332.45706177 -48.87001419],[325.1769104  -48.87001038]
454,7.3059997562985615,7.352661132816459,7.327270507813493,[347.98931885 -48.87010193],[340.68331909 -48.87002182],[333.33065796 -48.87001419],[326.00338745 -48.87001038]
455,7.319396973094633,7.373748779300822,7.371643066407237,[348.89590454 -48.87010193],[341.57650757 -48.87002182],[334.20275879 -48.87001419],[326.83111572 -48.87001038]
456,7.332183838328243,7.393554687503936,7.413116455079106,[349.79904175 -48.87010193],[342.46685791 -48.87002182],[335.07330322 -48.87001419],[327.66018677 -48.87001038]
457,7.3446655277806245,7.411987304691427,7.451904296875976,[350.69906616 -48.87010193],[343.35440063 -48.87002182],[335.94241333 -48.87001419],[328.49050903 -48.87001038]
458,7.356719971139284,7.429138183597668,7.487854003907222,[351.59585571 -48.87010193],[344.23913574 -48.87002182],[336.80999756 -48.87001419],[329.32214355 -48.87001038]
459,7.368377685941858,7.445098876957034,7.52093505859375,[352.48953247 -48.87009811],[345.12115479 -48.87002182],[337.67605591 -48.87001419],[330.15512085 -48.87001419]
460,7.379699707425627,7.459930419925777,7.55120849609375,[353.38015747 -48.87009811],[346.00045776 -48.87002182],[338.54052734 -48.87001419],[330.98931885 -48.87001419]
461,7.390625000166378,7.473663330082019,7.578765869140625,[354.26776123 -48.87007141],[346.87713623 -48.87002182],[339.4034729  -48.87001419],[331.82470703 -48.87001419]
462,7.401214599775515,7.486450195316388,7.603668212890625,[355.15246582 -48.87007141],[347.75125122 -48.87002182],[340.26480103 -48.87001419],[332.66113281 -48.87001419]
463,7.411560058759658,7.498260498050756,7.625946044921875,[356.03430176 -48.87007141],[348.6227417  -48.87002182],[341.1244812  -48.87001419],[333.49853516 -48.87001419]
464,7.421691894696932,7.509124755863251,7.645751953125,[356.9133606  -48.87007141],[349.4916687  -48.87002182],[341.98254395 -48.87001419],[334.33679199 -48.87001419]
465,7.431457519696714,7.519256591800746,7.6632080078125,[357.78961182 -48.87007141],[350.3581543  -48.87002182],[342.83889771 -48.87001419],[335.1756897  -48.87001419]
466,7.440917968915254,7.52871704101949,7.678375244140625,[358.66314697 -48.87007141],[351.222229   -48.87002182],[343.69351196 -48.87001419],[336.01513672 -48.87001419]
467,7.450256347821297,7.537414550785111,7.69146728515625,[359.53411865 -48.87007141],[352.0838623  -48.87002182],[344.54644775 -48.87001419],[336.85498047 -48.87001419]
468,7.459381103680469,7.545501708988232,7.702423095703125,[360.40249634 -48.87007141],[352.94311523 -48.87002182],[345.39761353 -48.87001419],[337.69519043 -48.87001419]
469,7.468261718914649,7.553009033206978,7.711578369140625,[361.26828003 -48.87007141],[353.80001831 -48.87002182],[346.24700928 -48.87001419],[338.53543091 -48.87001419]
470,7.476928711055248,7.560028076175724,7.719024658263452,[362.13156128 -48.87006378],[354.65463257 -48.87002182],[347.09460449 -48.87001419],[339.37557983 -48.86998367]
471,7.485351562617615,7.566589355472597,7.725036621509114,[362.99240112 -48.87006378],[355.50704956 -48.87002182],[347.94046021 -48.87001419],[340.21542358 -48.86993408]
472,7.493621826289361,7.572875976566343,7.729492187915124,[363.85089111 -48.87006378],[356.35726929 -48.87002182],[348.78439331 -48.87001419],[341.05490112 -48.86993408]
473,7.501770019648608,7.5787353515663405,7.73263549850229,[364.70703125 -48.87006378],[357.20526123 -48.87002182],[349.62652588 -48.87001419],[341.89389038 -48.86993027]
474,7.509674072281127,7.584320068363212,7.734741211392792,[365.56085205 -48.87003708],[358.05117798 -48.87002182],[350.46685791 -48.87001419],[342.7321167  -48.86993027]
475,7.517425537124861,7.589630126956959,7.73596191451772,[366.41241455 -48.87003708],[358.89498901 -48.87002182],[351.30535889 -48.87001419],[343.56939697 -48.86993027]
476,7.525146484383702,7.5947570800819575,7.736145020028783,[367.26177979 -48.87003326],[359.7366333  -48.87002182],[352.14187622 -48.87001419],[344.4057312  -48.86992645]
477,7.5326843261805685,7.59960937500383,7.735687256356937,[368.10897827 -48.87003326],[360.57629395 -48.87002182],[352.97668457 -48.87001419],[345.24099731 -48.86992645]
478,7.54013061524306,7.604278564456952,7.734649658700754,[368.95410156 -48.87003326],[361.41397095 -48.87002182],[353.80969238 -48.87001419],[346.07504272 -48.86992645]
479,7.547332763680552,7.6089782714881995,7.733062744638356,[369.79705811 -48.87003326],[362.24972534 -48.87002182],[354.64074707 -48.87001419],[346.90768433 -48.86992645]
