,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.5848312459122935,7.562507631091692,7.545871737430836,[ 86.59386444 -48.87034607],[ 79.0090332  -48.86999512],[ 71.44652557 -48.87015533],[ 63.90065384 -48.86994934]
157,7.58203125794671,7.560264588387835,7.543945314453064,[ 88.13746643 -48.87034607],[ 80.55543518 -48.86999893],[ 72.99517059 -48.870121  ],[ 65.45122528 -48.86994934]
158,7.579330452285479,7.558113099130304,7.542068483398864,[ 89.68118286 -48.87034607],[ 82.10185242 -48.86999893],[ 74.54373932 -48.870121  ],[ 67.00167084 -48.86994934]
159,7.576759346331146,7.555992127450893,7.540260316895425,[ 91.22499847 -48.87034607],[ 83.64823914 -48.86999893],[ 76.09224701 -48.870121  ],[ 68.55198669 -48.86994934]
160,7.57422638734943,7.554031373056618,7.538497926759163,[ 92.76891327 -48.87034607],[ 85.19468689 -48.86999893],[ 77.64065552 -48.870121  ],[ 70.10215759 -48.86994934]
161,7.571807869285565,7.552101136240464,7.536827089357253,[ 94.31291962 -48.87034607],[ 86.74111176 -48.86999893],[ 79.18901062 -48.870121  ],[ 71.65218353 -48.86994934]
162,7.56950379213955,7.550224305186021,7.5352172871115775,[ 95.85700226 -48.87034607],[ 88.28749847 -48.86999893],[ 80.73727417 -48.870121  ],[ 73.20205688 -48.86994934]
163,7.567253120755198,7.5484390268659425,7.533660890627606,[ 97.40113831 -48.87034607],[ 89.83388519 -48.86999893],[ 82.28544617 -48.870121  ],[ 74.75178528 -48.86994934]
164,7.5651092608941735,7.546730042491165,7.532188417483457,[ 98.94538116 -48.87034607],[ 91.38027191 -48.86999893],[ 83.83354187 -48.870121  ],[ 76.30135345 -48.86994934]
165,7.562995918094623,7.545104981456222,7.530776979495543,[100.48965454 -48.87033463],[ 92.92665863 -48.86999893],[ 85.38155365 -48.870121  ],[ 77.85077667 -48.86994934]
166,7.5609436109677395,7.543571473155642,7.529434206058391,[102.03398895 -48.87033463],[ 94.47304535 -48.86999893],[ 86.92947388 -48.870121  ],[ 79.40003967 -48.86994934]
167,7.558982855752154,7.542068482433182,7.5281600971720035,[103.57835388 -48.87031555],[ 96.01937103 -48.86999893],[ 88.47730255 -48.870121  ],[ 80.94914246 -48.86994934]
168,7.557128912882687,7.540618897472434,7.5269546528363795,[105.12278748 -48.87031555],[ 97.56565857 -48.86999893],[ 90.02503967 -48.870121  ],[ 82.49808502 -48.86994934]
169,7.5552673406186965,7.53926849464058,7.52581024365699,[106.66722107 -48.87031555],[ 99.11195374 -48.86999893],[ 91.57268524 -48.870121  ],[ 84.046875   -48.86994934]
170,7.553504950483526,7.5379409799923165,7.5247268696338345,[108.21167755 -48.87031555],[100.65817261 -48.86999893],[ 93.12023163 -48.870121  ],[ 85.59550476 -48.86994934]
171,7.5518493718716995,7.536674500500295,7.523704530766913,[109.75621033 -48.87031555],[102.20436096 -48.86999893],[ 94.66768646 -48.870121  ],[ 87.14398193 -48.86994934]
172,7.552528387668395,7.535484314351067,7.522743226150931,[111.30304718 -48.87030792],[103.7505188  -48.86999893],[ 96.21503448 -48.87007523],[ 88.69229126 -48.86994934]
173,7.566558843891933,7.534652710347204,7.521835328201839,[112.8635025  -48.87030029],[105.29694366 -48.86999893],[ 97.76229095 -48.87007523],[ 90.24045563 -48.86994934]
174,7.600013738885047,7.535987854390104,7.52100372419805,[114.44547272 -48.87030029],[106.84545898 -48.86999893],[ 99.30947113 -48.87007523],[ 91.78846741 -48.86994934]
175,7.653213505244283,7.542335510602157,7.520576478041474,[116.05245972 -48.87025452],[108.39924622 -48.86999893],[100.85691071 -48.87007141],[ 93.33633423 -48.86994934]
176,7.724670414135827,7.555908203472625,7.5212326059710755,[117.68589783 -48.87024689],[109.96122742 -48.86999893],[102.40531921 -48.87007141],[ 94.88408661 -48.86994934]
177,7.81217193997016,7.578254700053631,7.523918152845721,[119.34624481 -48.87024689],[111.53407288 -48.86999893],[103.95581818 -48.87007141],[ 96.43190002 -48.86994934]
178,7.912994388650491,7.610893249856832,7.529678345716058,[121.03356171 -48.87024689],[113.12056732 -48.86999893],[105.50967407 -48.87007141],[ 97.97999573 -48.86994934]
179,8.02433014299112,7.6548385623548505,7.539779664074107,[122.74766541 -48.87024689],[114.72333527 -48.86999893],[107.0684967  -48.87007141],[ 99.52871704 -48.86994934]
180,8.143615726431099,7.710540771825028,7.555282593759579,[124.4882431  -48.87024689],[116.34462738 -48.86999893],[108.63408661 -48.87007141],[101.07880402 -48.86994934]
181,8.268463138369961,7.778060913389022,7.577499390631688,[126.25499725 -48.87024689],[117.98653412 -48.87000275],[110.20847321 -48.87007141],[102.63097382 -48.86994934]
182,8.396636966439942,7.857269287409404,7.607231141116126,[128.04759216 -48.87024689],[119.6509552  -48.87000275],[111.79368591 -48.87007141],[104.18645477 -48.86994934]
183,8.52613830915947,7.947578430472401,7.645317078611248,[129.86561584 -48.87024689],[121.33947754 -48.87000275],[113.39189911 -48.87007141],[105.74658203 -48.86994934]
184,8.655288699732312,8.048103332812445,7.69275665380055,[131.70877075 -48.87024689],[123.05348206 -48.87000275],[115.00537872 -48.87007141],[107.31262207 -48.86994934]
185,8.782485965307444,8.15787506132413,7.750312806137107,[133.57666016 -48.87024689],[124.79417419 -48.87000275],[116.63629913 -48.87007141],[108.88598633 -48.86994934]
186,8.906402591236793,8.275955200480164,7.81862640476152,[135.46894836 -48.87024689],[126.56254578 -48.87000275],[118.28659058 -48.87007141],[110.46796417 -48.86994934]
187,9.025939944812091,8.401458740733212,7.896514893521653,[137.38526917 -48.87022781],[128.35932922 -48.86997986],[119.95787048 -48.87007141],[112.06135559 -48.86994934]
188,9.140167239901558,8.532035828258396,7.984840393999497,[139.32530212 -48.870224  ],[130.18513489 -48.86996841],[121.65309906 -48.87007141],[113.66825867 -48.86994934]
189,9.248352054312882,8.665885925905044,8.084083558050542,[141.28871155 -48.870224  ],[132.0403595  -48.86996841],[123.37447357 -48.87007141],[115.29039001 -48.86994934]
190,9.34986877790735,8.802055359489325,8.192977906182824,[143.27514648 -48.870224  ],[133.92527771 -48.86996841],[125.12322235 -48.87007141],[116.93024445 -48.86994934]
191,9.444290164591175,8.938926697415491,8.310859681129175,[145.28427124 -48.870224  ],[135.83998108 -48.86996841],[126.90105438 -48.87007523],[118.5901947  -48.86994934]
192,9.531356814950207,9.074859619769214,8.437255860258057,[147.3157959 -48.870224 ],[137.78443909 -48.86996841],[128.70957947 -48.87007523],[120.27232361 -48.86995316]
193,9.610824587596259,9.208633423471019,8.571014405166151,[149.36936951 -48.87019348],[139.75854492 -48.86996841],[130.5499115  -48.87007523],[121.97889709 -48.86995316]
194,9.682662966308621,9.339111328735802,8.710693360230337,[151.44471741 -48.87018585],[141.76205444 -48.86996841],[132.42294312 -48.87007523],[123.71224976 -48.86995316]
195,9.746871950667538,9.46495056212612,8.855216980821845,[153.54147339 -48.87018585],[143.79460144 -48.86996841],[134.32965088 -48.87007523],[125.4744339  -48.86995316]
196,9.807937624565875,9.58081054751368,9.003242493503326,[155.65937805 -48.87018585],[145.85144043 -48.8699646 ],[136.27062988 -48.87007523],[127.26738739 -48.86995316]
197,9.891326908004983,9.66116333100069,9.152496338387481,[157.7980957  -48.87018585],[147.9067688  -48.86991501],[138.24560547 -48.87004852],[129.09310913 -48.86995316]
198,10.001495364995387,9.704833985142718,9.29792785682406,[159.95736694 -48.87018585],[149.95587158 -48.86991501],[140.2510376  -48.87003708],[130.95310974 -48.86995316]
199,10.122238162905994,9.733795166829646,9.432662964240524,[162.13684082 -48.87018585],[152.01460266 -48.86991119],[142.2808075  -48.87003708],[132.84814453 -48.86995316]
200,10.255737308365301,9.747238159992586,9.555068970366964,[164.33628845 -48.87018585],[154.08055115 -48.86991119],[144.33331299 -48.87003708],[134.77824402 -48.86992645]
201,10.411376956747821,9.735351563313891,9.66578674384154,[166.55541992 -48.87018585],[156.14404297 -48.86991119],[146.40869141 -48.87003708],[136.74290466 -48.86992264]
202,10.5846252472264,9.706771851402225,9.760925293639625,[168.79391479 -48.87016678],[158.20928955 -48.86991119],[148.5025177  -48.87003708],[138.74159241 -48.86992264]
203,10.771560671712072,9.669219971522583,9.836990357111,[171.05151367 -48.87015533],[160.279953   -48.86991119],[150.61073303 -48.87003708],[140.77374268 -48.86992264]
204,10.976379397246383,9.618377686370664,9.898468018239678,[173.32794189 -48.87015533],[162.3515625  -48.86991119],[152.73318481 -48.87003708],[142.8347168  -48.86992264]
205,11.199493410864166,9.555313111180789,9.9676361090554,[175.62294006 -48.87015533],[164.42344666 -48.86991119],[154.86813354 -48.87003708],[144.90049744 -48.86992264]
206,11.438735964519449,9.485565186382198,10.05117797925689,[177.93623352 -48.87015533],[166.49749756 -48.86991119],[157.01193237 -48.87003708],[146.96075439 -48.86991501]
207,11.694946291610808,9.4093780525999,10.138565064211438,[180.26754761 -48.87015533],[168.57260132 -48.86991119],[159.16322327 -48.87003708],[149.0246582  -48.86991501]
208,11.96900940190402,9.326507569208944,10.228179932369061,[182.6166687  -48.87015533],[170.6476593  -48.86991119],[161.32115173 -48.87003708],[151.0929718  -48.86991501]
209,12.260131838368332,9.239700318240365,10.324386597401336,[184.9833374  -48.87015533],[172.72320557 -48.86991119],[163.48350525 -48.87003708],[153.15911865 -48.86991501]
210,12.568161013188124,9.150527955020745,10.423751831769456,[187.36726379 -48.87015533],[174.79910278 -48.86990738],[165.64857483 -48.87003708],[155.224823   -48.86991501]
211,12.893569948673267,9.059005738233157,10.52189636301279,[189.76823425 -48.87015533],[176.87466431 -48.86990738],[167.81565857 -48.87003708],[157.29376221 -48.86991501]
212,13.236068727248801,8.966369629373657,10.617309571014239,[192.18598938 -48.87015533],[178.94992065 -48.86994553],[169.98355103 -48.87003708],[159.36624146 -48.86991501]
213,13.59550476202714,8.873947143820343,10.713363648156385,[194.62028503 -48.87015533],[181.02478027 -48.86996841],[172.15083313 -48.87003708],[161.43746948 -48.86991501]
214,13.971878053008151,8.782150268794123,10.809677124670284,[197.07089233 -48.87015533],[183.09901428 -48.86996841],[174.31686401 -48.87003326],[163.50718689 -48.86991501]
215,14.365158082173547,8.691528320500854,10.903839111969384,[199.53759766 -48.87015533],[185.17243958 -48.86997604],[176.48091125 -48.87003326],[165.57707214 -48.86991501]
216,14.775100709095629,8.602859497260608,10.996200562159311,[202.02015686 -48.87015533],[187.24505615 -48.86997604],[178.64219666 -48.87003326],[167.64599609 -48.86991501]
217,15.201690674556119,8.516555786325037,11.086822510396301,[204.51837158 -48.87012482],[189.31668091 -48.86997604],[180.80012512 -48.87003326],[169.71330261 -48.86991501]
218,15.644744873754252,8.43284606953007,11.174697876602279,[207.03196716 -48.87012482],[191.38722229 -48.86997604],[182.95437622 -48.87003326],[171.77967834 -48.86991501]
219,16.10414123603876,8.35224914570382,11.259353638316325,[209.5607605  -48.87012482],[193.45661926 -48.86997604],[185.10437012 -48.87003326],[173.84501648 -48.86991501]
220,16.57972717351905,8.275039673049397,11.340850830694674,[212.10450745 -48.87012482],[195.52478027 -48.86997604],[187.2497406  -48.87003326],[175.90888977 -48.86991501]
221,17.07138061588264,8.201293945512115,11.41891479553421,[214.66300964 -48.87012482],[197.59162903 -48.86997604],[189.39033508 -48.87003326],[177.97142029 -48.86991501]
222,17.578903198839864,8.131256103716957,11.493179321937324,[217.23606873 -48.870121  ],[199.65716553 -48.86997604],[191.52590942 -48.87003326],[180.0327301  -48.86991119]
223,18.102142334564775,8.065002441609238,11.563735962558368,[219.82347107 -48.870121  ],[201.72132874 -48.86997604],[193.65632629 -48.87003326],[182.09259033 -48.86991119]
224,18.640930176405764,8.002593994403384,11.630432129432377,[222.42498779 -48.870121  ],[203.78405762 -48.86996841],[195.78146362 -48.87003326],[184.15103149 -48.86992264]
225,19.19515991271586,7.943954468038136,11.693267822445451,[225.04048157 -48.870121  ],[205.84532166 -48.86996841],[197.90136719 -48.87003326],[186.20809937 -48.86996841]
226,19.76451110898745,7.889175415305599,11.752273559709613,[227.66966248 -48.870121  ],[207.90515137 -48.86996841],[200.01597595 -48.87003326],[188.26370239 -48.86997604]
227,20.34896850643147,7.838104248315148,11.807464599730153,[230.31242371 -48.870121  ],[209.9634552  -48.86996841],[202.12535095 -48.87003326],[190.31788635 -48.86997986]
228,20.948257446622847,7.790695190489459,11.858932495237442,[232.96850586 -48.870121  ],[212.02024841 -48.87000275],[204.22955322 -48.87003326],[192.37062073 -48.86997986]
229,21.562225342080662,7.746902465854124,11.90673828136977,[235.63777161 -48.870121  ],[214.07554626 -48.87001038],[206.3286438  -48.87003326],[194.42190552 -48.86997986]
230,22.190689087171123,7.706527709984541,11.951019287228704,[238.32000732 -48.870121  ],[216.12931824 -48.87001419],[208.42279053 -48.87003326],[196.47177124 -48.86997986]
231,22.8334655764217,7.669525146508092,11.991851806759547,[241.01502991 -48.870121  ],[218.18156433 -48.87001419],[210.51203918 -48.87003326],[198.52018738 -48.86997986]
232,23.4903717043444,7.635665893578509,12.029449463009176,[243.72265625 -48.870121  ],[220.23228455 -48.87001419],[212.59661865 -48.87003326],[200.56716919 -48.86997986]
233,24.161178589103283,7.604873657250481,12.063903808711961,[246.44270325 -48.870121  ],[222.28152466 -48.87001419],[214.676651   -48.87003326],[202.61274719 -48.86997986]
234,24.84576416038584,7.576934814477132,12.095413208125716,[249.17501831 -48.870121  ],[224.32925415 -48.87001419],[216.75231934 -48.87003326],[204.65690613 -48.86997986]
235,25.54391479514519,7.551727294937291,12.124053955179546,[251.91940308 -48.870121  ],[226.37548828 -48.87001419],[218.82376099 -48.87002945],[206.69970703 -48.86997986]
236,26.255386352756325,7.529129028335775,12.150039672952767,[254.67565918 -48.870121  ],[228.42027283 -48.87001419],[220.8911438  -48.87002945],[208.74110413 -48.86997986]
237,26.980072021695804,7.5088348388826915,12.173553466897884,[257.44363403 -48.870121  ],[230.46356201 -48.87001419],[222.95472717 -48.87002945],[210.78117371 -48.86997986]
238,27.717742920127677,7.490859985367104,12.194702148538333,[260.22320557 -48.870121  ],[232.50546265 -48.87001419],[225.01460266 -48.87002945],[212.81990051 -48.86997986]
239,28.468261718950377,7.474914550796824,12.213668823342864,[263.01419067 -48.870121  ],[234.54592896 -48.87001419],[227.0710144  -48.87002945],[214.85734558 -48.86997986]
240,29.23141479511702,7.460891723823954,12.230621338205326,[265.81640625 -48.870121  ],[236.58499146 -48.87001419],[229.12409973 -48.8700676 ],[216.89347839 -48.86997986]
241,30.007034301947915,7.448654175024471,12.245712280615676,[268.62973022 -48.870121  ],[238.62269592 -48.87001419],[231.17404175 -48.87007141],[218.92832947 -48.86997986]
242,30.794937133974297,7.438003540289485,12.259063721074073,[271.45394897 -48.870121  ],[240.65901184 -48.87001419],[233.2210083  -48.87007523],[220.96194458 -48.86997986]
243,31.594909668149295,7.42889404321948,12.27078247107372,[274.28894043 -48.870121  ],[242.69403076 -48.87001419],[235.26513672 -48.87007523],[222.99435425 -48.86997986]
244,32.40678405779321,7.421173095954115,12.281021118534348,[277.134552 -48.870121],[244.72776794 -48.87001419],[237.30659485 -48.87007523],[225.02557373 -48.86997986]
245,33.230438232593535,7.414657593024649,12.289901733768454,[279.9906311 -48.870121 ],[246.76019287 -48.87001419],[239.34553528 -48.87007523],[227.05563354 -48.86997986]
246,34.06564331071433,7.409271240485769,12.297561645877598,[282.85702515 -48.870121  ],[248.79138184 -48.87001419],[241.3821106  -48.87007523],[229.08454895 -48.86997986]
247,34.91224670426495,7.404907226814042,12.304092407596153,[285.73358154 -48.870121  ],[250.82133484 -48.87001419],[243.41642761 -48.87007523],[231.11233521 -48.86997986]
248,35.77006530777666,7.40150451685322,12.309570312869425,[288.62017822 -48.870121  ],[252.85011292 -48.87001419],[245.4486084  -48.87007523],[233.13903809 -48.86997986]
249,36.638916015780694,7.398925781501745,12.314132690798976,[291.51663208 -48.870121  ],[254.87771606 -48.87001419],[247.47879028 -48.87007523],[235.16465759 -48.86997986]
250,37.51864624038642,7.397003174079936,12.317871094119177,[294.42279053 -48.870121  ],[256.90414429 -48.87001419],[249.50714111 -48.87007523],[237.18927002 -48.86997986]
251,38.40911865249227,7.395751953376854,12.320892334353461,[297.33859253 -48.870121  ],[258.92947388 -48.87001419],[251.53372192 -48.87007523],[239.21282959 -48.86997986]
252,39.31015014662949,7.395065307869064,12.323287964236203,[300.2638855 -48.870121 ],[260.95373535 -48.87001419],[253.55867004 -48.87007523],[241.23538208 -48.86997986]
253,40.221618652485574,7.394851684822196,12.3250579837674,[303.19851685 -48.870121  ],[262.97689819 -48.87001419],[255.58204651 -48.87007523],[243.25698853 -48.86997986]
254,41.1432495118574,7.395080566658126,12.326278686892362,[306.14230347 -48.870121  ],[264.99905396 -48.87001419],[257.60397339 -48.87007523],[245.2776947  -48.86997986]
255,42.075042724744954,7.395660400642481,12.327056885134526,[309.09521484 -48.870121  ],[267.02017212 -48.87001419],[259.62451172 -48.87007523],[247.29745483 -48.86997986]
256,43.016754150523234,7.396545410408076,12.327392578493892,[312.05703735 -48.870121  ],[269.0402832  -48.87001419],[261.64373779 -48.87007523],[249.31634521 -48.86997986]
257,43.968200683732924,7.397766113533034,12.327362060915767,[315.02767944 -48.87012482],[271.05947876 -48.87001419],[263.66171265 -48.87007523],[251.33435059 -48.86997986]
258,44.92926025404245,7.399200439704861,12.327041626345466,[318.00701904 -48.87012482],[273.07775879 -48.87001419],[265.67855835 -48.87007523],[253.35151672 -48.86997986]
259,45.89981079114894,7.400817871345431,12.326416015993921,[320.99493408 -48.87012482],[275.09512329 -48.87001419],[267.69430542 -48.87007523],[255.3678894  -48.86997986]
260,46.87969970716178,7.402557373298497,12.32559204138457,[323.99127197 -48.87012482],[277.11157227 -48.87001419],[269.70901489 -48.87007523],[257.38342285 -48.86997986]
261,47.86874389661221,7.404479980720306,12.324493408572103,[326.99594116 -48.87012482],[279.12719727 -48.87001419],[271.72271729 -48.87007523],[259.39822388 -48.86997986]
262,48.86682128918772,7.4064636232983645,12.32327270544714,[330.00881958 -48.87012482],[281.14199829 -48.87001419],[273.73553467 -48.87007523],[261.41226196 -48.86997986]
263,49.87387084968655,7.408538818610793,12.321868896853433,[333.02984619 -48.87010193],[283.15597534 -48.87001419],[275.74743652 -48.87007523],[263.42556763 -48.86997986]
264,50.88955688477992,7.4106750490794715,12.320343017947227,[336.05874634 -48.87005234],[285.16918945 -48.87001419],[277.7585144  -48.87007523],[265.43817139 -48.86997986]
265,51.913818359386354,7.412872314704397,12.318634033572279,[339.09545898 -48.87004852],[287.18164062 -48.87001419],[279.76876831 -48.87007523],[267.45013428 -48.86997986]
266,52.94662475586817,7.415069580329322,12.31692504919733,[342.13998413 -48.87004471],[289.19335938 -48.87001419],[281.77828979 -48.87007523],[269.46136475 -48.86997986]
267,53.987884521493,7.417297363532372,12.315032959353637,[345.19223022 -48.87004471],[291.2043457  -48.87001419],[283.78704834 -48.87007523],[271.47201538 -48.86997986]
268,55.03729248047721,7.419525146735421,12.313140869509944,[348.25195312 -48.87004471],[293.21466064 -48.87001419],[285.7951355  -48.87007523],[273.48199463 -48.86997986]
269,56.09478759766455,7.421722412360347,12.311157226931877,[351.31906128 -48.87004471],[295.22427368 -48.87001419],[287.80255127 -48.87007523],[275.49139404 -48.86997986]
270,57.160247802742525,7.423889160473794,12.309143066837164,[354.39349365 -48.87004471],[297.23324585 -48.87001419],[289.80935669 -48.87008286],[277.50021362 -48.86997986]
271,58.23361206055487,7.4260864260987,12.307037353979128,[357.47521973 -48.87004471],[299.24160767 -48.87001419],[291.81552124 -48.87008286],[279.50848389 -48.86997604]
272,59.31469726563285,7.428222656567359,12.304931641088583,[360.56402588 -48.87004471],[301.24932861 -48.87001419],[293.82110596 -48.87008286],[281.51617432 -48.86997604]
273,60.40332031250771,7.430328369457894,12.302795410619913,[363.65979004 -48.87004471],[303.25646973 -48.87001419],[295.82614136 -48.87008286],[283.52334595 -48.86997604]
274,61.49948120117945,7.432434082348429,12.30062866257312,[366.76254272 -48.87004471],[305.26306152 -48.87001419],[297.83062744 -48.87008286],[285.52999878 -48.86997604]
275,62.60296630860119,7.43450927766084,12.298431396948203,[369.87207031 -48.87004471],[307.269104   -48.87001419],[299.83459473 -48.87008286],[287.53616333 -48.86997604]
276,63.71374511719481,7.436462402660757,12.29626464890141,[372.98831177 -48.87004471],[309.27456665 -48.87001419],[301.83810425 -48.87008286],[289.5418396  -48.86997604]
277,64.83160400391343,7.438507080395045,12.294006348120245,[376.11117554 -48.87004471],[311.27957153 -48.87001419],[303.84106445 -48.87008286],[291.54705811 -48.86997604]
278,65.95651245117894,7.440429687535204,12.29177856460466,[379.24053955 -48.87004471],[313.2840271  -48.87001419],[305.84359741 -48.87003708],[293.55181885 -48.86997604]
279,67.08834838867881,7.442321777368191,12.289581298961334,[382.37637329 -48.87004471],[315.2880249  -48.87001419],[307.84570312 -48.87003326],[295.55612183 -48.86997604]
280,68.22698974610057,7.444213867211935,12.287322998180109,[385.51855469 -48.87004471],[317.29156494 -48.87001419],[309.84735107 -48.87003326],[297.56002808 -48.86997604]
281,69.36752319336608,7.446044921890635,12.285034179803583,[388.66213989 -48.87004471],[319.2946167  -48.87001419],[311.84857178 -48.87002945],[299.5635376  -48.86997604]
282,70.47680664063161,7.447845459000006,12.28277587899155,[391.77404785 -48.87004471],[321.29724121 -48.87001419],[313.84939575 -48.87002945],[301.56661987 -48.86998367]
283,71.53747558594401,7.4495849609531275,12.280487060632192,[394.83691406 -48.87004471],[323.29943848 -48.87001419],[315.84985352 -48.87002945],[303.56936646 -48.86998367]
284,72.56341552734625,7.4512939453212885,12.278228759850958,[397.86465454 -48.87003708],[325.30123901 -48.87001801],[317.84994507 -48.87002945],[305.57171631 -48.86998367]
285,73.56433105469235,7.453002929696286,12.273132324304118,[400.86697388 -48.87004471],[327.30264282 -48.87001801],[319.84963989 -48.87002945],[307.57650757 -48.86998367]
286,74.53219604495712,7.454620361336909,12.246063232507431,[403.83584595 -48.87009048],[329.3036499  -48.87001801],[321.84902954 -48.87002945],[309.60296631 -48.86998367]
287,75.4650573731456,7.456268310555657,12.182678222742252,[406.76937866 -48.87014008],[331.30432129 -48.87001801],[323.84805298 -48.87002945],[311.66537476 -48.86998367]
288,76.36843872089605,7.4578857421962805,12.097015380945987,[409.67306519 -48.87018967],[333.30462646 -48.87001801],[325.84674072 -48.87002945],[313.74972534 -48.86998367]
289,77.2422790529337,7.459442138680654,12.001251220776483,[412.54690552 -48.87019348],[335.30462646 -48.87001801],[327.84518433 -48.87002945],[315.84393311 -48.86998749]
290,78.08468627949405,7.461029052743152,11.888854980542801,[415.38894653 -48.87019348],[337.30426025 -48.87001801],[329.8432312  -48.87002945],[317.95437622 -48.86998749]
291,78.89697265645371,7.4625549316494,11.758117675856125,[418.20053101 -48.8701973 ],[339.30355835 -48.87001801],[331.84100342 -48.87002945],[320.08288574 -48.86998749]
292,79.68011474629546,7.464019775399398,11.618194580153903,[420.98269653 -48.8701973 ],[341.30258179 -48.87001801],[333.83856201 -48.87002945],[322.22036743 -48.86998749]
293,80.43362426777794,7.465515136727522,11.47152709968612,[423.73495483 -48.8701973 ],[343.30133057 -48.87001801],[335.83581543 -48.87002945],[324.36428833 -48.86998749]
294,81.15771484394804,7.46697998047752,11.316192627030924,[426.4574585 -48.8701973],[345.29974365 -48.87001801],[337.83276367 -48.87002945],[326.51657104 -48.86998749]
295,81.85284423840294,7.468322753915018,11.155731201250793,[429.15072632 -48.87015915],[347.29788208 -48.87001801],[339.82955933 -48.87002945],[328.67382812 -48.86998749]
296,82.51922607433946,7.469757080218389,10.994171142658203,[431.81503296 -48.87012482],[349.29580688 -48.86998367],[341.8260498  -48.87002945],[330.83187866 -48.86998749]
297,83.15692138683215,7.471130371233988,10.833068847737518,[434.45037842 -48.870121  ],[351.29345703 -48.86998367],[343.82232666 -48.87002945],[332.98925781 -48.86998749]
298,83.76620483410329,7.472381591961432,10.67144775398875,[437.05700684 -48.870121  ],[353.290802   -48.86997986],[345.81842041 -48.87002945],[335.14697266 -48.86998749]
299,84.34719848644622,7.473785400555152,10.509796142661894,[439.63522339 -48.870121  ],[355.2880249  -48.86997986],[347.8142395  -48.87002945],[337.30444336 -48.86998749]
300,84.9001159669142,7.474945068523876,10.350372314538184,[442.18502808 -48.870121  ],[357.28491211 -48.86997986],[349.80996704 -48.87002945],[339.45959473 -48.86998749]
301,85.42498779308535,7.476318359539471,10.193572998133241,[444.70666504 -48.870121  ],[359.28167725 -48.86997986],[351.80535889 -48.87002945],[341.61178589 -48.86998749]
302,85.92218017589718,7.4775085450863195,10.03985595711894,[447.2003479 -48.870121 ],[361.27816772 -48.86997986],[353.80065918 -48.87002945],[343.76080322 -48.86998749]
303,86.39160156261529,7.478790283367542,9.890197753995267,[449.66607666 -48.870121  ],[363.2744751  -48.86997986],[355.79568481 -48.87002945],[345.90548706 -48.86998749]
304,86.83352661144284,7.479949951336266,9.745483398527838,[452.10409546 -48.870121  ],[365.27056885 -48.86997986],[357.7906189  -48.87002945],[348.0451355  -48.86998749]
305,87.24792480480167,7.4811401368831145,9.605773925872903,[454.51443481 -48.870121  ],[367.26651001 -48.86997986],[359.78536987 -48.87002945],[350.17959595 -48.86998749]
306,87.63528442393573,7.48229980485184,9.471466064546076,[456.89749146 -48.87011719],[369.26220703 -48.86997986],[361.77990723 -48.87002945],[352.30844116 -48.86998749]
307,87.99526977549779,7.48342895524244,9.343231201266102,[459.25314331 -48.87011719],[371.25787354 -48.86997986],[363.77444458 -48.87002945],[354.43121338 -48.86998749]
308,88.32827758799738,7.484527588054916,9.220794677829854,[461.58148193 -48.87011719],[373.25320435 -48.86997986],[365.76867676 -48.87002945],[356.54788208 -48.86998749]
309,88.63394165049701,7.48568725602364,9.104492187596698,[463.88244629 -48.87011719],[375.24850464 -48.86997986],[367.76281738 -48.87002945],[358.6583252  -48.86998749]
310,88.91287231456515,7.48660278336737,8.994506836053986,[466.15643311 -48.870121  ],[377.24356079 -48.86997986],[369.75695801 -48.87002945],[360.76245117 -48.86998367]
311,89.1649169923915,7.4877319337842065,8.89038085951331,[468.40338135 -48.87017059],[379.23846436 -48.86997986],[371.75073242 -48.87003326],[362.86035156 -48.86998367]
312,89.39025878926599,7.488922119331051,8.792449951311726,[470.62365723 -48.87017059],[381.23339844 -48.86997986],[373.74447632 -48.87003326],[364.95202637 -48.86998367]
313,89.59002685568,7.489746093940405,8.700653076313202,[472.81799316 -48.87017441],[383.22796631 -48.86997986],[375.73822021 -48.87003326],[367.03756714 -48.86998367]
314,89.76470947286708,7.49072265644038,8.614685058736487,[474.98721313 -48.87017441],[385.22250366 -48.86997986],[377.73178101 -48.87003326],[369.11709595 -48.86998367]
315,89.91510009786673,7.491851806830977,8.534240722800332,[477.1321106  -48.87017441],[387.2170105  -48.86997986],[379.72515869 -48.87003326],[371.19091797 -48.86998367]
316,90.04199218771018,7.4927368165965795,8.459320068360235,[479.25323486 -48.87017441],[389.21124268 -48.86997986],[381.71850586 -48.87003326],[373.25918579 -48.87002945]
317,90.14611816427244,7.493530273627809,8.389801025391492,[481.35150146 -48.87017441],[391.2053833  -48.86997986],[383.71185303 -48.87003326],[375.322052   -48.87002945]
318,90.22811889669411,7.494445800971536,8.325286865234375,[483.42764282 -48.87017441],[393.19952393 -48.86997986],[385.70507812 -48.87003326],[377.37979126 -48.87003326]
319,90.28860473653774,7.4955444337840085,8.265380859375,[485.48217773 -48.87017441],[395.193573   -48.86997986],[387.69802856 -48.87003326],[379.43264771 -48.87003326]
320,90.32855224630326,7.496337890815238,8.210205078125,[487.51589966 -48.87017441],[397.18734741 -48.86997986],[389.69100952 -48.87003326],[381.48080444 -48.87003326]
