,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.262763981489744,8.487495431108151,9.224937439987034,[ 78.22176361 -48.87036896],[ 69.95899963 -48.8706398 ],[ 61.47150421 -48.87025452],[ 52.24656677 -48.87011719]
158,8.214416506885929,8.349502570224871,9.045730591862753,[ 79.04415131 -48.87036896],[ 70.8297348  -48.87059021],[ 62.48023224 -48.87025452],[ 53.43450165 -48.87011719]
159,8.175727847129716,8.220230109238598,8.866359711756889,[ 79.84725189 -48.87036896],[ 71.67152405 -48.8705864 ],[ 63.45129395 -48.87025452],[ 54.58493423 -48.87011719]
160,8.146324160223726,8.100486761860678,8.68722152818507,[ 80.6315155  -48.87037659],[ 72.48519135 -48.87057877],[ 64.38470459 -48.87025452],[ 55.69748306 -48.87011719]
161,8.12581634843833,7.990791327225572,8.510620118357895,[ 81.39738464 -48.87034988],[ 73.2715683  -48.87057877],[ 65.28077698 -48.87025833],[ 56.77015686 -48.87011719]
162,8.113800052164889,7.89134217038924,8.33829879850096,[ 82.14527893 -48.87034607],[ 74.03147888 -48.87057877],[ 66.14013672 -48.87023926],[ 57.80183792 -48.87011719]
163,8.1098022493236,7.802291877503845,8.171035767513391,[ 82.87560272 -48.87034988],[ 74.76580048 -48.87057877],[ 66.96350861 -48.87023926],[ 58.79247284 -48.87011719]
164,8.113372806881113,7.723709114246255,8.009437561965381,[ 83.58876801 -48.870327  ],[ 75.4753952 -48.8705864],[ 67.7516861  -48.87023926],[ 59.74224854 -48.87011719]
165,8.123985295042136,7.6556396563078035,7.853935242647862,[ 84.28510284 -48.87031555],[ 76.16111755 -48.8705864 ],[ 68.50547791 -48.87023926],[ 60.65154266 -48.87011719]
166,8.141181950306036,7.598114021601765,7.7049331674708945,[ 84.96501923 -48.87031555],[ 76.82383728 -48.8705864 ],[ 69.22572327 -48.87023926],[ 61.5207901  -48.87011719]
167,8.164443974873995,7.551109321944096,7.562862397225388,[ 85.62885284 -48.87029648],[ 77.46440887 -48.8705864 ],[ 69.91329956 -48.87023926],[ 62.35043716 -48.87011719]
168,8.19323731065871,7.514625557334398,7.427833558131969,[ 86.27692413 -48.87027359],[ 78.08368683 -48.8705864 ],[ 70.56906128 -48.87023926],[ 63.14122772 -48.87011719]
169,8.22710419185463,7.488540656107499,7.299934388227668,[ 86.90957642 -48.87027359],[ 78.68247223 -48.87055588],[ 71.19393158 -48.87023926],[ 63.89399719 -48.87011719]
170,8.265541082015755,7.47279358564845,7.179855347717393,[ 87.52714539 -48.87025452],[ 79.26160431 -48.87055206],[ 71.78881073 -48.87023926],[ 64.60895538 -48.87011719]
171,8.308052069315732,7.467216498250996,7.068336487870485,[ 88.12992859 -48.87022781],[ 79.82187653 -48.87055206],[ 72.35466003 -48.87023926],[ 65.28632355 -48.87011719]
172,8.354164129535047,7.471611029657821,6.96567535507352,[ 88.71822357 -48.87023926],[ 80.36405945 -48.87055588],[ 72.89244843 -48.87023926],[ 65.92677307 -48.87011719]
173,8.403419501333916,7.4857101505785595,6.872222901543602,[ 89.29232025 -48.87022018],[ 80.88890076 -48.87055588],[ 73.40319061 -48.87024307],[ 66.53096771 -48.87011719]
174,8.455375678356871,7.501945502126915,6.795440674924534,[ 89.85250854 -48.87021255],[ 81.39713287 -48.87055588],[ 73.89518738 -48.87024307],[ 67.0997467 -48.870121 ]
175,8.498741155658907,7.5334396415193075,6.740036011847609,[ 90.39906311 -48.87021255],[ 81.90032196 -48.87052536],[ 74.36688232 -48.87024307],[ 67.62684631 -48.870121  ]
176,8.57474518365327,7.5408325248149035,6.775146485474693,[ 90.93224335 -48.87022018],[ 82.35749817 -48.87052536],[ 74.81666565 -48.87024307],[ 68.04151917 -48.870121  ]
177,8.761192327092388,7.4442520195123585,6.785934449340132,[ 91.45233917 -48.87022018],[ 82.69114685 -48.87052536],[ 75.24689484 -48.87024307],[ 68.46096039 -48.870121  ]
178,8.919967656587625,7.390686040547244,6.774093629029552,[ 91.95961761 -48.87022018],[ 83.03964996 -48.87052536],[ 75.64896393 -48.87024307],[ 68.8748703 -48.870121 ]
179,9.06988526069616,7.365211492226046,6.762092591433847,[ 92.46205139 -48.87017441],[ 83.39216614 -48.87052536],[ 76.02695465 -48.87024307],[ 69.26486206 -48.870121  ]
180,9.221527115970467,7.361213689494609,6.75003051868191,[ 92.9642868  -48.86997604],[ 83.7427597  -48.87052536],[ 76.38154602 -48.87024307],[ 69.6315155 -48.870121 ]
181,9.360778838453786,7.388954167845162,6.740936280472308,[ 93.46370697 -48.86977768],[ 84.10292816 -48.87052536],[ 76.713974   -48.87024689],[ 69.97303772 -48.870121  ]
182,9.484794656228047,7.45064545227046,6.737625123246323,[ 93.96195984 -48.86966705],[ 84.47716522 -48.87053299],[ 77.02651978 -48.87024689],[ 70.28889465 -48.870121  ]
183,9.599327138640803,7.537757877739864,6.740898133499658,[ 94.45826721 -48.86950684],[ 84.85894012 -48.87049866],[ 77.32118225 -48.87024689],[ 70.58028412 -48.870121  ]
184,9.701057502034317,7.649261478752791,6.752571107130438,[ 94.95009613 -48.86935043],[ 85.2490387  -48.87049866],[ 77.59977722 -48.87024689],[ 70.84720612 -48.870121  ]
185,9.788436972074638,7.784133914961411,6.774200440622786,[ 95.43680573 -48.86922073],[ 85.64836884 -48.87049103],[ 77.86423492 -48.87024689],[ 71.09003448 -48.870121  ]
186,9.864212132792392,7.937744144379508,6.806724549503916,[ 95.9183197  -48.86911011],[ 86.05410767 -48.87049103],[ 78.11636353 -48.87024689],[ 71.30963898 -48.870121  ]
187,9.929397686053493,8.107574465224832,6.8511734020354265,[ 96.39473724 -48.86901093],[ 86.46533966 -48.87044144],[ 78.3577652  -48.87024689],[ 71.5065918 -48.870121 ]
188,9.984497181720782,8.291412355798078,6.993568421475504,[ 96.86617279 -48.86894989],[ 86.88167572 -48.87044144],[ 78.59026337 -48.87024689],[ 71.59669495 -48.87012482]
189,10.031028867711285,8.483726503695557,7.214508058021285,[ 97.33286285 -48.86888885],[ 87.30183411 -48.87044144],[ 78.8181076  -48.87024689],[ 71.60359955 -48.87010574]
190,10.070098999003767,8.68064880511992,7.439178468440993,[ 97.7949295  -48.86883545],[ 87.72483063 -48.87040329],[ 79.04418182 -48.87024689],[ 71.60500336 -48.87009048]
191,10.102501038373441,8.879981996006261,7.664909364388667,[ 98.25254822 -48.86882782],[ 88.1500473  -48.87040329],[ 79.27006531 -48.87024689],[ 71.60515594 -48.87009048]
192,10.129188660714135,9.07894897582832,7.892562867915484,[ 98.70584869 -48.86882401],[ 88.57666016 -48.87040329],[ 79.49771118 -48.87025452],[ 71.60514832 -48.87009048]
193,10.151008730595777,9.275039674044736,8.12036132978173,[ 99.15496063 -48.86881256],[ 89.00395203 -48.87040329],[ 79.72891235 -48.87025452],[ 71.60855103 -48.87009048]
194,10.168678405147716,9.466377259137799,8.353416444481603,[ 99.6000061  -48.86880875],[ 89.43132782 -48.8703804 ],[ 79.96495056 -48.87025452],[ 71.61153412 -48.87009048]
195,10.182922481060773,9.651298523770198,8.584884644979388,[100.04113007 -48.86883163],[ 89.8582077 -48.8703804],[ 80.20690918 -48.87025452],[ 71.62202454 -48.87009811]
196,10.194389454057031,9.828338623853066,8.81168365522196,[100.47847748 -48.86887741],[ 90.28408813 -48.8703804 ],[ 80.45574951 -48.87025452],[ 71.64406586 -48.87016678]
197,10.203659162764135,9.996360779601234,9.044021606948128,[100.91216278 -48.86891556],[ 90.70850372 -48.8703804 ],[ 80.71214294 -48.87025452],[ 71.66812134 -48.87015915]
198,10.211235143934037,10.15453338687534,9.28111267131315,[101.34230042 -48.86895752],[ 91.13106537 -48.87036896],[ 80.97653198 -48.87025452],[ 71.69541931 -48.87016678]
199,10.217605682085905,10.30229950032814,9.515586853177213,[101.76901245 -48.8690033 ],[ 91.55140686 -48.87036896],[ 81.24910736 -48.87023926],[ 71.73352051 -48.87018585]
200,10.223121728763399,10.439018250270747,9.742813110378448,[102.19239044 -48.86904526],[ 91.9692688  -48.87036896],[ 81.53025055 -48.87024307],[ 71.78743744 -48.87022018]
201,10.228202896822783,10.564346314524117,9.96263885559467,[102.61255646 -48.86909103],[ 92.38435364 -48.87034607],[ 81.82000732 -48.8701973 ],[ 71.85736847 -48.87008667]
202,10.23312385119808,10.678291321890987,10.172042846862801,[103.02961731 -48.869133  ],[ 92.79649353 -48.87034607],[ 82.11820221 -48.87019348],[ 71.94615936 -48.87013245]
203,10.238128728653916,10.780845643224346,10.37709045486512,[103.44363403 -48.86917877],[ 93.20550537 -48.87034607],[ 82.42465973 -48.87018967],[ 72.04756927 -48.87006378]
204,10.243476928238934,10.872177125378622,10.57987213143087,[103.85473633 -48.86923218],[ 93.61125946 -48.87034607],[ 82.73908234 -48.87017441],[ 72.15921021 -48.87013245]
205,10.249336297145353,10.952674867128334,10.767204284678781,[104.26302338 -48.8692894 ],[ 94.01368713 -48.87034607],[ 83.06101227 -48.87017059],[ 72.29380798 -48.87018585]
206,10.255882310773698,11.022705080345537,10.935195923203544,[104.6685791  -48.86935806],[ 94.41269684 -48.87034607],[ 83.38999176 -48.87012482],[ 72.45479584 -48.87003708]
207,10.263267557584742,11.082679750743676,11.091918947753362,[105.0714798  -48.86943436],[ 94.80821228 -48.87034607],[ 83.72553253 -48.87012482],[ 72.63361359 -48.86989212]
208,10.271545445067092,11.133224489503181,11.235115057237893,[105.4718399  -48.86948013],[ 95.20029449 -48.870327  ],[ 84.06707001 -48.87010574],[ 72.83195496 -48.86973953]
209,10.28078463496017,11.17488098371179,11.362525951611728,[105.86969757 -48.86956787],[ 95.58891296 -48.870327  ],[ 84.41403198 -48.87010193],[ 73.05150604 -48.86958694]
210,10.291023278071918,11.20829773231992,11.476425190536963,[106.26515198 -48.86962891],[ 95.97412872 -48.870327  ],[ 84.76583099 -48.87007523],[ 73.28940582 -48.86940384]
211,10.302276630555715,11.234115603407172,11.576637301314245,[106.65827179 -48.86969757],[ 96.35599518 -48.870327  ],[ 85.12187958 -48.87007523],[ 73.54524231 -48.86919785]
212,10.314559952395083,11.252998354953277,11.663536121034866,[107.04914093 -48.86975479],[ 96.73458099 -48.870327  ],[ 85.48158264 -48.87007141],[ 73.81804657 -48.86899948]
213,10.327850353886777,11.265594485321126,11.739685129818858,[107.43782043 -48.86982727],[ 97.10997009 -48.870327  ],[ 85.84437561 -48.87007141],[ 74.10469055 -48.86877823]
214,10.34211731936622,11.272598270528512,11.802673419294623,[107.82437897 -48.86987686],[ 97.48226166 -48.870327  ],[ 86.20966339 -48.87002945],[ 74.40699005 -48.86865997]
215,10.35733032821153,11.274597170865684,11.852592550493364,[108.20887756 -48.86992645],[ 97.85154724 -48.8702774 ],[ 86.57695007 -48.87002182],[ 74.7243576  -48.86862564]
216,10.37342834932847,11.272239687956134,11.890892107231291,[108.59139252 -48.86996841],[ 98.21796417 -48.8702774 ],[ 86.94572449 -48.87002182],[ 75.05483246 -48.86865616]
217,10.390342715270615,11.266151431121763,11.917831490645565,[108.97196198 -48.87003326],[ 98.58161926 -48.8702774 ],[ 87.31546783 -48.87002182],[ 75.39763641 -48.86873245]
218,10.408020021278931,11.256919863741327,11.933921871053501,[109.35067749 -48.87008667],[ 98.94265747 -48.8702774 ],[ 87.68573761 -48.87002182],[ 75.7518158  -48.86885452]
219,10.426414490701434,11.245033267064708,11.940139815260522,[109.72757721 -48.87013626],[ 99.30116272 -48.8702774 ],[ 88.05612946 -48.87002182],[ 76.11598969 -48.86898804]
220,10.445365906162944,11.231094363259718,11.937072785038406,[110.10269928 -48.87018585],[ 99.65733337 -48.8702774 ],[ 88.42623901 -48.87002182],[ 76.48916626 -48.8691597 ]
221,10.464881897072775,11.215538027814533,11.925262472279924,[110.47614288 -48.87023163],[100.01126099 -48.8702774 ],[ 88.79572296 -48.87002182],[ 76.87046051 -48.86931229]
222,10.484825134278038,11.198814395006382,11.905937208210194,[110.84791565 -48.87028122],[100.36309052 -48.8702774 ],[ 89.16427612 -48.87002182],[ 77.25833893 -48.86945724]
223,10.50513458267537,11.181350710928907,11.879898078432792,[111.21809387 -48.87033463],[100.71295929 -48.8702774 ],[ 89.53160858 -48.87002182],[ 77.65171051 -48.86960983]
224,10.525749207084912,11.163467410152336,11.84783935839256,[111.58672333 -48.87038422],[101.06097412 -48.8702774 ],[ 89.89750671 -48.87002182],[ 78.04966736 -48.86975861]
225,10.546554566589391,11.145530703614076,11.810577393096226,[111.95383453 -48.87043381],[101.40727997 -48.8702774 ],[ 90.26174927 -48.87002182],[ 78.45117188 -48.86991119]
226,10.567497255500749,11.127830508306237,11.768905639723243,[112.31948853 -48.87048721],[101.75199127 -48.8702774 ],[ 90.62416077 -48.87002182],[ 78.85525513 -48.87006378]
227,10.588470462161796,11.110649111826401,11.723526002528134,[112.68371582 -48.8705368 ],[102.09524536 -48.8702774 ],[ 90.98459625 -48.87002182],[ 79.26107025 -48.87021255]
228,10.609443669050316,11.094169619731804,11.675178531526978,[113.04657745 -48.87059021],[102.43713379 -48.87028122],[ 91.34296417 -48.87002182],[ 79.66778564 -48.87031555]
229,10.630310064641584,11.078613284286845,11.624458319889028,[113.40810394 -48.8706398 ],[102.77779388 -48.87028122],[ 91.6991806  -48.87002182],[ 80.07472229 -48.87042236]
230,10.651031502108564,11.064125064075977,11.571830760467313,[113.76834106 -48.87069321],[103.11730957 -48.87028122],[ 92.05318451 -48.87002182],[ 80.48135376 -48.87052536]
231,10.671562204317715,11.05081177062261,11.518280045468083,[114.12731934 -48.87073135],[103.45575714 -48.87028122],[ 92.40494537 -48.87002182],[ 80.88666534 -48.87063217]
232,10.691795360978437,11.038810732197765,11.464355490943394,[114.48508453 -48.87074661],[103.79328918 -48.87024307],[ 92.75447845 -48.87002182],[ 81.29012299 -48.87073517]
233,10.71170808216101,11.028167726828812,11.410438564134433,[114.84166718 -48.87077713],[104.12995911 -48.87024307],[ 93.10179138 -48.87002182],[ 81.69135284 -48.87080002]
234,10.731254591116347,11.01893615944786,11.357177764821174,[115.19710541 -48.87078094],[104.46585083 -48.87024307],[ 93.44691467 -48.87002182],[ 82.08973694 -48.87085342]
235,10.750389112576729,11.011131288843965,11.30495456374942,[115.55142212 -48.87078094],[104.80103302 -48.87024307],[ 93.78990173 -48.87002182],[ 82.4849472  -48.87091064]
236,10.769081129154936,11.004760744411657,11.25425724159119,[115.90466309 -48.87078094],[105.13558197 -48.87024307],[ 94.13082123 -48.87002182],[ 82.87656403 -48.87096405]
237,10.787292494069234,10.999862673123586,11.205459638620766,[116.25685883 -48.87078476],[105.46956635 -48.87024307],[ 94.46970367 -48.87002182],[ 83.26424408 -48.87101364]
238,10.805038465726586,10.996307375272742,11.15884404309281,[116.60806274 -48.87078476],[105.80302429 -48.87024307],[ 94.80671692 -48.87002182],[ 83.64787292 -48.87106705]
239,10.822189344611317,10.994125368437247,11.114593559780676,[116.95822906 -48.87078476],[106.13603973 -48.87024307],[ 95.14191437 -48.87002182],[ 84.02732086 -48.87111664]
240,10.838867201227085,10.99323272927727,11.073104917142384,[117.30749512 -48.87078857],[106.46862793 -48.87024307],[ 95.4753952  -48.87002182],[ 84.40229034 -48.87116241]
241,10.854927076695057,10.993568422636578,11.034576479381856,[117.65578461 -48.87078857],[106.80085754 -48.87024307],[ 95.80728912 -48.87002182],[ 84.77271271 -48.87120438]
242,10.870422379990536,10.99504852428926,10.99912268736686,[118.00319672 -48.8707962 ],[107.13277435 -48.87019348],[ 96.13772583 -48.87002182],[ 85.13860321 -48.87124252]
243,10.885337846276235,10.997627259640508,10.966827464390773,[118.34973145 -48.8707962 ],[107.46439362 -48.87019348],[ 96.46676636 -48.87002182],[ 85.49993896 -48.87127686]
244,10.899688737579156,11.001182557491637,10.937797622383234,[118.69542694 -48.87080002],[107.79573822 -48.87019348],[ 96.79455566 -48.87002182],[ 85.85675812 -48.87131119]
245,10.913429277108689,11.005638123897345,10.912048422460709,[119.0402832  -48.87080002],[108.12685394 -48.87019348],[ 97.12121582 -48.87002182],[ 86.20916748 -48.87136459]
246,10.926574723865755,11.010917664912329,10.889602753594966,[119.38434601 -48.87080002],[108.4577713  -48.87019348],[ 97.44685364 -48.87002182],[ 86.55725098 -48.87144089]
247,10.939147966246082,11.016883851435042,10.87043772439882,[119.72763062 -48.87080383],[108.78848267 -48.87019348],[ 97.77159882 -48.87002182],[ 86.90116119 -48.87151337]
248,10.95114137443056,11.023483277703772,10.854484675787187,[120.07015991 -48.87080383],[109.11901855 -48.87019348],[ 98.09553528 -48.87002182],[ 87.24105072 -48.87162018]
249,10.96258546642273,11.030570985222445,10.84170545816504,[120.41195679 -48.87080765],[109.44937134 -48.87019348],[ 98.41880035 -48.87002182],[ 87.57709503 -48.87173843]
250,10.973457353612716,11.038131715201999,10.831993265624142,[120.75305176 -48.87080765],[109.77959442 -48.87019348],[ 98.74146271 -48.87002182],[ 87.9094696  -48.87189865]
251,10.986267107010645,11.046028138540887,10.82517261526205,[121.09592438 -48.87080765],[110.10965729 -48.87019348],[ 99.06362915 -48.87002182],[ 88.23845673 -48.87205505]
252,11.020050065730453,11.054458619496902,10.821182480296143,[121.45993805 -48.87080383],[110.439888   -48.87019348],[ 99.38542938 -48.87002182],[ 88.56424713 -48.8722496 ]
253,11.088134782423543,11.06546020640964,10.819824493331748,[121.86050415 -48.87080383],[110.77236938 -48.87019348],[ 99.70690918 -48.87002182],[ 88.88708496 -48.87245941]
254,11.177719131250116,11.08315277220994,10.821243619373721,[122.28932953 -48.87076569],[111.11161041 -48.87018585],[100.02845764 -48.87002182],[ 89.20721436 -48.87270737]
255,11.284767165193205,11.109878541249989,10.825928138046821,[122.74550629 -48.87075424],[111.46073914 -48.87018585],[100.3508606  -48.87002182],[ 89.52493286 -48.87297821]
256,11.41117097381904,11.146240235002315,10.834724914888524,[123.23271179 -48.87071228],[111.82154083 -48.87014008],[100.6753006  -48.87002182],[ 89.84057617 -48.87327576]
257,11.548912060164547,11.194190979628534,10.848389260724206,[123.74610901 -48.87066269],[112.19719696 -48.87014008],[101.00300598 -48.87002182],[ 90.15461731 -48.87359619]
258,11.670799266733153,11.254531860933405,10.867790933817602,[124.26078796 -48.87064743],[112.58998871 -48.87013245],[101.33545685 -48.87001801],[ 90.46766663 -48.87395096]
259,11.792793283566146,11.324623108488398,10.89402093792359,[124.79185486 -48.87060928],[112.99906158 -48.87013245],[101.67443848 -48.87001801],[ 90.7804184  -48.87434006]
260,11.936309823825798,11.402946472374706,10.927681989715754,[125.360672   -48.87055969],[113.42436218 -48.87008667],[102.02141571 -48.87001801],[ 91.09373474 -48.8747406 ]
261,12.090950019621426,11.492759704794965,10.969125061788214,[125.96146393 -48.8705101 ],[113.87051392 -48.87008667],[102.37775421 -48.87001801],[ 91.40863037 -48.87519455]
262,12.245773321856129,11.594970703328313,11.01915885403675,[126.58609009 -48.8704834 ],[114.34031677 -48.87008667],[102.74534607 -48.87001801],[ 91.72618866 -48.87565994]
263,12.405319219049671,11.70724487318671,11.078874368233302,[127.23902893 -48.87043381],[114.83370972 -48.87007523],[103.12646484 -48.87001801],[ 92.04759216 -48.87613297]
264,12.57494354716719,11.825317382933097,11.148683605186218,[127.92324066 -48.87041473],[115.34829712 -48.87007141],[103.52297974 -48.87001801],[ 92.3742981  -48.87663651]
265,12.772094730300145,11.927879333615653,11.228060117690003,[128.635849  -48.8703804],[115.86375427 -48.87007141],[103.93587494 -48.87001801],[ 92.70781708 -48.87713623]
266,12.975173953266033,12.037002563595038,11.314638800125433,[129.3765564 -48.8703537],[116.40138245 -48.87007141],[104.36437988 -48.87001801],[ 93.04974365 -48.87764359]
267,13.161827090765625,12.175155639696843,11.408030564304248,[130.14639282 -48.87034988],[116.98456573 -48.87005234],[104.8094101  -48.87001801],[ 93.40138245 -48.87817383]
268,13.338439943928586,12.330398559618109,11.512011906595516,[130.94497681 -48.87031174],[117.60653687 -48.87005234],[105.27613831 -48.87001801],[ 93.76412964 -48.87865448]
269,13.512008669129418,12.49151611332843,11.628177378400807,[131.77157593 -48.87029266],[118.25956726 -48.87005234],[105.76805115 -48.87001801],[ 94.13987732 -48.87910461]
270,13.674232485022031,12.669540405319955,11.750782021875592,[132.62547302 -48.87029266],[118.95124054 -48.87005234],[106.28170013 -48.87001801],[ 94.53092194 -48.87949753]
271,13.819259645147376,12.890480041549626,11.857807391192432,[133.50572205 -48.87026215],[119.6864624  -48.87005234],[106.79598236 -48.87001801],[ 94.93817902 -48.87981415]
272,13.95132446441139,13.127197265766892,11.97200435782914,[134.41139221 -48.87025452],[120.46006775 -48.87004852],[107.33287048 -48.86998749],[ 95.36087036 -48.88005829]
273,14.0704116836368,13.354911804338691,12.116085554191484,[135.34165955 -48.87025452],[121.27124786 -48.87004852],[107.91633606 -48.86998749],[ 95.80025482 -48.88021469]
274,14.173416138978693,13.57871246351608,12.282688634995198,[136.29573059 -48.87023926],[122.12231445 -48.87004852],[108.54360199 -48.86998749],[ 96.26091766 -48.88027573]
275,14.261161805374705,13.800399780528616,12.465534650579219,[137.27275085 -48.87023163],[123.01158905 -48.87004852],[109.21118927 -48.8699646 ],[ 96.74565887 -48.88026428]
276,14.33502197382568,14.009658813827645,12.669094380526822,[138.27191162 -48.87023163],[123.93688965 -48.87004852],[109.92723083 -48.86994934],[ 97.25814056 -48.88015366]
277,14.394279481097064,14.20317077661513,12.91773610811814,[139.29243469 -48.87022781],[124.89815521 -48.87004852],[110.69498444 -48.8699646 ],[ 97.7772522  -48.87996292]
278,14.439208984957512,14.384407043853596,13.197162412556288,[140.33360291 -48.87017822],[125.89439392 -48.87004852],[111.50998688 -48.86994171],[ 98.31282806 -48.87968826]
279,14.471031189546075,14.550277710325478,13.482249638291762,[141.39465332 -48.87017822],[126.92362213 -48.87004852],[112.37334442 -48.86994553],[ 98.89109802 -48.87929153]
280,14.490226746185929,14.695945740107021,13.763255079235304,[142.47488403 -48.87017441],[127.98465729 -48.87004471],[113.28871155 -48.86994171],[ 99.52545929 -48.87875366]
281,14.497192383392681,14.820365906119616,14.03644037105482,[143.57357788 -48.87017441],[129.0763855  -48.87004471],[114.25601959 -48.86994171],[100.2195816  -48.87812042]
282,14.49296569882254,14.928756714222487,14.297609329256074,[144.69007874 -48.87017441],[130.19711304 -48.87004471],[115.26835632 -48.86994171],[100.9707489  -48.87732697]
283,14.478378296479374,15.019721985270685,14.546403467641538,[145.82369995 -48.87017441],[131.34532166 -48.87004471],[116.32559967 -48.86993408],[101.77919769 -48.87651825]
284,14.454299927339717,15.089355469155523,14.783242351492417,[146.97384644 -48.87017441],[132.51954651 -48.87004471],[117.43019104 -48.86993408],[102.64694977 -48.87558365]
285,14.42193603573946,15.142219543861138,15.000153320543467,[148.13989258 -48.87017441],[133.71795654 -48.87004471],[118.575737   -48.86993408],[103.57558441 -48.87462234]
286,14.382019043553578,15.180465698645277,15.192558749464188,[149.32121277 -48.87017441],[134.93919373 -48.87004471],[119.75872803 -48.86993408],[104.56616974 -48.8736763 ]
287,14.3352203375008,15.201263428136913,15.363136552953458,[150.51730347 -48.87017441],[136.18208313 -48.87004471],[120.9808197  -48.86993408],[105.61768341 -48.8727684 ]
288,14.282318115858438,15.20583343546101,15.51459515181277,[151.72749329 -48.87017822],[137.44517517 -48.87004471],[122.23934174 -48.86993408],[106.7247467  -48.87186432]
289,14.224060058864346,15.196472168371415,15.647537268423225,[152.95120239 -48.87013245],[138.72714233 -48.87004471],[123.53067017 -48.86993408],[107.88313293 -48.87100983]
290,14.161102295127394,15.172798157141575,15.760841372295383,[154.1879425 -48.870121 ],[140.02684021 -48.87004471],[124.85404205 -48.86993408],[109.09320068 -48.870224  ]
291,14.094116211143996,15.135177612708983,15.85134888230704,[155.43717957 -48.870121  ],[141.34306335 -48.87004471],[126.20788574 -48.86993408],[110.35653687 -48.86952209]
292,14.023880005090342,15.085212707925166,15.918663057486471,[156.69850159 -48.870121  ],[142.67462158 -48.87004471],[127.58940887 -48.86993408],[111.67074585 -48.86891556]
293,13.950927734627426,15.023651123426566,15.96381385213276,[157.97138977 -48.870121  ],[144.02046204 -48.87003708],[128.99681091 -48.86993027],[113.03299713 -48.86843109]
294,13.87585449244129,14.951263428115904,15.986557116559071,[159.25541687 -48.870121  ],[145.37956238 -48.87003708],[130.42829895 -48.86993027],[114.44174194 -48.86805725]
295,13.799240112559888,14.86923217811801,15.987068318484381,[160.55015564 -48.870121  ],[146.75091553 -48.87003708],[131.88168335 -48.86993027],[115.89461517 -48.86779785]
296,13.72152709986602,14.778686523563536,15.96651475919982,[161.85516357 -48.870121  ],[148.13363647 -48.87003708],[133.35494995 -48.86997604],[117.38843536 -48.86763382]
297,13.643249511976867,14.68057250987714,15.925811952378485,[163.17008972 -48.870121  ],[149.52684021 -48.87003708],[134.8462677  -48.86997986],[118.92045593 -48.86755371]
298,13.564743042251798,14.575988769643564,15.865875431393217,[164.49449158 -48.870121  ],[150.92974854 -48.87003708],[136.35375977 -48.86997986],[120.48788452 -48.86754227]
299,13.486480713151742,14.465942382925668,15.78804034230729,[165.82804871 -48.870121  ],[152.34156799 -48.87003708],[137.87562561 -48.86997986],[122.08758545 -48.86758804]
300,13.408721924090758,14.351516723746883,15.693725761861677,[167.17036438 -48.870121  ],[153.76164246 -48.87003708],[139.41012573 -48.86997986],[123.71640015 -48.86763   ]
301,13.331802368452768,14.233612060647067,15.584282090585155,[168.52110291 -48.870121  ],[155.18930054 -48.87003326],[140.95568848 -48.86997986],[125.37140656 -48.86768341]
302,13.255981445602858,14.113189697366671,15.46125046788052,[169.87994385 -48.870121  ],[156.6239624  -48.87003326],[142.51077271 -48.86997986],[127.0495224  -48.86773682]
303,13.181442261009348,13.991180420009762,15.326111002312533,[171.246521   -48.87011719],[158.06507874 -48.87003326],[144.07389832 -48.86998367],[128.74778748 -48.86775208]
304,13.108489990343166,13.86830139163514,15.180511645434763,[172.62060547 -48.87011719],[159.51211548 -48.87006378],[145.64381409 -48.87003326],[130.46330261 -48.86775589]
305,13.037155151461505,13.745422363324126,15.025909596411141,[174.00183105 -48.87011719],[160.9646759 -48.8700676],[147.21925354 -48.87003326],[132.19334412 -48.86775589]
306,12.967651367282324,13.623199462924806,14.863891777197583,[175.38995361 -48.87011719],[162.42230225 -48.8700676 ],[148.79910278 -48.87003708],[133.93521118 -48.86775208]
307,12.900070190525007,13.502288818393863,14.695907778210522,[176.78468323 -48.87011719],[163.88461304 -48.8700676 ],[150.38232422 -48.87003708],[135.68641663 -48.86770248]
308,12.834518432712995,13.383224487339483,14.523422430078744,[178.1857605  -48.87011719],[165.35124207 -48.8700676 ],[151.96801758 -48.87003708],[137.44459534 -48.86769485]
309,12.770980835057221,13.266525268589788,14.347686959382496,[179.59292603 -48.87011719],[166.82194519 -48.8700676 ],[153.55541992 -48.87003708],[139.20773315 -48.86769104]
310,12.709609985420832,13.152389526422509,14.169708447431885,[181.00592041 -48.87011719],[168.29631042 -48.87007523],[155.1439209  -48.87003708],[140.97421265 -48.86768341]
311,12.650405883835651,13.04150390633034,13.991272168069456,[182.42453003 -48.87011719],[169.77412415 -48.87008286],[156.73262024 -48.87003708],[142.74134827 -48.86769867]
312,12.59333801274211,12.93429565437788,13.813553046699274,[183.84851074 -48.87011719],[171.25517273 -48.87008286],[158.32087708 -48.87003708],[144.50732422 -48.86774445]
313,12.538406372117317,12.83094787605822,13.637375063022676,[185.27766418 -48.87011719],[172.73925781 -48.87008286],[159.90830994 -48.87003708],[146.27093506 -48.86779022]
314,12.485595703172203,12.73159790047292,13.463867365550879,[186.71174622 -48.87011719],[174.22615051 -48.87008286],[161.49455261 -48.87003708],[148.03068542 -48.86784744]
315,12.434951782227147,12.636535644809932,13.293914973994552,[188.15061951 -48.87011719],[175.71566772 -48.870121  ],[163.07913208 -48.87003708],[149.78521729 -48.86785507]
