,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761924799393293,5.821929931741855,6.676643372916991,[ 81.46969604 -48.86937714],[ 76.7077713  -48.87010574],[ 70.88584137 -48.87007141],[ 64.209198   -48.87020493]
157,4.7934272073171735,5.4861756352295385,6.53517913954745,[ 82.48899078 -48.86853027],[ 77.69556427 -48.87110901],[ 72.20938873 -48.87007141],[ 65.67420959 -48.87020493]
158,4.801704860125603,5.179710684127936,6.365684510758668,[ 83.46432495 -48.8697319 ],[ 78.66262054 -48.87181854],[ 73.48291016 -48.8700676 ],[ 67.11722565 -48.87020493]
159,4.795715426097852,4.896881599909319,6.172256471254308,[ 84.40021515 -48.87132263],[ 79.60449982 -48.87227249],[ 74.70761871 -48.8700676 ],[ 68.53536224 -48.87020493]
160,4.763298065036279,4.7642373323078555,5.885643011087382,[ 85.33459473 -48.87230682],[ 80.57129669 -48.8728447 ],[ 75.80706024 -48.86994553],[ 69.92141724 -48.87020493]
161,4.765068149632766,4.828751555512371,5.466362010777659,[ 86.32698822 -48.87382889],[ 81.56192017 -48.87287521],[ 76.73316956 -48.86985397],[ 71.26680756 -48.87020493]
162,4.7641840914713605,4.872521030083418,5.085632340906305,[ 87.27967834 -48.87533569],[ 82.5154953  -48.87217712],[ 77.64297485 -48.86979294],[ 72.55734253 -48.87020493]
163,4.762774216090482,4.912490983412125,4.733078024334455,[ 88.20281982 -48.8759079 ],[ 83.44004822 -48.87092209],[ 78.52755737 -48.86975479],[ 73.79447937 -48.87020493]
164,4.762294260563814,4.7639160486285554,4.802627924263561,[ 89.11206818 -48.87509155],[ 84.34977722 -48.86948013],[ 79.58586121 -48.86891937],[ 74.78323364 -48.87078094]
165,4.762928464935414,4.765022470266082,4.779869586377189,[ 90.05015564 -48.87407684],[ 85.28723145 -48.86769867],[ 80.52220917 -48.86905289],[ 75.74234009 -48.87125397]
166,4.762554177523886,4.763086022796025,4.759178723061183,[ 90.95860291 -48.87141418],[ 86.19605255 -48.86537933],[ 81.43296814 -48.86929703],[ 76.67378998 -48.87160873]
167,4.762909627454281,4.763628932024272,4.788376688823045,[ 91.8562088  -48.86645889],[ 87.09329987 -48.8638916 ],[ 82.32967377 -48.86908722],[ 77.54129791 -48.87191391]
168,4.762886918154083,4.7632355108067035,4.838402803119582,[ 92.7355957 -48.8641777],[ 87.97270966 -48.86129761],[ 83.20948029 -48.86894608],[ 78.37107849 -48.87207031]
169,4.762659182410808,4.7629891358135685,4.8871167386392615,[ 93.59596252 -48.86253738],[ 88.83330536 -48.8581543 ],[ 84.07032776 -48.86863708],[ 79.18321228 -48.87214661]
170,4.762393200033044,4.762812456950547,4.917169411947474,[ 94.43800354 -48.8603363 ],[ 89.6756134  -48.85493469],[ 84.91281891 -48.86801529],[ 79.99565125 -48.87216187]
171,4.762043668013979,4.76267534232949,4.93129982656576,[ 95.26235962 -48.85799026],[ 90.50032043 -48.85145569],[ 85.7376709  -48.86713409],[ 80.8063736  -48.87212372]
172,4.761656766433404,4.762509774911487,4.935756520780839,[ 96.06899261 -48.85557175],[ 91.30734253 -48.84759521],[ 86.54486847 -48.86603928],[ 81.6091156  -48.87204361]
173,4.761170842857103,4.762338134040245,4.930379433749289,[ 96.85785675 -48.85279846],[ 92.09669495 -48.84352112],[ 87.33440399 -48.86471939],[ 82.40402985 -48.87194061]
174,4.760601394484893,4.762122926692766,4.915405177760994,[ 97.62908173 -48.84972382],[ 92.86849213 -48.83912659],[ 88.10643005 -48.86320114],[ 83.19103241 -48.8718071 ]
175,4.759987655055342,4.761942258810679,4.893054007855538,[ 98.38278961 -48.84654236],[ 93.62281799 -48.83418655],[ 88.86095428 -48.86153793],[ 83.96791077 -48.87166977]
176,4.759337705933325,4.761858938042563,4.865111205564565,[ 99.11904144 -48.84315872],[ 94.35972595 -48.8286171 ],[ 89.59796906 -48.8597908 ],[ 84.73287201 -48.87152863]
177,4.7586430132670205,4.76185121862625,4.832545784078207,[ 99.83782196 -48.83917999],[ 95.07920837 -48.82244492],[ 90.31748962 -48.85796356],[ 85.48496246 -48.87137985]
178,4.757925660892349,4.761881963899805,4.796410796369009,[100.53914642 -48.83443069],[ 95.78125763 -48.81570053],[ 91.01954651 -48.85603714],[ 86.22315979 -48.87123489]
179,4.757215604553599,4.761914098145746,4.757507460578319,[101.22312927 -48.82887268],[ 96.46595764 -48.80841827],[ 91.70426178 -48.85400772],[ 86.94678497 -48.87108612]
180,4.758138669183999,4.762958595303504,4.7732856851607215,[101.90579224 -48.82025909],[ 97.14768982 -48.80168533],[ 92.38499451 -48.85176468],[ 87.61174774 -48.87104034]
181,4.756842145213856,4.762737093498368,4.783457812748507,[102.56661987 -48.81309128],[ 97.80981445 -48.79439926],[ 93.0473938  -48.84930038],[ 88.26398468 -48.87088394]
182,4.756333148736666,4.762657613176823,4.787657249344596,[103.20620728 -48.80696487],[ 98.44992065 -48.78592682],[ 93.68765259 -48.8468399 ],[ 88.90005493 -48.87072754]
183,4.755678956746275,4.76260458118303,4.790706443266441,[103.82671356 -48.80018997],[ 99.0710907  -48.77709198],[ 94.30895996 -48.84427261],[ 89.51832581 -48.87059021]
184,4.755069930432973,4.762571377647211,4.790301786488766,[104.42993164 -48.79274368],[ 99.67492676 -48.76787186],[ 94.91292572 -48.84157562],[ 90.12271118 -48.87048721]
185,4.754491424055598,4.762530022842979,4.782956693654256,[105.01571655 -48.78472137],[100.26129913 -48.75819397],[ 95.49945068 -48.83876419],[ 90.71659851 -48.87038422]
186,4.753989382477976,4.762519441289059,4.769693868306045,[105.58412933 -48.77619553],[100.83022308 -48.74808121],[ 96.06851196 -48.83582306],[ 91.29894257 -48.87028122]
187,4.753928828952306,4.762783587298976,4.763324770565646,[106.1385498  -48.76547623],[101.38469696 -48.73859787],[ 96.62284088 -48.8325882 ],[ 91.85966492 -48.87023926]
188,4.753567354328969,4.762662247128648,4.762861737309881,[106.67771912 -48.75598907],[101.92423248 -48.72828674],[ 97.16264343 -48.82938766],[ 92.39995575 -48.87010574]
189,4.753145704280992,4.762686661148967,4.762566006686864,[107.20188904 -48.74707413],[102.44883728 -48.71718979],[ 97.68740082 -48.8263092 ],[ 92.92503357 -48.86981964]
190,4.752831045467527,4.762640963368306,4.7623732875642055,[107.71286774 -48.73772049],[102.96014404 -48.70577621],[ 98.19894409 -48.82292557],[ 93.4367981  -48.86945343]
191,4.752778231425049,4.762774320276194,4.762498216143184,[108.2151947  -48.72636032],[103.46252441 -48.69432831],[ 98.7013855  -48.81912994],[ 93.93914795 -48.86895752]
192,4.755478787431661,4.761872886412451,4.762429195168266,[108.70844269 -48.7114296 ],[103.95303345 -48.68571091],[ 99.19284058 -48.81219101],[ 94.43074799 -48.86881256]
193,4.755490204432471,4.761934047795038,4.762444993606798,[109.18608856 -48.69643402],[104.43062592 -48.68024445],[ 99.67034149 -48.80557632],[ 94.90830994 -48.86832809]
194,4.7551850174337735,4.762262484247138,4.762446803149229,[109.65458679 -48.68820572],[104.89942932 -48.67201996],[100.13890076 -48.80051804],[ 95.37692261 -48.86732864]
195,4.7551532676123225,4.76249071527223,4.762528187684284,[110.10922241 -48.68009186],[105.35409546 -48.66427231],[100.59340668 -48.79526901],[ 95.83140564 -48.86612701]
196,4.755102982688078,4.762669968890815,4.7625409395610925,[110.55142212 -48.67315292],[105.79634857 -48.65642166],[101.03555298 -48.79002762],[ 96.27359772 -48.86471558]
197,4.755234562966059,4.7627343062257355,4.762554823667361,[110.98075867 -48.66638565],[106.22555542 -48.64912796],[101.4647522  -48.78474045],[ 96.70284271 -48.86314011]
198,4.75550210432088,4.762769220421133,4.762569038208863,[111.39686584 -48.65999985],[106.64139557 -48.64260101],[101.88059235 -48.7794342 ],[ 97.11872864 -48.86139679]
199,4.755838525269444,4.762817409700814,4.762583112524646,[111.79987335 -48.65430069],[107.04406738 -48.63670349],[102.28323364 -48.77415085],[ 97.52141571 -48.85951996]
200,4.75624346164329,4.762862506547365,4.762573755806418,[112.18976593 -48.64925003],[107.4335556  -48.63149643],[102.67267609 -48.7689209 ],[ 97.91092682 -48.85753632]
201,4.756716381220413,4.76292192640027,4.7625804713462125,[112.56656647 -48.64481735],[107.80988312 -48.62709045],[103.04891968 -48.76366425],[ 98.28722382 -48.85545349]
202,4.75728889529772,4.763063071580023,4.762546908396117,[112.93040466 -48.64125061],[108.17314911 -48.62343979],[103.41200256 -48.75854492],[ 98.65039825 -48.85329437]
203,4.7578995431379525,4.763270625928005,4.762502556497137,[113.28121185 -48.6384697 ],[108.52334595 -48.62057877],[103.76193237 -48.75357437],[ 99.00042725 -48.85103989]
204,4.75853309467923,4.763325528479878,4.7624640153676605,[113.6187973  -48.63645554],[108.86029816 -48.61848068],[104.09875488 -48.74877167],[ 99.33734131 -48.84879303]
205,4.759602717092596,4.763305063322002,4.762492549976342,[113.94351196 -48.63544464],[109.1839447  -48.61707306],[104.42234039 -48.74435043],[ 99.66094208 -48.84643555]
206,4.76171232872134,4.763244194444041,4.762528076040816,[114.25579834 -48.63550568],[109.49412537 -48.61614609],[104.73249817 -48.74024963],[ 99.97109985 -48.84397888]
207,4.765227797736083,4.763173651067747,4.762564381461082,[114.55606079 -48.63646698],[109.7908783  -48.61568832],[105.02923584 -48.73645401],[100.2678299 -48.8414917]
208,4.770613914237639,4.763086929880509,4.762591545372179,[114.84464264 -48.63821793],[110.07408142 -48.61579514],[105.31243134 -48.73278046],[100.55102539 -48.83904266]
209,4.778291033009639,4.763012830206773,4.762616685162024,[115.12189484 -48.64063263],[110.34366608 -48.61623764],[105.58200073 -48.72952652],[100.82058716 -48.83657074]
210,4.7885559119038295,4.76293108729611,4.76262200910002,[115.38813019 -48.64362335],[110.59964752 -48.61713791],[105.83796692 -48.72627258],[101.0765686  -48.83422852]
211,4.801721318791753,4.762873243940582,4.762617265604951,[115.6436615  -48.64707565],[110.84202576 -48.6184082 ],[106.08030701 -48.72327042],[101.31893158 -48.83202362]
212,4.817894105003883,4.7628741579078895,4.762613448141101,[115.8887558  -48.65091324],[111.070961   -48.61997986],[106.3091507  -48.72064209],[101.54779053 -48.82989502]
213,4.837348476230665,4.7628819292099775,4.76256567774174,[116.12374878 -48.65507126],[111.28651428 -48.62186432],[106.5246048  -48.71810532],[101.76330566 -48.82793427]
214,4.860214070508003,4.762775933896418,4.762437793453592,[116.34886169 -48.65949249],[111.48877716 -48.62400818],[106.72688293 -48.71564865],[101.96572876 -48.82621384]
215,4.8864915270662,4.76264917490373,4.762280997613513,[116.56441498 -48.66411209],[111.67807007 -48.62625885],[106.91622162 -48.71358871],[102.15523529 -48.82462692]
216,4.9274953368066665,4.761774315153942,4.7634908766277215,[116.77062988 -48.66887283],[111.84329987 -48.62850952],[107.0822525  -48.71171188],[102.32006836 -48.82328033]
217,5.01564654455509,4.765421343310488,4.763109422203496,[116.9677887  -48.67374039],[111.95233154 -48.63015366],[107.18759155 -48.71073532],[102.42578888 -48.82229996]
218,5.163970805562593,4.761898255667409,4.762565765713537,[117.15615082 -48.67866898],[111.99240112 -48.63088226],[107.23117828 -48.71108246],[102.46987915 -48.82091522]
219,5.336815274565243,4.763756548921389,4.764084667129881,[117.3359375 -48.6836319],[111.99938202 -48.63097382],[107.23629761 -48.71099472],[102.47348022 -48.82087326]
220,5.507129480797186,4.763344555667895,4.76445814411387,[117.50743866 -48.68858337],[112.00061035 -48.63098907],[107.23793793 -48.71100616],[102.4747467  -48.82087326]
221,5.670258959171675,4.762375118521557,4.763688220140594,[117.67061615 -48.69351959],[112.0007019 -48.6309967],[107.23899841 -48.71097565],[102.47657776 -48.82086182]
222,5.823631676704068,4.764655857869349,4.763131422554385,[117.82556152 -48.69836807],[112.00231934 -48.63101578],[107.23833466 -48.71098709],[102.47647095 -48.82087326]
223,5.963455754269082,4.772046934464262,4.763100649093712,[117.97266388 -48.70313263],[112.00964355 -48.63106918],[107.23826599 -48.71099472],[102.4764328  -48.82086945]
224,6.082547992403685,4.792514326402112,4.7626426552465775,[118.11217499 -48.707798  ],[112.03010559 -48.63149643],[107.23825073 -48.71099854],[102.47687531 -48.820858  ]
225,6.184649367143104,4.822660549453864,4.762672900740297,[118.24440002 -48.71234894],[112.06027222 -48.63203049],[107.23825836 -48.71100616],[102.47685242 -48.82085419]
226,6.269830058349445,4.8629605113616226,4.762687979509799,[118.36985779 -48.71678543],[112.10059357 -48.6325531 ],[107.23826599 -48.71100998],[102.47684479 -48.82085037]
227,6.342059740326417,4.9111271971798285,4.762710685658239,[118.49024963 -48.72114182],[112.14879608 -48.63345718],[107.23828125 -48.71100998],[102.47683716 -48.82084274]
228,6.402278257776252,4.9659505282220575,4.762725940389396,[118.60527802 -48.72540283],[112.2036438  -48.63459396],[107.23828125 -48.71100998],[102.4768219  -48.82084274]
229,6.449252854196774,5.028517844090899,4.762725940389396,[118.7148056  -48.72954559],[112.26623535 -48.63571548],[107.23828125 -48.71100998],[102.4768219  -48.82084274]
230,6.4810424298989195,5.100740912448732,4.762725940389396,[118.81880951 -48.73354721],[112.33848572 -48.63703537],[107.23828125 -48.71100998],[102.4768219  -48.82084274]
231,6.5050416098999335,5.175291441069345,4.762725940389396,[118.91735077 -48.73741531],[112.41306305 -48.63838196],[107.23828125 -48.71100998],[102.4768219  -48.82084274]
232,6.523609724526736,5.249906826698416,4.762725852420558,[119.01053619 -48.74113846],[112.48770905 -48.64009476],[107.23828125 -48.71101379],[102.4768219  -48.82084274]
233,6.532343001519439,5.329116374517629,4.762725852420558,[119.09848022 -48.74469757],[112.56694794 -48.64178467],[107.23828125 -48.71101379],[102.4768219  -48.82084274]
234,6.532100529246552,5.412406009142643,4.762725852420558,[119.18153381 -48.74814987],[112.65026855 -48.64369202],[107.23828125 -48.71101379],[102.4768219  -48.82084274]
235,6.527128786571518,5.495952866692226,4.762725852420558,[119.26012421 -48.75144577],[112.73384857 -48.64591599],[107.23828125 -48.71101379],[102.4768219  -48.82084274]
236,6.519317123199899,5.577868759277226,4.762725852420558,[119.33424377 -48.7546196 ],[112.8157959  -48.64816284],[107.23828125 -48.71101379],[102.4768219  -48.82084274]
237,6.507651737504268,5.659314685253347,4.762725852420558,[119.40403748 -48.75758362],[112.8972702  -48.65029526],[107.23828125 -48.71101379],[102.4768219  -48.82084274]
238,6.491907968945048,5.740975859532928,4.762733479786287,[119.46997833 -48.76024246],[112.97896576 -48.65242386],[107.23828888 -48.71101379],[102.4768219  -48.82084274]
239,6.475468332936467,5.820379887086163,4.762733479786287,[119.53295898 -48.76284409],[113.05839539 -48.65460205],[107.23828888 -48.71101379],[102.4768219  -48.82084274]
240,6.4583477994855905,5.896832816810734,4.762733479786287,[119.59230804 -48.7653389 ],[113.13487244 -48.6567955 ],[107.23828888 -48.71101379],[102.4768219  -48.82084274]
241,6.440232612481881,5.970952331152479,4.762733479786287,[119.64833069 -48.76769257],[113.20901489 -48.6590271 ],[107.23828888 -48.71101379],[102.4768219  -48.82084274]
242,6.4209807726175905,6.04289946251674,4.762733479786287,[119.70104218 -48.76997757],[113.28098297 -48.66119385],[107.23828888 -48.71101379],[102.4768219  -48.82084274]
243,6.460537583169059,6.050748181728179,4.765067805725373,[119.75075531 -48.77219772],[113.29116821 -48.66138077],[107.24062347 -48.71099854],[102.4768219  -48.82084274]
244,6.502634883500511,6.055591779066029,4.764693888862199,[119.79729462 -48.77434921],[113.29563904 -48.66149902],[107.24024963 -48.71100616],[102.4768219  -48.82084274]
245,6.545808425531047,6.05669043753661,4.763580117422649,[119.84042358 -48.77640533],[113.29562378 -48.66149902],[107.23913574 -48.71101379],[102.4768219  -48.82084274]
246,6.583462033660105,6.058909738566576,4.764037847366188,[119.88072968 -48.77827072],[113.2983017  -48.66159058],[107.23959351 -48.71100998],[102.4768219  -48.82084274]
247,6.611971749642413,6.068764018885958,4.764053102099607,[119.91909027 -48.78005219],[113.30817413 -48.6619072 ],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
248,6.64659471211649,6.069847264885785,4.764053102099607,[119.95477295 -48.7816925 ],[113.30925751 -48.66191864],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
249,6.676828114897365,6.0729668458599555,4.764053102099607,[119.98810577 -48.78321838],[113.31237793 -48.66201019],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
250,6.6973549012161975,6.083706722834718,4.764053102099607,[120.01935577 -48.78469086],[113.32312012 -48.66225433],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
251,6.727274447377973,6.085483612383681,4.764053102099607,[120.05103302 -48.78614044],[113.32489777 -48.66234207],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
252,6.772289249301351,6.088549738963333,4.764053102099607,[120.09908295 -48.78837967],[113.32796478 -48.66244125],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
253,6.846194860756176,6.101104660523989,4.764053102099607,[120.18548584 -48.79264069],[113.34052277 -48.66277695],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
254,6.9413342791859955,6.124871360285144,4.764053102099607,[120.30432129 -48.79830933],[113.36429596 -48.66351318],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
255,7.0606271477348574,6.1535802547619065,4.764053102099607,[120.45223999 -48.80507278],[113.393013   -48.66446686],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
256,7.204795393799719,6.197285226581269,4.764053102099607,[120.64000702 -48.81372833],[113.43672943 -48.66584778],[107.23960876 -48.71100998],[102.4768219  -48.82084274]
257,7.360975950846587,6.26351314674908,4.764037847366188,[120.86228943 -48.82387161],[113.50296021 -48.66817856],[107.23959351 -48.71100998],[102.4768219  -48.82084274]
258,7.52787861765179,6.348315133341233,4.764037847366188,[121.11387634 -48.83517456],[113.58778381 -48.6711998 ],[107.23959351 -48.71100998],[102.4768219  -48.82084274]
259,7.7051613518002675,6.452265061671889,4.764121748400312,[121.39506531 -48.84761047],[113.69184113 -48.67484283],[107.23967743 -48.71100998],[102.4768219  -48.82084274]
260,7.889647779775739,6.581380739840613,4.764083611566522,[121.70850372 -48.8613205 ],[113.82094574 -48.67974091],[107.23963928 -48.71100998],[102.4768219  -48.82084274]
261,8.074798648793823,6.741320596651574,4.763999710532755,[122.05337524 -48.87604523],[113.98082733 -48.68540573],[107.23955536 -48.71100998],[102.4768219  -48.82084274]
262,8.262427555764353,6.928537931514459,4.7644193036500715,[122.42851257 -48.89149857],[114.16848755 -48.69226074],[107.23997498 -48.71100616],[102.4768219  -48.82084274]
263,8.449320738853725,7.135856509438988,4.775292259514281,[122.83348083 -48.9074707 ],[114.38669586 -48.70048141],[107.25084686 -48.7108345 ],[102.4768219  -48.82084274]
264,8.634477990091977,7.356307986500184,4.80442428304609,[123.26811981 -48.92374039],[114.63628387 -48.71015549],[107.27997589 -48.71036911],[102.4768219  -48.82084274]
265,8.818103511485614,7.590378622349634,4.850181848608672,[123.73149872 -48.94000244],[114.91610718 -48.72132111],[107.325737   -48.70999908],[102.4768219  -48.82084274]
266,8.994255159744743,7.837686506960176,4.918676347340206,[124.22340393 -48.95600891],[115.23188019 -48.73436356],[107.3942337  -48.70931625],[102.4768219  -48.82084274]
267,9.158228927345954,8.095607448253272,5.012194496955287,[124.73879242 -48.97137451],[115.58325958 -48.7491684 ],[107.48775482 -48.7083931 ],[102.4768219  -48.82084274]
268,9.28923112263906,8.363554445415144,5.129328210398307,[125.25486755 -48.98546219],[115.96823883 -48.76559448],[107.60488892 -48.70710373],[102.4768219  -48.82084274]
269,9.407304604240657,8.628264958360841,5.28158217958162,[125.78990936 -48.99852371],[116.38506317 -48.78347015],[107.75714874 -48.70569611],[102.4768219  -48.82084274]
270,9.531180652216872,8.884768725806953,5.472632134444979,[126.36134338 -49.01076508],[116.83243561 -48.80262756],[107.94821167 -48.70423889],[102.4768219  -48.82084274]
271,9.651941537549442,9.144501532294145,5.693151968824761,[126.9623642  -49.02172852],[117.31246948 -48.82296371],[108.16875458 -48.703022  ],[102.4768219  -48.82084274]
272,9.763674760847607,9.39915704352552,5.951969692099302,[127.58758545 -49.03107452],[117.82569885 -48.84421921],[108.4276123  -48.70236588],[102.4768219  -48.82084274]
273,9.89654839204592,9.616101333906082,6.2559281352616605,[128.24137878 -49.03869629],[118.34635162 -48.86518097],[108.73162842 -48.70238495],[102.4768219  -48.82084274]
274,10.045537998552149,9.80855038897084,6.598307505416236,[128.92521667 -49.044487  ],[118.88092804 -48.88605881],[109.07408142 -48.70324707],[102.4768219  -48.82084274]
275,10.183331702730557,10.004146585478562,6.977934889814547,[129.63671875 -49.04837799],[119.45436096 -48.90754318],[109.45226288 -48.70510101],[102.47528839 -48.82086945]
276,10.286970605626854,10.221316976153165,7.397510835241075,[130.3760376  -49.05033112],[120.08977509 -48.92963409],[109.87085724 -48.7081871 ],[102.47420502 -48.82089233]
277,10.388055092179858,10.426066573418641,7.859448122149988,[131.14390564 -49.05041885],[120.75632477 -48.95116043],[110.33298492 -48.71272659],[102.47428131 -48.82090378]
278,10.497685352745776,10.605425398375456,8.347461635202643,[131.9397583  -49.04877853],[121.44235992 -48.97115707],[110.8399353  -48.71888733],[102.4930954  -48.82076645]
279,10.602443477707363,10.795863832982693,8.81654223375289,[132.76243591 -49.04558563],[122.16014099 -48.98945999],[111.36748505 -48.72629929],[102.55144501 -48.82040024]
280,10.682956459660186,11.021304756310489,9.269301004750186,[133.61128235 -49.04108429],[122.92838287 -49.00619125],[111.91041565 -48.73497772],[102.64150238 -48.81975937]
281,10.746798222516064,11.246649278299593,9.729435316959364,[134.48561096 -49.03552628],[123.73882294 -49.02072144],[112.49554443 -48.74538803],[102.76638794 -48.81904602]
282,10.801407383182937,11.445034171153605,10.208263212487935,[135.384552   -49.02923584],[124.58314514 -49.03259659],[113.14141083 -48.75778198],[102.93332672 -48.81825256]
283,10.840364352917845,11.623480270045857,10.69832372468115,[136.30735779 -49.02248383],[125.4670105  -49.04171753],[113.84666443 -48.77180862],[103.1484375  -48.81731796]
284,10.861483826833407,11.791764820797168,11.178825481526127,[137.25328064 -49.01554108],[126.3918457  -49.04813004],[114.60296631 -48.78728485],[103.42417908 -48.81652832]
285,10.870882395371302,11.935056440464649,11.650274981902431,[138.22160339 -49.00865936],[127.35080719 -49.05194855],[115.41833496 -48.8035965 ],[103.76806641 -48.81583405]
286,10.86891120736699,12.049081483135648,12.11971389632869,[139.21156311 -49.00202179],[128.34277344 -49.05342102],[116.29594421 -48.82046127],[104.17623138 -48.81537628]
287,10.853791498385867,12.144135277143254,12.576396573232762,[140.22245789 -48.99577713],[129.36882019 -49.05355835],[117.22661591 -48.8370018 ],[104.65023804 -48.81531143]
288,10.828201371096041,12.215415282022969,13.024580503241832,[141.25361633 -48.98980713],[130.42559814 -49.0527916 ],[118.21182251 -48.8526535 ],[105.18729401 -48.8158493 ]
289,10.794016525417968,12.256002572885823,13.498333691222411,[142.30433655 -48.98410416],[131.51052856 -49.05120087],[119.25589752 -48.86785126],[105.75765991 -48.81692123]
290,10.750732849908351,12.27599487539007,13.971267600384689,[143.37394714 -48.97872543],[132.6234436  -49.04894257],[120.34857941 -48.88233185],[106.37745667 -48.81871033]
291,10.699494528041601,12.281158149598607,14.417207135897801,[144.46180725 -48.97372055],[133.76255798 -49.04616547],[121.48232269 -48.89561081],[107.06530762 -48.8211937 ]
292,10.642285221778737,12.264671852761195,14.83749610007122,[145.56730652 -48.96911621],[134.92527771 -49.04299164],[122.66135406 -48.90752029],[107.82408905 -48.82471085]
293,10.57942572814248,12.227847345140052,15.225789765168066,[146.68978882 -48.96492386],[136.11062622 -49.03953934],[123.8833847  -48.91781998],[108.65785217 -48.82931519]
294,10.511389548049369,12.176419371105915,15.573115541041918,[147.82870483 -48.96116257],[137.31758118 -49.03592682],[125.14165497 -48.9263382 ],[109.56880951 -48.83462143]
295,10.439443573778547,12.10957518325829,15.876377503163859,[148.98344421 -48.95783615],[138.54426575 -49.03223419],[126.43509674 -48.93305206],[110.55899048 -48.84024811]
296,10.364305851073093,12.027181105027086,16.14029921260193,[150.15344238 -48.95492172],[139.78939819 -49.02856827],[127.76255798 -48.93801498],[111.62252045 -48.84610748]
297,10.286358374267731,11.932330395988181,16.36522638426414,[151.33816528 -48.95240021],[141.05206299 -49.02498245],[129.12002563 -48.94135666],[112.75504303 -48.85203171]
298,10.206303847261877,11.826339255397462,16.550681103702217,[152.53707886 -48.95023727],[142.33102417 -49.02155304],[130.50494385 -48.94329453],[113.95448303 -48.85790253]
299,10.124783585021586,11.70967725246996,16.696186140707393,[153.74961853 -48.94839096],[143.62507629 -49.0182991 ],[131.91563416 -48.94409561],[115.21964264 -48.86347961]
300,10.042103284130228,11.584188239936896,16.799676712017277,[154.97520447 -48.94683075],[144.93333435 -49.0152626 ],[133.34936523 -48.94401169],[116.54985809 -48.86853027]
301,9.958812548968075,11.451441435373459,16.859110081580937,[156.21343994 -48.94550323],[146.25485229 -49.0124321 ],[134.80361938 -48.94332504],[117.94465637 -48.87290573]
302,9.875323669631864,11.312411678877742,16.87293122856832,[157.46379089 -48.94437027],[147.58868408 -49.00981522],[136.276474   -48.94227982],[119.40367126 -48.87643051]
303,9.792018353496903,11.168425233267477,16.839370720442577,[158.7258606  -48.94339752],[148.93405151 -49.00741577],[137.76582336 -48.94106674],[120.92656708 -48.87898636]
304,9.709049246114732,11.021006781929643,16.756589602105652,[159.99919128 -48.94254303],[150.29034424 -49.00520325],[139.26953125 -48.93984604],[122.51304626 -48.88063431]
305,9.62696568637442,10.870903216196156,16.623503976699745,[161.28335571 -48.94177628],[151.65658569 -49.00315475],[140.78587341 -48.93872452],[124.16246796 -48.88149261]
306,9.546088039351861,10.719105886931004,16.441761119742125,[162.57795715 -48.94107437],[153.03205872 -49.00123978],[142.31314087 -48.93774796],[125.87147522 -48.88171768]
307,9.46656885411426,10.566774328935596,16.21765448076641,[163.88262939 -48.94042206],[154.41624451 -48.99943924],[143.84965515 -48.93691635],[127.63209534 -48.88150406]
308,9.3885455173401,10.414808660410305,15.95761473612221,[165.19692993 -48.939785  ],[155.80856323 -48.99773026],[145.39393616 -48.93622971],[129.43641663 -48.88110733]
309,9.312338376005918,10.263926123896319,15.666447555852931,[166.52056885 -48.93914413],[157.20840454 -48.99608231],[146.94465637 -48.93564224],[131.27830505 -48.88072968]
310,9.237962633857181,10.114981467868919,15.349508010979578,[167.85316467 -48.93851089],[158.6153717  -48.99449921],[148.50056458 -48.935112  ],[133.15115356 -48.88054276]
311,9.16554035223698,9.968646090205475,15.012395679672705,[169.1943512  -48.93787384],[160.02897644 -48.99296951],[150.0605011  -48.93462372],[135.04820251 -48.88063049]
312,9.095162894027437,9.825454240127987,14.659809957039403,[170.54382324 -48.9372406 ],[161.44882202 -48.99147034],[151.62353516 -48.93412018],[136.96382141 -48.88100815]
313,9.02689131426882,9.685955245736587,14.295870877998729,[171.90124512 -48.93660355],[162.87451172 -48.98999786],[153.1887207  -48.93359375],[138.89294434 -48.88161087]
314,8.960756195082347,9.550546071752455,13.924835941669762,[173.2663269  -48.93597412],[164.3057251  -48.98857498],[154.75534058 -48.93302536],[140.83059692 -48.88232803]
315,8.896803152922487,9.419638386668842,13.550291479671742,[174.63877869 -48.93534088],[165.74212646 -48.98716354],[156.32264709 -48.93243027],[142.77244568 -48.88302612]
316,8.835047821397056,9.293476504026023,13.17548799687688,[176.01831055 -48.93466187],[167.18341064 -48.98578644],[157.89009094 -48.93180084],[144.71469116 -48.88358688]
317,8.775459281047269,9.172349981218254,12.802958861282624,[177.40466309 -48.93397903],[168.62934875 -48.98441696],[159.45715332 -48.93117142],[146.65428162 -48.88393021]
318,8.71800716764821,9.056411647244852,12.434702980630266,[178.79753113 -48.93330002],[170.07966614 -48.98308945],[161.02340698 -48.93053436],[148.58879089 -48.88404846]
