,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.8182373141166766,7.40703584178189,8.516899193116942,[ 74.25078583 -48.87026596],[ 67.43254852 -48.86990738],[ 60.0255127  -48.87036514],[ 51.50861359 -48.87156296]
158,6.721420298910967,7.206436171765481,8.291515436861605,[ 74.79706573 -48.87028885],[ 68.07564545 -48.86990738],[ 60.86920929 -48.87036514],[ 52.57769394 -48.87156296]
159,6.63680268430289,7.012638106981726,8.065925687084146,[ 75.31835175 -48.87028885],[ 68.68154907 -48.86990738],[ 61.66891098 -48.87036514],[ 53.60298538 -48.87156296]
160,6.5668564085465775,6.826309219450089,7.841777892995518,[ 75.81813049 -48.87047195],[ 69.25127411 -48.86990738],[ 62.4249649  -48.87036514],[ 54.5831871  -48.87156296]
161,6.542640696498743,6.624008194528217,7.619209383704949,[ 76.30438232 -48.8702774 ],[ 69.76174164 -48.86990738],[ 63.13773346 -48.87036514],[ 55.51852417 -48.87156296]
162,6.661186221329966,6.306144731248087,7.397705169020067,[ 76.77388763 -48.87010956],[ 70.11270142 -48.86990738],[ 63.8065567  -48.87036896],[ 56.40885162 -48.87152863]
163,6.752723694468288,6.068168657691817,7.150703522363779,[ 77.22571564 -48.86999893],[ 70.47299194 -48.86990738],[ 64.4048233  -48.87036896],[ 57.25411987 -48.87151718]
164,6.818046569850898,6.068038957985161,6.721210577815243,[ 77.66005707 -48.86988831],[ 70.8420105  -48.86990738],[ 64.77397156 -48.87036896],[ 58.05276108 -48.87151718]
165,6.881530763013963,6.096015947650685,6.299450025299788,[ 78.07752228 -48.86977386],[ 71.19599152 -48.86990738],[ 65.09997559 -48.87036896],[ 58.80052567 -48.87151718]
166,6.944641116685254,6.057205217782185,5.979728799654282,[ 78.47868347 -48.86968994],[ 71.53404236 -48.86990738],[ 65.47683716 -48.87036896],[ 59.49710846 -48.87146759]
167,7.009902959482317,5.994926470406294,5.715744122678354,[ 78.86405945 -48.86963272],[ 71.85415649 -48.86990738],[ 65.85923004 -48.87036896],[ 60.14348602 -48.87145996]
168,7.078254706960113,5.941276568820631,5.520744431531915,[ 79.23416138 -48.86957932],[ 72.15590668 -48.86989975],[ 66.21463013 -48.87036896],[ 60.6938858  -48.87145996]
169,7.149658213099135,5.89492799718896,5.54866420027659,[ 79.58950806 -48.86952209],[ 72.43984985 -48.86989975],[ 66.54492188 -48.87036896],[ 60.99625778 -48.87145996]
170,7.224258435940566,5.861053485578134,5.590030776631303,[ 79.93057251 -48.86946487],[ 72.70631409 -48.86989975],[ 66.84526062 -48.87036896],[ 61.25522995 -48.87145996]
171,7.301803605449284,5.840232867969308,5.551258195118117,[ 80.25778961 -48.86940765],[ 72.95598602 -48.86989975],[ 67.11575317 -48.87036896],[ 61.56449509 -48.87146378]
172,7.382247942502155,5.832481403150608,5.475006212979128,[ 80.5716095  -48.86938858],[ 73.18936157 -48.86989975],[ 67.35688019 -48.87036896],[ 61.88187408 -48.87146378]
173,7.465324420148371,5.837837238094231,5.394630543223328,[ 80.87242889 -48.86937714],[ 73.40710449 -48.86989975],[ 67.56926727 -48.87036896],[ 62.17463684 -48.87146378]
174,7.5508880798740385,5.907913226640105,5.263145560647149,[ 81.16065216 -48.86937332],[ 73.6097641  -48.86989975],[ 67.70185089 -48.87036896],[ 62.43870544 -48.87146378]
175,7.638641375825511,6.08901216496684,5.045024988969232,[ 81.43662262 -48.86936951],[ 73.79798126 -48.86989975],[ 67.70896912 -48.8703804 ],[ 62.66394424 -48.87146759]
176,7.744804400737695,6.24543764056591,4.98296368061376,[ 81.70068359 -48.86936569],[ 73.95587921 -48.86989975],[ 67.71044159 -48.8703804 ],[ 62.72747803 -48.87146759]
177,7.925231952105815,6.317344683812416,4.980632900639965,[ 81.95320129 -48.86935806],[ 74.02796936 -48.86989975],[ 67.71062469 -48.8703804 ],[ 62.72999191 -48.87146759]
178,8.149284381824616,6.3344574145571695,4.951149102853488,[ 82.1944809  -48.86935806],[ 74.04519653 -48.86991501],[ 67.71073914 -48.8703804 ],[ 62.75959015 -48.87145233]
179,8.372436541961894,6.341598528100266,4.945514852043053,[ 82.42483521 -48.86935425],[ 74.05239868 -48.86991119],[ 67.71080017 -48.8703804 ],[ 62.76528549 -48.87168884]
180,8.590148944334196,6.343605058575485,4.945434743403279,[ 82.6445694  -48.86935043],[ 74.05442047 -48.86991501],[ 67.71081543 -48.8703804 ],[ 62.76538086 -48.87168884]
181,8.796752948297668,6.346351640599346,4.9454042258262225,[ 82.8539505 -48.8693428],[ 74.05719757 -48.86991501],[ 67.71084595 -48.8703804 ],[ 62.76544189 -48.87168884]
182,8.981391924723638,6.361045854707354,4.9453775229462975,[ 83.05329895 -48.8693428 ],[ 74.07190704 -48.86991119],[ 67.71086121 -48.8703804 ],[ 62.76548386 -48.87168884]
183,9.14701845027688,6.385009783146527,4.945366078854901,[ 83.2428894  -48.86933899],[ 74.09587097 -48.86990738],[ 67.71086121 -48.8703804 ],[ 62.7654953  -48.87168884]
184,9.294433607390022,6.4176864852629825,4.945358449460637,[ 83.42298889 -48.86933517],[ 74.1285553  -48.86983871],[ 67.71086884 -48.8703804 ],[ 62.76551056 -48.87168884]
185,9.423210157293518,6.459808372320948,4.94534700536924,[ 83.59388733 -48.86933899],[ 74.17067719 -48.86983871],[ 67.71086884 -48.8703804 ],[ 62.765522   -48.87168884]
186,9.533966077952693,6.51070406150241,4.945343190672109,[ 83.75553894 -48.86935043],[ 74.22157288 -48.86985779],[ 67.71086884 -48.8703804 ],[ 62.76552582 -48.87168884]
187,9.626632703007212,6.57064821537445,4.945343190672109,[ 83.90814972 -48.86935043],[ 74.28151703 -48.86984253],[ 67.71086884 -48.8703804 ],[ 62.76552582 -48.87168884]
188,9.706413285241142,6.634864823719743,4.945339375974976,[ 84.05214691 -48.86935043],[ 74.34573364 -48.86991119],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
189,9.773361227317446,6.703552257608635,4.945339375974976,[ 84.18778229 -48.8693428 ],[ 74.41442108 -48.86998749],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
190,9.825737016172967,6.7789688264908685,4.945339375974976,[ 84.31557465 -48.86935043],[ 74.48983765 -48.86992264],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
191,9.870758074349993,6.855567946164875,4.945339375974976,[ 84.43719482 -48.86935043],[ 74.56643677 -48.86994171],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
192,9.908309955088004,6.9334106579311054,4.945339375974976,[ 84.55258942 -48.8693428 ],[ 74.64427948 -48.86994934],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
193,9.938011185039766,7.012741105339078,4.945339375974976,[ 84.66162109 -48.8693428 ],[ 74.72360992 -48.86989975],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
194,9.958595289194472,7.094863911131654,4.945339375974976,[ 84.764328   -48.86933899],[ 74.80573273 -48.86985397],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
195,9.970108043088567,7.179832481602358,4.945339375974976,[ 84.86080933 -48.86933899],[ 74.89070129 -48.86980438],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
196,9.976684579460791,7.263687158795234,4.945339375974976,[ 84.95124054 -48.86935043],[ 74.97455597 -48.86977768],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
197,9.979545598529374,7.345382723965696,4.945339375974976,[ 85.03579712 -48.86935425],[ 75.05625153 -48.8696785 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
198,10.046745310206685,7.357345604813919,4.945339375974976,[ 85.11495972 -48.8693428 ],[ 75.06821442 -48.86978912],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
199,10.116149910732986,7.362266564270695,4.945339375974976,[ 85.18928528 -48.86937714],[ 75.07313538 -48.86978912],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
200,10.185081496953307,7.363014244932347,4.945339375974976,[ 85.25896454 -48.86923599],[ 75.07388306 -48.86978912],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
201,10.247108483512104,7.366592430955971,4.945339375974976,[ 85.3245697  -48.86908722],[ 75.07746124 -48.86978912],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
202,10.30034640901202,7.375045799764549,4.945339375974976,[ 85.38626099 -48.86894989],[ 75.08591461 -48.86979294],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
203,10.342804007892603,7.390144363282953,4.945339375974976,[ 85.44381714 -48.86886215],[ 75.10101318 -48.86990738],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
204,10.374359180857233,7.412277236772907,4.945339375974976,[ 85.49750519 -48.86888885],[ 75.12314606 -48.86990738],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
205,10.398918193171115,7.437576313394298,4.945339375974976,[ 85.54736328 -48.86891556],[ 75.14844513 -48.86984253],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
206,10.415626567468475,7.466949476458473,4.945339375974976,[ 85.59344482 -48.86899948],[ 75.1778183  -48.86993027],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
207,10.42514041222688,7.500236529173384,4.945339375974976,[ 85.63624573 -48.86905289],[ 75.21110535 -48.8698616 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
208,10.462783837794465,7.5020370662784535,4.945339375974976,[ 85.6756897  -48.86914825],[ 75.21290588 -48.8698616 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
209,10.495460542001894,7.506179827499022,4.945339375974976,[ 85.71250916 -48.86904526],[ 75.21704865 -48.8698616 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
210,10.52898410176758,7.506034869003273,4.945339375974976,[ 85.74588776 -48.86904144],[ 75.21690369 -48.8698616 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
211,10.557174717198263,7.5095749080573215,4.945339375974976,[ 85.77761841 -48.86900711],[ 75.22044373 -48.8698616 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
212,10.576461832949308,7.519844072809701,4.945339375974976,[ 85.80717468 -48.86893463],[ 75.23071289 -48.86986542],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
213,10.602111855279576,7.521110552298919,4.945339375974976,[ 85.83409119 -48.86895752],[ 75.23197937 -48.86986542],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
214,10.623168981230078,7.525077837445874,4.945339375974976,[ 85.8591156  -48.86899185],[ 75.23594666 -48.86986542],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
215,10.646034278787697,7.524894731977553,4.945339375974976,[ 85.88179779 -48.86896515],[ 75.23576355 -48.86986542],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
216,10.662506140880419,7.528984087436731,4.945339375974976,[ 85.90235901 -48.86897278],[ 75.23985291 -48.86986542],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
217,10.681259192892107,7.528808611362924,4.945339375974976,[ 85.92093658 -48.86896896],[ 75.23967743 -48.86986542],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
218,10.69411472457518,7.532814043482464,4.945339375974976,[ 85.93779755 -48.86894608],[ 75.24368286 -48.86986542],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
219,10.700470003314983,7.541954057592472,4.945339375974976,[ 85.95329285 -48.86903763],[ 75.25282288 -48.86987305],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
220,10.693397557343395,7.564239516505541,4.945339375974976,[ 85.96850586 -48.86904144],[ 75.27510834 -48.86991119],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
221,10.679611238432514,7.590660107891546,4.945339375974976,[ 85.98114014 -48.86911011],[ 75.30152893 -48.86994171],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
222,10.662399317410683,7.618537918479297,4.945339375974976,[ 85.99180603 -48.86915588],[ 75.32940674 -48.86989212],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
223,10.670066859692104,7.619964612237326,4.945339375974976,[ 86.00090027 -48.86919403],[ 75.33083344 -48.86994171],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
224,10.673774742568327,7.623985303148635,4.945339375974976,[ 86.00862885 -48.86923599],[ 75.33485413 -48.86994171],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
225,10.68065645349393,7.623825085863744,4.945339375974976,[ 86.01535034 -48.86928177],[ 75.33469391 -48.86994171],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
226,10.683235185892247,7.627182019451939,4.945339375974976,[ 86.02128601 -48.86933136],[ 75.33805084 -48.86994171],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
227,10.682815565880892,7.632942213433559,4.945339375974976,[ 86.02662659 -48.86937332],[ 75.34381104 -48.86992264],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
228,10.680282607294993,7.640274058551789,4.945339375974976,[ 86.03142548 -48.8694191 ],[ 75.35114288 -48.86997604],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
229,10.67733002773734,7.647567761605809,4.945339375974976,[ 86.0357666  -48.86946487],[ 75.35843658 -48.86994171],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
230,10.67156982914481,7.657287616816091,4.945339375974976,[ 86.03972626 -48.86951447],[ 75.36815643 -48.86983871],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
231,10.66465759592816,7.667861958981127,4.945339375974976,[ 86.04338837 -48.86956024],[ 75.37873077 -48.86981964],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
232,10.657470704831773,7.678497336345915,4.945339375974976,[ 86.04683685 -48.86960983],[ 75.38936615 -48.86980057],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
233,10.649871827320329,7.689361593273031,4.945339375974976,[ 86.05010223 -48.86965561],[ 75.40023041 -48.86981201],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
234,10.642135620579364,7.700225851622832,4.945339375974976,[ 86.05323029 -48.8697052 ],[ 75.41109467 -48.86980438],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
235,10.63546752951853,7.709892293065494,4.945339375974976,[ 86.05622864 -48.86975479],[ 75.42076111 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
236,10.62882232667727,7.719429036204704,4.945339375974976,[ 86.05912018 -48.86980438],[ 75.43029785 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
237,10.623619079633677,7.727432271047177,4.945339375974976,[ 86.06192017 -48.86985397],[ 75.43830109 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
238,10.619888305938114,7.733886738803864,4.945339375974976,[ 86.06464386 -48.86989975],[ 75.44475555 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
239,10.617118836195516,7.739303608907015,4.945339375974976,[ 86.06729126 -48.86994934],[ 75.45017242 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
240,10.615005494614454,7.744018574715127,4.945339375974976,[ 86.06989288 -48.86999893],[ 75.45488739 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
241,10.613327028753584,7.748237629880003,4.945339375974976,[ 86.07243347 -48.87004852],[ 75.45910645 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
242,10.6119995153725,7.752059956530289,4.945339375974976,[ 86.07492828 -48.87010193],[ 75.46292877 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
243,10.610946660344897,7.755554219216587,4.945339375974976,[ 86.07736969 -48.87015152],[ 75.46642303 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
244,10.610191351800804,7.758750935516942,4.945339375974976,[ 86.0798111 -48.8701973],[ 75.46961975 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
245,10.60965729604723,7.761680623009396,4.945339375974976,[ 86.08220673 -48.87024689],[ 75.47254944 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
246,10.60931397538874,7.764366169877485,4.945339375974976,[ 86.08454895 -48.87029648],[ 75.47523499 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
247,10.609214795775502,7.766807576121206,4.945339375974976,[ 86.08689117 -48.87034988],[ 75.47767639 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
248,10.609344498058949,7.769020100529582,4.945339375974976,[ 86.0892334  -48.87039948],[ 75.47988892 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
249,10.6096725648316,7.771019001891634,4.945339375974976,[ 86.09156036 -48.87044907],[ 75.48188782 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
250,10.610168478515213,7.772819538996386,4.945339375974976,[ 86.09385681 -48.87049866],[ 75.48368835 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
251,10.610816980581841,7.774414082449325,4.945339375974976,[ 86.09609985 -48.87055206],[ 75.4852829  -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
252,10.611663846614599,7.775817891039473,4.945339375974976,[ 86.09835052 -48.87059784],[ 75.48668671 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
253,10.612701448002493,7.777023335372319,4.945339375974976,[ 86.10059357 -48.87064743],[ 75.48789215 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
254,10.614280736631247,7.777687092694836,4.945339375974976,[ 86.10283661 -48.87069702],[ 75.48855591 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
255,10.616531412539087,7.777687092694836,4.945339375974976,[ 86.10508728 -48.87075043],[ 75.48855591 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
256,10.618766829573104,7.777694722089348,4.945339375974976,[ 86.10733032 -48.87080002],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
257,10.621017505625792,7.777694722089348,4.945339375974976,[ 86.10958099 -48.87084961],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
258,10.62326055251351,7.777694722089348,4.945339375974976,[ 86.11182404 -48.8708992 ],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
259,10.625503600035307,7.777694722089348,4.945339375974976,[ 86.11406708 -48.87095261],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
260,10.627754276371435,7.777694722089348,4.945339375974976,[ 86.11631775 -48.87099838],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
261,10.629997323946862,7.777694722089348,4.945339375974976,[ 86.11856079 -48.87104797],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
262,10.63220985463115,7.777694722089348,4.945339375974976,[ 86.12077332 -48.87110138],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
263,10.634407126315207,7.777694722089348,4.945339375974976,[ 86.12297058 -48.87115097],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
264,10.63660439822797,7.777694722089348,4.945339375974976,[ 86.12516785 -48.87120056],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
265,10.638801670369295,7.777694722089348,4.945339375974976,[ 86.12736511 -48.87125015],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
266,10.640998943268961,7.777694722089348,4.945339375974976,[ 86.12956238 -48.87130356],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
267,10.643196215884656,7.777694722089348,4.945339375974976,[ 86.13175964 -48.87135315],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
268,10.645393488163238,7.777694722089348,4.945339375974976,[ 86.13395691 -48.87139893],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
269,10.647590761800295,7.777694722089348,4.945339375974976,[ 86.13615417 -48.87145233],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
270,10.64978803509996,7.777694722089348,4.945339375974976,[ 86.13835144 -48.87150192],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
271,10.651985308627333,7.777694722089348,4.945339375974976,[ 86.14054871 -48.87155151],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
272,10.654182582382274,7.777694722089348,4.945339375974976,[ 86.14274597 -48.8716011 ],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
273,10.656379857019427,7.777694722089348,4.945339375974976,[ 86.14494324 -48.87165451],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
274,10.658577131246695,7.777694722089348,4.945339375974976,[ 86.1471405 -48.8717041],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
275,10.660774405701101,7.777694722089348,4.945339375974976,[ 86.14933777 -48.87175369],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
276,10.662971681091474,7.777694722089348,4.945339375974976,[ 86.15153503 -48.8718071 ],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
277,10.665168955290765,7.777694722089348,4.945339375974976,[ 86.1537323  -48.87185287],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
278,10.667366230425744,7.777694722089348,4.945339375974976,[ 86.15592957 -48.87190247],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
279,10.6695635057873,7.777694722089348,4.945339375974976,[ 86.15812683 -48.87195206],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
280,10.671760782154585,7.777694722089348,4.945339375974976,[ 86.1603241  -48.87200546],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
281,10.67395805798644,7.777694722089348,4.945339375974976,[ 86.16252136 -48.87205505],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
282,10.676750419524081,7.777694722089348,4.945339375974976,[ 86.16531372 -48.87207031],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
283,10.69293997705637,7.777694722089348,4.945339375974976,[ 86.1815033  -48.87198639],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
284,10.749275424361747,7.777694722089348,4.945339375974976,[ 86.23783875 -48.87198257],[ 75.48856354 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
285,10.842025969550152,7.776145955003476,4.945339375974976,[ 86.32904053 -48.87197113],[ 75.48701477 -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
286,10.964981319579508,7.7749862870377004,4.945339375974976,[ 86.45083618 -48.8721199 ],[ 75.4858551  -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
287,11.123268357462221,7.774414082449325,4.945339375974976,[ 86.60855103 -48.87208557],[ 75.4852829  -48.86982346],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
288,11.309211924162287,7.780784630872634,4.945339375974976,[ 86.80086517 -48.8718605 ],[ 75.49165344 -48.86977005],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
289,11.513473695702402,7.8031158674184855,4.945339375974976,[ 87.02745819 -48.87184906],[ 75.51398468 -48.86978531],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
290,11.733604647007654,7.843795800411681,4.945339375974976,[ 87.28826904 -48.87201691],[ 75.55466461 -48.86976624],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
291,11.962089823980975,7.909660367205829,4.945339375974976,[ 87.58261871 -48.87232971],[ 75.62052917 -48.86971664],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
292,12.199364109529618,7.9995041242967835,4.945339375974976,[ 87.90973663 -48.87276077],[ 75.71037292 -48.86963272],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
293,12.44973808968219,8.107872046623303,4.945339375974976,[ 88.26847839 -48.87327194],[ 75.81874084 -48.8696022 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
294,12.716759480759643,8.231514039123702,4.945339375974976,[ 88.65914154 -48.87374496],[ 75.94238281 -48.86936951],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
295,12.97977540215145,8.390342779904689,4.945339375974976,[ 89.08098602 -48.8742218 ],[ 76.10121155 -48.8693161 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
296,13.227791932288959,8.593925548262098,4.945339375974976,[ 89.53258514 -48.87466049],[ 76.30479431 -48.86926651],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
297,13.47011692607114,8.832786637190715,4.945339375974976,[ 90.01377106 -48.87504959],[ 76.5436554 -48.8692131],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
298,13.706674080558871,9.106178365510369,4.945339375974976,[ 90.52371979 -48.87538147],[ 76.81704712 -48.8691597 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
299,13.90358125649199,9.423683252635486,4.945339375974976,[ 91.03813171 -48.87565994],[ 77.134552   -48.86910629],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
300,14.064874389978383,9.785575955712737,4.945339375974976,[ 91.56131744 -48.87586975],[ 77.4964447  -48.86906052],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
301,14.222894457606357,10.18287667294975,4.945339375974976,[ 92.11663818 -48.87600327],[ 77.89374542 -48.8690567 ],[ 67.71086884 -48.8703804 ],[ 62.76552963 -48.87168884]
302,14.376939577751504,10.613121115739203,4.94980257161968,[ 92.70539093 -48.87606812],[ 78.32845306 -48.86905289],[ 67.71533203 -48.8703804 ],[ 62.76552963 -48.87168884]
303,14.514215257364505,11.085762104786731,4.9533960163184405,[ 93.31890106 -48.87605667],[ 78.8046875  -48.86904144],[ 67.71892548 -48.8703804 ],[ 62.76552963 -48.87168884]
304,14.64121410405537,11.593032914678032,4.960415059042659,[ 93.96018982 -48.87596893],[ 79.31897736 -48.86903763],[ 67.72594452 -48.8703804 ],[ 62.76552963 -48.87168884]
305,14.788819911199434,12.087425307366855,4.991260699067492,[ 94.63303375 -48.87580872],[ 79.84421539 -48.86903381],[ 67.75679016 -48.87038422],[ 62.76552963 -48.87168884]
