,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.0890235985647925,4.760841404938573,4.991951040834241,[ 63.30587769 -48.86958694],[ 58.2168541  -48.86988068],[ 53.45601273 -48.86930084],[ 48.46406174 -48.86857986]
158,5.032524108892502,4.761859932427324,5.0609283621224,[ 63.67000961 -48.86953354],[ 58.6374855  -48.86952591],[ 53.87562561 -48.86891937],[ 48.81469727 -48.86849976]
159,4.984680185123099,4.762493171683981,5.1192588826675784,[ 64.01935577 -48.86948013],[ 59.0346756  -48.86917496],[ 54.27218246 -48.86857224],[ 49.15292358 -48.86842728]
160,4.9532852485965595,4.762836494435137,5.15647506809253,[ 64.35437775 -48.86942673],[ 59.40109253 -48.86886978],[ 54.63825607 -48.86826706],[ 49.48178101 -48.86836624]
161,4.9352913597051575,4.763084446451279,5.178909310975498,[ 64.67553711 -48.86940002],[ 59.74024582 -48.86857224],[ 54.97716141 -48.86799622],[ 49.79825211 -48.86830521]
162,4.933490869626237,4.763286624945098,5.189128900163553,[ 64.98326874 -48.8693924 ],[ 60.04977798 -48.86832047],[ 55.28649139 -48.86774826],[ 50.09736252 -48.8682518 ]
163,4.947162803227875,4.763435393707749,5.1891899514104445,[ 65.27796173 -48.8693924 ],[ 60.3307991  -48.86807632],[ 55.56736374 -48.86754227],[ 50.37817383 -48.86819077]
164,4.9763338486060835,4.763584165630895,5.180580198760149,[ 65.56001282 -48.86938858],[ 60.5836792  -48.86787415],[ 55.82009506 -48.86735153],[ 50.63951492 -48.86813736]
165,5.020519548760836,4.763694786668542,5.164779737609573,[ 65.82978058 -48.86938858],[ 60.80926132 -48.86767578],[ 56.04556656 -48.86720276],[ 50.8807869  -48.86808014]
166,5.080028893436002,4.766559617659288,5.1396599780272645,[ 66.08760834 -48.86938477],[ 61.0075798 -48.8674736],[ 56.2410202  -48.86707306],[ 51.10136032 -48.8680687 ]
167,5.268844970751953,4.781311049771132,4.983863934641428,[ 66.33384705 -48.86938477],[ 61.06500244 -48.8674202 ],[ 56.28369141 -48.86704636],[ 51.29982758 -48.86806488]
168,5.496746398136506,4.778198258030096,4.903766733154526,[ 66.56880188 -48.86937714],[ 61.07205582 -48.86745834],[ 56.29385757 -48.86706924],[ 51.39009094 -48.86806488]
169,5.7187808407605925,4.778617875355238,4.904296978400171,[ 66.79279327 -48.86937714],[ 61.07401276 -48.86745453],[ 56.2953949 -48.8670578],[ 51.39109802 -48.86806488]
170,5.930176091676332,4.780395524274895,4.903637035787134,[ 67.00611115 -48.86937332],[ 61.07593536 -48.86745453],[ 56.29553986 -48.8670578 ],[ 51.39190292 -48.86806488]
171,6.13317138169483,4.780269639265563,4.903564556540616,[ 67.2090683  -48.86937332],[ 61.07589722 -48.86745453],[ 56.29562759 -48.8670578 ],[ 51.39206314 -48.86806488]
172,6.323986343405827,4.782276170020374,4.903526409568764,[ 67.40193939 -48.86936951],[ 61.07795334 -48.86745453],[ 56.29567719 -48.8670578 ],[ 51.39215088 -48.86806488]
173,6.506172461995925,4.7831611797829545,4.903492077294097,[ 67.5850296  -48.86936951],[ 61.07885742 -48.86745453],[ 56.29569626 -48.8670578 ],[ 51.39220428 -48.86806488]
174,6.679767883138712,4.783157365085701,4.903492077294097,[ 67.75863647 -48.86936951],[ 61.07886887 -48.86745453],[ 56.29571152 -48.8670578 ],[ 51.39221954 -48.86806488]
175,6.843899042174942,4.7831611797829545,4.903484447899727,[ 67.9227829  -48.86937332],[ 61.07888412 -48.86745453],[ 56.29572296 -48.8670578 ],[ 51.39223862 -48.86806488]
176,6.998707080658792,4.7831611797829545,4.903480633202542,[ 68.07759857 -48.86937332],[ 61.07889175 -48.86745453],[ 56.29573059 -48.8670578 ],[ 51.39225006 -48.86806488]
177,7.1445810987258564,4.7831611797829545,4.9034730038081715,[ 68.2234726  -48.86937332],[ 61.07889175 -48.86745453],[ 56.29573059 -48.8670578 ],[ 51.39225769 -48.86806488]
178,7.2818377151794165,4.783164994480207,4.9034730038081715,[ 68.36073303 -48.86936951],[ 61.07889557 -48.86745453],[ 56.29573059 -48.8670578 ],[ 51.39225769 -48.86806488]
179,7.410972844603111,4.7831611797829545,4.903476818505356,[ 68.48986816 -48.86937714],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39225769 -48.86806488]
180,7.533615363508992,4.7831611797829545,4.903469189110987,[ 68.61251068 -48.86940002],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
181,7.649772893376993,4.7831611797829545,4.903469189110987,[ 68.72866821 -48.86940765],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
182,7.759361519669808,4.7831611797829545,4.903469189110987,[ 68.83825684 -48.86943436],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
183,7.862434642272535,4.7831611797829545,4.903469189110987,[ 68.94132996 -48.86945724],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
184,7.959091444283551,4.7831611797829545,4.903469189110987,[ 69.03798676 -48.86948013],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
185,8.049522661530567,4.7831611797829545,4.903469189110987,[ 69.12841797 -48.86950684],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
186,8.133926654379252,4.7831611797829545,4.903469189110987,[ 69.21282196 -48.86952209],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
187,8.212761190372152,4.7831611797829545,4.903469189110987,[ 69.29165649 -48.86954117],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
188,8.286598449423337,4.7831611797829545,4.903469189110987,[ 69.36549377 -48.86946487],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
189,8.355613923588253,4.7831611797829545,4.903469189110987,[ 69.43450928 -48.86935043],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
190,8.420456105268386,4.7831611797829545,4.903469189110987,[ 69.4993515 -48.8691597],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
191,8.481231844409372,4.7831611797829545,4.903469189110987,[ 69.56012726 -48.86907578],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
192,8.537834341588702,4.7831611797829545,4.903469189110987,[ 69.61672974 -48.86917877],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
193,8.590225410831904,4.7831611797829545,4.903469189110987,[ 69.66912079 -48.86926651],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
194,8.639015406628012,4.7831611797829545,4.903469189110987,[ 69.71791077 -48.86935425],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
195,8.684402700276424,4.7831611797829545,4.903469189110987,[ 69.76329803 -48.8694725 ],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
196,8.725906591509576,4.7831611797829545,4.903469189110987,[ 69.80480194 -48.86941147],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
197,8.76460289169026,4.7831611797829545,4.903469189110987,[ 69.84349823 -48.86946487],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
198,8.799865970955397,4.7831611797829545,4.903469189110987,[ 69.87876129 -48.86954498],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
199,8.832840210491481,4.7831611797829545,4.903469189110987,[ 69.91173553 -48.86953354],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
200,8.863098406591705,4.7831611797829545,4.903469189110987,[ 69.94199371 -48.86960983],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
201,8.891067787820564,4.7831611797829545,4.903469189110987,[ 69.96996307 -48.86969757],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
202,8.916855164018106,4.7831611797829545,4.903469189110987,[ 69.99575043 -48.86978912],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
203,8.940300292611177,4.7831611797829545,4.903469189110987,[ 70.01919556 -48.86978912],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
204,8.962143230787488,4.7831611797829545,4.903469189110987,[ 70.04103851 -48.86972046],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
205,8.9814303318999,4.7831611797829545,4.903469189110987,[ 70.06032562 -48.86968994],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
206,8.999061862116573,4.7831611797829545,4.903469189110987,[ 70.07795715 -48.86968994],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
207,9.015030189128424,4.7831611797829545,4.903469189110987,[ 70.09392548 -48.86970901],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
208,9.028938565480098,4.7831611797829545,4.903469189110987,[ 70.10783386 -48.86967087],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
209,9.041427883951998,4.7831611797829545,4.903469189110987,[ 70.12032318 -48.86967087],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
210,9.052620214813325,4.7831611797829545,4.903469189110987,[ 70.1315155  -48.86970901],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
211,9.062607087220568,4.7831611797829545,4.903469189110987,[ 70.14150238 -48.86968994],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
212,9.071098603075768,4.7831611797829545,4.903469189110987,[ 70.1499939  -48.86968994],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
213,9.078338901091412,4.7831611797829545,4.903469189110987,[ 70.15723419 -48.86970139],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
214,9.084694192231048,4.7831611797829545,4.903469189110987,[ 70.16358948 -48.86972427],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
215,9.090362838897535,4.7831611797829545,4.903469189110987,[ 70.16925812 -48.86975098],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
216,9.095451650695265,4.7831611797829545,4.903469189110987,[ 70.17434692 -48.86977386],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
217,9.100036923504513,4.7831611797829545,4.903469189110987,[ 70.17893219 -48.86980057],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
218,9.104187319918429,4.7831611797829545,4.903469189110987,[ 70.18308258 -48.86982346],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
219,9.107963876065444,4.7831611797829545,4.903469189110987,[ 70.18685913 -48.86984634],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
220,9.111397110535021,4.7831611797829545,4.903469189110987,[ 70.19029236 -48.86987305],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
221,9.114525168284738,4.7831611797829545,4.903469189110987,[ 70.19342041 -48.86989594],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
222,9.117386198320814,4.7831611797829545,4.903469189110987,[ 70.19628143 -48.86992264],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
223,9.120003086772034,4.7831611797829545,4.903469189110987,[ 70.19889832 -48.86994553],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
224,9.122391089257766,4.7831611797829545,4.903469189110987,[ 70.20128632 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
225,9.124580725406119,4.7831611797829545,4.903469189110987,[ 70.20347595 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
226,9.12659488548687,4.7831611797829545,4.903469189110987,[ 70.20549011 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
227,9.128433569500007,4.7831611797829545,4.903469189110987,[ 70.2073288  -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
228,9.130142553811,4.7831611797829545,4.903469189110987,[ 70.20903778 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
229,9.131714209025594,4.7831611797829545,4.903469189110987,[ 70.21060944 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
230,9.133171423326521,4.7831611797829545,4.903469189110987,[ 70.21206665 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
231,9.134514196713779,4.7831611797829545,4.903469189110987,[ 70.21340942 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
232,9.135757787975855,4.7831611797829545,4.903469189110987,[ 70.21465302 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
233,9.136925085295484,4.7831611797829545,4.903469189110987,[ 70.21582031 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
234,9.138016088672662,4.7831611797829545,4.903469189110987,[ 70.21691132 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
235,9.139023168713145,4.7831611797829545,4.903469189110987,[ 70.2179184  -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
236,9.139969213599665,4.7831611797829545,4.903469189110987,[ 70.21886444 -48.86995316],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
237,9.140861854815126,4.7831611797829545,4.903469189110987,[ 70.21975708 -48.86996078],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
238,9.141701088182021,4.7831611797829545,4.903469189110987,[ 70.22059631 -48.86996078],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
239,9.142341997080853,4.7831611797829545,4.903469189110987,[ 70.22123718 -48.87010193],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
240,9.142410689742041,4.7831611797829545,4.903469189110987,[ 70.22130585 -48.8701973 ],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
241,9.142570915069836,4.7831611797829545,4.903469189110987,[ 70.22146606 -48.870224  ],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
242,9.142761656886167,4.7831611797829545,4.903469189110987,[ 70.2216568  -48.87024689],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
243,9.14300580569408,4.7831611797829545,4.903469189110987,[ 70.22190094 -48.87027359],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
244,9.143044027373042,4.7831611797829545,4.903469189110987,[ 70.22193909 -48.87050629],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
245,9.143127959659989,4.7831611797829545,4.903469189110987,[ 70.22202301 -48.87053299],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
246,9.143265296488675,4.7831611797829545,4.903469189110987,[ 70.22216034 -48.87055588],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
247,9.1434102653786,4.7831611797829545,4.903469189110987,[ 70.2223053 -48.8705864],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
248,9.14346375380261,4.7831611797829545,4.903469189110987,[ 70.2223587  -48.87081909],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
249,9.143532429629282,4.7831611797829545,4.903469189110987,[ 70.22242737 -48.87084961],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
250,9.143639249672505,4.7831611797829545,4.903469189110987,[ 70.22253418 -48.8708725 ],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
251,9.143784218179063,4.7831611797829545,4.903469189110987,[ 70.22267914 -48.8708992 ],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
252,9.143852977956884,4.7831611797829545,4.903469189110987,[ 70.2227478  -48.87114334],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
253,9.1439063929764,4.7831611797829545,4.903469189110987,[ 70.22280121 -48.87116623],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
254,9.144005584416465,4.7831611797829545,4.903469189110987,[ 70.22290039 -48.87118912],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
255,9.144135295057486,4.7831611797829545,4.903469189110987,[ 70.22303009 -48.87121582],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
256,9.144226939807897,4.7831611797829545,4.903469189110987,[ 70.22312164 -48.87143326],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
257,9.144272736202907,4.7831611797829545,4.903469189110987,[ 70.22316742 -48.87147903],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
258,9.144364299030327,4.7831611797829545,4.903469189110987,[ 70.22325897 -48.87150192],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
259,9.14448638288902,4.7831611797829545,4.903469189110987,[ 70.22338104 -48.87153244],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
260,9.144608527808339,4.7831611797829545,4.903469189110987,[ 70.22350311 -48.87169647],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
261,9.144707756471913,4.7831611797829545,4.903469189110987,[ 70.22360229 -48.87179565],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
262,9.158585540334867,4.7831611797829545,4.903469189110987,[ 70.23748016 -48.87161636],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
263,9.211266461569807,4.7831611797829545,4.903469189110987,[ 70.29016113 -48.871521  ],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
264,9.296234921383654,4.7831611797829545,4.903469189110987,[ 70.3751297 -48.8712883],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
265,9.411057276298067,4.7831611797829545,4.903469189110987,[ 70.48995209 -48.87123108],[ 61.07889557 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
266,9.562950750564724,4.782138840919284,4.903469189110987,[ 70.64082336 -48.87088776],[ 61.07787323 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
267,9.749565590268395,4.78129197812923,4.903469189110987,[ 70.82659149 -48.87046814],[ 61.07702637 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
268,9.965313291414803,4.780822770367173,4.903469189110987,[ 71.04187012 -48.87003326],[ 61.07655716 -48.86745453],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
269,10.206531704304972,4.787765519684358,4.903469189110987,[ 71.29003143 -48.86937332],[ 61.08349991 -48.86745834],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
270,10.462638941146135,4.813869477678671,4.903469189110987,[ 71.57224274 -48.86851501],[ 61.10960388 -48.86717224],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
271,10.72962189468329,4.8605155950812025,4.903469189110987,[ 71.88587189 -48.86753464],[ 61.15625    -48.86713409],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
272,11.002445236427723,4.932807922376556,4.903469189110987,[ 72.23098755 -48.86646271],[ 61.22854233 -48.86704636],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
273,11.287670270120731,5.024063111407316,4.903469189110987,[ 72.60746765 -48.86541748],[ 61.31979752 -48.8671608 ],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
274,11.57132748754018,5.146839143293306,4.903469189110987,[ 73.01390076 -48.86439896],[ 61.44257355 -48.86693573],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
275,11.84551670790966,5.308761599970394,4.903469189110987,[ 73.45001221 -48.86341858],[ 61.604496   -48.86687088],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
276,12.115673797134423,5.503692636959448,4.903469189110987,[ 73.9151001 -48.8625145],[ 61.79942703 -48.86672592],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
277,12.377366114952233,5.735660565161646,4.903469189110987,[ 74.40876007 -48.86170197],[ 62.03139496 -48.86668396],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
278,12.616765406251877,6.011344914625648,4.903469189110987,[ 74.92384338 -48.86100388],[ 62.30707932 -48.86681366],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
279,12.815492417939875,6.327770233195691,4.903469189110987,[ 75.43899536 -48.86044312],[ 62.62350464 -48.86703491],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
280,12.995939385576728,6.682884220629823,4.903469189110987,[ 75.97455597 -48.86001968],[ 62.97861862 -48.86729813],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
281,13.173410852132369,7.076808949308072,4.903469189110987,[ 76.54595184 -48.85972977],[ 63.37254333 -48.86758804],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
282,13.339644146567792,7.510986372903559,4.903469189110987,[ 77.1463623  -48.85958862],[ 63.80672073 -48.86787796],[ 56.29573441 -48.8670578 ],[ 51.39226532 -48.86806488]
283,13.489992957606903,7.987716754075176,4.901733501891747,[ 77.77170563 -48.85961151],[ 64.28171539 -48.86818314],[ 56.29399872 -48.8670578 ],[ 51.39226532 -48.86806488]
284,13.629801688603179,8.503109105764684,4.900852306841989,[ 78.42602539 -48.85979462],[ 64.7962265  -48.86853027],[ 56.29311752 -48.8670578 ],[ 51.39226532 -48.86806488]
285,13.786402592058268,9.021682914393415,4.909774883558244,[ 79.11012268 -48.8601265 ],[ 65.32372284 -48.86883545],[ 56.3020401 -48.8670578],[ 51.39226532 -48.86806488]
286,13.946329824874686,9.54141257753009,4.942001442298851,[ 79.82200623 -48.86059952],[ 65.87567902 -48.86914062],[ 56.33426666 -48.86707306],[ 51.39226532 -48.86806488]
287,14.086710483151846,10.09236935138003,4.990547273497565,[ 80.56188965 -48.86119461],[ 66.47518158 -48.86944199],[ 56.3828125  -48.86709976],[ 51.39226532 -48.86806488]
288,14.205545683169063,10.660835604368293,5.071708777677042,[ 81.33035278 -48.86190796],[ 67.12480927 -48.86975098],[ 56.463974   -48.86706543],[ 51.39226532 -48.86806488]
289,14.306375484721888,11.227364002218996,5.200737109980078,[ 82.1267395 -48.8626976],[ 67.82036591 -48.87004852],[ 56.59300232 -48.86699295],[ 51.39226532 -48.86806488]
290,14.384935077872498,11.79988917085276,5.372841051051898,[ 82.94992828 -48.86355209],[ 68.56499481 -48.87034988],[ 56.7651062  -48.86671448],[ 51.39226532 -48.86806488]
291,14.44060647936688,12.369164185393995,5.59719107120889,[ 83.79922485 -48.86442947],[ 69.35861969 -48.87059402],[ 56.98945618 -48.86651611],[ 51.39226532 -48.86806488]
292,14.478409856988138,12.916481798433347,5.886841079574468,[ 84.67399597 -48.86531067],[ 70.19558716 -48.87080765],[ 57.27910614 -48.86631775],[ 51.39226532 -48.86806488]
293,14.497834048714253,13.441948808679877,6.241279901713303,[ 85.57332611 -48.86616516],[ 71.07549286 -48.87097168],[ 57.63354492 -48.86613083],[ 51.39226532 -48.86806488]
294,14.498215303792328,13.943139066563354,6.662857389612885,[ 86.49647522 -48.86697769],[ 71.9982605  -48.87108612],[ 58.05512238 -48.86595535],[ 51.39226532 -48.86806488]
295,14.482475686799777,14.415913621663476,7.1520732642342235,[ 87.44272614 -48.86772537],[ 72.96025085 -48.87115479],[ 58.54433823 -48.86580276],[ 51.39226532 -48.86806488]
296,14.452163965313689,14.866547647126811,7.6958659980551,[ 88.41130829 -48.86839676],[ 73.95914459 -48.8711853 ],[ 59.09259796 -48.86568832],[ 51.39673233 -48.86806488]
297,14.407531905831677,15.320168553857766,8.27336156515012,[ 89.40151215 -48.86899948],[ 74.99398041 -48.87119675],[ 59.67381287 -48.86562729],[ 51.40045166 -48.86806488]
298,14.3503037436512,15.754025491438497,8.894859643801196,[ 90.41264343 -48.86956024],[ 76.06233978 -48.87120056],[ 60.30831528 -48.86562729],[ 51.41345596 -48.86804962]
299,14.282264753207574,16.15096756937716,9.552696506815895,[ 91.44400787 -48.87007141],[ 77.16174316 -48.87118912],[ 61.01077652 -48.86572266],[ 51.45808029 -48.86803055]
300,14.204185498953198,16.503415003419537,10.245670525683106,[ 92.49491882 -48.8705368 ],[ 78.29073334 -48.87114716],[ 61.78731918 -48.86585236],[ 51.54164886 -48.86791229]
301,14.117218018322356,16.80821300959325,10.96585481264947,[ 93.56469727 -48.87095261],[ 79.44747925 -48.87109756],[ 62.63926697 -48.86614609],[ 51.67341232 -48.86806488]
302,14.023300173513949,17.060108787751656,11.702682587753092,[ 94.65272522 -48.87132263],[ 80.62942505 -48.87105179],[ 63.56931686 -48.86651611],[ 51.86663437 -48.86798859]
303,13.92359925739084,17.257194997253542,12.444618260192293,[ 95.7583847  -48.87163544],[ 81.83478546 -48.87100601],[ 64.57759094 -48.86694336],[ 52.13297272 -48.86787796]
304,13.818809541660777,17.40444982914394,13.184249886009578,[ 96.88114929 -48.87190247],[ 83.06233978 -48.87095642],[ 65.65789032 -48.86738586],[ 52.47364044 -48.86784744]
305,13.709938102983603,17.50378444174658,13.920234680239027,[ 98.02031708 -48.8721199 ],[ 84.31037903 -48.87090683],[ 66.80659485 -48.86787796],[ 52.88636017 -48.867836  ]
