,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.300926224067657,7.278221135994344,7.261634826856543,[ 86.59394073 -48.87034988],[ 79.29301453 -48.86987305],[ 72.0147934  -48.87015915],[ 64.75315857 -48.87021255]
157,7.2981262365309005,7.275985723702415,7.259704590040188,[ 88.13755035 -48.87034607],[ 80.83942413 -48.86986542],[ 73.56343842 -48.87015915],[ 66.30373383 -48.87021255]
158,7.295433060267212,7.273818975504261,7.257827758985552,[ 89.68125916 -48.87034607],[ 82.38582611 -48.86986542],[ 75.11200714 -48.87015533],[ 67.85417938 -48.87020874]
159,7.292800919159646,7.271766668376985,7.256019592286159,[ 91.22507477 -48.87034607],[ 83.93227386 -48.86986542],[ 76.6605072  -48.87015533],[ 69.40448761 -48.87015915]
160,7.2902298132082,7.269836431562114,7.25425720214944,[ 92.76898956 -48.87034607],[ 85.47875977 -48.86986542],[ 78.20892334 -48.87015533],[ 70.95466614 -48.87015915]
161,7.287750259990935,7.267974859297969,7.252578735352566,[ 94.31299591 -48.87034607],[ 87.02524567 -48.86986542],[ 79.75727081 -48.87015533],[ 72.50469208 -48.87015915]
162,7.285430924058481,7.2661056576393,7.2509765625,[ 95.85707855 -48.87034607],[ 88.57164764 -48.86986542],[ 81.30554199 -48.87015533],[ 74.05456543 -48.87015533]
163,7.283187880596643,7.26431274904848,7.249420166015625,[ 97.40122223 -48.87034607],[ 90.11803436 -48.86988831],[ 82.85372162 -48.87015533],[ 75.60430145 -48.87015533]
164,7.281036391343081,7.262603764674635,7.247947692871094,[ 98.94545746 -48.87034607],[ 91.66442108 -48.86988831],[ 84.40181732 -48.87015533],[ 77.15386963 -48.87015533]
165,7.278915417589431,7.260986333035103,7.246528625488281,[100.48972321 -48.87031174],[ 93.2108078  -48.86988831],[ 85.94982147 -48.87015533],[ 78.70329285 -48.87015533]
166,7.2768631104639985,7.25945282473536,7.2451934814453125,[102.03405762 -48.87031174],[ 94.75719452 -48.86988831],[ 87.4977417  -48.87015533],[ 80.25254822 -48.87015533]
167,7.274902356072787,7.25794983401372,7.243919372558594,[103.57842255 -48.87031174],[ 96.3035202  -48.86988831],[ 89.04557037 -48.87015533],[ 81.801651   -48.87015533]
168,7.273040783810316,7.25650787844829,7.242713928222656,[105.12285614 -48.87031174],[ 97.84981537 -48.86988831],[ 90.5933075  -48.87015533],[ 83.35059357 -48.87015533]
169,7.271186840942366,7.255149846222647,7.2415771484375,[106.66728973 -48.87031174],[ 99.39610291 -48.86988831],[ 92.14095306 -48.87015533],[ 84.89937592 -48.87015533]
170,7.269416821414118,7.253814702180582,7.240501403808594,[108.21173859 -48.87031174],[100.94232178 -48.86988831],[ 93.68850708 -48.87015533],[ 86.44800568 -48.87015533]
171,7.267753613409127,7.25255585208378,7.239471435546875,[109.75626373 -48.87031174],[102.48851013 -48.86988831],[ 95.23595428 -48.87015533],[ 87.99648285 -48.87015533]
172,7.266143811165766,7.251342778495612,7.238517761231474,[111.30079651 -48.87031174],[104.03465271 -48.86988831],[ 96.78330994 -48.87015915],[ 89.54479218 -48.87015533]
173,7.264579784848827,7.250183110246676,7.237609863282255,[112.84532928 -48.87031174],[105.58074951 -48.86989594],[ 98.33056641 -48.87015915],[ 91.09295654 -48.87015533]
174,7.263069163667224,7.2490768480403736,7.236747741700224,[114.38986206 -48.87029266],[107.12679291 -48.86989594],[ 99.87771606 -48.87015915],[ 92.64096832 -48.87015533]
175,7.26160431991941,7.248023991595755,7.235946655274443,[115.93439484 -48.87029266],[108.67279053 -48.86989594],[101.42476654 -48.87015915],[ 94.18881989 -48.87015533]
176,7.260200510711421,7.2470016523226235,7.23519897461038,[117.47891998 -48.87029266],[110.21871948 -48.86990738],[102.97171783 -48.87015915],[ 95.73651886 -48.87015533]
177,7.258834846806872,7.246055605955377,7.234489440918974,[119.02345276 -48.87029266],[111.76461792 -48.86995316],[104.51856232 -48.87015915],[ 97.28407288 -48.87015533]
178,7.25756836731607,7.2451095610338845,7.233833312989287,[120.56798553 -48.87029266],[113.31041718 -48.86995316],[106.06530762 -48.87015915],[ 98.8314743  -48.87015533]
179,7.256340032955917,7.244224551055688,7.233222961426788,[122.11251831 -48.87025833],[114.85617828 -48.86996078],[107.61195374 -48.87015915],[100.37873077 -48.87015533]
180,7.255081182859319,7.243385317657566,7.232643127442413,[123.65695953 -48.87025833],[116.40187836 -48.86996078],[109.15849304 -48.87015915],[101.92584991 -48.87015533]
181,7.2539062561024945,7.2425613430485,7.232116699219756,[125.20139313 -48.87025833],[117.94748688 -48.86996078],[110.70492554 -48.87015915],[103.47280884 -48.87015533]
182,7.252784735107345,7.241775515412075,7.231628417969756,[126.74582672 -48.87025833],[119.49304199 -48.86996078],[112.25126648 -48.87015915],[105.01963806 -48.87015533]
183,7.2517013610848196,7.241035464142822,7.231178283692413,[128.29023743 -48.87025833],[121.03853607 -48.86996078],[113.79750061 -48.87015915],[106.56632233 -48.87015533]
184,7.250633245851343,7.240325930451682,7.230751037597656,[129.83457947 -48.87025833],[122.58394623 -48.86996078],[115.3436203  -48.87015915],[108.11286926 -48.87015915]
185,7.249633795168592,7.239624025472663,7.23035430913134,[131.37890625 -48.87025833],[124.12927246 -48.86996078],[116.88964844 -48.87013245],[109.65929413 -48.87015915]
186,7.248657232669414,7.2389678975431595,7.229988098193843,[132.92318726 -48.87025833],[125.67453003 -48.86996078],[118.43556213 -48.87013245],[111.20557404 -48.87015915]
187,7.247711187592732,7.238334657707782,7.22965240483447,[134.46742249 -48.87025833],[127.2197113 -48.8699646],[119.98137665 -48.87013245],[112.75172424 -48.87015915]
188,7.246826177827834,7.2377319355399745,7.22933197026416,[136.01164246 -48.87025833],[128.76481628 -48.8699646 ],[121.52708435 -48.87013245],[114.29775238 -48.87015915]
189,7.245925909273886,7.237159730777363,7.229042053304182,[137.55577087 -48.87025833],[130.30984497 -48.8699646 ],[123.07268524 -48.87012482],[115.84364319 -48.87015915]
190,7.245117193454238,7.236595155582188,7.22876739510106,[139.09988403 -48.87025833],[131.85476685 -48.8699646 ],[124.61817169 -48.87012482],[117.3894043  -48.87015915]
191,7.240097051856804,7.236076356754191,7.228507995687001,[140.63972473 -48.87025833],[133.39962769 -48.8699646 ],[126.16355133 -48.87012482],[118.93504333 -48.87015915]
192,7.209167485135589,7.2349472063638425,7.2282638550620035,[142.15293884 -48.870224  ],[134.94377136 -48.8699646 ],[127.70882416 -48.87012482],[120.4805603  -48.87015915]
193,7.140258793774378,7.229888917790865,7.227958679280757,[143.62405396 -48.870224  ],[136.48379517 -48.8699646 ],[129.25390625 -48.87012482],[122.02594757 -48.87015915]
194,7.033905034079997,7.215255739083528,7.227058410726079,[145.04742432 -48.870224  ],[138.01351929 -48.8699646 ],[130.79826355 -48.87012482],[123.57120514 -48.87015915]
195,6.893981938473953,7.187133790848301,7.22418975830481,[146.42155457 -48.870224  ],[139.52757263 -48.8699646 ],[132.34043884 -48.87012482],[125.11624908 -48.87013245]
196,6.725463872043934,7.142929079120493,7.217620849609375,[147.74679565 -48.87022018],[141.02133179 -48.8699646 ],[133.87840271 -48.87013245],[126.66078186 -48.87013245]
197,6.534225468865756,7.080291750036377,7.205535888671875,[149.02430725 -48.87022018],[142.49008179 -48.8699646 ],[135.40979004 -48.87013245],[128.20425415 -48.87013245]
198,6.32600403348341,6.997772218809837,7.186004638671875,[150.25561523 -48.87022018],[143.92961121 -48.8699646 ],[136.93183899 -48.87013245],[129.74583435 -48.87013245]
199,6.10569763718533,6.895156862394482,7.1569671630859375,[151.44224548 -48.87022018],[145.33654785 -48.8699646 ],[138.44139099 -48.87013245],[131.28442383 -48.87013245]
200,5.877899175478584,6.772720338993914,7.1166229248046875,[152.58583069 -48.87022018],[146.70793152 -48.8699646 ],[139.93521118 -48.87013245],[132.81858826 -48.87013245]
201,5.6467285214091945,6.631271364428904,7.06341552734375,[153.6879425  -48.87022018],[148.04121399 -48.8699646 ],[141.40994263 -48.87013245],[134.3465271  -48.87013245]
202,5.415893559364034,6.472213747293607,6.9959869384765625,[154.75030518 -48.87018967],[149.33441162 -48.8699646 ],[142.86219788 -48.87013245],[135.86621094 -48.87013245]
203,5.189407352721274,6.297210695596279,6.9129791259765625,[155.77531433 -48.87017059],[150.58590698 -48.8699646 ],[144.28869629 -48.87013245],[137.37571716 -48.87013245]
204,4.969711307518959,6.108398439806047,6.8131103515625,[156.76435852 -48.87015915],[151.79464722 -48.8699646 ],[145.68624878 -48.87013245],[138.87313843 -48.87013245]
205,4.75805664525079,5.908187868595129,6.6970977783203125,[157.71807861 -48.87017441],[152.96002197 -48.8699646 ],[147.05183411 -48.87013245],[140.35473633 -48.87013245]
206,4.793396448607851,5.58105474664705,6.564697265625,[158.75715637 -48.86886215],[153.96376038 -48.87094498],[148.38270569 -48.87013245],[141.81800842 -48.87013245]
207,4.817520561058935,5.262954963981222,6.4133148193359375,[159.75325012 -48.86975098],[154.93572998 -48.87176132],[149.67277527 -48.87013245],[143.25946045 -48.87013245]
208,4.824462978947615,4.972610947362097,6.2380523681640625,[160.71051025 -48.87137985],[155.88604736 -48.87230301],[150.91343689 -48.87013245],[144.67538452 -48.87013245]
209,4.788375857569184,4.767350174090185,6.014282228402575,[161.63169861 -48.87279129],[156.84332275 -48.87296295],[152.07597351 -48.86998367],[146.06169128 -48.87013245]
210,4.762786909904918,4.758456353265678,5.660415802410043,[162.5921936  -48.87349319],[157.82940674 -48.87414551],[153.07095337 -48.86881638],[147.41053772 -48.87013245]
211,4.762542769806225,4.759524425270934,5.312134160851544,[163.54040527 -48.8740921 ],[158.77786255 -48.87343597],[154.01834106 -48.86814499],[148.70620728 -48.87013245]
212,4.761994222433039,4.761262557573495,4.991623270510194,[164.46194458 -48.87492752],[159.69995117 -48.87214279],[154.93869019 -48.86827469],[149.94706726 -48.87013245]
213,4.760377420609636,4.764451551899413,4.764129976038635,[165.37683105 -48.87589264],[160.61645508 -48.87218475],[155.852005   -48.86843109],[151.08787537 -48.870224  ]
214,4.762499642576471,4.7657025333492395,4.81913822693332,[166.33657837 -48.8770752 ],[161.57408142 -48.87200928],[156.80838013 -48.86857224],[151.98924255 -48.87108231]
215,4.774754201302679,4.764251721081314,4.869628941685269,[167.26626587 -48.87792206],[162.49151611 -48.87140656],[157.7272644  -48.87106705],[152.8576355  -48.87165451]
216,4.769321871446043,4.762925209021923,4.941956263302568,[168.15890503 -48.87801743],[163.3895874  -48.87165451],[158.62666321 -48.87476349],[153.68470764 -48.87213898]
217,4.762835769869647,4.762013077479078,5.011966533065871,[169.03089905 -48.87806702],[164.26806641 -48.87260818],[159.50605774 -48.87908936],[154.49409485 -48.87304688]
218,4.768434217166752,4.761027256188591,5.042337463550773,[169.88813782 -48.87796402],[165.1197052  -48.87405777],[160.35868835 -48.88401413],[155.31636047 -48.87418365]
219,4.761474635598537,4.760300667780864,5.023396037266754,[170.71554565 -48.87724686],[165.95407104 -48.87674713],[161.19378662 -48.88918304],[156.17041016 -48.87516022]
220,4.761474757173307,4.759519206568967,4.970297923486611,[171.52653503 -48.87746429],[166.76506042 -48.87865067],[162.00556946 -48.89504623],[157.03530884 -48.87578964]
221,4.761568004343969,4.75863564814783,4.910954684908846,[172.31858826 -48.87669373],[167.55702209 -48.88088226],[162.7984314  -48.90156555],[157.88754272 -48.87610245]
222,4.7615284411570595,4.75781834270899,4.846819152124984,[173.09259033 -48.87467194],[168.33106995 -48.88343048],[163.57331848 -48.90865707],[158.72660828 -48.87615967]
223,4.76146678907904,4.757053707262371,4.777192549863733,[173.84851074 -48.87137222],[169.08706665 -48.88607407],[164.33010864 -48.91624832],[159.55308533 -48.8760376 ]
224,4.761071039739962,4.75704883498524,4.76286871891937,[174.60092163 -48.8666687 ],[169.83990479 -48.88938522],[165.08297729 -48.92336273],[160.32034302 -48.87610626]
225,4.761060862721953,4.756222439959159,4.762727311861624,[175.33792114 -48.86036682],[170.57696533 -48.89199448],[165.82090759 -48.93157578],[161.0585022  -48.87620163]
226,4.76090146800886,4.755867338995427,4.762507393168294,[176.05625916 -48.85228348],[171.29554749 -48.89479446],[166.53988647 -48.93909454],[161.77778625 -48.87681961]
227,4.7606375206910165,4.75537517124851,4.762214906420856,[176.75747681 -48.84267044],[171.99714661 -48.89676285],[167.24205017 -48.94824982],[162.48036194 -48.87742615]
228,4.760351855299341,4.754847975729871,4.76193434289405,[177.44120789 -48.83156204],[172.68132019 -48.89803696],[167.92684937 -48.95792389],[163.16558838 -48.87784576]
229,4.759976753574163,4.754412205221678,4.761676271931198,[178.10818481 -48.81900787],[173.34887695 -48.89880371],[168.59495544 -48.96710968],[163.83410645 -48.87835312]
230,4.759553804291516,4.75407091911513,4.761379083555274,[178.75924683 -48.80492401],[174.00062561 -48.8991394 ],[169.24717712 -48.97606659],[164.48678589 -48.87908173]
231,4.759049638972687,4.753818099608175,4.761112323653054,[179.39453125 -48.78922653],[174.63674927 -48.89906311],[169.88371277 -48.98526382],[165.12376404 -48.8800087 ]
232,4.758580249851981,4.753657716869424,4.760835983623948,[180.01408386 -48.77230453],[175.25717163 -48.89828873],[170.50448608 -48.99442291],[165.74499512 -48.88126373]
233,4.758151481048221,4.753472162222421,4.7605843605402836,[180.61764526 -48.75411606],[175.8616333  -48.89678955],[171.109375   -49.00420761],[166.3503418  -48.88269043]
234,4.757640525075632,4.753375426310768,4.760294509478936,[181.20503235 -48.73480225],[176.45007324 -48.89451218],[171.69819641 -49.01386261],[166.93966675 -48.88425064]
235,4.757082961026584,4.753282352467847,4.76001548130866,[181.77624512 -48.71434021],[177.02246094 -48.89146805],[172.27101135 -49.02345276],[167.51298523 -48.885849  ]
236,4.756572269401229,4.753185042113842,4.759727661155029,[182.33137512 -48.69277573],[177.57881165 -48.88801956],[172.82783508 -49.03289795],[168.07032776 -48.88753128]
237,4.756121939725857,4.7530546116597465,4.759463008494551,[182.87042236 -48.67036438],[178.11911011 -48.88420486],[173.36868286 -49.04222107],[168.61167908 -48.88924026]
238,4.755737232866343,4.752876936110779,4.759196049835784,[183.39329529 -48.64674759],[178.64331055 -48.88058853],[173.89349365 -49.05111313],[169.13699341 -48.89094925]
239,4.755577871041806,4.752615983278247,4.758906254248181,[183.90005493 -48.62237549],[179.15132141 -48.87742615],[174.40220642 -49.05981445],[169.64624023 -48.89255905]
240,4.75672478721334,4.751577037479142,4.758534579872275,[184.39854431 -48.59630585],[179.65014648 -48.87763977],[174.90226746 -49.06506729],[170.14678955 -48.89453506]
241,4.774786957115054,4.749377519488826,4.758526750145248,[184.88497925 -48.56449509],[180.12101746 -48.88583374],[175.37484741 -49.06035233],[170.61906433 -48.89878464]
242,4.796959444191813,4.750040329247148,4.758386116918037,[185.35742188 -48.53720474],[180.57397461 -48.89699936],[175.82676697 -49.0610199 ],[171.07102966 -48.90227127]
243,4.801115210036609,4.751033750431045,4.758256888278888,[185.81494141 -48.51594162],[181.02987671 -48.9081955 ],[176.28140259 -49.06412888],[171.52580261 -48.90513992]
244,4.799385022409464,4.751795736616915,4.758312590282499,[186.25761414 -48.49947739],[181.47662354 -48.91926956],[176.72712708 -49.06707382],[171.97148132 -48.90778732]
245,4.795874376946412,4.752394320369813,4.758364074270424,[186.68579102 -48.48711777],[181.91047668 -48.93072128],[177.16012573 -49.07006836],[172.40444946 -48.91015625]
246,4.789617062955012,4.752780811676157,4.758400864041584,[187.09991455 -48.47833252],[182.33282471 -48.94232178],[177.58184814 -49.07326889],[172.82617188 -48.91226578]
247,4.782067419035008,4.752999547428271,4.7584811528324265,[187.50041199 -48.47271729],[182.74263    -48.95404816],[177.99121094 -49.07661057],[173.23550415 -48.91414261]
248,4.774039606298512,4.7532322803804625,4.758540993540137,[187.88777161 -48.46987534],[183.13957214 -48.96591568],[178.38771057 -49.08005905],[173.63200378 -48.91584778]
249,4.7659359117239415,4.753374017889486,4.758595809211349,[188.26234436 -48.46943665],[183.52360535 -48.97786331],[178.77140808 -49.08362579],[174.01571655 -48.91739655]
250,4.769624268688594,4.753584307433141,4.758495198860003,[188.633255   -48.47240067],[183.8916626  -48.98875046],[179.13911438 -49.08799362],[174.38363647 -48.91856384]
251,4.7738785816747,4.753615777444957,4.7585716023021805,[188.99235535 -48.4753418 ],[184.24745178 -49.00051498],[179.4947052  -49.09141541],[174.73922729 -48.91985321]
252,4.7776001618270385,4.753729629954515,4.7586258468757805,[189.33924866 -48.47982788],[184.59138489 -49.012043  ],[179.83837891 -49.09498596],[175.08293152 -48.92108917]
253,4.783165880592132,4.753856994391171,4.758663728078669,[189.67453003 -48.48582077],[184.92167664 -49.0234642 ],[180.16841125 -49.09846115],[175.41300964 -48.9222908 ]
254,4.790602576043478,4.753756444492301,4.758716942475389,[189.99862671 -48.49301529],[185.23873901 -49.03462601],[180.48545837 -49.10188293],[175.73008728 -48.92346573]
255,4.800203183125734,4.753886075806756,4.758740866575303,[190.31190491 -48.50123978],[185.54264832 -49.04542923],[180.78913879 -49.10526276],[176.03382874 -48.92459488]
256,4.812551305101839,4.75404492395201,4.758762190997777,[190.61468506 -48.51030731],[185.8331604  -49.05590057],[181.07940674 -49.10852432],[176.32415771 -48.92570114]
257,4.82816443952498,4.753924699909783,4.758747624456212,[190.90725708 -48.5200882 ],[186.1100769  -49.06619644],[181.35636902 -49.11159897],[176.60121155 -48.92678452]
258,4.846990199377513,4.754048791593485,4.758823278916868,[191.1900177  -48.53043365],[186.37380981 -49.07582855],[181.61991882 -49.11456299],[176.86476135 -48.92781067]
259,4.869327503303309,4.754214176222643,4.758860309064815,[191.46304321 -48.54125214],[186.62417603 -49.08504868],[181.87007141 -49.11732483],[177.11494446 -48.92885971]
260,4.895659425678972,4.75409877743163,4.758827675586576,[191.72673035 -48.55240631],[186.8611145  -49.09394455],[182.10708618 -49.11982727],[177.35205078 -48.92988205]
261,4.925568807529772,4.7542838845096895,4.758851581027256,[191.98130798 -48.56383133],[187.08525085 -49.102211  ],[182.33100891 -49.12218094],[177.57600403 -48.93087769]
262,4.959700784640069,4.754186307648946,4.758849824688389,[192.22705078 -48.57543182],[187.29626465 -49.11020279],[182.542099   -49.12421799],[177.78713989 -48.93182373]
263,4.99783725581835,4.754401850931338,4.758912926195674,[192.46417236 -48.58714294],[187.49456787 -49.11762238],[182.74017334 -49.12596512],[177.98518372 -48.93276596]
264,5.040602746810397,4.754410391667842,4.758872100060397,[192.69293213 -48.59889221],[187.67985535 -49.12495041],[182.92544556 -49.12734222],[178.17051697 -48.93364716]
265,5.1102990055594235,4.753799552547391,4.758768856470292,[192.9135437  -48.61065292],[187.82969666 -49.12993622],[183.07589722 -49.12889481],[178.32112122 -48.93399429]
266,5.252885688965406,4.754487095488423,4.760097633310597,[193.12628174 -48.62233734],[187.89825439 -49.13276672],[183.14376831 -49.12966537],[178.38769531 -48.93396378]
267,5.437369523793562,4.754700725968262,4.75576669331098,[193.33122253 -48.63393402],[187.91682434 -49.13321304],[183.16212463 -49.13010025],[178.41044617 -48.93294907]
268,5.627426109872414,4.75518901211403,4.754514283939178,[193.52868652 -48.64539337],[187.92245483 -49.13333893],[183.16726685 -49.13021851],[178.41685486 -48.93275452]
269,5.813906537910787,4.755570454409961,4.754735647719602,[193.71884155 -48.65668488],[187.92451477 -49.13343048],[183.16894531 -49.13035202],[178.4183197 -48.9326973]
270,5.991796126506632,4.756058752916637,4.75622129076792,[193.90188599 -48.66778564],[187.92822266 -49.13358307],[183.17216492 -49.13047791],[178.4200592  -48.93265915]
271,6.148623793066508,4.773515545571662,4.756830955621017,[194.07809448 -48.67866898],[187.94639587 -49.13457108],[183.17288208 -49.13048172],[178.42016602 -48.93266678]
272,6.284356019870313,4.80452306071585,4.759101915174123,[194.24758911 -48.68933105],[187.97914124 -49.13619995],[183.17462158 -49.13047791],[178.41963196 -48.93267822]
273,6.40475662345276,4.845022698533621,4.7605215004134935,[194.41044617 -48.69971466],[188.02072144 -49.1382637 ],[183.17570496 -49.13050079],[178.41929626 -48.93265915]
274,6.508410426869258,4.896708338414147,4.760781468400538,[194.56661987 -48.70982742],[188.07247925 -49.14057541],[183.17578125 -49.13051224],[178.41911316 -48.93265152]
275,6.592640535276292,4.961564525853568,4.7609040674172896,[194.71636963 -48.71966171],[188.13735962 -49.14337921],[183.17581177 -49.13051605],[178.41902161 -48.93264008]
276,6.662129154461184,5.035044230125765,4.761010945193805,[194.85992432 -48.72919846],[188.21087646 -49.14648438],[183.17585754 -49.13051987],[178.41896057 -48.93264008]
277,6.719055665712625,5.115255463053965,4.7610263493474365,[194.99752808 -48.73844147],[188.29107666 -49.14980316],[183.17585754 -49.13051987],[178.41894531 -48.93263626]
278,6.763607210230532,5.202182827380992,4.761056840554754,[195.12940979 -48.74738693],[188.37799072 -49.15324783],[183.17585754 -49.13051987],[178.41891479 -48.93263626]
279,6.798039211754972,5.2938572536620345,4.761072086158539,[195.25588989 -48.75603867],[188.46966553 -49.15665817],[183.1758728  -49.13051987],[178.41891479 -48.93263626]
280,6.823813346980487,5.391499974262436,4.759409205683453,[195.37796021 -48.76446533],[188.56562805 -49.16014099],[183.17420959 -49.13049316],[178.41891479 -48.93263626]
281,6.842765968372345,5.491494306327517,4.758860047006446,[195.49668884 -48.77272034],[188.6651001  -49.16366959],[183.17370605 -49.13048553],[178.41896057 -48.93263626]
282,6.855331894488887,5.590024217363048,4.762292685843855,[195.61152649 -48.78074265],[188.76708984 -49.16708755],[183.17718506 -49.13054657],[178.41900635 -48.93264008]
283,6.861463201746471,5.694566833291847,4.76212514270044,[195.722229   -48.78853989],[188.87139893 -49.17038345],[183.17697144 -49.13054657],[178.41896057 -48.93263626]
284,6.861996857154575,5.797812227599187,4.764794551208529,[195.82888794 -48.79607773],[188.97727966 -49.17352295],[183.17962646 -49.1305809 ],[178.41894531 -48.93263626]
285,6.857798444379616,5.9046431150514875,4.764535375743539,[195.93144226 -48.80336761],[189.08380127 -49.17647934],[183.17933655 -49.1305809 ],[178.41891479 -48.93263626]
286,6.8496436319530964,6.007856543529144,4.767906242552837,[196.03007507 -48.8103981 ],[189.19036865 -49.17922592],[183.18270874 -49.13061905],[178.41891479 -48.93263626]
287,6.838231261044195,6.114044381325663,4.767692803763111,[196.12481689 -48.81718826],[189.29631042 -49.18175125],[183.18247986 -49.13061905],[178.41889954 -48.93263626]
288,6.8241101845344465,6.218842221742869,4.767692803763111,[196.21568298 -48.82372284],[189.40109253 -49.18405151],[183.18247986 -49.13061905],[178.41889954 -48.93263626]
289,6.8081769869041535,6.319838938261757,4.769797651213126,[196.30303955 -48.83004761],[189.50418091 -49.18613052],[183.18458557 -49.13064194],[178.41889954 -48.93263626]
290,6.791069783806528,6.419338692611358,4.771612357376277,[196.38743591 -48.8361969 ],[189.60548401 -49.18798828],[183.18640137 -49.13065338],[178.41889954 -48.93263626]
291,6.77513649907112,6.517097016167176,4.77342706439568,[196.4712677  -48.84213257],[189.70504761 -49.18960953],[183.18821716 -49.13066483],[178.41889954 -48.93263626]
292,6.78026181819961,6.607468556963176,4.779987287226251,[196.57362366 -48.84954071],[189.80197144 -49.19112015],[183.19477844 -49.13077545],[178.41889954 -48.93263626]
293,6.827702457134967,6.685846545937088,4.797189346562528,[196.71714783 -48.85993576],[189.89755249 -49.1925621 ],[183.21199036 -49.13089371],[178.41889954 -48.93263626]
294,6.903007258826763,6.761763851998407,4.820019551494832,[196.89183044 -48.87225342],[189.99630737 -49.19361115],[183.23483276 -49.13106918],[178.41889954 -48.93263626]
295,7.001100040203429,6.83950921001063,4.847046895511857,[197.09541321 -48.88649368],[190.10108948 -49.19445038],[183.26187134 -49.13135147],[178.41889954 -48.93263626]
296,7.1230862557398,6.919694927964611,4.8822613740208105,[197.33358765 -48.90274429],[190.21650696 -49.1951828 ],[183.29710388 -49.13162994],[178.41889954 -48.93263626]
297,7.262166209812451,7.0049313845507095,4.924866403688153,[197.60131836 -48.92045212],[190.34437561 -49.19584274],[183.33973694 -49.13180542],[178.41889954 -48.93263626]
298,7.415577365049601,7.101409006193716,4.973120319755095,[197.90026855 -48.93952179],[190.48913574 -49.19622803],[183.38801575 -49.13216019],[178.41889954 -48.93263626]
299,7.584829892728535,7.203925752895848,5.033476852732098,[198.23321533 -48.96028519],[190.65205383 -49.19615555],[183.44841003 -49.13241959],[178.41889954 -48.93263626]
300,7.767253880310308,7.31458507252291,5.106289188588595,[198.59989929 -48.98166275],[190.83558655 -49.19539261],[183.52127075 -49.13262939],[178.41889954 -48.93263626]
301,7.955744114842305,7.436802672230136,5.191730252141251,[198.9967804  -49.00312805],[191.0433197  -49.19372559],[183.60676575 -49.13290405],[178.41889954 -48.93263626]
302,8.148107770138104,7.568169188979525,5.293768689931455,[199.42323303 -49.02445602],[191.27682495 -49.19087601],[183.70887756 -49.13293457],[178.41889954 -48.93263626]
303,8.34200313218897,7.7135215698157396,5.409874200302107,[199.87921143 -49.04523849],[191.53840637 -49.18661499],[183.82507324 -49.13269806],[178.41889954 -48.93263626]
304,8.53491754259776,7.867580427815245,5.546913310534072,[200.36378479 -49.06500244],[191.82965088 -49.18065643],[183.96221924 -49.13227081],[178.41889954 -48.93263626]
305,8.723740591898084,8.027939042242052,5.708384802600329,[200.87493896 -49.08332443],[192.1516571  -49.17278671],[184.12382507 -49.13133621],[178.41889954 -48.93263626]
306,8.885021530145597,8.195851855108934,5.892812041408201,[201.38899231 -49.0995369 ],[192.50419617 -49.16282272],[184.30841064 -49.12984848],[178.41889954 -48.93263626]
307,9.03034942030824,8.367844737207818,6.103274608054331,[201.91714478 -49.11359787],[192.88687134 -49.1506424 ],[184.51905823 -49.12763596],[178.41889954 -48.93263626]
308,9.18259253646232,8.540779456090844,6.3420598492433315,[202.48141479 -49.12578583],[193.29882812 -49.13616562],[184.75805664 -49.12449646],[178.41889954 -48.93263626]
309,9.335677265789055,8.719329896632514,6.6073269284364216,[203.0774231  -49.13568115],[193.74176025 -49.11927032],[185.02243042 -49.12031555],[178.41777039 -48.93260574]
310,9.47896419262409,8.901349064350905,6.901725011790374,[203.69644165 -49.1428566 ],[194.21757507 -49.09983826],[185.3162384  -49.11469269],[178.41691589 -48.93260193]
311,9.617558214693121,9.080613716016297,7.228353920542016,[204.34272766 -49.14718246],[194.72541809 -49.07802582],[185.64485168 -49.10733795],[178.41860962 -48.932621  ]
312,9.777319066419318,9.23600166730191,7.571102597087199,[205.01976013 -49.14865494],[195.2428894  -49.05502319],[186.00698853 -49.09817123],[178.43769836 -48.93251801]
313,9.95350030143298,9.371186056505854,7.91870875266703,[205.7247467  -49.14728928],[195.77192688 -49.03090286],[186.40090942 -49.08711624],[178.48370361 -48.93284225]
314,10.119616992412665,9.51372742650823,8.265970684852176,[206.4571228  -49.14321136],[196.3384552  -49.00459671],[186.82498169 -49.07410431],[178.56021118 -48.93325043]
315,10.258967114015054,9.679176081885632,8.618925553861404,[207.21807861 -49.13660431],[196.96037292 -48.9757309 ],[187.28155518 -49.05901718],[178.6635437  -48.93349457]
316,10.390558588517335,9.843853107409222,8.970314384577541,[208.00720215 -49.12776566],[197.61824036 -48.94561005],[187.77485657 -49.04173279],[178.80519104 -48.93384171]
317,10.52279221346889,10.004710498835138,9.305154440942376,[208.82354736 -49.11710739],[198.3026886  -48.91539764],[188.29855347 -49.02269363],[178.99382019 -48.93416214]
318,10.641294888899086,10.1987684635633,9.606139935573191,[209.66630554 -49.10505676],[199.02728271 -48.88516998],[188.82919312 -49.00284195],[179.22329712 -48.93438339]
319,10.734530793275907,10.411422243166816,9.902881720855888,[210.53474426 -49.09207535],[199.80282593 -48.85526276],[189.39216614 -48.98126221],[179.48939514 -48.93443298]
320,10.811876156970127,10.611826205515245,10.208263155029451,[211.42810059 -49.07863998],[200.61915588 -48.82688522],[190.00813293 -48.95745087],[179.79989624 -48.93420792]
