,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,23.065998991905687,22.3526799665156,21.6405181884769,[178.87513733 -48.86799622],[155.80914307 -48.88276672],[133.45646667 -48.87012482],[111.81594849 -48.870121  ]
323,23.20776853379989,22.466052428317866,22.03254701530764,[179.53833008 -48.86802673],[156.33056641 -48.88304901],[133.86451721 -48.87099457],[111.83197021 -48.87009811]
324,23.348164654688148,22.581820453793892,22.431625426744596,[180.23033142 -48.8680954 ],[156.88217163 -48.88316727],[134.300354   -48.87186813],[111.86872864 -48.87022018]
325,23.46748828234039,22.71734858193478,22.840561054382583,[180.95013428 -48.86817932],[157.48265076 -48.88312912],[134.76530457 -48.87270737],[111.92474365 -48.87016678]
326,23.57498621435835,22.859392191233017,23.251404071729375,[181.6987915  -48.86830902],[158.12380981 -48.8829155 ],[135.26441956 -48.87351608],[112.01301575 -48.87001801]
327,23.675968535353135,23.01486354100553,23.64450875127825,[182.47615051 -48.86844635],[158.80018616 -48.88251495],[135.7853241  -48.87425995],[112.14081573 -48.86996841]
328,23.763248371108325,23.20584212482035,24.004105113208883,[183.28140259 -48.86859131],[159.51815796 -48.88192749],[136.31231689 -48.87491226],[112.30821228 -48.87001801]
329,23.83473527211468,23.40623543226796,24.355499830741227,[184.1136322  -48.86878204],[160.27890015 -48.88116455],[136.87266541 -48.87547684],[112.51716614 -48.87023926]
330,23.894793317318864,23.591171656379927,24.712990400794055,[184.9720459  -48.86897659],[161.07725525 -48.8802681 ],[137.48608398 -48.87596893],[112.77309418 -48.87055206]
331,23.942949524966195,23.76460283797537,25.06619319425749,[185.855896   -48.86912918],[161.91294861 -48.87924576],[138.14834595 -48.87634659],[113.08215332 -48.87101364]
332,23.977464408890757,23.929931690497227,25.408463032480164,[186.76431274 -48.86927795],[162.78684998 -48.87814713],[138.85691833 -48.87660217],[113.44845581 -48.871521  ]
333,24.000046981759418,24.078338625334066,25.746658746504195,[187.6965332  -48.86942673],[163.69648743 -48.87703323],[139.6181488  -48.87670135],[113.87149048 -48.87204361]
334,24.011856912079452,24.207977307307665,26.076912248711025,[188.65179443 -48.86957932],[164.63993835 -48.87590408],[140.43196106 -48.87667847],[114.35504913 -48.87257767]
335,24.012573779788294,24.32321172783468,26.396835544011473,[189.62934875 -48.8697319 ],[165.61677551 -48.87481308],[141.29356384 -48.87649155],[114.89672852 -48.87310791]
336,24.003006306790237,24.421432610753737,26.73386395641439,[190.62849426 -48.86984253],[166.62548828 -48.87379456],[142.20405579 -48.87617111],[115.47019196 -48.87357712]
337,23.98420732762265,24.500244312609404,27.069366513949443,[191.64840698 -48.86994553],[167.66419983 -48.87283707],[143.16395569 -48.87574005],[116.09458923 -48.87395477]
338,23.95672614743807,24.562164529310632,27.38375856074079,[192.68844604 -48.87004471],[168.73171997 -48.87191772],[144.16955566 -48.87522507],[116.78579712 -48.87429428]
339,23.921173113960563,24.607330581865718,27.668518066827,[193.74794006 -48.87014389],[169.82676697 -48.87107849],[145.21943665 -48.87465286],[117.55091858 -48.87450027]
340,23.878402710038944,24.633713055126023,27.922981267169373,[194.82618713 -48.87024689],[170.94778442 -48.87030792],[146.31407166 -48.8740654 ],[118.39109039 -48.87459183]
341,23.8291320899711,24.644073788100844,28.14049531970449,[195.92250061 -48.87030029],[172.09336853 -48.86961365],[147.44929504 -48.87347031],[119.30879974 -48.87451553]
342,23.77398685346977,24.64128143694368,28.315589938272364,[197.03630066 -48.87034988],[173.26231384 -48.86902237],[148.62103271 -48.8729248 ],[120.30544281 -48.87430191]
343,23.713852003283986,24.62356597944767,28.4546509233703,[198.16694641 -48.87040329],[174.45309448 -48.86852264],[149.82952881 -48.87240219],[121.37487793 -48.87399292]
344,23.649673578277152,24.59140044176699,28.55963902864042,[199.31382751 -48.8704567 ],[175.66415405 -48.86811066],[151.07275391 -48.87192154],[122.51311493 -48.87363815]
345,23.58180252545713,24.54736356186507,28.629097037941325,[200.47636414 -48.87050629],[176.89456177 -48.86778259],[152.34719849 -48.87149429],[123.7181015  -48.87323761]
346,23.510772894328507,24.491913103734955,28.66251378205537,[201.65397644 -48.87051773],[178.14320374 -48.86753464],[153.65129089 -48.87111664],[124.98877716 -48.8727951 ]
347,23.437347625973473,24.42536950667079,28.659034771058884,[202.84619141 -48.87051773],[179.40884399 -48.86735153],[154.98347473 -48.87080383],[126.32444    -48.87235641]
348,23.361755601976235,24.34925864902569,28.61669162121778,[204.05232239 -48.87052155],[180.69056702 -48.86723709],[156.34130859 -48.87055588],[127.724617   -48.87190628]
349,23.28459191623916,24.264526576257293,28.53450014441135,[205.27191162 -48.87052155],[181.98731995 -48.86716843],[157.72279358 -48.8703537 ],[129.18829346 -48.87148285]
350,23.206253298436923,24.171859935788245,28.41479493601604,[206.50442505 -48.87052155],[183.298172   -48.86713791],[159.12631226 -48.87020493],[130.71151733 -48.87110138]
351,23.128158817406387,24.072403136580505,28.261779793313252,[207.75042725 -48.87052155],[184.62226868 -48.86713409],[160.54986572 -48.87009811],[132.28808594 -48.87077713]
352,23.05490136799759,23.967285325649655,28.07911682601159,[209.01374817 -48.87052155],[185.95884705 -48.8671608 ],[161.99156189 -48.87001038],[133.91244507 -48.87052536]
353,22.98875451146995,23.858032384658372,27.870376589630176,[210.29660034 -48.87052155],[187.30784607 -48.86720657],[163.44981384 -48.86995316],[135.57943726 -48.87034225]
354,22.929962390709225,23.746719508349667,27.639480592463226,[211.59970093 -48.87052155],[188.66973877 -48.86725616],[164.92301941 -48.86990738],[137.28353882 -48.87020874]
355,22.87840293650326,23.634933611942753,27.39041137818144,[212.92321777 -48.87052155],[190.04481506 -48.86730194],[166.40988159 -48.86987686],[139.01947021 -48.87013626]
356,22.833420020384544,23.52406324589978,27.126815796680567,[214.26683044 -48.87052536],[191.43341064 -48.86735153],[167.90934753 -48.86987686],[140.78253174 -48.87008286]
357,22.794281219966965,23.415374886740928,26.852218628407666,[215.63015747 -48.87052536],[192.83587646 -48.86740112],[169.42050171 -48.86987686],[142.56828308 -48.87003708]
358,22.76023885513556,23.310012942453366,26.569976807195154,[217.01277161 -48.87052536],[194.25253296 -48.86745071],[170.94252014 -48.86986542],[144.37254333 -48.87003708]
359,22.730514727152183,23.208770867462015,26.283035279157726,[218.41419983 -48.87052536],[195.6836853  -48.86750412],[172.47491455 -48.86981964],[146.19187927 -48.87002945]
360,22.704513749805674,23.11236583598713,25.993606568027733,[219.83407593 -48.87052536],[197.12956238 -48.86751175],[174.01719666 -48.86980057],[148.02359009 -48.86998367]
361,22.681595042301144,23.021316641342153,25.705551147807675,[221.27206421 -48.8704834 ],[198.59046936 -48.86751938],[175.56915283 -48.86980057],[149.86360168 -48.86993408]
362,22.661285586331527,22.93595896791951,25.421524048144644,[222.72782898 -48.87047195],[200.06654358 -48.86756897],[177.13058472 -48.86977005],[151.70906067 -48.86989212]
363,22.643142883847897,22.856491191930747,25.143081665179125,[224.2010498  -48.87047195],[201.5579071  -48.86758804],[178.70141602 -48.86975861],[153.55833435 -48.86984253]
364,22.62666338888849,22.78306589712507,24.87203979494557,[225.69140625 -48.87047195],[203.06474304 -48.86761093],[180.28167725 -48.86975861],[155.40963745 -48.86979294]
365,22.611374076149783,22.715713597868838,24.60986328125473,[227.1985321  -48.87047195],[204.5871582  -48.86766052],[181.8714447  -48.86975861],[157.26158142 -48.86974335]
366,22.597122361626717,22.654113863881197,24.358535766631434,[228.72218323 -48.87043381],[206.12506104 -48.86766815],[183.47094727 -48.86973572],[159.1124115  -48.86969757]
367,22.583465742263776,22.598327728874285,24.119110107581456,[230.26203918 -48.87042999],[207.67857361 -48.86769104],[185.08024597 -48.8697319 ],[160.96113586 -48.86964417]
368,22.57016007279052,22.54806527381101,23.89230346719155,[231.81787109 -48.87042999],[209.24771118 -48.86773682],[186.699646  -48.8697319],[162.80734253 -48.86959457]
369,22.55685440745934,22.5030671026906,23.678802490884575,[233.38931274 -48.87042999],[210.8324585  -48.86774826],[188.32939148 -48.86971664],[164.65058899 -48.86954117]
370,22.54347244773616,22.46287545112209,23.479248047681022,[234.97610474 -48.87042999],[212.43263245 -48.86776352],[189.96975708 -48.86971664],[166.49050903 -48.86952209]
371,22.529785308228217,22.42713936300908,23.29368591396335,[236.57795715 -48.87042999],[214.048172   -48.86781311],[191.62103271 -48.86971664],[168.3273468  -48.86951447]
372,22.515655663507967,22.39550789178356,23.122253418787217,[238.19464111 -48.87038803],[215.6789856  -48.86782455],[193.28347778 -48.86970901],[170.16122437 -48.86951447]
373,22.500991965149097,22.36753853025079,22.964859009613136,[239.8258667  -48.87038422],[217.32487488 -48.86783981],[194.95733643 -48.86970901],[171.99247742 -48.86951447]
374,22.485626359104582,22.342819287342156,22.821380615999868,[241.47132874 -48.87038422],[218.98570251 -48.8678894 ],[196.6428833  -48.86970139],[173.82150269 -48.86951447]
375,22.469543593842758,22.320877147509034,22.69166565018393,[243.13082886 -48.87038422],[220.6612854  -48.86790466],[198.34040833 -48.86970139],[175.64874268 -48.86951447]
376,22.45278944355422,22.301345897572368,22.5748901374926,[244.80415344 -48.87038422],[222.35136414 -48.86790466],[200.05001831 -48.86970139],[177.47512817 -48.86951447]
377,22.43516553811098,22.283813545953397,22.47050476151963,[246.49090576 -48.87038422],[224.05574036 -48.86794281],[201.77192688 -48.86970139],[179.30142212 -48.86951447]
378,22.416732915686598,22.26792914098285,22.377990723257433,[248.19096375 -48.87038422],[225.77423096 -48.8679924 ],[203.50630188 -48.8696785 ],[181.12831116 -48.86951447]
379,22.397522100366356,22.253341738680945,22.296646118767438,[249.90408325 -48.87038422],[227.50656128 -48.8679924 ],[205.2532196 -48.8696785],[182.95657349 -48.86951447]
380,22.377487310441634,22.239669863720213,22.22563171447249,[251.62995911 -48.87038422],[229.25247192 -48.8679924 ],[207.01280212 -48.8696785 ],[184.78717041 -48.86951447]
381,22.35670483025009,22.226654112980714,22.16424560607573,[253.36843872 -48.87034225],[231.01173401 -48.86804199],[208.78507996 -48.8696785 ],[186.62083435 -48.86951447]
382,22.335159417085887,22.21403509278587,22.111724854068765,[255.11923218 -48.87033463],[232.78407288 -48.86806488],[210.57003784 -48.8696785 ],[188.45831299 -48.86952209]
383,22.31291210236003,22.20162969703388,22.06713867242926,[256.88214111 -48.87033463],[234.56922913 -48.8680687 ],[212.36759949 -48.8696785 ],[190.30046082 -48.86952209]
384,22.29000866009544,22.189132748272367,22.02975463917423,[258.6569519  -48.87033463],[236.36694336 -48.8680687 ],[214.17781067 -48.86967087],[192.14805603 -48.86952209]
385,22.266555901427687,22.176345883071345,21.998870850112436,[260.44348145 -48.87033463],[238.17692566 -48.8680687 ],[216.00057983 -48.86967087],[194.00170898 -48.86952209]
386,22.24256908014904,22.163147027037294,21.973983765152067,[262.2414856  -48.87033463],[239.99891663 -48.86811829],[217.83576965 -48.86967087],[195.86178589 -48.86952209]
387,22.218063460144894,22.149444631072207,21.954223633316584,[264.05075073 -48.87033463],[241.83268738 -48.86816788],[219.6832428  -48.86967087],[197.72901917 -48.86952209]
388,22.193176373448463,22.135070850521554,21.93838501027007,[265.87109375 -48.87033463],[243.67791748 -48.86818695],[221.54284668 -48.86967087],[199.60446167 -48.86952209]
389,22.16796885403538,22.119918873016566,21.925827027230316,[267.70236206 -48.87033463],[245.53439331 -48.86818695],[223.41447449 -48.86967087],[201.48864746 -48.86947632]
390,22.14244089747985,22.103942919127572,21.916015625863512,[269.54425049 -48.87033463],[247.40180969 -48.86821365],[225.29786682 -48.86967087],[203.3818512  -48.86947632]
391,22.11671457741773,22.087158249945173,21.90830993742146,[271.39666748 -48.87033463],[249.279953   -48.86823273],[227.1927948  -48.86967087],[205.28448486 -48.8694725 ]
392,22.0907441167442,22.069549605924788,21.902038575082813,[273.25933838 -48.87033463],[251.16859436 -48.8682518 ],[229.0990448  -48.86966705],[207.19700623 -48.8694725 ]
393,22.06471261809394,22.05104069265332,21.896835328153596,[275.13214111 -48.87033463],[253.06742859 -48.86830139],[231.01638794 -48.86968231],[209.11955261 -48.8694725 ]
394,22.038513274590624,22.031707809373103,21.892303468244602,[277.01483154 -48.87030792],[254.97631836 -48.86830521],[232.9446106  -48.86972427],[211.05230713 -48.8694725 ]
395,22.01235970920739,22.011566208098685,21.88792419587304,[278.90731812 -48.87030029],[256.8949585  -48.86830902],[234.88339233 -48.8697319 ],[212.99546814 -48.8694725 ]
396,21.986206144516242,21.99063114930222,21.8833770768245,[280.80935669 -48.87030029],[258.82315063 -48.86831284],[236.83251953 -48.8697319 ],[214.94914246 -48.86946487]
397,21.96011361089395,21.969024700887438,21.878433229031938,[282.7208252  -48.87030029],[260.76071167 -48.86836243],[238.79168701 -48.8697319 ],[216.91325378 -48.86947632]
398,21.93414314900445,21.946701090416934,21.87286377050125,[284.64151001 -48.87030029],[262.70736694 -48.86839676],[240.76066589 -48.8697319 ],[218.88780212 -48.86952591]
399,21.908264242852017,21.92384342444365,21.866378785079434,[286.57125854 -48.87030029],[264.66299438 -48.86839676],[242.739151  -48.8697319],[220.87277222 -48.86953354]
400,21.8826599945704,21.90037540667686,21.858795166915684,[288.50994873 -48.87030029],[266.62728882 -48.86840057],[244.72691345 -48.8697319 ],[222.86811829 -48.86953354]
401,21.85717781267821,21.87651065766552,21.850036621994168,[290.45736694 -48.87030029],[268.60018921 -48.86845016],[246.72367859 -48.8697319 ],[224.87364197 -48.86953354]
402,21.831909257114514,21.852218664851506,21.840042115158642,[292.4133606  -48.87030029],[270.58145142 -48.86846161],[248.72923279 -48.8697319 ],[226.88919067 -48.86953354]
403,21.80697639523297,21.82752994396847,21.828613282151302,[294.37780762 -48.87029648],[272.5708313  -48.86846542],[250.74330139 -48.8697319 ],[228.91468811 -48.86953354]
404,21.782257153239016,21.802719153216582,21.81585693449558,[296.35055542 -48.87024689],[274.56829834 -48.86846161],[252.76557922 -48.8697319 ],[230.94972229 -48.86953354]
405,21.757843088646464,21.777694737655395,21.801696778246164,[298.33139038 -48.87024689],[276.57354736 -48.86848831],[254.79585266 -48.8697319 ],[232.99415588 -48.86953354]
406,21.733795232906925,21.752532991753814,21.786239624926495,[300.32028198 -48.87024307],[278.58648682 -48.8685379 ],[256.83395386 -48.8697319 ],[235.04771423 -48.86953354]
407,21.709991520553057,21.727386506376952,21.76943969816938,[302.31692505 -48.87024307],[280.60693359 -48.86855698],[258.87954712 -48.8697319 ],[237.11010742 -48.86953354]
408,21.68658453820185,21.702270539616844,21.75138855070919,[304.3213501  -48.87024307],[282.63476562 -48.86855698],[260.93249512 -48.8697319 ],[239.18110657 -48.86953354]
409,21.663513249209153,21.677246125591058,21.732177735280302,[306.33334351 -48.87024307],[284.66983032 -48.86855698],[262.99258423 -48.8697319 ],[241.26040649 -48.86953354]
410,21.640838686959853,21.652282745491625,21.71192932219521,[308.35275269 -48.87024307],[286.71191406 -48.86857986],[265.05963135 -48.8697319 ],[243.34770203 -48.86953354]
411,21.618499817800515,21.627532988261418,21.690673829032036,[310.37945557 -48.87024307],[288.76095581 -48.86860657],[267.13342285 -48.8697319 ],[245.44274902 -48.86953354]
412,21.596557679191573,21.603027372664172,21.668609619980085,[312.4133606  -48.87024307],[290.81680298 -48.86860657],[269.21377563 -48.86972427],[247.54516602 -48.86953354]
413,21.57498174894235,21.57879641391441,21.64572143642117,[314.45428467 -48.87024307],[292.87930298 -48.8686409 ],[271.30050659 -48.86972427],[249.65478516 -48.86952972]
414,21.553741510996726,21.55487063174438,21.622238160351056,[316.50213623 -48.87024307],[294.94839478 -48.86869049],[273.39352417 -48.86975479],[251.77128601 -48.86952972]
415,21.532867485165347,21.531311061272408,21.598175050000798,[318.5567627  -48.87024307],[297.02389526 -48.86872482],[275.49258423 -48.86978531],[253.89440918 -48.86956024]
416,21.512390190294422,21.50811770192557,21.57369995188552,[320.61807251 -48.87024307],[299.10568237 -48.86872482],[277.5975647  -48.86978531],[256.02386475 -48.86960983]
417,21.492248588512993,21.485290553515846,21.550994873534393,[322.68588257 -48.87024307],[301.19363403 -48.86872864],[279.70834351 -48.86978912],[258.15734863 -48.86964417]
418,21.47253423309323,21.462951686355588,21.537170410618742,[324.76019287 -48.87024307],[303.28765869 -48.86872864],[281.82470703 -48.86978912],[260.28753662 -48.86964798]
419,21.453094535876,21.4410705828667,21.53253173874384,[326.84078979 -48.87024307],[305.38769531 -48.86872864],[283.94662476 -48.86978912],[262.41409302 -48.86964798]
420,21.43408208502141,21.42166140339215,21.531494141087613,[328.92758179 -48.87024307],[307.49349976 -48.86872482],[286.07183838 -48.86978912],[264.54034424 -48.86964798]
421,21.415405325645374,21.412414576106272,21.525878906712734,[331.02050781 -48.87024307],[309.60510254 -48.86874771],[288.19268799 -48.86978912],[266.66680908 -48.86964798]
422,21.39700322267262,21.411987327658498,21.521026611790965,[333.11932373 -48.87024307],[311.72232056 -48.8687973 ],[290.31033325 -48.86978912],[268.78930664 -48.86964798]
423,21.381103563224595,21.415039084592845,21.520111084447233,[335.22402954 -48.87024307],[313.84292603 -48.86881638],[292.42788696 -48.86978912],[270.90777588 -48.86964798]
424,21.375366258042007,21.416076681902847,21.51922607468163,[337.33456421 -48.87024307],[315.959198   -48.86882401],[294.54312134 -48.86978912],[273.02389526 -48.86964798]
425,21.378418015847785,21.417144796964575,21.51849365278196,[339.45077515 -48.87024307],[318.07235718 -48.86882401],[296.6552124  -48.86978531],[275.13671875 -48.86964798]
426,21.38705449043814,21.42004396688353,21.519592285594438,[341.57254028 -48.87024307],[320.18548584 -48.86882401],[298.76544189 -48.86978531],[277.24584961 -48.86964798]
427,21.403320360050184,21.42288210199001,21.521667480906896,[343.69976807 -48.87024307],[322.29644775 -48.86881638],[300.87356567 -48.86978531],[279.35189819 -48.86964798]
428,21.42807011434295,21.42535402668667,21.52401733476322,[345.83236694 -48.87024689],[324.40429688 -48.86884308],[302.97894287 -48.86983109],[281.45492554 -48.86964798]
429,21.459838910157337,21.428527853252834,21.527252198144733,[347.97027588 -48.87024689],[326.51043701 -48.86888885],[305.08190918 -48.86984253],[283.55465698 -48.86964798]
430,21.498779338333392,21.431976338737307,21.53131103610548,[350.11334229 -48.87024689],[328.61456299 -48.86891174],[307.18258667 -48.86984634],[285.65127563 -48.86964417]
431,21.545501750352862,21.43530275474977,21.535797120089658,[352.26150513 -48.87024689],[330.71600342 -48.86891174],[309.28070068 -48.86984634],[287.74490356 -48.86964417]
432,21.599517863295194,21.43890382879914,21.540710450167566,[354.41467285 -48.87024689],[332.81515503 -48.86891556],[311.37625122 -48.86984634],[289.83554077 -48.86964417]
433,21.660644572163783,21.442749043639267,21.546112061114535,[356.57275391 -48.87024689],[334.91210938 -48.86891556],[313.46936035 -48.86984634],[291.92324829 -48.86968994]
434,21.729034462764766,21.44659425864529,21.551940918430926,[358.73562622 -48.87021255],[337.0065918  -48.86891174],[315.55999756 -48.86984634],[294.00805664 -48.8697052 ]
435,21.80462650206873,21.45046999056792,21.558044434031157,[360.90319824 -48.8701973 ],[339.09857178 -48.86892319],[317.64810181 -48.86984634],[296.09005737 -48.86970901]
436,21.887207065503887,21.45452882637827,21.5644836430154,[363.07546997 -48.8701973 ],[341.18826294 -48.86897278],[319.73373413 -48.86984634],[298.16925049 -48.86970901]
437,21.97671512053337,21.45861818077319,21.57116699262464,[365.25228882 -48.8701973 ],[343.27557373 -48.86899948],[321.81695557 -48.86984634],[300.24578857 -48.86970901]
438,22.073181184843836,21.462707536238756,21.578033447702627,[367.43359375 -48.8701973 ],[345.3604126  -48.86899948],[323.89770508 -48.86984634],[302.31967163 -48.86970901]
439,22.176422151283695,21.466827409132275,21.58508300824936,[369.61929321 -48.8701973 ],[347.44287109 -48.8690033 ],[325.9760437  -48.86984634],[304.39096069 -48.86970901]
440,22.286315949953323,21.471038834910278,21.592224121530464,[371.80932617 -48.8701973 ],[349.52301025 -48.8690033 ],[328.05197144 -48.86984634],[306.45974731 -48.86970901]
441,22.40289309842802,21.47515870810407,21.599548340280318,[374.00366211 -48.8701973 ],[351.60076904 -48.86899948],[330.12561035 -48.86984634],[308.52606201 -48.86970901]
442,22.525909455675023,21.479339616303943,21.60696411176454,[376.20214844 -48.8701973 ],[353.67623901 -48.86899948],[332.19689941 -48.86984634],[310.5899353  -48.86970901]
443,22.655273467375867,21.483490005599798,21.61447143598314,[378.4046936 -48.8701973],[355.74942017 -48.86903381],[334.26593018 -48.86984634],[312.65145874 -48.86970901]
444,22.790802029360396,21.487670912117714,21.62194824264818,[380.6111145 -48.8701973],[357.8203125  -48.86907959],[336.3326416  -48.86984634],[314.71069336 -48.8697052 ]
445,22.93249514442543,21.491760267583864,21.629486084444896,[382.82147217 -48.8701973 ],[359.88897705 -48.86907959],[338.3972168  -48.86984634],[316.76773071 -48.8697052 ]
446,23.08026125716409,21.49588014035733,21.637023926241607,[385.03573608 -48.8701973 ],[361.95547485 -48.86908722],[340.45959473 -48.86984634],[318.8225708 -48.8697052]
447,23.234161401680375,21.499877943089214,21.644531250460197,[387.25390625 -48.87015915],[364.01974487 -48.86908722],[342.51986694 -48.86984634],[320.87533569 -48.8697052 ]
448,23.394042993133773,21.50387574568677,21.652069091990434,[389.47598267 -48.87015533],[366.0819397  -48.86908722],[344.57806396 -48.86984253],[322.92599487 -48.86975098]
449,23.559509301903397,21.507934583844172,21.659393310709465,[391.7015686  -48.87015533],[368.14205933 -48.86907959],[346.63412476 -48.86984253],[324.97473145 -48.86975861]
450,23.73074343258556,21.511840833841713,21.6667175294312,[393.93081665 -48.87015533],[370.20007324 -48.86907959],[348.68823242 -48.86984253],[327.02151489 -48.86976624]
451,23.907501242889353,21.515747082264742,21.673980713024903,[396.16363525 -48.87015533],[372.25613403 -48.86912537],[350.74038696 -48.86984253],[329.06640625 -48.86976624]
452,24.089691182842344,21.519592296233025,21.681213379054245,[398.39990234 -48.87015533],[374.31021118 -48.86915588],[352.7906189  -48.86984634],[331.10940552 -48.86976624]
453,24.277313252994613,21.52331544241035,21.688385010153436,[400.63967896 -48.87015533],[376.36236572 -48.86915588],[354.83905029 -48.86989594],[333.15066528 -48.86976624]
454,24.470062276114554,21.527038586808597,21.695434570700186,[402.88272095 -48.87015533],[378.41265869 -48.8691597 ],[356.88562012 -48.86989594],[335.19018555 -48.86976624]
455,24.667999287670778,21.53067017873413,21.702392578535694,[405.12908936 -48.87015533],[380.46109009 -48.8691597 ],[358.93041992 -48.86989975],[337.22802734 -48.86976624]
456,24.870971699616174,21.534240735372645,21.709228516035566,[407.37869263 -48.87015533],[382.50772095 -48.8691597 ],[360.97348022 -48.86989975],[339.26425171 -48.86976624]
457,25.07888795921658,21.537780774433056,21.715972900801063,[409.63150024 -48.87015533],[384.5526123 -48.8691597],[363.01483154 -48.86989975],[341.29885864 -48.86976624]
458,25.291687031466378,21.541168225734324,21.722625732832185,[411.88745117 -48.87015533],[386.59576416 -48.86915588],[365.05459595 -48.86989975],[343.33197021 -48.86976624]
459,25.509216328023808,21.54455567677281,21.72912597697269,[414.14648438 -48.87015533],[388.63726807 -48.8691597 ],[367.0927124  -48.86989975],[345.36358643 -48.86976624]
460,25.731323259578772,21.547821055984137,21.735565185956943,[416.40847778 -48.87015533],[390.67715454 -48.86920929],[369.1293335  -48.86989975],[347.39376831 -48.86976624]
461,25.95797731133722,21.55108643612069,21.741790771894326,[418.6734314  -48.87015533],[392.7154541  -48.86923218],[371.16436768 -48.86989975],[349.4225769  -48.86976624]
462,26.18911744791109,21.55419922908795,21.747985840253584,[420.94128418 -48.87015533],[394.75216675 -48.86923218],[373.19796753 -48.86989975],[351.44998169 -48.86976624]
463,26.424591080445612,21.557342539515524,21.75402832072222,[423.21203613 -48.87015533],[396.78744507 -48.86923599],[375.23010254 -48.86989975],[353.47607422 -48.86976624]
464,26.66439820920803,21.560333262170357,21.75997924845648,[425.48562622 -48.87015533],[398.82122803 -48.86923599],[377.26089478 -48.86989975],[355.50091553 -48.86976624]
465,26.908355728726196,21.563323984942947,21.76568603556575,[427.76193237 -48.87015533],[400.85357666 -48.86923218],[379.29025269 -48.86989975],[357.52456665 -48.86976624]
466,27.156402603581554,21.566253672441544,21.771270752410643,[430.04095459 -48.87015533],[402.884552   -48.86923218],[381.31829834 -48.86989975],[359.54702759 -48.86975861]
467,27.408416762957742,21.569061289045802,21.77682495162928,[432.32260132 -48.87015533],[404.91418457 -48.86925125],[383.34512329 -48.86989975],[361.56829834 -48.86975861]
468,27.664367688977954,21.57180786964199,21.782196045379166,[434.60687256 -48.87015533],[406.94250488 -48.86930084],[385.37069702 -48.86989975],[363.58850098 -48.86975861]
469,27.924194348320405,21.574432381359728,21.787475586279466,[436.89370728 -48.87013245],[408.96951294 -48.86930084],[387.39508057 -48.86989975],[365.60760498 -48.86977768]
470,28.1876831174006,21.577117928128146,21.79263305692141,[439.18307495 -48.87012482],[410.99539185 -48.86930466],[389.41827393 -48.86989975],[367.62564087 -48.86978912]
471,28.45489503135105,21.579711922267787,21.797546386999475,[441.47491455 -48.87012482],[413.02001953 -48.86930466],[391.44030762 -48.86989975],[369.64276123 -48.86978912]
472,28.72564698436464,21.5822448812512,21.80242919949941,[443.76916504 -48.87012482],[415.04351807 -48.86930466],[393.46127319 -48.86989975],[371.65884399 -48.86978912]
473,28.999969494127647,21.584686287605777,21.80718994168685,[446.06585693 -48.87012482],[417.06588745 -48.86930084],[395.48120117 -48.86989975],[373.67401123 -48.86978912]
474,29.27774049011034,21.587097176276725,21.811798095983665,[448.36486816 -48.87012482],[419.08712769 -48.86930084],[397.50003052 -48.86989975],[375.68823242 -48.86978912]
475,29.558807384531338,21.589447029791447,21.816314697546108,[450.66616821 -48.87012482],[421.10736084 -48.86930084],[399.51791382 -48.86989975],[377.70159912 -48.86978912]
476,29.8432006940406,21.59176636480305,21.82070922879605,[452.96975708 -48.87012482],[423.1265564  -48.86933517],[401.53479004 -48.86989975],[379.71408081 -48.86978912]
477,30.13082886698468,21.59393311207286,21.82501220717827,[455.27554321 -48.87012482],[425.14471436 -48.86936569],[403.55078125 -48.86989975],[381.72576904 -48.86981964]
478,30.421539316112046,21.596099860119075,21.829193115381365,[457.58349609 -48.87012482],[427.16195679 -48.86936569],[405.56585693 -48.86989975],[383.73666382 -48.86981964]
479,30.715332040536783,21.5982666080713,21.83322143569384,[459.89361572 -48.87012482],[429.17828369 -48.86936951],[407.58001709 -48.86989975],[385.74679565 -48.86981964]
480,31.012237558025998,21.60031128580506,21.83718872085006,[462.2059021  -48.87012482],[431.19366455 -48.86936951],[409.59335327 -48.86989975],[387.75616455 -48.86981964]
481,31.307617196611094,21.602294928382584,21.841064453271912,[464.51580811 -48.87012482],[433.20819092 -48.86936951],[411.605896   -48.86989975],[389.76483154 -48.86981964]
482,31.576965341156104,21.604217535897845,21.844848632959387,[466.79882812 -48.87012482],[435.22186279 -48.86936569],[413.61764526 -48.86989975],[391.77279663 -48.86981964]
483,31.8151245207753,21.6060791081629,21.848571777490612,[469.04983521 -48.87012482],[437.23471069 -48.86936569],[415.62863159 -48.86989975],[393.78005981 -48.86981964]
484,32.03558350499781,21.60794068033401,21.852142334131212,[471.28237915 -48.87012482],[439.24679565 -48.86936951],[417.63885498 -48.86989975],[395.78671265 -48.86981964]
485,32.236755378735175,21.609710698704802,21.855621338037437,[473.49484253 -48.870121  ],[441.25808716 -48.8694191 ],[419.64837646 -48.86989975],[397.79275513 -48.86981964]
486,32.41143799571717,21.611511235645395,21.858978271631166,[475.68011475 -48.870121  ],[443.26867676 -48.86942673],[421.65716553 -48.86989975],[399.79818726 -48.86981964]
487,32.562805183182604,21.61318970244187,21.86224365249052,[477.84130859 -48.870121  ],[445.27850342 -48.86942673],[423.66531372 -48.86989975],[401.80307007 -48.86981964]
