,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,13.329147503392406,13.9347229005598,18.057388307019536,[173.23580933 -48.8716774 ],[159.90666199 -48.86958313],[145.97193909 -48.86965179],[127.91455078 -48.86987305]
320,13.258514569096572,13.817169189605309,17.74069214009953,[174.5786438  -48.87167358],[161.32012939 -48.86958313],[147.50296021 -48.86964798],[129.76226807 -48.86987305]
321,13.18940750771203,13.700942993317538,17.417816163466583,[175.92974854 -48.87163162],[162.74034119 -48.86958313],[149.03939819 -48.86964798],[131.62158203 -48.86986542]
322,13.12187209875373,13.586486816511213,17.091247560177827,[177.28871155 -48.87158966],[164.1668396 -48.8696022],[150.58035278 -48.86965561],[133.48910522 -48.86988831]
323,13.056152493282113,13.474197388032808,16.76293945468758,[178.65534973 -48.87158585],[165.59919739 -48.86960983],[152.125     -48.8697052],[135.36206055 -48.86993408]
324,12.992202906745412,13.364471435887141,16.436691286538654,[180.02931213 -48.87157059],[167.03710938 -48.86960983],[153.67263794 -48.8697052 ],[137.23594666 -48.86998367]
325,12.930099623517668,13.257598877111732,16.114898683981227,[181.41030884 -48.871521  ],[168.48020935 -48.86964417],[155.22261047 -48.86970901],[139.10771179 -48.86998367]
326,12.869857923826164,13.153930664204104,15.798629763196423,[182.79808044 -48.87151718],[169.92822266 -48.86964798],[156.77429199 -48.86970901],[140.97566223 -48.86998749]
327,12.81155409143609,13.053619384908316,15.489715578675057,[184.19238281 -48.87151718],[171.38082886 -48.86964798],[158.32720947 -48.86970901],[142.8374939  -48.86998749]
328,12.755096567523362,12.956939697391974,15.189773562193336,[185.59292603 -48.87148285],[172.83782959 -48.86964798],[159.88088989 -48.8697052 ],[144.69111633 -48.86998749]
329,12.700500618083801,12.8639984132132,14.899597170571074,[186.99946594 -48.87146378],[174.29896545 -48.86964798],[161.43496704 -48.8697052 ],[146.53536987 -48.86998367]
330,12.647766243625007,12.774887085089087,14.620239260840284,[188.41177368 -48.87146378],[175.76400757 -48.86964798],[162.98912048 -48.8697052 ],[148.36888123 -48.87000275]
331,12.597000246424091,12.689620971808697,14.352539066698018,[189.82965088 -48.871418  ],[177.23265076 -48.86964798],[164.54302979 -48.8697052 ],[150.19049072 -48.87005234]
332,12.548019528169938,12.608352661280543,14.096923832399138,[191.25285339 -48.87140656],[178.70483398 -48.8696785 ],[166.09648132 -48.86973953],[151.9995575  -48.87008667]
333,12.50085461109995,12.53105163589083,13.853912357769676,[192.68118286 -48.87140656],[180.18032837 -48.86968231],[167.64927673 -48.86974335],[153.79536438 -48.87008667]
334,12.455459708334214,12.45771789565733,13.62388611282098,[194.11445618 -48.87136459],[181.65899658 -48.86968231],[169.20127869 -48.86974335],[155.57739258 -48.87009048]
335,12.411743277038559,12.388229370267544,13.40699768515815,[195.55238342 -48.87135696],[183.14064026 -48.86968231],[170.75241089 -48.86974335],[157.34541321 -48.87009048]
336,12.369690054766393,12.322616577299595,13.203216557297823,[196.99485779 -48.87135696],[184.62516785 -48.86968231],[172.30255127 -48.86974335],[159.09933472 -48.87009048]
337,12.329254259507085,12.260772705230044,13.012542729239692,[198.44169617 -48.87132263],[186.11244202 -48.86968231],[173.85166931 -48.86974335],[160.83912659 -48.87009048]
338,12.290359601997919,12.202606201244024,12.834808354303812,[199.89268494 -48.87130737],[187.60232544 -48.86970139],[175.39971924 -48.86974335],[162.56491089 -48.87009048]
339,12.253067121848519,12.147979736400597,12.669799809443077,[201.34776306 -48.87130737],[189.09469604 -48.86970139],[176.94671631 -48.86974335],[164.2769165  -48.87009048]
340,12.217132670928597,12.09683227568174,12.517211917782667,[202.80664062 -48.87128448],[190.58950806 -48.86970139],[178.49267578 -48.86978531],[165.97546387 -48.87009048]
341,12.182602028130177,12.048995971971959,12.376678470559284,[204.26919556 -48.87125778],[192.08659363 -48.86970139],[180.03759766 -48.86978531],[167.66091919 -48.87009048]
342,12.149398898574955,12.004333496196184,12.247863773238775,[205.73529053 -48.87125778],[193.58589172 -48.86973953],[181.58155823 -48.86978912],[169.33369446 -48.87009048]
343,12.117462252363648,11.962692260844976,12.130279544759087,[207.20480347 -48.87125015],[195.08734131 -48.86973953],[183.12464905 -48.86978912],[170.99436951 -48.87009048]
344,12.086807339279694,11.923843383892187,12.023406986198612,[208.67756653 -48.87120056],[196.59075928 -48.86973953],[184.66691589 -48.86978912],[172.64350891 -48.87009048]
345,12.05737313493206,11.8877105713925,11.926757816307342,[210.15350342 -48.87119675],[198.09613037 -48.86973953],[186.2084198  -48.86978912],[174.28166199 -48.87009048]
346,12.028961269905674,11.854263305767793,11.839736942215406,[211.63241577 -48.87119675],[199.60345459 -48.86973953],[187.74919128 -48.86978912],[175.90945435 -48.87008667]
347,12.00164803768467,11.82316589365869,11.761917118021394,[213.11422729 -48.87119675],[201.11257935 -48.86973953],[189.28941345 -48.86978912],[177.52749634 -48.87008667]
348,11.975387659138846,11.794326782315396,11.692672733375753,[214.59881592 -48.87117386],[202.62342834 -48.86973953],[190.82910156 -48.86978531],[179.13642883 -48.87008667]
349,11.95010384447591,11.767593383878099,11.631500248044615,[216.08607483 -48.87116241],[204.13597107 -48.86973953],[192.36837769 -48.86978531],[180.73687744 -48.87008667]
350,11.925750815044706,11.74284362801891,11.577835086929896,[217.57589722 -48.87114334],[205.65014648 -48.86973953],[193.90730286 -48.86978531],[182.32946777 -48.87008667]
351,11.902298055521047,11.719940185636274,11.531234745148872,[219.06817627 -48.87113571],[207.1658783  -48.86973953],[195.44593811 -48.86978531],[183.91470337 -48.87008667]
352,11.879684527618378,11.698684692472373,11.491058353561078,[220.56280518 -48.87111282],[208.68312073 -48.86973953],[196.98443604 -48.86978531],[185.49337769 -48.87008667]
353,11.857940752908693,11.679031372160024,11.45658874908078,[222.05970764 -48.87110901],[210.20176697 -48.86973953],[198.5227356  -48.86978531],[187.06614685 -48.87008667]
354,11.836929394876435,11.660827636721246,11.427597049872086,[223.5587616  -48.87109756],[211.72183228 -48.86977768],[200.06100464 -48.86978531],[188.63340759 -48.87008667]
355,11.816619941325593,11.643951416066239,11.403427127331089,[225.05986023 -48.87104797],[213.24324036 -48.86977768],[201.59928894 -48.86981201],[190.19586182 -48.87008667]
356,11.79718024417248,11.628128051808496,11.383712771868067,[226.56307983 -48.87104797],[214.76589966 -48.86977768],[203.13777161 -48.86981201],[191.75405884 -48.87008667]
357,11.778305122211767,11.613449096730434,11.36785889003675,[228.06809998 -48.87104797],[216.28979492 -48.86977768],[204.67634583 -48.86981201],[193.30848694 -48.87008667]
358,11.760116645755211,11.599761962941432,11.355529788477853,[229.57501221 -48.87104797],[217.81489563 -48.86977768],[206.21513367 -48.86981201],[194.85960388 -48.87008667]
359,11.742538520857913,11.586975097707114,11.346237185941511,[231.08366394 -48.87104797],[219.34112549 -48.86977768],[207.75415039 -48.86981201],[196.40791321 -48.87008667]
360,11.725540229117842,11.574966430714978,11.339706424224676,[232.59399414 -48.87104034],[220.86845398 -48.86977768],[209.29348755 -48.86981201],[197.95378113 -48.87008667]
361,11.709137025728214,11.56369018559784,11.33551025723372,[234.10597229 -48.87099075],[222.39683533 -48.86977768],[210.83314514 -48.86981201],[199.49763489 -48.87008667]
362,11.693283143582354,11.553070068410388,11.333282474031249,[235.61950684 -48.87098694],[223.92622375 -48.86977768],[212.37315369 -48.86981201],[201.03987122 -48.87008667]
363,11.67794806065665,11.543029785207308,11.332778933992333,[237.134552   -48.87098694],[225.456604   -48.86977768],[213.91357422 -48.86981201],[202.58079529 -48.87008667]
364,11.663131776556499,11.533477783254224,11.333694461335815,[238.65098572 -48.87098694],[226.987854   -48.86977768],[215.45437622 -48.86981201],[204.12068176 -48.87008667]
365,11.64880377370392,11.524414062752541,11.335754396919608,[240.16882324 -48.87098694],[228.52001953 -48.86977768],[216.99560547 -48.86985397],[205.65985107 -48.87008667]
366,11.634948788261433,11.515747070565231,11.33866882562993,[241.68795776 -48.87093735],[230.05300903 -48.86977768],[218.53726196 -48.86985397],[207.19859314 -48.87008667]
367,11.621551570394855,11.507431030552274,11.34233093492654,[243.20835876 -48.8709259 ],[231.58680725 -48.86977768],[220.07937622 -48.86985779],[208.73704529 -48.87008667]
368,11.608551078832027,11.499450683684861,11.346603395863172,[244.72993469 -48.8709259 ],[233.12138367 -48.86981201],[221.62193298 -48.86985779],[210.27532959 -48.87008667]
369,11.595993095491465,11.491760253997423,11.351226808948168,[246.25268555 -48.8709259 ],[234.6566925  -48.86981201],[223.16493225 -48.86985779],[211.81370544 -48.87008667]
370,11.583816581875826,11.484344482513107,11.355972292345642,[247.77655029 -48.8709259 ],[236.19273376 -48.86981201],[224.70838928 -48.86985779],[213.35241699 -48.87008667]
371,11.567749077067402,11.477111816497539,11.36070251703155,[249.29716492 -48.8709259 ],[237.72941589 -48.86981201],[226.25230408 -48.86985779],[214.89160156 -48.87009048]
372,11.524200489661663,11.469451904388226,11.36532593011652,[250.7902832  -48.87088776],[239.26608276 -48.86981201],[227.79663086 -48.86985779],[216.43130493 -48.87009048]
373,11.439605763112363,11.457778930755506,11.36968994378748,[252.2387085  -48.87088394],[240.79910278 -48.86981201],[229.34132385 -48.86985779],[217.97163391 -48.87009048]
374,11.314483693355244,11.435882568450994,11.373046877380526,[253.63612366 -48.87088394],[242.32164001 -48.86981201],[230.88575745 -48.86985779],[219.51271057 -48.87009048]
375,11.153060964597975,11.399505615326285,11.373931887145966,[254.98092651 -48.87088394],[243.8278656  -48.86981201],[232.42835999 -48.86985779],[221.0544281  -48.87009048]
376,10.960845999681004,11.34585571298297,11.37033081292797,[256.27359009 -48.87088394],[245.31274414 -48.86981201],[233.96688843 -48.86985779],[222.59655762 -48.87009048]
377,10.74417119605055,11.27235412606951,11.360351564883187,[257.51535034 -48.87088394],[246.7711792  -48.86981201],[235.49882507 -48.86985779],[224.13847351 -48.87009048]
378,10.509399468729457,11.177413940523424,11.341796877387086,[258.70791626 -48.87088394],[248.19851685 -48.86981201],[237.02110291 -48.86985779],[225.67930603 -48.87009048]
379,10.261749323564377,11.060867309665037,11.31243896723703,[259.85293579 -48.87088394],[249.59118652 -48.86981201],[238.53031921 -48.86985779],[227.21788025 -48.87009048]
380,10.006286678509344,10.922927856541234,11.270111086386644,[260.95217896 -48.87088394],[250.94589233 -48.86981201],[240.02296448 -48.86985779],[228.75285339 -48.87009048]
381,9.747543391410472,10.764541625976562,11.212585451633343,[262.00747681 -48.87090683],[252.25993347 -48.86985779],[241.49539185 -48.86985779],[230.2828064  -48.87009048]
382,9.490142879825328,10.587203979492188,11.139373781727338,[263.02127075 -48.87090302],[253.53112793 -48.86985779],[242.94392395 -48.86985779],[231.80455017 -48.87009048]
383,9.238082941469946,10.392898559571012,11.04943847909374,[263.9960022 -48.8708725],[254.75791931 -48.86985779],[244.36502075 -48.86985397],[233.31558228 -48.87009048]
384,8.993133597530806,10.183975219727277,10.941329958610938,[264.93234253 -48.87083054],[255.93920898 -48.86985779],[245.75523376 -48.86985397],[234.81390381 -48.87009048]
385,8.757019091627908,9.962905883789793,10.815719607078126,[265.83132935 -48.87078094],[257.0743103  -48.86985779],[247.11140442 -48.86985397],[236.29568481 -48.87009048]
386,8.529846236529943,9.73347473144606,10.672927859065847,[266.69381714 -48.87073517],[258.16397095 -48.86985779],[248.43049622 -48.86985397],[237.75756836 -48.87009048]
387,8.31115726932009,9.49996948242264,10.513137820043177,[267.52105713 -48.87070084],[259.2098999  -48.86985779],[249.70993042 -48.86985397],[239.1967926  -48.87009048]
388,8.102356000100476,9.26412963867266,10.337493899189942,[268.3140564  -48.87069321],[260.21170044 -48.86985779],[250.9475708  -48.86985397],[240.6100769  -48.87009048]
389,7.9041138136806905,9.027999877930494,10.147155764475068,[269.07382202 -48.87069321],[261.16970825 -48.86985779],[252.14170837 -48.86985397],[241.99455261 -48.87009048]
390,7.716827438212986,8.79377746582114,9.942718508672366,[269.80130005 -48.87069702],[262.08447266 -48.86985779],[253.29069519 -48.86985397],[243.34797668 -48.87009048]
391,7.541015670016095,8.56228637700751,9.728179933741549,[270.49752808 -48.87068176],[262.95651245 -48.86985779],[254.39422607 -48.86988831],[244.66604614 -48.87009048]
392,7.3768005835546555,8.332748413156665,9.507904054883973,[271.16329956 -48.87068176],[263.78649902 -48.86985397],[255.45375061 -48.86988831],[245.94584656 -48.87009048]
393,7.224578902685502,8.106597900463326,9.281890871342565,[271.79962158 -48.87066269],[264.57504272 -48.86985397],[256.46844482 -48.86988831],[247.18655396 -48.87009048]
394,7.084625287722681,7.884582519605997,9.051467897765807,[272.40740967 -48.8706398 ],[265.32278442 -48.86985397],[257.4382019  -48.86988831],[248.38673401 -48.87009048]
395,6.956970256260514,7.667358398514365,8.820495607785872,[272.98748779 -48.8706131 ],[266.03051758 -48.86985397],[258.36315918 -48.86988831],[249.54266357 -48.87009048]
396,6.841766397034766,7.45544433601655,8.589813234801225,[273.54071045 -48.87059021],[266.69894409 -48.86985397],[259.24349976 -48.86988831],[250.65368652 -48.87009048]
397,6.738922158117492,7.2496948242679276,8.358703615914406,[274.06799316 -48.87057877],[267.32907104 -48.86985397],[260.07937622 -48.86988068],[251.72067261 -48.87009048]
398,6.64978029427478,7.050598144581816,8.128555300559272,[274.57147217 -48.8703804 ],[267.92169189 -48.86985397],[260.87109375 -48.86988068],[252.74253845 -48.87009048]
399,6.581756629223786,6.859130859426978,7.899826052590796,[275.05978394 -48.87055588],[268.47802734 -48.86985397],[261.61889648 -48.86988068],[253.71907043 -48.87009048]
400,6.6626587476785035,6.545043945366972,7.6728973417356965,[275.53091431 -48.87071991],[268.86825562 -48.86985397],[262.32321167 -48.86988068],[254.65031433 -48.87009048]
401,6.912109445612093,6.088165283261685,7.447174075221078,[275.98361206 -48.87084198],[269.07150269 -48.86985397],[262.9833374  -48.86988068],[255.53616333 -48.87009048]
402,7.128479088566249,5.775939941467976,7.137023928865137,[276.41802979 -48.87095261],[269.28955078 -48.86985397],[263.51361084 -48.86988068],[256.37658691 -48.87009048]
403,7.324554543181652,5.730407714905966,6.607849124424603,[276.83480835 -48.87106323],[269.51025391 -48.86985397],[263.77984619 -48.86988068],[257.17199707 -48.87009048]
404,7.513397328743664,5.737457275452765,6.06201172238077,[277.23458862 -48.87115097],[269.72119141 -48.86985397],[263.98373413 -48.86988068],[257.92172241 -48.87009048]
405,7.681152463126952,5.693695068421992,5.623840335944905,[277.61785889 -48.87120819],[269.93670654 -48.86985397],[264.24301147 -48.86988068],[258.61917114 -48.87009048]
406,7.828216680665184,5.643798828188171,5.257568363561303,[277.98526001 -48.87126923],[270.15704346 -48.86985397],[264.51324463 -48.86988068],[259.25567627 -48.87009048]
407,7.961090223359361,5.6139526367822565,5.080688480894545,[278.3371582  -48.87132263],[270.37606812 -48.86985397],[264.76211548 -48.86988068],[259.681427   -48.87009048]
408,8.07995619876665,5.605194091860481,5.068878178170263,[278.67416382 -48.87137985],[270.59420776 -48.86985397],[264.98901367 -48.86988068],[259.9201355  -48.87009048]
409,8.184753570333758,5.622528076235285,5.0178833051675165,[278.99673462 -48.87143326],[270.8119812  -48.86985397],[265.18945312 -48.86988068],[260.17156982 -48.87009048]
410,8.27783218703934,5.779022216858568,4.837066654940856,[279.30523682 -48.87145996],[271.02740479 -48.86985397],[265.24838257 -48.86988068],[260.41131592 -48.87009048]
411,8.360687410838455,5.926910400932003,4.786682142624628,[279.60021973 -48.87146378],[271.23953247 -48.86985397],[265.31262207 -48.86977386],[260.52593994 -48.87013626]
412,8.434051669494949,6.103454590916645,4.8188476728966005,[279.88201904 -48.87146759],[271.44796753 -48.86984634],[265.34451294 -48.8697319 ],[260.52566528 -48.87013245]
413,8.49917618147847,6.304870606373503,4.820434585709876,[280.15100098 -48.87147522],[271.65182495 -48.86984634],[265.34695435 -48.86973953],[260.52651978 -48.87012482]
414,8.557251132318012,6.502899170737538,4.821075453947463,[280.40759277 -48.87147903],[271.8503418  -48.86984634],[265.34744263 -48.86974335],[260.52636719 -48.87011719]
415,8.609100497338622,6.693572998726254,4.823120131090373,[280.65206909 -48.87148285],[272.04296875 -48.86984634],[265.34939575 -48.86975098],[260.52627563 -48.87011719]
416,8.655700839020168,6.879730225270371,4.823181165673202,[280.88482666 -48.87148666],[272.22912598 -48.86984634],[265.34939575 -48.86975098],[260.5262146  -48.87010956]
417,8.697815097522275,7.057067871687616,4.825073255229738,[281.10617065 -48.87149429],[272.40835571 -48.86984634],[265.35128784 -48.86975479],[260.5262146  -48.87010956]
418,8.736175692539895,7.228057861907942,4.825988782571015,[281.31640625 -48.87149429],[272.58023071 -48.86984634],[265.35217285 -48.86975479],[260.52618408 -48.87010956]
419,8.771576083255118,7.392089844316951,4.826019300149057,[281.51583862 -48.87149811],[272.7442627  -48.86984634],[265.35217285 -48.86975479],[260.52615356 -48.87010956]
420,8.804779208385101,7.547821045477128,4.8260498177271,[281.70480347 -48.87150192],[272.90002441 -48.86984634],[265.35220337 -48.86975479],[260.52615356 -48.87010956]
421,8.836364902620836,7.695068359919628,4.8260498177271,[281.88363647 -48.87150955],[273.04727173 -48.86984634],[265.35220337 -48.86975479],[260.52615356 -48.87010956]
422,8.866424718697413,7.833801270066233,4.8260498177271,[282.0524292 -48.871521 ],[273.18600464 -48.86984634],[265.35220337 -48.86975479],[260.52615356 -48.87010956]
423,8.984314120919086,7.8748168950634465,4.8260498177271,[282.21133423 -48.871521  ],[273.22702026 -48.86984634],[265.35220337 -48.86975479],[260.52615356 -48.87010956]
424,9.125305330848448,7.883117676312886,4.8260498177271,[282.36062622 -48.87152863],[273.23532104 -48.86984634],[265.35220337 -48.86975479],[260.52615356 -48.87010956]
425,9.263885647350364,7.884582520155068,4.8260498177271,[282.50067139 -48.87151718],[273.23678589 -48.86985397],[265.35220337 -48.86975479],[260.52615356 -48.87010956]
426,9.393188620452847,7.886535645154914,4.8260498177271,[282.63192749 -48.87149811],[273.23873901 -48.86985397],[265.35220337 -48.86975479],[260.52615356 -48.87010956]
427,9.505188123310553,7.898620606353993,4.8260498177271,[282.75601196 -48.87147522],[273.25082397 -48.86987305],[265.35220337 -48.86975479],[260.52615356 -48.87010956]
428,9.599517952175278,7.921356202054577,4.8260498177271,[282.87307739 -48.87145233],[273.27355957 -48.86987305],[265.35220337 -48.86975479],[260.52615356 -48.87010956]
429,9.679321408734085,7.95156860497968,4.826080335305142,[282.98312378 -48.87142944],[273.30380249 -48.86990738],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
430,9.745178351243101,7.988769531578789,4.826080335305142,[283.08618164 -48.87141037],[273.34100342 -48.86982727],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
431,9.798889304563996,8.03134155288748,4.826080335305142,[283.1824646  -48.87138748],[273.38357544 -48.8697052 ],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
432,9.84140031470143,8.07849121366199,4.826080335305142,[283.27212524 -48.87136459],[273.4307251  -48.86954498],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
433,9.876953291208942,8.126312258976116,4.826080335305142,[283.35549927 -48.87134171],[273.47854614 -48.86952972],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
434,9.906219636490132,8.17465210192443,4.826080335305142,[283.43310547 -48.87130737],[273.52688599 -48.86956024],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
435,9.928131268867785,8.224487305898613,4.826080335305142,[283.50485229 -48.87142563],[273.57672119 -48.86961365],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
436,9.940307798717756,8.279083252547219,4.826080335305142,[283.57162476 -48.87155533],[273.63131714 -48.86965561],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
437,9.949005323943595,8.332855224805837,4.826080335305142,[283.63409424 -48.8716774 ],[273.68508911 -48.86969757],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
438,9.954986774484162,8.384857177929618,4.826080335305142,[283.69207764 -48.87181854],[273.73709106 -48.86981201],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
439,10.00396750837847,8.38967895522469,4.826080335305142,[283.74588013 -48.87191772],[273.74191284 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
440,10.049286128886763,8.39398193374024,4.826080335305142,[283.79550171 -48.87200165],[273.74621582 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
441,10.095672832627127,8.393859863427743,4.826080335305142,[283.84176636 -48.8719368 ],[273.74609375 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
442,10.134338614630357,8.39739990249018,4.826080335305142,[283.88397217 -48.8719902 ],[273.74963379 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
443,10.173340063255868,8.397277832177682,4.826080335305142,[283.92285156 -48.87191772],[273.74951172 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
444,10.205414043540594,8.401336670068238,4.826080335305142,[283.95898438 -48.87194824],[273.75357056 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
445,10.238678194264962,8.401184082177615,4.826080335305142,[283.99209595 -48.87190628],[273.75341797 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
446,10.264740200002745,8.405151367333795,4.826080335305142,[284.02212524 -48.87187958],[273.75738525 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
447,10.292694294887871,8.404937744286924,4.826080335305142,[284.04986572 -48.87184906],[273.75717163 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
448,10.31396505251722,8.408843994286856,4.826080335305142,[284.07504272 -48.87187958],[273.76107788 -48.86980438],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
449,10.33035299626237,8.415344238282115,4.826080335305142,[284.09793091 -48.87184906],[273.76757812 -48.86975098],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
450,10.3337099439562,8.43228149433477,4.826080335305142,[284.1182251  -48.87186432],[273.78451538 -48.86969757],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
451,10.3502504725369,8.433929443608696,4.826080335305142,[284.13641357 -48.87186432],[273.78616333 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
452,10.363006823124856,8.437713623296084,4.826080335305142,[284.1529541  -48.87187958],[273.78994751 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
453,10.378051992035749,8.437500000249216,4.826080335305142,[284.16778564 -48.87189484],[273.78973389 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
454,10.388275381287482,8.440643310795997,4.826080335305142,[284.18115234 -48.87189865],[273.7928772  -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
455,10.395721669372012,8.444274902592765,4.826080335305142,[284.19223022 -48.87189484],[273.79650879 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
456,10.401581044240295,8.447692871342664,4.826080335305142,[284.20150757 -48.87189484],[273.79992676 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
457,10.406311268743444,8.450897217045695,4.826080335305142,[284.20944214 -48.87189484],[273.8031311  -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
458,10.410217518655795,8.453948974858106,4.826080335305142,[284.21640015 -48.87189484],[273.80618286 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
459,10.41348289944195,8.456848144779896,4.826080335305142,[284.2225647  -48.87189484],[273.80908203 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
460,10.416198963834209,8.459625244389189,4.826080335305142,[284.22805786 -48.87189484],[273.81185913 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
461,10.418548818105208,8.46221923855983,4.826080335305142,[284.23300171 -48.87189484],[273.81445312 -48.86968613],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
462,10.420593495793646,8.464630127231626,4.826080335305142,[284.23745728 -48.87189484],[273.81686401 -48.86968613],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
463,10.422424550440022,8.466827392856555,4.826080335305142,[284.2414856  -48.87189484],[273.81906128 -48.86968613],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
464,10.424041982044335,8.468841553012737,4.826080335305142,[284.24511719 -48.87189484],[273.82107544 -48.86968613],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
465,10.426574940164477,8.469573974857646,4.826080335305142,[284.24838257 -48.87189484],[273.82180786 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
466,10.429596180331316,8.469573974857646,4.826080335305142,[284.25140381 -48.87189484],[273.82180786 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
467,10.432312244723763,8.469573974857646,4.826080335305142,[284.25411987 -48.87189484],[273.82180786 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
468,10.434753650919248,8.469573974857646,4.826080335305142,[284.25656128 -48.87189484],[273.82180786 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
469,10.437011951650092,8.469573974857646,4.826080335305142,[284.25881958 -48.87189484],[273.82180786 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
470,10.43905662933885,8.469573974857646,4.826080335305142,[284.26086426 -48.87189484],[273.82180786 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
471,10.440948719140403,8.469573974857646,4.826080335305142,[284.26275635 -48.87189484],[273.82180786 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
472,10.442627185899857,8.46960449243577,4.826080335305142,[284.26446533 -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
473,10.444183582349543,8.46960449243577,4.826080335305142,[284.26602173 -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
474,10.445587390912015,8.46960449243577,4.826080335305142,[284.26742554 -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
475,10.446930164319605,8.46960449243577,4.826080335305142,[284.26876831 -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
476,10.448120349839975,8.46960449243577,4.826080335305142,[284.2699585  -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
477,10.44924950020546,8.46960449243577,4.826080335305142,[284.27108765 -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
478,10.45022606268372,8.46960449243577,4.826080335305142,[284.27206421 -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
479,10.451202625161985,8.46960449243577,4.826080335305142,[284.27304077 -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
480,10.45205711733047,8.46960449243577,4.826080335305142,[284.27389526 -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
481,10.45282005676662,8.46960449243577,4.826080335305142,[284.2746582  -48.87189484],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
482,10.453460922685668,8.46960449243577,4.826080335305142,[284.27529907 -48.87187958],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
483,10.453460921887316,8.46960449243577,4.826080335305142,[284.27529907 -48.87187576],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
484,10.453613509774607,8.46960449243577,4.826080335305142,[284.27545166 -48.87187576],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
485,10.453827132816812,8.46960449243577,4.826080335305142,[284.27566528 -48.87187576],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
