,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.005989074765195,8.292144775422214,9.201026917365063,[ 76.53713989 -48.87007523],[ 68.53115082 -48.87004471],[ 60.23900604 -48.8700676 ],[ 51.03797913 -48.86994171]
158,7.946258544980476,8.123805999788102,8.995670319484331,[ 77.23081207 -48.87007523],[ 69.28455353 -48.87004471],[ 61.16074753 -48.8700676 ],[ 52.16507721 -48.86994171]
159,7.897354126035527,7.963359832796565,8.790946961350546,[ 77.9019928  -48.87007523],[ 70.00463867 -48.87004471],[ 62.04127884 -48.8700676 ],[ 53.25033188 -48.86994171]
160,7.8589019775983155,7.811237335238611,8.588481903998746,[ 78.55122375 -48.87007523],[ 70.69232178 -48.87004471],[ 62.88108444 -48.8700676 ],[ 54.29260254 -48.86994171]
161,7.830513000547748,7.667827606235332,8.389106751432783,[ 79.17902374 -48.87007523],[ 71.34851074 -48.87004471],[ 63.68068314 -48.8700676 ],[ 55.29157639 -48.86994171]
162,7.81176757818461,7.533485412632426,8.193210602773725,[ 79.78588104 -48.87007523],[ 71.97411346 -48.87004471],[ 64.44062805 -48.8700676 ],[ 56.24741745 -48.86994171]
163,7.802268981993277,7.408546447789262,8.00123596290435,[ 80.37229919 -48.87007523],[ 72.57003021 -48.87004471],[ 65.16148376 -48.8700676 ],[ 57.1602478  -48.86994171]
164,7.8015213013292195,7.293296814000758,7.813602448523833,[ 80.93872833 -48.87007523],[ 73.13720703 -48.87004471],[ 65.84391022 -48.8700676 ],[ 58.03030777 -48.86994171]
165,7.809074401915099,7.18798828128644,7.630359650696623,[ 81.48563385 -48.87007523],[ 73.67655945 -48.87004471],[ 66.48857117 -48.8700676 ],[ 58.85821152 -48.86994171]
166,7.824447631895451,7.09277343753693,7.451969147791794,[ 82.01346588 -48.87007523],[ 74.18901825 -48.87004471],[ 67.09624481 -48.8700676 ],[ 59.64427567 -48.86994171]
167,7.8401565552351755,7.014686584509997,7.279617310658765,[ 82.52266693 -48.87007523],[ 74.68251038 -48.87004471],[ 67.66782379 -48.8700676 ],[ 60.38820648 -48.86994171]
168,7.867561340391219,6.958869934119671,7.106693268937203,[ 83.02355957 -48.87007523],[ 75.15599823 -48.87004471],[ 68.1971283 -48.8700676],[ 61.09043503 -48.86994171]
169,7.913291931211189,7.0135345459357845,6.843524934019141,[ 83.52087402 -48.87007523],[ 75.60758209 -48.87004471],[ 68.59404755 -48.8700676 ],[ 61.75052261 -48.86994171]
170,7.96833038335922,7.046020507849675,6.629184724095638,[ 84.01023865 -48.87007523],[ 76.04190826 -48.87004471],[ 68.99588776 -48.8700676 ],[ 62.36670303 -48.86994171]
171,8.031295776411579,7.046340942408627,6.599277497538555,[ 84.48927307 -48.87007523],[ 76.45797729 -48.87004852],[ 69.41163635 -48.8700676 ],[ 62.81235886 -48.86994171]
172,8.100982666059634,7.044586181666446,6.778072358346727,[ 84.95749664 -48.87007523],[ 76.85651398 -48.87004852],[ 69.8119278 -48.8700676],[ 63.03385544 -48.86994171]
173,8.17693328861782,7.0491104126234605,6.9286499034873374,[ 85.41507721 -48.87007523],[ 77.23814392 -48.87004852],[ 70.18903351 -48.8700676 ],[ 63.26038361 -48.86994171]
174,8.258316040082233,7.061096191432011,7.027828217680184,[ 85.86233521 -48.87007523],[ 77.60401917 -48.87004852],[ 70.54292297 -48.8700676 ],[ 63.51509476 -48.86994171]
175,8.344879150433348,7.082801818873338,7.104019166154419,[ 86.29964447 -48.87007523],[ 77.95476532 -48.87004852],[ 70.8719635 -48.8700676],[ 63.76794434 -48.86994171]
176,8.435638427776638,7.11457824709588,7.1651916514964595,[ 86.72731018 -48.87007523],[ 78.29167175 -48.87004852],[ 71.17709351 -48.8700676 ],[ 64.01190186 -48.86994171]
177,8.529724121135548,7.157035827662134,7.215240479613789,[ 87.14561462 -48.87007523],[ 78.6158905  -48.87004852],[ 71.45885468 -48.8700676 ],[ 64.2436142  -48.86994171]
178,8.626480102580391,7.210121154810385,7.258064271111216,[ 87.55487061 -48.87007523],[ 78.9283905  -48.87004852],[ 71.71826935 -48.8700676 ],[ 64.46020508 -48.86994171]
179,8.725242614786955,7.273986816431257,7.294830323351808,[ 87.95539856 -48.87007523],[ 79.23015594 -48.87004852],[ 71.95616913 -48.8700676 ],[ 64.66133881 -48.86994171]
180,8.825294494669304,7.3485107422122535,7.3273162852610545,[ 88.34745789 -48.87007523],[ 79.52216339 -48.87004852],[ 72.17365265 -48.8700676 ],[ 64.84633636 -48.86994171]
181,8.926094055215723,7.433555603051814,7.443099976650483,[ 88.73136902 -48.87007523],[ 79.80527496 -48.87004852],[ 72.37171936 -48.8700676 ],[ 64.92861938 -48.86994171]
182,9.027053833047308,7.5450057983639525,7.597564698506765,[ 89.10736084 -48.87007523],[ 80.08030701 -48.87004852],[ 72.53530121 -48.8700676 ],[ 64.93773651 -48.86993027]
183,9.127632141152342,7.799949646019415,7.572662357329116,[ 89.47570038 -48.87007523],[ 80.34806824 -48.87004852],[ 72.54811859 -48.8700676 ],[ 64.97545624 -48.86982727]
184,9.227348327675356,8.05647277834289,7.5674057043795475,[ 89.836586   -48.87007523],[ 80.60923767 -48.87004852],[ 72.55276489 -48.8700676 ],[ 64.98535919 -48.86983109]
185,9.32581329349526,8.310722351096105,7.564407352330231,[ 90.19032288 -48.87007523],[ 80.86450958 -48.87004852],[ 72.55378723 -48.8700676 ],[ 64.98937988 -48.86983109]
186,9.42256927494018,8.557815551779068,7.5658569372904605,[ 90.53704834 -48.87007523],[ 81.11447906 -48.87004852],[ 72.55666351 -48.8700676 ],[ 64.99080658 -48.86983109]
187,9.51733398441246,8.789291381835938,7.57958221747432,[ 90.87705231 -48.87007523],[ 81.35971832 -48.87004852],[ 72.57042694 -48.87004852],[ 64.99084473 -48.86983109]
188,9.60974884039336,9.006286621275523,7.603576665116885,[ 91.21048737 -48.87008286],[ 81.60073853 -48.87004852],[ 72.5944519  -48.87010574],[ 64.99087524 -48.86983109]
189,9.699592590392792,9.216331482067012,7.630752568148735,[ 91.53756714 -48.87008286],[ 81.83797455 -48.87004852],[ 72.62164307 -48.87009811],[ 64.9908905  -48.86983109]
190,9.786575317443033,9.414505004883585,7.666496280048103,[ 91.8584671  -48.87008286],[ 82.07189178 -48.87004852],[ 72.65738678 -48.87005234],[ 64.9908905  -48.86983109]
191,9.870529174864396,9.599372863918092,7.712570195185314,[ 92.17337036 -48.87008286],[ 82.30284119 -48.87004852],[ 72.70346832 -48.87010193],[ 64.99089813 -48.86983109]
192,9.951316833555317,9.770919801118257,7.769302377342706,[ 92.48243713 -48.87008286],[ 82.5311203  -48.87004852],[ 72.7602005  -48.87020874],[ 64.99089813 -48.86983109]
193,10.028846740781422,9.93010711677249,7.83602142539096,[ 92.78587341 -48.87008286],[ 82.75702667 -48.87004852],[ 72.82691956 -48.87001038],[ 64.99089813 -48.86983109]
194,10.102996826230209,10.08395385742837,7.9059753444805025,[ 93.08382416 -48.87008286],[ 82.98082733 -48.87004852],[ 72.89687347 -48.87003708],[ 64.99089813 -48.86983109]
195,10.173698425350898,10.227973938716733,7.983863837785074,[ 93.37643433 -48.87008286],[ 83.2027359  -48.87004852],[ 72.97476196 -48.87017059],[ 64.99089813 -48.86983109]
196,10.240928649959892,10.356697083110365,8.07530976008186,[ 93.66383362 -48.87008286],[ 83.42290497 -48.87004852],[ 73.06620789 -48.87015915],[ 64.99089813 -48.86983109]
197,10.304702758846256,10.477821350853874,8.172775275765856,[ 93.94619751 -48.87008286],[ 83.64149475 -48.87004852],[ 73.1636734  -48.87017441],[ 64.99089813 -48.86983109]
198,10.364997863814457,10.593666076992578,8.274078374768578,[ 94.22364044 -48.87008286],[ 83.85864258 -48.87005234],[ 73.2649765  -48.87013626],[ 64.99089813 -48.86983109]
199,10.4219284058064,10.70350646979454,8.380004886827297,[ 94.49633789 -48.87008286],[ 84.07440948 -48.87005234],[ 73.37090302 -48.87009048],[ 64.99089813 -48.86983109]
200,10.475494384810077,10.802795410167027,8.495201113337336,[ 94.76438904 -48.87008286],[ 84.28889465 -48.87005234],[ 73.48609924 -48.87003708],[ 64.99089813 -48.86983109]
201,10.525779724165334,10.889595031931378,8.621635438430346,[ 95.02790833 -48.87008286],[ 84.5021286  -48.87005234],[ 73.61253357 -48.86998749],[ 64.99089813 -48.86983109]
202,10.572875976606543,10.966537476143914,8.756713867886287,[ 95.28702545 -48.87008286],[ 84.71414948 -48.87005234],[ 73.747612   -48.86994171],[ 64.99089813 -48.86983109]
203,10.616897583051673,11.0385437023346,8.895530700892985,[ 95.54187012 -48.87008286],[ 84.92497253 -48.87005234],[ 73.88642883 -48.86989212],[ 64.99089813 -48.86983109]
204,10.657966613813223,11.101867678811734,9.041824340900783,[ 95.79255676 -48.87008286],[ 85.13459015 -48.87005234],[ 74.03272247 -48.86979294],[ 64.99089813 -48.86983109]
205,10.69619750980916,11.15801239473782,9.194076538620907,[ 96.03918457 -48.87008286],[ 85.34298706 -48.87005234],[ 74.18497467 -48.8697319 ],[ 64.99089813 -48.86983109]
206,10.731704711957454,11.207626350772195,9.3516311667363,[ 96.28186035 -48.87008286],[ 85.55015564 -48.87005234],[ 74.3425293  -48.86962891],[ 64.99089813 -48.86983109]
207,10.764625549359664,11.250030528174477,9.515136722496893,[ 96.52069092 -48.87008286],[ 85.75606537 -48.87005234],[ 74.50603485 -48.86956406],[ 64.99089813 -48.86983109]
208,10.795112609906418,11.28568269371174,9.68408203831928,[ 96.75577545 -48.87008286],[ 85.96066284 -48.87005234],[ 74.67498016 -48.86946106],[ 64.99089813 -48.86983109]
209,10.823318481488336,11.315269489459824,9.857734689937105,[ 96.98722076 -48.87008286],[ 86.16390228 -48.87005234],[ 74.84863281 -48.8693924 ],[ 64.99089813 -48.86983109]
210,10.849342346234327,11.339172387931479,10.036407484509194,[ 97.21510315 -48.87008286],[ 86.3657608  -48.87005234],[ 75.02658844 -48.86930466],[ 64.99018097 -48.86983109]
211,10.873352050824076,11.357757596880226,10.218856828190948,[ 97.4394989  -48.87008286],[ 86.56614685 -48.87005234],[ 75.20838928 -48.86924744],[ 64.98953247 -48.86983109]
212,10.895477294964614,11.371566804852723,10.404525776338911,[ 97.66054535 -48.87008286],[ 86.76506805 -48.87005234],[ 75.39350128 -48.86919403],[ 64.98897552 -48.86983109]
213,10.915855407768834,11.381034887287036,10.59266664823168,[ 97.87828827 -48.87008667],[ 86.96243286 -48.87005234],[ 75.58139801 -48.86914444],[ 64.98873138 -48.86983109]
214,10.934608459526554,11.386604349660628,10.782348658209374,[ 98.09282684 -48.87008667],[ 87.15821838 -48.87005234],[ 75.77161407 -48.86909103],[ 64.98926544 -48.86983109]
215,10.95188903813975,11.38865666141536,10.968231226655764,[ 98.30425262 -48.87008667],[ 87.35236359 -48.87005234],[ 75.96370697 -48.86903763],[ 64.99547577 -48.86978531]
216,10.967834472709985,11.387588551069264,11.142364533558297,[ 98.51262665 -48.87008667],[ 87.54479218 -48.87005234],[ 76.15720367 -48.86898422],[ 65.01483917 -48.86982346]
217,10.982566833549756,11.383728082589682,11.303863573011904,[ 98.71803284 -48.87008667],[ 87.735466   -48.87005234],[ 76.35173798 -48.86893082],[ 65.04787445 -48.86996841]
218,10.996131897026252,11.37743383712844,11.454666196012019,[ 98.92054749 -48.87008667],[ 87.92441559 -48.87005234],[ 76.54698181 -48.86888123],[ 65.09231567 -48.87003708]
219,11.008712768608223,11.36911780276013,11.59999092556565,[ 99.12023163 -48.87008667],[ 88.11151886 -48.87005234],[ 76.74240112 -48.86882782],[ 65.14241028 -48.8701973 ]
220,11.020439148002698,11.359153819442852,11.736297679510676,[ 99.31718445 -48.87008667],[ 88.2967453  -48.87005234],[ 76.93759155 -48.86877441],[ 65.20129395 -48.87007523]
221,11.031356811576863,11.347831804170099,11.855491722201922,[ 99.51144409 -48.87008667],[ 88.48008728 -48.87005234],[ 77.13225555 -48.86872101],[ 65.27676392 -48.87013245]
222,11.041625976615876,11.335418785751518,11.96480567127286,[ 99.70310974 -48.87008667],[ 88.66148376 -48.87005234],[ 77.32606506 -48.8686676 ],[ 65.36125946 -48.86994553]
223,11.051300048881453,11.322189422875969,12.065155099832653,[ 99.89222717 -48.87008667],[ 88.84092712 -48.87005234],[ 77.51873779 -48.86861038],[ 65.45358276 -48.86991501]
224,11.060424804729601,11.308418373806289,12.153495870089996,[100.07884216 -48.87008667],[ 89.01841736 -48.87005615],[ 77.70999908 -48.86855316],[ 65.5565033  -48.86996078]
225,11.069129943889724,11.294342148253833,12.228408906782779,[100.26308441 -48.87008667],[ 89.19395447 -48.87005615],[ 77.89961243 -48.86849976],[ 65.67120361 -48.87001038]
226,11.077430725139694,11.280166740844692,12.289390671408063,[100.44496918 -48.87008667],[ 89.36753845 -48.87005615],[ 78.08737183 -48.86844635],[ 65.79798126 -48.87007141]
227,11.085411071819351,11.266082883085568,12.340843295016954,[100.62458038 -48.87008667],[ 89.53916931 -48.87005615],[ 78.27308655 -48.86841583],[ 65.93224335 -48.86994171]
228,11.093124389690415,11.252258420898396,12.381546098368467,[100.80197144 -48.87008667],[ 89.70884705 -48.87005615],[ 78.45658875 -48.86841202],[ 66.07504272 -48.86980057]
229,11.100624084514605,11.238838316620058,12.409584118057253,[100.97719574 -48.87008667],[ 89.87657166 -48.87005615],[ 78.63773346 -48.8684082 ],[ 66.22814941 -48.86975098]
230,11.107925415080985,11.226013305673623,12.427421653037342,[101.15033722 -48.87008667],[ 90.0424118  -48.87005615],[ 78.81639862 -48.86840057],[ 66.38897705 -48.86983871]
231,11.115219116252831,11.213775757542566,12.436042892820025,[101.3214798  -48.87008667],[ 90.20626068 -48.87005615],[ 78.99248505 -48.86839676],[ 66.55644226 -48.87002945]
232,11.122558593791867,11.202179078547893,12.435318143564528,[101.49065399 -48.87008667],[ 90.3680954  -48.87005615],[ 79.16591644 -48.86839294],[ 66.73059845 -48.870327  ]
233,11.129875183147307,11.191398744761742,12.426185831539748,[101.65789032 -48.87008667],[ 90.52801514 -48.87005615],[ 79.33661652 -48.86838913],[ 66.91043091 -48.87074661]
234,11.137344360393373,11.181373721599059,12.40959964107579,[101.82328033 -48.87008667],[ 90.68593597 -48.87005615],[ 79.50456238 -48.8683815 ],[ 67.09496307 -48.87127304]
235,11.144615173381627,11.172477848247915,12.386124156589817,[101.98675537 -48.87008667],[ 90.8421402  -48.87005615],[ 79.66966248 -48.86837769],[ 67.28353882 -48.87189484]
236,11.15175628666285,11.164894230169491,12.356323967703249,[102.14836884 -48.87008667],[ 90.99661255 -48.87005615],[ 79.83171844 -48.86837769],[ 67.4753952 -48.872612 ]
237,11.158744812064533,11.158470280621273,12.321114618481372,[102.3080368  -48.87009048],[ 91.14929199 -48.87005615],[ 79.99082184 -48.86837387],[ 67.66970825 -48.8734169 ]
238,11.165557861380908,11.153106817480179,12.28146506109995,[102.46586609 -48.87009048],[ 91.30030823 -48.87005615],[ 80.14720154 -48.86836624],[ 67.86573792 -48.87430954]
239,11.172332763724626,11.148826727776173,12.23801616895535,[102.62197113 -48.87009048],[ 91.44963837 -48.87005615],[ 80.30081177 -48.86836243],[ 68.06279755 -48.87526703]
240,11.17920684819725,11.145515571168184,12.191454608397581,[102.77641296 -48.87009048],[ 91.59720612 -48.87005615],[ 80.45169067 -48.86835861],[ 68.26023865 -48.87629318]
241,11.186111450248,11.143310676756006,12.142383109480674,[102.92925262 -48.87009048],[ 91.74314117 -48.87005615],[ 80.59983063 -48.8683548 ],[ 68.45745087 -48.87737274]
242,11.193008422904215,11.142349374223837,12.091381519227463,[103.08058167 -48.87009048],[ 91.88757324 -48.87005615],[ 80.745224   -48.86834717],[ 68.65384674 -48.87849808]
243,11.19994354253309,11.142402779984929,12.03917463173172,[103.23040009 -48.87009048],[ 92.03045654 -48.87005615],[ 80.88805389 -48.86834717],[ 68.84888458 -48.87966537]
244,11.206825256400245,11.143402231242453,11.986403340015915,[103.37871552 -48.87009048],[ 92.17189026 -48.87005615],[ 81.02848816 -48.86834335],[ 69.04209137 -48.88087463]
245,11.213600158743963,11.145324839228511,11.93357116495989,[103.52554321 -48.87009048],[ 92.31194305 -48.87005615],[ 81.16661835 -48.86833954],[ 69.23305511 -48.88209915]
246,11.220321655305213,11.148071422995262,11.881174028409886,[103.67094421 -48.87009048],[ 92.45062256 -48.87006378],[ 81.30255127 -48.86833572],[ 69.42138672 -48.88334274]
247,11.227027893098162,11.151573316227914,11.829669701634431,[103.8150177  -48.87009048],[ 92.58798981 -48.87006378],[ 81.43641663 -48.86832809],[ 69.60675812 -48.88460159]
248,11.233703613312986,11.155784741958172,11.779424374747922,[103.95780182 -48.87009048],[ 92.72409821 -48.87006378],[ 81.5683136  -48.86832809],[ 69.78890228 -48.88586807]
249,11.24036407473875,11.16064466680969,11.73080427789386,[104.09936523 -48.87009048],[ 92.85900116 -48.87006378],[ 81.69835663 -48.86832428],[ 69.96756744 -48.88714218]
250,11.247009277375449,11.16609205443887,11.684076418252301,[104.23975372 -48.87009048],[ 92.99274445 -48.87006378],[ 81.82665253 -48.86832428],[ 70.14259338 -48.88841629]
251,11.253646850617619,11.172088759062307,11.63950782364021,[104.37902832 -48.87009048],[ 93.12538147 -48.87006378],[ 81.95329285 -48.86832047],[ 70.31380463 -48.88968277]
252,11.260276794456855,11.178596633113838,11.597251073348737,[104.51722717 -48.87009048],[ 93.25695038 -48.8700676 ],[ 82.07835388 -48.86832047],[ 70.48112488 -48.89094543]
253,11.266914367691927,11.185180800513937,11.557893587641336,[104.6544342  -48.87009048],[ 93.38751984 -48.87007141],[ 82.20233917 -48.86832428],[ 70.64447021 -48.89218521]
254,11.273544311539572,11.191352974142308,11.521946491993962,[104.79066467 -48.87009048],[ 93.51712036 -48.87007141],[ 82.32576752 -48.86836624],[ 70.80384827 -48.89342117]
255,11.280136108408758,11.198043951909437,11.488433350908794,[104.92593384 -48.87009048],[ 93.64579773 -48.87007523],[ 82.44775391 -48.86837769],[ 70.95935059 -48.89464569]
256,11.28675842287477,11.205108765450033,11.457521879225697,[105.06034851 -48.87009811],[ 93.77359009 -48.87007523],[ 82.56848145 -48.86841583],[ 71.11099243 -48.89585876]
257,11.293388366722413,11.21238720107179,11.429578254334107,[105.19393158 -48.87009811],[ 93.90054321 -48.87007523],[ 82.68815613 -48.86846161],[ 71.25861359 -48.89703369]
258,11.300010681168441,11.220062365934535,11.404297335369694,[105.32672882 -48.87010193],[ 94.02671814 -48.87008286],[ 82.80665588 -48.8685112 ],[ 71.40239716 -48.89818573]
259,11.306648254417698,11.227996930374012,11.381618088229827,[105.45878601 -48.87010574],[ 94.15213776 -48.87008286],[ 82.92414093 -48.86855316],[ 71.54256439 -48.89930725]
260,11.31290435794167,11.236572363105951,11.361387831959947,[105.59011841 -48.87010956],[ 94.27721405 -48.87008286],[ 83.04064178 -48.86860275],[ 71.6792984 -48.900383 ]
261,11.318527221711186,11.245964142248143,11.343797394224358,[105.72077179 -48.87010956],[ 94.40224457 -48.87008286],[ 83.15628052 -48.86864471],[ 71.81253052 -48.90143585]
262,11.324333190970012,11.255271997744241,11.328861914119978,[105.85077667 -48.87011719],[ 94.52644348 -48.87008286],[ 83.27117157 -48.86869049],[ 71.94235992 -48.90243912]
263,11.330062866262955,11.264770588297921,11.314635830901974,[105.98018646 -48.870121  ],[ 94.6501236  -48.87008667],[ 83.38535309 -48.86874008],[ 72.07077026 -48.90337372]
264,11.33569335942699,11.274437026166309,11.302668389573968,[106.10900879 -48.870121  ],[ 94.77331543 -48.87008667],[ 83.49887848 -48.86878204],[ 72.19626617 -48.90438843]
265,11.34127807623603,11.284187386687499,11.29337134972873,[106.23728943 -48.87012482],[ 94.89601135 -48.87008667],[ 83.61182404 -48.86883163],[ 72.31851196 -48.90542221]
266,11.346885681216467,11.293846195110218,11.28588251937028,[106.36502075 -48.87012482],[ 95.01813507 -48.87008667],[ 83.72428894 -48.86887741],[ 72.43846893 -48.90644073]
267,11.35240936285706,11.303527891910427,11.28030862682366,[106.49221802 -48.87012482],[ 95.13980865 -48.87008667],[ 83.83628082 -48.86892319],[ 72.5560379  -48.90742493]
268,11.357879638764123,11.313179071326205,11.276687781912242,[106.61893463 -48.87013245],[ 95.26105499 -48.87008667],[ 83.94787598 -48.86896896],[ 72.67125702 -48.90836716]
269,11.363395691010172,11.322692921473557,11.274737741620617,[106.74520874 -48.87013245],[ 95.38181305 -48.87008667],[ 84.05912018 -48.86901855],[ 72.78445435 -48.9092865 ]
270,11.368865966889034,11.332099960323035,11.2743592612814,[106.87104034 -48.87013245],[ 95.50217438 -48.87008667],[ 84.17007446 -48.86906815],[ 72.8957901  -48.91016388]
271,11.37796020517021,11.341392559133812,11.275529527406025,[107.00011444 -48.87013245],[ 95.62215424 -48.87008667],[ 84.28076172 -48.86911011],[ 73.00531006 -48.91101456]
272,11.407852172874524,11.350982703865919,11.278118778144256,[107.15008545 -48.87010956],[ 95.74223328 -48.87008667],[ 84.39125061 -48.8691597 ],[ 73.11321259 -48.91183853]
273,11.46690368654628,11.363212619913165,11.2820507707479,[107.3317337  -48.87006378],[ 95.86483002 -48.87008667],[ 84.50161743 -48.86920166],[ 73.21965027 -48.9126358 ]
274,11.553504944075,11.380485565331178,11.287577178951546,[107.54625702 -48.87001419],[ 95.99275208 -48.87008667],[ 84.61226654 -48.86925125],[ 73.3247757  -48.91339874]
275,11.664665222806699,11.404266384496175,11.295186362086014,[107.79280853 -48.8699646 ],[ 96.12814331 -48.87008667],[ 84.72387695 -48.86930084],[ 73.4287796  -48.91414261]
276,11.797775269859674,11.437583947529243,11.305481017183258,[108.07258606 -48.86991119],[ 96.27481079 -48.87008667],[ 84.83722687 -48.8693428 ],[ 73.53183746 -48.91485596]
277,11.95163727018558,11.479873678220594,11.319163005870674,[108.38499451 -48.8698616 ],[ 96.43335724 -48.87008667],[ 84.95348358 -48.8693924 ],[ 73.63441467 -48.91554642]
278,12.12021637282799,11.53506471549484,11.336972381880328,[108.72911835 -48.8698082 ],[ 96.60890198 -48.87008667],[ 85.07383728 -48.86943817],[ 73.73696136 -48.91620636]
279,12.298027041902172,11.607215894709544,11.359771284737333,[109.10489655 -48.86975861],[ 96.80686951 -48.87004471],[ 85.19965363 -48.86948776],[ 73.83998108 -48.91685104]
280,12.483169559679395,11.695350657812543,11.388871921169171,[109.51145935 -48.86972046],[ 97.02828979 -48.87003708],[ 85.33293915 -48.86953354],[ 73.94416809 -48.91746521]
281,12.672126772913924,11.800041205789972,11.425189852452998,[109.94756317 -48.86971664],[ 97.2754364  -48.86998749],[ 85.4753952  -48.86957932],[ 74.05030823 -48.91806412]
282,12.861724856448246,11.92319488935713,11.46873268666728,[110.41275787 -48.86966705],[ 97.55103302 -48.86994171],[ 85.62783813 -48.86962891],[ 74.15921021 -48.91864777]
283,13.050392153022043,12.063362123473494,11.521270537144064,[110.9068222  -48.86965561],[ 97.85643005 -48.86989212],[ 85.79306793 -48.8696785 ],[ 74.27190399 -48.91923904]
284,13.229423524269729,12.216362000084082,11.5878310262222,[111.42247009 -48.86965179],[ 98.19304657 -48.86983871],[ 85.97668457 -48.86972046],[ 74.38896179 -48.91980743]
285,13.376777650231745,12.380622863959942,11.669855975373125,[111.93831635 -48.86965179],[ 98.5615387  -48.86983871],[ 86.18091583 -48.86977005],[ 74.51116943 -48.92034149]
286,13.515396118861759,12.551582336495922,11.765087647883895,[112.47476959 -48.86964798],[ 98.95937347 -48.86978531],[ 86.40779114 -48.86982727],[ 74.64281464 -48.9209671 ]
287,13.661621094261813,12.725662232453887,11.872449778475604,[113.0472641  -48.86964798],[ 99.38564301 -48.86976624],[ 86.65998077 -48.86992645],[ 74.78764343 -48.92159653]
288,13.80533599876758,12.904418948742869,11.994254116717439,[113.64891052 -48.86964417],[ 99.84357452 -48.86972427],[ 86.93915558 -48.87002182],[ 74.94501495 -48.92219925]
289,13.941368103257501,13.087104803376587,12.12895947367381,[114.2756424  -48.86964417],[100.33427429 -48.86972427],[ 87.24716949 -48.870121  ],[ 75.11832428 -48.92276764]
290,14.079589844000118,13.26560975062345,12.275772451886334,[114.9315033  -48.86963654],[100.85191345 -48.86972046],[ 87.58630371 -48.87022018],[ 75.31064606 -48.92330933]
291,14.243629455813645,13.416297925795613,12.433914634264337,[115.61727905 -48.86963654],[101.3736496  -48.86972046],[ 87.95735168 -48.87031555],[ 75.52355194 -48.92376709]
292,14.408065796165578,13.56483461249374,12.59865576752617,[116.33096313 -48.86963272],[101.92289734 -48.86972046],[ 88.35806274 -48.87041473],[ 75.75952148 -48.92412949]
293,14.551383972432479,13.733154320239604,12.768523324024496,[117.07276917 -48.86962891],[102.52138519 -48.86971664],[ 88.7882309  -48.87051773],[ 76.01982117 -48.92437744]
294,14.6816253662823,13.908996611413906,12.948987217106522,[117.84324646 -48.86967087],[103.16162109 -48.86971664],[ 89.25262451 -48.87062073],[ 76.30374908 -48.92442703]
295,14.804664611816406,14.083152806460513,13.137002812567728,[118.64191437 -48.86971664],[103.83724976 -48.86971664],[ 89.75409698 -48.87071609],[ 76.61720276 -48.92412949]
296,14.912788391195736,14.276596111901775,13.315449856809114,[119.46799469 -48.86976624],[104.5552063  -48.86971664],[ 90.27861023 -48.87081909],[ 76.96326447 -48.92346954]
297,15.00273895283071,14.50737004583444,13.469657410974339,[120.32048798 -48.86978531],[105.31774902 -48.86970901],[ 90.81037903 -48.87092209],[ 77.34082031 -48.92248535]
298,15.079223633190793,14.752662718076671,13.619003846580206,[121.19845581 -48.86981201],[106.11923218 -48.8697052 ],[ 91.36656952 -48.8710289 ],[ 77.74765778 -48.92111588]
299,15.142105103196883,14.989173956695346,13.784263954668184,[122.10119629 -48.86984634],[106.95909119 -48.8697052 ],[ 91.9699173  -48.87112808],[ 78.18573761 -48.91932678]
300,15.189300537875805,15.204620433740665,13.975951184672255,[123.02792358 -48.86985397],[107.83862305 -48.86970139],[ 92.63400269 -48.8711853 ],[ 78.65812683 -48.9170723 ]
301,15.222602845003035,15.400665360313605,14.185551333891222,[123.97783661 -48.86985397],[108.75523376 -48.86970139],[ 93.35456848 -48.87124252],[ 79.16908264 -48.9143486 ]
302,15.243469239427286,15.57534035300871,14.434473076153282,[124.95017242 -48.86989594],[109.70670319 -48.86970901],[ 94.13136292 -48.87130737],[ 79.69694519 -48.91128159]
303,15.251533509102726,15.72329719960778,14.722556269939947,[125.94420624 -48.86991119],[110.69267273 -48.86975479],[ 94.96937561 -48.87134552],[ 80.24686432 -48.90773773]
304,15.24757385299764,15.843002396913533,15.029858123314227,[126.95921326 -48.86991119],[111.7116394  -48.86979294],[ 95.86863708 -48.87136078],[ 80.83881378 -48.90371323]
305,15.232963562413419,15.9427872478778,15.32824933232638,[127.99447632 -48.86991119],[112.76151276 -48.86980057],[ 96.81872559 -48.87137222],[ 81.4905014 -48.8991394]
306,15.20832061802455,16.021789624170296,15.606179719538503,[129.04931641 -48.86991119],[113.84099579 -48.8698082 ],[ 97.81920624 -48.87134171],[ 82.21304321 -48.89416885]
307,15.174270630021386,16.07429510827937,15.868127820552967,[130.12307739 -48.86992264],[114.94880676 -48.86985779],[ 98.87451172 -48.87129593],[ 83.00639343 -48.88869095]
308,15.131843567033494,16.106628478151393,16.10731177228939,[131.21504211 -48.86992645],[116.08319855 -48.8698616 ],[ 99.97657013 -48.87125397],[ 83.8692627  -48.88307571]
309,15.08197021519544,16.124839838623632,16.311600944372973,[132.324646  -48.8699646],[117.24267578 -48.8698616 ],[101.117836   -48.87120438],[ 84.80623627 -48.87749481]
310,15.025474548692856,16.123916677834952,16.485610995534493,[133.45123291 -48.8699646 ],[118.42575836 -48.8698616 ],[102.30184174 -48.87115479],[ 85.81623077 -48.87220764]
